,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,600016.SH,20201119,4.9737,4.9928,4.9546,4.9737,4.9737,0.0,0.0,666770.39,347041.097,4.9412,829940.674,4.9473,800237.6369,5.0355,872136.4024,,,,,5.1737,934236.334,4.9537,836384.916,4.9866,874934.212,5.031,915152.451,5.1292,853421.5408
256,600016.SH,20201118,4.926,5.0024,4.9164,4.9737,4.9355,0.03819999999999979,0.774,1189356.12,619554.43,4.9336,867192.306,4.9414,893939.4523,5.04,872756.7035,,,,,5.1785,938840.3175,4.9498,828968.884,4.9957,882125.322,5.0339,911223.971,5.1358,860540.3518
257,600016.SH,20201117,4.926,4.9451,4.9069,4.9355,4.926,0.009500000000000064,0.1929,702882.25,362374.521,4.9374,804035.576,4.9465,857841.0185,5.0456,856610.2421,,,,,5.1826,933275.1009,4.9441,777703.658,5.0047,883267.6945,5.0367,885472.9173,5.1433,862175.8997
258,600016.SH,20201116,4.9164,4.9355,4.9069,4.926,4.8973,0.028699999999999726,0.586,729961.35,376141.164,4.947,836984.494,4.9546,855162.4,5.0526,859005.9797,,,,,5.187,936462.6379,4.9432,784408.052,5.0133,889593.7785,5.0418,875021.6933,5.1521,896842.7482
259,600016.SH,20201113,4.9355,4.9355,4.8878,4.8973,4.9355,-0.03819999999999979,-0.774,860733.26,442192.369,4.9584,878434.448,4.9649,863695.5708,5.0608,856609.5756,,,,,5.1916,947865.7535,4.9403,899901.316,5.0248,936672.6995,5.0466,878788.919,5.1596,900578.0673
260,600016.SH,20201112,4.9833,5.0024,4.9355,4.9355,4.9928,-0.057299999999999685,-1.1477,853028.55,442681.236,4.9661,842829.158,4.9788,856604.7454,5.0711,863470.3415,,,,,5.1977,953962.8691,4.9546,885835.638,5.0372,956067.199,5.0542,873026.498,5.1669,897192.1943
261,600016.SH,20201111,4.9737,5.0215,4.9451,4.9928,4.9833,0.009500000000000064,0.1906,873572.47,455692.816,4.9661,790745.462,4.9935,864824.3108,5.0787,856014.2312,,,,,5.2037,962429.0771,4.9651,867338.804,5.0458,954603.3425,5.0619,865938.094,5.174,901948.9005
262,600016.SH,20201110,5.0119,5.0501,4.9737,4.9833,4.9833,0.0,0.0,867626.84,455348.031,4.9508,751371.74,5.0075,894029.2192,5.0855,846232.2197,,,,,5.2092,966004.4059,4.9718,864070.814,5.0506,940298.2845,5.0679,862963.5893,5.1796,910888.4525
263,600016.SH,20201109,4.9642,5.0024,4.9546,4.9833,4.9355,0.04779999999999962,0.9685,937211.12,488391.55,4.9393,731831.61,5.0207,889641.9692,5.0919,834563.2676,,,,,5.2153,979187.4488,4.9813,854163.383,5.0563,930368.2865,5.0752,855658.815,5.1856,914284.272
264,600016.SH,20201106,4.9451,4.9642,4.926,4.9355,4.9355,0.0,0.0,682706.81,353326.05,4.9221,921368.184,5.0339,910795.2346,5.0984,822072.175,,,,,5.2201,984895.3945,4.9957,856430.561,5.0634,943891.919,5.0841,860885.0877,5.1911,915392.7008
265,600016.SH,20201105,4.9355,4.9546,4.9164,4.9355,4.9164,0.019099999999999895,0.3885,592610.07,306349.774,4.9431,928842.118,5.0471,922079.6285,5.1065,819859.5671,,,,,5.2259,1002535.7356,5.0195,913483.508,5.0697,954536.2185,5.0927,858112.2207,5.1979,920838.3823
266,600016.SH,20201104,4.9451,4.9546,4.8973,4.9164,4.926,-0.009599999999999831,-0.1949,676703.86,349211.297,4.9641,943932.146,5.064,1005074.2208,5.1149,828941.6818,,,,,5.232,1022347.4641,5.0415,935281.76,5.0759,952351.5145,5.1023,856391.3543,5.2046,928763.1118
267,600016.SH,20201103,4.8973,4.9642,4.8878,4.926,4.8973,0.028699999999999726,0.586,769926.19,397922.908,4.9928,976769.888,5.0817,1049068.02,5.1242,834411.6421,,,,,5.2395,1044080.0549,5.0654,988831.731,5.083,939357.547,5.1118,849530.6413,5.2125,949686.6202
268,600016.SH,20201102,4.9642,4.9737,4.8878,4.8973,5.0405,-0.14319999999999933,-2.841,1884893.99,973180.104,5.0233,976495.156,5.0956,1053208.4223,5.134,836166.3206,,,,,5.2483,1075094.7764,5.0835,994779.505,5.0911,920328.514,5.121,840950.234,5.2189,959500.3783
269,600016.SH,20201030,5.0405,5.0978,5.0215,5.0405,5.0405,0.0,0.0,720076.48,381182.527,5.0692,791492.938,5.1103,953406.6777,5.1439,808125.7594,,,,,5.2581,1091406.5627,5.1093,973444.083,5.0997,868232.7205,5.1316,798369.7057,5.2254,948669.6652
270,600016.SH,20201029,5.031,5.0692,5.0215,5.0405,5.0596,-0.019099999999999895,-0.3775,668060.21,353019.034,5.0959,898124.898,5.1147,949479.7854,5.1506,814700.3044,,,,,5.268,1116992.8153,5.1198,1026298.76,5.104,866621.928,5.1376,804413.8887,5.2296,950994.4217
271,600016.SH,20201028,5.0787,5.0883,5.0501,5.0596,5.0787,-0.019100000000000783,-0.3761,840892.57,445944.454,5.1188,926631.374,5.1213,990989.29,5.1576,817040.7606,,,,,5.2789,1152655.5228,5.1265,1041867.881,5.1102,865237.739,5.144,810901.2987,5.2345,956727.904
272,600016.SH,20201027,5.1169,5.1169,5.0787,5.0787,5.1265,-0.04779999999999962,-0.9324,768552.53,410112.807,5.1379,1000893.574,5.1213,995197.0,5.1641,822383.525,,,,,5.2895,1205906.7669,5.1293,1016525.755,5.116,862409.977,5.1506,810524.3883,5.2382,955579.1092
273,600016.SH,20201026,5.1933,5.2028,5.1169,5.1265,5.1742,-0.047699999999999854,-0.9219,959882.9,517779.079,5.1437,1013063.854,5.1199,978301.8815,5.1708,831709.1424,,,,,5.2989,1267331.9764,5.1312,1006573.19,5.1222,856406.531,5.1557,815956.4677,5.2413,958469.0257
274,600016.SH,20201023,5.136,5.2124,5.136,5.1742,5.1551,0.019099999999999895,0.3705,1253236.28,680064.983,5.1494,1155395.228,5.1147,936528.1592,5.1759,850683.1691,,,,,5.3017,1279696.8195,5.1312,1031353.277,5.1284,863112.351,5.1605,815414.0713,5.2437,968890.8943
275,600016.SH,20201022,5.1456,5.2124,5.1169,5.1551,5.1551,0.0,0.0,810592.59,436843.05,5.1437,1154472.622,5.1081,870075.0246,5.1807,846189.2979,,,,,5.3029,1285471.5128,5.1198,995588.929,5.1293,830426.577,5.164,798560.7193,5.2467,969970.5718
276,600016.SH,20201021,5.1074,5.1646,5.0787,5.1551,5.1074,0.047699999999999854,0.9339,1212203.57,650757.898,5.1341,1157104.388,5.1015,872566.2192,5.1843,843654.6638,,,,,5.3031,1289066.0551,5.1102,969421.269,5.1327,816946.1515,5.1682,805625.8517,5.2506,981260.5978
277,600016.SH,20201020,5.1456,5.1456,5.0978,5.1074,5.1551,-0.047699999999999854,-0.9253,829403.93,444139.495,5.1208,1032157.936,5.0993,832232.1469,5.188,832065.4124,,,,,,,5.1007,889883.363,5.1351,779880.0965,5.1732,801406.5167,5.2547,980085.9072
278,600016.SH,20201019,5.1646,5.2601,5.136,5.1551,5.1456,0.009500000000000064,0.1846,1671539.77,910235.01,5.1188,1000082.526,5.1037,817691.57,5.1938,831571.6068,,,,,,,5.0988,845877.523,5.1398,764035.5985,5.1796,827259.7127,5.2603,997201.7593
279,600016.SH,20201016,5.0978,5.1837,5.0978,5.1456,5.1074,0.03819999999999979,0.7479,1248623.25,672643.577,5.1131,907311.326,5.1052,749445.2285,5.1989,803581.7047,,,,,,,5.0902,763021.358,5.1427,710832.517,5.1857,808223.209,5.2635,992097.8807
280,600016.SH,20201015,5.0787,5.1456,5.0692,5.1074,5.0883,0.019099999999999895,0.3754,823751.42,441088.98,5.0959,836705.236,5.1096,703280.6408,5.2048,791416.9526,,,,,,,5.0883,706945.096,5.1465,693471.453,5.1901,790749.6017,5.2671,1004716.3663
281,600016.SH,20201014,5.0978,5.1169,5.0692,5.0883,5.0978,-0.009500000000000064,-0.1864,587471.31,312967.235,5.0864,781738.15,5.1206,724068.9392,5.2115,797367.4612,,,,,,,5.094,688607.597,5.1527,695418.0075,5.1958,790563.5217,5.2719,1025628.6712
282,600016.SH,20201013,5.1265,5.1265,5.0883,5.0978,5.1265,-0.028699999999999726,-0.5598,669026.88,357392.954,5.0806,747608.79,5.1287,724995.8231,5.22,812262.3947,,,,,,,5.1026,708294.199,5.1613,707523.705,5.2031,798068.296,5.2784,1054281.6188
283,600016.SH,20201012,5.0692,5.1456,5.0501,5.1265,5.0596,0.0669000000000004,1.3222,1207683.77,646291.828,5.0787,691672.52,5.1382,715146.3769,5.2295,830452.4568,,,,,,,5.1131,706239.872,5.168,720648.1065,5.2108,799763.5033,5.2865,1094731.6758
284,600016.SH,20201009,5.0596,5.0883,5.0501,5.0596,5.0596,0.0,0.0,895592.8,475466.735,5.0673,618731.39,5.1441,658469.3538,5.2393,876782.1447,,,,,,,5.1255,694871.425,5.1751,707444.4685,5.2181,787341.4337,5.295,1126408.2457
285,600016.SH,20200930,5.0787,5.0978,5.0501,5.0596,5.0596,0.0,0.0,548915.99,291700.983,5.0806,577184.956,5.1551,629001.7515,5.2486,878502.3712,,,,,,,5.1389,665264.225,5.1861,700046.6145,5.2273,791690.6307,5.307,1155465.7895
286,600016.SH,20200929,5.0978,5.1074,5.0596,5.0596,5.0883,-0.028700000000000614,-0.564,416824.51,222075.268,5.1016,595477.044,5.1668,633506.5323,5.2567,881698.3974,,,,,,,5.1551,664471.034,5.1971,723728.143,5.2378,809856.7327,5.3203,1202029.9108
287,600016.SH,20200928,5.0692,5.0978,5.0692,5.0883,5.0692,0.019099999999999895,0.3768,389345.53,207255.764,5.1246,668979.608,5.1793,670781.7215,5.2657,902922.1153,,,,,,,5.1694,669876.83,5.2095,757168.0935,5.2499,838878.882,5.3336,1275661.767
288,600016.SH,20200925,5.1169,5.1265,5.0501,5.0692,5.1265,-0.057299999999999685,-1.1177,842978.12,448966.78,5.1475,720807.224,5.1903,707192.2585,5.2727,932939.7641,,,,,,,5.1809,682193.674,5.22,817950.8075,5.2623,918663.803,5.3452,1358763.3955
289,600016.SH,20200924,5.1646,5.1646,5.1074,5.1265,5.1646,-0.03810000000000002,-0.7377,687860.63,368969.312,5.1837,771011.46,5.205,706162.0385,5.2809,939657.3491,,,,,,,5.1952,658643.676,5.2334,830824.1345,5.2725,922367.2157,5.3497,1376167.8623
290,600016.SH,20200923,5.1742,5.1837,5.1551,5.1646,5.1742,-0.009599999999999831,-0.1855,640376.43,346479.726,5.1971,753343.494,5.2131,724904.6754,5.2862,948947.2379,,,,,,,5.2047,679997.81,5.241,832651.8545,5.2795,921357.8907,5.352,1392809.1565
291,600016.SH,20200922,5.1933,5.2219,5.1646,5.1742,5.2028,-0.02859999999999996,-0.5497,784337.33,426473.273,5.2086,733465.024,5.2212,748230.4123,5.2916,959802.2753,,,,,,,5.2114,702228.418,5.2467,841541.484,5.2862,937959.707,5.352,1400139.2703
292,600016.SH,20200921,5.2506,5.2601,5.2028,5.2028,5.2506,-0.04780000000000051,-0.9104,648483.61,354877.297,5.2143,670774.052,5.2293,745407.2115,5.2963,968148.055,,,,,,,5.22,706753.211,5.2534,842955.3445,5.2913,958813.3157,,
293,600016.SH,20200918,5.2028,5.2506,5.1837,5.2506,5.1933,0.05730000000000057,1.1033,1093999.3,598946.496,5.2143,643580.124,5.2351,774181.2846,5.3019,1005901.9006,,,,,,,5.2229,735056.341,5.2596,846525.319,5.2961,972909.729,,
294,600016.SH,20200917,5.2124,5.2219,5.1933,5.1933,5.2219,-0.02859999999999996,-0.5477,599520.8,326664.71,5.2066,546275.892,5.2395,773536.9938,5.3036,1013688.7353,,,,,,,5.2248,720017.512,5.2644,833576.438,5.298,969900.314,,
295,600016.SH,20200916,5.2124,5.2315,5.1933,5.2219,5.2028,0.019099999999999895,0.3671,540984.08,295430.14,5.2124,606652.126,5.2476,850881.5331,5.3064,1032380.8059,,,,,,,5.2334,734829.004,5.2716,854903.8335,5.3031,983564.544,,
296,600016.SH,20200915,5.2028,5.2124,5.1933,5.2028,5.2028,0.0,0.0,470882.47,256695.021,5.2143,670991.812,5.2564,893916.9623,5.3084,1041750.7409,,,,,,,5.2391,782985.252,5.2792,882549.582,5.3069,1001134.8693,,
297,600016.SH,20200914,5.2028,5.2219,5.1933,5.2028,5.2124,-0.009599999999999831,-0.1842,512513.97,279535.959,5.2257,742732.37,5.2623,913419.4669,5.3123,1057667.9962,,,,,,,5.2496,844459.357,5.2902,923379.908,5.3133,1049842.599,,
298,600016.SH,20200911,5.2124,5.2219,5.1933,5.2124,5.2219,-0.009500000000000064,-0.1819,607478.14,331312.17,5.2315,826532.558,5.2682,936931.3938,5.3146,1065298.9053,,,,,,,5.2592,953707.941,5.3031,1036898.8675,5.3168,1078050.5227,,
299,600016.SH,20200910,5.2506,5.2506,5.2028,5.2219,5.2315,-0.009599999999999831,-0.1835,901401.97,493064.064,5.2429,893759.132,5.2755,952711.1169,5.3163,1075136.24,,,,,,,5.2716,1003004.593,5.3112,1054228.9855,5.3193,1098969.6247,,
300,600016.SH,20200909,5.2506,5.2601,5.2315,5.2315,5.2601,-0.028600000000000847,-0.5437,862682.51,474103.596,5.2544,863005.882,5.2836,938748.1269,5.3177,1095247.8003,,,,,,,5.2773,985305.899,5.3169,1042037.931,5.3215,1097574.9547,,
301,600016.SH,20200908,5.241,5.2697,5.2315,5.2601,5.2315,0.028600000000000847,0.5467,829585.26,456691.717,5.2639,894978.692,5.2924,936620.3708,5.3213,1108639.9891,,,,,,,5.2821,980854.55,5.3236,1055825.3515,5.325,1102554.5093,,
302,600016.SH,20200907,5.2506,5.2697,5.2219,5.2315,5.2697,-0.03820000000000068,-0.7249,931514.91,512655.751,5.2735,946186.344,5.2983,951734.4823,5.325,1128004.9565,,,,,,,5.2868,979157.478,5.3269,1084843.368,5.3257,1100633.83,,
303,600016.SH,20200904,5.2697,5.2792,5.2506,5.2697,5.2792,-0.009500000000000064,-0.18,943611.01,519877.508,5.2868,1080883.324,5.3093,964225.57,5.33,1134187.5218,,,,,,,5.2964,957994.297,5.3327,1091836.423,5.3269,1100981.5837,,
304,600016.SH,20200903,5.2888,5.3078,5.2697,5.2792,5.2792,0.0,0.0,747635.72,413754.81,5.3002,1112250.054,5.3211,990677.7223,5.3351,1161032.935,,,,,,,5.304,947135.364,5.3346,1094841.715,5.3269,1122367.7173,,
305,600016.SH,20200902,5.2983,5.3078,5.2601,5.2792,5.3078,-0.02859999999999996,-0.5388,1022546.56,565657.612,5.3002,1107605.916,5.335,1147235.9869,5.337,1179199.7388,,,,,,,5.3097,974978.663,5.3379,1107932.314,5.3295,1141380.4243,,
306,600016.SH,20200901,5.2792,5.3269,5.2697,5.3078,5.2983,0.009500000000000064,0.1793,1085623.52,602581.11,5.3002,1066730.408,5.3424,1141969.3669,5.3396,1208116.9691,,,,,,,5.3193,982113.912,5.3408,1110209.678,5.333,1156895.344,,
307,600016.SH,20200831,5.3269,5.3651,5.2792,5.2983,5.3365,-0.03819999999999979,-0.7158,1604999.81,895789.214,5.3002,1012128.612,5.3446,1109043.01,5.3421,1237318.9159,,,,,,,5.3307,1002300.459,5.3451,1152534.22,5.3362,1158765.2977,,
308,600016.SH,20200828,5.2697,5.3365,5.2601,5.3365,5.2792,0.057299999999999685,1.0854,1100444.66,611626.686,5.3059,835105.27,5.3497,1073153.0954,5.3474,1257955.6324,,,,,,,5.347,1120089.794,5.3455,1140221.8135,5.3409,1167143.806,,
309,600016.SH,20200827,5.2888,5.2983,5.2601,5.2792,5.2792,0.0,0.0,724415.03,400453.223,5.3078,782020.674,5.349,1096960.8592,5.3547,1316649.3276,,,,,,,5.3508,1105453.378,5.3432,1146952.1405,5.3413,1175972.5523,,
310,600016.SH,20200826,5.3174,5.3269,5.2792,5.2792,5.3078,-0.02859999999999996,-0.5388,818169.02,453775.82,5.3193,842351.41,5.3541,1123650.1654,5.3651,1386762.9432,,,,,,,5.3565,1098769.963,5.3436,1153709.4825,5.3441,1218683.131,,
311,600016.SH,20200825,5.3365,5.3556,5.2983,5.3078,5.3269,-0.019099999999999895,-0.3586,812614.54,453182.491,5.3384,897497.416,5.3563,1137923.0754,5.38,1440318.1318,,,,,,,5.3651,1130796.153,5.3465,1163404.489,5.3479,1260693.8207,,
312,600016.SH,20200824,5.3556,5.3651,5.3269,5.3269,5.346,-0.019099999999999895,-0.3573,719883.1,402808.669,5.3613,992472.306,5.3592,1153064.0877,5.3962,1514734.2709,,,,,,,5.367,1190529.258,5.3451,1161372.006,5.3537,1310494.9417,,
313,600016.SH,20200821,5.346,5.3556,5.3174,5.346,5.3365,0.009500000000000064,0.178,835021.68,466866.048,5.388,1405074.318,5.36,1179849.5292,5.4118,1635759.3526,,,,,,,5.3689,1225678.549,5.3422,1172475.227,5.3623,1389699.8483,,
314,600016.SH,20200820,5.3747,5.3747,5.3269,5.3365,5.3747,-0.03819999999999979,-0.7107,1026068.71,573907.326,5.3938,1428886.082,5.3637,1264241.2738,5.4247,1769301.1632,,,,,,,5.3651,1242548.066,5.3384,1209983.894,5.3718,1465475.0577,,
315,600016.SH,20200819,5.4319,5.4319,5.3747,5.3747,5.4224,-0.047699999999999854,-0.8797,1093899.05,619188.88,5.3938,1355188.516,5.3614,1289832.2715,5.4247,1794629.9109,,,,,,,5.3661,1240885.965,5.3394,1224581.305,5.3868,1519240.9483,,
316,600016.SH,20200818,5.4701,5.4797,5.4033,5.4224,5.4606,-0.03820000000000068,-0.6996,1287488.99,732534.119,5.3919,1364094.89,5.3548,1300690.1292,5.4214,1812054.5941,,,,,,,5.3622,1238305.444,5.3398,1244286.06,5.4028,1594203.089,,
317,600016.SH,20200817,5.3747,5.5179,5.3747,5.4606,5.3747,0.08590000000000053,1.5982,2782893.16,1590993.298,5.3728,1388586.21,5.3446,1267772.6585,5.4138,1805957.3668,,,,,,,5.3594,1302767.981,5.3389,1236997.717,5.4173,1712444.652,,
318,600016.SH,20200814,5.3365,5.3842,5.3269,5.3747,5.3365,0.03819999999999979,0.7158,954080.5,535168.876,5.3498,1046282.78,5.335,1131555.4269,,,,,,,,,5.3441,1160353.833,5.3379,1190670.812,5.4282,1798862.988,,
319,600016.SH,20200813,5.3747,5.3747,5.3365,5.3365,5.3651,-0.02859999999999996,-0.5331,657580.88,368451.992,5.3365,1056210.05,5.3277,1117546.5331,,,,,,,,,5.3355,1188450.903,5.3365,1211232.1395,5.4269,1829968.509,,
320,600016.SH,20200812,5.3269,5.3651,5.3078,5.3651,5.3269,0.03819999999999979,0.7171,1138430.92,636322.126,5.3384,1126583.414,5.3225,1139420.89,,,,,,,,,5.3307,1208649.002,5.3379,1278639.715,5.4244,1864260.4223,,
321,600016.SH,20200811,5.3365,5.4129,5.3174,5.3269,5.346,-0.019099999999999895,-0.3573,1409945.59,794221.746,5.3326,1112515.998,5.3152,1173787.3592,,,,,,,,,5.3279,1196012.825,5.3393,1325642.6545,5.4178,1862318.8337,,
322,600016.SH,20200810,5.3174,5.3556,5.2983,5.346,5.3078,0.03819999999999979,0.7197,1071376.01,598775.524,5.346,1216949.752,5.3174,1166715.9238,,,,,,,,,5.3231,1132214.754,5.347,1370477.7835,,,,
323,600016.SH,20200807,5.346,5.346,5.2888,5.3078,5.346,-0.03819999999999979,-0.7146,1003716.85,558453.35,5.3384,1274424.886,5.3203,1198763.4731,,,,,,,,,5.3155,1119271.905,5.3589,1471710.498,,,,
324,600016.SH,20200806,5.346,5.3747,5.2983,5.346,5.3365,0.009500000000000064,0.178,1009447.7,563692.348,5.3346,1320691.756,5.3277,1209379.2638,,,,,,,,,5.3117,1177419.722,5.3752,1576938.5535,,,,
325,600016.SH,20200805,5.3938,5.3938,5.3078,5.3365,5.3938,-0.057299999999999685,-1.0623,1068093.84,597477.104,5.3231,1290714.59,5.335,1274525.9838,,,,,,,,,5.3126,1208276.645,5.3971,1658418.44,,,,
326,600016.SH,20200804,5.3269,5.4129,5.3078,5.3938,5.3078,0.08599999999999941,1.6203,1932114.36,1086363.022,5.3231,1279509.652,5.3358,1297388.5385,,,,,,,,,5.3174,1250266.676,5.4231,1772151.9115,,,,
327,600016.SH,20200803,5.3078,5.3269,5.2888,5.3078,5.2888,0.019000000000000128,0.3592,1358751.68,755197.422,5.3002,1047479.756,5.3336,1303051.4638,,,,,,,,,5.3184,1171227.453,5.4463,1917282.9875,,,,
328,600016.SH,20200731,5.2888,5.3365,5.2506,5.2888,5.2888,0.0,0.0,1235051.2,684142.578,5.2926,964118.924,5.3402,1358415.9277,,,,,,,,,5.3317,1220987.791,5.4702,2118117.5655,,,,
329,600016.SH,20200730,5.346,5.346,5.2888,5.2888,5.3365,-0.047699999999999854,-0.8938,859561.87,477992.73,5.2888,1034147.688,5.3549,1440846.4638,,,,,,,,,5.3374,1234013.376,5.4725,2150727.312,,,,
330,600016.SH,20200729,5.2792,5.346,5.2697,5.3365,5.2792,0.057299999999999685,1.0854,1012069.15,563911.219,5.3021,1125838.7,5.3776,1612882.4969,,,,,,,,,5.3451,1348630.428,5.4713,2192066.1325,,,,
331,600016.SH,20200728,5.2888,5.3174,5.2697,5.2792,5.2697,0.009500000000000064,0.1803,771964.88,427601.07,5.3117,1221023.7,5.4004,1774129.3285,,,,,,,,,5.3508,1455272.484,5.4627,2195471.838,,,,
332,600016.SH,20200727,5.3078,5.3078,5.2506,5.2697,5.2697,0.0,0.0,941947.52,520331.785,5.3365,1294975.15,5.4393,1917750.9092,,,,,,,,,5.3709,1608740.813,,,,,,
333,600016.SH,20200724,5.346,5.3556,5.2506,5.2697,5.3556,-0.08589999999999964,-1.6039,1585195.02,879661.644,5.3709,1477856.658,5.4845,2102429.0438,,,,,,,,,5.4024,1824149.091,,,,,,
334,600016.SH,20200723,5.3651,5.4033,5.2983,5.3556,5.3842,-0.02859999999999996,-0.5312,1318016.93,737877.611,5.3861,1433879.064,5.5297,2352393.7254,,,,,,,,,5.4386,1976457.385,,,,,,
335,600016.SH,20200722,5.4129,5.4606,5.3747,5.3842,5.4033,-0.019099999999999895,-0.3535,1487994.15,843785.754,5.388,1571422.156,5.5627,2664503.4415,,,,,,,,,5.4816,2108560.235,,,,,,
336,600016.SH,20200721,5.4606,5.4606,5.3842,5.4033,5.4415,-0.03819999999999979,-0.702,1141722.13,647572.338,5.3899,1689521.268,5.559,2695215.1323,,,,,,,,,5.5289,2294037.147,,,,,,
337,600016.SH,20200720,5.3556,5.4701,5.346,5.4415,5.346,0.09549999999999947,1.7864,1856355.06,1053327.466,5.4052,1922506.476,5.5483,2737108.6823,,,,,,,,,5.5742,2663338.522,,,,,,
338,600016.SH,20200717,5.3938,5.4129,5.3174,5.346,5.3651,-0.019099999999999895,-0.356,1365307.05,765413.059,5.4339,2170441.524,5.527,2677403.1592,,,,,,,,,5.6086,3015247.34,,,,,,
339,600016.SH,20200716,5.4224,5.4701,5.3556,5.3651,5.3938,-0.028699999999999726,-0.5321,2005732.39,1136685.858,5.4911,2519035.706,,,,,,,,,,,5.6076,3067441.248,,,,,,
340,600016.SH,20200715,5.5083,5.5274,5.3842,5.3938,5.4797,-0.08590000000000053,-1.5676,2078489.71,1184628.864,5.5752,2645698.314,,,,,,,,,,,5.5975,3035501.837,,,,,,
341,600016.SH,20200714,5.5656,5.5942,5.4415,5.4797,5.5847,-0.10499999999999954,-1.8801,2306648.17,1333564.011,5.6678,2898553.026,,,,,,,,,,,5.5747,2935671.192,,,,,,
342,600016.SH,20200713,5.6324,5.6611,5.537,5.5847,5.6324,-0.047699999999999854,-0.8469,3096030.3,1813312.119,5.7433,3404170.568,,,,,,,,,,,,,,,,,,
343,600016.SH,20200710,5.7762,5.8031,5.6145,5.6324,5.7852,-0.15280000000000005,-2.6412,3108277.96,1969370.145,5.7834,3860053.156,,,,,,,,,,,,,,,,,,
344,600016.SH,20200709,5.848,5.866,5.7672,5.7852,5.857,-0.07180000000000053,-1.2259,2639045.43,1704474.301,5.7241,3615846.79,,,,,,,,,,,,,,,,,,
345,600016.SH,20200708,5.848,5.9289,5.8211,5.857,5.857,0.0,0.0,3342763.27,2186538.302,5.6199,3425305.36,,,,,,,,,,,,,,,,,,
346,600016.SH,20200707,5.866,6.0367,5.7492,5.857,5.7852,0.07180000000000053,1.2411,4834735.88,3153091.012,5.4815,2972789.358,,,,,,,,,,,,,,,,,,
347,600016.SH,20200706,5.3809,5.8121,5.3809,5.7852,5.336,0.4491999999999994,8.4183,5375443.24,3351035.579,,,,,,,,,,,,,,,,,,,,
348,600016.SH,20200703,5.2641,5.354,5.2641,5.336,5.2641,0.0719000000000003,1.3659,1887246.13,1116860.795,,,,,,,,,,,,,,,,,,,,
349,600016.SH,20200702,5.1563,5.2641,5.1474,5.2641,5.1653,0.09879999999999978,1.9128,1686338.28,977992.111,,,,,,,,,,,,,,,,,,,,
350,600016.SH,20200701,5.1024,5.1743,5.0845,5.1653,5.0935,0.07180000000000053,1.4096,1080183.26,617094.611,,,,,,,,,,,,,,,,,,,,
