,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,002080.SZ,20210113,25.2097,26.377,24.7192,25.1999,24.5525,0.6474000000000011,2.6368,422509.13,1098411.529,26.0925,535807.876,24.6226,380919.4254,21.6181,335925.0753,,,,,20.6844,280269.4415,25.0988,410700.883,23.448,378370.79,21.955,320971.425,21.1995,303522.7348
255,002080.SZ,20210112,24.474,25.0037,23.2086,24.5525,25.1999,-0.6474000000000011,-2.5691,744938.15,1827205.951,26.0552,524272.978,24.4197,365079.3285,21.5027,337091.6321,,,,,20.5953,277063.5437,24.8987,404456.546,23.1341,372639.6085,21.7304,318393.8543,21.0947,297838.1823
256,002080.SZ,20210111,27.25,27.25,25.1999,25.1999,27.9955,-2.7956000000000003,-9.9859,631997.85,1633973.631,25.9905,427581.482,24.274,333684.3815,21.3858,325321.1944,,,,,20.5205,269506.8339,24.7408,351063.223,22.8295,350831.394,21.5476,306533.629,21.004,287600.7477
257,002080.SZ,20210108,28.5154,29.1824,27.2206,27.9955,27.5148,0.4806999999999988,1.7471,546409.67,1559841.451,25.8061,368900.896,23.9903,310878.0938,21.2292,313629.7638,,,,,20.4382,263136.6575,24.5142,315250.74,22.5264,324716.203,21.321,308425.8613,20.8972,279656.9712
258,002080.SZ,20210107,25.3078,27.5148,25.0233,27.5148,25.0135,2.5013000000000005,9.9998,333184.58,895060.302,24.9507,307537.596,23.5142,292860.7508,20.9776,306604.6932,,,,,20.3193,258726.8868,23.9708,282268.56,22.085,303288.4705,21.0689,302519.9253,20.753,272790.9507
259,002080.SZ,20210106,24.3269,25.2685,24.3269,25.0135,24.2288,0.7847000000000008,3.2387,364834.64,921792.838,24.1052,285593.89,23.0109,295241.7262,20.7658,304622.9038,,,,,20.2118,256741.8653,23.4852,282630.486,21.6656,293948.342,20.8609,306819.508,20.6183,269750.7172
260,002080.SZ,20210105,24.0816,24.4446,23.8462,24.2288,24.2778,-0.04899999999999949,-0.2018,261480.67,643636.749,23.7422,284640.114,22.6389,295318.0862,20.5956,298696.9088,,,,,20.139,255631.8033,23.135,279698.633,21.3802,283740.452,20.7131,306149.7957,20.5286,267407.081
261,002080.SZ,20210104,23.7089,24.3563,23.1497,24.2778,23.7187,0.5591000000000008,2.3572,338594.92,826519.523,23.4911,274544.964,22.2503,327850.8546,20.4568,296416.5032,,,,,20.083,256129.6623,22.8927,284768.987,21.1443,283177.487,20.568,305250.0803,20.4493,267761.13
262,002080.SZ,20201231,23.395,24.2778,22.983,23.7187,23.2871,0.43159999999999954,1.8534,239593.17,574807.574,23.2223,261600.584,21.8383,325488.5915,20.3163,298363.3303,,,,,20.0145,256626.8151,22.5622,287323.221,20.8823,275943.609,20.4068,304215.492,20.3553,265412.4685
263,002080.SZ,20201230,23.0222,23.6206,22.8555,23.2871,23.1988,0.08830000000000027,0.3806,223466.05,528317.976,22.9908,256999.524,21.4339,330810.1831,20.1724,305021.8782,,,,,19.9688,256303.6312,22.2081,299946.636,20.6302,277813.6405,20.2933,305089.1777,20.2642,265282.8863
264,002080.SZ,20201229,23.0026,23.5912,22.6102,23.1988,22.9732,0.22560000000000002,0.982,360065.76,850870.826,22.8653,279667.082,21.1147,322058.4892,20.0792,304539.2674,,,,,19.9305,255681.7257,21.7971,346040.697,20.3831,276106.696,20.1579,303085.3363,20.1892,266258.8273
265,002080.SZ,20201228,22.9732,23.3459,22.316,22.9732,22.9339,0.039299999999997226,0.1714,211004.92,488937.579,22.5278,274757.152,20.8046,303426.8938,20.0013,301042.9082,,,,,19.8958,253900.1025,21.3694,340822.671,20.1462,275362.5085,20.035,297214.707,20.0997,264397.5358
266,002080.SZ,20201225,22.5023,23.0615,21.9236,22.9339,22.5612,0.3727000000000018,1.652,273873.02,632139.417,22.2944,294993.01,20.5088,298455.9008,19.9274,299560.9735,,,,,19.8607,254732.9257,20.9181,350599.565,19.951,284268.832,19.9192,303674.111,20.0141,263427.6537
267,002080.SZ,20201224,22.5612,23.3263,22.2081,22.5612,22.6593,-0.0981000000000023,-0.4329,216587.87,501000.737,21.902,313045.858,20.2296,289748.5023,19.8665,295789.8821,,,,,19.8341,256062.1565,20.5385,334181.666,19.7244,305013.422,19.7822,310077.8037,19.922,261791.6308
268,002080.SZ,20201223,21.8059,23.2675,21.747,22.6593,21.5116,1.1477000000000004,5.3353,336803.84,777282.187,21.4253,342893.748,19.995,292335.6946,19.8074,293225.7468,,,,,19.8051,256784.0385,20.1991,324308.381,19.6179,312645.608,19.7008,309760.1173,19.8386,261504.2767
269,002080.SZ,20201222,21.8255,22.2375,21.3841,21.5116,21.8059,-0.2942999999999998,-1.3496,335516.11,746164.796,20.7288,412414.312,19.7165,281344.4269,19.7497,289390.6871,,,,,19.7802,254696.7903,19.846,305266.198,19.5488,318914.019,19.6305,306572.9743,19.7669,258581.0645
270,002080.SZ,20201221,21.0996,21.953,21.0996,21.8059,20.9721,0.8338000000000001,3.9758,312184.21,689260.834,20.2109,406888.19,19.4985,276842.7108,19.7393,284771.3329,,,,,19.765,253097.6223,19.6253,287782.271,19.5022,319375.377,19.5955,300743.0753,19.717,256023.576
271,002080.SZ,20201218,20.2658,21.6587,20.207,20.9721,20.1776,0.7944999999999993,3.9375,364137.26,782388.521,19.5419,406206.12,19.2321,267392.1685,19.7379,279724.31,,,,,19.7412,251747.8357,19.3958,281585.987,19.4056,315490.627,19.5642,295192.132,19.6693,253790.2543
272,002080.SZ,20201217,19.3732,20.207,19.0299,20.1776,19.177,1.0006000000000022,5.2177,365827.32,735942.105,19.1751,355317.474,19.0389,265934.0723,19.754,274296.2344,,,,,19.7271,249177.678,19.2025,264563.997,19.3291,312661.6275,19.5501,287367.799,19.6369,250291.877
273,002080.SZ,20201216,20.5013,20.5013,18.6571,19.177,18.922,0.254999999999999,1.3476,684406.66,1361734.737,18.973,305723.014,18.9537,267726.6931,19.8094,272719.4374,,,,,19.7262,248523.1193,19.0524,255680.645,19.3359,307660.4485,19.5674,282053.9487,19.6186,247789.3695
274,002080.SZ,20201201,18.3334,19.0691,17.7743,18.922,18.4609,0.46110000000000184,2.4977,307885.5,585446.789,18.9632,198118.084,18.894,268061.9362,19.9107,262824.6559,,,,,19.7474,243665.8727,18.969,206172.695,19.3384,281607.656,19.6335,265188.9957,19.6232,239454.3913
275,002080.SZ,20201130,19.2064,19.3045,18.1765,18.4609,19.1378,-0.6768999999999998,-3.537,308773.86,585911.444,19.0397,168676.352,19.0102,272780.8662,20.022,267741.9953,,,,,19.7929,243012.4088,18.9229,209902.346,19.3678,275410.725,19.728,259612.3267,19.6336,239015.9662
276,002080.SZ,20201127,19.1378,19.2751,18.7945,19.1378,19.1672,-0.029400000000002535,-0.1534,109694.03,212462.568,19.2496,156965.854,19.2268,284580.7277,20.1115,264728.085,,,,,19.8425,242497.1067,18.9838,217938.099,19.4198,280211.384,19.83,255305.9543,19.6598,238850.07
277,002080.SZ,20201126,19.128,19.3045,18.6767,19.1672,19.128,0.03920000000000101,0.2049,117855.02,227920.847,19.23,173810.52,19.3377,302661.4385,20.1781,269814.6903,,,,,19.8821,245497.0465,18.9102,275845.178,19.4041,298025.8725,19.9274,262056.694,19.6598,243286.5258
278,002080.SZ,20201125,19.2947,19.7656,18.9612,19.128,19.3045,-0.17650000000000077,-0.9143,146382.01,288723.416,19.1319,205638.276,19.3921,311633.2992,20.2396,276882.2591,,,,,19.9134,247142.7291,19.0367,300982.835,19.4517,302485.9855,20.0425,269727.663,19.6786,244911.5152
279,002080.SZ,20201124,19.5203,19.5694,19.1378,19.3045,19.5105,-0.20599999999999952,-1.0558,160676.84,316657.533,18.9749,214227.306,19.4162,324031.3962,20.2537,277926.1779,,,,,19.94,250366.3137,19.2515,332561.84,19.5228,307226.3625,20.1619,280684.0973,19.7,245418.8673
280,002080.SZ,20201123,19.128,19.7165,18.7356,19.5105,19.0397,0.47080000000000055,2.4727,250221.37,494290.843,18.8062,251128.34,19.4939,332118.0808,20.2615,279196.5009,,,,,19.9618,255097.89,19.3791,350968.483,19.5807,307223.4775,20.2351,282204.8997,19.7216,246514.987
281,002080.SZ,20201120,18.5296,19.2653,18.4904,19.0397,18.6767,0.36299999999999955,1.9436,193917.36,375531.133,18.7179,278910.344,19.472,325435.73,20.2439,274232.2247,,,,,19.9739,259812.1169,19.4154,349395.267,19.6483,301995.2045,20.2982,283285.4743,19.7353,246902.4085
282,002080.SZ,20201119,18.0293,18.7945,17.6272,18.6767,18.3432,0.3335000000000008,1.8181,276993.8,515405.181,18.5904,377879.836,19.5083,324668.77,20.2459,272372.6574,,,,,20.0001,264516.8999,19.4556,360759.258,19.7239,298769.7,20.3721,288759.9743,19.767,249896.5413
283,002080.SZ,20201118,18.4413,18.4904,18.049,18.3432,18.4609,-0.11769999999999925,-0.6376,189327.16,352961.395,18.9416,396327.394,19.5716,334499.0192,20.2494,268795.5238,,,,,20.0056,263985.0125,19.6194,359640.252,19.8249,295240.6005,20.4032,285589.356,19.7955,249792.1283
284,002080.SZ,20201117,18.9318,19.1672,18.049,18.4609,19.0691,-0.6082000000000001,-3.1895,345182.01,647223.766,19.5282,450896.374,19.6086,355780.2992,20.2788,267181.4438,,,,,20.0086,263431.156,19.7077,357042.617,19.9657,294697.146,20.444,286074.0447,19.8364,249641.0127
285,002080.SZ,20201116,18.4413,19.2555,18.1667,19.0691,18.4021,0.666999999999998,3.6246,389131.39,747880.337,19.9519,450808.626,19.7361,345155.32,20.3074,261463.4603,,,,,20.0056,263117.4171,19.8127,340919.104,20.1305,284467.317,20.4591,277282.5103,19.8682,247480.9543
286,002080.SZ,20201113,20.4032,20.462,18.3923,18.4021,20.4326,-2.0305,-9.9376,688764.82,1330670.161,20.1128,419880.19,19.8501,333775.1785,20.3238,256613.0215,,,,,19.9857,261268.1795,19.8558,342484.669,20.2531,273989.882,20.4604,268667.8663,19.8841,244511.2682
287,002080.SZ,20201112,21.1977,21.2173,20.0402,20.4326,21.2762,-0.8435999999999986,-3.965,369231.59,768842.705,20.3208,343638.68,20.0085,293148.5877,20.3553,244670.6329,,,,,19.9908,255458.8967,19.898,320206.567,20.436,255162.452,20.4735,250888.081,19.9093,235888.1117
288,002080.SZ,20201111,20.4032,21.6587,20.3051,21.2762,20.5797,0.6965000000000003,3.3844,462172.06,999223.38,20.2972,322953.11,20.0417,275950.4585,20.3025,239624.8576,,,,,19.9718,252938.6373,19.8666,303989.136,20.5454,254100.077,20.4372,243061.976,19.9039,235013.1755
289,002080.SZ,20201110,20.0108,20.7661,19.844,20.5797,19.8735,0.706199999999999,3.5535,344743.27,718028.612,19.8872,263188.86,19.9859,250353.1669,20.2136,232849.7453,,,,,19.9399,250290.3912,19.794,281890.885,20.617,254745.226,20.3757,232681.9263,19.8954,232645.5272
290,002080.SZ,20201109,19.5203,20.1285,19.5203,19.8735,19.4419,0.43159999999999954,2.2199,234489.21,475110.686,19.6734,231029.582,19.995,239712.2854,20.1608,231005.0171,,,,,19.9223,250712.3073,19.7822,263478.472,20.6631,247823.108,20.344,228664.3663,19.9246,231214.4012
291,002080.SZ,20201106,20.3149,20.3247,19.2261,19.4419,20.3149,-0.8730000000000011,-4.2973,307557.27,613174.656,19.5988,265089.148,20.0938,235402.1977,20.1008,231413.8129,,,,,19.9018,251691.3273,19.8813,254595.142,20.7396,250230.578,20.3306,230272.1797,19.9631,231808.351
292,002080.SZ,20201105,19.6282,20.5209,19.6282,20.3149,19.2261,1.0888000000000027,5.6631,265803.74,545196.395,19.4752,296774.454,20.2719,222558.21,20.0535,226862.4812,,,,,19.8737,251601.7152,19.9922,236780.142,20.8303,252760.3325,20.3038,226609.445,20.0075,232260.5552
293,002080.SZ,20201104,19.5203,19.6282,18.9906,19.2261,19.5105,-0.28440000000000154,-1.4577,163350.81,321180.624,19.436,285025.162,20.3647,215925.8215,19.9681,224212.7138,,,,,19.8383,250736.2747,20.0304,230840.949,20.795,248563.908,20.2351,225476.595,20.0275,231851.8463
294,002080.SZ,20201103,19.8146,19.8637,19.1378,19.5105,19.5007,0.00980000000000203,0.0503,183946.88,364813.939,19.7008,300592.91,20.5827,227377.0069,19.9191,225271.4141,,,,,19.8198,252097.5896,20.2236,232351.675,20.8122,250589.7585,20.2204,229432.3183,20.0592,235598.5138
295,002080.SZ,20201102,19.1182,19.795,18.7552,19.5007,18.8239,0.6768000000000001,3.5954,404787.04,803955.772,19.8911,295927.362,20.8219,239995.2538,19.885,224608.5974,,,,,19.803,252708.65,20.4483,228015.53,20.7823,245464.2135,20.1645,231580.3647,20.0829,241125.1502
296,002080.SZ,20201030,20.4326,20.4424,18.7062,18.8239,20.1187,-1.2948000000000022,-6.4358,465983.8,918868.201,20.1638,244101.136,21.0687,245402.0231,19.8562,218058.0021,,,,,19.7797,251313.4544,20.6503,205495.095,20.7627,231759.465,20.1089,223181.1963,20.0983,244441.8393
297,002080.SZ,20201029,20.207,20.4816,19.8931,20.1187,20.5503,-0.43159999999999954,-2.1002,207057.28,424911.156,20.5091,176785.83,21.2747,225426.4162,19.8596,209593.3288,,,,,19.7734,249269.6268,20.974,190118.337,20.7612,216228.838,20.0618,213505.458,20.1346,245788.3773
298,002080.SZ,20201028,20.5013,20.6974,20.0697,20.5503,20.462,0.08830000000000027,0.4315,241189.55,502094.301,20.6248,176656.736,21.3735,231240.3646,19.8276,208039.7212,,,,,19.7428,253004.5331,21.2242,204211.018,20.7224,212598.396,19.9765,213248.436,20.1174,246289.1268
299,002080.SZ,20201027,20.7269,20.9132,20.2462,20.462,20.8642,-0.40220000000000056,-1.9277,160619.14,335590.06,20.7465,164110.44,21.4278,240237.5038,19.7843,207289.3482,,,,,19.6887,253512.4724,21.44,227599.567,20.6665,208077.447,19.9032,210589.1547,20.0844,244732.433
300,002080.SZ,20201026,20.5699,21.2762,20.256,20.8642,20.5503,0.3139000000000003,1.5275,145655.91,309407.113,21.0054,160103.698,21.3622,241872.5892,19.7546,207986.0785,,,,,19.6259,254433.9193,21.544,232167.744,20.6248,211257.3135,19.8385,211304.0767,20.0473,247416.3072
301,002080.SZ,20201023,20.7955,21.3056,20.4914,20.5503,20.6974,-0.14709999999999823,-0.7107,129407.27,275088.666,21.1369,166889.054,21.2626,246350.4285,19.7159,211983.8456,,,,,19.5498,255685.8556,21.5979,245866.014,20.5552,218110.6985,19.7744,212388.3767,19.9925,249162.6848
302,002080.SZ,20201022,20.9034,21.0604,20.2364,20.6974,21.1585,-0.46110000000000184,-2.1793,206411.81,432978.917,21.439,203450.844,21.1366,242660.3292,19.7007,216966.5756,,,,,19.4823,258490.2996,21.6685,268740.523,20.4596,221524.0965,19.7237,213215.955,19.9631,251223.7072
303,002080.SZ,20201021,21.5803,21.8745,21.031,21.1585,21.7568,-0.5982999999999983,-2.7499,178458.07,387772.848,21.8235,231765.3,21.0143,236835.7338,19.6548,221950.9747,,,,,19.4012,259748.4149,21.5597,266286.867,20.3374,222794.418,19.6698,213524.7903,19.9349,250787.046
304,002080.SZ,20201020,21.5999,21.9432,21.3547,21.7568,21.5214,0.2353999999999985,1.0938,140585.43,311140.175,22.1335,291088.694,20.8325,235059.8254,19.6294,223036.1603,,,,,,,21.4007,268827.842,20.2187,227972.64,19.6129,213719.787,19.897,252205.3048
305,002080.SZ,20201019,22.1688,22.2081,21.4528,21.5214,22.0609,-0.5395000000000003,-2.4455,179582.69,397721.336,22.0825,304231.79,20.6469,234587.7492,19.5899,224101.9753,,,,,,,21.1163,262912.897,20.0226,233362.782,19.5393,218419.6057,19.8553,256135.3307
306,002080.SZ,20201016,22.6102,22.9339,21.7863,22.0609,22.62,-0.5591000000000008,-2.4717,312216.22,707972.792,22.0589,324842.974,20.4862,232371.4323,19.5628,225480.2497,,,,,,,20.875,258023.835,19.8382,232024.247,19.4896,222394.1857,19.8023,258274.2143
307,002080.SZ,20201015,23.1988,23.4342,22.4141,22.62,22.7083,-0.08830000000000027,-0.3888,347984.09,811496.818,21.8981,334030.202,20.299,225602.2208,19.512,224340.5568,,,,,,,20.5483,242339.339,19.6057,225199.0185,19.3922,224516.3577,19.7235,258084.55
308,002080.SZ,20201014,21.4135,23.1596,21.3743,22.7083,21.5018,1.206500000000002,5.6112,475075.04,1090206.663,21.2958,300808.434,20.0568,220582.1838,19.4626,225092.9462,,,,,,,20.2207,220985.774,19.3526,217767.145,19.3147,220095.3673,19.6408,255633.0768
309,002080.SZ,20201013,21.4135,21.7274,21.2075,21.5018,21.4037,0.09809999999999874,0.4583,206300.91,451367.45,20.668,246566.99,19.7437,199243.7369,19.3943,219082.7691,,,,,,,19.8931,188555.327,19.1348,202083.9485,19.2382,210153.6373,19.5597,252139.3167
310,002080.SZ,20201012,21.5312,21.953,21.0898,21.4037,21.2566,0.14710000000000178,0.692,282638.61,616309.79,20.1501,221594.004,19.4939,201206.6085,19.3735,218316.8665,,,,,,,19.7057,190346.883,18.9857,200872.243,19.2081,210825.0743,19.5055,252530.575
311,002080.SZ,20201009,20.5797,21.3547,20.0108,21.2566,19.6086,1.6479999999999997,8.4045,358152.36,759872.003,19.691,191204.696,19.2925,201159.2162,19.3432,216344.5106,,,,,,,19.5125,190355.383,18.8626,195649.558,19.1724,210519.3427,19.4446,252822.3877
312,002080.SZ,20200930,19.6086,19.8146,19.3928,19.6086,19.5694,0.03919999999999746,0.2003,181875.25,363176.971,19.1986,150648.476,19.0291,192715.8246,19.3068,212015.0359,,,,,,,19.2506,174307.67,18.7513,185453.671,19.162,211033.1083,19.3962,252064.7938
313,002080.SZ,20200929,19.0495,19.7165,18.7062,19.5694,18.9122,0.6572000000000031,3.475,203867.82,402797.94,19.1456,141163.114,18.8926,190480.1892,19.3158,211706.2176,,,,,,,19.1152,179301.969,18.7248,187143.752,19.1878,213994.9007,19.3665,257153.1272
314,002080.SZ,20200928,19.2064,19.3536,18.7945,18.9122,19.1083,-0.19610000000000127,-1.0263,81435.98,157677.425,19.1182,130543.664,18.7266,188314.33,19.3317,215025.8529,,,,,,,19.0367,187117.438,18.7189,186165.7595,19.2287,213207.9807,19.3152,258410.0802
315,002080.SZ,20200925,18.971,19.4517,18.8337,19.1083,18.7945,0.3138000000000005,1.6696,130692.07,255303.408,19.2614,159099.762,18.6224,197384.3792,19.3862,222045.77,,,,,,,18.9288,203812.667,18.7508,196172.96,19.2774,217679.3983,19.2625,260881.6082
316,002080.SZ,20200924,19.177,19.4026,18.6669,18.7945,19.3438,-0.5493000000000023,-2.8397,155371.26,300491.787,19.334,189506.07,18.5643,199747.3823,19.4811,225815.8771,,,,,,,18.8013,206024.659,18.7969,204579.361,19.3078,220354.67,19.1966,262695.9258
317,002080.SZ,20200923,19.4419,19.9127,19.2359,19.3438,19.4321,-0.08829999999999671,-0.4544,134448.44,266112.295,19.3026,197966.864,18.5432,201800.8854,19.5806,229191.0224,,,,,,,18.663,208058.698,18.8141,215604.867,19.3451,220888.1423,19.1415,265768.7477
318,002080.SZ,20200922,19.5694,19.7361,19.2947,19.4321,19.6282,-0.19610000000000127,-0.9991,150770.57,300186.813,19.0848,217440.824,18.5123,205165.2292,19.662,235080.4659,,,,,,,18.4845,214548.516,18.8617,219650.164,19.3706,226964.375,19.0627,268540.7813
319,002080.SZ,20200921,19.589,20.0697,19.383,19.6282,19.4713,0.15690000000000026,0.8058,224216.47,451613.352,18.9553,243691.212,18.4813,205431.6946,19.7232,237742.5435,,,,,,,18.3766,215612.57,18.9107,220952.7925,19.4151,232609.128,,
320,002080.SZ,20200918,18.5688,19.5596,18.5688,19.4713,18.6375,0.8338000000000001,4.4738,282723.61,556228.283,18.5963,248525.572,18.4391,204774.8023,19.7673,242564.1432,,,,,,,18.2657,211397.603,18.9593,221064.17,19.5053,233764.436,,
321,002080.SZ,20200917,18.2451,18.7945,17.8332,18.6375,18.2549,0.38260000000000005,2.0959,197675.23,370890.569,18.2687,222543.248,18.4376,197204.3685,19.8103,249411.8329,,,,,,,18.2128,200943.733,19.0024,220601.3225,19.5955,233344.5223,,
322,002080.SZ,20200916,18.8337,18.8337,18.0686,18.2549,18.7846,-0.5297000000000018,-2.8199,231818.24,433306.014,18.0235,218150.532,18.5077,203658.5808,19.8628,261356.3376,,,,,,,18.252,196599.672,19.1177,229395.8275,19.7113,237911.6653,,
323,002080.SZ,20200915,17.8626,18.8043,17.7056,18.7846,17.8332,0.9513999999999996,5.335,282022.51,527796.736,17.8842,211656.208,18.6443,208812.5692,19.9436,270619.8035,,,,,,,18.3344,194985.535,19.2241,231341.3665,19.8198,238227.0977,,
324,002080.SZ,20200914,17.9803,18.4217,17.6664,17.8332,17.8332,0.0,0.0,248388.27,455336.75,17.7979,187533.928,18.6715,216032.4823,19.9525,269298.6194,,,,,,,18.4011,185214.081,19.3247,226253.252,19.898,241764.7093,,
325,002080.SZ,20200911,17.4604,18.1078,17.3721,17.8332,17.4114,0.42180000000000106,2.4226,152811.99,276095.874,17.9352,174269.634,18.8609,213491.4138,19.9742,266339.7856,,,,,,,18.5728,188533.253,19.4517,224612.764,20.0013,250669.9357,,
326,002080.SZ,20200910,17.8037,18.0195,17.3133,17.4114,17.5585,-0.14709999999999823,-0.8378,175711.65,316757.826,18.1569,179344.218,19.0593,215338.4254,19.986,271305.6562,,,,,,,18.7925,203134.063,19.561,227519.6755,20.0876,265702.4823,,
327,002080.SZ,20200909,18.147,18.2157,17.48,17.5585,18.353,-0.7945000000000029,-4.329,199346.62,360477.471,18.4806,175048.812,19.3045,219240.9154,19.9909,273503.5068,,,,,,,18.9651,223151.036,19.6861,227302.8645,20.2073,278071.2967,,
328,002080.SZ,20200908,18.559,18.6964,18.1569,18.353,18.5198,-0.1667999999999985,-0.9007,161411.11,302105.241,18.7846,178314.862,19.5181,224942.4569,20.027,275083.5653,,,,,,,19.2388,224751.812,19.8136,233172.3045,20.2583,279329.8177,,
329,002080.SZ,20200907,18.8827,19.2947,18.4806,18.5198,18.9416,-0.42180000000000106,-2.2268,182066.8,349925.382,19.0044,182894.234,19.7173,241262.0123,20.0463,275636.5368,,,,,,,19.4448,226293.015,19.9343,241107.407,20.2655,278875.7113,,
330,002080.SZ,20200904,18.8337,19.0004,18.4217,18.9416,19.0299,-0.08830000000000027,-0.464,178184.91,340165.571,19.2104,202796.872,19.8607,248082.1831,20.057,278033.2074,,,,,,,19.6528,230730.737,20.1251,244947.8525,20.256,283528.5377,,
331,002080.SZ,20200903,19.177,19.4124,18.9416,19.0299,19.0789,-0.04899999999999949,-0.2568,154234.62,301112.52,19.4281,226923.908,20.0033,248241.8223,20.0662,283862.68,,,,,,,19.7921,240258.912,20.2869,249544.917,20.2106,285936.993,,
332,002080.SZ,20200902,19.5203,19.6184,18.9318,19.0789,19.4517,-0.372799999999998,-1.9165,215676.87,421703.986,19.4497,271253.26,20.1066,252960.5831,20.046,288382.7121,,,,,,,19.9833,262191.983,20.4409,258567.662,20.2024,289231.4593,,
333,002080.SZ,20200901,19.5498,19.8146,19.2653,19.4517,19.5498,-0.0981000000000023,-0.5018,184307.97,364903.999,19.693,271188.762,20.1791,252596.9946,19.9946,290887.4029,,,,,,,20.1138,267697.198,20.5626,259847.879,20.2001,288049.3017,,
334,002080.SZ,20200831,20.207,20.4032,19.4909,19.5498,20.0304,-0.48059999999999903,-2.3994,281579.99,566462.753,19.8853,269691.796,20.2145,251602.1838,19.9418,291375.2774,,,,,,,20.2482,267292.423,20.6464,270040.0235,20.1811,290690.8227,,
335,002080.SZ,20200828,19.2261,20.0304,19.1868,20.0304,19.1378,0.8926000000000016,4.6641,298820.09,600807.822,20.0952,258664.602,20.2575,254306.4477,19.8916,290900.8491,,,,,,,20.3306,260692.275,20.7156,281738.277,20.1713,293851.0557,,
336,002080.SZ,20200827,20.1089,20.256,18.7356,19.1378,20.2953,-1.1575000000000024,-5.7033,375881.38,736668.785,20.156,253593.916,20.3141,255944.3762,19.8391,288870.1526,,,,,,,20.3296,251905.288,20.7352,296986.692,20.1151,294154.243,,
337,002080.SZ,20200826,20.6974,20.9525,20.0402,20.2953,20.413,-0.11769999999999925,-0.5766,215354.38,449017.505,20.517,253130.706,20.5601,246943.94,19.7985,286642.6818,,,,,,,20.4071,231454.693,20.8284,305531.427,20.0549,291652.7423,,
338,002080.SZ,20200825,20.6974,20.8936,20.0402,20.413,20.5994,-0.186399999999999,-0.9049,176823.14,368086.384,20.5346,264205.634,20.705,251157.1569,19.7413,289505.6921,,,,,,,20.3884,241592.797,20.7681,306618.8205,19.967,291170.7863,,
339,002080.SZ,20200824,20.5601,20.9427,20.3247,20.5994,20.3345,0.2649000000000008,1.3027,226444.02,475706.428,20.6111,264893.05,20.8355,263300.7246,19.6652,298633.6953,,,,,,,20.4238,255921.799,20.6759,305167.0595,19.8813,294124.996,,
340,002080.SZ,20200821,21.0898,21.0898,20.2168,20.3345,20.9427,-0.6082000000000001,-2.9041,273466.66,572561.337,20.566,262719.948,20.9057,264442.0469,19.5443,300187.8418,,,,,,,20.5974,259164.968,20.5576,309927.438,19.8028,294236.0757,,
341,002080.SZ,20200820,20.7759,21.6784,20.6484,20.9427,20.3835,0.559199999999997,2.7434,373565.33,805549.206,20.5032,250216.66,20.9668,273263.9085,19.4095,298901.4006,,,,,,,20.7818,258830.922,20.4198,308776.0335,19.7168,295125.4327,,
342,002080.SZ,20200819,20.8348,21.0211,19.795,20.3835,20.7955,-0.41199999999999903,-1.9812,270729.02,563367.829,20.2972,209778.68,20.9661,284185.4262,19.2393,294959.8065,,,,,,,20.8985,254943.341,20.3119,302751.1975,19.6305,293096.4793,,
343,002080.SZ,20200818,20.4914,20.8838,20.3737,20.7955,20.3737,0.42180000000000106,2.0703,180260.22,379897.212,20.2423,218979.96,20.9691,309805.3777,19.0954,296989.5579,,,,,,,21.0113,251998.56,20.2433,298225.3535,19.5452,300311.3537,,
344,002080.SZ,20200817,20.0206,20.5307,19.7656,20.3737,20.0206,0.35309999999999775,1.7637,215578.51,444988.968,20.2364,246950.548,20.9849,337998.9054,18.9136,300533.9768,,,,,,,21.0447,272787.624,20.1476,302390.0225,19.4016,303612.1797,,
345,002080.SZ,20200814,19.8833,20.1874,19.383,20.0206,19.9127,0.10790000000000077,0.5419,210950.22,426246.908,20.6288,255609.988,20.8861,339654.5777,,,,,,,,,21.1006,302784.279,20.0917,310430.446,19.2476,304083.818,,
346,002080.SZ,20200813,20.207,20.4032,19.7656,19.9127,20.1089,-0.1961999999999975,-0.9757,171375.43,349462.697,21.0604,267445.184,20.7744,334795.9392,,,,,,,,,21.1408,342068.096,20.0078,315278.7205,19.0855,305037.1817,,
347,002080.SZ,20200812,20.9623,21.5705,19.54,20.1089,20.7661,-0.6572000000000031,-3.1648,316735.42,655539.515,21.4998,300108.002,20.6454,346355.6438,,,,,,,,,21.2497,379608.161,19.8789,321751.767,18.938,310649.353,,
348,002080.SZ,20200811,22.365,22.4631,20.7073,20.7661,22.3356,-1.569499999999998,-7.0269,320113.16,701785.814,21.7804,285017.16,20.4507,341255.8862,,,,,,,,,21.1477,371644.844,19.7562,315959.781,18.7549,310117.1877,,
349,002080.SZ,20200810,22.4631,23.0222,22.1296,22.3356,22.1786,0.15700000000000003,0.7079,258875.71,595690.972,21.853,298624.7,20.2983,336098.6131,,,,,,,,,20.9279,354412.32,19.6101,313226.5945,,,,
350,002080.SZ,20200807,21.8745,22.6887,21.5312,22.1786,22.11,0.0686,0.3103,270126.2,607950.452,21.5724,349958.57,20.0425,330047.5692,,,,,,,,,20.5179,360689.908,19.4056,311771.6295,,,,
