,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,688016.SH,20201112,234.8612,240.2704,232.5458,234.951,232.5359,2.4150999999999954,1.0386,4270.67,101443.126,239.8213,11784.004,256.9671,8658.2338,265.5321,7603.5015,,,,,271.6811,7223.2891,253.7874,9626.772,262.4771,8130.6185,265.2299,7730.835,265.8745,6787.0528
261,688016.SH,20201111,241.2684,248.4241,231.7574,232.5359,245.7096,-13.173699999999997,-5.3615,6787.48,160737.329,247.8673,12563.198,258.5562,8710.43,266.2917,7643.1124,,,,,272.5537,7353.524,257.1687,9765.818,265.0505,8206.2575,266.3464,7896.167,266.6386,6842.0912
262,688016.SH,20201110,247.506,254.3623,245.0209,245.7096,249.1826,-3.473000000000013,-1.3938,6211.13,155196.548,255.4042,12757.176,260.2882,8973.2677,267.0798,7569.2282,,,,,273.5566,7355.9527,261.011,9747.688,268.0135,8134.978,267.5397,7868.2577,267.3705,6815.5457
263,688016.SH,20201109,231.5378,254.492,220.5598,249.1826,236.7275,12.455100000000016,5.2614,17425.24,416980.556,259.7276,13342.468,262.192,9000.3046,267.4638,7578.3415,,,,,274.2321,7374.3743,262.7376,9528.776,270.1643,8300.868,268.1651,7805.813,268.0739,6824.1055
264,688016.SH,20201106,270.8394,270.8394,225.6197,236.7275,275.1807,-38.45320000000001,-13.9738,24225.5,588527.383,261.6477,11077.192,264.74,8046.4285,267.708,7353.7291,,,,,274.7087,7307.7765,263.3803,8281.174,271.5934,7881.093,268.857,7460.8177,268.7231,6679.45
265,688016.SH,20201105,273.9532,283.4143,273.2047,275.1807,270.2206,4.960100000000011,1.8356,8166.64,227182.092,267.7536,7469.54,268.6307,6839.2762,268.025,6806.9221,,,,,275.2664,7162.4439,265.2126,6879.061,273.4766,7032.138,269.6588,6840.549,269.8675,6373.3018
266,688016.SH,20201104,268.7835,273.035,264.0529,270.2206,267.3264,2.894200000000012,1.0826,7757.37,208768.811,266.4701,6968.438,268.5248,6826.4146,267.0643,6694.7568,,,,,275.9634,7167.8192,264.7406,6718.658,273.1009,6994.315,269.1305,6710.8417,270.4158,6396.755
267,688016.SH,20201103,258.3244,269.8414,258.3244,267.3264,258.7835,8.542899999999975,3.3012,9137.59,245021.652,266.6178,6738.2,269.618,6751.4108,266.3434,6658.6474,,,,,276.6931,7161.1977,265.9492,6445.406,272.5505,6938.679,268.7486,6669.6287,271.2015,6425.4588
268,688016.SH,20201102,268.2645,271.2186,258.5938,258.7835,267.2566,-8.473099999999988,-3.1704,6098.86,161042.335,265.7476,5715.084,271.0866,6493.4,266.0795,6505.6147,,,,,277.5625,7198.8923,267.9472,6384.899,271.812,6720.1115,268.4206,6691.323,272.2185,6453.5783
269,688016.SH,20201030,273.4642,273.4642,263.7835,267.2566,268.7635,-1.50690000000003,-0.5607,6187.24,165258.942,265.1128,5485.156,273.6262,6436.71,266.0745,6511.5659,,,,,278.6893,7210.1748,269.4492,6574.957,271.3728,6770.035,268.0447,6675.8297,272.9868,6500.239
270,688016.SH,20201029,269.4622,271.8175,262.7755,268.7635,270.9592,-2.195699999999988,-0.8103,5661.13,152163.757,262.6717,6288.582,275.2775,6693.7631,266.2424,6471.435,,,,,279.7175,7242.1803,271.1667,6634.465,270.9512,6782.8665,267.22,6614.689,273.4885,6509.8375
271,688016.SH,20201028,265.021,273.9332,263.4541,270.9592,262.9751,7.984100000000012,3.0361,6606.18,177392.073,263.011,6468.878,275.9699,6952.8869,266.4943,6461.4732,,,,,280.6582,7301.1751,272.9322,6646.697,270.9352,6961.3415,266.4515,6643.6397,274.048,6636.2607
272,688016.SH,20201027,255.6198,264.4721,255.6198,262.9751,255.6098,7.365299999999991,2.8815,4022.01,105486.325,265.2805,6152.612,276.234,7002.1346,266.6865,6377.1476,,,,,281.4752,7355.8141,275.0161,6522.268,270.804,6928.5425,266.0313,6554.583,274.063,6755.3585
273,688016.SH,20201026,254.5419,258.6837,244.8413,255.6098,255.0509,0.5588999999999942,0.2191,4949.22,125584.14,270.1468,7054.714,276.5948,7262.7631,267.1342,6414.5091,,,,,282.2537,7382.4015,277.5909,7072.96,270.8788,6944.3315,265.886,6630.556,274.1844,6843.6883
274,688016.SH,20201023,272.9552,273.8434,250.3004,255.0509,270.4602,-15.409299999999973,-5.6974,10204.37,267084.506,273.7855,7664.758,276.872,7393.1808,267.6296,6520.3921,,,,,283.1037,7448.6517,279.8065,7481.012,271.5954,7050.6395,266.4645,6626.3417,274.5648,6942.1663
275,688016.SH,20201022,280.0211,287.2067,267.8454,270.4602,282.3065,-11.846300000000042,-4.1963,6562.61,179173.304,279.6618,6980.348,276.6801,6974.8631,268.347,6377.9724,,,,,283.9878,7484.1337,281.7406,7185.215,271.8818,6821.293,267.207,6463.6103,275.4141,6900.6008
276,688016.SH,20201021,287.4862,291.3784,281.9373,282.3065,287.3065,-5.0,-1.7403,5024.85,143607.928,282.8534,6824.516,275.1063,7015.9954,268.5772,6490.7406,,,,,285.1322,7499.9321,281.4612,7269.972,271.3254,6706.9335,267.4415,6369.4937,275.9131,7025.1955
277,688016.SH,20201020,273.7037,287.5061,270.6298,287.3065,273.8035,13.503000000000043,4.9316,8532.52,241373.459,284.7516,6891.924,273.2999,7125.1508,267.8965,6541.5603,,,,,,,279.1518,7431.952,270.1483,6781.74,267.3045,6378.4087,276.3373,7057.6085
278,688016.SH,20201019,282.9951,284.4323,271.4582,273.8035,284.4323,-10.628800000000012,-3.7368,7999.44,220602.753,285.0351,7091.206,271.8489,7178.8515,267.1797,6409.9179,,,,,,,275.6767,7055.324,268.6573,6844.535,266.8095,6378.966,276.4883,7041.9457
279,688016.SH,20201016,282.6359,296.3884,282.6359,284.4323,286.4183,-1.98599999999999,-0.6934,6782.32,196804.593,285.8275,7297.266,271.4282,7021.2177,266.8882,6312.2235,,,,,,,273.2965,6965.113,267.3424,6726.266,266.9974,6291.0547,276.6738,7115.7952
280,688016.SH,20201015,289.4323,292.1968,283.9033,286.4183,291.7976,-5.379300000000001,-1.8435,5783.45,166385.419,283.8195,7390.082,269.8928,6833.1769,266.2606,6294.1756,,,,,,,270.7356,6931.268,265.2466,6604.801,266.7925,6411.535,276.5758,7224.849
281,688016.SH,20201014,287.4263,296.4084,285.4203,291.7976,288.7237,3.0738999999999805,1.0647,5361.89,156606.002,280.069,7715.428,268.6254,6932.5562,265.5564,6313.6479,,,,,,,268.9382,7275.986,263.2111,6642.111,265.884,6443.844,277.2598,7271.288
282,688016.SH,20201013,277.7456,289.4024,275.54,288.7237,277.7656,10.958100000000002,3.9451,9528.93,269865.031,273.552,7971.98,266.2394,6952.2138,265.051,6283.2521,,,,,,,266.5919,7334.817,261.539,6570.7405,264.9219,6400.337,277.8122,7302.9358
283,688016.SH,20201012,275.4302,279.4422,268.5939,277.7656,274.3923,3.373300000000029,1.2294,9029.74,247854.81,266.3184,7019.442,263.9785,6548.0977,264.7838,6214.7279,,,,,,,264.1667,6815.703,260.0335,6409.354,264.0942,6238.6337,278.5424,7343.5317
284,688016.SH,20201009,273.4442,277.4362,268.4641,274.3923,267.6657,6.726599999999962,2.5131,7246.4,197663.88,260.7655,6632.96,262.5168,6355.1162,264.7686,6068.4029,,,,,,,263.3843,6620.267,259.7935,6199.0065,263.6052,6143.2653,279.6345,7308.7868
285,688016.SH,20200930,262.3563,273.4542,261.5879,267.6657,259.2126,8.453100000000006,3.2611,7410.18,199227.646,257.6517,6472.454,261.2163,6550.6562,264.8467,5989.3647,,,,,,,262.023,6457.371,259.9402,6102.808,263.208,6116.569,280.8009,7331.141
286,688016.SH,20200929,253.9232,264.5619,251.508,259.2126,252.5559,6.656700000000001,2.6357,6644.65,173043.954,257.8074,6836.544,259.6656,6414.0315,265.1813,5889.7121,,,,,,,261.1897,6143.895,260.4317,5919.2545,263.4395,6013.844,281.995,7375.7337
287,688016.SH,20200928,251.498,253.8533,246.478,252.5559,250.001,2.5549000000000035,1.022,4766.24,119766.066,259.6318,6697.654,258.3812,6237.7523,265.8162,5917.0156,,,,,,,261.1448,6131.528,261.3808,5851.637,264.1205,6032.326,283.212,7443.3913
288,688016.SH,20200925,259.9811,261.9072,249.6816,250.001,258.8234,-8.822399999999988,-3.4087,7097.33,180982.372,262.015,6611.964,257.8546,6373.3992,266.5189,5929.6188,,,,,,,261.6378,6633.746,262.3758,6040.787,264.9435,6008.6077,284.3588,7464.2217
289,688016.SH,20200924,266.4681,269.9512,258.7735,258.8234,268.4442,-9.620800000000031,-3.5839,6443.87,170185.024,266.0031,6607.574,258.4971,6130.1031,267.634,5918.6597,,,,,,,261.3883,6487.419,263.8479,5954.0255,265.845,5924.0,285.5148,7511.2327
290,688016.SH,20200923,268.6637,273.9033,266.9871,268.4442,268.3344,0.109800000000007,0.0409,9230.63,250671.061,266.3943,6442.288,258.481,6119.1285,268.4961,5986.3668,,,,,,,259.7575,6278.334,264.8209,6151.6685,266.519,5843.2707,286.557,7618.2602
291,688016.SH,20200922,265.4701,274.3324,262.8953,268.3344,264.4721,3.8623000000000047,1.4604,5950.2,161228.001,264.5719,5451.246,258.8288,5780.0638,269.5828,5887.1309,,,,,,,257.4841,6008.236,264.3568,6027.773,266.9309,5788.0153,288.0211,7593.5412
292,688016.SH,20200921,269.4622,271.4582,264.4721,264.4721,269.9412,-5.469099999999969,-2.026,4337.79,115843.945,262.6577,5565.402,259.5205,5731.7738,270.7516,5993.7082,,,,,,,256.4861,5806.664,264.0869,5933.097,267.2013,5762.8337,,
293,688016.SH,20200918,261.2585,270.2406,258.7535,269.9412,260.7795,9.161699999999996,3.5132,7075.38,188966.401,261.2605,6655.528,260.5223,5685.7215,272.3074,6144.9379,,,,,,,255.9002,6003.005,264.0579,5950.099,267.9828,5842.398,,
294,688016.SH,20200917,260.2605,264.3923,255.4801,260.7795,259.3324,1.4470999999999776,0.558,5617.44,146943.008,256.7735,6367.264,261.1572,5548.5615,274.0251,6255.2138,,,,,,,256.2026,5777.746,263.7156,5904.7645,268.5892,5898.0823,,
295,688016.SH,20200916,258.4142,266.2685,257.9851,259.3324,258.7635,0.5688999999999851,0.2199,4275.42,111819.939,253.1208,6114.38,262.0554,5774.0846,275.3222,6351.7156,,,,,,,257.8573,5748.245,263.8005,5946.168,270.0763,5906.0547,,
296,688016.SH,20200915,256.488,263.4541,251.5978,258.7635,257.4861,1.2774,0.4961,6520.98,168821.67,250.3962,6565.226,263.6023,5857.6754,276.4406,6424.8841,,,,,,,259.6737,5694.614,264.5644,5948.8185,271.701,6082.6683,,
297,688016.SH,20200914,252.4162,269.4522,252.3962,257.4861,247.506,9.980100000000022,4.0323,9788.42,256542.198,250.3144,6047.926,265.1039,6155.81,277.7221,6622.6941,,,,,,,261.6168,5571.746,265.6084,5982.725,273.6544,6181.289,,
298,688016.SH,20200911,241.5279,248.983,235.3103,247.506,242.5159,4.990100000000012,2.0576,5634.06,137180.399,250.5399,5350.482,265.2329,5922.2946,278.1448,6739.2715,,,,,,,263.1138,5447.828,266.5964,5696.0385,276.0164,6215.8337,,
299,688016.SH,20200910,249.502,252.995,242.5159,242.5159,245.7096,-3.193700000000007,-1.2998,4353.02,108127.98,255.6318,5188.228,266.4198,5800.9577,278.8141,6847.7344,,,,,,,266.3074,5420.632,268.0734,5642.2905,277.9289,6324.6483,,
300,688016.SH,20200909,257.4861,257.4861,244.0129,245.7096,258.3543,-12.644700000000029,-4.8943,6529.65,163080.101,262.5939,5382.11,268.0642,5825.9431,279.8705,7039.0544,,,,,,,269.8843,6025.003,269.8998,5625.739,279.7569,6404.986,,
301,688016.SH,20200908,258.6138,263.4741,255.49,258.3543,258.6138,-0.25950000000000273,-0.1003,3934.48,102139.561,268.9512,4824.002,269.4015,5798.1769,281.644,7073.7835,,,,,,,271.2296,6047.31,271.6543,5677.905,281.6445,6628.8817,,
302,688016.SH,20200907,269.7715,272.4462,256.5379,258.6138,272.9652,-14.351399999999956,-5.2576,6301.2,167094.992,272.9193,5095.566,269.7186,5991.3331,282.8807,7370.9544,,,,,,,271.6877,6059.53,272.559,5740.9185,282.0946,6956.134,,
303,688016.SH,20200904,272.4562,275.3903,266.5779,272.9652,277.3265,-4.361300000000028,-1.5726,4822.79,130974.358,275.6877,5545.174,270.9492,5839.5815,284.326,7390.6141,,,,,,,272.2157,5897.193,274.024,5762.0945,282.4828,7056.8207,,
304,688016.SH,20200903,278.8135,279.4422,271.8374,277.3265,277.4961,-0.16960000000000264,-0.0611,5322.43,147231.726,276.9831,5653.036,271.4628,6022.3754,285.0143,7472.0835,,,,,,,271.2286,6031.783,274.7825,5958.2505,282.6651,7257.991,,
305,688016.SH,20200902,277.4562,282.6159,275.4502,277.4961,278.1947,-0.698599999999999,-0.2511,3739.11,104327.108,277.1747,6667.896,271.4566,5924.8569,285.238,7681.1418,,,,,,,269.7436,6144.091,276.1857,5984.9595,283.6212,7337.5913,,
306,688016.SH,20200901,272.9552,278.4442,269.562,278.1947,272.4562,5.738499999999988,2.1062,5292.3,146703.123,273.5081,7270.618,271.4221,5987.9331,285.2691,7963.0959,,,,,,,269.4552,6203.023,277.7147,6276.6955,284.3847,7680.8973,,
307,688016.SH,20200831,279.4422,283.3045,268.9731,272.4562,279.4422,-6.98599999999999,-2.5,8549.24,235616.657,270.4562,7023.494,271.4873,5890.2169,286.718,8059.4926,,,,,,,269.5999,6393.704,279.6733,6486.0605,285.3701,7736.8083,,
308,688016.SH,20200828,276.4482,280.9991,275.57,279.4422,278.2845,1.157700000000034,0.416,5362.1,149834.215,268.7436,6249.212,272.1291,5815.1192,288.2617,8021.5962,,,,,,,270.0789,5944.249,282.4677,6599.8365,286.1671,7704.9253,,
309,688016.SH,20200827,262.3264,282.2866,259.8314,278.2845,259.1627,19.121800000000007,7.3783,10396.73,286276.453,265.4741,6410.53,271.8988,5802.2462,289.8233,8215.7897,,,,,,,269.8394,5863.949,283.7397,6776.6565,286.3501,7940.5357,,
310,688016.SH,20200826,263.524,266.8873,256.5479,259.1627,262.9352,-3.7725000000000364,-1.4348,6752.72,177358.603,262.3124,5620.286,272.6397,5519.7838,291.7353,8114.2697,,,,,,,269.9152,5226.475,284.6933,6594.9775,286.3591,8038.163,,
311,688016.SH,20200825,263.8633,267.8554,260.8094,262.9352,263.8933,-0.9581000000000017,-0.3631,4056.68,107585.34,265.4023,5135.428,274.8683,5673.1062,294.2415,8168.2382,,,,,,,272.0789,5308.5,286.8519,6919.6675,288.6355,8098.732,,
312,688016.SH,20200824,261.4681,268.2346,255.49,263.8933,263.0949,0.7984000000000151,0.3035,4677.83,123449.064,268.7436,5763.914,278.1341,5811.5623,296.4879,8345.5635,,,,,,,273.4302,5422.307,287.2981,7404.436,290.7024,8205.5347,,
313,688016.SH,20200821,264.7915,269.6418,261.4881,263.0949,262.4761,0.6188000000000216,0.2358,6168.69,164167.385,271.4143,5639.286,281.5327,6188.1777,298.498,8522.8071,,,,,,,275.8324,5626.996,287.6164,7636.6345,292.9905,8448.4297,,
314,688016.SH,20200820,274.2526,276.2286,262.4761,262.4761,274.6119,-12.135800000000017,-4.4193,6445.51,174192.013,274.2047,5317.368,285.7074,6442.8631,300.2117,8518.3179,,,,,,,278.3364,5884.718,288.3834,7871.095,295.6638,8474.3083,,
315,688016.SH,20200819,279.6518,279.6518,269.4622,274.6119,279.6418,-5.029899999999998,-1.7987,4328.43,119216.091,277.5181,4832.664,290.7742,6779.7285,301.8848,8620.4497,,,,,,,282.6279,5825.828,290.56,7934.3415,298.3937,8545.713,,
316,688016.SH,20200818,277.4662,284.2526,276.0091,279.6418,277.2466,2.3951999999999884,0.8639,7199.11,202438.611,278.7556,5481.572,293.1026,7131.2723,303.2597,8871.5406,,,,,,,285.9742,6350.368,291.8495,8419.8345,300.5504,8737.6233,,
317,688016.SH,20200817,276.5081,280.9392,272.057,277.2466,277.047,0.19959999999997535,0.072,4054.69,112191.005,278.1169,5080.7,294.4653,7097.7369,305.514,8887.6694,,,,,,,289.7466,6578.417,293.2552,8408.3605,302.3036,8854.4567,,
318,688016.SH,20200814,280.4402,284.2726,270.5799,277.047,279.043,-1.995999999999981,-0.7153,4559.1,125726.749,280.2506,5614.706,296.3953,7804.8008,,,,,,,,,294.8564,7255.424,294.2112,8585.2635,303.774,8919.8357,,
319,688016.SH,20200813,282.7955,285.1109,276.4482,279.043,280.7995,-1.7565000000000168,-0.6255,4021.99,113040.029,282.4682,6452.068,295.9961,8511.9508,,,,,,,,,297.6399,7689.364,294.6055,8978.829,305.1845,9098.4653,,
320,688016.SH,20200812,274.4522,284.4323,266.5879,280.7995,276.4482,4.3513000000000375,1.574,7572.97,209811.854,287.7377,6818.992,295.3205,8919.6285,,,,,,,,,299.4712,7963.48,294.581,9444.007,306.595,9393.2497,,
321,688016.SH,20200811,286.9273,293.1948,275.57,276.4482,287.9153,-11.467100000000016,-3.9828,5194.75,148117.5,293.1928,7219.164,295.1386,9172.3154,,,,,,,,,301.6249,8530.835,296.9139,9493.848,309.1113,9399.067,,
322,688016.SH,20200810,282.8554,293.6638,276.9173,287.9153,288.1349,-0.219600000000014,-0.0762,6724.72,191292.304,301.3764,8076.134,297.4125,9365.83,,,,,,,,,301.1659,9386.565,299.3385,9597.1485,,,,
323,688016.SH,20200807,296.9074,296.9074,280.6398,288.1349,305.3904,-17.255499999999984,-5.6503,8745.91,253306.123,309.4623,8896.142,298.3729,9928.4123,,,,,,,,,299.4004,9646.273,301.5696,9859.1465,,,,
324,688016.SH,20200806,309.2926,312.5062,302.3066,305.3904,308.0751,-2.6847000000000207,-0.8714,5856.61,180164.272,312.8116,8926.66,299.8822,9791.7754,,,,,,,,,298.4303,9857.472,304.3276,9769.1035,,,,
325,688016.SH,20200805,312.3765,319.4025,303.3944,308.0751,317.3665,-9.291399999999953,-2.9277,9573.83,297781.079,311.2048,9107.968,299.1882,9925.3246,,,,,,,,,298.4922,10042.855,306.2767,9905.6555,,,,
326,688016.SH,20200804,324.3526,338.3047,312.4064,317.3665,328.3446,-10.97810000000004,-3.3435,9479.6,308141.881,310.0571,9842.506,297.4079,10145.0615,,,,,,,,,297.7247,10489.301,307.8386,9931.251,,,,
327,688016.SH,20200803,305.9493,337.3267,302.7058,328.3446,304.8815,23.463099999999997,7.6958,10824.76,346680.943,300.9553,10696.996,294.4223,10440.9038,,,,,,,,,296.7637,10238.304,308.5821,9992.4765,,,,
328,688016.SH,20200731,293.0351,310.8795,293.0351,304.8815,297.3565,7.525000000000034,2.5306,8898.5,272341.564,289.3385,10396.404,294.354,10267.4446,,,,,,,,,293.566,9915.103,308.2328,9752.0415,,,,
329,688016.SH,20200730,302.3365,308.3346,294.4124,297.3565,302.3365,-4.980000000000018,-1.6472,6763.15,204432.589,284.049,10788.284,295.8971,10141.4646,,,,,,,,,291.571,10268.294,308.9568,9803.016,,,,
330,688016.SH,20200729,274.9612,302.3964,274.9612,302.3365,271.8574,30.479100000000017,11.2114,13246.52,387248.32,285.7796,10977.742,298.6032,10541.5823,,,,,,,,,289.6908,10924.534,310.1569,10108.1345,,,,
331,688016.SH,20200728,270.3903,272.9552,264.522,271.8574,270.2606,1.5967999999999734,0.5908,13752.05,370679.437,285.3924,11136.096,301.7539,10056.8538,,,,,,,,,292.2028,10456.861,312.8545,9833.183,,,,
332,688016.SH,20200727,279.4422,281.1688,267.4661,270.2606,278.4342,-8.173599999999965,-2.9356,9321.8,256437.619,292.572,9779.612,307.3319,9659.5923,,,,,,,,,297.5112,9807.732,,,,,,
333,688016.SH,20200724,302.9952,303.2946,273.9632,278.4342,306.0092,-27.575000000000045,-9.0112,10857.9,312507.118,297.7936,9433.802,312.6436,9718.3569,,,,,,,,,303.7387,10072.02,,,,,,
334,688016.SH,20200723,297.9054,310.61,297.4164,306.0092,300.4004,5.608800000000031,1.8671,7710.44,234199.807,299.093,9748.304,316.7823,9706.5269,,,,,,,,,310.2248,9680.735,,,,,,
335,688016.SH,20200722,301.1988,312.4963,297.616,300.4004,307.7557,-7.3553,-2.39,14038.29,426732.318,293.602,10871.326,317.963,9576.19,,,,,,,,,314.0611,9768.456,,,,,,
336,688016.SH,20200721,297.7357,308.3845,291.7676,307.7557,296.3684,11.387299999999982,3.8423,6969.63,211956.273,299.0132,9777.626,319.4217,9259.2438,,,,,,,,,317.9524,9373.201,,,,,,
337,688016.SH,20200720,288.3445,298.4044,273.1947,296.3684,284.9313,11.437099999999987,4.014,7592.75,218437.734,302.4503,9835.852,320.468,9712.7738,,,,,,,,,320.4005,9746.649,,,,,,
338,688016.SH,20200717,285.9293,304.3924,280.4402,284.9313,278.554,6.377300000000048,2.2894,12430.41,365564.97,309.6839,10710.238,325.0773,9724.6769,,,,,,,,,322.8995,9588.98,,,,,,
339,688016.SH,20200716,323.8636,327.4265,278.4941,278.554,327.4564,-48.9024,-14.934,13325.55,394763.829,321.3566,9613.166,,,,,,,,,,,326.3426,9337.738,,,,,,
340,688016.SH,20200715,322.157,343.7439,321.7977,327.4564,324.9414,2.5149999999999864,0.774,8569.79,285810.457,334.5203,8665.586,,,,,,,,,,,330.6231,9291.735,,,,,,
341,688016.SH,20200714,329.3326,329.3326,319.3725,324.9414,332.5363,-7.5948999999999955,-2.2839,7260.76,235305.564,336.8916,8968.776,,,,,,,,,,,333.5063,9209.505,,,,,,
342,688016.SH,20200713,341.0493,341.3187,322.3666,332.5363,343.2948,-10.758500000000026,-3.1339,11964.68,394823.266,338.3507,9657.446,,,,,,,,,,,,,,,,,,
343,688016.SH,20200710,341.2788,352.8956,335.8397,343.2948,344.3726,-1.077799999999968,-0.313,6945.05,239854.65,336.1151,8467.722,,,,,,,,,,,,,,,,,,
344,688016.SH,20200709,339.3227,346.4585,329.3925,344.3726,339.3127,5.0598999999999705,1.4912,8587.65,289386.633,331.3287,9062.31,,,,,,,,,,,,,,,,,,
345,688016.SH,20200708,332.2369,357.2869,327.8456,339.3127,332.2369,7.075800000000015,2.1297,10085.74,344148.643,326.7259,9917.884,,,,,,,,,,,,,,,,,,
346,688016.SH,20200707,321.2488,345.5702,314.3725,332.2369,321.3586,10.878299999999967,3.3851,10704.11,351242.529,330.1211,9450.234,,,,,,,,,,,,,,,,,,
347,688016.SH,20200706,318.3645,326.129,311.3785,321.3586,319.3625,1.9961000000000126,0.625,6016.06,193195.298,,,,,,,,,,,,,,,,,,,,
348,688016.SH,20200703,316.3685,326.3486,302.1968,319.3625,321.3586,-1.9961000000000126,-0.6211,9917.99,314269.442,,,,,,,,,,,,,,,,,,,,
349,688016.SH,20200702,356.2888,360.2809,309.5122,321.3586,356.2888,-34.93019999999996,-9.8039,12865.52,426184.666,,,,,,,,,,,,,,,,,,,,
350,688016.SH,20200701,347.217,373.0554,340.3207,356.2888,346.5682,9.72059999999999,2.8048,7747.49,277374.482,,,,,,,,,,,,,,,,,,,,
