,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,600141.SH,20210113,11.6479,12.5287,11.5786,12.1328,11.6776,0.4551999999999996,3.8981,460011.07,568415.789,11.7647,301864.202,11.2802,224205.8785,11.5661,200075.2453,,,,,11.578,217510.2313,11.3847,219537.398,11.3926,212069.794,11.4803,190873.6943,11.862,237891.6562
255,600141.SH,20210112,11.9745,12.1427,11.539,11.6776,11.7766,-0.0990000000000002,-0.8407,369615.52,440113.866,11.5489,238889.378,11.2178,200799.0377,11.5847,195169.5435,,,,,11.5551,212342.4472,11.2303,191531.456,11.3604,195272.961,11.4774,183237.052,11.8498,232838.8175
256,600141.SH,20210111,11.8062,11.826,11.4896,11.7766,11.6776,0.0990000000000002,0.8478,195993.09,231349.152,11.444,190634.328,11.2231,184758.2931,11.6313,192659.6841,,,,,11.54,208603.8816,11.1363,193859.77,11.3535,182987.9525,11.4899,178507.2763,11.8434,229798.488
257,600141.SH,20210108,11.4797,11.8161,11.4302,11.6776,11.5588,0.11880000000000024,1.0278,198396.88,233112.426,11.3134,179133.468,11.2102,187472.1377,11.6834,199336.5165,,,,,11.521,207234.7111,11.1056,188905.674,11.3386,185673.686,11.5008,183406.8163,11.8333,230608.9983
258,600141.SH,20210107,10.9849,11.6974,10.975,11.5588,11.0541,0.5046999999999997,4.5657,285304.45,328787.671,11.161,165640.714,11.2399,190041.6854,11.7285,203261.5076,,,,,11.5016,205311.0671,11.0699,184638.2,11.3347,180723.0995,11.5328,185951.3927,11.8214,229674.6663
259,600141.SH,20210106,11.1432,11.2125,10.8661,11.0541,11.1531,-0.0990000000000002,-0.8876,145136.95,161488.621,11.0046,137210.594,11.249,184731.5277,11.7722,211469.905,,,,,11.4843,202665.6077,11.0888,172216.339,11.3332,172025.128,11.573,186215.1513,11.8115,228043.7442
260,600141.SH,20210105,11.064,11.1729,10.9453,11.1531,11.1234,0.02970000000000006,0.267,128340.27,143502.417,10.9116,144173.534,11.2817,191115.8977,11.8415,220640.3874,,,,,11.4733,201735.752,11.1442,180829.951,11.3604,172143.5325,11.6466,190853.263,11.8056,229379.2575
261,600141.SH,20210104,11.0244,11.163,10.8364,11.1234,10.9156,0.20780000000000065,1.9037,138488.79,154442.862,10.8285,197085.212,11.2939,189122.8962,11.8938,225826.7309,,,,,11.4608,200933.9627,11.2352,191176.024,11.3941,172023.606,11.7264,200675.4337,11.7955,230485.3112
262,600141.SH,20201231,10.7572,11.0046,10.7473,10.9156,10.777,0.13860000000000028,1.2861,130933.11,144111.33,10.8978,198677.88,11.3221,188014.0977,11.9474,234335.125,,,,,11.4481,200454.5255,11.2906,198954.385,11.4302,172324.9755,11.796,207120.6933,11.7795,230372.9655
263,600141.SH,20201230,10.589,10.8364,10.5296,10.777,10.589,0.18799999999999883,1.7754,143153.85,155021.634,10.9789,203635.686,11.37,187474.27,11.9995,240007.1629,,,,,11.4418,200130.7767,11.347,208674.45,11.4708,175851.535,11.8669,221569.255,11.7592,229406.4507
264,600141.SH,20201229,10.6781,10.8463,10.5593,10.589,10.7374,-0.14839999999999876,-1.3821,179951.65,194300.849,11.1729,207222.084,11.4241,195670.7246,12.0589,246942.8929,,,,,11.4425,199510.5263,11.4005,204602.19,11.5282,176541.8425,11.9547,232028.5717,11.7437,228327.641
265,600141.SH,20201228,11.3807,11.4797,10.5791,10.7374,11.4698,-0.7324000000000002,-6.3855,392898.66,429625.292,11.3767,217486.368,11.5017,189473.3015,12.1171,251719.475,,,,,11.4467,198471.4091,11.4905,199014.466,11.6009,179089.85,12.0329,236186.0483,11.7317,226443.9752
266,600141.SH,20201225,11.2916,11.5489,11.2422,11.4698,11.3213,0.14849999999999852,1.3117,146452.13,168665.71,11.642,185266.836,11.5626,167815.3292,12.1709,247799.0521,,,,,11.4534,194281.1943,11.5707,172116.135,11.6667,170831.0295,12.1064,237348.566,11.717,221586.7112
267,600141.SH,20201224,11.737,11.737,11.2521,11.3213,11.7469,-0.4255999999999993,-3.6231,155722.14,180120.599,11.6835,199230.89,11.5725,167896.3223,12.2021,253362.4876,,,,,11.4518,193770.4719,11.5717,182441.698,11.6984,180657.3875,12.147,243259.575,11.689,221371.9438
268,600141.SH,20201223,11.6677,11.9151,11.5489,11.7469,11.6083,0.13860000000000028,1.194,161085.84,191173.725,11.7152,213713.214,11.6114,165605.5223,12.2324,255682.61,,,,,11.4528,193741.9584,11.5994,176807.999,11.7642,186607.989,12.1962,250701.126,11.67,219714.8517
269,600141.SH,20201222,12.0537,12.0537,11.5291,11.6083,12.0635,-0.4551999999999996,-3.7734,231273.07,276638.604,11.6281,201982.296,11.619,164330.9331,12.2478,260590.6968,,,,,11.4462,193614.1209,11.5776,171833.917,11.8151,193214.5575,12.2235,256743.446,11.6439,218029.7158
270,600141.SH,20201221,11.7963,12.1229,11.7865,12.0635,11.6776,0.38589999999999947,3.3046,231801.0,281800.188,11.6044,180542.564,11.6281,162037.9508,12.2481,258163.6982,,,,,11.4446,192596.3755,11.5766,163457.114,11.8978,195864.919,12.2555,257687.8197,11.6242,215382.2857
271,600141.SH,20201218,11.5588,11.9052,11.4797,11.6776,11.4797,0.19790000000000063,1.7239,216272.4,256111.012,11.4995,158965.434,11.6174,156280.9508,12.2364,256015.5782,,,,,11.4374,191800.2684,11.5529,152871.188,11.972,205425.1385,12.271,261148.0843,11.5988,213005.9873
272,600141.SH,20201217,11.3411,11.5291,11.1432,11.4797,11.3114,0.16829999999999856,1.4879,228133.76,261428.816,11.4599,165652.506,11.6456,157407.0585,12.2324,257463.1409,,,,,11.437,192296.3061,11.5697,145695.566,12.0487,211203.8475,12.2935,261759.2143,11.5767,210956.5357
273,600141.SH,20201216,11.4995,11.5193,11.3015,11.3114,11.4896,-0.17819999999999858,-1.551,102431.25,118000.925,11.4836,139902.784,11.6898,157375.4038,12.2219,255931.8844,,,,,11.4344,191635.6297,11.5944,143028.62,12.1269,228016.6575,12.3199,265086.782,11.5557,208056.366
274,600141.SH,20201215,11.4797,11.5786,11.3312,11.4896,11.539,-0.04940000000000033,-0.4281,124074.41,143692.238,11.5272,141685.538,11.7507,175879.0992,12.2295,258812.8344,,,,,11.4407,193363.938,11.6558,148481.495,12.2318,245741.7625,12.3301,266630.911,11.5382,207797.4285
275,600141.SH,20201214,11.4401,11.6875,11.4401,11.539,11.4797,0.05930000000000035,0.5166,123915.35,144687.428,11.5489,146371.664,11.839,187468.3115,12.2373,264716.5621,,,,,11.4418,194496.018,11.7112,159165.234,12.304,254771.8395,12.336,267787.2613,11.5173,206986.1512
276,600141.SH,20201211,11.6083,11.8458,11.2125,11.4797,11.5984,-0.11870000000000047,-1.0234,249707.76,289936.879,11.6063,146776.942,11.9334,200491.5315,12.2245,266680.7121,,,,,11.4435,198045.9891,11.7627,169545.924,12.3743,269964.7815,12.336,272506.4007,11.4952,206057.6632
277,600141.SH,20201210,11.4995,11.6875,11.4401,11.5984,11.5291,0.06930000000000014,0.6011,99385.15,116466.575,11.6795,125738.626,12.0704,203150.9577,12.2143,264268.3076,,,,,11.4468,203947.2885,11.825,178873.077,12.4347,273668.5135,12.3241,270051.8433,11.4734,203604.7172
278,600141.SH,20201209,11.6776,11.7568,11.4995,11.5291,11.5984,-0.06930000000000014,-0.5975,111345.02,130956.083,11.7053,146154.456,12.2204,228044.8223,12.205,266143.4838,,,,,11.4377,207416.5321,11.9289,196407.979,12.4945,287647.6895,12.3232,273418.4567,11.4541,203725.8305
279,600141.SH,20201208,11.8062,11.8656,11.5786,11.5984,11.826,-0.2276000000000007,-1.9246,147505.04,174744.743,11.7845,155277.452,12.3498,245006.4808,12.1992,268980.8585,,,,,11.4378,212755.1964,12.0527,214595.198,12.5465,299198.2105,12.3307,280533.661,11.4424,203480.6647
280,600141.SH,20201207,11.8458,11.925,11.737,11.826,11.8458,-0.01980000000000004,-0.1671,125941.74,150722.424,11.8735,171958.804,12.4609,277074.5515,12.1951,269887.3753,,,,,11.4305,215340.0715,12.2189,228272.724,12.595,304803.1725,12.3143,281973.3747,11.4308,202722.545
281,600141.SH,20201204,11.7568,11.9052,11.7073,11.8458,11.7271,0.11870000000000047,1.0122,144516.18,172523.084,11.9191,192314.906,12.5827,302535.4446,12.1826,270796.1697,,,,,11.4117,218495.5733,12.3911,257979.089,12.6301,315286.5325,12.2912,283364.8503,11.4211,201934.0585
282,600141.SH,20201203,11.9844,11.9844,11.6578,11.7271,11.925,-0.19790000000000063,-1.6595,201464.3,239983.13,11.9705,232007.528,12.6665,314855.4269,12.1663,272051.4512,,,,,11.401,221362.0465,12.5277,276712.129,12.6554,319791.0385,12.2724,283985.6823,11.4129,201327.9213
283,600141.SH,20201202,12.0537,12.0932,11.8755,11.925,12.0438,-0.11879999999999846,-0.9864,156960.0,190040.662,12.1526,246661.502,12.7601,332263.88,12.15,273320.8456,,,,,11.386,221361.1159,12.6593,313004.695,12.6826,326115.863,12.2592,284197.3977,11.4073,200529.9102
284,600141.SH,20201201,11.9745,12.1724,11.826,12.0438,12.0537,-0.00990000000000002,-0.0821,230911.8,280314.704,12.3209,273912.944,12.8187,345096.3723,12.1218,272890.7562,,,,,11.3676,222797.6048,12.8077,343002.03,12.6672,325705.619,12.2437,284909.618,11.396,200438.8773
285,600141.SH,20201130,12.1922,12.4,12.0042,12.0537,12.1031,-0.04940000000000033,-0.4082,227722.25,280686.76,12.5643,284586.644,12.8766,356485.3623,12.09,271612.4421,,,,,11.3468,221908.6352,12.8968,350378.445,12.6484,322098.275,12.2222,282440.583,11.3868,199172.7167
286,600141.SH,20201127,12.6276,12.7068,11.8656,12.1031,12.6375,-0.5343999999999998,-4.2287,342979.29,422766.702,12.8632,323643.272,12.9161,365303.3,12.0502,271540.2509,,,,,11.3259,222852.6067,12.9859,370383.639,12.6227,323986.639,12.1968,281089.6997,11.3781,198245.562
287,600141.SH,20201126,12.6672,12.9146,12.3011,12.6375,12.7662,-0.12870000000000026,-1.0081,274734.17,347757.758,13.0848,321416.73,12.9519,358889.8377,12.0045,267179.1979,,,,,11.3029,220710.1213,13.0443,368463.95,12.5737,315641.2265,12.1658,277811.1803,11.3705,196753.8277
288,600141.SH,20201125,13.3105,13.4886,12.687,12.7662,13.261,-0.4947999999999997,-3.7312,293217.21,384705.322,13.166,379347.888,12.9436,363572.5123,11.9317,262973.7238,,,,,11.2737,218690.1912,13.0601,378887.4,12.5203,311923.6955,12.1101,273397.94,11.3479,195151.3087
289,600141.SH,20201124,13.3402,13.3896,13.0532,13.261,13.548,-0.2870000000000008,-2.1184,284280.3,379778.612,13.2946,412091.116,12.9116,359063.9808,11.8415,256495.0476,,,,,11.2427,216701.5824,13.0403,383801.223,12.4698,313502.8925,12.05,269872.337,11.3316,194131.928
290,600141.SH,20201123,13.2115,13.9537,13.073,13.548,13.2115,0.3365000000000009,2.547,423005.39,577391.86,13.2293,416170.246,12.8355,362424.0185,11.741,250440.4879,,,,,11.2056,215459.4905,12.971,381333.621,12.3619,308823.7,11.9646,267905.252,11.3034,192876.9298
291,600141.SH,20201120,12.8454,13.3896,12.7068,13.2115,13.0433,0.1681999999999988,1.2896,331846.58,438810.287,13.1086,417124.006,12.687,341327.8438,11.6328,239967.7324,,,,,11.163,211972.7845,12.8691,372593.976,12.2412,296057.731,11.8646,260295.1887,11.272,192329.5597
292,600141.SH,20201119,13.2709,13.6865,12.5485,13.0433,13.4094,-0.3660999999999994,-2.7302,564389.96,743271.871,13.0037,415511.17,12.5683,328013.87,11.5341,233191.7394,,,,,11.1249,209551.6469,12.783,362869.948,12.1447,287622.459,11.763,253625.2377,11.2473,198337.2037
293,600141.SH,20201118,12.9641,13.5183,12.8651,13.4094,12.9344,0.47499999999999964,3.6724,456933.35,609443.465,12.9542,378426.912,12.4525,305021.5292,11.4383,220520.4491,,,,,11.0899,205369.9859,12.7058,339227.031,12.0591,269793.749,11.6515,237243.6463,11.2118,194923.678
294,600141.SH,20201117,12.9245,13.162,12.786,12.9344,12.9443,-0.00990000000000002,-0.0765,304675.95,398939.081,12.786,355511.33,12.2767,283416.7362,11.3435,208737.0156,,,,,11.0491,203777.3663,12.5267,308409.208,11.9616,255863.412,11.5328,224626.7103,11.1806,195837.2028
295,600141.SH,20201116,12.5683,13.3402,12.5485,12.9443,12.687,0.25730000000000075,2.0281,427774.19,561714.328,12.7128,346496.996,12.1716,275394.2438,11.2625,201540.0079,,,,,11.0093,202255.3753,12.4,293818.105,11.8849,248471.652,11.4305,216701.902,11.1491,196448.7815
296,600141.SH,20201113,12.7959,12.8552,12.4198,12.687,12.7959,-0.10890000000000022,-0.8511,323782.4,414218.096,12.6296,328063.946,12.0803,267473.2408,11.1883,191088.6276,,,,,10.9656,198801.1612,12.2595,277589.639,11.8023,236442.73,11.3276,205824.8563,11.1071,195362.618
297,600141.SH,20201112,12.3604,12.9542,12.2615,12.7959,12.5683,0.22759999999999891,1.8109,378968.67,482705.685,12.5623,310228.726,11.9585,257235.86,11.1252,184189.8247,,,,,10.9279,196916.2241,12.1031,262818.503,11.7266,232484.7955,11.2309,199484.3127,11.0797,195957.9392
298,600141.SH,20201111,12.499,13.0235,12.3901,12.5683,12.5683,0.0,0.0,342355.44,438913.85,12.4574,300027.15,11.8306,240983.3477,11.0533,175787.9609,,,,,10.8912,194605.7168,11.9804,244959.991,11.635,220653.21,11.1439,188728.5773,11.0431,192998.3697
299,600141.SH,20201110,12.5188,12.7563,12.3209,12.5683,12.5287,0.03960000000000008,0.3161,259604.28,329203.948,12.2674,261307.086,11.7316,227197.6323,10.9843,167310.5532,,,,,10.8598,194234.3188,11.8993,243204.562,11.5549,212907.894,11.0644,179315.9857,11.0094,191704.0568
300,600141.SH,20201109,12.5287,12.687,12.2813,12.5287,12.3505,0.17820000000000036,1.4429,335608.94,424045.268,12.0873,241139.214,11.6365,223213.9,10.9165,162230.8685,,,,,10.8265,194610.7649,11.7528,236313.779,11.4614,211191.0675,10.9928,173076.7517,10.9746,190114.6368
301,600141.SH,20201106,12.311,12.4594,12.1328,12.3505,12.2714,0.07910000000000039,0.6446,234606.3,292066.669,11.8894,227115.332,11.5543,211115.2592,10.8489,154577.5988,,,,,10.7843,192272.1796,11.6133,219521.486,11.3624,204145.795,10.9265,164863.8903,10.9407,189496.4897
302,600141.SH,20201105,11.8458,12.4099,11.5984,12.2714,11.6182,0.6532,5.6222,327960.79,400784.122,11.6439,215408.28,11.4812,205133.2938,10.7861,149683.4744,,,,,10.745,192156.5132,11.5064,212374.97,11.253,199002.8825,10.8598,160153.857,10.9077,188624.5995
303,600141.SH,20201104,11.6677,11.6875,11.3807,11.6182,11.6677,-0.0495000000000001,-0.4242,148755.12,173387.462,11.5034,189892.832,11.4058,194305.2138,10.7243,143053.1865,,,,,10.7136,190494.4365,11.4124,200360.467,11.1244,186251.954,10.7916,151025.95,10.8773,185212.5765
304,600141.SH,20201103,11.5291,11.7667,11.4896,11.6677,11.539,0.12870000000000026,1.1153,158764.92,186382.904,11.5311,225102.038,11.3716,201679.7208,10.6897,141814.8579,,,,,10.691,191265.6296,11.3965,203317.616,11.0358,182735.4615,10.7464,148963.946,10.8577,185134.517
305,600141.SH,20201102,11.1828,11.7766,11.0739,11.539,11.1234,0.4155999999999995,3.7363,265489.53,309452.393,11.4183,231488.344,11.3175,200416.0315,10.665,139987.5094,,,,,10.6713,192022.1669,11.3698,203125.199,10.9458,178143.8005,10.6985,146185.041,10.8379,185673.8252
306,600141.SH,20201030,11.5984,11.5984,11.064,11.1234,11.5687,-0.4452999999999996,-3.8492,176071.04,201340.913,11.3372,211927.64,11.2734,194412.9231,10.6463,135179.5191,,,,,10.6492,191572.7701,11.3451,195295.821,10.8617,169942.465,10.6543,139608.9257,10.8181,183940.707
307,600141.SH,20201029,11.5489,11.826,11.4797,11.5687,11.7568,-0.18810000000000038,-1.5999,200383.55,234955.611,11.3688,209341.66,11.2406,198197.2854,10.6498,132313.6812,,,,,10.6362,194636.0465,11.35,202151.088,10.7949,167817.2175,10.6227,137157.591,10.8052,183510.544
308,600141.SH,20201028,11.2026,11.8359,11.1531,11.7568,11.1036,0.6532,5.8828,324801.15,378965.002,11.3213,210828.102,11.1622,197760.3577,10.6434,129600.8694,,,,,10.6108,195196.9676,11.2897,196346.429,10.7256,160612.8705,10.5851,134033.2043,10.7861,184350.2412
309,600141.SH,20201027,11.1531,11.2323,10.9651,11.1036,11.1333,-0.02970000000000006,-0.2668,190696.45,213576.526,11.2619,181533.194,11.0397,182910.1192,10.6327,124565.06,,,,,10.58,194861.6241,11.2105,182611.226,10.6469,147371.6975,10.554,126427.6683,10.7627,184561.67
310,600141.SH,20201026,11.3609,11.3609,11.0541,11.1333,11.2817,-0.14840000000000053,-1.3154,167686.01,189674.401,11.3213,174762.054,10.9316,173852.1015,10.637,123412.1653,,,,,10.5586,196629.0799,11.1699,186068.356,10.6128,141458.238,10.5474,123471.7153,10.7434,184558.8397
311,600141.SH,20201023,11.3312,11.6776,11.2422,11.2817,11.3312,-0.0495000000000001,-0.4368,163141.14,188403.631,11.353,178664.002,10.8326,166985.8908,10.6475,123037.3462,,,,,10.5316,198024.772,11.1115,188770.104,10.5831,137535.0925,10.5511,120503.2667,10.719,184575.875
312,600141.SH,20201022,11.4104,11.4995,11.2224,11.3312,11.4599,-0.12869999999999848,-1.123,207815.76,238580.915,11.3312,194960.516,10.7238,159585.1646,10.6548,123300.6353,,,,,10.4993,197847.4247,10.9997,185630.795,10.5366,134043.3005,10.5534,118670.1603,10.6952,184897.058
313,600141.SH,20201021,11.3807,11.5687,11.3312,11.4599,11.4005,0.05940000000000012,0.521,178326.61,206406.372,11.258,181864.756,10.6103,151404.1692,10.6641,124643.5609,,,,,10.465,196477.9904,10.8364,172143.441,10.4811,126358.6915,10.5554,116862.4227,10.6738,184861.4723
314,600141.SH,20201020,11.2125,11.5193,11.2125,11.4005,11.2916,0.10889999999999844,0.9644,156840.75,180026.618,11.159,183689.258,10.4817,147961.0523,10.6589,124651.1026,,,,,,,10.6751,162153.307,10.4213,121787.111,10.5484,115968.1367,10.653,187131.0387
315,600141.SH,20201019,11.2026,11.4797,11.0838,11.2916,11.1729,0.11870000000000047,1.0624,187195.75,214062.861,11.0185,197374.658,10.388,140226.8877,10.6702,126863.2679,,,,,,,10.5217,153162.402,10.3629,117714.962,10.5514,115904.8503,10.6309,189314.3218
316,600141.SH,20201016,10.9156,11.4302,10.9156,11.1729,10.9651,0.20780000000000065,1.8951,244623.71,275789.071,10.8701,198876.206,10.3028,130440.8831,10.6784,127503.9932,,,,,,,10.3782,144589.109,10.3089,111765.478,10.5593,115401.4243,10.5987,188864.6433
317,600141.SH,20201015,10.9948,11.0739,10.876,10.9651,10.9651,0.0,0.0,142336.96,157704.821,10.6682,176301.074,10.2449,117195.0023,10.6929,131784.5659,,,,,,,10.2397,133483.347,10.259,104660.8425,10.5752,115696.475,10.5692,188553.1035
318,600141.SH,20201014,10.6979,11.0244,10.6484,10.9651,10.6979,0.267199999999999,2.4977,187449.12,206587.271,10.4148,162422.126,10.2122,113109.3208,10.7153,147960.1029,,,,,,,10.1615,124879.312,10.2327,102876.592,10.5857,116904.6773,10.5518,189569.2382
319,600141.SH,20201013,10.4999,10.9255,10.49,10.6979,10.5494,0.1485000000000003,1.4077,225267.75,244480.674,10.1912,140617.356,10.165,105867.4885,10.7139,153022.7294,,,,,,,10.0833,112132.169,10.2258,98335.8895,10.6131,118391.519,10.5344,189888.3295
320,600141.SH,20201012,10.2228,10.7374,10.1239,10.5494,10.1635,0.38589999999999947,3.7969,194703.49,206438.982,10.0249,108950.146,10.1285,92702.5523,10.7386,161448.5262,,,,,,,10.0556,96848.12,10.2362,92173.395,10.6421,117848.6077,10.526,189725.6207
321,600141.SH,20201009,9.8864,10.3416,9.8369,10.1635,9.6983,0.46520000000000117,4.7967,131748.05,133980.457,9.8864,90302.012,10.1064,84409.5915,10.7532,165762.2668,,,,,,,10.0546,86300.081,10.2708,86369.848,10.6794,124363.9307,10.5148,190343.642
322,600141.SH,20200930,9.827,9.9161,9.639,9.6983,9.8468,-0.1485000000000003,-1.5081,72942.22,71942.295,9.8112,90665.62,10.1117,80074.9546,10.7607,172552.1588,,,,,,,10.0734,82455.806,10.3302,85189.843,10.7315,143049.1697,10.5145,194911.454
323,600141.SH,20200929,9.9161,9.9655,9.7775,9.8468,9.8666,-0.01980000000000004,-0.2007,78425.27,78143.864,9.9082,87336.498,10.1513,79710.6354,10.8003,180980.3779,,,,,,,10.1259,80573.942,10.4148,89221.9135,10.7721,152603.7097,10.514,197736.6275
324,600141.SH,20200928,9.8567,10.0249,9.8072,9.8666,9.8567,0.00990000000000002,0.1004,66931.7,67163.948,9.9755,83646.982,10.1764,81564.9223,10.8224,184597.12,,,,,,,10.1674,81420.915,10.4851,92875.5515,10.8285,167047.6953,10.5073,201423.7128
325,600141.SH,20200925,9.8468,9.9655,9.6983,9.8567,9.7874,0.06930000000000014,0.7081,101462.82,100955.269,10.0863,84746.094,10.2206,84620.3262,10.8425,190413.7368,,,,,,,10.204,82267.522,10.5663,97276.0745,10.8678,176195.661,10.5012,205695.7783
326,600141.SH,20200924,10.1437,10.1635,9.7379,9.7874,10.1833,-0.39589999999999925,-3.8877,133566.09,133424.153,10.2229,82298.15,10.2952,84248.9608,10.8609,192260.0974,,,,,,,10.2397,78941.847,10.6499,100807.582,10.8866,184900.3797,10.4887,208544.1133
327,600141.SH,20200923,10.2129,10.2822,10.0744,10.1833,10.1833,0.0,0.0,56296.61,57739.939,10.3357,74245.992,10.3812,81822.1738,10.8815,197111.6862,,,,,,,10.2783,75838.338,10.7429,106803.039,10.9284,192431.5657,10.4733,208815.3467
328,600141.SH,20200922,10.3812,10.3812,10.1536,10.1833,10.4208,-0.2375000000000007,-2.2791,59977.69,62237.311,10.3436,73811.386,10.4626,83540.3231,10.8871,200817.4591,,,,,,,10.304,80873.872,10.7978,112917.36,10.9423,197268.162,10.4495,209628.873
329,600141.SH,20200921,10.5593,10.5692,10.3812,10.4208,10.5395,-0.11870000000000047,-1.1262,72427.26,76595.265,10.3594,79194.848,10.5525,87245.7277,10.8949,202678.0979,,,,,,,10.3683,84539.61,10.878,121521.194,10.9545,204092.128,,
330,600141.SH,20200918,10.3317,10.5791,10.2723,10.5395,10.3515,0.1880000000000006,1.8162,89223.1,94207.639,10.3218,79788.95,10.6271,93488.5254,10.8955,204785.2829,,,,,,,10.4168,87498.67,10.9354,128348.8515,10.9565,207152.522,,
331,600141.SH,20200917,10.1833,10.49,10.0645,10.3515,10.2228,0.12870000000000026,1.259,93305.3,96991.818,10.2565,75585.544,10.6819,98278.9046,10.8937,207782.3509,,,,,,,10.4871,86439.615,10.9918,143395.8555,10.9548,214129.089,,
332,600141.SH,20200916,10.2723,10.3119,10.1437,10.2228,10.2624,-0.03960000000000008,-0.3859,54123.58,55883.229,10.2208,77430.684,10.7694,103020.2015,10.8937,209788.1491,,,,,,,10.587,87923.88,11.0606,173345.8515,10.9555,217095.342,,
333,600141.SH,20200915,10.203,10.3218,10.0843,10.2624,10.2327,0.02970000000000006,0.2902,86895.0,89880.661,10.2644,87936.358,10.8699,112094.77,10.8975,212615.7279,,,,,,,10.7038,97869.885,11.0952,188618.5935,10.9631,219399.203,,
334,600141.SH,20200914,10.2822,10.3317,10.0843,10.2327,10.2129,0.01980000000000004,0.1939,75397.77,77889.942,10.3772,89884.372,10.9765,124908.6338,10.9022,217435.445,,,,,,,10.8028,104330.188,11.159,209861.0855,10.969,221305.088,,
335,600141.SH,20200911,10.0942,10.2426,10.0348,10.2129,10.1734,0.039499999999998536,0.3883,68206.07,70011.645,10.5118,95208.39,11.0572,132845.9615,10.9057,225143.9482,,,,,,,10.9285,112284.627,11.1996,223159.7305,10.9773,225162.6093,,
336,600141.SH,20200910,10.5395,10.6187,10.1635,10.1734,10.4406,-0.267199999999999,-2.5592,102531.0,107179.995,10.7177,97293.686,11.1782,145449.6769,10.8978,228741.6118,,,,,,,11.0601,122673.317,11.21,237879.646,10.9819,228272.4883,,
337,600141.SH,20200909,10.7078,10.7869,10.3515,10.4406,10.8265,-0.38589999999999947,-3.5644,106651.95,113579.335,10.9532,98417.076,11.2856,153638.0931,10.883,230687.9979,,,,,,,11.2075,137767.74,11.2535,250728.1795,10.9878,229863.497,,
338,600141.SH,20200908,10.9354,11.0442,10.7276,10.8265,10.9057,-0.07920000000000016,-0.7262,96635.07,105939.605,11.1432,107803.412,11.3799,175446.6492,10.8658,232916.2382,,,,,,,11.2916,144960.848,11.2615,255465.307,10.9872,234667.278,,
339,600141.SH,20200907,11.2916,11.3906,10.8562,10.9057,11.2422,-0.3365000000000009,-2.9932,102017.86,114460.094,11.2283,118776.004,11.4492,221267.43,10.8428,236123.4603,,,,,,,11.3876,158502.778,11.2476,263868.387,10.9713,242695.6717,,
340,600141.SH,20200904,11.1333,11.3312,11.0838,11.2422,11.351,-0.10880000000000045,-0.9585,78632.55,89038.057,11.3451,129360.864,11.45,241079.7808,10.8224,242372.9524,,,,,,,11.4539,169199.033,11.2263,266979.448,10.9393,245645.964,,
341,600141.SH,20200903,11.45,11.6182,11.2323,11.351,11.3906,-0.0395999999999983,-0.3477,108147.95,124271.171,11.4025,148052.948,11.4728,274396.1108,10.7881,248526.0462,,,,,,,11.4965,200352.096,11.1887,277973.826,10.8869,248648.4833,,
342,600141.SH,20200902,11.3807,11.5489,11.1828,11.3906,11.2521,0.13849999999999874,1.2309,153583.63,176484.141,11.4619,177118.404,11.4492,292336.32,10.7296,250057.4312,,,,,,,11.5341,258767.823,11.1397,281681.073,10.8371,251123.9557,,
343,600141.SH,20200901,11.4797,11.5291,11.1333,11.2521,11.4896,-0.23749999999999893,-2.0671,151498.03,172412.299,11.4401,182118.284,11.3746,308414.8392,10.6711,252185.3044,,,,,,,11.4866,279367.302,11.0927,280163.862,10.7922,252860.522,,
344,600141.SH,20200831,11.5786,11.7963,11.3708,11.4896,11.5291,-0.03950000000000031,-0.3426,154942.16,180620.289,11.547,198229.552,11.3586,324415.1192,10.6319,253709.04,,,,,,,11.5153,315391.983,11.0521,279792.538,10.7576,258293.9407,,
345,600141.SH,20200828,11.638,11.7469,11.2026,11.5291,11.6479,-0.11880000000000024,-1.0199,172092.97,198842.559,11.5628,209037.202,11.2901,327988.3762,10.5857,255228.2294,,,,,,,11.4707,334034.834,11.0017,281601.6005,10.7104,262723.7933,,
346,600141.SH,20200827,11.4401,11.9052,11.2916,11.6479,11.2817,0.3661999999999992,3.246,253475.23,299513.19,11.5905,252651.244,11.2147,335111.7377,10.5464,256505.0603,,,,,,,11.3599,353085.975,10.9428,281072.074,10.6382,262327.8623,,
347,600141.SH,20200826,11.7667,11.7667,11.2817,11.2817,11.7865,-0.5047999999999995,-4.2829,178583.03,205808.204,11.6063,340417.242,11.1249,328247.4185,10.4945,255867.1056,,,,,,,11.2995,363688.619,10.878,275911.3755,10.5633,261409.732,,
348,600141.SH,20200825,11.6974,11.925,11.4995,11.7865,11.5687,0.21780000000000044,1.8827,232054.37,274954.12,11.5331,376616.32,11.064,337473.3477,10.461,262550.4509,,,,,,,11.2313,365969.766,10.8349,279520.493,10.5179,262233.799,,
349,600141.SH,20200824,11.6875,11.7568,11.3906,11.5687,11.6677,-0.0990000000000002,-0.8485,208980.41,243737.013,11.4836,432554.414,10.9552,333645.5415,10.3986,262856.2821,,,,,,,11.1076,369233.996,10.7632,284792.1185,10.4556,261385.14,,
