,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
246,600958.SH,20210125,10.6175,10.6955,10.4713,10.5395,10.637,-0.09750000000000014,-0.9166,455241.86,493379.795,10.7131,483228.054,10.8793,580504.0954,10.8713,498696.0524,,,,,11.0174,489800.0635,10.7862,537606.433,10.9544,573851.2495,10.8661,497344.7707,11.0268,505212.135
247,600958.SH,20210122,10.7833,11.027,10.5493,10.637,10.832,-0.19500000000000028,-1.8002,587147.69,648301.213,10.7579,474149.244,10.9288,583072.7969,10.8942,497244.7485,,,,,11.0236,492242.9688,10.8164,551670.051,10.967,568363.715,10.8726,499918.2177,11.0257,504108.5862
248,600958.SH,20210121,10.7443,11.0172,10.6565,10.832,10.715,0.11700000000000088,1.0919,593479.48,660913.245,10.7774,438005.714,10.979,586507.9631,10.9189,492719.4035,,,,,11.0252,497598.0841,10.873,564444.555,10.9636,550244.431,10.8765,497956.4243,11.0298,499788.1572
249,600958.SH,20210120,10.8418,10.8905,10.6858,10.715,10.8418,-0.12679999999999936,-1.1695,345591.95,381809.244,10.7521,424400.342,11.0143,595961.7338,10.9438,494016.3788,,,,,11.0291,501403.0005,10.9422,591068.421,10.9549,543172.4925,10.8762,498296.063,11.0288,494065.4842
250,600958.SH,20210119,10.7833,10.988,10.7053,10.8418,10.7638,0.0779999999999994,0.7247,434679.29,483243.861,10.7716,488414.398,11.0623,643241.0746,10.9708,508393.2365,,,,,11.0345,513464.7743,10.989,605372.724,10.9412,545371.7555,10.8967,499140.16,11.0288,492798.5605
251,600958.SH,20210118,10.7248,10.8905,10.676,10.7638,10.7345,0.029299999999999216,0.273,409847.81,453147.222,10.8593,591984.812,11.069,636781.3854,10.9932,522913.3409,,,,,11.0444,536860.0819,11.0338,625085.28,10.9417,537937.287,10.9126,498180.768,11.025,492687.041
252,600958.SH,20210115,10.754,10.9392,10.6273,10.7345,10.7053,0.029200000000001225,0.2728,406430.04,449373.54,10.8749,629190.858,11.072,635342.6769,11.0095,543537.9944,,,,,11.0413,535283.7979,11.0865,655738.349,10.9432,531681.4825,10.9363,498962.0397,11.0276,491211.3845
253,600958.SH,20210114,10.7833,10.9587,10.6955,10.7053,10.8125,-0.10720000000000063,-0.9914,525452.62,582045.687,10.9685,690883.396,11.0788,634200.5285,11.0259,545410.5218,,,,,11.0406,534718.7719,11.1469,711117.683,10.949,536480.144,10.9679,506666.9263,11.0337,490090.448
254,600958.SH,20210113,11.261,11.3,10.7735,10.8125,11.2805,-0.46799999999999997,-4.1488,665662.23,752623.261,11.1323,757736.5,11.0855,620357.34,11.0345,540039.5976,,,,,11.0401,535787.6353,11.1693,693642.754,10.9432,525425.858,10.9987,516965.3427,11.0393,486107.5377
255,600958.SH,20210112,10.832,11.3195,10.5883,11.2805,10.8418,0.43870000000000076,4.0464,952531.36,1073168.972,11.2064,722331.05,11.0668,586441.9385,11.0413,531703.6732,,,,,11.0391,535298.2764,11.1684,666190.991,10.9354,506218.258,11.0251,525722.0297,11.0445,480096.0618
256,600958.SH,20210111,11.261,11.3292,10.832,10.8418,11.2025,-0.36070000000000135,-3.2198,595878.04,677069.113,11.2083,658185.748,11.0188,547942.6577,11.0413,515327.9788,,,,,11.034,530409.8253,11.1225,610096.066,10.9061,477213.9395,11.0264,531007.1853,11.0415,472524.9165
257,600958.SH,20210108,11.4852,11.495,11.183,11.2025,11.5242,-0.3216999999999999,-2.7915,714892.73,827934.212,11.298,682285.84,10.988,532073.3631,11.0583,518337.4888,,,,,11.0286,525731.1068,11.1177,585057.379,10.9007,474042.301,11.0413,526814.4497,11.0481,470250.4628
258,600958.SH,20210107,11.2902,11.651,11.066,11.5242,11.183,0.3412000000000006,3.0511,859718.14,998925.855,11.3253,731351.97,10.961,499080.8392,11.0591,505563.4929,,,,,11.0185,521184.1424,11.0543,536044.307,10.8783,464712.359,11.0345,514412.732,11.047,468421.14
259,600958.SH,20210106,11.3,11.4365,11.105,11.183,11.2902,-0.10720000000000063,-0.9495,488634.98,563074.84,11.2064,629549.008,10.9048,454851.1146,11.0528,490933.8653,,,,,11.0058,512689.9075,10.9675,495276.564,10.8432,451909.884,11.0185,498496.8207,11.0382,460084.8358
260,600958.SH,20210105,11.1732,11.3975,11.0952,11.2902,11.2902,0.0,0.0,631804.85,729006.553,11.1303,610050.932,10.8793,455910.2138,11.0554,491360.7732,,,,,10.9972,509506.3047,10.8934,485370.787,10.8505,446023.878,11.0218,495400.913,11.038,462212.7595
261,600958.SH,20210104,11.417,11.4755,11.144,11.2902,11.339,-0.048799999999999955,-0.4304,716378.5,829765.281,11.0368,562006.384,10.8253,430722.6792,11.0588,485058.4059,,,,,10.987,504588.0673,10.8496,450789.294,10.852,434728.512,11.026,497614.1307,11.04,467800.1948
262,600958.SH,20201231,10.9685,11.4755,10.9587,11.339,10.9295,0.40949999999999953,3.7467,960223.38,1108238.687,10.9373,487828.918,10.7765,397271.2738,11.0594,479098.9774,,,,,10.9768,500088.9203,10.7998,407624.616,10.8613,420573.885,11.0241,483087.4097,11.0353,466501.5492
263,600958.SH,20201230,10.7345,10.9685,10.7053,10.9295,10.8028,0.12670000000000137,1.1728,350703.33,391040.818,10.7833,340736.644,10.727,352057.5515,11.0502,462752.0176,,,,,10.9691,492762.3453,10.7511,361842.605,10.8783,404441.548,11.0231,463156.9903,11.0255,466977.5152
264,600958.SH,20201229,10.7833,11.0367,10.7735,10.8028,10.8223,-0.01950000000000074,-0.1802,391144.6,436552.003,10.7287,361004.12,10.712,366037.7008,11.056,462045.0191,,,,,10.9704,495333.4159,10.717,357208.962,10.9134,428626.637,11.0345,468238.541,11.0288,475779.9298
265,600958.SH,20201228,10.7833,10.9685,10.7053,10.8223,10.793,0.029300000000000992,0.2715,391582.11,434969.585,10.6565,360690.642,10.7083,376587.6462,11.0663,462575.7665,,,,,10.9729,494766.776,10.7023,346245.525,10.9534,455487.549,11.0546,469117.8663,11.0341,490097.9362
266,600958.SH,20201225,10.5785,10.871,10.5298,10.793,10.5688,0.22419999999999973,2.1213,345491.17,380074.776,10.6624,339572.204,10.7083,392901.9946,11.0783,464894.7459,,,,,10.9801,493923.6164,10.6897,344331.813,10.9783,491462.745,11.0709,473190.3937,11.0468,520060.357
267,600958.SH,20201224,10.637,10.7638,10.52,10.5688,10.6565,-0.08769999999999989,-0.823,224762.01,244842.791,10.6624,327420.314,10.7495,394857.6631,11.0978,479757.92,,,,,10.9896,495797.3065,10.6838,363027.223,11.0031,497692.985,11.0787,475154.913,11.0424,519162.6127
268,600958.SH,20201223,10.4518,10.676,10.3835,10.6565,10.442,0.21449999999999925,2.0542,452040.71,488627.295,10.7189,382948.566,10.8073,408791.1646,11.1156,489717.0174,,,,,11.0018,498661.4464,10.7023,393380.411,11.0246,503596.9445,11.0972,478551.692,11.0444,521484.1307
269,600958.SH,20201222,10.7833,10.8418,10.4225,10.442,10.8515,-0.40949999999999953,-3.7737,389577.21,424625.95,10.7053,353413.804,10.8703,407348.4915,11.1279,488477.0779,,,,,11.0131,498265.1684,10.7189,408543.204,11.0441,500106.949,11.1138,477123.3353,11.0445,524043.7418
270,600958.SH,20201221,10.7638,10.9197,10.7345,10.8515,10.793,0.05850000000000044,0.542,285989.92,317710.31,10.7482,331800.408,10.9655,426425.3708,11.1405,486506.6003,,,,,11.0274,502933.6828,10.8076,406676.969,11.086,500415.976,11.1401,479818.342,11.0494,528033.4602
271,600958.SH,20201218,10.8028,10.8905,10.7248,10.793,10.8515,-0.05850000000000044,-0.5391,284731.72,315521.732,10.717,349091.422,11.0255,468611.1546,11.1405,492496.705,,,,,11.0384,505174.5244,10.8544,418667.73,11.1143,521026.549,11.1602,498646.6477,11.0502,533031.9203
272,600958.SH,20201217,10.5688,10.8905,10.5395,10.8515,10.5883,0.26319999999999943,2.4858,502403.27,553851.867,10.7053,398634.132,11.0877,518121.2408,11.1299,495679.7168,,,,,11.047,505135.4561,10.9227,433523.154,11.1362,520818.8065,11.1729,507934.6343,11.0442,532369.2942
273,600958.SH,20201216,10.715,10.7443,10.5688,10.5883,10.6565,-0.06819999999999915,-0.64,304366.9,332814.791,10.6858,403812.256,11.1237,564942.9915,11.1187,492345.1774,,,,,11.054,505320.4695,11.0055,447040.491,11.1591,513814.183,11.1804,504850.6177,11.0376,530227.0797
274,600958.SH,20201215,10.6468,10.7443,10.5785,10.6565,10.6955,-0.0389999999999997,-0.3646,281510.23,307436.241,10.7326,463672.604,11.1777,577691.3815,11.1274,493037.9729,,,,,11.0683,507073.286,11.1099,500044.312,11.1932,523753.3305,11.1898,505457.7533,11.0372,528865.14
275,600958.SH,20201214,10.676,10.7833,10.5688,10.6955,10.7345,-0.03900000000000148,-0.3633,372444.99,407641.579,10.8671,481553.53,11.204,582409.1485,11.1308,492114.7044,,,,,11.0837,509389.4841,11.2044,564729.573,11.2308,530554.037,11.1963,512395.8617,11.0353,528337.7157
276,600958.SH,20201211,10.7443,10.871,10.6565,10.7345,10.754,-0.019499999999998963,-0.1813,532445.27,588185.919,10.9919,488244.038,11.231,583162.6723,11.1314,489089.1615,,,,,11.0984,510575.0653,11.2668,638593.677,11.2615,537619.684,11.1875,513079.4993,11.0324,526512.5833
277,600958.SH,20201210,10.832,10.8808,10.6273,10.754,10.8223,-0.0683000000000007,-0.6311,528293.89,582620.807,11.1401,468412.176,11.273,572648.2477,11.1279,486016.8924,,,,,11.1108,509415.4467,11.3224,632358.747,11.2761,531218.758,11.1788,508298.9547,11.0289,523954.2033
278,600958.SH,20201209,11.3097,11.4267,10.8028,10.8223,11.3292,-0.5068999999999999,-4.4743,603668.64,689884.648,11.3253,490268.726,11.324,585718.0546,11.1328,479929.0844,,,,,11.1273,509298.6552,11.3468,613813.478,11.2946,521137.3325,11.183,501619.89,11.0291,521994.8095
279,600958.SH,20201208,11.3097,11.4365,11.2707,11.3292,11.3195,0.009700000000000486,0.0857,370914.86,431605.378,11.4872,536416.02,11.3555,560864.8415,11.1408,472149.8259,,,,,11.1459,509859.5901,11.3692,591670.694,11.3112,511413.401,11.1814,489834.9053,11.0325,520992.5592
280,600958.SH,20201207,11.534,11.573,11.3,11.3195,11.4755,-0.15600000000000058,-1.3594,405897.53,475340.934,11.5418,647905.616,11.354,560202.9908,11.1325,469666.3888,,,,,11.1584,519088.716,11.3643,594154.983,11.3063,516389.0285,11.1609,486456.961,11.0268,520621.4217
281,600958.SH,20201204,11.6315,11.6315,11.3877,11.4755,11.6802,-0.204699999999999,-1.7525,433285.96,510155.502,11.5418,788943.316,11.3502,567683.9385,11.1268,466698.0403,,,,,11.1617,519232.3041,11.3741,623385.368,11.3131,538636.1065,11.1375,487193.314,11.0275,519328.8818
282,600958.SH,20201203,11.6022,11.7972,11.5535,11.6802,11.6315,0.04869999999999841,0.4187,637576.64,763681.577,11.5047,796305.318,11.345,566471.5077,11.1156,468609.1191,,,,,11.1608,519117.9285,11.3497,608114.459,11.298,545140.3745,11.119,483460.7293,11.028,520207.748
283,600958.SH,20201202,11.6022,11.8362,11.534,11.6315,11.6022,0.029300000000000992,0.2525,834405.11,998372.518,11.3682,737358.23,11.3165,556946.9915,11.1027,463368.9479,,,,,11.1576,520281.5675,11.3126,580587.875,11.2678,533755.681,11.0995,473513.9697,11.0247,516907.679
284,600958.SH,20201201,11.3097,11.729,11.1927,11.6022,11.3195,0.2827000000000002,2.4975,928362.84,1089849.477,11.2512,646925.368,11.27,523871.7331,11.0881,456625.6612,,,,,11.1584,521575.3607,11.2766,547462.349,11.2298,508164.474,11.08,455249.7327,11.0226,510039.5915
285,600958.SH,20201130,11.4657,11.6802,11.2805,11.3195,11.2902,0.029299999999999216,0.2595,1111086.03,1312732.585,11.1869,540404.35,11.2332,477587.3131,11.0703,439895.5744,,,,,11.167,524402.4412,11.2571,496378.501,11.1922,486229.006,11.064,434470.094,11.0211,506895.474
286,600958.SH,20201127,11.0172,11.2902,10.9782,11.2902,10.9977,0.2925000000000004,2.6596,470095.97,537104.766,11.2064,457827.42,11.2205,423595.3115,11.066,425343.35,,,,,11.1796,532704.2832,11.2561,436645.691,11.1479,450322.4105,11.0566,414042.6477,11.0272,495944.9242
287,600958.SH,20201126,11.0562,11.1147,10.9295,10.9977,11.0465,-0.048799999999999955,-0.4418,342841.2,387480.005,11.1947,419923.6,11.216,423620.8069,11.0694,439959.6735,,,,,11.1899,540047.7632,11.2298,430078.769,11.1069,446269.0585,11.0549,413686.476,11.0296,492806.6847
288,600958.SH,20201125,11.4072,11.4462,11.0367,11.0465,11.2805,-0.23399999999999999,-2.0744,382240.8,440540.063,11.2571,423817.52,11.2512,462697.5677,11.0697,448654.3371,,,,,11.197,540023.1717,11.2424,428461.187,11.1011,445523.096,11.0595,422429.548,11.0359,495697.3192
289,600958.SH,20201124,11.3585,11.534,11.2512,11.2805,11.417,-0.13649999999999984,-1.1956,395757.75,462123.617,11.3019,447999.33,11.261,476630.6846,11.0611,466493.7647,,,,,11.2038,541878.5028,11.2532,431156.108,11.0874,438917.011,11.0579,421672.851,11.0462,496590.4415
290,600958.SH,20201123,11.1732,11.5827,11.0952,11.417,11.2317,0.1852999999999998,1.6498,698201.38,813719.806,11.3273,452352.652,11.2452,477717.2246,11.0565,480702.3076,,,,,11.2091,544306.4176,11.2483,438623.074,11.0592,432607.95,11.0543,429024.606,11.0549,497581.5638
291,600958.SH,20201120,11.2512,11.3097,11.1537,11.2317,11.3097,-0.0779999999999994,-0.6897,280576.87,322934.65,11.3058,415463.962,11.2032,448823.3469,11.0479,496938.2959,,,,,11.2091,542539.6652,11.2522,453886.845,11.0192,419097.287,11.054,437986.259,11.0613,493634.2672
292,600958.SH,20201119,11.1635,11.3195,11.0075,11.3097,11.2707,0.0389999999999997,0.346,362310.8,415055.486,11.2649,440233.938,11.174,464906.1631,11.0582,553078.0162,,,,,11.2112,544824.5319,11.2463,482166.29,11.0036,421133.8645,11.0465,449915.6887,11.0686,496382.5505
293,600958.SH,20201118,11.456,11.5632,11.1927,11.2707,11.4072,-0.13649999999999984,-1.1966,503149.85,586638.261,11.2278,433104.854,11.1065,467263.3415,11.0353,550999.0665,,,,,11.2118,547457.5583,11.2229,486923.487,10.9929,419977.017,11.028,470798.04,11.08,499002.946
294,600958.SH,20201117,11.2902,11.4267,11.0952,11.4072,11.3097,0.09750000000000014,0.8621,417524.36,482852.277,11.2044,414312.886,11.045,458484.8092,11.0181,546907.9853,,,,,11.2085,544934.0264,11.183,468866.599,10.9817,409143.4245,11.0231,483321.3187,11.0957,501379.4278
295,600958.SH,20201116,11.1147,11.3682,11.0172,11.3097,11.027,0.2827000000000002,2.5637,513757.93,591376.783,11.1693,424893.496,11.0045,451592.3162,10.9963,552440.1329,,,,,11.2042,544510.2804,11.1274,476079.511,10.9675,403515.8905,11.0137,511078.006,11.11,512139.0102
296,600958.SH,20201113,11.066,11.1342,10.871,11.027,11.1245,-0.09750000000000014,-0.8764,404426.75,455364.392,11.1986,492309.728,10.9632,431312.4062,10.9794,555828.4382,,,,,11.1999,547642.6923,11.0397,463999.13,10.9568,402741.126,11.0228,566930.3203,11.1143,510520.822
297,600958.SH,20201112,11.144,11.2902,11.027,11.1245,11.1537,-0.029200000000001225,-0.2618,326665.38,373619.603,11.2278,524098.642,10.9392,420939.3123,10.9757,561165.8141,,,,,11.2095,550919.3753,10.9841,462459.348,10.9675,405490.3295,11.0062,563170.3123,11.1206,510858.8393
298,600958.SH,20201111,11.2707,11.3682,11.1147,11.1537,11.2317,-0.0779999999999994,-0.6945,409190.01,471189.026,11.2181,540742.12,10.9002,428733.3692,10.9553,558763.1309,,,,,11.2174,557995.3108,10.9597,462585.005,10.968,419413.7285,10.9916,564416.5693,11.126,517495.2423
299,600958.SH,20201110,11.4365,11.5047,11.1732,11.2317,11.456,-0.2242999999999995,-1.9579,470427.41,546212.905,11.1615,523420.312,10.8822,421973.2469,10.9347,557724.3188,,,,,11.2241,561724.4824,10.9217,446677.914,10.9602,416931.2225,10.9753,570964.1483,11.1349,526199.4022
300,600958.SH,20201109,11.2415,11.6607,11.183,11.456,11.1732,0.28279999999999994,2.5311,850839.09,996119.388,11.0855,527265.526,10.8717,411876.8192,10.9152,550436.7632,,,,,11.2336,569113.4651,10.87,426592.826,10.9573,424225.372,10.9587,576248.5783,11.1518,537365.51
301,600958.SH,20201106,11.066,11.3585,11.0172,11.1732,11.0757,0.09750000000000014,0.8803,563371.32,646479.728,10.8807,435688.532,10.8402,368464.4277,10.8882,532761.0479,,,,,11.2282,574405.2999,10.7862,384307.729,10.9548,430035.966,10.9402,567417.193,11.1653,552080.2615
302,600958.SH,20201105,11.0075,11.1635,10.9587,11.0757,10.871,0.204699999999999,1.883,409882.77,464672.476,10.7404,400820.054,10.8365,348587.6862,10.869,523924.7459,,,,,11.2358,586314.4123,10.7608,360101.439,10.9466,433790.388,10.9155,556803.954,11.1801,559705.0223
303,600958.SH,20201104,10.8418,10.988,10.7638,10.871,10.8515,0.01950000000000074,0.1797,322580.97,359982.602,10.7014,384427.89,10.838,355386.1377,10.8529,523014.7371,,,,,11.2528,601588.2541,10.7628,353030.547,10.9305,462735.3165,10.8947,555603.5417,11.1877,558556.9235
304,600958.SH,20201103,10.5005,10.9197,10.4908,10.8515,10.4323,0.4192,4.0183,489653.48,540132.338,10.6819,369935.516,10.8665,365911.5108,10.8498,525607.3632,,,,,11.2719,607600.3676,10.7803,349420.25,10.9431,490548.6785,10.8847,552272.5267,11.1991,561870.4178
305,600958.SH,20201102,10.481,10.7053,10.169,10.4323,10.4713,-0.0389999999999997,-0.3724,392954.12,421944.693,10.6546,325920.126,10.8882,374794.5785,10.8549,527192.0732,,,,,11.2935,614842.2544,10.8076,330952.27,10.9568,528577.2535,10.8743,544279.5697,11.2129,563340.3825
306,600958.SH,20201030,10.8125,10.9587,10.4518,10.4713,10.8808,-0.4095000000000013,-3.7635,389028.93,426297.352,10.6916,332926.926,10.9317,372224.2531,10.8713,525888.9112,,,,,11.3191,623361.0471,10.8739,341483.122,11.0143,618395.9155,10.8772,539945.6673,11.2293,566219.3963
307,600958.SH,20201029,10.6273,10.9782,10.5883,10.8808,10.7735,0.1073000000000004,0.996,327921.95,363170.904,10.7813,319382.824,10.9857,389707.4431,10.8974,524104.0938,,,,,11.3504,641176.6363,10.9509,348521.311,11.0172,613525.7945,10.8791,539609.452,11.2446,567267.9453
308,600958.SH,20201028,10.6565,10.8613,10.6078,10.7735,10.715,0.05850000000000044,0.546,250119.1,275567.351,10.8242,321633.204,11.0262,438871.2138,10.9157,528753.9756,,,,,11.3753,658533.4328,10.9763,376242.452,11.0075,615332.3515,10.8752,542369.729,11.2525,571132.3758
309,600958.SH,20201027,10.598,10.7735,10.598,10.715,10.6175,0.09750000000000014,0.9183,269576.53,295725.582,10.8788,328904.984,11.0442,468743.5723,10.9367,534326.1344,,,,,11.3876,677483.4643,10.9987,387184.531,11.0021,633107.2655,10.8837,552150.213,11.2566,572195.1402
310,600958.SH,20201026,10.7735,10.793,10.5785,10.6175,10.9197,-0.3022000000000009,-2.7675,427988.12,468119.714,10.9607,335984.414,11.0472,524067.0192,10.9599,538818.5853,,,,,11.4044,696848.3761,11.0445,421857.918,11.0031,651076.4545,10.8928,554785.8823,11.2628,574131.2548
311,600958.SH,20201023,11.0952,11.183,10.9197,10.9197,11.0952,-0.17549999999999955,-1.5818,321308.42,364954.804,11.0562,350039.318,11.0862,558748.5646,10.9863,547987.0462,,,,,11.4079,710513.7163,11.1235,475764.203,11.0172,658971.925,10.9175,551464.4497,11.269,579476.2665
312,600958.SH,20201022,10.9977,11.222,10.9587,11.0952,11.0465,0.04870000000000019,0.4409,339173.85,384850.211,11.1206,377659.798,11.102,630203.6846,11.0086,551891.2997,,,,,11.3975,720376.0096,11.1323,507479.337,10.9929,655155.2115,10.937,556954.7667,11.2828,584957.4258
313,600958.SH,20201021,11.105,11.1245,10.9392,11.0465,11.1245,-0.0779999999999994,-0.7012,286478.0,323532.762,11.1284,430851.7,11.1395,772523.1854,11.0187,550203.8806,,,,,11.3754,722233.2593,11.0981,572440.086,10.9607,656890.039,10.95,560301.3883,11.2932,593593.8707
314,600958.SH,20201020,11.0172,11.1245,10.9197,11.1245,11.0952,0.029299999999999216,0.2641,304973.68,344524.403,11.1186,445464.078,11.0997,772919.2246,11.0284,556962.7415,,,,,,,11.1059,631677.107,10.9368,653698.665,10.9653,564829.4503,11.3032,600300.5353
315,600958.SH,20201019,11.339,11.4852,11.0562,11.0952,11.2415,-0.1463000000000001,-1.3014,498262.64,576238.978,11.1284,507731.422,11.066,777463.7946,11.0442,560811.4021,,,,,,,11.1059,726202.237,10.9076,650943.2195,10.9783,579320.854,11.3169,612294.3258
316,600958.SH,20201016,11.1537,11.3292,11.066,11.2415,11.1342,0.1073000000000004,0.9637,459410.82,528110.745,11.1908,601489.088,11.033,785721.8515,11.0651,559545.5918,,,,,,,11.1547,895308.709,10.8788,639176.94,10.9978,577847.2007,11.3162,624785.3935
317,600958.SH,20201015,11.0172,11.3877,11.0172,11.1342,10.9977,0.13649999999999984,1.2412,605133.36,696462.767,11.144,637298.876,10.994,798764.12,11.0815,559603.0259,,,,,,,11.0835,878530.278,10.8432,635153.5225,11.0043,571926.8933,11.3245,641404.459
318,600958.SH,20201014,11.1635,11.2122,10.9587,10.9977,11.1732,-0.17549999999999955,-1.5707,359539.89,407191.482,11.0679,714028.472,10.976,797284.4408,11.0973,554907.1585,,,,,,,11.0387,854422.251,10.8247,625433.3675,11.0124,568965.0903,11.3448,657242.5848
319,600958.SH,20201013,11.261,11.2707,11.027,11.1732,11.4072,-0.23399999999999999,-2.0513,616310.4,704798.663,11.0933,817890.136,10.9325,788471.6915,11.1265,559612.8832,,,,,,,11.0055,879030.0,10.8262,634633.054,11.0345,571508.032,11.3666,664141.7447
320,600958.SH,20201012,11.1635,11.417,11.0172,11.4072,11.0075,0.3996999999999993,3.6312,967050.97,1120414.96,11.0835,944673.052,10.877,769822.4608,11.1572,560478.4232,,,,,,,10.9617,880294.991,10.8169,621249.8645,11.0556,566138.5217,11.3882,671083.1545
321,600958.SH,20201009,10.8905,11.0562,10.8028,11.0075,10.754,0.2535000000000007,2.3573,638459.76,715918.032,11.1186,1189128.33,10.8125,712560.8877,11.1824,563303.3741,,,,,,,10.911,842179.647,10.8145,589314.573,11.0686,549282.2753,11.404,672163.3645
322,600958.SH,20200930,11.144,11.183,10.6858,10.754,11.1245,-0.37049999999999983,-3.3305,988781.34,1104952.683,11.0231,1119761.68,10.7765,682668.9654,11.1988,556780.0471,,,,,,,10.8535,802831.086,10.8393,581692.4815,11.0907,542849.4123,11.4342,690275.6705
323,600958.SH,20200929,11.222,11.2707,11.066,11.1245,11.1245,0.0,0.0,878848.21,1005262.119,11.0095,994816.03,10.7585,626834.7892,11.218,540189.6485,,,,,,,10.8232,741339.992,10.8759,554232.0395,11.132,527207.852,11.4674,700957.343
324,600958.SH,20200928,11.3585,11.456,11.027,11.1245,11.5827,-0.4582000000000015,-3.9559,1250224.98,1437761.221,10.9178,940169.864,10.7128,588380.5015,11.2274,535660.2765,,,,,,,10.7677,675720.223,10.8949,531405.622,11.1684,519437.537,11.477,714166.0638
325,600958.SH,20200925,10.5785,11.5827,10.5103,11.5827,10.5298,1.052900000000001,9.9992,2189327.36,2547413.214,10.8398,815916.93,10.685,523803.9846,11.2441,526284.2359,,,,,,,10.7092,575684.202,10.9144,505880.1625,11.2064,513200.0143,11.4911,722028.0628
326,600958.SH,20200924,10.6663,10.7443,10.4908,10.5298,10.6858,-0.15600000000000058,-1.4599,291626.51,316861.748,10.7033,495230.964,10.6423,397204.4662,11.2636,495433.2512,,,,,,,10.6029,383045.171,10.9193,419116.4465,11.2058,454111.3237,11.4794,709754.084
327,600958.SH,20200923,10.7053,10.8515,10.6565,10.6858,10.6663,0.01950000000000074,0.1828,364053.09,400914.119,10.6838,485900.492,10.6775,401590.6277,11.3146,537847.8885,,,,,,,10.6029,391776.767,10.9646,418625.201,11.235,458547.3663,11.4729,722576.6492
328,600958.SH,20200922,10.6273,11.0367,10.6078,10.6663,10.7345,-0.06820000000000093,-0.6353,605617.38,670463.913,10.637,487863.954,10.7293,398843.8623,11.355,557165.6497,,,,,,,10.6107,396444.484,10.9992,426236.51,11.2603,470573.9153,11.4521,724483.5573
329,600958.SH,20200921,11.144,11.2122,10.7248,10.7345,10.9003,-0.16579999999999906,-1.5211,628960.31,703116.948,10.6175,411270.582,10.7938,389643.9046,11.3806,549382.6926,,,,,,,10.6468,390236.108,11.0489,417747.048,11.2945,481434.656,,
330,600958.SH,20200918,10.4518,10.9295,10.403,10.9003,10.4323,0.46799999999999997,4.4861,585897.53,644213.782,10.5785,335451.474,10.8515,375075.6115,11.4047,546218.8785,,,,,,,10.6721,362204.738,11.1026,409060.287,11.3448,498482.4417,,
331,600958.SH,20200917,10.3933,10.52,10.2958,10.4323,10.4518,-0.01950000000000074,-0.1866,244974.15,261095.063,10.5025,270859.378,10.898,362492.7138,11.4276,545982.2265,,,,,,,10.7179,336449.499,11.1474,402833.5895,11.3903,536743.33,,
332,600958.SH,20200916,10.5688,10.6273,10.364,10.4518,10.5688,-0.1169999999999991,-1.107,373870.4,402951.36,10.522,297653.042,10.9813,400549.7631,11.4566,555415.1912,,,,,,,10.8252,360553.877,11.2093,412858.5755,11.4446,562606.0907,,
333,600958.SH,20200915,10.4908,10.5785,10.4615,10.5688,10.5395,0.029299999999999216,0.278,222650.52,240360.338,10.5844,305025.014,11.0757,406717.6585,11.4841,557711.4109,,,,,,,10.9285,367124.087,11.2863,420141.782,11.4807,561510.3053,,
334,600958.SH,20200914,10.5395,10.637,10.4323,10.5395,10.52,0.01950000000000074,0.1854,249864.77,269856.439,10.676,369201.634,11.1425,411267.7415,11.5073,567627.2126,,,,,,,11.0221,387091.021,11.3687,441296.194,11.5135,571468.309,,
335,600958.SH,20200911,10.52,10.6175,10.3738,10.52,10.5298,-0.009800000000000253,-0.0931,262937.05,283341.763,10.7657,388958.002,11.207,431761.1646,11.5214,569510.1594,,,,,,,11.1196,436076.123,11.455,481957.9205,11.5515,582401.1953,,
336,600958.SH,20200910,10.8905,10.9003,10.5005,10.5298,10.7638,-0.23399999999999999,-2.174,378942.47,416580.81,10.9334,402039.62,11.2947,445060.4792,11.538,573122.1112,,,,,,,11.2356,455187.722,11.5072,489644.4,11.5814,592493.1253,,
337,600958.SH,20200909,10.8515,10.9587,10.7248,10.7638,11.027,-0.26319999999999943,-2.3869,410730.26,456474.056,11.1284,423454.712,11.393,450928.3731,11.5515,583997.0038,,,,,,,11.3263,445473.635,11.551,491932.666,11.61,594926.4387,,
338,600958.SH,20200908,10.9977,11.1537,10.7443,11.027,10.988,0.0389999999999997,0.3549,543533.62,611028.084,11.2727,429223.16,11.4725,454823.2438,11.5804,591039.5838,,,,,,,11.3877,456028.536,11.5852,507638.631,11.6299,599895.0227,,
339,600958.SH,20200907,11.3195,11.4072,10.988,10.988,11.3585,-0.37049999999999983,-3.2619,348646.61,401401.333,11.3682,404980.408,11.522,447280.1862,11.6008,600269.7874,,,,,,,11.4511,445257.988,11.6183,527033.93,11.6295,592240.0673,,
340,600958.SH,20200904,11.3097,11.4365,11.2902,11.3585,11.5047,-0.14620000000000033,-1.2708,328345.14,382057.725,11.4735,483194.244,11.5992,460425.4108,11.6203,610276.5894,,,,,,,11.533,455915.836,11.6812,566621.2935,11.6328,593476.6273,,
