,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,603297.SH,20201112,36.1932,36.5401,35.767,36.0049,36.1932,-0.18829999999999814,-0.5203,5329.59,19373.743,35.9791,7630.718,36.5111,9254.0485,38.2765,7119.6915,,,,,40.3778,9621.8833,35.6699,10238.223,37.5703,7822.999,38.0174,7206.8617,39.8287,9102.3973
261,603297.SH,20201111,36.3419,36.7482,35.9752,36.1932,36.4509,-0.2576999999999998,-0.707,5894.11,21540.647,35.9058,8223.23,36.6689,9305.8646,38.3989,7178.6312,,,,,40.4953,9735.3297,36.0842,10760.865,37.7496,7817.3195,38.1505,7185.7923,39.8893,9297.7212
262,603297.SH,20201110,36.0545,37.0653,35.7869,36.4509,35.8761,0.5747999999999962,1.6022,9973.1,36852.063,35.6779,8370.888,36.893,9275.8638,38.4962,7160.0547,,,,,40.6206,9814.9709,36.3518,10518.127,37.9553,7727.749,38.2754,7180.8387,39.9708,9463.1875
263,603297.SH,20201109,35.3805,36.4112,35.3805,35.8761,35.3706,0.5054999999999978,1.4292,10237.75,37232.069,35.3429,8862.234,37.169,8825.9831,38.6,7038.5841,,,,,40.7292,9847.9835,36.5995,9910.583,38.1495,7660.279,38.4029,7067.542,40.0666,9479.7175
264,603297.SH,20201106,35.6779,35.6878,34.8057,35.3706,35.6382,-0.2675999999999945,-0.7509,6719.04,23847.635,35.1566,9790.246,37.4595,8456.4638,38.7081,7067.8438,,,,,40.8226,9861.3975,36.8176,9487.128,38.3626,7522.6225,38.5625,7021.1653,40.1648,9487.6797
265,603297.SH,20201105,35.1922,35.9752,35.0535,35.6382,35.0535,0.584699999999998,1.668,8292.15,29660.503,35.3607,12845.728,37.8414,8244.7346,38.8425,7162.2515,,,,,40.9163,9983.2976,37.1912,9365.634,38.5633,7511.2355,38.7224,7041.6487,40.2889,9566.904
266,603297.SH,20201104,34.885,35.1823,34.5183,35.0535,34.776,0.2774999999999963,0.798,6632.4,23327.137,36.2626,13298.5,38.173,8130.2923,38.9603,7303.0118,,,,,41.0291,10173.4024,37.6312,8948.884,38.6684,7269.9645,38.8512,6940.6607,40.4073,9790.698
267,603297.SH,20201103,34.9147,35.6679,34.5084,34.776,34.9445,-0.16849999999999454,-0.4822,12429.83,43849.259,37.0257,12665.366,38.5245,7952.4492,39.1136,7596.5676,,,,,41.1788,10334.3945,38.0911,8829.044,38.813,7185.1825,39.0154,6914.3507,40.556,9871.2495
268,603297.SH,20201102,36.3914,36.8473,34.4985,34.9445,36.3914,-1.4468999999999994,-3.9759,14877.81,52778.358,37.8562,10958.932,38.895,7397.5392,39.3698,7575.5926,,,,,41.3422,10414.6036,38.6471,7982.717,38.9523,6795.4875,39.1746,6874.4423,40.7147,9849.569
269,603297.SH,20201030,39.6421,39.7412,36.3022,36.3914,40.1475,-3.7561000000000035,-9.3558,21996.45,83763.639,38.4786,9184.01,39.3074,6568.6846,39.6406,7584.1276,,,,,41.49,10479.3728,39.1475,7175.376,39.0881,6422.757,39.3411,6709.4787,40.8459,9723.2272
270,603297.SH,20201029,38.3636,40.5439,38.1158,40.1475,38.869,1.278500000000001,3.2893,10556.01,42340.927,39.0217,5885.54,39.6108,5540.0115,39.8546,7151.8321,,,,,41.6351,10492.634,39.4706,5407.775,39.1911,5691.181,39.4495,6412.197,40.9559,9470.3963
271,603297.SH,20201028,38.8889,39.1366,38.3537,38.869,38.9285,-0.059499999999999886,-0.1528,3466.73,13550.521,38.9999,4599.268,39.61,5303.7508,39.9557,7216.7506,,,,,41.7093,10603.7712,39.4151,4873.774,39.1837,5398.256,39.4534,6614.1067,41.0077,9428.3378
272,603297.SH,20201027,38.0564,39.097,37.7591,38.9285,38.0564,0.8721000000000032,2.2916,3897.66,15149.01,39.1565,4992.722,39.6497,5536.41,40.123,7534.2803,,,,,41.7895,10896.8001,39.5588,4937.371,39.2372,5512.1945,39.6074,6889.105,41.0551,9463.724
273,603297.SH,20201026,39.0871,39.0871,37.8086,38.0564,39.1069,-1.0505000000000067,-2.6862,6003.2,23179.42,39.4379,5006.502,39.5582,5503.2615,40.2606,7741.0785,,,,,41.8587,11240.6473,39.6996,5409.975,39.3046,5646.0215,39.7815,7264.783,41.0982,9586.9453
274,603297.SH,20201023,39.8601,40.3259,38.9483,39.1069,40.0385,-0.931599999999996,-2.3268,5504.1,21974.057,39.8165,5166.742,39.5498,5421.2277,40.4317,8017.7476,,,,,41.935,11384.4053,39.9077,5558.117,39.4349,5788.184,39.9684,7307.9563,41.1741,9711.612
275,603297.SH,20201022,39.7412,40.3953,39.0573,40.0385,39.652,0.38649999999999807,0.9747,4124.65,16544.094,39.9196,4930.01,39.4309,5354.4454,40.5401,8242.8653,,,,,42.0013,11624.8857,39.9354,5656.837,39.488,5879.656,40.1178,7549.9277,41.2755,9830.522
276,603297.SH,20201021,40.5836,40.5935,39.4637,39.652,40.3358,-0.683799999999998,-1.6953,5434.0,21809.797,39.8304,5148.28,39.2479,5608.18,40.583,8383.4491,,,,,42.0726,12191.26,39.7055,5591.045,39.4612,5936.549,40.2684,7887.864,41.3551,9992.4123
277,603297.SH,20201020,39.8403,40.3953,39.5925,40.3358,39.9493,0.38649999999999807,0.9675,3966.56,16015.923,39.9612,4882.02,39.1557,5756.7131,40.6477,8685.005,,,,,,,39.535,5541.321,39.4775,5957.004,40.4002,8071.024,41.454,10099.6323
278,603297.SH,20201019,39.652,40.6232,39.3745,39.9493,39.6222,0.3271000000000015,0.8255,6804.4,27507.636,39.9612,5813.448,39.1298,5812.94,40.7322,8957.7062,,,,,,,39.2575,5608.258,39.4384,6320.305,40.5181,8452.4703,41.5251,10241.007
279,603297.SH,20201016,39.4438,39.8799,39.2555,39.6222,39.5925,0.029699999999998283,0.075,4320.44,17218.125,39.9988,5949.492,39.129,5731.4862,40.8345,9181.7556,,,,,,,39.0286,5670.138,39.4379,6476.53,40.613,8664.2603,41.5739,10314.997
280,603297.SH,20201015,40.207,40.5142,39.424,39.5925,40.3061,-0.7135999999999996,-1.7705,5216.0,20916.622,39.9513,6383.664,39.1793,5904.8523,40.8978,9421.045,,,,,,,38.9117,5974.587,39.4389,6914.408,40.6754,8817.0623,41.6202,10507.3488
281,603297.SH,20201014,40.2367,40.5935,39.7808,40.3061,40.3358,-0.029699999999998283,-0.0736,4102.7,16626.636,39.5806,6033.81,39.2617,6184.1177,40.9698,9927.5274,,,,,,,38.9523,5922.738,39.4726,7484.273,40.7507,9166.0923,41.6954,10796.249
282,603297.SH,20201013,40.6728,41.426,39.6421,40.3358,40.1376,0.19819999999999993,0.4938,8623.7,35219.425,39.1089,6200.622,39.251,6432.6438,41.0187,10069.9832,,,,,,,38.9156,6087.018,39.6317,7864.972,40.8475,9470.6157,41.795,11039.6508
283,603297.SH,20201012,39.4934,40.1871,39.4835,40.1376,39.3844,0.7531999999999996,1.9124,7484.62,30200.603,38.5539,5403.068,39.1869,6174.0908,41.0645,10191.3438,,,,,,,38.9097,5882.068,39.8224,8192.187,40.9506,9663.895,41.9064,11203.3477
284,603297.SH,20201009,38.0663,39.4835,37.8978,39.3844,37.7392,1.6452000000000027,4.3594,6491.3,25408.719,38.0584,5390.784,39.1747,6047.82,41.1138,10236.2788,,,,,,,38.9622,6018.251,39.9988,8182.876,41.0051,9829.617,42.0047,11407.529
285,603297.SH,20200930,37.7392,38.1555,37.4122,37.7392,37.9474,-0.20820000000000505,-0.5487,3466.73,13215.159,37.8721,5565.51,39.1877,6412.5338,41.1447,10251.9453,,,,,,,39.0405,6102.475,40.2089,8496.473,41.0936,10361.1203,42.1362,11682.5247
286,603297.SH,20200929,37.9573,38.3339,37.1743,37.9474,37.5609,0.3865000000000052,1.029,4936.76,18898.972,38.324,5811.666,39.3569,6909.6238,41.2006,10420.5532,,,,,,,39.2169,6282.053,40.5499,9036.2735,41.2347,10543.7693,42.269,11939.6008
287,603297.SH,20200928,37.9771,37.9771,37.3626,37.5609,37.66,-0.09909999999999997,-0.2631,4635.93,17596.523,38.7224,5973.414,39.4873,7535.8731,41.2505,10776.7962,,,,,,,39.4201,6372.687,40.8328,9335.8755,41.3662,10804.2093,42.3846,12281.3865
288,603297.SH,20200925,38.5123,38.6411,37.3527,37.66,38.4528,-0.7928000000000068,-2.0617,7423.2,28245.006,39.2655,6361.068,39.6954,8457.2092,41.354,11105.8009,,,,,,,39.6193,7032.352,41.1484,9874.5765,41.5079,10950.092,42.494,12698.891
289,603297.SH,20200924,39.652,39.7213,38.4528,38.4528,39.9988,-1.5459999999999994,-3.8651,7364.93,28939.289,39.866,6645.718,40.1437,8787.4769,41.4875,11209.9685,,,,,,,39.8472,7282.922,41.4051,10161.3215,41.6004,10936.784,42.5959,12854.9218
290,603297.SH,20200923,39.9394,40.1772,39.5628,39.9988,39.9394,0.05940000000000367,0.1487,4697.51,18872.688,40.2089,6639.44,40.582,9387.7131,41.5851,11308.5141,,,,,,,39.9661,7854.229,41.5573,10238.3,41.64,10997.933,42.6897,13124.5085
291,603297.SH,20200922,39.9394,40.8115,39.4736,39.9394,40.2763,-0.3369,-0.8365,5745.5,23252.545,40.1098,6752.44,40.8641,9587.7815,41.6679,11507.7785,,,,,,,39.9929,9045.808,41.6499,10787.7695,41.6281,11409.65,42.7796,13822.9287
292,603297.SH,20200921,40.6628,40.9602,40.1871,40.2763,40.6628,-0.38649999999999807,-0.9505,6574.2,26862.769,40.1177,6771.96,41.1446,10127.6077,41.7504,11977.6106,,,,,,,40.3477,9642.926,41.8134,11162.4145,41.6661,11745.5363,,
293,603297.SH,20200918,40.0385,40.7124,39.7313,40.6628,40.1673,0.49549999999999983,1.2336,8846.45,35861.491,39.9731,7703.636,41.474,10719.0338,41.8591,12121.4721,,,,,,,40.7352,10502.306,41.971,11554.8085,41.7302,11891.893,,
294,603297.SH,20200917,39.6421,40.6133,39.3447,40.1673,39.5033,0.6639999999999944,1.6809,7333.54,29602.293,39.8284,7920.126,41.7004,10879.2146,41.9661,12188.6059,,,,,,,41.0355,10347.501,42.0265,11735.3,41.7672,11954.194,,
295,603297.SH,20200916,39.8502,40.088,39.1664,39.5033,39.979,-0.47569999999999624,-1.1899,5262.51,20994.848,39.7233,9069.018,41.9855,11500.4769,42.0439,12187.54,,,,,,,41.3774,10890.471,42.1202,12490.443,41.8554,12092.1593,,
296,603297.SH,20200915,39.6321,40.0385,39.1763,39.979,39.5529,0.42609999999999815,1.0773,5843.1,23379.832,39.876,11339.176,42.2386,12107.83,42.1465,12233.5426,,,,,,,41.8828,11790.494,42.2436,12674.6275,41.9634,12640.7353,,
297,603297.SH,20200914,39.9889,40.3953,38.9483,39.5529,39.9394,-0.38649999999999807,-0.9677,11232.58,44871.081,40.5776,12513.892,42.3552,12343.3223,42.243,12297.9368,,,,,,,42.2456,12299.064,42.3392,13019.9705,42.0966,12828.1483,,
298,603297.SH,20200911,39.6421,40.1277,39.0177,39.9394,39.6421,0.2972999999999999,0.75,9928.9,39629.787,41.4973,13300.976,42.5321,12685.9623,42.3065,12131.9756,,,,,,,42.6776,12716.801,42.4522,12908.962,42.2548,12824.6957,,
299,603297.SH,20200910,40.4349,40.9304,39.3646,39.6421,40.2664,-0.6242999999999981,-1.5504,13078.0,52856.188,42.2426,12774.876,42.7837,12940.5392,42.3529,12172.0356,,,,,,,42.9631,13039.721,42.477,12763.715,42.3506,12736.9757,,
300,603297.SH,20200909,43.4873,43.4873,40.1574,40.2664,43.4873,-3.2209000000000003,-7.4065,16613.3,70000.551,43.0314,12711.924,43.0749,13043.93,42.44,12183.9532,,,,,,,43.1484,12622.371,42.477,12569.785,42.4623,12528.5957,,
301,603297.SH,20200908,44.2009,44.7856,42.8134,43.4873,44.1513,-0.6640000000000015,-1.5039,11716.68,51555.454,43.8897,12241.812,43.1908,12724.1592,42.5849,12067.0532,,,,,,,43.307,12529.731,42.4457,12591.571,42.562,12242.569,,
302,603297.SH,20200907,43.8045,45.7866,43.5964,44.1513,43.6657,0.48559999999999803,1.1121,15168.0,68444.411,43.9135,12084.236,43.0795,13548.7531,42.624,12129.4471,,,,,,,43.2792,12681.903,42.3253,12796.8415,42.5029,12038.343,,
303,603297.SH,20200904,42.863,44.2306,42.7738,43.6657,43.5864,0.07930000000000348,0.1819,7298.4,32062.784,43.858,12132.626,42.9118,13070.1531,42.6662,12032.3647,,,,,,,43.2069,12607.311,42.2277,12586.6865,42.415,11909.1077,,
304,603297.SH,20200903,44.8451,45.0235,43.2693,43.5864,44.5577,-0.9712999999999994,-2.1799,12763.24,56467.638,43.6836,13304.566,42.7753,13489.5038,42.6936,12183.8541,,,,,,,43.0176,13123.099,42.1331,12757.5405,42.3797,12115.2677,,
305,603297.SH,20200902,43.5567,44.7856,43.4081,44.5577,43.6063,0.9513999999999996,2.1818,14262.74,63709.436,43.2653,12532.818,42.6388,13200.9785,42.6729,12139.1647,,,,,,,42.863,14090.415,42.0944,12693.0035,42.4332,12111.1163,,
306,603297.SH,20200901,43.854,44.5775,43.2891,43.6063,43.8738,-0.2675000000000054,-0.6097,10928.8,48243.596,42.7242,12817.65,42.3217,12644.1492,42.6094,12186.1885,,,,,,,42.6043,13558.761,42.0037,13065.856,42.4418,12096.9607,,
307,603297.SH,20200831,42.8432,44.3991,42.7242,43.8738,42.7936,1.080200000000005,2.5242,15409.95,68069.053,42.6449,13279.57,42.0168,12511.1185,42.624,12527.9888,,,,,,,42.4328,13740.877,42.0221,13092.6905,42.5078,12128.2407,,
308,603297.SH,20200828,41.5052,42.9522,41.0394,42.7936,41.4953,1.2982999999999976,3.1288,13158.1,55744.669,42.5557,13081.996,41.6912,12637.2008,42.6948,12624.9553,,,,,,,42.2267,13101.123,42.0434,12878.643,42.532,12029.5437,,
309,603297.SH,20200827,41.7728,42.3575,41.426,41.4953,41.8521,-0.3567999999999998,-0.8525,8904.5,37459.74,42.3516,12941.632,41.5594,12842.1231,42.8193,12780.4674,,,,,,,41.9908,12487.709,42.0444,12585.603,42.5349,11965.7337,,
310,603297.SH,20200826,43.1702,43.2891,41.535,41.8521,43.2098,-1.3577000000000012,-3.1421,15686.9,67051.649,42.4606,15648.012,41.6135,13000.6154,42.9528,13099.0262,,,,,,,41.8055,12517.199,42.1192,12481.708,42.565,12197.6353,,
311,603297.SH,20200825,43.3684,43.8243,42.8233,43.2098,43.4279,-0.21809999999999974,-0.5022,13238.4,57753.651,42.4844,14299.872,41.6074,12618.1985,43.1122,13313.8538,,,,,,,41.5845,12653.411,42.1896,12098.988,42.64,12426.4057,,
312,603297.SH,20200824,41.6836,44.0027,41.3764,43.4279,41.7728,1.6551000000000045,3.9621,14422.08,62684.633,42.2208,14202.184,41.5769,12482.36,43.1857,13480.1156,,,,,,,41.3715,12911.78,42.1147,11716.563,42.7424,12608.686,,
313,603297.SH,20200821,42.199,42.2981,41.3268,41.7728,42.0404,-0.2676000000000016,-0.6365,12456.28,52415.508,41.8977,13120.25,41.5243,13043.7223,43.2285,13804.2868,,,,,,,41.2486,12566.062,42.0191,11560.006,42.8623,12742.8003,,
314,603297.SH,20200820,42.417,44.2802,41.6935,42.0404,41.971,0.06940000000000168,0.1654,22436.4,96916.731,41.6301,12033.786,41.6935,12967.5077,43.2976,14311.0491,,,,,,,41.2486,12391.982,42.0607,11611.352,43.0044,12985.441,,
315,603297.SH,20200819,41.6242,42.3179,41.2277,41.971,41.8917,0.07929999999999637,0.1893,8946.2,37710.459,41.1504,9386.386,41.8674,12097.7077,43.3486,14144.8329,,,,,,,41.3259,11295.592,42.2183,11121.467,43.1788,13003.929,,
316,603297.SH,20200818,41.8125,42.7837,41.4755,41.8917,41.8125,0.07920000000000016,0.1894,12749.96,53964.508,40.6847,11006.95,41.9322,11970.8692,43.4107,14574.0662,,,,,,,41.4032,12572.951,42.3605,11366.0605,43.3033,13335.4323,,
317,603297.SH,20200817,40.7025,41.9909,40.2763,41.8125,40.4349,1.377600000000001,3.407,9012.41,37528.008,40.5221,11621.376,42.0168,11515.2262,43.5136,15569.7356,,,,,,,41.6113,12444.504,42.5453,11321.9225,43.4031,13758.5637,,
318,603297.SH,20200814,39.8997,40.4547,39.3943,40.4349,39.6421,0.7927999999999997,1.9999,7023.96,28335.161,40.5994,12011.874,42.1281,11439.8485,,,,,,,,,41.86,12656.163,42.6846,11493.754,43.4801,14447.69,,
319,603297.SH,20200813,39.8403,40.2367,39.1465,39.6421,39.6421,0.0,0.0,9199.4,36765.935,40.867,12750.178,42.2264,11329.5362,,,,,,,,,42.0979,12683.497,42.807,11704.746,43.5914,14773.0597,,
320,603297.SH,20200812,40.9602,41.3467,38.9483,39.6421,41.0791,-1.4369999999999976,-3.4981,17049.02,68107.604,41.5013,13204.798,42.3705,11490.4238,,,,,,,,,42.4329,12446.217,42.9447,12037.8535,43.7394,15251.084,,
321,603297.SH,20200811,41.9017,42.2981,40.8313,41.0791,42.199,-1.1199000000000012,-2.6539,15822.09,66403.751,42.1217,14138.952,42.5984,11216.13,,,,,,,,,42.7946,11544.565,43.1677,12312.903,43.931,16236.2073,,
322,603297.SH,20200810,41.7728,42.2981,41.0989,42.199,41.7728,0.42620000000000147,1.0203,10964.9,46141.667,42.7004,13267.632,42.9148,10971.2538,,,,,,,,,42.858,10521.346,43.4279,12457.139,,,,
323,603297.SH,20200807,42.7341,42.744,41.2476,41.7728,42.8134,-1.0406000000000049,-2.4305,10715.48,45119.289,43.1206,13300.452,43.1161,11192.2669,,,,,,,,,42.7896,10553.95,43.6692,12831.1695,,,,
324,603297.SH,20200806,42.8332,43.2098,42.2188,42.8134,42.744,0.06940000000000168,0.1624,11472.5,49379.901,43.3288,12616.816,43.4096,11280.8608,,,,,,,,,42.8729,10830.722,43.8823,13282.1705,,,,
325,603297.SH,20200805,44.4883,44.5775,42.2089,42.744,43.973,-1.2289999999999992,-2.7949,21719.79,93901.872,43.3644,11687.636,43.5468,11355.9792,,,,,,,,,43.1107,10947.342,44.1053,13858.0975,,,,
326,603297.SH,20200804,44.4883,45.2217,43.7153,43.973,44.3,-0.3269999999999982,-0.7381,11465.49,51330.323,43.4675,8950.178,43.5575,10550.1338,,,,,,,,,43.3179,10159.17,44.2534,13716.673,,,,
327,603297.SH,20200803,42.8233,44.7757,42.8233,44.3,42.8134,1.4865999999999957,3.4723,11129.0,49526.772,43.0156,7775.06,43.4363,10888.2923,,,,,,,,,43.4794,10199.341,44.299,14415.5935,,,,
328,603297.SH,20200731,42.9026,43.5765,42.1197,42.8134,42.9918,-0.17839999999999634,-0.415,7297.3,31519.549,42.4586,7807.448,43.421,11766.8315,,,,,,,,,43.5091,10331.345,44.2901,15343.4535,,,,
329,603297.SH,20200730,43.5765,43.9036,42.9026,42.9918,43.2594,-0.2676000000000016,-0.6186,6826.6,29854.659,42.417,9044.628,43.6878,12644.4862,,,,,,,,,43.5161,10725.995,44.3382,15817.841,,,,
330,603297.SH,20200729,41.6539,43.4081,41.4359,43.2594,41.7134,1.5459999999999994,3.7062,8032.5,34584.612,42.857,10207.048,43.9981,13538.2485,,,,,,,,,43.4566,11629.49,44.3927,16653.5175,,,,
331,603297.SH,20200728,41.6242,42.3179,41.4359,41.7134,41.5151,0.19830000000000325,0.4777,5589.9,23561.846,43.1682,11368.162,44.2116,14438.4792,,,,,,,,,43.5409,13081.241,44.4992,18582.0285,,,,
332,603297.SH,20200727,42.6053,42.7639,41.2476,41.5151,42.6053,-1.090200000000003,-2.5588,11290.94,47617.023,43.9432,12623.622,44.6392,15777.0285,,,,,,,,,43.9977,14392.932,,,,,,
333,603297.SH,20200724,44.8253,45.1721,42.3972,42.6053,45.1919,-2.586599999999997,-5.7236,13483.2,59055.194,44.5596,12855.242,44.9617,16361.6715,,,,,,,,,44.5488,15108.389,,,,,,
334,603297.SH,20200723,44.5973,45.3703,43.2693,45.1919,44.8153,0.37659999999999627,0.8403,12638.7,56466.868,44.6151,12407.362,45.1371,17281.7254,,,,,,,,,44.8917,15733.619,,,,,,
335,603297.SH,20200722,45.2415,46.1731,44.5973,44.8153,45.5884,-0.7730999999999995,-1.6958,13838.07,63211.255,44.0562,13051.932,45.0547,18593.0715,,,,,,,,,45.0998,16768.853,,,,,,
336,603297.SH,20200721,44.7955,45.5983,44.2604,45.5884,44.5973,0.991100000000003,2.2223,11867.2,53949.083,43.9135,14794.32,44.9747,18819.7623,,,,,,,,,45.189,17274.176,,,,,,
337,603297.SH,20200720,43.1306,44.6964,43.0414,44.5973,42.8828,1.714499999999994,3.9981,12449.04,55142.53,44.0522,16162.242,44.8588,19717.68,,,,,,,,,45.1186,18631.846,,,,,,
338,603297.SH,20200717,42.5855,43.2792,41.9512,42.8828,42.3972,0.48560000000000514,1.1454,11243.8,48363.431,44.5379,17361.536,44.9198,22344.8862,,,,,,,,,45.071,20355.562,,,,,,
339,603297.SH,20200716,44.3,45.073,42.308,42.3972,44.1018,-1.7045999999999992,-3.8651,15861.55,69674.558,45.1682,19059.876,,,,,,,,,,,45.1602,20909.687,,,,,,
340,603297.SH,20200715,46.2722,47.8083,43.7549,44.1018,46.2821,-2.1803000000000026,-4.7109,22550.01,102667.889,46.1434,20485.774,,,,,,,,,,,45.3287,21677.545,,,,,,
341,603297.SH,20200714,47.1641,48.512,45.4001,46.2821,47.0254,-0.7432999999999979,-1.5806,18706.81,88449.556,46.4645,19754.032,,,,,,,,,,,45.4576,24082.816,,,,,,
342,603297.SH,20200713,45.9352,47.6894,45.8956,47.0254,46.0343,0.9910999999999959,2.153,18445.51,86996.531,46.185,21101.45,,,,,,,,,,,,,,,,,,
343,603297.SH,20200710,47.3723,47.4515,45.5884,46.0343,47.2732,-1.238900000000001,-2.6207,19735.5,91853.175,45.6042,23349.588,,,,,,,,,,,,,,,,,,
344,603297.SH,20200709,45.8956,47.9173,45.4694,47.2732,45.7073,1.5659000000000063,3.4259,22991.04,109156.439,45.1523,22759.498,,,,,,,,,,,,,,,,,,
345,603297.SH,20200708,44.6766,46.074,44.3991,45.7073,44.8847,0.8225999999999942,1.8327,18891.3,86459.886,44.5141,22869.316,,,,,,,,,,,,,,,,,,
346,603297.SH,20200707,44.3595,46.2326,44.0324,44.8847,44.1216,0.7631000000000014,1.7295,25443.9,115642.502,44.4506,28411.6,,,,,,,,,,,,,,,,,,
347,603297.SH,20200706,44.0126,45.4298,43.6063,44.1216,43.7747,0.346899999999998,0.7925,29686.2,133168.67,,,,,,,,,,,,,,,,,,,,
348,603297.SH,20200703,44.0721,44.4487,43.2098,43.7747,44.082,-0.3072999999999979,-0.6971,16785.05,74162.071,,,,,,,,,,,,,,,,,,,,
349,603297.SH,20200702,44.5973,45.5586,43.9234,44.082,45.3902,-1.3081999999999994,-2.8821,23540.13,105444.678,,,,,,,,,,,,,,,,,,,,
350,603297.SH,20200701,44.9145,46.3812,44.2108,45.3902,44.2703,1.1199000000000012,2.5297,46602.72,212679.809,,,,,,,,,,,,,,,,,,,,
