,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,603938.SH,20201113,20.018,20.0717,19.5039,19.6881,20.0103,-0.32220000000000226,-1.6102,9244.02,23701.704,19.5699,12766.838,18.6653,9179.3069,18.775,7656.7103,,,,,19.9701,20427.5604,18.854,9894.44,18.5157,8017.8205,18.6835,7830.6097,19.6216,13818.9638
260,603938.SH,20201112,19.1894,20.2175,19.1894,20.0103,19.4502,0.560100000000002,2.8797,14027.17,36163.857,19.2968,12232.634,18.526,8910.4592,18.7814,7753.3656,,,,,19.9726,20564.8288,18.6469,9649.438,18.4647,7845.9475,18.6691,7717.771,19.7007,15247.5483
261,603938.SH,20201111,19.5883,19.8569,19.3351,19.4502,19.6114,-0.1612000000000009,-0.822,11077.0,28219.715,19.0113,11041.8,18.333,8405.5231,18.7588,7574.0665,,,,,19.9787,20539.0799,18.4804,9044.38,18.4071,7627.289,18.6512,7421.0653,19.7892,16396.9035
262,603938.SH,20201110,19.0282,20.0487,18.8594,19.6114,19.0896,0.5217999999999989,2.7334,18258.0,46572.881,18.7934,10700.406,18.2167,7942.3008,18.7452,7482.5371,,,,,19.9956,20612.3332,18.35,8498.28,18.3995,7605.089,18.6518,7266.3653,19.8698,17730.7872
263,603938.SH,20201109,18.3223,19.1587,18.3223,19.0896,18.3223,0.7673000000000023,4.1878,11228.0,27708.337,18.4712,8248.336,18.1211,6928.1469,18.7349,7183.1253,,,,,20.0063,20614.6132,18.1766,7247.38,18.3922,7085.139,18.653,6924.0653,19.9469,19054.3045
264,603938.SH,20201106,18.5986,18.7136,18.1382,18.3223,18.5832,-0.260900000000003,-1.404,6573.0,15712.32,18.1382,7022.042,18.0786,6535.8623,18.7371,7091.4782,,,,,20.0197,20709.5865,18.0177,6870.88,18.4248,7044.472,18.6801,6967.4753,20.0284,21295.406
265,603938.SH,20201105,18.4067,18.6983,18.2686,18.5832,18.3607,0.22250000000000014,1.2118,8073.0,19522.568,17.997,7066.242,18.1217,6409.8631,18.7522,7142.2429,,,,,20.0407,20948.7732,17.9794,6719.091,18.4666,7024.372,18.7108,7012.742,20.0929,22395.1472
266,603938.SH,20201104,18.1689,18.5679,18.0308,18.3607,18.0001,0.3606000000000016,2.0033,9370.03,22438.917,17.9495,7046.96,18.1199,6298.1708,18.7565,7273.2135,,,,,20.0794,21206.8229,17.9579,6419.191,18.4727,6889.005,18.7244,7009.142,20.1195,22435.1472
267,603938.SH,20201103,17.3786,18.1075,17.3633,18.0001,17.4246,0.5754999999999981,3.3028,5997.65,13972.926,17.9065,6296.154,18.1435,6024.0577,18.7829,7440.2271,,,,,20.1153,21442.2359,17.9755,6095.018,18.4958,6802.6535,18.7543,6966.0743,20.1524,22508.0633
268,603938.SH,20201102,17.4783,17.7699,17.2328,17.4246,17.6165,-0.19189999999999685,-1.0893,5096.53,11548.292,17.8819,6246.424,18.2096,6305.3154,18.8387,7701.4421,,,,,20.159,21643.0196,18.0638,5988.754,18.5192,6774.271,18.7932,7036.5527,20.189,22617.6192
269,603938.SH,20201030,18.2533,18.4758,17.6165,17.6165,18.3454,-0.728900000000003,-3.9732,6794.0,15895.833,17.8973,6719.718,18.3536,6731.1977,18.9222,7994.3803,,,,,20.2019,21866.7504,18.1773,6141.201,18.5982,6798.6945,18.8403,7143.3017,20.2308,22710.827
270,603938.SH,20201029,17.6088,18.3607,17.6088,18.3454,18.1459,0.19950000000000045,1.0994,7976.59,18876.716,17.9617,6371.94,18.4959,6813.1208,19.0163,8140.7853,,,,,20.2471,22229.3475,18.2824,6042.457,18.6803,6751.9375,18.8773,7334.3683,20.2642,22794.1472
271,603938.SH,20201028,17.7315,18.2149,17.7315,18.1459,17.8773,0.2685999999999993,1.5025,5616.0,13200.814,17.9663,5791.422,18.6033,7000.6646,19.0867,8662.5279,,,,,20.2729,22467.7396,18.3338,6210.198,18.7367,6609.408,18.9078,7570.0983,20.2827,22871.2707
272,603938.SH,20201027,17.8006,18.0998,17.1714,17.8773,17.5014,0.37590000000000146,2.1478,5749.0,13341.637,18.0446,5893.882,18.6812,7043.3569,19.1605,8891.0279,,,,,20.3028,22946.7747,18.4489,6711.898,18.8027,6650.408,18.9661,7878.8637,20.2937,22965.5507
273,603938.SH,20201026,17.9541,17.9541,17.3633,17.5014,17.9387,-0.43730000000000047,-2.4377,7463.0,17089.326,18.2456,5731.084,18.7449,7013.8692,19.2492,9169.2865,,,,,20.331,23309.7436,18.6078,6922.898,18.8913,6762.408,19.0456,8189.1113,20.3027,23075.2673
274,603938.SH,20201023,18.261,18.5679,17.8697,17.9387,18.3684,-0.4297000000000004,-2.3393,5055.11,11953.587,18.4574,5562.684,18.8465,7027.7154,19.3548,9345.9012,,,,,20.3526,23737.3109,18.8318,7218.064,19.0114,7015.773,19.1561,8332.737,20.3289,23325.4007
275,603938.SH,20201022,18.5679,18.6446,18.2073,18.3684,18.5372,-0.1687999999999974,-0.9106,5074.0,12130.292,18.6032,5712.974,18.8872,7056.5531,19.448,9593.8097,,,,,20.3594,23868.7761,18.9538,7329.653,19.0766,7159.5675,19.2495,9021.428,20.3611,23566.8013
276,603938.SH,20201021,19.0896,19.0896,18.4988,18.5372,18.8824,-0.34520000000000195,-1.8282,6128.3,14859.288,18.7014,6628.974,18.9362,7095.8608,19.5279,10113.1476,,,,,20.361,24144.5068,18.9876,7358.819,19.1076,7304.1175,19.3257,9298.4613,20.3961,23683.8347
277,603938.SH,20201020,18.4911,18.8901,18.4067,18.8824,18.5602,0.32220000000000226,1.736,4935.01,12023.76,18.8533,7529.914,18.9916,7075.1346,19.584,10541.3756,,,,,,,19.016,7510.289,19.1437,7401.6025,19.4042,9601.1777,20.4325,23857.8797
278,603938.SH,20201019,18.6753,18.9208,18.4911,18.5602,18.6676,-0.10740000000000194,-0.5753,6621.0,16116.687,18.9699,8114.712,19.0371,7089.8262,19.6484,11353.3306,,,,,,,18.9745,7559.788,19.1579,7560.452,19.4778,9885.6073,20.458,24082.7795
279,603938.SH,20201016,18.8671,19.1356,18.4911,18.6676,18.8594,-0.19180000000000064,-1.017,5806.56,14136.908,19.2062,8873.444,19.1067,7075.5954,19.7486,11802.7894,,,,,,,19.019,7456.188,19.1717,7644.352,19.5628,10114.374,20.4836,24278.2795
280,603938.SH,20201015,19.3198,19.3198,18.7674,18.8594,19.2968,-0.43740000000000023,-2.2667,9654.0,23896.159,19.3045,8946.332,19.1823,7243.4754,19.8465,12313.0082,,,,,,,19.0781,7461.418,19.1748,7980.324,19.6433,10678.5383,20.5041,24590.0368
281,603938.SH,20201014,19.5423,19.7802,19.2738,19.2968,19.4656,-0.1687999999999974,-0.8672,10633.0,27033.942,19.2738,8088.664,19.2625,7464.7292,19.9345,12974.0671,,,,,,,19.1395,7008.618,19.1947,8250.0485,19.6963,11046.34,20.5478,24886.249
282,603938.SH,20201013,19.7188,19.7188,19.4349,19.4656,19.7418,-0.2762000000000029,-1.3991,7859.0,19975.24,19.1786,7490.664,19.2584,7256.8831,20.0158,14086.4574,,,,,,,19.1564,6588.918,19.2247,8462.3465,19.7553,11776.6227,20.5771,25159.4657
283,603938.SH,20201012,19.1817,19.7955,19.1433,19.7418,19.1587,0.5831000000000017,3.0435,10414.66,26532.465,18.9791,7004.864,19.2218,7265.0369,20.1211,15268.85,,,,,,,19.1748,6601.918,19.2645,8822.218,19.8387,12244.7427,20.6073,25379.4228
284,603938.SH,20201009,19.1663,19.3965,18.8594,19.1587,18.706,0.4527000000000001,2.4201,6171.0,15406.581,18.8318,6038.932,19.1846,7085.2938,20.2319,16589.5385,,,,,,,19.1909,6813.482,19.3183,8890.0735,19.9139,12669.3873,20.6224,25570.4508
285,603938.SH,20200930,19.0819,19.0819,18.3454,18.706,18.8211,-0.11510000000000176,-0.6115,5365.66,13070.51,18.8518,5976.504,19.1852,7234.6015,20.3468,18183.6235,,,,,,,19.1993,6989.482,19.3973,9867.3155,20.0037,13534.6873,20.653,26034.0805
286,603938.SH,20200929,18.4988,19.2968,18.4911,18.8211,18.4681,0.35300000000000153,1.9114,7643.0,18888.01,19.0052,5928.572,19.1953,7460.2431,20.5154,20818.7244,,,,,,,19.2277,7249.416,19.4947,10268.2825,20.1154,14970.9743,20.6794,26375.5862
287,603938.SH,20200928,18.8824,19.0589,18.4298,18.4681,19.0052,-0.5370999999999988,-2.8261,5430.0,13201.321,19.1341,5687.172,19.1882,7835.8585,20.7065,23034.7679,,,,,,,19.2714,7292.916,19.5983,10646.622,20.2564,16318.2193,20.7055,26940.5967
288,603938.SH,20200925,19.3351,19.4426,18.798,19.0052,19.2584,-0.2532000000000032,-1.3148,5585.0,13838.423,19.3704,6198.972,19.249,8575.7423,20.8776,25554.7685,,,,,,,19.3413,7561.116,19.7295,11048.517,20.4244,17981.155,20.7309,27399.6245
289,603938.SH,20200924,19.4502,19.7188,19.1817,19.2584,19.4732,-0.21479999999999677,-1.1031,5858.86,14805.128,19.55,7588.032,19.3174,9290.6623,21.0315,28263.1226,,,,,,,19.3244,7832.516,19.8346,11443.467,20.5597,19807.318,20.7328,27965.3837
290,603938.SH,20200923,19.5576,19.7034,19.3965,19.4732,19.4656,0.007600000000000051,0.039,5126.0,13045.292,19.5469,8002.46,19.3947,9998.1677,21.1703,32375.9235,,,,,,,19.2714,8499.23,19.9259,12287.0985,20.7323,22777.3257,20.7193,28116.3193
291,603938.SH,20200922,19.4886,19.6267,19.3658,19.4656,19.6497,-0.18410000000000082,-0.9369,6436.0,16335.143,19.4502,8570.26,19.498,10509.3808,21.2504,34359.2021,,,,,,,19.25,9491.479,19.9747,13065.201,20.9272,25372.7417,20.7029,28460.116
292,603938.SH,20200921,19.9413,19.9489,19.4579,19.6497,19.9029,-0.25319999999999965,-1.2722,7989.0,20443.36,19.4088,8898.66,19.596,11992.4454,21.2714,34477.9374,,,,,,,19.2929,10335.775,20.0548,14370.475,21.0878,28195.209,,
293,603938.SH,20200918,19.1587,19.9106,19.1587,19.9029,19.2431,0.6598000000000006,3.4288,12530.3,32180.261,19.3121,8923.26,19.6733,12407.5223,21.2914,34647.2315,,,,,,,19.3543,11042.518,20.1707,15066.155,21.2408,31184.5437,,
294,603938.SH,20200917,19.0512,19.4963,18.9131,19.2431,18.9899,0.25319999999999965,1.3333,7931.0,19876.162,19.0988,8077.0,19.7495,12613.6369,21.3,34648.4285,,,,,,,19.4456,10966.665,20.2754,15597.34,21.3766,35623.3367,,
295,603938.SH,20200916,19.2584,19.4502,18.8594,18.9899,19.2584,-0.26850000000000307,-1.3942,7965.0,19790.258,18.996,8996.0,19.8917,13039.5523,21.3203,34729.5462,,,,,,,19.5952,12745.149,20.4059,16807.29,21.475,37777.5523,,
296,603938.SH,20200915,19.1817,19.3812,18.8364,19.2584,19.1663,0.09210000000000207,0.4805,8078.0,20160.776,19.0497,10412.698,20.0546,13464.0908,21.3388,34842.1406,,,,,,,19.7617,13287.149,20.5593,18831.7535,21.5147,37861.1523,,
297,603938.SH,20200914,18.8441,19.2814,18.8057,19.1663,18.8364,0.3298999999999985,1.7514,8112.0,20177.855,19.1771,11772.89,20.1951,14591.2823,21.3447,34975.2582,,,,,,,19.9251,14000.328,20.7488,20830.871,21.5505,38050.0523,,
298,603938.SH,20200911,18.6753,18.8594,18.4605,18.8364,18.729,0.10740000000000194,0.5734,8299.0,20219.556,19.3965,13161.776,20.2936,15558.6708,21.3341,35068.2229,,,,,,,20.1177,14535.918,20.966,23191.1745,21.5848,38198.6857,,
299,603938.SH,20200910,19.4042,19.619,18.5755,18.729,19.2584,-0.5294000000000025,-2.7489,12526.0,31213.69,19.7924,13856.33,20.4654,17423.4769,21.3217,35186.8406,,,,,,,20.3448,15054.418,21.1774,25794.719,21.6213,38278.3523,,
300,603938.SH,20200909,19.642,19.9183,19.22,19.2584,19.8952,-0.6367999999999974,-3.2008,15048.49,38324.577,20.1945,16494.298,20.7144,18144.7538,21.3318,35479.3406,,,,,,,20.5804,16074.967,21.4628,29916.3735,21.651,38253.926,,
301,603938.SH,20200908,20.2252,20.4707,19.6804,19.8952,20.2635,-0.3683000000000014,-1.8176,14878.96,38669.046,20.4737,16161.6,20.9252,18768.2546,21.3499,35611.4188,,,,,,,20.6993,16638.923,21.7658,33313.373,21.6577,38172.443,,
302,603938.SH,20200907,20.9004,21.2226,20.2021,20.2635,20.816,-0.5524999999999984,-2.6542,15056.43,40605.347,20.6732,16227.766,21.0757,20095.2577,21.3668,35529.5671,,,,,,,20.8167,18405.175,21.9853,37124.926,21.6213,38052.2377,,
303,603938.SH,20200904,20.3326,20.9387,20.1024,20.816,20.7392,0.07679999999999865,0.3703,11771.77,31620.318,20.839,15910.06,21.2138,22664.3223,21.3801,35574.1132,,,,,,,20.9871,19089.792,22.184,41255.5565,21.5597,37961.4233,,
304,603938.SH,20200903,20.6165,21.4451,20.3556,20.7392,20.6548,0.0843999999999987,0.4086,25715.84,70184.14,20.8973,16252.506,21.3855,25455.7515,21.3684,35769.9141,,,,,,,21.1052,20228.015,22.3421,47951.6725,21.5016,38318.0643,,
305,603938.SH,20200902,20.9311,21.0768,20.5858,20.6548,20.8927,-0.23789999999999978,-1.1387,13385.0,36171.625,20.9663,15655.636,21.5986,27732.8462,21.3494,35553.3012,,,,,,,21.2165,20869.431,22.415,50293.754,21.4727,38112.1747,,
306,603938.SH,20200901,21.2686,21.2686,20.5321,20.8927,21.0922,-0.1994999999999969,-0.9458,15209.79,41241.518,20.9249,17116.246,21.7839,31347.0685,21.3271,35880.5659,,,,,,,21.3569,24376.358,22.3912,50148.154,21.4666,38069.208,,
307,603938.SH,20200831,21.1459,21.4528,20.9771,21.0922,21.1075,-0.015300000000003422,-0.0725,13467.9,37294.291,20.9602,20582.584,22.0566,37481.63,21.3445,36239.8876,,,,,,,21.5725,27661.414,22.3632,50074.9145,21.4607,38114.5817,,
308,603938.SH,20200828,21.0231,21.1612,20.7239,21.1075,21.0845,0.02300000000000324,0.1091,13484.0,36788.613,21.1352,22269.524,22.3818,42829.3669,21.3433,36638.6553,,,,,,,21.8142,31846.431,22.3183,50030.0695,21.4382,38279.9517,,
309,603938.SH,20200827,20.5167,21.238,20.3709,21.0845,20.4477,0.6367999999999974,3.1143,22731.49,62008.968,21.3132,24203.524,22.6261,48800.5992,21.3483,36861.3738,,,,,,,22.0098,36535.02,22.2596,49890.3195,21.4045,38442.185,,
310,603938.SH,20200826,20.9541,21.3991,20.4093,20.4477,21.0692,-0.6214999999999975,-2.9498,20688.05,56015.527,21.4666,26083.226,22.8687,54565.0262,21.3355,36836.2224,,,,,,,22.3451,43757.78,22.1863,49343.4055,21.3648,38501.5353,,
311,603938.SH,20200825,21.9669,22.2047,21.0078,21.0692,21.9669,-0.8977000000000004,-4.0866,32541.48,90945.355,21.7889,31636.47,23.1402,64180.8754,21.3517,37227.4203,,,,,,,22.8324,49987.823,22.1368,48939.203,21.3993,38726.158,,
312,603938.SH,20200824,21.8671,22.3121,21.6293,21.9669,21.9976,-0.030699999999999505,-0.1396,21902.6,62849.238,22.1848,34740.244,23.227,67259.0285,21.3287,37030.7885,,,,,,,23.1538,55844.677,22.0236,47875.769,21.3988,38542.3087,,
313,603938.SH,20200821,22.082,22.3275,21.8825,21.9976,21.8518,0.1457999999999977,0.6672,23154.0,66683.524,22.4932,41423.338,23.0894,66379.8285,21.2822,37608.4659,,,,,,,23.3809,63421.321,21.846,47397.239,21.3758,38514.103,,
314,603938.SH,20200820,21.9438,22.4733,21.5832,21.8518,22.0589,-0.2071000000000005,-0.9389,32130.0,91600.49,22.7065,48866.516,22.9614,65656.0592,21.2233,37897.2209,,,,,,,23.5789,75675.33,21.6999,47363.089,21.3308,38471.5143,,
315,603938.SH,20200819,22.9336,23.1715,22.0589,22.0589,23.0487,-0.9897999999999989,-4.2944,48454.27,142110.68,23.2237,61432.334,22.8339,64151.5208,21.143,38114.8841,,,,,,,23.6134,79718.077,21.6009,46733.5465,21.3024,38533.4737,,
316,603938.SH,20200818,23.2866,23.7469,22.7648,23.0487,23.5091,-0.4603999999999999,-1.9584,48060.35,145528.635,23.8758,68339.176,22.6704,61246.5,21.0367,37128.435,,,,,,,23.4254,75919.95,21.5215,44915.633,21.2433,37780.198,,
317,603938.SH,20200817,22.9413,23.6318,22.9183,23.5091,23.0641,0.4450000000000003,1.9294,55318.07,168077.523,24.1229,76949.11,22.4066,58456.72,20.9026,36472.36,,,,,,,23.1538,72488.415,21.4048,43341.1655,21.1546,37562.974,,
318,603938.SH,20200814,23.885,24.1075,22.8646,23.0641,24.4375,-1.3734000000000002,-5.6201,60369.89,183153.855,24.2687,85419.304,22.0949,55171.0223,,,,,,,,,22.8224,68213.708,21.2502,41496.712,21.0374,36818.094,,
319,603938.SH,20200813,24.1689,24.9976,23.1024,24.4375,25.3198,-0.8823000000000008,-3.4846,94959.09,299802.927,24.4513,102484.144,21.7674,51394.3231,,,,,,,,,22.5093,63245.619,21.1018,39395.7675,20.906,36123.4493,,
320,603938.SH,20200812,24.1536,25.3198,23.1868,25.3198,24.284,1.0358000000000018,4.2654,82988.48,264703.114,24.0032,98003.82,21.3041,45038.3931,,,,,,,,,22.0275,54929.031,20.8747,35873.413,20.7062,33455.313,,
321,603938.SH,20200811,24.1689,25.4733,23.1408,24.284,24.238,0.045999999999999375,0.1898,91110.02,288667.306,22.975,83500.724,20.8236,40383.2023,,,,,,,,,21.4413,47890.583,20.6828,33095.3255,20.4786,31547.4903,,
322,603938.SH,20200810,23.0257,25.3428,22.2508,24.238,23.9771,0.26089999999999947,1.0881,97669.04,301109.692,22.1848,68027.72,20.4843,34877.7508,,,,,,,,,20.8934,39906.861,20.5213,29891.1245,,,,
323,603938.SH,20200807,22.9873,24.4144,22.3505,23.9771,22.197,1.780100000000001,8.0196,145694.09,442038.551,21.3761,51008.112,20.1945,28295.2092,,,,,,,,,20.3111,31373.157,20.3732,26060.494,,,,
324,603938.SH,20200806,20.064,22.197,20.064,22.197,20.1791,2.017900000000001,10.0,72557.47,207348.2,20.5674,24007.094,19.9436,18362.6638,,,,,,,,,19.8208,19050.848,20.2067,19869.6065,,,,
325,603938.SH,20200805,20.3326,20.5244,20.0257,20.1791,20.3326,-0.15350000000000108,-0.7549,10473.0,27627.318,20.0518,11854.242,19.8067,14198.9354,,,,,,,,,19.5883,13749.016,20.1469,17941.172,,,,
326,603938.SH,20200804,20.1024,20.4707,20.0257,20.3326,20.1945,0.1380999999999979,0.6838,13745.0,36210.065,19.9075,12280.442,19.8002,14804.9354,,,,,,,,,19.6175,13911.316,20.1523,18710.322,,,,
327,603938.SH,20200803,19.9796,20.2865,19.7418,20.1945,19.9336,0.260900000000003,1.3088,12571.0,32859.81,19.6021,11786.002,19.7666,15633.1662,,,,,,,,,19.6558,14193.916,20.155,20100.2535,,,,
328,603938.SH,20200731,19.4119,19.972,19.3735,19.9336,19.619,0.31459999999999866,1.6035,10689.0,27566.501,19.2461,11738.202,19.8657,16775.9146,,,,,,,,,19.6781,14779.716,20.145,21120.287,,,,
329,603938.SH,20200730,19.527,19.9489,19.3658,19.619,19.4579,0.16110000000000113,0.8279,11793.21,30234.538,19.0743,14094.602,19.9519,18032.6069,,,,,,,,,19.6942,15545.916,20.1043,22562.3645,,,,
330,603938.SH,20200729,18.7904,19.527,18.6139,19.4579,18.8057,0.652199999999997,3.4681,12604.0,31531.618,19.1249,15643.79,20.0794,18745.1623,,,,,,,,,19.7218,16817.795,20.0456,22718.454,,,,
331,603938.SH,20200728,18.4144,18.8748,18.3607,18.8057,18.4144,0.3913000000000011,2.125,11272.8,27412.317,19.3275,15542.19,20.1709,19458.4192,,,,,,,,,19.9244,18300.068,19.9973,23375.944,,,,
332,603938.SH,20200727,18.9208,19.4119,18.284,18.4144,19.0743,-0.6599000000000004,-3.4596,12332.0,29884.915,19.7096,16601.83,20.3397,21205.8023,,,,,,,,,20.1492,19875.388,,,,,,
333,603938.SH,20200724,19.9336,20.1408,18.798,19.0743,19.8722,-0.7978999999999985,-4.0152,22471.0,56683.959,20.1101,17821.23,20.4837,22246.11,,,,,,,,,20.4354,20747.831,,,,,,
334,603938.SH,20200723,20.2175,20.463,19.4195,19.8722,20.4707,-0.5985000000000014,-2.9237,19539.15,50602.86,20.3142,16997.23,20.5846,23713.2354,,,,,,,,,20.5927,20688.365,,,,,,
335,603938.SH,20200722,20.5167,20.7392,20.4093,20.4707,20.7162,-0.24549999999999983,-1.1851,12096.0,32378.55,20.3188,17991.8,20.594,24746.5062,,,,,,,,,20.7055,22133.328,,,,,,
336,603938.SH,20200721,20.5474,20.7776,20.2252,20.7162,20.417,0.299199999999999,1.4654,16571.0,44271.857,20.5213,21057.946,20.4902,26856.8562,,,,,,,,,20.687,23509.328,,,,,,
337,603938.SH,20200720,20.4707,20.6088,19.8722,20.417,20.0947,0.32230000000000203,1.6039,18429.0,48773.157,20.5888,23148.946,20.3155,26729.4715,,,,,,,,,20.6541,26006.591,,,,,,
338,603938.SH,20200717,19.8722,20.3172,18.8441,20.0947,19.8952,0.19950000000000045,1.0028,18351.0,47412.257,20.7607,23674.432,20.1673,27292.9177,,,,,,,,,20.6119,27460.858,,,,,,
339,603938.SH,20200716,21.3991,21.5218,19.7264,19.8952,21.4835,-1.5883000000000003,-7.3931,24512.0,66135.353,20.8712,24379.5,,,,,,,,,,,20.5144,29578.813,,,,,,
340,603938.SH,20200715,21.2226,22.0973,20.486,21.4835,21.0538,0.4297000000000004,2.041,27426.73,75273.51,21.0922,26274.856,,,,,,,,,,,20.3694,28619.113,,,,,,
341,603938.SH,20200714,21.353,21.4528,20.5935,21.0538,21.2763,-0.22250000000000014,-1.0458,27026.0,73638.629,20.8528,25960.71,,,,,,,,,,,20.0702,28451.82,,,,,,
342,603938.SH,20200713,20.3403,21.3914,20.3403,21.2763,20.6472,0.6290999999999976,3.0469,21056.43,57896.03,20.7193,28864.236,,,,,,,,,,,,,,,,,,
343,603938.SH,20200710,20.7162,21.4221,20.5704,20.6472,21.0001,-0.3528999999999982,-1.6805,21876.34,59493.581,20.463,31247.284,,,,,,,,,,,,,,,,,,
344,603938.SH,20200709,20.3096,21.0001,20.2252,21.0001,20.2865,0.7135999999999996,3.5176,33988.78,91364.145,20.1576,34778.126,,,,,,,,,,,,,,,,,,
345,603938.SH,20200708,20.3326,20.9004,20.0717,20.2865,20.3863,-0.09979999999999833,-0.4895,25856.0,68368.303,19.6466,30963.37,,,,,,,,,,,,,,,,,,
346,603938.SH,20200707,19.9873,20.8543,19.7878,20.3863,19.995,0.39129999999999754,1.957,41543.63,110175.075,19.2876,30942.93,,,,,,,,,,,,,,,,,,
347,603938.SH,20200706,19.2047,20.1408,19.2047,19.995,19.1203,0.8747000000000007,4.5747,32971.67,84545.611,,,,,,,,,,,,,,,,,,,,
348,603938.SH,20200703,18.4144,19.8339,18.3761,19.1203,18.4451,0.6752000000000002,3.6606,39530.55,98757.453,,,,,,,,,,,,,,,,,,,,
349,603938.SH,20200702,18.4911,18.683,18.0922,18.4451,18.4911,-0.045999999999999375,-0.2488,14915.0,35867.91,,,,,,,,,,,,,,,,,,,,
350,603938.SH,20200701,18.9668,19.1126,17.018,18.4911,18.9055,-0.41440000000000055,-2.192,25753.8,62192.242,,,,,,,,,,,,,,,,,,,,
