,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,000408.SZ,20210105,8.0,8.1,7.84,7.99,7.91,0.08000000000000007,1.0114,63529.52,50534.292,7.81,56466.02,7.6877,50825.8315,7.9244,43367.5756,,,,,7.7024,45560.4636,7.686,45957.643,7.6515,42772.8455,7.826,43238.0093,7.8298,43911.6187
260,000408.SZ,20210104,8.0,8.21,7.88,7.91,8.01,-0.09999999999999964,-1.2484,75206.0,59964.965,7.704,49977.936,7.6431,47601.4069,7.9426,42430.3015,,,,,7.6996,46623.5491,7.689,53420.228,7.642,41469.4695,7.8497,42472.692,7.8162,43633.6017
261,000408.SZ,20201231,7.6,8.02,7.6,8.01,7.64,0.3700000000000001,4.8429,80060.0,63393.084,7.658,38607.936,7.6062,44054.6108,7.9635,42750.1535,,,,,7.7033,46445.2104,7.662,50340.529,7.6505,39180.1195,7.879,42494.9147,7.8033,42809.735
262,000408.SZ,20201230,7.5,7.76,7.49,7.64,7.5,0.13999999999999968,1.8667,34209.0,26081.624,7.568,26159.108,7.5615,40403.8985,7.9782,42503.4635,,,,,7.7071,45934.9997,7.603,44194.029,7.659,41129.6695,7.8983,40865.7017,7.7883,41948.5852
263,000408.SZ,20201229,7.52,7.63,7.43,7.5,7.46,0.040000000000000036,0.5362,29325.58,22098.858,7.538,24533.708,7.5562,39739.9754,7.9918,42530.405,,,,,7.7159,46270.3591,7.58,42934.329,7.682,40834.489,7.9293,40716.435,7.778,42215.6285
264,000408.SZ,20201228,7.55,7.65,7.42,7.46,7.68,-0.21999999999999975,-2.8646,31089.1,23305.366,7.562,35449.266,7.5754,39053.2923,8.0059,44152.3879,,,,,7.7256,46275.418,7.573,42911.536,7.713,40697.6605,7.9663,40794.3223,7.7717,42199.3582
265,000408.SZ,20201225,7.56,7.77,7.51,7.68,7.56,0.1200000000000001,1.5873,18356.0,14039.138,7.674,56862.52,7.6008,38678.2854,8.0335,45087.1985,,,,,7.7361,46231.8273,7.57,43062.7,7.7485,40346.3055,8.005,42627.3847,7.7667,42217.3175
266,000408.SZ,20201224,7.49,7.6,7.46,7.56,7.49,0.0699999999999994,0.9346,17815.86,13394.074,7.666,62073.122,7.6031,40283.2085,8.065,46573.0268,,,,,7.7428,46876.9313,7.559,43784.9,7.777,40634.064,8.0327,44404.6027,7.7578,42400.2842
267,000408.SZ,20201223,7.58,7.7,7.46,7.49,7.62,-0.1299999999999999,-1.706,26082.0,19754.288,7.638,62228.95,7.6215,41794.45,8.0894,47396.5309,,,,,7.7525,47217.3145,7.578,44043.184,7.809,41813.73,8.0507,44981.5743,7.751,43425.6193
268,000408.SZ,20201222,7.89,7.9,7.62,7.62,8.02,-0.39999999999999947,-4.9875,83903.37,65151.789,7.622,61334.95,7.6669,42051.1423,8.11,47749.9591,,,,,7.7605,47908.5099,7.608,44056.385,7.8555,43211.611,8.067,46927.941,7.7452,44736.5193
269,000408.SZ,20201221,7.73,8.02,7.72,8.02,7.64,0.3799999999999999,4.9738,138155.37,110601.81,7.584,50373.806,7.71,44754.8062,8.1253,46840.7588,,,,,7.7683,48309.3131,7.617,39588.048,7.896,41878.1925,8.093,46226.9173,7.7373,43721.5465
270,000408.SZ,20201218,7.45,7.7,7.36,7.64,7.42,0.21999999999999975,2.965,44409.01,33634.331,7.466,29262.88,7.7162,36304.8077,8.1241,43758.6303,,,,,7.7661,47128.2415,7.595,29518.711,7.93,36998.924,8.1173,43917.5437,7.7228,41966.4182
271,000408.SZ,20201217,7.43,7.45,7.26,7.42,7.41,0.009999999999999787,0.135,18595.0,13739.784,7.452,25496.678,7.7531,34934.0385,8.1271,43159.7391,,,,,7.7684,47573.5213,7.639,28019.71,7.9875,38572.1075,8.1423,43964.41,7.7143,42439.7135
272,000408.SZ,20201216,7.45,7.51,7.34,7.41,7.43,-0.019999999999999574,-0.2692,21612.0,16052.187,7.518,25857.418,7.8108,35354.5769,8.1388,44152.4615,,,,,7.7745,47742.9747,7.715,38065.31,8.046,39201.538,8.168,44614.5287,7.7127,43534.8963
273,000408.SZ,20201215,7.38,7.44,7.11,7.43,7.43,0.0,0.0,29097.65,21100.782,7.594,26777.82,7.8754,35546.8208,8.1447,44405.6971,,,,,7.7825,48746.986,7.784,38734.649,8.104,39607.488,8.1923,45660.4807,7.7148,43816.1797
274,000408.SZ,20201214,7.57,7.58,7.26,7.43,7.57,-0.14000000000000057,-1.8494,32600.74,24139.989,7.65,28802.29,7.9346,36493.8615,8.1524,44655.0574,,,,,7.7921,48794.5507,7.853,38483.785,8.163,39735.7155,8.2107,45802.659,7.715,45093.1552
275,000408.SZ,20201211,7.74,7.84,7.5,7.57,7.75,-0.17999999999999972,-2.3226,25578.0,19560.222,7.724,29774.542,8.0108,38143.0062,8.1609,45734.9035,,,,,7.8028,48846.3005,7.927,37629.911,8.2225,42409.727,8.221,45517.5247,7.7208,46937.4917
276,000408.SZ,20201210,7.8,7.85,7.67,7.75,7.79,-0.040000000000000036,-0.5135,20398.7,15844.398,7.826,30542.742,8.0769,40578.16,8.1597,47856.9162,,,,,7.8107,49579.1139,7.995,37483.228,8.2695,44714.454,8.2293,46409.8433,7.7312,47541.7017
277,000408.SZ,20201209,7.7,7.9,7.65,7.79,7.71,0.08000000000000007,1.0376,26214.01,20389.895,7.912,50273.202,8.15,42129.7985,8.1426,47468.9838,,,,,7.8164,51285.2435,8.04,39584.276,8.287,45450.7695,8.2247,46737.287,7.7402,47898.2933
278,000408.SZ,20201208,7.8,7.85,7.64,7.71,7.8,-0.08999999999999986,-1.1538,39220.0,30327.435,7.974,50691.478,8.2269,45949.6962,8.1144,47799.6453,,,,,7.8259,51898.67,8.103,42366.837,8.2965,48363.719,8.2213,47116.0167,7.7487,48450.7423
279,000408.SZ,20201207,8.09,8.11,7.8,7.8,8.08,-0.28000000000000025,-3.4653,37462.0,29711.507,8.056,48165.28,8.2946,45331.5123,8.0788,48364.65,,,,,7.8384,52457.816,8.175,44168.337,8.331,49546.352,8.2217,48119.2003,7.7573,48292.159
280,000408.SZ,20201204,8.16,8.19,8.02,8.08,8.18,-0.09999999999999964,-1.2225,29419.0,23831.52,8.13,45485.28,8.3538,44736.82,8.0503,48210.7382,,,,,7.8497,52998.056,8.265,44479.137,8.3785,51116.96,8.2127,50128.0147,7.7648,48131.4557
281,000408.SZ,20201203,8.13,8.49,8.09,8.18,8.1,0.08000000000000007,0.9877,119051.0,99125.141,8.164,44423.714,8.3946,44909.3738,8.0194,47966.5912,,,,,7.8547,53151.3761,8.336,49124.505,8.394,51936.76,8.1823,49387.6813,7.7665,48753.4523
282,000408.SZ,20201202,8.1,8.18,8.06,8.1,8.12,-0.019999999999999574,-0.2463,28305.39,22987.137,8.168,28895.35,8.4285,42373.2177,7.9862,45604.2088,,,,,7.86,52271.4172,8.377,40337.766,8.3945,47889.138,8.1373,46667.8647,7.7683,47491.679
283,000408.SZ,20201201,8.17,8.19,8.02,8.12,8.17,-0.05000000000000071,-0.612,26589.01,21522.629,8.232,34042.196,8.46,45709.1523,7.955,45110.6094,,,,,7.8668,53157.1601,8.424,40480.327,8.3965,49123.3965,8.084,47672.0237,7.7682,48318.6167
284,000408.SZ,20201130,8.25,8.25,8.08,8.17,8.25,-0.08000000000000007,-0.9697,24062.0,19587.386,8.294,40171.394,8.4585,46365.7677,7.9226,44767.4621,,,,,7.8748,54046.4173,8.473,40987.646,8.3895,49462.096,8.041,47860.0233,7.7695,49774.86
285,000408.SZ,20201127,8.15,8.3,8.05,8.25,8.2,0.05000000000000071,0.6098,24111.17,19621.228,8.4,43472.994,8.4438,51012.7677,7.8915,44539.7591,,,,,7.878,55320.4781,8.518,47189.543,8.368,49461.3315,8.003,47761.89,7.7643,50200.0767
286,000408.SZ,20201126,8.31,8.39,8.15,8.2,8.42,-0.22000000000000064,-2.6128,41409.18,34068.402,8.508,53825.296,8.4554,53994.4208,7.8597,45208.5041,,,,,7.8748,55617.1271,8.544,51945.68,8.3465,50873.151,7.963,48249.1843,7.757,51094.9738
287,000408.SZ,20201125,8.5,8.65,8.35,8.42,8.43,-0.009999999999999787,-0.1186,54039.62,46016.203,8.586,51780.182,8.4977,56107.1115,7.8285,44748.6459,,,,,7.8729,56109.2571,8.534,51317.263,8.317,50313.7925,7.9243,47252.9787,7.7517,50926.5542
288,000408.SZ,20201124,8.75,8.75,8.38,8.43,8.7,-0.2699999999999996,-3.1034,57235.0,48766.581,8.616,46918.458,8.4954,55474.4485,7.79,43994.275,,,,,7.8672,57140.9688,8.49,54360.601,8.2805,49490.6065,7.8777,45949.058,7.7448,51641.108
289,000408.SZ,20201123,8.71,8.82,8.67,8.7,8.79,-0.08999999999999986,-1.0239,40570.0,35525.419,8.652,41803.898,8.4769,54002.4146,7.7485,43788.2926,,,,,7.8648,57639.5512,8.487,54924.367,8.245,50094.632,7.8337,44585.228,7.7402,51231.608
290,000408.SZ,20201120,8.65,8.86,8.55,8.79,8.59,0.1999999999999993,2.3283,75872.68,66407.094,8.636,50906.092,8.4338,54957.8423,7.7021,43428.8621,,,,,7.8587,58711.4335,8.492,57754.783,8.1865,52952.4535,7.7827,44794.5113,7.7323,51163.4743
291,000408.SZ,20201119,8.51,8.77,8.51,8.59,8.57,0.019999999999999574,0.2334,31183.61,26937.431,8.58,50066.064,8.3715,51687.8669,7.6541,42143.3909,,,,,7.8509,59530.4167,8.452,54749.015,8.1055,49519.2695,7.7277,43124.5553,7.7218,51241.2463
292,000408.SZ,20201118,8.6,8.71,8.51,8.57,8.61,-0.03999999999999915,-0.4646,29731.0,25538.011,8.482,50854.344,8.3062,51138.8746,7.6118,42088.9906,,,,,7.8407,60229.2601,8.412,55440.51,8.0175,49832.914,7.6783,43031.4687,7.715,53194.1598
293,000408.SZ,20201117,8.56,8.68,8.49,8.61,8.62,-0.009999999999999787,-0.116,31662.2,27166.733,8.364,61802.744,8.2485,52878.61,7.57,43547.9603,,,,,7.8285,61725.2236,8.369,57766.466,7.914,51267.872,7.6267,43714.822,7.7138,53902.3265
294,000408.SZ,20201116,8.86,8.86,8.42,8.62,8.51,0.10999999999999943,1.2926,86080.97,74434.109,8.322,68044.836,8.1715,52767.8262,7.5268,45697.1897,,,,,7.8151,62305.6779,8.306,57936.546,7.825,51296.212,7.577,43604.394,7.7145,54727.2223
295,000408.SZ,20201113,8.1,8.51,8.09,8.51,8.1,0.41000000000000014,5.0617,71672.54,59662.398,8.348,64603.474,8.1,49036.6669,7.4835,43842.0141,,,,,7.7967,62932.7437,8.218,51733.12,7.7455,48048.0635,7.5283,41807.2503,7.715,54592.2062
296,000408.SZ,20201112,8.15,8.32,8.04,8.1,7.98,0.11999999999999922,1.5038,35125.01,28625.015,8.324,59431.966,8.0392,48855.3569,7.4435,42700.1062,,,,,7.7817,65266.8843,8.149,49800.622,7.6725,46400.9365,7.483,40395.9657,7.714,54079.6307
297,000408.SZ,20201111,8.45,8.45,7.98,7.98,8.4,-0.41999999999999993,-5.0,84473.0,68270.603,8.342,60026.676,7.9954,53670.8508,7.415,43808.3921,,,,,7.7676,66501.8728,8.1,49310.322,7.6195,45220.8365,7.4513,41869.6643,7.722,54378.4485
298,000408.SZ,20201110,8.75,8.87,8.4,8.4,8.75,-0.34999999999999964,-4.0,62872.66,54053.807,8.374,53730.188,7.9331,47727.4662,7.3956,43803.4794,,,,,7.7505,66225.4829,8.071,44620.612,7.5715,41743.2865,7.4233,42545.0977,7.7325,54549.5003
299,000408.SZ,20201109,8.41,8.8,8.35,8.75,8.39,0.35999999999999943,4.2908,68874.16,59652.516,8.29,47828.256,7.8123,45772.3769,7.3703,43086.3129,,,,,7.7263,66214.5944,8.003,45264.897,7.507,39415.6585,7.3817,41216.1757,7.7378,55056.3443
300,000408.SZ,20201106,8.22,8.47,8.22,8.39,8.19,0.20000000000000107,2.442,45815.0,38388.987,8.088,38862.766,7.6392,44968.9923,7.3318,44169.9018,,,,,7.6961,66138.7564,7.881,48150.124,7.428,38314.3755,7.3283,40015.2927,7.7322,55902.051
301,000408.SZ,20201105,8.19,8.29,8.08,8.19,8.14,0.049999999999998934,0.6143,38098.56,31194.738,7.974,40169.278,7.5192,43923.9154,7.3138,47035.9585,,,,,7.6699,66644.4575,7.759,44289.524,7.3655,37312.3255,7.2863,40915.017,7.7258,55911.1317
302,000408.SZ,20201104,7.93,8.29,7.93,8.14,7.98,0.16000000000000014,2.005,52990.56,43319.986,7.858,38593.968,7.43,42617.7185,7.3138,47733.9597,,,,,7.648,67576.2835,7.623,44225.318,7.3115,36826.948,7.2573,42455.264,7.7237,56581.4712
303,000408.SZ,20201103,7.75,8.1,7.72,7.98,7.74,0.2400000000000002,3.1008,33363.0,26590.237,7.768,35511.036,7.3462,41520.7523,7.3182,47404.655,,,,,7.6297,68907.0647,7.459,44769.278,7.2555,36689.0,7.2373,41971.8787,7.7212,57888.5952
304,000408.SZ,20201102,7.7,7.79,7.58,7.74,7.82,-0.08000000000000007,-1.023,24046.71,18506.613,7.716,42701.538,7.2738,39840.7531,7.3276,48169.3006,,,,,7.6137,70418.2008,7.344,44655.878,7.2125,36438.318,7.2193,44383.6513,7.7257,58909.6898
305,000408.SZ,20201030,7.66,7.85,7.6,7.82,7.61,0.20999999999999996,2.7595,52347.56,40622.542,7.674,57437.482,7.2185,39138.8523,7.3421,48335.7209,,,,,7.5969,71631.3269,7.273,44363.007,7.1835,36844.3155,7.2207,48357.4587,7.734,60524.9308
306,000408.SZ,20201029,7.64,7.67,7.53,7.61,7.69,-0.08000000000000007,-1.0403,30222.01,22963.048,7.544,48409.77,7.1638,36367.5092,7.3547,47614.3162,,,,,7.5749,72223.1009,7.196,43001.251,7.15,35693.6375,7.233,48673.56,7.7405,61940.7452
307,000408.SZ,20201028,7.73,7.84,7.61,7.69,7.72,-0.02999999999999936,-0.3886,37575.9,28990.55,7.388,49856.668,7.13,37646.47,7.3715,48688.3394,,,,,7.5552,72967.8595,7.139,41131.351,7.127,38149.3355,7.2557,49059.2997,7.744,62830.3262
308,000408.SZ,20201027,7.75,7.85,7.5,7.72,7.53,0.1899999999999995,2.5232,69315.51,53318.987,7.15,54027.52,7.0877,36738.6315,7.3891,48858.0071,,,,,7.5351,73504.7541,7.072,38865.961,7.0995,41507.3405,7.276,49785.468,7.7435,64569.5322
309,000408.SZ,20201026,7.29,7.53,7.29,7.53,7.17,0.3600000000000003,5.0209,97726.43,72823.309,6.972,46610.218,7.0408,33590.5931,7.4,49111.1288,,,,,7.5152,73933.0671,7.011,33566.42,7.071,39191.815,7.293,48465.1177,7.7415,64667.5448
310,000408.SZ,20201023,7.17,7.17,7.17,7.17,6.83,0.33999999999999986,4.978,7209.0,5168.853,6.872,31288.532,7.0015,29937.1446,7.4197,49588.6929,,,,,7.4977,73585.3587,6.975,28478.627,7.052,35947.877,7.317,46134.8967,7.7367,65257.2862
311,000408.SZ,20201022,6.74,6.83,6.71,6.83,6.5,0.33000000000000007,5.0769,37456.5,25500.623,6.848,37592.732,6.9977,31563.3262,7.44,50834.7518,,,,,7.4867,74434.3331,6.972,30335.127,7.05,39227.7635,7.3507,48119.2233,7.7403,69249.3542
312,000408.SZ,20201021,6.78,6.8,6.49,6.5,6.83,-0.33000000000000007,-4.8316,58430.16,38320.062,6.89,32406.034,7.0231,31156.4154,7.4688,52021.4724,,,,,7.4788,76092.2277,7.0,29428.578,7.0745,41570.237,7.3993,48315.4933,7.7438,70754.2317
313,000408.SZ,20201020,6.96,6.96,6.77,6.83,7.03,-0.20000000000000018,-2.845,32229.0,22089.899,6.994,23704.402,7.0731,28918.2492,7.5094,51223.6441,,,,,,,7.052,28608.722,7.1265,40573.179,7.4523,48965.2097,7.7472,70842.7917
314,000408.SZ,20201019,7.0,7.04,6.9,7.03,7.05,-0.019999999999999574,-0.2837,21118.0,14735.496,7.05,20522.622,7.0977,32541.8623,7.5441,53126.1103,,,,,,,7.081,28220.758,7.157,44247.538,7.498,51689.6967,7.743,71339.9087
315,000408.SZ,20201016,7.07,7.07,6.91,7.05,7.04,0.009999999999999787,0.142,38730.0,27011.084,7.078,25668.722,7.1062,38974.0162,7.5771,53465.7279,,,,,,,7.094,29325.624,7.1945,50354.6845,7.5257,52638.2633,7.734,72041.0472
316,000408.SZ,20201015,7.02,7.08,6.98,7.04,7.02,0.020000000000000462,0.2849,11523.01,8100.413,7.096,23077.522,7.1138,37764.4008,7.6118,53399.6097,,,,,,,7.104,28386.024,7.2515,51509.7145,7.551,53940.7633,7.7235,72791.2568
317,000408.SZ,20201014,7.13,7.13,7.02,7.02,7.11,-0.09000000000000075,-1.2658,14922.0,10522.778,7.11,26451.122,7.1223,39404.7592,7.6447,55429.4918,,,,,,,7.115,35167.32,7.314,53023.274,7.579,54600.1297,7.7153,74398.9652
318,000408.SZ,20201013,7.12,7.14,7.07,7.11,7.17,-0.05999999999999961,-0.8368,16320.1,11591.692,7.11,33513.042,7.1308,43857.4308,7.6788,59354.0924,,,,,,,7.127,44148.72,7.378,55245.2215,7.612,57333.158,7.7112,76696.9177
319,000408.SZ,20201012,7.14,7.18,7.07,7.17,7.14,0.03000000000000025,0.4202,46848.5,33325.116,7.112,35918.894,7.1469,49087.1131,7.7197,60998.2365,,,,,,,7.131,44817.21,7.434,55914.4665,7.6467,57877.988,7.7057,78869.8862
320,000408.SZ,20201009,7.12,7.18,7.06,7.14,7.11,0.02999999999999936,0.4219,25774.0,18348.417,7.11,32982.526,7.1754,48444.0746,7.7632,62007.2791,,,,,,,7.129,43417.127,7.488,54963.0315,7.682,57532.4373,7.6942,80006.264
321,000408.SZ,20200930,7.03,7.12,6.95,7.11,7.02,0.09000000000000075,1.2821,28391.01,20049.3,7.112,33694.526,7.1985,54593.4731,7.8076,63542.7497,,,,,,,7.128,48120.4,7.54,57011.2715,7.716,59357.9373,7.678,81188.8742
322,000408.SZ,20200929,7.17,7.17,6.92,7.02,7.12,-0.10000000000000053,-1.4045,50231.6,35294.237,7.12,43883.518,7.25,63429.6208,7.8471,63911.1909,,,,,,,7.149,53711.896,7.599,57758.951,7.7517,63356.851,7.6617,82150.339
323,000408.SZ,20200928,7.15,7.16,7.02,7.12,7.16,-0.040000000000000036,-0.5587,28349.36,20089.537,7.144,54784.398,7.34,64321.8515,7.8929,63994.205,,,,,,,7.201,52537.636,7.6525,59143.4535,7.801,64089.831,7.6477,82610.529
324,000408.SZ,20200925,7.15,7.22,7.1,7.16,7.15,0.009999999999999787,0.1399,32166.66,23020.437,7.15,53715.526,7.43,65356.07,7.9368,65946.7565,,,,,,,7.233,60274.318,7.7065,63424.166,7.852,65850.0507,7.6328,83828.6893
325,000408.SZ,20200924,7.2,7.2,7.04,7.15,7.15,0.0,0.0,29334.0,20794.526,7.148,53851.728,7.5177,67447.9385,7.9826,67744.3047,,,,,,,7.295,71383.745,7.7415,64294.583,7.9017,67377.162,7.6172,84486.7167
326,000408.SZ,20200923,7.05,7.26,7.01,7.15,7.14,0.010000000000000675,0.1401,79335.97,56594.4,7.144,62546.274,7.6008,67476.4769,8.0197,70399.6741,,,,,,,7.399,74633.405,7.7745,66718.133,7.945,67763.2957,7.6037,85179.1847
327,000408.SZ,20200922,7.17,7.31,7.03,7.14,7.15,-0.010000000000000675,-0.1399,104736.0,74501.61,7.178,63540.274,7.6854,63513.6946,8.045,69429.7879,,,,,,,7.513,70879.228,7.811,64316.5345,7.9927,66887.2327,7.5885,86553.5618
328,000408.SZ,20200921,7.08,7.26,7.07,7.15,7.15,0.0,0.0,23005.0,16429.217,7.258,50290.874,7.7654,60590.8331,8.0721,68652.8153,,,,,,,7.629,66341.723,7.8545,63925.377,8.0417,66553.903,,
329,000408.SZ,20200918,7.02,7.15,6.98,7.15,7.13,0.020000000000000462,0.2805,32847.67,23215.406,7.316,66833.11,7.8531,62155.4177,8.0968,71841.4329,,,,,,,7.737,67011.723,7.9045,64408.377,8.094,68896.513,,
330,000408.SZ,20200917,7.38,7.38,7.0,7.13,7.32,-0.1900000000000004,-2.5956,72806.73,51653.143,7.442,88915.762,7.9254,65622.6469,8.1291,73658.5215,,,,,,,7.847,66508.936,7.9585,64590.0925,8.136,71788.8093,,
331,000408.SZ,20200916,7.53,7.61,7.24,7.32,7.54,-0.21999999999999975,-2.9178,84305.97,62043.825,7.654,86720.536,8.0077,68788.5608,8.1618,75074.8285,,,,,,,7.952,65902.143,8.01,64976.706,8.1653,70907.2463,,
332,000408.SZ,20200915,7.52,7.58,7.47,7.54,7.44,0.09999999999999964,1.3441,38489.0,28957.015,7.848,78218.182,8.0492,66116.9477,8.1879,76633.3712,,,,,,,8.049,61806.006,8.053,68179.3285,8.19,70707.6783,,
333,000408.SZ,20200914,7.78,7.78,7.39,7.44,7.78,-0.33999999999999986,-4.3702,105716.18,79058.076,8.0,82392.572,8.07,69141.2554,8.1962,77960.0732,,,,,,,8.104,65749.271,8.101,69865.9285,8.205,73805.3117,,
334,000408.SZ,20200911,7.78,8.07,7.78,7.78,8.19,-0.40999999999999925,-5.0061,143260.93,111742.801,8.158,67190.336,8.1038,63417.2415,8.2026,79025.1344,,,,,,,8.18,66574.014,8.1615,68637.917,8.232,73435.7283,,
335,000408.SZ,20200910,8.24,8.32,7.98,8.19,8.29,-0.09999999999999964,-1.2063,61830.6,50386.622,8.252,44102.11,8.1215,59852.0046,8.1974,77023.2326,,,,,,,8.188,57205.421,8.205,65373.8705,8.2473,72692.403,,
336,000408.SZ,20200909,8.3,8.36,8.14,8.29,8.3,-0.010000000000001563,-0.1205,41794.2,34360.385,8.25,45083.75,8.1185,57608.4969,8.1694,79119.7124,,,,,,,8.15,58802.861,8.218,64328.241,8.248,75207.9303,,
337,000408.SZ,20200908,8.21,8.46,8.2,8.3,8.23,0.07000000000000028,0.8505,59360.95,49534.915,8.25,45393.83,8.1138,57199.8646,8.1429,85147.3265,,,,,,,8.109,57753.841,8.2325,64891.235,8.2323,76601.3527,,
338,000408.SZ,20200907,8.26,8.29,8.09,8.23,8.25,-0.019999999999999574,-0.2424,29705.0,24254.196,8.208,49105.97,8.1031,58828.9454,8.1059,87158.7441,,,,,,,8.08,61509.031,8.248,66659.993,8.211,79353.5963,,
339,000408.SZ,20200904,8.1,8.27,8.0,8.25,8.18,0.07000000000000028,0.8557,27819.8,22704.254,8.202,65957.692,8.0992,67956.1315,8.0609,88159.8841,,,,,,,8.072,61805.031,8.2725,69838.908,8.19,80869.972,,
340,000408.SZ,20200903,8.2,8.35,8.14,8.18,8.29,-0.10999999999999943,-1.3269,66738.8,54715.09,8.124,70308.732,8.1185,71371.6085,8.0118,89166.8318,,,,,,,8.07,62671.249,8.2805,74428.746,8.1563,84379.6757,,
341,000408.SZ,20200902,8.14,8.46,8.1,8.29,8.09,0.1999999999999993,2.4722,43344.6,35855.699,8.05,72521.972,8.1546,72480.62,7.9621,89062.3468,,,,,,,8.068,64051.269,8.272,73409.798,8.13,90379.485,,
342,000408.SZ,20200901,8.14,8.23,8.08,8.09,8.2,-0.10999999999999943,-1.3415,77921.65,63362.109,7.968,70113.852,8.1823,75144.8815,7.9071,90250.5226,,,,,,,8.057,74552.651,8.2605,75158.5145,8.0883,93192.97,,
343,000408.SZ,20200831,8.02,8.25,7.9,8.2,7.86,0.33999999999999897,4.3257,113963.61,93456.624,7.952,73912.092,8.21,72298.4477,7.8618,91134.7538,,,,,,,8.098,73982.586,8.2555,77833.332,8.042,92720.3737,,
344,000408.SZ,20200828,7.8,7.99,7.72,7.86,7.81,0.05000000000000071,0.6402,49575.0,39028.743,7.942,57652.37,8.2392,67613.0992,7.8197,92276.9756,,,,,,,8.143,70701.82,8.258,76866.5855,7.988,90990.1207,,
345,000408.SZ,20200827,7.91,7.92,7.61,7.81,7.88,-0.07000000000000028,-0.8883,77805.0,60548.202,8.016,55033.766,8.2969,71087.0308,7.7879,95133.5406,,,,,,,8.222,73542.32,8.277,80435.894,7.9423,91443.831,,
346,000408.SZ,20200826,8.04,8.04,7.87,7.88,8.01,-0.1299999999999999,-1.623,31304.0,24780.966,8.086,55580.566,8.3669,72277.6692,7.7488,96228.4279,,,,,,,8.286,69853.621,8.297,83410.465,7.896,91641.7503,,
347,000408.SZ,20200825,8.2,8.2,7.9,8.01,8.15,-0.14000000000000057,-1.7178,96912.85,77821.694,8.146,78991.45,8.4077,79070.9431,7.6985,98152.74,,,,,,,8.356,72028.629,8.294,86025.1085,7.8517,94197.8007,,
348,000408.SZ,20200824,8.22,8.26,8.13,8.15,8.23,-0.08000000000000007,-0.9721,32665.0,26690.89,8.244,74053.08,8.4077,75182.25,7.6432,97834.0944,,,,,,,8.416,71810.955,8.2765,88275.879,7.8103,96060.6773,,
349,000408.SZ,20200821,8.15,8.33,8.11,8.23,8.16,0.07000000000000028,0.8578,36481.98,30006.413,8.344,83751.27,8.4008,78694.0908,7.5853,99162.8591,,,,,,,8.473,77872.785,8.249,90402.4425,7.7647,99861.7843,,
350,000408.SZ,20200820,8.12,8.31,7.82,8.16,8.18,-0.019999999999999574,-0.2445,80539.0,65388.054,8.428,92050.874,8.3823,85996.8615,7.5265,101073.3591,,,,,,,8.491,86186.243,8.1995,95233.889,7.7063,102480.0907,,
351,000408.SZ,20200819,8.54,8.54,8.08,8.18,8.5,-0.3200000000000003,-3.7647,148358.42,121394.659,8.486,84126.676,8.3892,87080.6831,7.4694,100811.8679,,,,,,,8.476,82768.327,8.161,103543.593,7.64,103019.811,,
352,000408.SZ,20200818,8.6,8.7,8.44,8.5,8.65,-0.15000000000000036,-1.7341,72221.0,61635.153,8.566,65065.808,8.3938,84973.2023,7.4153,98533.1521,,,,,,,8.464,75764.378,8.104,102513.1295,7.5717,100943.827,,
353,000408.SZ,20200817,8.68,8.74,8.4,8.65,8.65,0.0,0.0,81155.95,69543.972,8.588,69568.83,8.3715,89979.0038,7.3488,101167.7874,,,,,,,8.413,81684.078,8.014,102089.2675,7.4943,101131.227,,
354,000408.SZ,20200814,8.45,8.84,8.16,8.65,8.45,0.20000000000000107,2.3669,77980.0,66419.258,8.602,71994.3,8.3077,90166.7669,,,,,,,,,8.373,83031.351,7.9105,101134.271,7.4137,101807.328,,
355,000408.SZ,20200813,8.65,8.7,8.43,8.45,8.58,-0.13000000000000078,-1.5152,40918.01,34803.741,8.554,80321.612,8.2315,95085.8638,,,,,,,,,8.332,87329.468,7.8025,100394.5865,7.3327,101596.2713,,
356,000408.SZ,20200812,8.62,8.68,8.42,8.58,8.61,-0.02999999999999936,-0.3484,53054.08,45105.915,8.466,81409.978,8.1662,97722.6531,,,,,,,,,8.308,96967.309,7.701,102535.815,7.2623,102595.0737,,
357,000408.SZ,20200811,8.71,8.96,8.5,8.61,8.72,-0.11000000000000121,-1.2615,94736.11,82107.37,8.362,86462.948,8.0631,103880.8708,,,,,,,,,8.232,100021.588,7.5995,105282.3865,7.1843,106219.891,,
358,000408.SZ,20200810,8.55,8.77,8.42,8.72,8.41,0.3100000000000005,3.6861,93283.3,80276.807,8.238,93799.326,7.9692,115572.9454,,,,,,,,,8.137,104740.803,7.5075,108185.5385,,,,
359,000408.SZ,20200807,8.0,8.41,7.98,8.41,8.01,0.40000000000000036,4.9938,119616.56,100198.908,8.144,94068.402,7.84,118224.1646,,,,,,,,,8.025,102932.1,7.4105,110856.284,,,,
360,000408.SZ,20200806,8.0,8.13,7.97,8.01,8.06,-0.05000000000000071,-0.6203,46359.84,37227.422,8.11,94337.324,7.7085,113926.2569,,,,,,,,,7.908,104281.535,7.314,110627.0145,,,,
