,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,600547.SH,20210113,23.3228,23.4126,23.1433,23.273,23.4325,-0.1595000000000013,-0.6807,244674.26,570383.656,23.7576,341200.148,23.7715,299319.1946,23.8132,246520.4379,,,,,24.5152,247846.3819,23.8762,341359.413,23.7401,274299.8305,23.8087,249250.6623,24.197,255192.9835
255,600547.SH,20210112,23.2331,23.4325,23.1134,23.4325,23.3228,0.10970000000000013,0.4704,258456.91,602832.062,23.961,367216.932,23.7692,291104.1054,23.829,245867.6659,,,,,24.5606,247665.5895,23.8822,331507.051,23.7645,270623.845,23.8343,250395.2923,24.2382,253877.5748
256,600547.SH,20210111,23.4325,23.612,23.1732,23.3228,24.1903,-0.8674999999999997,-3.5861,427149.65,1000947.688,24.2063,428598.622,23.76,285341.5808,23.8428,251043.2068,,,,,24.5959,249787.4931,23.8982,326543.666,23.766,264642.8615,23.8456,252081.7683,24.2817,253615.515
257,600547.SH,20210108,24.3299,24.3897,23.951,24.1903,24.5692,-0.378899999999998,-1.5422,350394.53,848545.733,24.3618,427269.216,23.7692,278537.8954,23.8789,247571.3341,,,,,24.6454,246644.7841,23.9002,296086.871,23.7705,251791.3775,23.8629,243062.927,24.3253,249763.6973
258,600547.SH,20210107,23.9311,24.5792,23.8114,24.5692,24.29,0.27919999999999945,1.1494,425325.39,1036290.959,24.2342,399947.698,23.7838,278353.7315,23.8844,243131.0838,,,,,24.6903,245955.216,23.8054,274835.228,23.7426,242564.026,23.8476,236700.6513,24.352,246256.0373
259,600547.SH,20210106,24.5892,24.7786,24.0407,24.29,24.659,-0.3689999999999998,-1.4964,374758.18,913875.684,23.9949,341518.678,23.7301,264361.6931,23.8715,235842.5985,,,,,24.7224,242934.9343,23.6798,250657.098,23.7122,231090.485,23.8224,229939.1387,24.3726,242734.0322
260,600547.SH,20210105,24.3798,24.7686,24.1205,24.659,24.1006,0.5583999999999989,2.317,565365.36,1385175.098,23.8035,295797.17,23.6956,250281.5546,23.8718,230154.7068,,,,,24.758,240197.5443,23.595,247051.454,23.7192,226498.461,23.8094,231928.0427,24.406,240363.2125
261,600547.SH,20210104,23.8912,24.2701,23.8114,24.1006,23.5522,0.5484000000000009,2.3284,420502.62,1014238.865,23.5901,224488.71,23.6204,218451.7177,23.8595,221265.8226,,,,,24.7865,235798.2672,23.5671,225314.958,23.6863,207081.4045,23.8058,223386.0633,24.4346,235546.4242
262,600547.SH,20201231,23.5322,23.6818,23.4126,23.5522,23.3727,0.17950000000000088,0.768,213786.94,504825.375,23.4385,164904.526,23.5943,199271.0969,23.8762,218065.7991,,,,,24.8246,233710.8161,23.5442,207607.585,23.6957,194413.295,23.8151,216016.8433,24.4635,233163.5443
263,600547.SH,20201230,23.3128,23.4824,23.2231,23.3727,23.3328,0.03989999999999938,0.171,133180.29,311927.535,23.3767,149722.758,23.5874,193505.7354,23.9006,216327.6497,,,,,24.8723,236605.8444,23.5731,205400.529,23.7311,193521.9995,23.8343,214807.8417,24.4948,232699.0712
264,600547.SH,20201229,23.4325,23.4425,23.2032,23.3328,23.592,-0.2591999999999999,-1.0987,146150.64,341425.843,23.3647,159795.518,23.5905,196347.2492,23.9287,218672.9044,,,,,24.9293,239930.3605,23.604,207240.248,23.775,203196.287,23.8652,216414.1607,24.5298,233542.5812
265,600547.SH,20201228,23.5322,23.8912,23.4325,23.592,23.3428,0.2491999999999983,1.0676,208823.06,495833.971,23.3866,198305.738,23.6135,197862.3923,23.9657,220680.9985,,,,,24.9965,241259.9776,23.6469,209740.639,23.8104,209839.413,23.8955,220313.916,24.5624,233667.1207
266,600547.SH,20201225,23.2331,23.4026,23.0735,23.3428,23.243,0.09980000000000189,0.4294,122581.7,285540.216,23.5442,226141.206,23.6419,196864.8162,24.0017,229015.1744,,,,,25.0586,243179.4976,23.6339,202742.057,23.8194,214850.8195,23.9314,223743.208,24.5873,235194.8988
267,600547.SH,20201224,23.4325,23.5023,23.1832,23.243,23.3128,-0.06980000000000075,-0.2994,137878.1,322448.609,23.6499,250310.644,23.7255,209198.3546,24.0748,238648.5526,,,,,25.1313,247880.2424,23.6409,207495.884,23.8443,216550.955,23.966,224813.48,24.6222,237568.1207
268,600547.SH,20201223,23.2929,23.3926,23.1932,23.3128,23.4425,-0.1296999999999997,-0.5533,183544.09,428324.519,23.7695,261078.3,23.7838,212209.5954,24.1484,250431.1512,,,,,25.2175,253148.7161,23.6798,210292.824,23.8687,217633.363,24.0022,227314.8417,24.6638,240010.479
269,600547.SH,20201222,23.951,24.0407,23.3826,23.4425,24.3798,-0.9373000000000005,-3.8446,338701.74,805080.47,23.8433,254684.978,23.859,210947.7754,24.1927,251229.4347,,,,,25.2921,258129.1441,23.7446,211523.872,23.8937,219580.159,24.0447,228344.2333,24.7176,239598.4487
270,600547.SH,20201221,24.0806,24.4296,23.9909,24.3798,23.8712,0.5085999999999977,2.1306,348000.4,845625.752,23.9071,221175.54,23.9219,199967.7208,24.2246,247205.5406,,,,,25.3648,258328.9673,23.8433,205945.468,23.9166,224366.337,24.0906,233460.3433,24.7715,237805.3335
271,600547.SH,20201218,24.0108,24.0607,23.7616,23.8712,23.8413,0.02990000000000137,0.1254,243428.89,583745.041,23.7237,179342.908,23.9119,198326.6162,24.2361,245982.7379,,,,,25.421,257237.5575,23.8054,188847.851,23.9251,222421.616,24.1388,236864.2153,24.7999,238965.3215
272,600547.SH,20201217,23.6818,23.8812,23.5322,23.8413,23.6818,0.1595000000000013,0.6735,191716.38,456514.367,23.6319,164681.124,23.9249,201063.8677,24.2434,246217.3594,,,,,25.4771,258425.0352,23.8473,181219.005,23.9505,220221.4725,24.2013,246699.4673,24.8526,238098.948
273,600547.SH,20201216,23.7516,23.9211,23.5322,23.6818,23.7616,-0.07980000000000231,-0.3358,151577.48,360621.065,23.5901,159507.348,23.9196,210089.6223,24.2396,249394.6859,,,,,25.538,260831.6164,23.8892,181643.47,23.965,219511.498,24.2339,247331.779,24.9146,239881.6237
274,600547.SH,20201215,23.4126,23.7815,23.1633,23.7616,23.4624,0.2992000000000026,1.2752,171154.55,402369.537,23.6459,168362.766,23.9318,210474.7708,24.2607,253659.3485,,,,,25.6082,262908.2276,23.946,199152.326,23.9959,221001.117,24.2621,249008.841,24.9694,240668.7367
275,600547.SH,20201214,23.3328,23.4923,23.0536,23.4624,23.4126,0.049799999999997624,0.2127,138837.24,323679.928,23.7795,190715.396,23.9295,209580.2869,24.2965,254981.6279,,,,,25.674,265279.2961,23.9739,209938.187,24.0198,225600.5545,24.2957,253517.8597,25.0227,240640.393
276,600547.SH,20201211,23.6319,23.7815,23.2829,23.4126,23.6319,-0.2193000000000005,-0.928,170119.97,400125.009,23.8872,198352.794,23.9564,216014.3462,24.3481,254925.1853,,,,,25.7477,270957.3843,24.0048,226959.582,24.0801,234243.7835,24.3176,257270.1523,25.0783,242250.0987
277,600547.SH,20201210,23.7516,23.8513,23.5422,23.6319,23.961,-0.32909999999999684,-1.3735,165847.5,393988.791,24.0627,197756.886,23.9939,236345.5254,24.3968,254736.9515,,,,,25.8381,275512.0613,24.0477,225606.026,24.1285,233472.278,24.3276,261591.0027,25.1374,243813.829
278,600547.SH,20201209,24.3,24.4695,23.9311,23.961,24.4296,-0.4686000000000021,-1.9182,195854.57,474870.915,24.1883,203779.592,24.0645,247365.4085,24.4481,254571.9194,,,,,25.9257,279940.0944,24.0577,224973.902,24.1634,235825.8505,24.3532,265948.6197,25.1957,248231.605
279,600547.SH,20201208,24.2302,24.5593,24.2302,24.4296,24.0009,0.4286999999999992,1.7862,282917.7,692410.957,24.2461,229941.886,24.0967,247640.1354,24.4935,256036.1826,,,,,25.9942,282855.0597,24.0427,227636.446,24.1948,236754.414,24.3871,266623.869,25.2571,251342.6788
280,600547.SH,20201207,24.2501,24.2501,23.9011,24.0009,24.29,-0.2890999999999977,-1.1902,177024.23,426534.048,24.1684,229160.978,24.0737,239532.3808,24.5399,255907.3785,,,,,26.04,283346.8397,23.9899,242787.206,24.2142,247217.781,24.4133,261757.2187,25.3229,250725.2492
281,600547.SH,20201204,24.2501,24.3798,24.1305,24.29,24.2601,0.029899999999997817,0.1232,167140.43,406562.636,24.1225,255566.37,24.0967,239866.66,24.5912,255575.7759,,,,,26.0884,286105.4995,24.0447,255995.381,24.3055,260872.3975,24.4489,261313.745,25.3937,253654.6297
282,600547.SH,20201203,24.4695,24.5094,24.1504,24.2601,24.2501,0.010000000000001563,0.0412,195961.03,477002.771,24.0327,253455.166,24.0929,247251.4962,24.6428,257799.0962,,,,,26.1369,295093.8939,24.0537,259223.94,24.3783,279439.6985,24.4851,261083.611,25.4688,258787.9152
283,600547.SH,20201202,24.4296,24.6291,24.2202,24.2501,24.0407,0.2093999999999987,0.871,326666.04,798573.267,23.927,246168.212,24.1243,256154.6338,24.6921,257801.4362,,,,,26.2056,299773.9067,24.0407,257379.526,24.4062,280175.9335,24.5267,262739.5607,25.5595,264405.4585
284,600547.SH,20201201,23.7616,24.0507,23.6419,24.0407,23.7715,0.26920000000000144,1.1324,279013.16,668813.526,23.8393,225331.006,24.1343,242925.6969,24.7376,252309.3447,,,,,26.2912,302057.9959,24.0457,242849.908,24.4201,273937.0985,24.5852,261135.3047,25.6371,268245.6277
285,600547.SH,20201130,23.592,23.7915,23.2829,23.7715,23.8413,-0.06980000000000075,-0.2928,309051.19,731084.353,23.8114,256413.434,24.1566,237841.5269,24.7895,250397.3424,,,,,26.3925,309262.2429,24.0657,241262.922,24.4565,275307.696,24.642,257359.8573,25.7181,269490.2163
286,600547.SH,20201127,23.7715,23.8613,23.6519,23.8413,23.7316,0.10970000000000013,0.4623,156584.41,372953.951,23.9669,256424.392,24.2195,230562.6538,24.8637,248146.1015,,,,,26.5078,316637.8808,24.1554,241527.985,24.474,272425.4375,24.7178,255149.2617,25.7985,268775.1075
287,600547.SH,20201126,23.8314,23.8912,23.6718,23.7316,23.8114,-0.07979999999999876,-0.3351,159526.26,379785.642,24.0746,264992.714,24.2946,256378.0869,24.9382,251668.8559,,,,,26.615,324997.9148,24.2093,241338.53,24.4675,279583.491,24.7876,256464.4677,25.8691,271706.8627
288,600547.SH,20201125,23.7316,23.8912,23.6818,23.8114,23.9011,-0.08970000000000056,-0.3753,222480.01,530616.016,24.1544,268590.84,24.4557,278731.1869,25.0,255139.5491,,,,,26.6978,328486.3917,24.2691,246677.799,24.5009,286435.9785,24.8564,255811.4233,25.9471,275251.5912
289,600547.SH,20201124,24.0806,24.0806,23.7815,23.9011,24.5493,-0.6481999999999992,-2.6404,434425.3,1039696.172,24.2521,260368.81,24.6045,303039.3746,25.0476,254064.2121,,,,,26.7844,332588.3723,24.3469,245872.382,24.5592,286117.5805,24.9229,255528.9257,26.0327,276665.6463
290,600547.SH,20201123,24.4097,24.659,24.1803,24.5493,24.3798,0.16949999999999932,0.6952,309105.98,758356.251,24.32,226112.41,24.6751,285828.6385,25.0939,246692.6118,,,,,26.8733,335726.4323,24.4386,251648.356,24.6251,271242.225,25.0026,248798.3823,26.1126,275241.6362
291,600547.SH,20201120,24.0308,24.4097,24.0308,24.3798,24.1305,0.24929999999999808,1.0331,199426.02,484769.278,24.3439,226631.578,24.6735,277581.2046,25.1156,242119.5832,,,,,26.9377,339583.7679,24.5662,265749.414,24.651,263972.927,25.0635,247706.785,26.1866,279501.434
292,600547.SH,20201119,24.1704,24.2003,24.0208,24.1305,24.3,-0.16949999999999932,-0.6975,177516.89,428936.886,24.3439,217684.346,24.7034,285811.9038,25.1364,245092.0459,,,,,27.0181,344622.1299,24.7028,299655.457,24.7008,262013.4465,25.112,250310.2453,26.2835,284706.3462
293,600547.SH,20201118,24.0308,24.4296,24.0108,24.3,24.2402,0.05979999999999919,0.2467,181369.86,440928.257,24.3838,224764.758,24.7027,291495.6831,25.1748,247664.3435,,,,,27.0982,356710.7212,24.7716,302972.341,24.7696,265419.578,25.1552,250590.3007,26.3847,290046.8977
294,600547.SH,20201117,24.5393,24.5792,24.1405,24.2402,24.6689,-0.4286999999999992,-1.7378,263143.3,641801.777,24.4416,231375.954,24.6574,300601.5,25.2171,250695.2182,,,,,27.1909,367878.2169,24.7946,305024.289,24.8549,270278.003,25.1944,250671.0017,26.4646,293932.0162
295,600547.SH,20201116,24.4496,24.9182,24.4197,24.6689,24.3798,0.28910000000000124,1.1858,311701.82,772446.965,24.5573,277184.302,24.6697,303173.2469,25.2848,247626.9526,,,,,27.251,374956.844,24.8474,309352.47,24.9302,265408.325,25.2293,247020.3253,26.525,294876.3145
296,600547.SH,20201113,24.4396,24.4994,24.2501,24.3798,24.3299,0.049900000000000944,0.2051,154689.86,378214.879,24.7886,304867.25,24.6935,295820.1877,25.3438,245256.7471,,,,,27.3025,378769.1736,24.7926,303322.89,24.999,261959.9,25.2433,246646.5897,26.5743,296080.0127
297,600547.SH,20201112,24.4496,24.5094,24.2801,24.3299,24.5892,-0.2593000000000032,-1.0545,212918.95,520150.03,25.0618,381626.568,24.7579,294453.1362,25.3939,252989.3888,,,,,27.3512,385721.0509,24.7258,317828.452,25.0768,264027.4365,25.2785,250322.7613,26.6335,307523.0152
298,600547.SH,20201111,24.5892,24.6989,24.4396,24.5892,24.8185,-0.2292999999999985,-0.9239,214425.84,527925.647,25.1595,381179.924,24.8147,290668.6031,25.4734,252357.8456,,,,,27.3976,388484.5244,24.7327,326194.158,25.15,260378.2355,25.3254,252706.1163,26.7182,313090.3992
299,600547.SH,20201110,24.4396,24.8384,24.3299,24.8185,25.8256,-1.0071000000000012,-3.8996,492185.04,1215859.541,25.1475,378672.624,24.8753,286500.1854,25.5608,254835.8185,,,,,27.4339,390205.8745,24.7716,326362.779,25.2109,260357.1975,25.3905,250852.664,26.8196,317816.1807
300,600547.SH,20201109,25.7359,26.035,25.2772,25.8256,25.7458,0.07980000000000231,0.31,450116.56,1157375.228,25.1376,341520.638,24.9282,267535.1454,25.6241,246206.9721,,,,,27.4558,387452.5381,24.8115,290836.094,25.2847,247373.3955,25.4523,242150.3237,26.9333,323268.6248
301,600547.SH,20201106,25.327,26.1746,25.2473,25.7458,24.8185,0.9272999999999989,3.7363,538486.45,1387733.08,24.7965,301778.53,24.942,254336.8223,25.6576,237952.1888,,,,,27.4653,386834.4869,24.7357,262196.44,25.3121,238685.4705,25.461,241066.4277,27.0431,330137.0827
302,600547.SH,20201105,24.7387,24.8783,24.5293,24.8185,24.5293,0.289200000000001,1.179,210685.73,522049.58,24.3897,254030.336,24.942,225664.7677,25.6884,229038.4574,,,,,27.4908,384753.3707,24.6988,224371.436,25.3166,225637.6395,25.5039,229498.4287,27.1453,334222.0912
303,600547.SH,20201104,24.6789,24.6789,24.3299,24.5293,24.7686,-0.23930000000000007,-0.9661,201889.34,495759.596,24.306,271208.392,25.0363,228129.9669,25.7514,230604.8709,,,,,27.527,388560.0251,24.7676,227866.815,25.347,224399.2805,25.5953,232431.4683,27.2308,337730.0295
304,600547.SH,20201103,24.1803,24.9082,24.1205,24.7686,24.1205,0.6480999999999995,2.6869,306425.11,755251.593,24.3957,274052.934,25.1445,227680.0631,25.8279,237340.8921,,,,,27.5776,392370.8493,24.9152,235531.717,25.3943,223494.358,25.6767,232328.6323,27.327,343200.683
305,600547.SH,20201102,23.6718,24.2003,23.612,24.1205,23.7117,0.4087999999999994,1.724,251406.02,602595.3,24.4855,240151.55,25.2235,214873.1262,25.9124,239578.9476,,,,,27.6197,397879.3076,25.0129,221464.18,25.4203,215854.253,25.7498,227762.9263,27.4237,349256.5945
306,600547.SH,20201030,24.2302,24.4296,23.622,23.7117,24.3997,-0.6879999999999988,-2.8197,299745.48,723695.518,24.6749,222614.35,25.3531,211996.1308,26.0376,239416.18,,,,,27.6918,405663.3097,25.2054,220596.91,25.4686,218308.4395,25.8389,227230.045,27.5114,355039.93
307,600547.SH,20201029,24.3,24.4097,24.1704,24.3997,24.978,-0.5783000000000023,-2.3152,296576.01,722902.795,25.008,194712.536,25.5518,206824.0938,26.1711,240976.2265,,,,,27.7487,410190.506,25.4278,210226.421,25.5549,216569.916,25.9473,226036.6553,27.6231,359665.8915
308,600547.SH,20201028,25.1376,25.1775,24.8783,24.978,25.2174,-0.23939999999999984,-0.9493,216112.05,540571.487,25.2293,184525.238,25.7037,205268.8669,26.3004,246228.0368,,,,,27.7875,415666.4509,25.5674,194562.313,25.6217,215962.0955,26.0383,230514.5903,27.7186,372792.312
309,600547.SH,20201027,25.1276,25.2872,25.1077,25.2174,25.0678,0.14960000000000306,0.5968,136918.19,345823.62,25.4347,197010.5,25.7696,209993.3115,26.4394,255548.6715,,,,,27.8114,422557.4548,25.6501,194351.616,25.7,213097.6065,26.1271,236061.4887,27.8232,386172.6452
310,600547.SH,20201026,25.327,25.5065,25.0279,25.0678,25.3769,-0.3091000000000008,-1.218,163720.02,412756.679,25.5404,202776.81,25.7857,213762.57,26.5479,267906.2597,,,,,27.8214,426247.5401,25.7578,203910.697,25.7728,217807.4385,26.2324,239693.2797,27.882,397124.6808
311,600547.SH,20201023,25.2772,25.5863,25.2473,25.3769,25.5065,-0.12959999999999994,-0.5081,160236.41,408470.784,25.7359,218579.47,25.8172,215306.4831,26.6606,273493.5674,,,,,27.8332,429517.5816,25.8884,215174.501,25.8236,230501.4215,26.3385,245995.5143,27.9398,404356.4562
312,600547.SH,20201022,25.9253,25.9253,25.3071,25.5065,26.0051,-0.4985999999999997,-1.9173,245639.52,627820.361,25.8475,225740.306,25.8103,214797.76,26.7553,276608.5159,,,,,27.8454,431824.0748,25.9343,226903.843,25.9064,232061.925,26.4525,256492.2193,27.9841,412953.8603
313,600547.SH,20201021,25.8854,26.1247,25.8356,26.0051,25.7458,0.25929999999999964,1.0072,278538.36,725675.153,25.9054,204599.388,25.7781,219017.0085,26.8309,279162.9335,,,,,,,25.9263,220931.746,26.0091,234713.795,26.5924,266071.3563,28.0225,415862.8593
314,600547.SH,20201020,25.7857,25.7857,25.4666,25.7458,26.045,-0.2992000000000026,-1.1488,165749.74,426345.857,25.8655,191692.732,25.7343,217973.6738,26.9016,281917.9809,,,,,,,25.8735,211456.999,26.0574,230727.09,26.6891,275355.9507,28.0442,416946.005
315,600547.SH,20201019,25.8256,26.1447,25.6362,26.045,25.9353,0.10970000000000013,0.423,242733.32,629536.866,25.9752,205044.584,25.7336,227102.1246,26.9958,286081.9097,,,,,,,25.8276,210244.326,26.1183,230912.2995,26.7941,281620.5753,28.0561,418944.9228
316,600547.SH,20201016,25.9951,26.2743,25.8256,25.9353,25.7957,0.1396000000000015,0.5412,196040.59,511398.433,26.041,211769.532,25.7719,220647.4285,27.0738,289206.95,,,,,,,25.7319,216019.969,26.1557,230546.6125,26.8792,282400.9533,28.0644,421628.7462
317,600547.SH,20201015,25.6461,25.9851,25.6461,25.7957,25.8057,-0.010000000000001563,-0.0388,139934.93,362168.311,26.0211,228067.38,25.8287,223345.4469,27.1635,300049.6929,,,,,,,25.682,222913.411,26.207,233941.7725,26.9507,286949.2577,28.093,424734.7818
318,600547.SH,20201014,25.8854,25.9453,25.696,25.8057,26.2943,-0.48859999999999815,-1.8582,214005.08,553579.282,25.9473,237264.104,25.8509,244704.2738,27.2928,310984.57,,,,,,,25.6761,237361.878,26.2738,248490.729,27.0378,294691.759,28.122,430672.2798
319,600547.SH,20201013,26.1746,26.4239,25.9153,26.2943,26.374,-0.079699999999999,-0.3022,232509.0,608803.444,25.8815,231221.266,25.9453,242968.9969,27.4222,319335.8906,,,,,,,25.7498,231843.597,26.3656,256916.425,27.1425,297802.367,28.164,435233.8812
320,600547.SH,20201012,26.0948,26.394,26.0948,26.374,25.8356,0.5383999999999993,2.0839,276358.06,728440.274,25.68,215444.068,26.0427,248058.8369,27.5045,324687.8897,,,,,,,25.7877,231704.18,26.4698,257584.571,27.2226,301684.89,28.1912,443351.3892
321,600547.SH,20201009,25.5364,26.1746,25.5364,25.8356,25.4268,0.4087999999999994,1.6078,277529.83,720113.266,25.4228,220270.406,26.0887,242093.16,27.5484,325965.6291,,,,,,,25.7588,245828.342,26.5635,261406.021,27.3097,311296.083,28.2438,452665.5245
322,600547.SH,20200929,25.7359,25.8256,25.337,25.4268,25.4766,-0.04980000000000118,-0.1955,185918.55,476880.222,25.343,217759.442,26.1754,233779.6292,27.6012,329094.8609,,,,,,,25.8785,237220.007,26.7116,271286.4075,27.4549,319102.447,28.2795,458694.7807
323,600547.SH,20200928,25.2971,25.6661,25.0379,25.4766,25.2872,0.18940000000000268,0.749,183790.89,468940.317,25.4048,237459.652,26.2804,237587.4008,27.6748,348369.9038,,,,,,,26.0918,248495.844,26.9254,288641.1615,27.6141,329503.4947,28.3109,467384.0028
324,600547.SH,20200925,25.1974,25.3669,25.0778,25.2872,25.0877,0.1994999999999969,0.7952,153623.01,389195.941,25.6182,232465.928,26.3947,243753.0085,27.7906,359051.4068,,,,,,,26.2414,249997.181,27.0969,307305.4265,27.7347,337193.0307,28.3325,476536.4437
325,600547.SH,20200924,25.2273,25.5763,24.9282,25.0877,25.4367,-0.34899999999999665,-1.372,300489.75,758602.682,25.8954,247964.292,26.5366,265083.0892,27.949,369179.3397,,,,,,,26.4089,251580.273,27.2774,317308.7,27.8206,342732.3037,28.3438,480870.6367
326,600547.SH,20200923,25.7359,25.8156,25.3171,25.4367,25.7359,-0.2992000000000026,-1.1626,264975.01,678403.56,26.0948,271386.278,26.733,271393.0315,28.1417,384439.3968,,,,,,,26.5794,245073.256,27.4529,315591.4455,27.9054,345513.4357,28.3582,482678.693
327,600547.SH,20200922,25.8555,26.025,25.6362,25.7359,26.5435,-0.8076000000000008,-3.0426,284419.6,736767.991,26.4139,256680.572,26.9593,269923.5631,28.3469,402005.5444,,,,,,,26.732,244970.134,27.585,318967.181,27.9885,364723.269,28.3724,483816.1662
328,600547.SH,20200921,26.5037,26.7031,26.394,26.5435,26.6732,-0.1296999999999997,-0.4863,158822.27,422790.225,26.7789,259532.036,27.1525,275182.5985,28.5276,416686.9374,,,,,,,26.8716,259619.58,27.7186,323356.6995,28.1111,373474.682,,
329,600547.SH,20200918,26.1447,26.6732,25.9851,26.6732,26.0849,0.5883000000000003,2.2553,231114.83,608608.885,26.8646,267528.434,27.3259,299514.5438,28.6277,424402.8126,,,,,,,26.9813,281989.253,27.8388,330781.752,28.2487,384779.6973,,
330,600547.SH,20200917,26.8128,26.8128,25.8256,26.0849,27.0321,-0.9471999999999987,-3.504,417599.68,1095182.043,26.9224,255196.254,27.5591,322737.5285,28.7345,433197.3338,,,,,,,27.1518,283464.962,27.94,336675.245,28.4143,404386.926,,
331,600547.SH,20200916,27.092,27.2016,26.9324,27.0321,27.5606,-0.5285000000000011,-1.9176,191446.48,519214.85,27.064,218760.234,27.7761,333466.4908,28.8662,440614.3962,,,,,,,27.3682,276983.7,28.0851,344029.9535,28.6252,419207.7377,,
332,600547.SH,20200915,27.072,27.6404,27.0122,27.5606,26.9723,0.5883000000000003,2.1811,298676.92,820153.095,27.0501,233259.696,27.9196,345946.6446,28.9355,452583.7982,,,,,,,27.5446,305352.808,28.2431,360043.667,28.7868,438945.7537,,
333,600547.SH,20200914,26.9723,27.2515,26.7928,26.9723,26.9623,0.010000000000001563,0.0371,198804.26,538752.708,26.9643,259707.124,27.9993,343444.1631,29.0193,460778.6879,,,,,,,27.759,328786.479,28.3753,370007.32,28.8664,443028.5907,,
334,600547.SH,20200911,26.6732,26.9723,26.4339,26.9623,26.7928,0.16949999999999932,0.6326,169453.93,453574.554,27.0979,296450.072,28.0845,353727.66,29.1122,486818.5991,,,,,,,27.9525,364613.672,28.4814,380790.9555,28.9774,454072.7337,,
335,600547.SH,20200910,27.3811,27.4509,26.6632,26.7928,26.9623,-0.16949999999999932,-0.6287,235419.58,638782.599,27.3811,311733.67,28.1957,369324.2785,29.2385,511803.2494,,,,,,,28.1459,383037.127,28.5265,388308.319,29.0975,470750.2627,,
336,600547.SH,20200909,26.723,26.9823,26.4339,26.9623,27.1318,-0.16949999999999932,-0.6247,263943.79,707153.731,27.6723,335207.166,28.3614,374855.3354,29.2959,528233.2715,,,,,,,28.3264,386109.635,28.5684,395733.5255,29.1839,482849.815,,
337,600547.SH,20200908,27.441,27.5805,26.3242,27.1318,27.6404,-0.5086000000000013,-1.8401,430914.06,1160851.025,28.0392,377445.92,28.4948,381396.9431,29.3421,538047.47,,,,,,,28.4381,392964.228,28.6167,424599.8365,29.2988,493295.1277,,
338,600547.SH,20200907,28.2586,28.5677,27.431,27.6404,28.3783,-0.7378999999999998,-2.6002,382519.0,1075896.087,28.5537,397865.834,28.6375,391687.6962,29.3687,545258.2524,,,,,,,28.5657,387093.819,28.7309,430402.233,29.3989,515070.0337,,
339,600547.SH,20200904,28.1689,28.5178,27.9993,28.3783,28.2486,0.1296999999999997,0.4591,245871.92,698192.694,28.807,432777.272,28.8339,401626.2923,29.3736,546365.9129,,,,,,,28.6963,379574.251,28.8825,436174.9195,29.5193,536283.8017,,
340,600547.SH,20200903,28.4879,28.6973,28.1489,28.2486,28.797,-0.5484000000000009,-1.9044,352787.06,1002919.068,28.9107,454340.584,28.9742,421016.9123,29.3422,549238.1241,,,,,,,28.7282,389885.528,29.0455,464847.908,29.5316,554556.082,,
341,600547.SH,20200902,29.166,29.166,28.7073,28.797,29.7044,-0.9073999999999991,-3.0548,475137.56,1375703.259,28.9805,437012.104,29.0393,425762.29,29.2896,547264.5285,,,,,,,28.802,411076.207,29.2537,490319.7565,29.5411,562717.398,,
342,600547.SH,20200901,28.9865,29.7842,28.9865,29.7044,28.9067,0.797699999999999,2.7596,533013.63,1578666.531,28.8369,408482.536,28.9676,413813.3392,29.2233,545165.2685,,,,,,,28.9416,414734.526,29.4079,505742.2265,29.5157,569415.5013,,
343,600547.SH,20200831,29.2158,29.7643,28.9067,28.9067,28.8968,0.009900000000001796,0.0343,557076.19,1637112.532,28.5777,376321.804,28.8081,402344.8838,29.1629,540735.5362,,,,,,,28.9915,411228.161,29.4201,500149.6465,29.4525,565654.3623,,
344,600547.SH,20200828,28.1489,28.9666,28.0392,28.8968,28.5976,0.299199999999999,1.0462,353688.48,1012411.893,28.5857,326371.23,28.7329,424205.9469,29.1227,538944.6132,,,,,,,29.0103,396968.239,29.4899,498802.2645,29.3993,558536.0593,,
345,600547.SH,20200827,28.5577,28.6973,28.2087,28.5976,28.0791,0.5184999999999995,1.8466,266144.66,758140.586,28.5458,325430.472,28.7727,439073.14,29.1057,542886.1626,,,,,,,28.9071,393579.511,29.5733,514606.8305,29.318,556269.2703,,
346,600547.SH,20200826,28.2686,28.5777,27.9196,28.0791,28.4082,-0.3291000000000004,-1.1585,332489.72,939929.313,28.6235,385140.31,28.9323,456906.0685,29.0861,556221.8926,,,,,,,28.8104,405357.416,29.6127,531219.905,29.2496,560856.539,,
347,600547.SH,20200825,28.7173,28.8469,28.1988,28.4082,28.9466,-0.5383999999999993,-1.86,372209.97,1064010.86,29.0463,420986.516,29.2061,494355.4508,29.1287,571007.6709,,,,,,,28.7954,456235.445,29.7292,543460.5775,29.2353,562520.306,,
348,600547.SH,20200824,28.3982,29.2059,28.2985,28.9466,28.6973,0.24930000000000163,0.8687,307323.32,890218.561,29.4053,446134.518,29.5142,532048.84,29.116,578862.8247,,,,,,,28.896,473710.647,29.8154,579058.141,29.2063,566652.8007,,
