,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,600875.SH,20210114,11.4183,11.8711,11.3002,11.3888,11.1723,0.21649999999999991,1.9378,1313654.02,1541738.95,10.7037,765864.462,10.4158,546477.2877,10.3002,336774.9641,,,,,10.4828,315184.0573,10.5531,643629.293,10.3208,428665.077,10.2529,344161.2987,10.369,297236.0185
254,600875.SH,20210113,10.1978,11.1723,10.119,11.1723,10.1584,1.0138999999999996,9.9809,1146719.73,1278194.064,10.5324,585138.646,10.3394,464418.6192,10.2797,306224.5209,,,,,10.4743,302784.0852,10.3927,531877.412,10.2411,367488.857,10.2302,310114.1263,10.3594,280556.7303
255,600875.SH,20210112,10.06,10.2371,10.0009,10.1584,10.1387,0.019700000000000273,0.1943,298378.77,307093.405,10.3946,415766.496,10.2704,388150.9415,10.2672,288604.3853,,,,,10.47,293990.8615,10.2568,443991.166,10.1736,314418.0045,10.2158,281289.2083,10.3589,265505.2038
256,600875.SH,20210111,10.5324,10.5324,10.0206,10.1387,10.6604,-0.5216999999999992,-4.8938,457371.73,477598.256,10.4773,484553.404,10.2863,386913.0062,10.2765,286756.6353,,,,,10.4802,297391.0971,10.2686,434545.222,10.1584,305129.776,10.2256,282725.8457,10.3726,267887.0765
257,600875.SH,20210108,10.562,10.9262,10.3454,10.6604,10.5324,0.12799999999999834,1.2153,613198.06,663319.666,10.5718,590989.618,10.2788,372298.9362,10.2837,280258.3012,,,,,10.49,299916.1745,10.2942,413497.182,10.1387,296641.4295,10.245,274474.151,10.3912,265153.585
258,600875.SH,20210107,10.4635,10.6309,10.2667,10.5324,10.4832,0.0492000000000008,0.4693,410024.94,435297.469,10.4025,521394.124,10.2439,342191.7869,10.269,266899.3594,,,,,10.4937,304514.9584,10.2558,367701.368,10.1072,273314.4225,10.246,263198.8473,10.4014,262365.2307
259,600875.SH,20210106,10.562,10.5817,10.3356,10.4832,10.5718,-0.08859999999999957,-0.8381,299858.98,317732.981,10.2529,478616.178,10.1932,320964.3369,10.2594,258210.1556,,,,,10.4891,301854.1616,10.2391,354927.435,10.085,268673.276,10.2532,267785.8533,10.4184,263485.2058
260,600875.SH,20210105,10.562,10.6702,10.4438,10.5718,10.6112,-0.039400000000000546,-0.3713,642313.31,689845.145,10.119,472215.836,10.1448,310315.0238,10.2531,254317.8047,,,,,10.4852,302506.3153,10.1948,351680.419,10.087,262911.4905,10.2529,265642.3963,10.4348,265040.0337
261,600875.SH,20210104,9.8237,10.7982,9.8139,10.6112,9.8139,0.7972999999999999,8.1242,989552.8,1066603.199,10.06,384537.04,10.0849,267839.3554,10.2406,239257.7665,,,,,10.4747,296857.6521,10.1584,309629.6,10.0787,238996.075,10.2466,252112.8983,10.4496,266777.987
262,600875.SH,20201231,9.8434,9.9418,9.7154,9.8139,9.7843,0.029600000000000293,0.3025,265220.59,264297.709,10.0166,236004.746,10.0244,198281.6538,10.2293,215355.4109,,,,,10.463,287168.9696,10.0846,224081.129,10.0688,197289.7105,10.2316,224427.6063,10.4562,257387.7303
263,600875.SH,20201230,9.7942,9.9221,9.7056,9.7843,9.8139,-0.029600000000000293,-0.3016,196135.21,195601.808,10.1092,214008.612,10.0274,186542.7008,10.2371,212232.93,,,,,10.465,287857.0711,10.0885,213700.861,10.1028,194427.3015,10.2447,219406.6537,10.4593,261757.351
264,600875.SH,20201229,10.2371,10.2568,9.8139,9.8139,10.2765,-0.4626000000000001,-4.5015,267857.27,270171.309,10.2253,231238.692,10.0244,193578.8231,10.2493,211298.3256,,,,,10.4713,288665.49,10.0895,203100.302,10.149,199232.4835,10.2608,218452.7817,10.4755,262881.8772
265,600875.SH,20201228,10.4242,10.4635,10.1682,10.2765,10.3946,-0.1181000000000001,-1.1362,203919.33,213020.932,10.2706,231145.002,10.041,184255.7962,10.2655,209220.8741,,,,,10.4761,290271.144,10.0905,184844.843,10.1953,199938.2295,10.2719,213866.6063,10.4862,261912.898
266,600875.SH,20201225,10.247,10.4832,10.1584,10.3946,10.2765,0.1181000000000001,1.1492,246891.33,259886.281,10.2568,234722.16,10.0266,192969.8485,10.2704,210518.1312,,,,,10.4744,290826.5507,10.0481,175714.33,10.2042,206816.1575,10.2703,212965.0523,10.4895,263428.6842
267,600875.SH,20201224,10.3356,10.4143,10.1781,10.2765,10.3651,-0.08859999999999957,-0.8548,155239.92,162146.775,10.1525,212157.512,10.0365,188179.9977,10.2797,212217.3941,,,,,10.4701,292310.4124,9.9832,179785.677,10.2204,204962.6355,10.2598,210037.216,10.4934,264734.6793
268,600875.SH,20201223,10.0993,10.4635,10.06,10.3651,10.0403,0.32479999999999976,3.235,282285.61,295712.19,10.0678,213393.11,10.0463,188854.2346,10.2809,213685.1818,,,,,10.4676,293059.7849,9.9586,178927.477,10.2411,210947.587,10.2571,210341.174,10.5023,268874.4718
269,600875.SH,20201222,10.1879,10.4143,10.0107,10.0403,10.2076,-0.16729999999999912,-1.639,267388.82,277470.759,9.9536,174961.912,10.0501,179095.7654,10.2846,213883.7526,,,,,10.4646,293125.0301,9.931,182419.117,10.2603,224215.0625,10.2571,207505.7843,10.5087,270563.9802
270,600875.SH,20201221,9.9418,10.2273,9.8926,10.2076,9.8729,0.3346999999999998,3.3901,221805.12,228116.616,9.9103,138544.684,10.0849,174525.2723,10.2881,214588.5291,,,,,10.4621,292560.1891,9.9792,174142.562,10.2819,222623.385,10.2706,206860.3593,10.5221,274227.9657
271,600875.SH,20201218,9.8434,9.9911,9.8434,9.8729,9.8532,0.019700000000000273,0.1999,134068.09,135111.32,9.8394,116706.5,10.1236,179943.2515,10.2962,215390.7197,,,,,10.4587,292653.5931,9.9989,168362.55,10.2908,223354.5475,10.2873,209622.3977,10.5341,279754.4877
272,600875.SH,20201217,9.7942,9.8828,9.5383,9.8532,9.7942,0.058999999999999275,0.6024,161417.91,158975.835,9.8139,147413.842,10.1902,191320.49,10.3095,219183.0985,,,,,10.4562,292217.8857,10.0531,170498.292,10.3051,224600.845,10.3021,211991.618,10.5508,288299.2285
273,600875.SH,20201216,9.8139,9.9418,9.7548,9.7942,9.8237,-0.029500000000000526,-0.3003,90129.62,90265.682,9.8493,144461.844,10.2364,205171.2577,10.3266,232381.5932,,,,,10.4519,292259.6531,10.1171,175153.742,10.3228,222259.55,10.3234,216245.5883,10.5689,301577.3775
274,600875.SH,20201215,9.8532,9.8729,9.7351,9.8237,9.8532,-0.02949999999999875,-0.2994,85302.68,84912.374,9.9084,189876.322,10.3076,214378.2785,10.3642,240548.7132,,,,,10.4496,293782.1097,10.2086,195364.665,10.3464,226129.0215,10.3356,222952.975,10.5754,303582.9702
275,600875.SH,20201214,9.745,9.8926,9.7253,9.8532,9.745,0.10820000000000007,1.1103,112614.2,112390.904,10.0481,209740.44,10.3742,228965.6838,10.3932,245223.4835,,,,,10.4491,294390.2027,10.3001,215031.616,10.3626,228377.488,10.3576,228412.2057,10.5815,307974.1007
276,600875.SH,20201211,10.0009,10.0993,9.6465,9.745,10.0304,-0.285400000000001,-2.8454,287604.8,285801.575,10.1584,220018.6,10.4431,262428.8315,10.4163,246912.1141,,,,,10.4486,295299.018,10.3602,237917.985,10.3813,231590.4135,10.3733,233425.3647,10.5803,309741.5902
277,600875.SH,20201210,10.0895,10.1584,10.0009,10.0304,10.0895,-0.05909999999999904,-0.5858,146657.92,150073.176,10.2923,193582.742,10.4991,258425.0215,10.4453,243446.7876,,,,,10.4496,294624.026,10.4576,230139.594,10.3981,225162.9855,10.3963,244177.429,10.5802,309329.8703
278,600875.SH,20201209,10.5029,10.5324,10.0895,10.0895,10.5226,-0.4331000000000014,-4.1159,317202.01,329628.448,10.3848,205845.64,10.5264,265330.4408,10.4615,245647.0226,,,,,10.4489,297305.0176,10.5236,242967.697,10.4064,226048.0225,10.431,251549.2217,10.579,312166.0417
279,600875.SH,20201208,10.4438,10.6407,10.4143,10.5226,10.4045,0.1181000000000001,1.1351,184623.27,197803.585,10.5088,200853.008,10.5317,253160.5969,10.4821,241804.3629,,,,,10.4485,298093.2275,10.5895,266011.008,10.4202,220049.118,10.455,249117.317,10.5818,311158.7853
280,600875.SH,20201207,10.4143,10.5521,10.3356,10.4045,10.4143,-0.009800000000000253,-0.0941,164005.0,174105.479,10.5521,220322.792,10.5075,247773.5769,10.4905,245577.1118,,,,,10.4402,299101.5487,10.5846,271104.208,10.4163,223219.258,10.4589,248630.796,10.5761,314553.0862
281,600875.SH,20201204,10.4635,10.562,10.3356,10.4143,10.4931,-0.07879999999999932,-0.751,155425.51,164624.972,10.562,255817.37,10.4969,248043.8885,10.5122,247918.9688,,,,,10.4309,299515.5991,10.5826,278346.545,10.4315,230252.3215,10.4698,248823.4193,10.5718,315912.5833
282,600875.SH,20201203,10.749,10.7588,10.4832,10.4931,10.7096,-0.21649999999999991,-2.0216,207972.41,223484.883,10.623,266696.446,10.4764,246109.0038,10.529,256326.7812,,,,,10.4226,301157.3695,10.5571,278703.398,10.4266,232738.281,10.4753,251024.766,10.5661,319291.8408
283,600875.SH,20201202,10.7391,10.8179,10.5324,10.7096,10.7391,-0.029500000000000526,-0.2747,292238.85,317345.571,10.6624,280089.754,10.456,243716.7192,10.5513,258838.2468,,,,,10.4097,302670.0899,10.5285,269365.358,10.4266,236791.5115,10.4852,250310.7383,10.5593,319349.6817
284,600875.SH,20201201,10.4931,10.8081,10.3848,10.7391,10.4537,0.285400000000001,2.7301,281972.19,304521.272,10.6702,331169.008,10.4075,233471.9031,10.5678,263357.5982,,,,,10.3964,303795.0857,10.4842,256893.378,10.3991,236747.13,10.4885,250999.3343,10.5498,319265.3508
285,600875.SH,20201130,10.8474,10.9557,10.4537,10.4537,10.7195,-0.2658000000000005,-2.4796,341477.89,372366.544,10.6171,321885.624,10.3659,224424.7085,10.5918,269100.2824,,,,,10.3851,303664.1841,10.4252,241723.36,10.3863,235102.5005,10.5019,249721.1993,10.5351,318316.2433
286,600875.SH,20201127,10.6899,10.7785,10.5029,10.7195,10.6899,0.029600000000000293,0.2769,209820.89,226777.242,10.6033,300875.72,10.359,213328.2492,10.6216,270620.0106,,,,,10.3772,302438.6067,10.4025,225262.842,10.3799,231179.0545,10.5196,253048.3073,10.5267,316438.4522
287,600875.SH,20201126,10.7785,10.8868,10.5817,10.6899,10.749,-0.05910000000000082,-0.5498,274938.95,299074.818,10.4911,290710.35,10.3378,216267.1092,10.6433,286407.3524,,,,,10.3661,302923.0071,10.3385,220186.377,10.3656,251196.3465,10.5374,255833.019,10.5095,314631.2713
288,600875.SH,20201125,10.562,11.1132,10.5324,10.749,10.4734,0.27560000000000073,2.6314,547635.12,601990.804,10.3946,258640.962,10.3394,218553.8262,10.6526,290854.3656,,,,,10.3561,302277.4807,10.2893,209128.348,10.3848,255839.984,10.5567,261531.614,10.4901,312791.4632
289,600875.SH,20201124,10.4143,10.562,10.3553,10.4734,10.3848,0.08859999999999957,0.8532,235555.27,250232.857,10.2982,182617.748,10.306,192208.4092,10.6306,290259.1512,,,,,10.3467,299303.9707,10.2509,174087.228,10.3877,240670.4715,10.5836,259184.5583,10.4714,307069.4423
290,600875.SH,20201123,10.1781,10.4143,10.1387,10.3848,10.1584,0.22639999999999993,2.2287,236428.37,247663.576,10.2332,161561.096,10.3076,196322.39,10.639,291084.1956,,,,,10.3441,303193.9949,10.248,175334.308,10.3961,237394.09,10.6168,264437.671,10.4599,305325.3487
291,600875.SH,20201120,10.2076,10.2371,10.0107,10.1584,10.2076,-0.04919999999999902,-0.482,158994.04,163670.415,10.2017,149649.964,10.2901,200547.2246,10.641,290298.6118,,,,,10.3389,307536.848,10.2804,182158.098,10.4133,234061.8565,10.6525,281443.0757,10.4504,304397.7983
292,600875.SH,20201119,10.2371,10.2765,10.1584,10.2076,10.2667,-0.05910000000000082,-0.5756,114592.01,118751.342,10.1859,149662.404,10.3151,207476.8831,10.6503,294294.8606,,,,,10.3311,308442.3187,10.2962,186773.164,10.4345,237185.45,10.6807,290347.8543,10.4448,305697.571
293,600875.SH,20201118,10.0993,10.3356,10.0993,10.2667,10.1485,0.11819999999999986,1.1647,167519.05,174086.403,10.184,159615.734,10.3242,218893.5723,10.6627,300490.7144,,,,,10.3205,308978.3193,10.3247,204217.665,10.4635,240783.4285,10.6739,304108.0483,10.4409,309583.2423
294,600875.SH,20201117,10.1879,10.1978,10.0403,10.1485,10.2273,-0.07879999999999932,-0.7705,130272.01,133863.212,10.2037,165556.708,10.3371,252943.3938,10.6786,307435.0797,,,,,10.3067,308989.4047,10.3139,216600.882,10.4906,248052.3125,10.6903,307310.9727,10.4375,313063.2207
295,600875.SH,20201116,10.0895,10.247,9.9418,10.2273,10.0796,0.1477000000000004,1.4653,176872.71,182043.026,10.2627,189107.52,10.4083,271215.6777,10.6963,314887.5532,,,,,10.2958,309163.5825,10.3474,228481.641,10.5403,253720.119,10.7004,309959.1897,10.4334,315229.4765
296,600875.SH,20201113,10.1978,10.2273,10.0206,10.0796,10.1978,-0.11820000000000164,-1.1591,159056.24,163189.289,10.3592,214666.232,10.4529,276398.1515,10.7145,324015.6485,,,,,10.2835,310086.0073,10.3572,237095.267,10.5782,266941.04,10.7086,313892.316,10.4247,315532.5777
297,600875.SH,20201112,10.3946,10.4242,10.1879,10.1978,10.3651,-0.16729999999999912,-1.6141,164358.66,171457.642,10.4064,223883.924,10.4961,277242.1054,10.7394,335613.8897,,,,,10.2779,310906.6893,10.3927,282206.316,10.6368,273656.34,10.727,319432.1427,10.4199,317524.2785
298,600875.SH,20201111,10.4242,10.5915,10.306,10.3651,10.4438,-0.07869999999999955,-0.7536,197223.92,209345.551,10.4655,248819.596,10.537,277659.4162,10.7594,349801.945,,,,,10.2703,312109.6483,10.4803,302551.62,10.6904,287733.247,10.7474,327407.7697,10.4087,320142.0748
299,600875.SH,20201110,10.7096,10.7293,10.3749,10.4438,10.7096,-0.2658000000000005,-2.4819,248026.07,265341.885,10.4242,267645.056,10.5536,279524.1846,10.7762,372180.8547,,,,,10.2616,312937.9607,10.5246,307253.715,10.75,301733.2235,10.7602,333622.176,10.3979,323131.9018
300,600875.SH,20201109,10.4143,10.7096,10.3946,10.7096,10.3159,0.3937000000000008,3.8164,304666.27,328157.603,10.432,267855.762,10.5801,274795.3777,10.7687,371076.1226,,,,,10.252,313689.2112,10.5443,299453.872,10.8012,308989.3525,10.7736,341595.572,10.3886,323534.0435
301,600875.SH,20201106,10.5226,10.6112,10.2174,10.3159,10.4931,-0.1772000000000009,-1.6887,205144.7,215703.39,10.3553,259524.302,10.5877,275428.49,10.7533,372373.3062,,,,,10.2318,312613.5252,10.5462,285965.615,10.8386,331085.5645,10.7808,349886.5777,10.3745,322615.5987
302,600875.SH,20201105,10.2568,10.5423,10.1584,10.4931,10.1584,0.3346999999999998,3.2948,289037.02,304134.333,10.3789,340528.708,10.6513,278388.7546,10.7377,372770.92,,,,,10.2184,313819.6563,10.5728,287597.736,10.873,342135.1995,10.7995,364606.839,10.3674,323299.0357
303,600875.SH,20201104,10.4734,10.4734,10.0796,10.1584,10.4832,-0.32479999999999976,-3.0983,291351.22,302578.69,10.495,356283.644,10.6892,290100.6092,10.7154,372002.2315,,,,,10.2071,313788.1996,10.6023,277349.192,10.8484,354053.24,10.8143,386909.1667,10.3581,322257.1598
304,600875.SH,20201103,10.4242,10.6309,10.3749,10.4832,10.3257,0.15750000000000064,1.5253,249079.6,265370.502,10.625,346862.374,10.7732,290255.3031,10.7096,372751.5544,,,,,10.2024,314162.5537,10.6673,279503.743,10.8784,352666.018,10.8153,384212.9653,10.3562,322811.6707
305,600875.SH,20201102,10.3651,10.4537,10.1485,10.3257,10.434,-0.10829999999999984,-1.038,263008.97,275544.013,10.6565,331051.982,10.8338,305395.0877,10.703,372977.6435,,,,,10.195,315108.7452,10.7333,278958.597,10.877,350697.964,10.8054,387535.9957,10.3528,327448.7955
306,600875.SH,20201030,10.9852,11.0443,10.2371,10.434,11.0738,-0.639800000000001,-5.7776,610166.73,652370.284,10.7372,312406.928,10.9285,321873.1246,10.6986,376662.1244,,,,,10.1859,316202.2023,10.7992,296786.813,10.8843,352290.8405,10.7874,386057.8157,10.3473,332434.3518
307,600875.SH,20201029,10.6407,11.1526,10.6013,11.0738,10.8081,0.2657000000000007,2.4583,367811.7,408302.846,10.7667,234666.764,11.008,305179.4262,10.6902,365938.8332,,,,,10.1784,313998.7323,10.8809,265106.364,10.8942,338045.056,10.7641,374482.3117,10.3329,326046.6453
308,600875.SH,20201028,10.6013,10.8474,10.4045,10.8081,10.6407,0.16739999999999888,1.5732,244244.87,264741.53,10.7096,198414.74,11.0375,334316.2577,10.6607,365655.5762,,,,,10.1577,313319.7799,10.9006,272914.874,10.8809,339835.8445,10.727,372782.8617,10.3053,322496.318
309,600875.SH,20201027,10.6407,10.6899,10.4438,10.6407,10.7293,-0.08859999999999957,-0.8258,170027.64,182633.448,10.7096,212145.112,11.0526,348307.9908,10.6396,364690.8112,,,,,10.1373,315194.3156,10.9754,296212.732,10.8779,346806.4065,10.7086,373200.2537,10.279,321231.411
310,600875.SH,20201026,10.5423,10.7588,10.4832,10.7293,10.5817,0.14760000000000062,1.3949,169783.7,183600.786,10.81,226865.212,11.0034,375798.0054,10.6248,368136.4394,,,,,10.12,318071.7227,11.0581,318524.833,10.8883,362666.422,10.6932,380475.3763,10.2572,320786.5395
311,600875.SH,20201023,10.8277,10.9262,10.5423,10.5817,10.7884,-0.20669999999999966,-1.9159,221465.91,240620.631,10.8612,281166.698,11.0057,383015.1654,10.599,369761.2053,,,,,10.0965,319182.7263,11.1309,376205.514,10.8981,381847.059,10.6739,383001.7473,10.2334,322057.7207
312,600875.SH,20201022,10.7391,10.877,10.6407,10.7884,10.8081,-0.019700000000000273,-0.1823,186551.58,204237.586,10.9951,295545.964,10.9958,382111.52,10.5805,369977.2203,,,,,10.0729,319041.0683,11.1733,396672.663,10.9129,403111.3905,10.6568,387558.9157,10.218,322043.412
313,600875.SH,20201021,11.1427,11.1526,10.6702,10.8081,11.1427,-0.3346,-3.0029,312896.73,344603.285,11.0915,347415.008,10.9716,390443.4369,10.5481,367472.4691,,,,,10.0439,318155.7241,11.0945,430757.288,10.9203,441689.154,10.6335,388388.625,10.1987,323177.2287
314,600875.SH,20201020,11.0246,11.1427,10.9065,11.1427,10.9852,0.15749999999999886,1.4337,243628.14,273235.156,11.2412,380280.352,10.958,391393.7685,10.5104,363109.3435,,,,,,,11.0896,425828.293,10.8893,436567.5765,10.6112,387531.3673,10.1805,322284.739
315,600875.SH,20201019,11.3396,11.6349,10.936,10.9852,11.251,-0.2657999999999987,-2.3625,441291.13,503755.907,11.3061,410184.454,10.9322,403701.4092,10.4658,361953.0415,,,,,,,11.0207,422437.331,10.8415,441824.695,10.5682,386911.2873,10.1568,323297.101
316,600875.SH,20201016,11.3002,11.438,11.1329,11.251,11.2707,-0.019700000000000273,-0.1748,293362.24,335955.023,11.4006,471244.33,10.9141,399267.9462,10.4305,352824.1744,,,,,,,10.9695,407794.868,10.7815,430693.317,10.5337,379828.597,10.127,319675.4125
317,600875.SH,20201015,11.7432,11.8613,11.251,11.2707,11.5562,-0.28550000000000075,-2.4705,445896.8,518872.38,11.3514,497799.362,10.883,414180.6931,10.3882,349512.7953,,,,,,,10.9075,410983.748,10.7057,429170.2855,10.4816,373429.5237,10.0947,319712.784
318,600875.SH,20201014,11.4774,11.7727,11.3888,11.5562,11.4676,0.08860000000000134,0.7726,477223.45,562143.52,11.0975,514099.568,10.8565,422449.8962,10.3456,343368.1953,,,,,,,10.8612,406756.815,10.6402,422716.8555,10.4235,364051.3123,10.0675,317059.1335
319,600875.SH,20201013,11.4282,11.5857,11.3593,11.4676,11.4577,0.009899999999998244,0.0864,393148.65,458006.377,10.938,471376.234,10.8043,435490.5954,10.2992,339559.6318,,,,,,,10.7805,397400.081,10.5753,411694.0145,10.3592,354954.3263,10.0384,314429.2057
320,600875.SH,20201012,11.2215,11.5857,11.0246,11.4577,11.0049,0.45280000000000165,4.1145,746590.51,861903.855,10.7352,434690.208,10.7634,478948.9185,10.2578,339064.6053,,,,,,,10.7185,406808.011,10.5108,411450.648,10.3031,346213.0263,10.0128,313210.7942
321,600875.SH,20201009,10.5324,11.0049,10.4832,11.0049,10.0009,1.0039999999999996,10.0391,426137.4,470539.324,10.5383,344345.406,10.6657,437708.5085,10.212,324760.395,,,,,,,10.6653,387488.604,10.4453,386399.864,10.2482,327352.521,9.9824,306517.9232
322,600875.SH,20200930,10.6899,10.7195,9.8434,10.0009,10.7588,-0.7579000000000011,-7.0445,527397.83,549889.835,10.4635,324168.134,10.6029,431757.2092,10.1738,317963.965,,,,,,,10.6525,409550.118,10.3986,383002.042,10.2088,321047.2877,9.9635,306830.7412
323,600875.SH,20200929,10.5423,10.7982,10.4931,10.7588,10.4537,0.30510000000000126,2.9186,263606.78,286709.362,10.625,299414.062,10.5862,408008.42,10.1677,310645.155,,,,,,,10.7461,452621.02,10.403,367204.2935,10.208,315058.4363,9.9556,303322.2818
324,600875.SH,20200928,10.5915,10.6309,10.3749,10.4537,10.4734,-0.019700000000000273,-0.1881,209718.52,223275.413,10.623,323423.928,10.5075,407954.1762,10.1314,312345.7332,,,,,,,10.689,447306.86,10.372,368382.9045,10.1848,318815.4687,9.9309,305342.753
325,600875.SH,20200925,10.6309,10.7391,10.3946,10.4734,10.6309,-0.15750000000000064,-1.4815,294866.5,316090.194,10.7018,378925.814,10.4696,416193.3823,10.1097,317254.4103,,,,,,,10.6624,461212.059,10.342,369148.2655,10.1663,320499.7633,9.9124,308277.9972
326,600875.SH,20200924,10.7884,10.8966,10.6013,10.6309,10.8081,-0.17719999999999914,-1.6395,325251.04,354500.444,10.7923,430631.802,10.4529,413262.6231,10.0925,316586.4124,,,,,,,10.5935,453591.766,10.3159,365845.4615,10.1408,317172.8393,9.8872,307582.0383
327,600875.SH,20200923,10.8573,11.1526,10.7687,10.8081,10.749,0.05909999999999904,0.5498,403627.47,447870.957,10.8415,494932.102,10.4181,418111.1062,10.0698,314360.1929,,,,,,,10.5039,447356.823,10.2686,354652.4115,10.1128,315616.4143,9.857,305675.2137
328,600875.SH,20200922,10.7096,11.0443,10.6309,10.749,10.8474,-0.09839999999999982,-0.9071,383656.11,422213.696,10.8671,605827.978,10.3674,405953.2108,10.0428,309728.5297,,,,,,,10.4192,438676.896,10.2046,342698.561,10.07,312876.38,9.8203,300950.602
329,600875.SH,20200921,10.9557,11.3691,10.7884,10.8474,10.9262,-0.07879999999999932,-0.7212,487227.95,544983.845,10.7549,571189.792,10.3151,403993.5838,10.019,305107.0109,,,,,,,10.37,425987.948,10.1485,333731.449,10.0356,312641.6277,,
330,600875.SH,20200918,10.9951,11.1624,10.6801,10.9262,10.877,0.04919999999999902,0.4523,553396.44,611167.815,10.623,543498.304,10.2568,382779.3462,9.9953,300324.4791,,,,,,,10.3031,416093.285,10.0954,315915.534,10.0036,305472.515,,
331,600875.SH,20200917,10.936,11.123,10.8179,10.877,10.936,-0.058999999999999275,-0.5395,646752.54,719318.596,10.3946,476551.73,10.1962,362301.0815,9.9762,299557.1453,,,,,,,10.2253,385311.124,10.0397,297284.4795,9.9681,295344.6197,,
332,600875.SH,20200916,10.2371,11.1723,10.1781,10.936,10.1879,0.7480999999999991,7.343,958106.85,1043258.001,10.1662,399781.544,10.1175,329860.5585,9.9503,297068.6103,,,,,,,10.1446,356453.966,9.9869,276795.8725,9.9352,281991.2323,,
333,600875.SH,20200915,10.1879,10.247,10.0206,10.1879,10.1879,0.0,0.0,210465.18,216625.209,9.9713,271525.814,10.0418,273760.8331,9.9102,275562.6541,,,,,,,10.0599,281787.567,9.939,246277.1445,9.902,257605.153,,
334,600875.SH,20200914,9.8828,10.2273,9.8434,10.1879,9.7843,0.40360000000000085,4.125,348770.51,357651.324,9.9851,280786.104,10.0032,265370.4377,9.8875,273925.2094,,,,,,,10.055,289458.949,9.9327,254569.773,9.8972,261410.376,,
335,600875.SH,20200911,9.7056,9.8729,9.5875,9.7843,9.7351,0.0492000000000008,0.5054,218663.57,216356.891,9.9832,288688.266,9.9524,251199.6646,9.8594,268618.7371,,,,,,,10.0216,277084.472,9.9183,250143.6155,9.9001,267361.5953,,
336,600875.SH,20200910,10.0895,10.1781,9.6957,9.7351,9.9615,-0.22639999999999993,-2.2728,262901.61,265262.756,10.056,294070.518,9.9403,250095.8415,9.8461,266403.2012,,,,,,,10.0383,278099.157,9.9144,248963.376,9.9071,278810.888,,
337,600875.SH,20200909,10.1879,10.3356,9.9615,9.9615,10.2568,-0.295300000000001,-2.8791,316828.2,325551.592,10.1229,313126.388,9.9441,239942.6138,9.8333,265907.7,,,,,,,10.0334,261948.0,9.9173,249746.21,9.9017,277610.979,,
338,600875.SH,20200908,10.1584,10.3749,10.1584,10.2568,10.1781,0.07869999999999955,0.7732,256766.63,267477.59,10.1485,292049.32,9.9326,229477.01,9.8244,263077.6762,,,,,,,9.9901,246720.226,9.8954,249976.122,9.8835,272209.7743,,
339,600875.SH,20200907,10.2568,10.4537,10.1387,10.1781,10.1485,0.029600000000000293,0.2917,388281.32,406287.33,10.1249,298131.794,9.8992,227954.9923,9.8059,263013.3806,,,,,,,9.9271,241474.95,9.8684,255968.4675,9.8494,269262.5683,,
340,600875.SH,20200904,9.8631,10.1781,9.745,10.1485,10.0698,0.07869999999999955,0.7815,245574.83,249802.103,10.0599,265480.678,9.8837,224835.8362,9.7923,259221.205,,,,,,,9.8877,215737.783,9.8539,250162.13,9.8211,261097.7027,,
341,600875.SH,20200903,10.2962,10.4635,9.9714,10.0698,10.0895,-0.019699999999998496,-0.1953,358180.96,372816.12,10.0206,262127.796,9.8771,234892.9838,9.7799,260950.4706,,,,,,,9.8541,209257.835,9.8395,250361.3675,9.7929,261113.694,,
342,600875.SH,20200902,10.1387,10.2667,9.932,10.0895,10.1387,-0.0492000000000008,-0.4853,211442.86,216018.394,9.9438,210769.612,9.864,227359.63,9.7541,257003.6724,,,,,,,9.8293,197137.779,9.8305,244759.8655,9.7792,256527.9083,,
343,600875.SH,20200901,9.8532,10.1682,9.8434,10.1387,9.8532,0.28550000000000075,2.8975,287179.0,293596.702,9.8316,201391.132,9.8345,226099.3162,9.7312,259479.0156,,,,,,,9.818,210766.722,9.823,245513.946,9.7638,257965.8323,,
344,600875.SH,20200831,10.0009,10.1682,9.8532,9.8532,9.9517,-0.09850000000000136,-0.9898,225025.74,228859.213,9.7292,184818.106,9.808,225436.1846,9.7165,259464.2735,,,,,,,9.8105,219680.597,9.8182,247386.0895,9.7497,257038.1107,,
345,600875.SH,20200828,9.7351,9.9615,9.6859,9.9517,9.6859,0.2658000000000005,2.7442,228810.42,228796.097,9.7154,165994.888,9.7826,232851.6231,9.7153,262240.8041,,,,,,,9.8151,223202.759,9.8393,262500.157,9.7455,259682.9147,,
346,600875.SH,20200827,9.5776,9.7056,9.489,9.6859,9.5284,0.15750000000000064,1.653,101390.04,98981.364,9.6876,156387.874,9.7644,244221.0938,9.7147,264924.1435,,,,,,,9.7905,219827.595,9.8415,279166.7535,9.7203,259522.228,,
347,600875.SH,20200826,9.6268,9.7942,9.4792,9.5284,9.6268,-0.09839999999999982,-1.0221,164550.46,160442.46,9.7148,183505.946,9.7801,257356.8269,9.7133,272089.6791,,,,,,,9.8013,237544.42,9.8358,285442.4685,9.7078,265996.0443,,
