,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,600885.SH,20201113,48.5117,49.8728,47.9852,49.2568,48.5117,0.7451000000000008,1.5359,52510.78,258605.596,50.2483,79874.474,50.8716,101746.2115,48.9506,80969.5335,,,,,47.2468,89766.566,50.8583,103954.647,50.4257,85597.7415,49.4426,84384.1607,48.2054,82868.8312
260,600885.SH,20201112,49.4257,49.9721,47.9156,48.5117,49.0383,-0.526600000000002,-1.0739,75221.4,368607.997,50.4907,102492.47,51.0168,101979.2885,48.8963,80893.8674,,,,,47.1146,90159.9488,51.0392,109760.337,50.4411,86460.845,49.279,83864.31,48.1998,83797.9512
261,600885.SH,20201111,51.1643,51.9293,48.8296,49.0383,51.7604,-2.7220999999999975,-5.259,80396.83,405181.088,51.4743,113634.102,51.1085,99870.8954,48.8708,80319.3785,,,,,47.0037,90323.8271,51.2249,111852.273,50.5603,86660.6975,49.1754,82850.5823,48.1857,84484.0197
262,600885.SH,20201110,52.7042,52.7042,51.1941,51.7604,52.6744,-0.9140000000000015,-1.7352,65953.59,343951.455,52.0287,118785.774,51.0283,97824.1654,48.7931,80018.3279,,,,,46.8729,90687.2835,51.4524,111457.174,50.6418,87249.6395,49.0479,81619.4007,48.1561,84627.2317
263,600885.SH,20201109,50.5583,53.2308,50.5583,52.6744,50.4689,2.2055000000000007,4.37,125289.77,654151.827,51.826,128868.41,50.8319,95433.6892,48.6529,79779.8682,,,,,46.6872,91299.3485,51.3909,110415.893,50.5876,88892.705,48.8585,82629.3847,48.0965,85443.4477
264,600885.SH,20201106,53.4394,53.7275,48.4919,50.4689,53.4295,-2.9605999999999995,-5.5411,165600.76,843867.836,51.4684,128034.82,50.5629,91420.1577,48.4705,78629.4032,,,,,46.4866,90989.6605,51.0938,102668.145,50.3333,88310.632,48.6829,80117.6633,48.0195,85076.134
265,600885.SH,20201105,53.2506,54.4528,52.7539,53.4295,51.8101,1.6193999999999988,3.1256,130929.56,703679.659,51.5876,117028.204,50.5591,84073.62,48.3236,75366.4797,,,,,46.3108,90117.3785,50.8464,91487.003,50.1838,88047.8065,48.5889,76453.9307,47.9615,84929.986
266,600885.SH,20201104,51.9591,53.4295,50.6577,51.8101,50.7471,1.0629999999999953,2.0947,106155.19,555329.153,50.9756,110070.444,50.2595,78157.8569,48.0495,73043.0294,,,,,46.1232,89772.6371,50.4242,81881.787,49.7819,84201.7405,48.3544,74428.3157,47.8355,84640.48
267,600885.SH,20201103,51.6511,54.4826,49.9026,50.7471,50.8862,-0.1390999999999991,-0.2734,116366.77,601661.628,50.8762,104128.574,50.0868,75359.2154,47.8207,72614.6718,,,,,45.9702,90088.5123,50.1609,78577.654,49.4272,82438.44,48.1938,72818.008,47.7237,84915.0173
268,600885.SH,20201102,51.0252,52.1081,49.4754,50.8862,51.065,-0.1787999999999954,-0.3501,121121.82,617842.065,50.9557,91963.376,50.0982,72501.6523,47.6839,70969.3632,,,,,45.8328,89784.4164,50.1281,73950.554,49.079,79093.316,48.0514,71811.581,47.6323,86529.7865
269,600885.SH,20201030,51.4624,53.1513,50.0715,51.065,50.3695,0.6954999999999956,1.3808,110567.68,575873.044,50.7192,77301.47,50.0814,70275.0254,47.5849,69433.025,,,,,45.6857,89580.8053,49.993,67240.836,48.7348,74598.9175,47.8709,69596.2323,47.4813,87288.8013
270,600885.SH,20201029,49.5748,51.7405,49.5748,50.3695,51.3133,-0.943799999999996,-1.8393,96140.76,490310.296,50.1053,65945.802,50.0516,69370.9654,47.5197,69100.5782,,,,,45.5553,89391.3523,49.843,63161.353,48.399,70916.2965,47.6391,67641.718,47.2639,86566.4653
271,600885.SH,20201028,51.0153,52.0485,50.6974,51.3133,51.1445,0.1687999999999974,0.33,76445.84,394352.253,49.8728,53693.13,49.8376,70717.7,47.5253,68413.6353,,,,,45.4305,89461.5567,49.8956,61469.122,48.1506,68349.737,47.4278,67490.0603,47.0492,86454.8002
272,600885.SH,20201027,50.2603,51.373,49.2767,51.1445,49.7039,1.4406000000000034,2.8984,55540.78,282227.549,49.4456,53026.734,49.5427,77171.4238,47.5033,68622.4765,,,,,45.2729,90458.1864,49.8311,63042.105,47.8456,66700.514,47.254,66956.075,46.8096,86523.4348
273,600885.SH,20201026,47.9852,50.1708,47.2997,49.7039,47.9951,1.7087999999999965,3.5604,47812.29,236652.824,49.3006,55937.732,49.1002,77053.5362,47.4601,71194.1003,,,,,45.1013,91905.5936,49.7844,67369.517,47.5923,68736.1305,47.1331,67400.9263,46.5627,87568.4865
274,600885.SH,20201023,49.8728,50.757,47.9752,47.9951,49.2072,-1.2120999999999995,-2.4633,53789.34,266561.617,49.2668,57180.202,48.7165,78828.6815,47.3622,72901.9712,,,,,44.9538,92556.5065,49.5728,73953.119,47.4775,68842.4225,47.1046,69115.9997,46.3555,88440.6438
275,600885.SH,20201022,49.2668,49.545,48.1938,49.2072,49.1774,0.029800000000001603,0.0606,34877.4,171741.325,49.5807,60376.904,48.3925,78495.9854,47.3385,74070.3856,,,,,44.8255,93443.1205,49.5211,84608.61,47.4601,68937.3945,47.1901,69749.1783,46.2113,88911.063
276,600885.SH,20201021,50.3199,50.4192,48.3826,49.1774,50.4192,-1.2417999999999978,-2.463,73113.86,361426.584,49.9185,69245.114,47.9921,78215.7123,47.2789,75477.7253,,,,,44.6962,94150.7528,49.1396,86521.694,47.3195,70701.58,47.2354,71371.4797,46.061,89788.3108
277,600885.SH,20201020,49.8529,50.4391,49.1774,50.4192,49.535,0.8841999999999999,1.785,70095.77,351005.882,50.2165,73057.476,47.6206,75431.2046,47.1913,76070.4176,,,,,,,48.6935,86299.226,47.2103,69938.185,47.252,73700.2173,45.8952,90364.0142
278,600885.SH,20201019,50.6577,50.6577,49.1078,49.535,49.5648,-0.029800000000001603,-0.0601,54024.64,271118.137,50.2682,78801.302,47.2347,73486.1123,47.1241,77052.2709,,,,,,,48.0299,84236.078,47.0131,70742.0945,47.1172,74893.0217,45.6854,91060.0592
279,600885.SH,20201016,51.0352,51.4524,49.1674,49.5648,50.8961,-1.3312999999999988,-2.6157,69772.85,350954.799,49.8788,90726.036,46.9023,72673.5538,47.058,79423.6018,,,,,,,47.4765,81956.999,46.8099,70773.9305,47.0391,76209.3813,45.4871,91860.7013
280,600885.SH,20201015,51.5518,52.6446,50.0814,50.8961,50.6676,0.22849999999999682,0.451,79218.45,405773.762,49.4615,108840.316,46.634,74710.4969,46.9651,80047.5859,,,,,,,46.9549,78671.24,46.5372,69881.9005,46.9596,76641.1847,45.2823,92367.4807
281,600885.SH,20201014,50.4391,51.6611,49.684,50.6676,50.6775,-0.009900000000001796,-0.0195,92175.67,470170.978,48.3607,103798.274,46.3658,72458.1646,46.8234,80158.1953,,,,,,,46.4055,75230.352,46.1939,70500.5295,46.8029,77109.4163,45.09,92798.4057
282,600885.SH,20201013,47.5679,51.6114,47.2003,50.6775,47.5878,3.0897000000000006,6.4926,98814.9,487924.933,47.1705,99540.976,46.1335,69651.4808,46.7053,80036.0968,,,,,,,45.8601,70358.923,45.9654,68913.06,46.7185,77486.1867,44.9179,93426.2417
283,600885.SH,20201012,47.5679,48.6508,46.8427,47.5878,47.4785,0.10930000000000462,0.2302,113648.31,543517.075,45.7916,89670.854,45.8041,67447.3431,46.6016,80348.615,,,,,,,45.4001,70102.744,45.8075,67416.631,46.6056,78680.6863,44.7473,93338.653
284,600885.SH,20201009,48.1342,48.2634,45.9187,47.4785,45.3922,2.0862999999999943,4.5962,160344.25,758574.341,45.0743,73187.962,45.7583,63154.8546,46.6072,80260.1512,,,,,,,45.3823,63731.726,45.8706,66697.44,46.5662,77925.353,44.6184,93208.6977
285,600885.SH,20200930,44.7464,45.8492,44.5179,45.3922,44.7166,0.6756000000000029,1.5108,54008.24,246617.991,44.4484,48502.164,45.6811,57449.4477,46.6747,77829.4297,,,,,,,45.3991,53266.179,46.0245,62319.4625,46.5195,75346.517,44.5152,92142.2718
286,600885.SH,20200929,43.8821,45.5015,43.2959,44.7166,43.7828,0.933799999999998,2.1328,70889.18,316848.848,44.4504,46662.43,45.6872,57499.6877,46.7784,79425.0103,,,,,,,45.4995,54881.466,46.2833,63796.3725,46.5615,76480.3863,44.4421,92932.236
287,600885.SH,20200928,44.5875,44.8955,43.5841,43.7828,44.0013,-0.2184999999999988,-0.4966,49464.29,220145.651,44.5497,41176.87,45.6406,56041.4623,46.8652,80763.1376,,,,,,,45.727,53577.144,46.5312,67400.713,46.6427,77765.431,44.3551,94270.6342
288,600885.SH,20200925,44.8358,44.8855,43.7132,44.0013,44.349,-0.3476999999999961,-0.784,31233.85,139166.569,45.0087,50534.634,45.6597,59281.9808,46.9674,81925.6453,,,,,,,45.9962,57248.111,46.6609,70221.4935,46.7758,79804.6393,44.2633,96181.168
289,600885.SH,20200924,44.9054,45.1736,44.1404,44.349,45.4021,-1.0531000000000006,-2.3195,36915.26,165405.721,45.6902,54275.49,45.8209,61527.5523,47.0905,84387.1953,,,,,,,46.1433,59590.862,46.8203,73335.5725,46.9682,81353.5017,44.1739,97271.1165
290,600885.SH,20200923,45.6108,45.9784,44.6371,45.4021,45.2134,0.1886999999999972,0.4174,44809.57,203487.252,46.3499,58030.194,46.0647,63986.8646,47.1995,86338.245,,,,,,,46.1194,61092.561,46.9619,75626.157,47.1205,83731.5923,44.0743,98660.6187
291,600885.SH,20200922,45.5114,46.1969,44.806,45.2134,46.0777,-0.8643000000000001,-1.8757,43461.38,199448.966,46.5486,63100.502,46.3299,68175.7046,47.2462,89633.0188,,,,,,,45.9823,65770.707,47.0016,78048.9485,47.196,86117.457,43.9761,99379.6228
292,600885.SH,20200921,47.4785,48.3826,45.3823,46.0777,47.409,-1.3312999999999988,-2.8081,96253.11,449541.625,46.9043,65977.418,46.741,70431.3446,47.2655,91694.7194,,,,,,,46.0707,67467.197,47.1477,81049.8185,47.2642,87635.0627,,
293,600885.SH,20200918,48.0845,48.2832,46.9917,47.409,47.6474,-0.2383999999999986,-0.5003,49938.13,238410.075,46.9838,63961.588,47.0865,69453.9085,47.2369,92470.4347,,,,,,,46.2148,64730.518,47.2083,82969.6575,47.3345,88257.5107,,
294,600885.SH,20200917,46.644,48.015,46.0777,47.6474,46.3956,1.2517999999999958,2.6981,55688.78,265020.836,46.5963,64906.234,47.2607,76610.6669,47.1737,97273.8109,,,,,,,46.3588,69663.154,47.1581,85022.1665,47.356,90034.6047,,
295,600885.SH,20200916,46.7731,47.399,45.581,46.3956,46.9917,-0.5960999999999999,-1.2685,70161.11,327406.721,45.8889,64154.928,47.1629,80471.5223,47.0025,100537.75,,,,,,,46.6499,71372.746,47.0796,86386.686,47.3341,93406.0413,,
296,600885.SH,20200915,46.6937,48.4124,46.5943,46.9917,46.4751,0.516600000000004,1.1116,57845.96,275987.65,45.416,68440.912,47.224,82268.0085,46.7562,100451.4679,,,,,,,47.0672,72711.279,47.0925,87279.8465,47.3166,94852.6443,,
297,600885.SH,20200914,46.0082,47.2301,45.5015,46.4751,45.4717,1.0033999999999992,2.2066,86173.96,402404.442,45.2372,68956.976,47.2385,84181.9308,46.4766,101380.7294,,,,,,,47.3354,81224.282,47.1005,89859.5745,47.2537,97012.0267,,
298,600885.SH,20200911,43.6933,45.7101,43.6933,45.4717,44.1106,1.3611000000000004,3.0857,54661.36,246222.914,45.4458,65499.448,47.2171,84727.4262,46.196,101215.7282,,,,,,,47.3255,83194.876,47.1656,91082.9035,47.2132,101247.992,,
299,600885.SH,20200910,44.5775,45.4021,43.6337,44.1106,44.0311,0.07949999999999591,0.1806,51932.25,232854.065,46.1214,74420.074,47.4219,88482.6123,45.9272,103085.8024,,,,,,,47.4974,87080.283,47.3806,92234.8215,47.0917,104981.3703,,
300,600885.SH,20200909,44.806,45.1041,43.2264,44.0311,46.0976,-2.066499999999998,-4.4829,91591.03,407261.371,47.4109,78590.564,47.6665,94845.5077,45.7262,104503.7282,,,,,,,47.8044,90159.753,47.6211,95051.108,46.8887,105491.2127,,
301,600885.SH,20200908,47.2997,47.4984,45.7797,46.0976,47.5182,-1.4206000000000003,-2.9896,60426.28,282452.753,48.7184,76981.646,47.8491,94799.1446,45.5883,104222.0653,,,,,,,48.0209,90327.19,47.8029,96290.832,46.6705,105419.54,,
302,600885.SH,20200907,48.9787,48.9985,46.8327,47.5182,48.8495,-1.3312999999999988,-2.7253,68886.32,331304.866,49.4337,93491.588,47.8476,96533.9823,45.4145,105018.7121,,,,,,,48.2246,94632.44,47.861,97718.9955,46.3651,106090.7947,,
303,600885.SH,20200904,49.6741,50.459,48.0746,48.8495,50.5583,-1.7088000000000036,-3.3799,99264.49,488824.476,49.2052,100890.304,47.7811,98006.1362,45.1707,106158.9985,,,,,,,48.2017,101208.797,47.8943,100021.007,45.9923,107736.0467,,
304,600885.SH,20200903,50.4987,51.4624,49.5052,50.5583,50.5682,-0.00989999999999469,-0.0196,72784.7,369555.172,48.8733,99740.492,47.6504,98788.9077,44.8467,106529.4097,,,,,,,47.9573,100381.179,47.8545,100220.33,45.6065,107765.288,,
305,600885.SH,20200902,50.1212,51.1643,49.3363,50.5682,49.6741,0.8940999999999946,1.7999,83546.44,424764.4,48.1978,101728.942,47.4365,101700.8954,44.4665,107390.5412,,,,,,,47.5093,101400.626,47.6762,104422.689,45.2326,108072.9477,,
306,600885.SH,20200901,46.5943,50.2503,45.8691,49.6741,46.3757,3.298400000000001,7.1123,142975.99,698590.108,47.3235,103672.734,47.3753,101251.1477,44.0756,107879.7521,,,,,,,47.1179,101848.414,47.4413,105923.327,44.8866,108205.142,,
307,600885.SH,20200831,47.6871,47.7269,45.6008,46.3757,47.1904,-0.8146999999999949,-1.7264,105879.9,494773.565,47.0155,95773.292,47.3173,98580.5315,43.7723,106764.9862,,,,,,,46.8655,98494.867,47.2128,104905.899,44.5385,107027.811,,
308,600885.SH,20200828,47.0712,47.6375,46.1969,47.1904,47.1805,0.00989999999999469,0.021,93515.43,443340.046,47.1983,101527.29,47.4166,99388.6554,43.5947,107469.8665,,,,,,,47.0056,98970.931,47.1571,110274.55,44.2537,107227.0967,,
309,600885.SH,20200827,47.1904,47.7865,46.3956,47.1805,46.1969,0.9836000000000027,2.1291,82726.95,391865.294,47.0414,101021.866,47.422,99040.5108,43.3963,107471.165,,,,,,,47.2639,97389.36,46.8889,113931.914,43.9351,107512.0213,,
310,600885.SH,20200826,47.5381,48.313,46.1174,46.1969,48.1342,-1.9373000000000005,-4.0248,93265.4,442380.502,46.8208,101072.31,47.4991,101517.4031,43.1808,108151.2838,,,,,,,47.4378,99942.463,46.4309,113156.9425,43.605,108093.7767,,
311,600885.SH,20200825,47.3692,49.1774,46.8129,48.1342,47.2897,0.8444999999999965,1.7858,103478.78,499878.069,46.9122,100024.094,47.6421,102285.5223,43.0362,108242.2632,,,,,,,47.5848,102254.474,45.9952,112965.715,43.3771,108487.395,,
312,600885.SH,20200824,46.5844,47.9653,45.6306,47.2897,46.4055,0.8841999999999999,1.9054,134649.89,638779.434,46.7155,101216.442,47.5542,106389.6069,42.8266,108181.3018,,,,,,,47.4974,100805.551,45.4354,111819.972,43.1172,109366.2967,,
313,600885.SH,20200821,46.6937,47.1209,45.6008,46.4055,46.0777,0.3278000000000034,0.7114,90988.31,422845.958,46.8129,96414.572,47.4449,104767.2462,42.5975,108667.8659,,,,,,,47.5868,98833.217,44.8875,110999.6715,42.8891,107996.6197,,
314,600885.SH,20200820,46.6937,47.0116,45.7002,46.0777,46.6539,-0.5762,-1.2351,82979.17,385646.874,47.4865,93756.854,47.3448,107201.0246,42.3583,110818.1015,,,,,,,47.7517,100059.481,44.431,111457.3425,42.6707,108492.0423,,
315,600885.SH,20200819,47.9852,47.9852,45.7896,46.6539,47.1507,-0.49680000000000035,-1.0536,88024.32,416340.475,48.0548,98812.616,47.2821,117222.0823,42.1396,111219.6188,,,,,,,47.8431,107444.752,44.0942,111409.1085,42.5108,108938.0267,,
316,600885.SH,20200818,47.6871,49.1774,47.0215,47.1507,47.7766,-0.6259000000000015,-1.3101,109440.52,526726.285,48.2574,104484.854,46.9107,123271.1892,41.896,112168.4738,,,,,,,47.7646,109998.24,43.7709,111383.506,42.3226,109384.0857,,
317,600885.SH,20200817,50.2205,50.2404,46.0678,47.7766,49.7735,-1.9968999999999966,-4.012,110640.54,528024.501,48.2793,100394.66,46.2084,120024.0354,41.6712,111536.3944,,,,,,,47.56,111316.931,43.375,111294.283,42.0675,110775.8373,,
318,600885.SH,20200814,48.9191,49.9026,48.2634,49.7735,48.9191,0.8543999999999983,1.7466,77699.72,384531.656,48.3607,101251.862,45.4167,118393.29,,,,,,,,,47.3086,121578.169,42.8777,111355.1795,41.7508,112557.6967,,
319,600885.SH,20200813,48.9787,50.5484,47.3196,48.9191,47.6673,1.251800000000003,2.6261,108257.98,534011.545,48.017,106362.108,44.4293,118613.6131,,,,,,,,,46.5138,130474.468,42.2707,112573.352,41.3797,113188.7313,,
320,600885.SH,20200812,47.2599,47.8858,45.7598,47.6673,47.2599,0.40739999999999554,0.862,116385.51,549858.262,47.6315,116076.888,43.461,119381.7592,,,,,,,,,45.424,126371.422,41.6887,112169.4335,41.0282,113589.645,,
321,600885.SH,20200811,48.1839,49.1774,47.0911,47.2599,48.1839,-0.9239999999999995,-1.9177,88989.55,429341.083,47.2719,115511.626,42.6616,118132.2377,,,,,,,,,44.4057,123676.956,41.2733,111603.8555,40.7562,112641.7887,,
322,600885.SH,20200810,47.7964,49.1277,47.101,48.1839,48.0547,0.12920000000000442,0.2689,114926.55,559263.472,46.8407,122239.202,42.0526,117595.6946,,,,,,,,,43.3734,122834.393,40.9271,113646.6695,,,,
323,600885.SH,20200807,46.3857,48.7402,46.3857,48.0547,46.9917,1.0629999999999953,2.2621,103250.95,496436.949,46.2565,141904.476,41.4375,115486.9038,,,,,,,,,42.1882,123166.126,40.5402,112578.321,,,,
324,600885.SH,20200806,45.879,48.7601,45.8393,46.9917,45.8691,1.1225999999999985,2.4474,156831.88,745905.422,45.0107,154586.828,40.7588,115825.7585,,,,,,,,,41.1103,122855.204,40.1301,112708.323,,,,
325,600885.SH,20200805,45.1836,46.7135,44.9153,45.8691,45.1041,0.7650000000000006,1.6961,113559.2,522454.938,43.2165,136665.956,40.0542,112366.2654,,,,,,,,,40.3453,115373.465,39.8447,109684.664,,,,
326,600885.SH,20200804,45.263,45.73,43.9914,45.1041,45.263,-0.1588999999999956,-0.3511,122627.43,554118.739,41.5395,131842.286,39.4207,111481.9554,,,,,,,,,39.7772,112768.772,39.6016,109077.0085,,,,
327,600885.SH,20200803,43.3158,45.7797,43.1271,45.263,41.8256,3.4373999999999967,8.2184,213252.92,956245.916,39.9062,123429.584,38.8187,109755.2,,,,,,,,,39.19,111271.635,39.3213,110505.2905,,,,
328,600885.SH,20200731,39.2425,41.8256,39.2425,41.8256,38.0206,3.8049999999999997,10.0077,166662.71,691740.474,38.1199,104427.776,38.3646,101433.7408,,,,,,,,,38.4468,101132.19,38.9719,108047.4605,,,,
329,600885.SH,20200730,37.8914,38.1199,37.0569,38.0206,37.4841,0.5365000000000038,1.4313,67227.52,254486.559,37.2099,91123.58,38.25,98601.6731,,,,,,,,,38.0276,94672.236,38.8126,104545.863,,,,
330,600885.SH,20200729,36.7688,37.7523,36.282,37.4841,36.9377,0.5463999999999984,1.4792,89440.85,334904.221,37.4741,94080.974,38.4365,100627.2162,,,,,,,,,37.9534,97967.445,38.8302,107198.7565,,,,
331,600885.SH,20200728,36.6595,37.9311,36.2025,36.9377,36.3316,0.6060999999999979,1.6682,80563.92,298965.546,38.015,93695.258,38.6188,101889.5346,,,,,,,,,38.1409,99530.755,38.9314,107124.205,,,,
332,600885.SH,20200727,36.8582,37.2059,35.5766,36.3316,37.2754,-0.943799999999996,-2.532,118243.88,432175.946,38.4738,99113.686,38.9531,103104.5177,,,,,,,,,38.4808,104458.946,,,,,,
333,600885.SH,20200724,39.3916,39.4015,37.0171,37.2754,39.3419,-2.066500000000005,-5.2527,100141.73,380885.855,38.7736,97836.604,39.3127,101809.3031,,,,,,,,,38.8922,101990.516,,,,,,
334,600885.SH,20200723,39.9877,40.5837,38.7855,39.3419,40.1863,-0.8444000000000003,-2.1012,82014.49,325015.758,38.8453,98220.892,39.4837,105736.3292,,,,,,,,,39.1499,102561.442,,,,,,
335,600885.SH,20200722,39.0442,40.8494,38.8765,40.1885,39.2316,0.9568999999999974,2.4391,87512.27,356918.527,38.4326,101853.916,39.4016,112050.3162,,,,,,,,,39.3441,103995.863,,,,,,
336,600885.SH,20200721,38.1761,39.7249,37.4954,39.2316,37.8308,1.4007999999999967,3.7028,107656.06,422745.918,38.2669,105366.252,39.2825,112751.7385,,,,,,,,,39.426,105385.245,,,,,,
337,600885.SH,20200720,38.768,39.9517,37.3672,37.8308,37.6336,0.19720000000000226,0.524,111858.47,433433.419,38.4878,109804.206,39.2165,113723.2254,,,,,,,,,39.4526,109738.946,,,,,,
338,600885.SH,20200717,37.1995,38.3635,36.4991,37.6336,37.2784,0.3552000000000035,0.9528,102063.17,388216.668,39.0107,106144.428,39.3455,111884.0985,,,,,,,,,39.497,114962.731,,,,,,
339,600885.SH,20200716,39.1527,40.9283,37.1502,37.2784,39.3599,-2.0815000000000055,-5.2884,100179.61,395440.569,39.4546,106901.992,,,,,,,,,,,39.5976,114419.49,,,,,,
340,600885.SH,20200715,40.3365,40.5239,38.551,39.3599,40.3365,-0.9765999999999977,-2.4211,105073.95,420890.456,40.2556,106137.81,,,,,,,,,,,39.7071,116430.068,,,,,,
341,600885.SH,20200714,40.2477,40.7409,38.4819,40.3365,40.445,-0.10849999999999937,-0.2683,129845.83,518432.051,40.5851,105404.238,,,,,,,,,,,39.7219,114717.655,,,,,,
342,600885.SH,20200713,40.149,41.1256,40.0504,40.445,39.8531,0.5919000000000025,1.4852,93559.58,383915.138,40.4174,109673.686,,,,,,,,,,,,,,,,,,
343,600885.SH,20200710,40.9283,41.3328,39.6854,39.8531,41.2835,-1.4303999999999988,-3.4648,105850.99,431453.14,39.9833,123781.034,,,,,,,,,,,,,,,,,,
344,600885.SH,20200709,40.7409,41.4216,39.9517,41.2835,41.0073,0.2761999999999958,0.6735,96358.7,398554.656,39.7407,121936.988,,,,,,,,,,,,,,,,,,
345,600885.SH,20200708,40.3365,41.3131,39.3895,41.0073,39.498,1.5093000000000032,3.8212,101406.09,416099.089,39.1586,126722.326,,,,,,,,,,,,,,,,,,
346,600885.SH,20200707,38.6693,40.7902,38.6693,39.498,38.2748,1.2231999999999985,3.1958,151193.07,612774.782,38.8587,124031.072,,,,,,,,,,,,,,,,,,
347,600885.SH,20200706,38.5214,38.6989,37.8802,38.2748,38.6397,-0.36489999999999867,-0.9444,164096.32,636642.946,,,,,,,,,,,,,,,,,,,,
348,600885.SH,20200703,38.472,39.2119,38.0281,38.6397,38.3734,0.2663000000000011,0.694,96630.76,378086.785,,,,,,,,,,,,,,,,,,,,
349,600885.SH,20200702,39.3599,40.0208,38.0873,38.3734,39.5078,-1.1344000000000065,-2.8713,120285.39,473633.334,,,,,,,,,,,,,,,,,,,,
350,600885.SH,20200701,39.932,41.4906,38.2057,39.5078,39.5769,-0.06909999999999883,-0.1746,87949.82,355689.008,,,,,,,,,,,,,,,,,,,,
