,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
338,000983.SZ,20200826,4.1775,4.2071,4.1182,4.1182,4.1775,-0.05930000000000035,-1.4195,169841.3,71458.78,4.215,239194.75,4.1706,306466.0623,4.2027,343033.5121,,,,,,,4.2022,333891.088,4.171,289043.4675,4.1775,299785.227,,
339,000983.SZ,20200825,4.2367,4.2565,4.1676,4.1775,4.2367,-0.0591999999999997,-1.3973,195873.44,83439.602,4.2585,322978.396,4.1691,318263.9608,4.2141,370663.4909,,,,,,,4.1933,341044.416,4.174,292338.6745,4.185,313546.4487,,
340,000983.SZ,20200824,4.2466,4.2861,4.217,4.2367,4.2565,-0.01980000000000004,-0.4652,197129.23,84767.649,4.2822,444611.11,4.1684,321700.0746,4.2213,388355.9435,,,,,,,4.1804,344366.97,4.1725,293460.33,4.1959,334558.8833,,
341,000983.SZ,20200821,4.2762,4.3256,4.2268,4.2565,4.2861,-0.029600000000000293,-0.6906,245783.75,106261.824,4.2683,473050.76,4.1638,322926.0315,4.2248,417388.8485,,,,,,,4.1686,342121.484,4.1661,293083.1855,4.2012,347579.212,,
342,000983.SZ,20200820,4.3157,4.3947,4.2663,4.2861,4.3355,-0.049399999999999444,-1.1394,387346.03,169374.474,4.2328,469996.772,4.16,322567.1923,4.2306,451111.1938,,,,,,,4.1528,349864.507,4.1592,297896.789,4.2035,361817.0563,,
343,000983.SZ,20200819,4.296,4.3947,4.2466,4.3355,4.296,0.039499999999999424,0.9195,588759.53,258279.172,4.1893,428587.426,4.1562,317029.3723,4.2248,467821.2782,,,,,,,4.1409,335184.196,4.1562,296059.241,4.2107,385880.8747,,
344,000983.SZ,20200818,4.1873,4.3947,4.1577,4.296,4.1676,0.12840000000000007,3.0809,804037.01,350625.49,4.1281,359110.436,4.1425,290419.7531,4.212,463810.8718,,,,,,,4.1251,297614.91,4.1528,283130.1905,4.2137,392836.118,,
345,000983.SZ,20200817,4.0886,4.217,4.059,4.1676,4.0787,0.08889999999999976,2.1796,339327.48,142556.051,4.0787,244122.83,4.1319,245546.0815,4.1958,445445.4829,,,,,,,4.1162,241323.093,4.1518,257777.2505,4.2156,405509.8177,,
346,000983.SZ,20200814,4.059,4.0985,3.9997,4.0787,4.0688,0.00990000000000002,0.2433,230513.81,94423.232,4.0688,211192.208,4.1326,237578.2323,,,,,,,,,4.1232,238925.782,4.1597,263299.8435,4.2252,440610.3513,,
347,000983.SZ,20200813,4.0491,4.1083,4.0392,4.0688,4.0293,0.03950000000000031,0.9803,180299.3,74432.875,4.0728,229732.242,4.138,236639.2123,,,,,,,,,4.1311,240157.849,4.1621,266656.07,4.2255,464776.1877,,
348,000983.SZ,20200812,4.0491,4.0491,3.9602,4.0293,4.0491,-0.01980000000000004,-0.489,241374.58,97719.329,4.0925,241780.966,4.141,237353.6,,,,,,,,,4.1399,244195.847,4.1651,282732.2965,4.2199,473846.4013,,
349,000983.SZ,20200811,4.1281,4.138,4.0392,4.0491,4.1182,-0.06909999999999972,-1.6779,229098.98,94970.657,4.1222,236119.384,4.1478,245098.3108,,,,,,,,,4.1548,243632.933,4.1809,299797.465,4.2104,471787.7083,,
350,000983.SZ,20200810,4.0787,4.1281,4.059,4.1182,4.0985,0.019700000000000273,0.4807,174674.37,72554.697,4.1538,238523.356,4.1615,254444.1638,,,,,,,,,4.1646,242553.69,4.2036,329654.84,,,,
351,000983.SZ,20200807,4.1775,4.1873,4.059,4.0985,4.1676,-0.0691000000000006,-1.658,323213.98,134589.045,4.1775,266659.356,4.1729,266406.0215,,,,,,,,,4.1636,244044.887,4.2175,350308.076,,,,
352,000983.SZ,20200806,4.1972,4.2071,4.1281,4.1676,4.1775,-0.00990000000000002,-0.237,240542.92,101359.975,4.1893,250583.456,4.1866,264387.8854,,,,,,,,,4.1656,245929.071,4.2288,367793.331,,,,
353,000983.SZ,20200805,4.1972,4.2071,4.138,4.1775,4.2071,-0.029599999999999405,-0.7036,213066.67,90008.257,4.1873,246610.728,4.1987,280482.9946,,,,,,,,,4.1715,256934.286,4.2456,411229.214,,,,
354,000983.SZ,20200804,4.2565,4.2565,4.1775,4.2071,4.2367,-0.029600000000000293,-0.6987,241118.84,102807.095,4.1873,251146.482,4.1949,286988.5077,,,,,,,,,4.1804,268645.471,4.2579,440446.722,,,,
355,000983.SZ,20200803,4.1873,4.2367,4.1676,4.2367,4.1577,0.07899999999999974,1.9001,315354.37,134327.348,4.1755,246584.024,4.1888,307042.7377,,,,,,,,,4.1873,274231.408,4.2654,487603.18,,,,
356,000983.SZ,20200731,4.1478,4.1972,4.1083,4.1577,4.1577,0.0,0.0,242834.48,101998.818,4.1498,221430.418,4.1972,327606.09,,,,,,,,,4.1962,287673.905,4.2762,541452.636,,,,
357,000983.SZ,20200730,4.1775,4.217,4.1577,4.1577,4.1775,-0.01980000000000004,-0.474,220679.28,93510.1,4.1419,241274.686,4.2238,372483.9362,,,,,,,,,4.1933,293154.291,4.2728,577085.357,,,,
358,000983.SZ,20200729,4.0985,4.1873,4.0787,4.1775,4.1478,0.02970000000000006,0.716,235745.44,98725.44,4.1557,267257.844,4.242,400719.3062,,,,,,,,,4.1903,321268.746,4.2599,588671.6785,,,,
359,000983.SZ,20200728,4.138,4.2367,4.1182,4.1478,4.1083,0.03950000000000031,0.9615,218306.55,92286.935,4.1735,286144.46,4.2534,434348.0477,,,,,,,,,4.2071,355961.997,4.2382,585865.096,,,,
360,000983.SZ,20200727,4.1281,4.1577,4.059,4.1083,4.1182,-0.00990000000000002,-0.2404,189586.34,78697.534,4.1992,301878.792,4.2808,502882.9731,,,,,,,,,4.2426,416755.99,,,,,,
361,000983.SZ,20200724,4.217,4.2861,4.0688,4.1182,4.2268,-0.10860000000000003,-2.5693,342055.82,145056.015,4.2426,353917.392,4.3051,549639.1646,,,,,,,,,4.2713,456571.265,,,,,,
362,000983.SZ,20200723,4.2071,4.2565,4.1182,4.2268,4.2663,-0.03950000000000031,-0.9259,350595.07,148904.252,4.2446,345033.896,4.3233,614423.1785,,,,,,,,,4.292,489657.591,,,,,,
363,000983.SZ,20200722,4.2861,4.3454,4.2466,4.2663,4.2762,-0.00990000000000002,-0.2315,330178.52,143614.387,4.2249,375279.648,4.3408,694557.6723,,,,,,,,,4.3197,565524.142,,,,,,
364,000983.SZ,20200721,4.3157,4.3651,4.2663,4.2762,4.3256,-0.049399999999999444,-1.142,296978.21,129238.571,4.2407,425779.534,4.3271,742658.4708,,,,,,,,,4.3355,612247.973,,,,,,
365,000983.SZ,20200720,4.1577,4.3454,4.138,4.3256,4.1281,0.1974999999999998,4.7843,449779.34,193806.816,4.2861,531633.188,4.2983,754614.4323,,,,,,,,,4.3434,700974.952,,,,,,
366,000983.SZ,20200717,4.1676,4.217,4.1083,4.1281,4.1281,0.0,0.0,297638.34,125268.318,4.2999,559225.138,4.2534,733832.4669,,,,,,,,,4.3562,795231.367,,,,,,
367,000983.SZ,20200716,4.3454,4.375,4.1182,4.1281,4.3454,-0.21729999999999983,-5.0007,501823.83,216483.577,4.3394,634281.286,,,,,,,,,,,4.3523,861016.423,,,,,,
368,000983.SZ,20200715,4.4639,4.4836,4.3157,4.3454,4.5034,-0.15800000000000036,-3.5085,582677.95,258163.036,4.4145,755768.636,,,,,,,,,,,4.3296,856074.611,,,,,,
369,000983.SZ,20200714,4.3947,4.5231,4.3058,4.5034,4.3947,0.1086999999999998,2.4734,826246.48,368887.472,4.4303,798716.412,,,,,,,,,,,4.2693,815768.195,,,,,,
370,000983.SZ,20200713,4.3157,4.4441,4.296,4.3947,4.3256,0.0691000000000006,1.5975,587739.09,260569.026,4.4007,870316.716,,,,,,,,,,,,,,,,,,
371,000983.SZ,20200710,4.4441,4.4441,4.2762,4.3256,4.5034,-0.1778000000000004,-3.9481,672919.08,297452.555,4.4125,1031237.596,,,,,,,,,,,,,,,,,,
372,000983.SZ,20200709,4.3947,4.6021,4.3256,4.5034,4.4244,0.07899999999999974,1.7856,1109260.58,499378.235,4.3651,1087751.56,,,,,,,,,,,,,,,,,,
373,000983.SZ,20200708,4.3355,4.4935,4.2663,4.4244,4.3552,0.06920000000000037,1.5889,797416.83,355509.084,4.2446,956380.586,,,,,,,,,,,,,,,,,,
374,000983.SZ,20200707,4.5527,4.6317,4.296,4.3552,4.454,-0.09879999999999978,-2.2182,1184248.0,529124.238,4.1083,832819.978,,,,,,,,,,,,,,,,,,
375,000983.SZ,20200706,4.1972,4.4935,4.1478,4.454,4.0886,0.36540000000000017,8.937,1392343.49,611509.597,,,,,,,,,,,,,,,,,,,,
376,000983.SZ,20200703,3.9306,4.1873,3.8911,4.0886,3.9009,0.18769999999999953,4.8117,955488.9,394817.026,,,,,,,,,,,,,,,,,,,,
377,000983.SZ,20200702,3.7232,3.9009,3.7133,3.9009,3.7429,0.15799999999999992,4.2213,452405.71,176000.494,,,,,,,,,,,,,,,,,,,,
378,000983.SZ,20200701,3.7133,3.7528,3.6738,3.7429,3.7034,0.03950000000000031,1.0666,179613.79,67552.714,,,,,,,,,,,,,,,,,,,,
