,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,000596.SZ,20201116,226.5402,230.7033,221.0953,230.4847,226.8879,3.5968000000000018,1.5853,36285.83,827861.152,232.613,38104.962,222.8784,34360.1854,217.8406,26106.6185,,,,,220.9206,25053.8015,225.163,32451.517,218.4607,31148.4005,217.8932,27417.3067,225.1395,25622.8815
259,000596.SZ,20201113,233.4953,233.4953,219.585,226.8879,237.6784,-10.790500000000009,-4.54,33107.78,751715.005,231.2478,36482.892,222.6972,35670.2254,217.5162,25590.9568,,,,,220.2487,25056.0439,223.2176,30710.627,217.2172,30245.9175,217.4047,26522.7933,224.9284,25493.425
260,000596.SZ,20201112,229.521,240.063,226.5104,237.6784,233.5748,4.1036,1.7569,28344.96,672425.014,230.0853,36055.53,221.284,34915.8808,217.4353,25016.6226,,,,,219.791,25004.7236,221.4142,32144.317,216.3404,29863.0465,217.0619,25855.4767,224.5513,25173.9453
261,000596.SZ,20201111,233.9921,245.5179,231.538,233.5748,234.4393,-0.8644999999999925,-0.3688,47834.78,1147513.095,227.2575,38707.622,218.5746,33852.8831,217.0133,24731.4826,,,,,219.204,25005.7995,220.2368,34894.384,215.3364,29245.7855,216.4989,25784.639,223.9528,24933.1223
262,000596.SZ,20201110,222.5658,238.4633,220.976,234.4393,223.6587,10.780599999999993,4.8201,44951.46,1048945.591,222.534,32347.816,216.4383,31532.4562,216.8035,23811.5421,,,,,218.6955,24833.5915,219.6923,35442.541,214.7357,27865.506,215.9319,24735.056,223.4878,24389.3738
263,000596.SZ,20201109,221.4529,225.0994,219.0882,223.6587,221.0754,2.5833000000000084,1.1685,28175.48,631692.594,217.713,26798.072,214.4901,29869.2485,216.7447,22921.2506,,,,,218.0604,24643.6427,217.1,33277.525,214.222,26864.789,215.4324,23861.785,223.0084,23922.9507
264,000596.SZ,20201106,224.1058,226.2023,215.8093,221.0754,223.5395,-2.464100000000002,-1.1023,30970.97,681937.236,215.1873,24938.362,213.2825,29211.0115,217.0779,22616.7703,,,,,217.6484,24726.8016,214.9797,31912.576,214.4531,26838.5465,215.4483,23375.283,222.7135,23718.6587
265,000596.SZ,20201105,210.6525,226.9277,210.6327,223.5395,209.957,13.58250000000001,6.4692,41605.42,923510.213,212.7431,28233.104,212.4166,28715.1346,217.5221,22337.9191,,,,,217.2499,24929.0004,213.4525,30582.402,214.3711,26088.3935,215.5235,22964.5907,222.4803,23452.8613
266,000596.SZ,20201104,210.3346,212.0933,207.6618,209.957,210.3346,-0.37760000000000105,-0.1795,16035.75,338584.025,213.216,31081.146,211.0378,26917.5,217.6685,21852.4688,,,,,217.1018,24834.7061,212.0098,28754.836,213.9637,25028.8775,215.6202,22129.6367,222.2356,23013.0265
267,000596.SZ,20201103,210.6426,211.9343,206.7676,210.3346,211.0301,-0.6955000000000098,-0.3296,17202.74,362509.256,216.8506,38537.266,210.9911,27641.7008,217.9678,22003.1859,,,,,216.9625,25027.5668,211.8101,29113.101,213.998,25025.668,216.3697,22084.4967,222.2125,23087.8362
268,000596.SZ,20201102,208.6157,213.226,207.6618,211.0301,208.8541,2.176000000000016,1.0419,18876.93,400439.092,216.4869,39756.978,211.5498,27549.1623,218.383,22521.9526,,,,,216.7919,25199.7752,211.7584,29845.284,214.2583,24900.2015,217.1914,22105.177,222.2013,23133.2317
269,000596.SZ,20201030,227.5338,227.7225,207.6618,208.8541,225.9043,-17.050200000000018,-7.5475,47444.68,1017311.651,214.772,38886.79,212.36,27653.1823,218.985,22677.4303,,,,,216.3726,25311.8193,211.2169,29781.208,214.4983,24428.8765,218.0297,22192.2803,222.2097,23252.9723
270,000596.SZ,20201029,225.5466,231.369,222.7645,225.9043,228.1299,-2.225599999999986,-0.9756,55845.63,1279785.718,214.1619,32931.7,213.5378,25921.8315,219.8556,22081.6982,,,,,215.8699,25070.6399,211.2666,27581.776,214.8858,22711.0565,218.6851,21447.4613,222.2099,23101.0343
271,000596.SZ,20201028,208.0692,229.1335,206.6682,228.1299,208.5163,19.61359999999999,9.4063,53316.35,1187426.491,210.8036,26428.526,213.7205,23752.9854,220.3723,21317.5326,,,,,215.0864,24717.6355,210.4359,23597.187,214.6299,21229.7665,218.4927,20291.278,221.7161,22835.3745
272,000596.SZ,20201027,202.4554,209.7484,200.7066,208.5163,202.4554,6.060900000000004,2.9937,23301.3,481967.882,206.7696,19688.936,213.0517,20880.0285,220.7063,20816.1274,,,,,214.2887,24543.2525,209.7792,20288.471,214.0516,19381.3135,218.3701,19675.4267,221.0676,22510.1062
273,000596.SZ,20201026,201.7002,204.4624,195.2021,202.4554,205.8038,-3.348399999999998,-1.627,14525.99,293846.342,207.0299,19933.59,213.5806,20658.0131,221.8653,21402.7506,,,,,213.6854,24839.0943,211.3441,20452.053,214.5986,19153.915,219.1362,19704.1557,220.5831,22595.5842
274,000596.SZ,20201023,209.1125,210.6327,203.1906,205.8038,209.1125,-3.308700000000016,-1.5823,17669.23,365893.811,207.6618,20675.626,214.2104,20769.2108,223.4609,22051.9818,,,,,213.1377,25230.418,213.9264,21764.517,215.6826,19106.6365,220.3361,20126.2823,220.2103,22961.0512
275,000596.SZ,20201022,205.6647,212.0336,203.7967,209.1125,207.9599,1.1526000000000067,0.5542,23329.76,487655.975,208.3712,22231.852,214.9594,20540.3015,225.3014,22308.1391,,,,,212.6431,25824.3719,215.2897,21594.385,216.559,19155.685,221.5917,20532.7747,219.9895,23154.21
276,000596.SZ,20201021,209.8477,211.3381,204.8003,207.9599,209.8179,-1.858000000000004,-0.8855,19618.4,409199.174,210.0683,20765.848,215.4761,19472.6608,226.66,22311.8944,,,,,211.998,26222.3344,215.9176,21302.919,217.4254,18817.037,222.6042,20964.0683,219.7319,23239.1415
277,000596.SZ,20201020,205.6249,209.8179,202.7932,209.8179,205.615,4.2029,2.0441,24524.57,510032.442,212.7888,20888.006,216.141,18970.3438,227.89,22604.0668,,,,,,,216.1859,20938.235,218.6495,18570.1945,223.9363,21751.6713,219.5232,23494.1545
278,000596.SZ,20201019,209.7484,211.8349,203.6377,205.615,209.3509,-3.7358999999999867,-1.7845,18236.17,379335.803,215.6583,20970.516,216.9848,19100.7485,228.8646,22621.4594,,,,,,,216.7582,19955.119,219.9079,18235.1235,225.4992,22154.1807,219.1397,23597.1667
279,000596.SZ,20201016,216.5843,218.492,208.6554,209.3509,217.5978,-8.24690000000001,-3.79,25450.36,542035.549,220.1911,22853.408,217.8271,18955.45,229.6846,22910.5679,,,,,,,217.7796,19076.545,221.436,18397.8165,227.5914,22425.5943,218.9254,23866.7705
280,000596.SZ,20201015,219.7241,221.4132,217.1904,217.5978,221.5622,-3.9643999999999835,-1.7893,15999.74,351728.664,222.2081,20956.918,218.6044,18440.2938,230.0367,22769.1103,,,,,,,218.5049,17840.337,222.3944,18380.304,229.1232,22359.1637,218.6227,24211.5292
281,000596.SZ,20201014,225.0796,228.3286,220.7574,221.5622,224.1655,-2.6033000000000186,-1.1613,20229.19,456046.184,221.7669,21839.99,219.1073,18254.1923,230.1396,22953.7553,,,,,,,218.8239,18862.346,222.5211,18638.3235,230.1959,22810.9143,218.5366,24520.4227
282,000596.SZ,20201013,229.4216,229.4216,223.3308,224.1655,228.279,-4.113499999999988,-1.802,24937.12,564475.432,219.583,20988.464,219.2433,18132.7315,230.4915,23062.3512,,,,,,,218.3241,18474.156,222.6656,19368.9045,230.909,22973.8053,218.1691,24691.6078
283,000596.SZ,20201012,220.5686,228.5274,219.5949,228.279,219.4359,8.843099999999993,4.0299,27650.63,629458.536,217.8581,18939.722,219.4184,17488.0915,230.5876,22962.2612,,,,,,,217.8531,17855.777,223.0323,19330.207,231.22,23078.0967,217.7253,24777.962
284,000596.SZ,20201009,216.6042,220.5786,214.7958,219.4359,215.392,4.043900000000008,1.8775,15967.91,351054.549,215.3681,15299.682,219.7386,16490.47,230.3702,22997.1079,,,,,,,217.4388,16448.756,223.541,19307.165,230.9882,22844.4357,216.9137,24771.7888
285,000596.SZ,20200930,211.4375,217.5978,210.4439,215.392,210.6426,4.7494000000000085,2.2547,20415.1,441949.759,214.8018,14723.756,220.9347,16633.1808,230.3226,23366.2412,,,,,,,217.8283,16716.985,224.7427,20001.9695,231.0435,23054.761,216.1089,24994.9273
286,000596.SZ,20200929,216.5048,216.5048,210.1458,210.6426,215.541,-4.898400000000009,-2.2726,15971.56,340677.285,215.8808,15884.702,222.5337,16715.8677,229.9952,23175.7676,,,,,,,218.9332,16331.155,225.9475,20794.643,231.6479,23171.6393,215.3047,25144.1807
287,000596.SZ,20200928,216.6042,219.585,213.6234,215.541,215.8292,-0.28819999999998913,-0.1335,14693.41,319080.542,217.0652,15959.848,223.9086,17418.0638,229.7343,23114.7094,,,,,,,221.1131,16202.154,227.8115,22158.3895,232.2076,23357.056,214.5991,25548.6152
288,000596.SZ,20200925,216.6439,219.5651,213.8221,215.8292,216.6042,-0.7750000000000057,-0.3578,9450.43,205750.187,217.8482,16771.832,224.2618,17915.5038,229.4441,23129.8994,,,,,,,223.0576,16515.128,229.8697,23253.7115,232.3858,23828.4563,213.7279,26061.8822
289,000596.SZ,20200924,218.5914,221.4529,215.8093,216.6042,220.7872,-4.183000000000021,-1.8946,13088.28,286316.132,219.5095,17597.83,224.9252,19868.61,229.1454,23350.9476,,,,,,,225.0925,17719.088,232.4973,24100.119,232.4521,24464.0567,212.8204,26635.6295
290,000596.SZ,20200923,212.5503,221.4728,206.9067,220.7872,216.5644,4.2228000000000065,1.9499,26219.83,572670.124,220.8548,18710.214,226.0709,20720.5246,228.8324,23434.1735,,,,,,,226.2838,18920.271,234.4323,24618.577,232.0407,24492.414,212.0221,27454.421
291,000596.SZ,20200922,216.6141,220.6779,216.1074,216.5644,219.4558,-2.8914000000000044,-1.3175,16347.29,359149.18,221.9855,16777.608,227.4298,20795.1369,228.4295,23104.8588,,,,,,,226.2182,18414.301,235.882,24785.1985,231.4068,24081.6057,211.0212,27903.7063
292,000596.SZ,20200921,225.5863,225.5863,218.1045,219.4558,224.1357,-4.6799000000000035,-2.088,18753.33,414291.746,225.161,16444.46,229.4996,21834.8838,228.2027,23071.5659,,,,,,,227.0071,20263.653,237.2015,25223.63,231.0438,24043.6917,,
293,000596.SZ,20200918,225.3478,225.3478,219.1776,224.1357,223.3308,0.8049000000000035,0.3604,13580.42,304948.792,228.267,16258.424,231.0404,23182.21,227.8827,23123.6541,,,,,,,228.2114,20804.637,237.9034,25689.2565,230.5844,23984.1163,,
294,000596.SZ,20200917,226.3017,226.3414,217.6177,223.3308,226.4408,-3.109999999999985,-1.3734,18650.2,414781.66,230.6755,17840.346,232.8701,25464.2154,227.4569,23310.3026,,,,,,,229.6432,22165.574,237.7628,26042.2755,229.9787,24062.0343,,
295,000596.SZ,20200916,232.0348,233.4457,224.5232,226.4408,232.4421,-6.001300000000015,-2.5818,16556.8,379370.36,231.7128,19130.328,235.4374,26844.9577,227.11,23528.2782,,,,,,,231.6572,23286.954,237.6511,26223.649,229.4372,23941.132,,
296,000596.SZ,20200915,232.5017,234.8864,229.6303,232.4421,234.9857,-2.543599999999998,-1.0824,14681.55,342193.248,230.451,20050.994,238.6636,27600.4792,226.5931,24168.6194,,,,,,,232.9618,25258.131,238.0053,26591.8815,228.8509,23896.4163,,
297,000596.SZ,20200914,236.4861,238.1056,229.7694,234.9857,236.1781,-1.1923999999999921,-0.5049,17823.15,420067.44,228.8533,24082.846,240.4222,28275.5477,225.5293,24910.5162,,,,,,,234.5098,28114.625,237.7549,26934.507,228.0554,24091.1757,,
298,000596.SZ,20200911,226.1427,236.2476,225.0597,236.1781,228.5174,7.660699999999991,3.3523,21490.03,501704.167,228.1558,25350.85,241.5603,29177.7869,224.1833,25380.4309,,,,,,,236.6818,29992.295,237.0499,27485.1205,227.2112,24161.2863,,
299,000596.SZ,20200910,225.5565,235.0752,223.768,228.5174,220.1315,8.38590000000002,3.8095,25100.11,578284.586,228.6108,26490.802,242.0816,29456.7015,222.5146,25584.5471,,,,,,,239.9021,30481.15,236.1319,27836.541,226.3898,24313.6643,,
300,000596.SZ,20200909,222.5658,224.4536,216.3757,220.1315,224.4536,-4.322100000000006,-1.9256,21160.13,469959.753,231.6016,27443.58,242.4645,29684.8362,221.0903,25918.4853,,,,,,,242.5808,30316.883,234.9192,27278.4855,225.7347,24754.6073,,
301,000596.SZ,20200908,231.6075,233.4755,217.7766,224.4536,231.4982,-7.044600000000003,-3.043,34840.81,783124.797,235.4726,30465.268,242.5562,29644.8877,220.2793,26156.6803,,,,,,,245.5457,31156.096,234.0011,26915.258,224.9395,25379.471,,
302,000596.SZ,20200907,237.6883,241.4441,230.8226,231.4982,238.4534,-6.955199999999991,-2.9168,24163.17,571959.123,240.1664,32146.404,242.2979,28678.4923,219.3734,25967.9991,,,,,,,247.3958,30183.607,233.0621,25933.711,223.765,25344.7857,,
303,000596.SZ,20200904,238.364,239.5563,231.4386,238.4534,243.4711,-5.017700000000019,-2.0609,27189.79,643066.11,245.2079,34633.74,242.4538,28659.8985,218.3129,26284.3524,,,,,,,247.5955,30573.876,231.771,25573.856,222.0299,25487.0127,,
304,000596.SZ,20200903,239.4569,247.4057,238.4832,243.4711,239.4867,3.9843999999999937,1.6637,29864.0,732103.966,251.1933,34471.498,241.6062,28224.8423,216.7939,26387.7497,,,,,,,245.8825,29918.977,230.1464,25010.2645,220.0844,25795.82,,
305,000596.SZ,20200902,247.4057,249.9096,233.4953,239.4867,247.9224,-8.435699999999997,-3.4026,36268.57,877528.719,253.56,33190.186,239.8689,28145.7208,215.3023,26521.5262,,,,,,,243.6449,29160.344,228.3272,24268.221,218.3874,25775.6453,,
306,000596.SZ,20200901,255.4042,256.2487,237.7678,247.9224,256.7058,-8.7834,-3.4216,43246.49,1060154.197,255.6188,31846.924,238.2019,27549.5569,213.8817,26811.7412,,,,,,,243.0488,27925.632,226.7955,23215.559,216.8595,25514.2147,,
307,000596.SZ,20200831,263.3231,268.2514,255.4141,256.7058,268.3805,-11.674699999999973,-4.3501,36599.85,960788.314,254.6252,28220.81,234.8436,25295.1346,212.8379,26555.4724,,,,,,,241.0,25754.389,224.8282,22079.451,215.1102,25236.6377,,
308,000596.SZ,20200828,253.3673,275.8027,250.8833,268.3805,255.3048,13.075699999999983,5.1216,26378.58,698865.939,249.9831,26514.012,230.6177,23548.6523,211.1558,26376.0738,,,,,,,237.4181,24977.946,222.4759,21245.782,212.7802,25040.1527,,
309,000596.SZ,20200827,249.9891,257.3417,244.8025,255.3048,249.7804,5.524400000000014,2.2117,23457.44,596499.994,240.5717,25366.456,225.7942,22689.5208,209.0721,26486.0676,,,,,,,232.3617,25191.932,219.6337,21229.9215,210.2594,25307.9467,,
310,000596.SZ,20200826,242.4477,257.143,241.5435,249.7804,242.9544,6.825999999999993,2.8096,29552.26,744749.976,233.7298,25130.502,221.9765,22190.1846,206.845,26598.5029,,,,,,,227.2576,24240.088,217.3116,21973.4695,208.1222,26063.8947,,
311,000596.SZ,20200825,232.0049,248.1708,232.0049,242.9544,233.4953,9.459100000000007,4.0511,25115.92,612930.817,230.4788,24004.34,218.6059,21141.3923,204.5323,26592.7371,,,,,,,222.4565,22674.42,214.6364,22491.1585,206.8772,26229.931,,
312,000596.SZ,20200824,223.5395,233.4953,221.3735,233.4953,221.3238,12.17149999999998,5.4994,28065.86,647278.018,227.3748,23287.968,215.8468,20365.0238,202.3025,26717.8659,,,,,,,218.7285,21683.815,211.9497,22925.375,205.4292,26409.4103,,
313,000596.SZ,20200821,222.069,226.3116,218.5914,221.3238,221.0953,0.22849999999999682,0.1033,20640.8,461107.14,224.8531,23441.88,213.9513,19376.5215,200.3851,27075.8591,,,,,,,215.9464,20573.836,209.2471,22943.581,204.2306,26477.8273,,
314,000596.SZ,20200820,230.296,230.9617,218.6113,221.0953,233.5252,-12.429900000000004,-5.3227,22277.67,501045.379,224.1516,25017.408,212.9707,19367.5623,198.6777,27806.7012,,,,,,,214.4103,20101.552,207.1854,23734.2415,202.8392,26699.142,,
315,000596.SZ,20200819,226.5402,240.4505,223.5594,233.5252,227.4344,6.0908000000000015,2.678,23921.45,560024.801,220.7853,23349.674,212.091,19186.7008,196.9213,28441.9247,,,,,,,213.0094,19376.098,205.7586,24083.296,201.1743,26935.0937,,
316,000596.SZ,20200818,220.5786,231.5081,220.0818,227.4344,220.8866,6.547800000000024,2.9643,21534.06,490692.964,214.4342,21344.5,210.3995,19351.31,195.0149,29568.2282,,,,,,,210.5422,18505.486,203.7649,24308.506,198.9615,27116.722,,
317,000596.SZ,20200817,217.8164,227.335,216.6042,220.8866,217.8164,3.0702,1.4095,28835.42,645651.778,210.0822,20079.662,208.9711,20643.1823,193.053,30498.9015,,,,,,,208.6564,18404.513,202.1652,24977.762,196.9905,27740.1743,,
318,000596.SZ,20200814,204.691,219.5254,204.691,217.8164,204.2637,13.552699999999987,6.6349,28518.44,615974.013,207.0398,17705.792,207.0779,21494.7685,,,,,,,,,207.5336,17513.618,200.4612,25071.256,195.07,28295.308,,
319,000596.SZ,20200813,204.681,209.033,199.9912,204.2637,201.7698,2.4938999999999965,1.236,13939.0,287948.117,204.6691,15185.696,204.8782,21901.0615,,,,,,,,,206.9057,17267.911,199.2083,25365.954,193.1888,28807.2023,,
320,000596.SZ,20200812,204.681,204.681,197.7159,201.7698,205.6746,-3.9047999999999945,-1.8985,13895.58,280529.34,205.2335,15402.522,202.969,23015.7523,,,,,,,,,207.3657,19706.851,198.5545,26975.798,192.0036,30416.428,,
321,000596.SZ,20200811,206.5092,213.6234,205.3567,205.6746,205.6746,0.0,0.0,15209.87,319994.771,206.6503,15666.472,201.3013,24751.0162,,,,,,,,,206.8162,22307.897,199.0876,28007.6865,190.6356,31725.807,,
322,000596.SZ,20200810,203.8762,207.2644,198.0041,205.6746,205.9628,-0.28819999999998913,-0.1399,16966.07,347351.697,207.2306,16729.364,200.2924,25831.7,,,,,,,,,205.1709,24166.935,198.7796,28772.208,,,,
323,000596.SZ,20200807,207.0657,210.3445,200.7066,205.9628,207.0855,-1.122700000000009,-0.5421,15917.96,328549.342,208.0274,17321.444,199.3676,26713.2062,,,,,,,,,202.5478,25313.326,198.3727,29429.823,,,,
324,000596.SZ,20200806,208.8541,208.9336,201.9983,207.0855,208.8541,-1.7685999999999922,-0.8468,15023.13,311683.843,209.1422,19350.126,198.5582,28174.8385,,,,,,,,,199.9604,27366.931,197.0537,29997.937,,,,
325,000596.SZ,20200805,207.6121,210.3048,204.681,208.8541,208.5759,0.2781999999999982,0.1334,15215.33,319126.371,209.498,24011.18,196.9982,29381.1592,,,,,,,,,198.5078,28790.494,195.2568,30714.5915,,,,
326,000596.SZ,20200804,209.7285,213.6234,206.8868,208.5759,209.6589,-1.0829999999999984,-0.5166,20524.33,433645.056,206.9822,28949.322,195.7601,30857.8569,,,,,,,,,196.9876,30111.526,193.1711,31422.34,,,,
327,000596.SZ,20200803,214.3487,215.084,207.6618,209.6589,211.5368,-1.877900000000011,-0.8877,19926.47,420458.123,203.1111,31604.506,194.4225,32827.9762,,,,,,,,,195.6741,31551.011,191.1575,32408.005,,,,
328,000596.SZ,20200731,208.3573,216.3061,207.5426,211.5368,208.8641,2.672699999999992,1.2796,26061.37,556250.603,197.0681,33305.208,194.6358,33951.5823,,,,,,,,,193.3888,32628.894,188.8381,33686.153,,,,
329,000596.SZ,20200730,196.2752,215.8192,194.8543,208.8641,196.2752,12.588899999999995,6.4139,38328.4,797763.792,190.7786,35383.736,193.711,34293.0385,,,,,,,,,191.5109,33463.997,186.3303,34576.848,,,,
330,000596.SZ,20200729,189.2008,198.0736,185.3059,196.2752,189.2207,7.054500000000019,3.7282,39906.04,773948.622,187.5176,33569.808,192.8397,33661.4977,,,,,,,,,189.7433,34244.745,184.3225,35771.2165,,,,
331,000596.SZ,20200728,183.8155,189.9758,177.8638,189.2207,179.4437,9.776999999999987,5.4485,33800.25,633330.761,186.993,31273.73,191.5556,32690.2823,,,,,,,,,191.3589,33707.476,182.5452,36434.762,,,,
332,000596.SZ,20200727,180.7055,183.6764,177.4167,179.4437,180.0895,-0.64579999999998,-0.3586,28429.98,516587.292,188.237,31497.516,190.1653,32348.4338,,,,,,,,,192.3882,33377.481,,,,,,
333,000596.SZ,20200724,192.5591,193.4335,173.3032,180.0895,192.5591,-12.469600000000014,-6.4757,36454.01,678528.53,189.7095,31952.58,189.219,32420.7662,,,,,,,,,194.1976,33546.32,,,,,,
334,000596.SZ,20200723,191.7444,196.5633,188.9822,192.5591,193.6521,-1.0929999999999893,-0.5644,29258.76,567137.061,192.2432,31544.258,188.3124,32711.8138,,,,,,,,,194.1469,32628.943,,,,,,
335,000596.SZ,20200722,194.4072,198.2226,192.0822,193.6521,195.4406,-1.788499999999999,-0.9151,28425.65,558285.271,191.969,34919.682,186.0595,33960.3269,,,,,,,,,192.0057,32638.689,,,,,,
336,000596.SZ,20200721,185.8027,198.1034,185.8027,195.4406,186.8062,8.6344,4.6221,34919.18,677272.209,195.7248,36141.222,183.5771,35148.7592,,,,,,,,,189.3547,32733.154,,,,,,
337,000596.SZ,20200720,192.7479,193.1553,175.8667,186.8062,192.7579,-5.951700000000017,-3.0877,30705.3,568566.336,196.5395,35257.446,181.5207,37248.4969,,,,,,,,,186.641,33264.999,,,,,,
338,000596.SZ,20200717,187.3726,195.1524,184.4713,192.7579,191.188,1.5699000000000183,0.8211,34412.4,659692.069,198.6857,35140.06,179.5148,38977.0854,,,,,,,,,184.2875,34743.412,,,,,,
339,000596.SZ,20200716,208.6554,209.1125,191.188,191.188,212.4311,-21.2431,-10.0,46135.88,922719.379,196.0507,33713.628,,,,,,,,,,,181.1497,35689.699,,,,,,
340,000596.SZ,20200715,197.696,213.9215,197.696,212.4311,199.5143,12.916799999999995,6.4741,34533.35,724526.648,192.0425,30357.696,,,,,,,,,,,178.9017,37297.688,,,,,,
341,000596.SZ,20200714,198.163,204.1743,194.0694,199.5143,197.5371,1.977199999999982,1.0009,30500.3,610870.677,182.9846,29325.086,,,,,,,,,,,173.7316,39162.048,,,,,,
342,000596.SZ,20200713,179.5828,197.5371,178.3706,197.5371,179.5828,17.954300000000018,9.9978,30118.37,576200.702,176.7425,31272.552,,,,,,,,,,,,,,,,,,
343,000596.SZ,20200710,170.4516,183.1398,168.991,179.5828,171.1471,8.435699999999997,4.9289,27280.24,487640.183,169.8893,34346.764,,,,,,,,,,,,,,,,,,
344,000596.SZ,20200709,167.8682,172.5978,166.04,171.1471,167.133,4.014099999999985,2.4017,29356.22,502364.616,166.2488,37665.77,,,,,,,,,,,,,,,,,,
345,000596.SZ,20200708,166.8265,169.6924,164.4726,167.1416,168.3038,-1.1621999999999844,-0.6905,29370.3,496338.384,165.7609,44237.68,,,,,,,,,,,,,,,,,,
346,000596.SZ,20200707,164.4529,171.544,160.1589,168.3038,163.2711,5.0327000000000055,3.0824,40237.63,681862.417,164.4786,48999.01,,,,,,,,,,,,,,,,,,
347,000596.SZ,20200706,161.4196,164.581,155.9043,163.2711,161.3802,1.8908999999999878,1.1717,45489.43,742360.79,,,,,,,,,,,,,,,,,,,,
348,000596.SZ,20200703,167.4272,167.5257,159.1544,161.3802,168.7076,-7.3274000000000115,-4.3433,43875.27,719103.603,,,,,,,,,,,,,,,,,,,,
349,000596.SZ,20200702,158.3665,174.2228,158.14,168.7076,160.7302,7.977400000000017,4.9632,62215.77,1044421.219,,,,,,,,,,,,,,,,,,,,
350,000596.SZ,20200701,147.139,161.8627,146.489,160.7302,147.9663,12.763900000000007,8.6262,53176.95,843784.012,,,,,,,,,,,,,,,,,,,,
