,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688122.SH,20201116,55.4204,55.4204,52.4978,54.6749,53.4919,1.1829999999999998,2.2115,51525.41,280631.541,52.812,34854.572,53.9347,46740.8454,54.0925,45648.2526,,,,,48.4703,63760.0887,54.3588,45723.77,52.5977,44829.5665,53.8153,44551.706,51.0799,58775.692
259,688122.SH,20201113,51.7026,53.979,51.0067,53.4919,52.0306,1.4613000000000014,2.8085,36291.64,192888.039,52.6231,39705.264,53.7221,44637.2454,54.2106,46820.6124,,,,,48.144,64432.544,54.1898,44405.455,52.3756,45811.45,53.7915,44478.6923,50.8364,58730.6535
260,688122.SH,20201112,51.4938,53.3826,51.2055,52.0306,51.6926,0.33800000000000097,0.6539,30338.18,159426.739,52.5933,43753.488,53.5844,44381.3738,54.2536,47748.5156,,,,,47.8804,64878.0861,54.0098,48131.025,52.38,46874.6455,53.8601,44953.047,50.6125,58854.6198
261,688122.SH,20201111,51.9511,52.9054,51.2751,51.6926,52.1698,-0.4772000000000034,-0.9147,21773.5,113565.571,53.5953,46028.718,53.5416,46529.0938,54.2319,48153.3041,,,,,47.6379,66637.9145,54.0953,48947.576,52.5351,47234.7405,54.0629,45957.781,50.3861,59135.6725
262,688122.SH,20201110,53.8995,54.1281,51.6926,52.1698,53.7305,-1.560699999999997,-2.9047,34344.13,182171.961,54.8081,50741.916,53.2334,48657.6008,54.2299,48846.5709,,,,,47.4255,66758.9631,54.1172,49188.087,52.8204,48063.2005,54.2418,47070.3953,50.1947,59826.5342
263,688122.SH,20201109,53.8697,54.148,51.5733,53.7305,53.3428,0.3877000000000024,0.7268,75778.87,403106.539,55.9056,56592.968,52.9956,49557.1877,54.2539,49594.6965,,,,,47.2193,66807.0917,54.0705,49050.205,53.1072,49029.459,54.4592,48971.779,49.9954,61621.6645
264,688122.SH,20201106,57.5975,57.5975,52.6867,53.3428,57.0408,-3.6980000000000004,-6.4831,56532.76,309500.113,55.7564,49105.646,52.5659,46756.3231,54.1925,49416.6771,,,,,46.9843,66170.6653,53.8448,47298.172,53.3557,48128.717,54.4999,48707.1617,49.8042,62202.807
265,688122.SH,20201105,58.4624,58.4624,56.8619,57.0408,57.7566,-0.7158000000000015,-1.2393,41714.33,241431.407,55.4264,52508.562,52.3709,45385.1415,54.0986,49314.0876,,,,,46.7537,66062.8532,53.2792,46589.305,53.6629,47075.5585,54.4317,48292.7693,49.6027,63317.4092
266,688122.SH,20201104,57.6472,58.4723,55.7684,57.7566,57.6571,0.09949999999999903,0.1726,45339.49,260100.807,54.5953,51866.434,51.8471,47650.43,53.81,49701.6332,,,,,46.5216,66267.0277,52.4829,47021.748,53.7111,46436.591,54.2511,48413.7773,49.3371,64266.566
267,688122.SH,20201103,53.8895,58.015,53.8895,57.6571,52.9849,4.672199999999997,8.818,63599.39,361485.406,53.4263,47634.258,51.5259,48590.1269,53.5317,51232.5938,,,,,46.33,66558.6297,51.5216,46424.562,53.6723,45798.7875,54.092,48895.141,49.0077,64827.4738
268,688122.SH,20201102,52.6867,53.2334,50.5096,52.9849,51.6926,1.2923000000000044,2.5,38342.26,202561.244,52.2354,41507.442,51.3317,46585.5646,53.3484,51391.4629,,,,,46.1532,66503.0428,50.8367,43935.363,53.5436,43965.674,53.8915,49099.3683,48.6935,65620.626
269,688122.SH,20201030,57.6074,58.6512,51.5037,51.6926,52.8855,-1.1929000000000016,-2.2556,73547.34,395178.952,51.9332,45490.698,51.6712,46585.5985,53.2694,52609.8088,,,,,46.0136,66913.0525,50.5613,47217.445,53.5923,44515.311,53.7971,49589.4503,48.3908,66066.1625
270,688122.SH,20201029,51.5037,53.6311,49.8734,52.8855,51.9113,0.9742000000000033,1.8767,38503.69,200780.965,51.1319,40670.048,52.1491,45056.5185,53.1908,52260.9994,,,,,45.9221,67319.7913,50.7502,45618.266,53.7852,43364.058,53.6483,48967.5683,48.1265,66115.1392
271,688122.SH,20201028,51.1757,52.8855,50.2015,51.9113,51.7026,0.20870000000000033,0.4037,24178.61,126058.2,50.3705,42177.062,52.5965,46538.0831,53.1104,52978.3544,,,,,45.7489,67709.766,50.9749,45521.905,54.0466,44462.8835,53.4952,50930.517,47.8372,67460.7297
272,688122.SH,20201027,50.8079,52.4084,49.953,51.7026,51.4739,0.22869999999999635,0.4443,32965.31,169823.674,49.617,45214.866,53.1792,47406.62,53.0452,54173.9815,,,,,45.568,68342.6151,51.5236,46938.314,54.3041,46011.5495,53.479,52424.5947,47.5163,68110.2218
273,688122.SH,20201026,48.5215,51.6926,46.7222,51.4739,47.6864,3.7875000000000014,7.9425,58258.54,294803.907,49.438,46363.284,53.664,47096.5946,52.9934,56985.0779,,,,,45.3827,68747.256,52.1439,49008.713,54.6535,48932.566,53.4323,53984.6183,47.1751,68620.529
274,688122.SH,20201023,49.2273,50.5096,47.4379,47.6864,49.0782,-1.3918000000000035,-2.8359,49444.09,242674.244,49.1895,48944.192,54.0876,45121.5854,52.8955,61155.3735,,,,,45.1756,68800.2428,52.8666,48959.262,54.8275,49411.6565,53.3504,54098.9277,46.8206,69348.8793
275,688122.SH,20201022,48.3127,50.3307,47.4976,49.0782,48.1437,0.9344999999999999,1.9411,46038.76,227311.563,50.3685,50566.484,54.6565,43390.28,52.8165,63754.8226,,,,,44.9948,68446.0749,54.0466,47561.812,55.0079,49144.5015,53.4326,54547.25,46.5878,69686.5995
276,688122.SH,20201021,50.5693,51.126,48.094,48.1437,50.8079,-2.664199999999994,-5.2437,39367.63,194514.932,51.5793,48866.748,55.032,43643.8369,52.5689,63920.8659,,,,,44.7951,68120.2563,54.9393,45851.434,55.1352,49109.792,53.4531,55173.6223,46.334,71624.7087
277,688122.SH,20201020,50.2313,51.3049,49.784,50.8079,50.2313,0.5765999999999991,1.1479,38707.4,196611.017,53.4303,48661.762,55.6017,44501.8869,52.2742,64346.6544,,,,,,,55.8231,45173.013,55.3772,50130.4305,53.5131,58146.121,46.1275,71482.7838
278,688122.SH,20201019,53.8398,54.486,50.0126,50.2313,53.5814,-3.3501000000000047,-6.2524,71163.08,369679.278,54.8499,51654.142,56.1637,46176.7177,51.997,65115.6965,,,,,,,56.2505,43995.985,55.419,51681.371,53.4243,63524.1607,45.8926,71470.2235
279,688122.SH,20201016,54.5854,55.2713,51.4739,53.5814,55.1322,-1.5507999999999953,-2.8129,57555.55,307826.954,56.5438,48974.332,56.6891,44945.0908,51.7476,65620.1935,,,,,,,56.6233,41813.177,55.415,50775.453,53.25,65746.2367,45.6572,70751.6203
280,688122.SH,20201015,57.2595,58.2834,54.3767,55.1322,57.3987,-2.2665000000000006,-3.9487,37540.08,212631.855,57.7248,44557.14,57.0821,47547.4054,51.3441,64844.1588,,,,,,,56.8201,41109.85,55.0974,50642.2195,52.8192,65550.526,45.3649,70599.8087
281,688122.SH,20201014,56.9712,58.5319,56.6133,57.3987,57.9057,-0.507000000000005,-0.8756,38342.7,221584.993,58.2993,42836.12,57.0683,49878.1954,50.8854,64705.2797,,,,,,,57.1184,43403.862,54.7554,53634.823,52.2523,66094.0047,45.1066,70924.5977
282,688122.SH,20201013,58.5518,58.5518,55.6193,57.9057,58.7009,-0.7951999999999941,-1.3547,53669.3,307655.016,58.2158,41684.264,56.5988,50321.1408,50.3491,66154.8762,,,,,,,57.0846,45084.785,54.4567,55167.735,51.7185,66977.7423,44.873,71405.7133
283,688122.SH,20201012,59.8243,60.1424,57.4583,58.7009,59.4863,-0.7854000000000028,-1.3203,57764.03,338488.386,57.6512,36337.828,56.1155,49680.7769,49.8828,66753.7747,,,,,,,57.1631,48856.419,54.0764,56472.571,51.18,68132.6317,44.6478,71501.7312
284,688122.SH,20201009,58.6015,60.878,57.2694,59.4863,58.0051,1.4812000000000012,2.5536,35469.59,209764.389,56.7028,34652.022,55.6759,49835.8823,49.4086,68056.3368,,,,,,,56.7883,49864.051,53.5923,56668.7605,50.5521,67246.1763,44.3781,71690.5472
285,688122.SH,20200930,56.8718,59.1483,56.5139,58.0051,56.9812,1.0238999999999976,1.7969,28934.98,168999.19,55.9155,37662.56,55.0725,52471.0069,48.8372,68449.0871,,,,,,,55.9692,50727.191,53.1256,58039.969,49.887,67157.7963,44.1339,72833.5998
286,688122.SH,20200929,55.3807,58.1542,55.1222,56.9812,55.0825,1.898699999999998,3.447,32583.42,185392.882,55.9374,43971.604,54.4684,54325.6023,48.3095,68884.2235,,,,,,,55.331,52368.15,52.7101,59834.7165,49.2591,69114.263,43.832,73480.5467
287,688122.SH,20200928,54.8041,55.8678,53.5913,55.0825,53.9591,1.1234000000000037,2.0819,26937.12,148495.075,55.9533,48485.306,53.7183,56041.5608,47.7642,69314.1624,,,,,,,54.9313,55087.848,52.3582,64632.675,48.7614,70495.8773,43.5214,74131.5278
288,688122.SH,20200925,56.4941,57.9057,53.9094,53.9591,55.5497,-1.590600000000002,-2.8634,49335.0,278145.386,56.675,61375.01,53.196,61461.1785,47.3268,70381.4588,,,,,,,54.5874,59366.757,52.0112,73288.2485,48.3445,72999.678,43.2334,74737.7988
289,688122.SH,20200924,56.7426,59.4564,55.5497,55.5497,58.1144,-2.564700000000002,-4.4132,50522.28,292434.623,56.8738,65076.08,53.001,62973.9431,46.9225,73108.4279,,,,,,,54.2067,59737.729,51.5634,77712.7665,47.8813,72982.6147,42.9332,74952.758
290,688122.SH,20200923,57.2893,59.9237,56.2257,58.1144,57.0607,1.0537000000000063,1.8466,60480.2,354064.842,56.0229,63791.822,52.5972,65223.4615,46.5315,74876.8144,,,,,,,53.3746,60174.589,50.8188,77770.864,47.365,72756.1927,42.5762,74492.0783
291,688122.SH,20200922,57.4683,58.8799,55.3509,57.0607,58.691,-1.6303000000000054,-2.7778,55151.93,317248.828,54.7246,60764.696,51.8975,65316.3554,46.0357,76727.6582,,,,,,,52.3924,63865.784,49.8193,77439.076,46.7092,72313.564,42.1759,73844.1143
292,688122.SH,20200921,54.6848,59.536,53.82,58.691,54.9532,3.7378,6.8018,91385.64,528653.462,53.9094,61690.39,51.3661,65911.8808,45.5664,78007.4174,,,,,,,51.8288,65250.685,49.0354,77924.221,46.1476,72582.673,,
293,688122.SH,20200918,51.8715,55.4304,51.7721,54.9532,51.295,3.658200000000001,7.1317,67840.35,365953.362,52.4998,57358.504,50.6741,63869.1338,44.9577,77642.9562,,,,,,,50.9898,64088.723,48.1884,77770.738,45.5316,74271.55,,
294,688122.SH,20200917,51.1558,52.1499,49.605,51.295,51.623,-0.32799999999999585,-0.6354,44100.99,224533.493,51.5395,54399.378,50.2887,68538.5369,44.4826,78917.9024,,,,,,,50.3963,63473.47,47.4339,75937.239,45.1084,75698.4523,,
295,688122.SH,20200916,52.9849,53.1639,50.8576,51.623,52.9849,-1.3619000000000057,-2.5704,45344.57,236814.8,50.7264,56557.356,50.0462,80534.5062,43.9981,79534.7688,,,,,,,50.282,65352.747,46.8459,75373.099,44.7738,78342.049,,
296,688122.SH,20200915,51.9908,53.8001,50.5693,52.9849,51.6429,1.3420000000000059,2.5986,59780.4,313868.377,50.0603,66966.872,49.537,87648.4131,43.5338,80450.6915,,,,,,,50.0891,67301.283,46.2231,77487.3195,44.4232,80119.3547,,
297,688122.SH,20200914,50.45,53.3329,49.8535,51.6429,50.1518,1.4910999999999959,2.9732,69726.21,361354.794,49.7482,68810.98,48.5888,87025.6308,43.0204,82199.4774,,,,,,,49.785,74177.502,45.6764,78199.892,43.9235,80759.8067,,
298,688122.SH,20200911,47.2391,50.1915,45.7281,50.1518,47.2292,2.9226000000000028,6.1881,53044.72,258002.368,49.4798,70818.942,47.5488,85803.9562,42.4619,82006.0047,,,,,,,49.435,87209.74,45.2231,79816.1385,43.4954,82141.8837,,
299,688122.SH,20200910,48.2133,49.1477,46.7222,47.2292,48.2928,-1.063600000000001,-2.2024,54890.88,265200.558,49.2531,72547.562,46.8743,86712.4262,41.9055,82315.9759,,,,,,,48.9201,95687.804,44.7186,79605.0575,42.9844,82542.8747,,
300,688122.SH,20200909,52.0405,53.4323,44.8831,48.2928,51.4242,-3.1313999999999993,-6.0894,97392.15,477244.132,49.8376,74148.138,46.453,89283.5877,41.4047,83700.3488,,,,,,,48.263,95367.139,44.3602,79046.9945,42.6047,83262.71,,
301,688122.SH,20200908,51.0166,52.1598,48.5215,51.4242,50.3009,1.1233000000000004,2.2332,69000.94,350684.285,50.118,67635.694,45.8045,84189.6046,40.976,82886.0885,,,,,,,47.246,91012.368,43.8676,76537.454,42.1792,83990.9423,,
302,688122.SH,20200907,49.0583,53.9094,48.5115,50.3009,49.0185,1.2823999999999955,2.6162,79766.02,415167.822,49.8217,79544.024,44.89,81406.3162,40.4591,85630.9229,,,,,,,46.242,90597.757,43.307,76248.667,41.5536,83795.849,,
303,688122.SH,20200904,48.7103,49.8038,47.2689,49.0185,50.1518,-1.1332999999999984,-2.2597,61687.82,301460.271,49.3903,103600.538,44.0335,82011.1592,40.0314,84192.2794,,,,,,,45.3871,91452.753,42.8025,79362.9635,40.918,83256.4397,,
304,688122.SH,20200903,49.0782,52.4978,48.2928,50.1518,49.6945,0.4573000000000036,0.9202,62893.76,318652.389,48.5871,118828.046,43.4975,82960.7,39.6694,83494.2194,,,,,,,44.4715,88401.008,42.4645,81810.9435,40.2907,84598.831,,
305,688122.SH,20200902,48.9887,49.9331,47.3484,49.6945,49.943,-0.24849999999999994,-0.4976,64829.93,318407.441,46.6884,116586.14,42.9148,85972.8062,39.2563,82469.3115,,,,,,,43.4099,85393.451,42.0196,84836.7,39.743,84825.949,,
306,688122.SH,20200901,48.3525,51.295,47.7163,49.943,48.1437,1.7992999999999952,3.7374,128542.59,642622.778,44.3741,114389.042,42.1738,84741.5115,38.8548,81987.4562,,,,,,,42.3571,87673.356,41.5902,86528.3905,39.2148,88075.795,,
307,688122.SH,20200831,45.8374,52.5177,45.3106,48.1437,45.0024,3.141300000000001,6.9803,200048.59,974314.089,42.6623,101651.49,41.4137,78217.4369,38.5516,79884.0688,,,,,,,41.5678,82222.282,40.9927,84050.959,38.742,84819.4467,,
308,688122.SH,20200828,40.2705,45.4299,39.863,45.0024,40.6582,4.344200000000001,10.6847,137825.36,604537.327,41.3839,79304.968,40.6674,66459.9562,38.4116,75977.0409,,,,,,,41.0111,72422.537,40.5255,79607.9555,38.3609,79416.2863,,
309,688122.SH,20200827,38.5209,41.0161,38.2426,40.6582,38.1233,2.5349000000000004,6.6492,51684.23,207976.139,40.356,57973.97,40.2988,60721.4823,38.3938,73671.3059,,,,,,,40.5171,63522.311,40.0166,75970.41,38.0643,75757.004,,
310,688122.SH,20200826,41.7318,41.7318,37.9444,38.1233,41.3839,-3.2605999999999966,-7.8789,53844.44,213724.138,40.1314,54200.762,40.2644,67672.8454,38.4484,74183.3282,,,,,,,40.4574,62726.85,39.7755,77210.4955,37.9106,75649.0913,,
311,688122.SH,20200825,41.9704,42.8949,40.7576,41.3839,41.7517,-0.36780000000000257,-0.8809,64854.83,275136.346,40.3401,60957.67,40.5825,72042.3054,38.6458,75660.0432,,,,,,,40.4892,62062.54,39.6458,80480.2295,37.9609,75755.1907,,
312,688122.SH,20200824,39.4454,42.4178,39.4454,41.7517,39.863,1.8887,4.738,88315.98,370277.499,40.4733,62793.074,40.5726,76546.4638,38.6019,75745.2479,,,,,,,40.3719,61899.577,39.2094,80394.895,38.0275,75833.6843,,
313,688122.SH,20200821,40.1314,40.7974,39.3162,39.863,39.5349,0.32809999999999917,0.8299,31170.37,125580.513,40.6384,65540.106,40.5229,77342.4454,38.5016,75254.8453,,,,,,,40.2179,67273.174,38.6835,79158.283,38.1157,74870.8307,,
314,688122.SH,20200820,38.7695,39.9624,37.7754,39.5349,39.1671,0.36780000000000257,0.9391,32818.19,129136.254,40.6781,69070.652,40.3791,81021.1831,38.4411,76200.2279,,,,,,,40.4574,75220.879,38.2004,82697.7425,38.2042,76134.918,,
315,688122.SH,20200819,42.4973,43.2329,38.2525,39.1671,42.05,-2.8828999999999994,-6.8559,87628.98,360755.128,40.7835,71252.938,40.3225,87049.67,38.3356,77065.3562,,,,,,,40.6294,84279.949,37.9096,84542.198,38.3808,78509.4033,,
316,688122.SH,20200818,43.4317,43.5013,41.5529,42.05,42.5768,-0.5268000000000015,-1.2373,74031.85,318462.378,40.6384,63167.41,39.9884,85314.7062,38.1873,75161.0185,,,,,,,40.8233,85383.425,37.6437,88277.0145,38.405,77846.8303,,
317,688122.SH,20200817,40.3898,43.5709,40.3898,42.5768,40.0618,2.5150000000000006,6.2778,102051.14,436352.111,40.2705,61006.08,39.5104,85503.4823,37.9534,73618.9747,,,,,,,40.4177,85879.636,37.329,86118.029,38.2814,77767.1783,,
318,688122.SH,20200814,39.7735,40.857,38.8589,40.0618,40.0618,0.0,0.0,48823.1,197284.152,39.7974,69006.242,38.9683,86825.6346,,,,,,,,,40.0399,86793.374,37.0358,82913.161,38.1223,76475.9197,,
319,688122.SH,20200813,38.5408,41.1453,38.5408,40.0618,38.4414,1.6203999999999965,4.2152,43729.62,176496.015,40.2367,81371.106,38.3986,87927.5608,,,,,,,,,39.516,88418.509,36.838,81874.3505,37.9851,76922.9013,,
320,688122.SH,20200812,39.7635,40.3103,37.6561,38.4414,40.2109,-1.7695000000000007,-4.4005,47201.34,184310.084,40.4753,97306.96,37.7196,89454.8008,,,,,,,,,39.0935,91694.141,36.6371,82110.212,37.7873,76227.964,,
321,688122.SH,20200811,40.1811,41.3541,38.8291,40.2109,40.2109,0.0,0.0,63225.2,256708.122,41.0082,107599.44,37.0856,93666.9715,,,,,,,,,38.8023,98897.919,36.6968,82601.516,37.6425,75374.6647,,
322,688122.SH,20200810,41.543,44.5352,39.5647,40.2109,42.2587,-2.047799999999995,-4.8459,142051.95,606494.886,40.5648,110753.192,36.5863,94165.5946,,,,,,,,,38.0468,98890.213,36.8553,82800.738,,,,
323,688122.SH,20200807,41.0757,43.4218,39.9226,42.2587,41.2547,1.0039999999999978,2.4337,110647.42,465436.072,40.2825,104580.506,36.0969,95725.0838,,,,,,,,,37.1491,91043.392,37.0646,78669.659,,,,
324,688122.SH,20200806,40.7576,44.6147,40.2805,41.2547,41.1056,0.14909999999999712,0.3627,123408.89,529892.889,38.7953,95465.912,35.5968,89586.9854,,,,,,,,,35.9433,90174.606,37.0775,76591.9375,,,,
325,688122.SH,20200805,38.3619,41.6225,37.4771,41.1056,37.9941,3.1114999999999995,8.1894,98663.74,397665.75,37.7118,86081.322,35.2473,83013.5154,,,,,,,,,35.1897,84804.447,37.2565,75624.1305,,,,
326,688122.SH,20200804,40.0618,40.6383,37.3479,37.9941,38.7993,-0.8051999999999992,-2.0753,78993.96,309235.359,36.5964,90196.398,34.8627,77581.45,,,,,,,,,34.4641,91170.604,37.1958,74078.533,,,,
327,688122.SH,20200803,35.1808,40.9565,35.0814,38.7993,34.8229,3.9764000000000053,11.4189,111188.52,425615.477,35.5287,87027.234,34.7128,75231.6723,,,,,,,,,34.2404,86356.422,37.2132,73710.9495,,,,
328,688122.SH,20200731,35.8071,36.2345,34.2265,34.8229,35.8369,-1.014000000000003,-2.8295,65074.45,229131.959,34.0157,77506.278,34.777,71065.4338,,,,,,,,,34.0316,79032.948,37.1635,71317.1925,,,,
329,688122.SH,20200730,35.7872,37.2783,35.4591,35.8369,35.5287,0.30819999999999936,0.8675,76485.94,279180.977,33.0912,84883.3,35.4354,71229.6792,,,,,,,,,34.1599,75330.192,37.2197,71175.0975,,,,
330,688122.SH,20200729,32.8049,36.1451,32.8049,35.5287,32.6558,2.8729000000000013,8.7975,119239.12,416288.502,32.6677,83527.572,36.0938,69917.7123,,,,,,,,,34.1807,72526.283,37.1342,68494.8755,,,,
331,688122.SH,20200728,31.6518,33.292,31.2641,32.6558,31.2343,1.4214999999999982,4.5511,63148.14,206595.33,32.3317,92144.81,36.6314,66060.3177,,,,,,,,,34.5913,66305.113,37.0626,63613.0375,,,,
332,688122.SH,20200727,30.4191,31.4629,29.6238,31.2343,30.2004,1.0339000000000027,3.4235,63583.74,195689.897,32.9521,85685.61,37.5681,69206.8262,,,,,,,,,35.6639,66711.263,,,,,,
333,688122.SH,20200724,31.3237,32.5067,29.8525,30.2004,33.7195,-3.519099999999998,-10.4364,101959.56,320318.173,34.0475,80559.618,38.2342,69527.4454,,,,,,,,,36.9801,66295.926,,,,,,
334,688122.SH,20200723,33.0336,34.0972,32.8049,33.7195,33.8487,-0.12920000000000442,-0.3817,69707.3,234604.212,35.2285,65777.084,38.8605,67195.3477,,,,,,,,,38.2118,63009.269,,,,,,
335,688122.SH,20200722,30.8167,34.1967,30.8167,33.8487,35.7574,-1.908699999999996,-5.3379,162325.31,531237.258,35.6938,61524.994,39.1747,66703.5077,,,,,,,,,39.3232,66443.814,,,,,,
336,688122.SH,20200721,36.5825,37.159,35.4591,35.7574,36.7117,-0.9543000000000035,-2.5994,30852.14,112553.053,36.8509,40465.416,39.3361,59004.0646,,,,,,,,,39.9276,56986.462,,,,,,
337,688122.SH,20200720,36.155,36.7415,34.5048,36.7117,36.1053,0.6064000000000007,1.6795,37953.78,136387.654,38.3758,47736.916,39.2107,58390.9385,,,,,,,,,40.186,61065.477,,,,,,
338,688122.SH,20200717,36.2246,36.9801,35.4989,36.1053,36.0457,0.059600000000003206,0.1653,28046.89,102105.559,39.9127,52032.234,39.0096,57133.1369,,,,,,,,,40.2954,63601.437,,,,,,
339,688122.SH,20200716,39.5548,39.5747,35.2901,36.0457,39.6343,-3.5886000000000067,-9.0543,48446.85,183644.789,41.195,60241.454,,,,,,,,,,,40.2795,67020.003,,,,,,
340,688122.SH,20200715,43.561,43.9188,39.5647,39.6343,43.382,-3.7476999999999947,-8.6388,57027.42,236356.23,42.9526,71362.634,,,,,,,,,,,40.0876,64463.468,,,,,,
341,688122.SH,20200714,43.6306,46.2152,41.5529,43.382,44.396,-1.014000000000003,-2.284,67209.64,298194.17,43.0043,73507.508,,,,,,,,,,,39.5339,60920.962,,,,,,
342,688122.SH,20200713,42.4873,44.6644,41.5131,44.396,42.5172,1.8787999999999982,4.4189,59430.37,256741.527,41.9963,74394.038,,,,,,,,,,,,,,,,,,
343,688122.SH,20200710,45.3205,45.3205,42.2687,42.5172,44.8334,-2.316199999999995,-5.1662,69092.99,302096.511,40.6781,75170.64,,,,,,,,,,,,,,,,,,
344,688122.SH,20200709,39.7735,46.0064,39.3659,44.8334,39.8928,4.940599999999996,12.3847,104052.75,449599.314,39.3639,73798.552,,,,,,,,,,,,,,,,,,
345,688122.SH,20200708,38.4513,41.0062,37.4672,39.8928,38.342,1.5508000000000024,4.0447,67751.79,267780.021,37.2227,57564.302,,,,,,,,,,,,,,,,,,
346,688122.SH,20200707,37.8947,39.4355,36.9503,38.342,37.8052,0.5367999999999995,1.4199,71642.29,275384.864,36.0635,48334.416,,,,,,,,,,,,,,,,,,
347,688122.SH,20200706,36.0954,38.7496,35.9562,37.8052,35.9462,1.8590000000000018,5.1716,63313.38,239820.295,,,,,,,,,,,,,,,,,,,,
348,688122.SH,20200703,34.0177,36.7415,33.9282,35.9462,34.1271,1.8190999999999988,5.3304,62232.55,222479.292,,,,,,,,,,,,,,,,,,,,
349,688122.SH,20200702,33.8984,34.3159,33.6897,34.1271,34.0972,0.029899999999997817,0.0877,22881.5,78273.82,,,,,,,,,,,,,,,,,,,,
350,688122.SH,20200701,33.8785,34.5247,33.6897,34.0972,33.8984,0.19879999999999853,0.5865,21602.36,74100.142,,,,,,,,,,,,,,,,,,,,
