,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
243,601288.SH,20201207,3.0792,3.0886,3.0415,3.0509,3.0792,-0.028300000000000214,-0.9191,2645755.8,858639.131,3.1093,2703329.452,3.0763,2785139.6238,3.0346,2068764.6979,,,,,3.0187,1898905.144,3.0886,3099858.557,3.0552,2370282.9305,3.0349,2068901.4503,3.0141,1882868.1855
244,601288.SH,20201204,3.1169,3.1169,3.0698,3.0792,3.1169,-0.03769999999999962,-1.2095,2016990.58,660684.443,3.1187,3675588.732,3.0741,2738613.8792,3.0329,2052966.9074,,,,,3.0188,1886098.7863,3.0886,3084606.229,3.0538,2331591.272,3.0346,2046107.0607,3.0128,1865260.5847
245,601288.SH,20201203,3.1263,3.1451,3.098,3.1169,3.1357,-0.01880000000000015,-0.5995,2312807.48,766849.165,3.1282,4430058.74,3.0683,2678342.7038,3.0313,2112933.4391,,,,,3.0184,1879821.0099,3.082,3010906.479,3.0505,2307542.1885,3.0334,2054629.629,3.0112,1861006.034
246,601288.SH,20201202,3.1639,3.1639,3.1169,3.1357,3.1639,-0.028200000000000003,-0.8913,2441264.46,814366.338,3.1131,4240759.646,3.0596,2584238.68,3.0279,2152566.775,,,,,3.0175,1875106.0276,3.0745,2923126.125,3.0443,2259003.59,3.0302,2048058.5453,3.0093,1863909.754
247,601288.SH,20201201,3.0886,3.1828,3.0792,3.1639,3.098,0.06590000000000007,2.1272,4099828.94,1362547.747,3.0924,4059001.64,3.0488,2514982.5369,3.0238,2121728.8503,,,,,3.0163,1873486.8388,3.0632,2883091.791,3.0368,2196628.2355,3.0264,2030706.047,3.0075,1847323.5835
248,601288.SH,20201130,3.1451,3.2487,3.098,3.098,3.1263,-0.028300000000000214,-0.9052,7507052.2,2526251.853,3.0679,3496387.662,3.0379,2297752.7331,3.0185,2061741.2553,,,,,3.0146,1844250.4592,3.0472,2596455.427,3.0283,2072114.2485,3.0208,1964332.7797,3.0051,1817142.018
249,601288.SH,20201127,3.0509,3.1263,3.0415,3.1263,3.0415,0.08479999999999999,2.7881,5789340.62,1898792.19,3.0585,2493623.726,3.0336,1908195.9754,3.0152,1894007.2156,,,,,3.0139,1767916.6497,3.0378,1954695.724,3.0227,1769173.563,3.0183,1849292.795,3.0042,1721000.2843
250,601288.SH,20201126,3.0321,3.0509,3.0227,3.0415,3.0321,0.009400000000000297,0.31,1366312.01,440760.236,3.0359,1591754.218,3.0256,1584047.5792,3.0116,1781850.5303,,,,,3.013,1716169.4536,3.0246,1529855.122,3.0147,1560402.1395,3.0142,1778326.1377,3.0026,1656863.724
251,601288.SH,20201125,3.0509,3.0604,3.0227,3.0321,3.0415,-0.009400000000000297,-0.3091,1532474.43,495838.256,3.0359,1605492.604,3.0241,1622940.7038,3.0099,1774909.4506,,,,,3.0131,1725110.4964,3.0227,1520808.07,3.0109,1576011.563,3.0126,1779208.238,3.0026,1657696.408
252,601288.SH,20201124,3.0415,3.0604,3.0415,3.0415,3.0509,-0.009399999999999853,-0.3081,1286759.05,416519.385,3.034,1707181.942,3.0227,1623212.5869,3.0086,1784801.6776,,,,,3.0138,1757778.2693,3.0236,1611842.062,3.009,1560953.227,3.0111,1796800.7807,3.0028,1650569.6917
253,601288.SH,20201123,3.0133,3.0509,3.0133,3.0509,3.0133,0.037599999999999856,1.2478,2493232.52,803791.001,3.0265,1696523.192,3.0191,1627464.6223,3.0069,1775352.7844,,,,,3.0139,1768646.9309,3.0217,1640707.304,3.0081,1553422.897,3.0092,1814045.3073,3.0028,1650733.2918
254,601288.SH,20201120,3.0321,3.0415,3.0133,3.0133,3.0415,-0.028200000000000003,-0.9272,1279993.08,410750.753,3.0171,1415767.722,3.014,1527504.9954,3.0055,1770919.5982,,,,,3.0138,1764730.5733,3.0189,1578576.315,3.0076,1526857.4765,3.0076,1796804.6673,3.0028,1632925.6128
255,601288.SH,20201119,3.0227,3.0415,3.0133,3.0415,3.0227,0.01880000000000015,0.622,1435003.94,461444.969,3.0133,1467956.026,3.0125,1552855.4662,3.0041,1783311.7782,,,,,3.0141,1774783.9983,3.0189,1604177.898,3.009,1576491.204,3.0067,1791815.408,3.0034,1638226.9303
256,601288.SH,20201118,3.0133,3.0415,3.0039,3.0227,3.0039,0.01880000000000015,0.6259,2040921.12,655170.438,3.0095,1436123.536,3.0082,1553873.5085,3.0019,1780991.5732,,,,,3.0144,1782460.0847,3.0142,1594881.055,3.0081,1610524.7555,3.0048,1806275.615,3.0037,1647374.266
257,601288.SH,20201117,3.0039,3.0133,2.9944,3.0039,3.0039,0.0,0.0,1233465.3,393847.023,3.0133,1516502.182,3.0039,1521026.6646,3.0005,1748834.9079,,,,,3.0146,1777445.9113,3.0104,1510164.68,3.0081,1604513.175,3.0035,1770428.1337,3.0046,1659824.2717
258,601288.SH,20201116,3.0039,3.0133,2.9944,3.0039,2.9944,0.00949999999999962,0.3173,1089455.17,347353.225,3.017,1584891.416,3.001,1555260.14,3.0,1751819.7985,,,,,3.015,1785184.3447,3.0095,1547773.07,3.0076,1648271.456,3.0035,1807396.0967,3.0064,1715611.4045
259,601288.SH,20201113,3.0227,3.0227,2.9944,2.9944,3.0227,-0.02829999999999977,-0.9362,1540934.6,491152.322,3.0208,1741384.908,3.0002,1566171.8738,3.0,1763190.5359,,,,,3.0155,1812051.6719,3.0076,1583651.402,3.0086,1796591.3305,3.0023,1827791.831,3.0073,1725541.8012
260,601288.SH,20201112,3.0415,3.0415,3.0227,3.0227,3.0415,-0.01880000000000015,-0.6181,1275841.49,410273.275,3.0246,1740399.77,3.0024,1535034.7854,3.0005,1777925.4859,,,,,3.0167,1836596.2141,3.0048,1590949.157,3.009,1902561.6455,3.0013,1821631.2433,3.0082,1725628.847
261,601288.SH,20201111,3.0321,3.0509,3.0133,3.0415,3.0227,0.01880000000000015,0.622,2442814.35,787374.392,3.0189,1753638.574,3.0038,1587810.3715,2.9994,1772154.5076,,,,,3.0177,1854116.0692,2.9991,1631215.056,3.0076,1908408.322,2.9998,1810689.677,3.0087,1737017.8857
262,601288.SH,20201110,3.0321,3.0415,3.0227,3.0227,3.0227,0.0,0.0,1575411.47,507299.556,3.0076,1503827.178,3.0038,1574722.1623,2.9978,1731504.3709,,,,,3.0185,1849361.6076,2.9944,1510064.392,3.0048,1889280.14,2.9979,1773760.918,3.0087,1734968.0682
263,601288.SH,20201109,3.0133,3.0321,3.0039,3.0227,3.0133,0.009399999999999853,0.312,1871922.63,600107.004,3.002,1510654.724,3.0038,1616280.8931,2.9964,1710520.2141,,,,,3.0199,1875051.4149,2.9944,1466138.49,3.0029,1900714.309,2.9973,1770449.2103,3.009,1740496.2182
264,601288.SH,20201106,3.0039,3.0133,2.985,3.0133,2.9944,0.018899999999999917,0.6312,1536008.91,489940.552,2.9944,1425917.896,3.0038,1620032.1915,2.995,1682700.1721,,,,,3.0208,1882436.2723,2.9963,1475138.638,3.002,1905918.8435,2.9969,1776115.886,3.0093,1738997.7825
265,601288.SH,20201105,3.0039,3.0039,2.985,2.9944,2.985,0.009400000000000297,0.3149,1342035.51,427017.806,2.985,1441498.544,3.0024,1664080.0385,2.9939,1667912.6353,,,,,3.0217,1914705.4035,2.9991,1548804.51,3.0006,1885634.163,2.996,1760903.1967,3.0101,1745202.6492
266,601288.SH,20201104,3.0039,3.0039,2.985,2.985,2.9944,-0.009400000000000297,-0.3139,1193757.37,379338.884,2.9794,1508791.538,3.0046,1872835.2038,2.9933,1665039.3732,,,,,3.0229,1950916.4829,3.002,1626168.456,3.0001,1911972.895,2.9957,1751525.6697,3.0111,1756783.561
267,601288.SH,20201103,3.0039,3.0133,2.985,2.9944,2.985,0.009400000000000297,0.3149,1609549.2,512433.6,2.9812,1516301.606,3.006,2062572.3985,2.9933,1669015.0615,,,,,3.0247,1995179.3852,3.0057,1698861.67,3.0001,1900559.8605,2.9954,1740465.4287,3.0126,1803263.5615
268,601288.SH,20201102,2.9756,2.9944,2.9662,2.985,2.9662,0.018799999999999706,0.6338,1448238.49,458994.265,2.9869,1421622.256,3.006,2045897.4615,2.9933,1667064.3379,,,,,3.0268,2057704.5128,3.0057,1748769.842,3.0006,1937207.61,2.9947,1717681.8287,3.0136,1811469.5527
269,601288.SH,20201030,2.9756,2.985,2.9662,2.9662,2.9662,0.0,0.0,1613912.15,510162.443,2.9982,1524359.38,3.006,2092975.3246,2.9925,1663674.1297,,,,,3.0292,2111585.0608,3.0095,2009531.259,2.9996,1949862.0455,2.9944,1703848.301,3.0145,1823990.6728
270,601288.SH,20201029,2.985,2.985,2.9662,2.9662,2.9944,-0.028200000000000003,-0.9418,1678500.48,530863.825,3.0133,1656110.476,3.0075,2107604.7631,2.9928,1662950.2356,,,,,3.0331,2160889.2517,3.0133,2214174.134,2.9996,1936972.2865,2.9947,1691529.3827,3.0158,1830992.1362
271,601288.SH,20201028,3.0133,3.0227,2.9944,2.9944,3.0227,-0.02829999999999977,-0.9362,1231307.71,392608.704,3.0246,1743545.374,3.0104,2130490.3662,2.9933,1665397.7962,,,,,3.0379,2200012.0335,3.0161,2185601.588,3.0001,1900426.9875,2.9954,1679877.059,3.0173,1836528.9685
272,601288.SH,20201027,3.0321,3.0321,3.0133,3.0227,3.0415,-0.01880000000000015,-0.6181,1136152.45,364914.839,3.0302,1881421.734,3.0096,2122721.7192,2.9936,1702330.8247,,,,,3.0425,2250419.2709,3.0151,2268495.888,2.9996,1905609.181,2.9954,1690274.2887,3.0181,1843754.8087
273,601288.SH,20201026,3.0415,3.0604,3.0227,3.0415,3.0415,0.0,0.0,1961924.11,633154.221,3.0246,2075917.428,3.0067,2179080.0038,2.9936,1711446.7594,,,,,3.047,2327588.2463,3.0114,2335290.128,2.9987,1922604.5705,2.9932,1696834.9207,3.0183,1855049.7312
274,601288.SH,20201023,3.0227,3.0509,3.0227,3.0415,3.0227,0.01880000000000015,0.622,2272667.63,733803.336,3.0208,2494703.138,3.0024,2102431.74,2.9931,1721064.7271,,,,,3.0484,2350988.2271,3.0076,2336699.049,2.9973,1926604.51,2.991,1684414.1087,3.0183,1874092.7412
275,601288.SH,20201022,3.0227,3.0415,3.0133,3.0227,3.0227,0.0,0.0,2115674.97,680157.405,3.0133,2772237.792,2.9995,2107803.7831,2.9931,1705355.3315,,,,,3.049,2364378.8484,3.002,2222463.816,2.9944,1866952.54,2.9891,1667382.439,3.0189,1892577.8685
276,601288.SH,20201021,3.0039,3.0227,2.985,3.0227,2.9944,0.02829999999999977,0.9451,1920689.51,613255.826,3.0076,2627657.802,2.9952,2075930.8777,2.9933,1700222.1559,,,,,3.0492,2360166.4683,2.9982,2197777.334,2.9926,1814204.2765,2.9885,1679760.9627,3.0202,1900480.4627
277,601288.SH,20201020,3.0133,3.0227,2.9944,2.9944,3.0227,-0.02829999999999977,-0.9362,2108630.92,672656.889,3.0001,2655570.042,2.9908,2032502.2208,2.9939,1685386.3776,,,,,,,2.9944,2102258.051,2.9902,1761267.308,2.9885,1663941.12,3.0216,1903239.4663
278,601288.SH,20201019,3.0133,3.0509,3.0039,3.0227,3.0039,0.01880000000000015,0.6259,4055852.66,1305690.501,2.9982,2594662.828,2.9894,1943191.7269,2.9953,1655864.0403,,,,,,,2.9954,2125645.378,2.9893,1702137.822,2.9894,1669951.2563,3.0238,1926464.7347
279,601288.SH,20201016,2.9944,3.0227,2.985,3.0039,2.9944,0.00949999999999962,0.3173,3660340.9,1169282.385,2.9944,2178694.96,2.9865,1733891.6438,2.9958,1574708.8168,,,,,,,2.9897,1890192.832,2.9869,1551006.822,2.99,1592707.7737,3.0249,1899296.9725
280,601288.SH,20201015,2.9756,2.9944,2.9662,2.9944,2.985,0.009400000000000297,0.3149,1392775.02,442070.923,2.9907,1672689.84,2.9865,1565870.0546,2.9972,1508956.7838,,,,,,,2.986,1659770.439,2.9855,1430207.007,2.991,1535401.3103,3.0261,1904227.8533
281,601288.SH,20201014,2.985,2.985,2.9662,2.985,2.985,0.0,0.0,2060250.71,650313.688,2.9888,1767896.866,2.9879,1615804.5069,2.9989,1514994.9341,,,,,,,2.9841,1615252.387,2.985,1427014.7945,2.9926,1536184.578,3.0277,1948646.0442
282,601288.SH,20201013,2.9944,3.0039,2.9756,2.985,3.0039,-0.018899999999999917,-0.6292,1804094.85,572529.588,2.9888,1548946.06,2.9879,1540372.0085,3.0011,1512747.6803,,,,,,,2.9841,1542722.474,2.9855,1401163.489,2.9944,1504338.6027,3.0299,1989533.1163
283,601288.SH,20201012,2.985,3.0133,2.9756,3.0039,2.985,0.018899999999999917,0.6332,1976013.32,629606.3,2.9926,1656627.928,2.9879,1483188.5354,3.0039,1541683.7571,,,,,,,2.986,1509919.013,2.9841,1377607.317,2.9963,1487421.2763,3.0327,2064447.0983
284,601288.SH,20201009,2.9944,3.0039,2.9756,2.985,2.985,0.0,0.0,1130315.3,358822.341,2.985,1601690.704,2.9857,1397491.3677,3.0069,1618291.9909,,,,,,,2.9869,1516509.971,2.9827,1358271.6385,2.9979,1469046.5583,3.0354,2123001.5362
285,601288.SH,20200930,2.9944,3.0039,2.9662,2.985,2.985,0.0,0.0,1868810.15,591727.862,2.9813,1646851.038,2.985,1381777.9754,3.0091,1634614.4518,,,,,,,2.9869,1511441.264,2.9827,1389841.7505,3.0001,1484638.4527,3.04,2192691.7223
286,601288.SH,20200929,3.0039,3.0039,2.985,2.985,3.0039,-0.018899999999999917,-0.6292,965496.68,306809.422,2.9794,1462607.908,2.9843,1317502.7838,3.0111,1625124.6635,,,,,,,2.9869,1430631.219,2.9836,1420752.777,3.0026,1488472.917,3.0456,2238423.3717
287,601288.SH,20200928,2.9662,3.0039,2.9568,3.0039,2.9662,0.03769999999999962,1.271,2342504.19,741824.972,2.9794,1536498.888,2.9836,1338952.6238,3.013,1654350.7556,,,,,,,2.986,1420276.565,2.9855,1444782.6545,3.0057,1549220.4097,3.0515,2305862.6023
288,601288.SH,20200925,2.9662,2.9756,2.9568,2.9662,2.9662,0.0,0.0,1701327.2,536114.252,2.9794,1363210.098,2.9821,1260985.4377,3.0141,1653683.7294,,,,,,,2.9831,1278630.266,2.9864,1442104.1955,3.0092,1623826.7123,3.0575,2382217.9592
289,601288.SH,20200924,2.9756,2.9756,2.9568,2.9662,2.9756,-0.009399999999999853,-0.3159,1356116.97,426824.412,2.9888,1431329.238,2.9843,1248823.6992,3.0163,1659735.8844,,,,,,,2.9841,1211820.812,2.9902,1443965.2445,3.0123,1623291.7713,3.0605,2415811.217
290,601288.SH,20200923,2.985,2.985,2.9756,2.9756,2.985,-0.009399999999999853,-0.3149,947594.5,299938.744,2.9926,1376031.49,2.9836,1247043.2715,3.0185,1672262.3409,,,,,,,2.985,1200643.575,2.9935,1473216.746,3.0151,1629626.4507,3.0625,2447825.338
291,601288.SH,20200922,2.9944,3.0039,2.9756,2.985,3.0039,-0.018899999999999917,-0.6292,1334951.58,424001.601,2.9944,1398654.53,2.9836,1296405.2138,3.021,1700518.4118,,,,,,,2.986,1238777.202,2.9968,1496650.6735,3.0177,1663346.0943,3.0635,2462027.8707
292,601288.SH,20200921,3.0133,3.0227,2.9944,3.0039,3.0133,-0.009400000000000297,-0.312,1476060.24,471177.788,2.9926,1304054.242,2.9836,1329233.3646,3.023,1721163.6659,,,,,,,2.9869,1259604.504,2.9996,1485146.667,3.0195,1696175.2183,,
293,601288.SH,20200918,2.985,3.0133,2.9756,3.0133,2.985,0.028300000000000214,0.9481,2041922.9,649979.706,2.9869,1194050.434,2.9836,1407000.3215,3.0252,1794884.1706,,,,,,,2.9822,1245295.621,3.0015,1476172.408,3.0208,1710543.226,,
294,601288.SH,20200917,2.985,2.9944,2.9756,2.985,2.985,0.0,0.0,1079628.23,342011.01,2.9794,992312.386,2.9843,1361167.3469,3.0263,1796648.4579,,,,,,,2.9784,1200033.306,3.0034,1445314.852,3.0217,1701879.679,,
295,601288.SH,20200916,2.9756,2.985,2.9662,2.985,2.9756,0.009399999999999853,0.3159,1060709.7,335613.671,2.9775,1025255.66,2.9872,1454190.9454,3.0279,1829586.0306,,,,,,,2.9784,1268242.237,3.0067,1471237.047,3.0242,1729502.1017,,
296,601288.SH,20200915,2.9756,2.985,2.9662,2.9756,2.9756,0.0,0.0,861950.14,272191.011,2.9775,1078899.874,2.9915,1506332.3669,3.0296,1858212.2144,,,,,,,2.9803,1410874.335,3.0104,1517393.766,3.0264,1762041.4523,,
297,601288.SH,20200914,2.9756,2.985,2.9662,2.9756,2.9756,0.0,0.0,926041.2,292356.461,2.9812,1215154.766,2.9959,1589347.51,3.0321,1891999.2815,,,,,,,2.985,1469288.744,3.0156,1613692.332,3.0299,1866061.6943,,
298,601288.SH,20200911,2.9756,2.985,2.9662,2.9756,2.9756,0.0,0.0,1033232.66,326099.896,2.9775,1296540.808,3.001,1627057.6523,3.034,1913729.1909,,,,,,,2.9897,1605578.125,3.0222,1796424.9355,3.0324,1905257.2767,,
299,601288.SH,20200910,2.9944,2.9944,2.9662,2.9756,2.985,-0.009399999999999853,-0.3149,1244344.6,393619.997,2.9775,1407754.226,3.006,1632568.3285,3.0357,1936688.4597,,,,,,,2.9963,1676109.677,3.0265,1829027.251,3.0346,1944133.0447,,
300,601288.SH,20200909,2.9756,2.9944,2.9756,2.985,2.9944,-0.009400000000000297,-0.3139,1328930.77,421409.149,2.9794,1511228.814,3.0111,1636586.0562,3.0376,1991399.0512,,,,,,,3.002,1745789.917,3.0302,1844117.8885,3.0368,1970454.8897,,
301,601288.SH,20200908,2.9662,2.9944,2.9568,2.9944,2.9568,0.0376000000000003,1.2716,1543224.6,488188.785,2.9831,1742848.796,3.0162,1643958.4415,3.0404,2051776.8306,,,,,,,3.0076,1754524.145,3.0335,1875630.5405,3.0393,1993180.878,,
302,601288.SH,20200907,2.9662,2.985,2.9568,2.9568,2.9756,-0.01880000000000015,-0.6318,1332971.41,420761.767,2.9888,1723422.722,3.0205,1648177.4823,3.0435,2082559.3606,,,,,,,3.0123,1710688.83,3.0359,1914460.5755,3.0409,1997235.3287,,
303,601288.SH,20200904,2.9756,2.985,2.9568,2.9756,2.985,-0.009399999999999853,-0.3149,1589299.75,501555.801,3.002,1914615.442,3.0285,1698244.6108,3.0479,2104714.0171,,,,,,,3.0208,1707049.195,3.0401,1943167.0285,3.0434,2013264.5417,,
304,601288.SH,20200903,2.9944,3.0133,2.985,2.985,3.0039,-0.018899999999999917,-0.6292,1761717.54,560161.592,3.0152,1944465.128,3.0364,1790446.2808,3.0523,2160974.2309,,,,,,,3.0283,1690596.398,3.0434,1952802.8655,3.0456,2063771.3737,,
305,601288.SH,20200902,3.0227,3.0227,2.9944,3.0039,3.0227,-0.01880000000000015,-0.622,2487030.68,793202.624,3.0246,1980351.02,3.0459,2007290.5677,3.0554,2180505.6835,,,,,,,3.0349,1674231.857,3.0472,1960132.034,3.0487,2117773.298,,
306,601288.SH,20200901,3.0227,3.0321,3.0133,3.0227,3.0227,0.0,0.0,1446094.23,464127.492,3.0321,1766199.494,3.0502,1945617.3592,3.0576,2223716.3621,,,,,,,3.0406,1623913.197,3.0495,1937625.011,3.0519,2121199.9627,,
307,601288.SH,20200831,3.0415,3.0509,3.0227,3.0227,3.0415,-0.01880000000000015,-0.6181,2288935.01,738580.712,3.0359,1697954.938,3.0524,1953314.5223,3.0595,2300533.1926,,,,,,,3.0462,1758095.92,3.0523,2064448.1695,3.0547,2142537.8127,,
308,601288.SH,20200828,3.0321,3.0509,3.0227,3.0415,3.0321,0.009400000000000297,0.31,1738548.18,560958.154,3.0396,1499482.948,3.0545,1927949.0454,3.0623,2365960.8406,,,,,,,3.0547,1987271.746,3.0538,2055096.8525,3.0581,2182978.213,,
309,601288.SH,20200827,3.0415,3.0415,3.0227,3.0321,3.0415,-0.009400000000000297,-0.3091,1941147.0,625207.071,3.0415,1436727.668,3.0545,1972662.67,3.0656,2500089.8285,,,,,,,3.0566,1981944.825,3.0538,2078144.7285,3.0597,2205886.1713,,
310,601288.SH,20200826,3.0509,3.0509,3.0321,3.0415,3.0415,0.0,0.0,1416273.05,457418.101,3.0453,1368112.694,3.0553,1970043.7062,3.0695,2604446.6694,,,,,,,3.0585,1942445.86,3.0542,2082787.376,3.0613,2273054.3963,,
311,601288.SH,20200825,3.0509,3.0509,3.0415,3.0415,3.0415,0.0,0.0,1104871.45,357338.243,3.049,1481626.9,3.0553,1998177.8169,3.0759,2719018.8288,,,,,,,3.0594,1996736.936,3.0552,2112509.2445,3.0629,2361107.5103,,
312,601288.SH,20200824,3.0604,3.0604,3.0415,3.0415,3.0509,-0.009399999999999853,-0.3081,1296575.06,419885.076,3.0566,1818236.902,3.0567,2059980.0831,3.0841,2822190.5247,,,,,,,3.0594,2118232.321,3.0552,2140508.578,3.0654,2474727.63,,
313,601288.SH,20200821,3.0604,3.0604,3.0415,3.0509,3.0509,0.0,0.0,1424771.78,462232.655,3.0698,2475060.544,3.0574,2116927.4031,3.0929,2931463.3324,,,,,,,3.0594,2179284.862,3.0547,2166372.215,3.0691,2641472.9203,,
314,601288.SH,20200820,3.0604,3.0604,3.0415,3.0509,3.0604,-0.009500000000000064,-0.3104,1598072.13,517432.664,3.0717,2527161.982,3.0596,2313680.1431,3.1022,3093200.2094,,,,,,,3.0585,2215009.333,3.0542,2250358.8615,3.0729,2776956.514,,
315,601288.SH,20200819,3.0792,3.0792,3.0604,3.0604,3.0792,-0.01880000000000015,-0.6105,1983844.08,646751.427,3.0717,2516779.026,3.0596,2352436.8,3.1049,3155519.3429,,,,,,,3.0594,2246032.211,3.0556,2339544.0185,3.0798,2900744.992,,
316,601288.SH,20200818,3.098,3.1074,3.0698,3.0792,3.1074,-0.028200000000000003,-0.9075,2787921.46,911777.481,3.0698,2511846.972,3.0582,2369026.1554,3.1057,3193552.2885,,,,,,,3.0585,2251336.825,3.0575,2369843.3455,3.0885,2988373.8263,,
317,601288.SH,20200817,3.0698,3.1169,3.0604,3.1074,3.0604,0.04700000000000015,1.5357,4580693.27,1503856.805,3.0622,2418227.74,3.0553,2311032.1931,3.1044,3164488.3179,,,,,,,3.0585,2370800.419,3.0589,2334758.759,3.0972,3062504.795,,
318,601288.SH,20200814,3.0509,3.0698,3.0415,3.0604,3.0509,0.009500000000000064,0.3114,1685278.97,547064.589,3.049,1883509.18,3.0517,2113341.2046,,,,,,,,,3.0528,2122921.959,3.0599,2280831.4465,3.1059,3140609.206,,
319,601288.SH,20200813,3.0509,3.0604,3.0415,3.0509,3.0509,0.0,0.0,1546157.35,500882.225,3.0453,1902856.684,3.0502,2111770.37,,,,,,,,,3.0509,2174344.632,3.0613,2317856.8445,3.1086,3208330.6627,,
320,601288.SH,20200812,3.0415,3.0509,3.0321,3.0509,3.0415,0.009399999999999853,0.3091,1959183.81,633499.803,3.0472,1975285.396,3.0488,2132361.9431,,,,,,,,,3.05,2223128.892,3.0627,2438358.6645,3.1099,3266024.2253,,
321,601288.SH,20200811,3.0509,3.0604,3.0415,3.0415,3.0415,0.0,0.0,2319825.3,751648.645,3.0472,1990826.678,3.048,2220463.5508,,,,,,,,,3.0509,2228281.553,3.0646,2543292.7975,3.1093,3260709.647,,
322,601288.SH,20200810,3.0415,3.0604,3.0321,3.0415,3.0415,0.0,0.0,1907100.47,616734.087,3.0547,2323373.098,3.0509,2302152.01,,,,,,,,,3.0509,2162784.835,3.0684,2652975.2845,,,,
323,601288.SH,20200807,3.0604,3.0604,3.0321,3.0415,3.0604,-0.018899999999999917,-0.6176,1782016.49,575845.444,3.0566,2362334.738,3.0553,2354669.7138,,,,,,,,,3.05,2153459.568,3.074,2872566.9495,,,,
324,601288.SH,20200806,3.0604,3.0698,3.0415,3.0604,3.0509,0.009500000000000064,0.3114,1908300.91,618619.104,3.0566,2445832.58,3.0603,2378070.7323,,,,,,,,,3.05,2285708.39,3.0801,3057930.1045,,,,
325,601288.SH,20200805,3.0604,3.0698,3.0415,3.0509,3.0792,-0.028300000000000214,-0.9191,2036890.22,660015.714,3.0528,2470972.388,3.0654,2500674.2792,,,,,,,,,3.0519,2433055.826,3.0901,3228101.3825,,,,
326,601288.SH,20200804,3.0415,3.0886,3.0415,3.0792,3.0509,0.028300000000000214,0.9276,3982557.4,1296351.433,3.0547,2465736.428,3.0683,2530589.4108,,,,,,,,,3.0566,2488349.866,3.1036,3356892.327,,,,
327,601288.SH,20200803,3.0509,3.0509,3.0321,3.0509,3.0415,0.009399999999999853,0.3091,2101908.67,679416.93,3.0472,2002196.572,3.0683,2528561.4377,,,,,,,,,3.0594,2298717.099,3.1166,3408356.983,,,,
328,601288.SH,20200731,3.0415,3.0604,3.0321,3.0415,3.0415,0.0,0.0,2199505.7,710196.694,3.0434,1944584.398,3.0712,2679019.73,,,,,,,,,3.0669,2438740.934,3.1324,3649452.8295,,,,
329,601288.SH,20200730,3.0509,3.0604,3.0321,3.0415,3.0604,-0.018899999999999917,-0.6176,2033999.95,657702.729,3.0434,2125584.2,3.077,2857017.3715,,,,,,,,,3.0716,2461369.057,3.1374,3725323.678,,,,
330,601288.SH,20200729,3.0321,3.0698,3.0321,3.0604,3.0415,0.018899999999999917,0.6214,2010710.42,651657.711,3.0509,2395139.264,3.0857,3185089.2038,,,,,,,,,3.0754,2653588.437,3.1398,3787471.892,,,,
331,601288.SH,20200728,3.0415,3.0604,3.0321,3.0415,3.0321,0.009400000000000297,0.31,1664858.12,538053.646,3.0585,2510963.304,3.0937,3452671.4477,,,,,,,,,3.0782,2858304.042,3.1385,3776923.694,,,,
332,601288.SH,20200727,3.0509,3.0604,3.0321,3.0321,3.0415,-0.009400000000000297,-0.3091,1813847.8,586004.785,3.0716,2595237.626,3.1104,3733199.7823,,,,,,,,,3.0858,3143165.734,,,,,,
333,601288.SH,20200724,3.0792,3.0792,3.0321,3.0415,3.0792,-0.03770000000000007,-1.2243,3104504.71,1007868.215,3.0905,2932897.47,3.1327,3948496.8062,,,,,,,,,3.098,3591674.331,,,,,,
334,601288.SH,20200723,3.0886,3.098,3.0604,3.0792,3.098,-0.018799999999999706,-0.6068,3381775.27,1105252.625,3.0999,2797153.914,3.1556,4095215.7146,,,,,,,,,3.1103,3830151.819,,,,,,
335,601288.SH,20200722,3.1074,3.1357,3.0886,3.098,3.1074,-0.009400000000000297,-0.3025,2589830.62,856429.964,3.0999,2912037.61,3.1777,4367681.1246,,,,,,,,,3.1282,4023146.939,,,,,,
336,601288.SH,20200721,3.1357,3.1357,3.098,3.1074,3.1263,-0.018899999999999917,-0.6045,2086229.73,689014.596,3.098,3205644.78,3.1811,4454380.5131,,,,,,,,,3.1506,4225434.788,,,,,,
337,601288.SH,20200720,3.0886,3.1357,3.0792,3.1263,3.0886,0.03770000000000007,1.2206,3502147.02,1157688.889,3.0999,3691093.842,3.1797,4545975.4746,,,,,,,,,3.1738,4517996.867,,,,,,
338,601288.SH,20200717,3.0886,3.098,3.0698,3.0886,3.0792,0.009399999999999853,0.3053,2425786.93,793969.981,3.1056,4250451.192,3.1727,4415021.5854,,,,,,,,,3.1978,4860164.725,,,,,,
339,601288.SH,20200716,3.098,3.1169,3.0698,3.0792,3.0886,-0.009399999999999853,-0.3043,3956193.75,1301205.782,3.1206,4863149.724,,,,,,,,,,,3.2032,4989278.299,,,,,,
340,601288.SH,20200715,3.1263,3.1357,3.0886,3.0886,3.1169,-0.02829999999999977,-0.908,4057866.47,1337402.699,3.1566,5134256.268,,,,,,,,,,,3.2042,4921355.347,,,,,,
