,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,600369.SH,20210113,5.3541,5.4128,5.1681,5.1877,5.3835,-0.1957999999999993,-3.637,530078.47,285103.099,5.3032,572674.498,5.2517,683623.5585,5.1825,458372.6915,,,,,5.1914,354000.8304,5.3326,804856.44,5.1632,520228.846,5.1701,462655.778,5.1623,352525.4993
255,600369.SH,20210112,5.1485,5.4128,5.0898,5.3835,5.1779,0.20559999999999956,3.9707,670386.72,360150.564,5.3424,616719.3,5.2291,662205.8192,5.1814,449579.0474,,,,,5.1912,352064.8405,5.3149,782750.506,5.1544,500075.7305,5.1769,465223.3787,5.1642,346558.603
256,600369.SH,20210111,5.3443,5.3737,5.1779,5.1779,5.3345,-0.15660000000000007,-2.9356,446986.8,240750.24,5.358,764907.248,5.1967,624905.6246,5.1765,436504.3382,,,,,5.1882,349499.5023,5.2729,745387.617,5.1353,474830.7555,5.1727,464425.574,5.1627,340338.2513
257,600369.SH,20210108,5.3932,5.4422,5.3052,5.3345,5.4324,-0.0979000000000001,-1.8022,472804.26,258879.108,5.4402,1070663.602,5.1779,612348.0015,5.1779,434916.255,,,,,5.1857,347349.0315,5.2523,723965.427,5.126,467428.808,5.1756,458810.0007,5.1652,336688.1047
258,600369.SH,20210107,5.3639,5.4422,5.2464,5.4324,5.3835,0.04890000000000061,0.9083,743116.24,406842.902,5.4265,1111941.446,5.1591,591546.3738,5.1724,425518.5,,,,,5.1821,343189.8971,5.2083,701849.787,5.1114,457310.812,5.1707,448813.842,5.1649,332832.8462
259,600369.SH,20210106,5.3932,5.5107,5.3247,5.3835,5.4618,-0.07830000000000048,-1.4336,750302.48,413166.411,5.3619,1037038.382,5.1305,550458.9777,5.1641,409419.9985,,,,,5.1773,335237.7065,5.1613,646086.582,5.0937,438434.75,5.1613,431746.453,5.1632,325475.2912
260,600369.SH,20210105,5.5107,5.5988,5.3639,5.4618,5.589,-0.1272000000000002,-2.2759,1411326.46,789158.234,5.2875,948781.712,5.1064,512874.5046,5.1569,393276.6235,,,,,5.1733,327226.4593,5.1163,599430.104,5.0879,412391.525,5.1557,414264.5907,5.1639,319802.8242
261,600369.SH,20210104,5.2954,5.7946,5.2171,5.589,5.266,0.3230000000000004,6.1337,1975768.57,1134822.408,5.1877,725867.986,5.0695,413813.4992,5.1465,356111.9188,,,,,5.1681,311245.7291,5.0791,478535.768,5.0786,356722.7995,5.1479,380320.1077,5.165,308702.4552
262,600369.SH,20201231,5.129,5.3345,5.129,5.266,5.1094,0.15660000000000007,3.0649,679193.48,364326.624,5.0644,377267.252,5.0251,271601.7754,5.1324,302907.4859,,,,,5.1616,289055.0191,5.0262,301856.92,5.0663,279324.8215,5.1332,319570.5083,5.1596,279436.6585
263,600369.SH,20201230,4.9821,5.129,4.9724,5.1094,5.0115,0.0979000000000001,1.9535,368600.92,190956.62,4.99,291758.128,5.0047,232085.9092,5.1258,287726.8971,,,,,5.1616,283690.3757,5.0066,260108.005,5.0751,284121.925,5.1293,303456.2987,5.1577,272278.1675
264,600369.SH,20201229,4.9724,5.08,4.9626,5.0115,4.9626,0.04889999999999972,0.9854,309019.13,158827.945,4.9606,255134.782,4.9957,226727.9808,5.1249,281440.8647,,,,,5.1645,282201.8079,4.9939,235601.252,5.0888,291555.447,5.1303,297883.859,5.1603,270146.0317
265,600369.SH,20201228,4.943,5.0311,4.9332,4.9626,4.9724,-0.009800000000000253,-0.1971,296757.83,150952.242,4.945,250078.496,4.998,223760.6892,5.1281,278167.3294,,,,,5.1676,282574.4195,4.9939,217400.955,5.1079,306459.815,5.1335,292507.438,5.1644,269696.6117
266,600369.SH,20201225,4.8745,5.0115,4.8549,4.9724,4.8941,0.07830000000000048,1.5999,232764.9,117463.172,4.9704,231203.55,5.007,229055.8562,5.1347,276831.9635,,,,,5.1735,281819.5416,4.9978,204273.894,5.1226,323944.5525,5.1384,288176.1053,5.1704,271506.8087
267,600369.SH,20201224,4.9136,4.9821,4.8647,4.8941,4.9626,-0.06850000000000023,-1.3803,251647.86,126231.152,4.988,226446.588,5.0296,228799.9392,5.1428,284221.1465,,,,,5.1797,282563.1829,4.9998,210892.189,5.1373,326232.2875,5.1407,285852.3907,5.1751,274469.995
268,600369.SH,20201223,4.9332,5.0017,4.9234,4.9626,4.9332,0.02939999999999987,0.596,185484.19,93982.212,5.0233,228457.882,5.0589,232361.7923,5.1494,284870.5456,,,,,5.1876,283452.8632,5.0144,212771.837,5.152,322295.8695,5.1469,282626.656,5.1818,277282.3553
269,600369.SH,20201222,5.0702,5.0898,4.9038,4.9332,5.0898,-0.15660000000000007,-3.0767,283737.7,144866.115,5.0272,216067.722,5.0883,251002.1631,5.154,285531.9224,,,,,5.1945,283962.2996,5.0262,230782.918,5.1613,324576.3885,5.1521,283034.4807,5.187,287097.0662
270,600369.SH,20201221,5.0507,5.1388,5.0017,5.0898,5.0605,0.029300000000000104,0.579,202383.1,104960.981,5.0428,184723.414,5.1275,288801.9977,5.1578,282127.7003,,,,,5.2019,286498.9376,5.0595,225352.946,5.1755,321681.834,5.1606,281955.0703,5.1911,288782.7583
271,600369.SH,20201218,5.0605,5.1094,5.0213,5.0605,5.0702,-0.009699999999999598,-0.1913,208980.09,108076.395,5.0252,177344.238,5.15,313024.1715,5.1578,283782.8203,,,,,5.2077,288669.9292,5.0781,234909.831,5.1823,331212.2775,5.1658,291342.2043,5.1923,293376.1458
272,600369.SH,20201217,4.9821,5.0898,4.943,5.0702,4.9821,0.08809999999999985,1.7683,261704.33,134532.152,5.0115,195337.79,5.1756,343649.2792,5.1546,283430.4738,,,,,5.2125,289459.3515,5.1064,256792.723,5.1867,328427.3025,5.1678,293500.449,5.1911,294654.8358
273,600369.SH,20201216,5.0115,5.0311,4.9724,4.9821,5.0115,-0.02939999999999987,-0.5867,123533.39,63040.997,5.0056,197085.792,5.1899,373245.2985,5.1506,282853.6779,,,,,5.2168,291289.6385,5.1436,308135.845,5.1906,325130.4455,5.1694,291709.338,5.191,292974.25
274,600369.SH,20201215,5.0017,5.0409,4.9626,5.0115,5.0017,0.009800000000000253,0.1959,127016.16,64844.294,5.0252,245498.114,5.2118,385167.3146,5.1549,285431.4509,,,,,5.2238,297459.6707,5.1838,347509.642,5.1985,329025.1625,5.172,293191.3633,5.1924,293360.3927
275,600369.SH,20201214,4.9919,5.0213,4.9528,5.0017,4.9919,0.009799999999999365,0.1963,165487.22,84299.098,5.0761,265982.478,5.2253,388698.3408,5.1589,285761.3615,,,,,5.2319,302603.7269,5.2219,395518.675,5.2034,330060.6795,5.1746,297579.3973,5.1937,293734.439
276,600369.SH,20201211,5.0409,5.0605,4.943,4.9919,5.0409,-0.04899999999999949,-0.972,298947.85,152425.94,5.1309,292475.424,5.2366,393745.06,5.1629,284518.1482,,,,,5.2417,311819.6561,5.2474,443615.211,5.2087,330127.211,5.173,298629.8337,5.1949,294522.5135
277,600369.SH,20201210,5.08,5.0996,5.0115,5.0409,5.08,-0.03910000000000036,-0.7697,270444.34,139726.794,5.2014,318247.656,5.254,388121.8877,5.167,281778.2871,,,,,5.2485,312762.7464,5.2748,441572.386,5.2112,323332.4915,5.1711,296734.681,5.1967,294731.138
278,600369.SH,20201209,5.266,5.2954,5.0605,5.08,5.266,-0.18599999999999994,-3.5321,365595.0,194065.342,5.2817,419185.898,5.2683,397548.6285,5.1722,279184.1194,,,,,5.2556,315947.6425,5.2895,431819.902,5.2131,317554.0655,5.174,294759.1253,5.2004,294837.8195
279,600369.SH,20201208,5.3052,5.3149,5.2366,5.266,5.2758,-0.009800000000000253,-0.1858,229437.98,123742.357,5.3424,449521.17,5.2735,381216.7508,5.1791,275139.8309,,,,,5.2631,318401.3615,5.2963,418369.859,5.2151,309160.262,5.1763,287180.396,5.2045,293027.2083
280,600369.SH,20201207,5.3149,5.3737,5.2464,5.2758,5.3443,-0.06849999999999934,-1.2817,297951.95,161578.607,5.3678,525054.872,5.2645,378626.69,5.1788,273236.0144,,,,,5.2687,328202.8325,5.2914,418010.722,5.2112,310256.1325,5.172,283639.729,5.2042,294819.3253
281,600369.SH,20201204,5.403,5.4226,5.2856,5.3443,5.4422,-0.0979000000000001,-1.7989,427809.01,233306.201,5.3639,594754.998,5.254,371201.75,5.1796,269533.4479,,,,,5.2713,327928.5733,5.2866,427514.724,5.2097,319558.391,5.1671,280567.7497,5.2063,293855.826
282,600369.SH,20201203,5.3737,5.5499,5.3345,5.4422,5.3835,0.058699999999999974,1.0904,775135.55,431102.074,5.3482,564897.116,5.2359,349656.9415,5.1782,265690.9953,,,,,5.2724,327462.1221,5.267,400061.882,5.1985,311854.312,5.1629,272382.204,5.2079,291534.6425
283,600369.SH,20201202,5.3737,5.4813,5.3345,5.3835,5.3932,-0.009700000000000486,-0.1799,517271.36,285105.471,5.2973,444453.906,5.2103,302863.2723,5.1747,249598.1262,,,,,5.2717,322410.3476,5.2376,342125.046,5.1823,283496.0845,5.1587,254147.3253,5.2086,283921.948
284,600369.SH,20201201,5.2562,5.4324,5.2171,5.3932,5.2562,0.13700000000000045,2.6064,607106.49,331062.117,5.2503,387218.548,5.1839,275615.7415,5.1727,241486.8729,,,,,5.2717,322452.9117,5.2131,310540.683,5.1662,266032.224,5.1544,242395.2207,5.2102,279028.9573
285,600369.SH,20201130,5.2856,5.4128,5.2562,5.2562,5.266,-0.009800000000000253,-0.1861,646452.58,353210.742,5.2151,310966.572,5.1598,240828.7669,5.171,232503.2391,,,,,5.2742,321709.9024,5.1848,264602.684,5.151,248609.7585,5.1515,227893.8273,5.2118,276810.275
286,600369.SH,20201127,5.1681,5.266,5.1681,5.266,5.1877,0.07829999999999959,1.5093,278519.6,148519.174,5.2092,260274.45,5.1493,206310.7938,5.1759,225547.4121,,,,,5.278,324088.8032,5.1701,216639.211,5.1358,226137.145,5.1528,216250.9287,5.2162,272122.8565
287,600369.SH,20201126,5.1388,5.1975,5.1192,5.1877,5.1485,0.039200000000000124,0.7614,172919.5,91135.788,5.1857,235226.648,5.1433,204221.2392,5.1837,239276.3744,,,,,5.2847,331667.3636,5.1476,205092.597,5.1192,224315.8285,5.1548,214566.2087,5.2189,271950.6425
288,600369.SH,20201125,5.2464,5.2856,5.1485,5.1485,5.2171,-0.0686,-1.3149,231094.57,123195.984,5.1779,239796.186,5.1478,228150.2869,5.186,240655.8235,,,,,5.2913,337028.278,5.1368,203288.229,5.1162,226228.737,5.159,216851.8503,5.2223,275718.2485
289,600369.SH,20201124,5.2073,5.2758,5.1975,5.2171,5.2269,-0.009799999999999365,-0.1875,225846.61,120867.31,5.176,233862.818,5.1455,231429.7377,5.186,241202.5721,,,,,5.299,345312.302,5.1339,199950.665,5.1162,221585.6645,5.1652,219204.1293,5.2283,281638.1023
290,600369.SH,20201123,5.1388,5.2954,5.1192,5.2269,5.1485,0.07839999999999936,1.5228,392991.97,209647.686,5.1544,218238.796,5.138,230054.6908,5.1874,241638.6356,,,,,5.3066,357232.7224,5.1309,202501.543,5.1123,216454.2325,5.172,225341.0577,5.235,286420.9985
291,600369.SH,20201120,5.129,5.1681,5.1094,5.1485,5.1485,0.0,0.0,153280.59,80565.138,5.1309,173003.972,5.1252,212747.1662,5.1883,238375.7521,,,,,5.3132,366769.2985,5.1329,211602.058,5.1074,207094.2625,5.1822,237084.8027,5.2435,294149.1642
292,600369.SH,20201119,5.0996,5.1681,5.0898,5.1485,5.1388,0.009700000000000486,0.1888,195767.19,102513.492,5.1094,174958.546,5.1207,220853.0577,5.1935,245790.1362,,,,,5.3191,376519.4277,5.1299,223646.742,5.1109,208542.365,5.1861,239302.8087,5.2494,297755.8147
293,600369.SH,20201118,5.0898,5.1779,5.08,5.1388,5.1094,0.02939999999999987,0.5754,201427.73,105827.645,5.0957,166780.272,5.1056,220947.9131,5.1966,252107.4565,,,,,5.3262,391860.4664,5.127,224867.123,5.1192,210158.465,5.1861,241100.0363,5.2564,302981.554
294,600369.SH,20201117,5.0996,5.1094,5.0507,5.1094,5.1094,0.0,0.0,147726.5,76639.243,5.0918,166038.512,5.0898,224076.0315,5.2012,258547.5079,,,,,5.3277,395676.8403,5.1192,221523.765,5.1251,208322.4895,5.1903,242408.2043,5.2649,308784.8238
295,600369.SH,20201116,5.08,5.1094,5.0507,5.1094,5.0409,0.06850000000000023,1.3589,166817.85,86647.809,5.1074,186764.29,5.0913,228956.8908,5.2061,276978.1062,,,,,5.3309,402099.8333,5.1172,232616.833,5.1348,209539.399,5.1952,246885.7853,5.2745,322398.5207
296,600369.SH,20201113,5.0605,5.0702,5.0213,5.0409,5.08,-0.03910000000000036,-0.7697,163053.46,84126.158,5.1348,250200.144,5.0943,226758.0654,5.2081,283391.6762,,,,,5.3336,414830.4484,5.1016,235635.079,5.1441,216056.7875,5.2024,254837.512,5.2805,324241.265
297,600369.SH,20201112,5.129,5.1388,5.0605,5.08,5.1192,-0.039200000000000124,-0.7657,154875.82,80539.228,5.1505,272334.938,5.1019,223693.7969,5.2116,292654.4082,,,,,5.3425,430313.0435,5.0908,243539.06,5.1583,219303.0145,5.2096,263087.5993,5.2869,328070.7935
298,600369.SH,20201111,5.1779,5.1975,5.0898,5.1192,5.1877,-0.06850000000000023,-1.3204,197718.93,103795.245,5.1583,282953.974,5.1056,227610.47,5.209,296502.2221,,,,,5.3512,452349.1453,5.0957,249169.245,5.1701,223633.661,5.2167,271938.0547,5.2921,332093.7375
299,600369.SH,20201110,5.2758,5.3052,5.1583,5.1877,5.2464,-0.058699999999999974,-1.1189,251355.39,134339.263,5.1466,277009.018,5.1132,226419.9862,5.2073,295418.4059,,,,,5.3606,470726.156,5.0986,243220.664,5.1808,228830.8615,5.222,291159.6517,5.2965,337472.8165
300,600369.SH,20201109,5.1485,5.2954,5.1388,5.2464,5.1192,0.1272000000000002,2.4848,483997.12,258345.413,5.127,278469.376,5.123,224630.2785,5.2038,292340.3635,,,,,5.3688,491282.5769,5.0937,230406.922,5.1926,236760.815,5.2216,295610.4463,5.303,342473.2398
301,600369.SH,20201106,5.129,5.1779,5.0702,5.1192,5.1192,0.0,0.0,273727.43,143507.498,5.0683,221070.014,5.1237,200069.5938,5.1992,282501.0053,,,,,5.3692,505570.7671,5.082,202586.467,5.2068,249826.175,5.2187,295410.0873,5.3079,348154.4568
302,600369.SH,20201105,5.1192,5.1681,5.0898,5.1192,5.0605,0.058699999999999974,1.16,207971.0,108924.921,5.0311,214743.182,5.138,192249.3831,5.1978,280708.1894,,,,,5.3751,529820.7749,5.0918,193437.988,5.2141,247130.842,5.2144,295809.2227,5.3187,357707.5268
303,600369.SH,20201104,5.08,5.1094,5.0213,5.0605,5.0898,-0.029300000000000104,-0.5757,167994.15,86957.71,5.0331,215384.516,5.1516,199110.5077,5.1972,283752.14,,,,,5.3815,542412.2736,5.1114,195449.807,5.2156,249216.493,5.2125,294239.162,5.3281,363824.4782
304,600369.SH,20201103,4.9626,5.129,4.9528,5.0898,4.9528,0.13700000000000045,2.7661,258657.18,133879.022,5.0507,209432.31,5.1719,203724.65,5.2032,286953.6424,,,,,5.3923,556347.0448,5.1309,195121.214,5.2259,252850.424,5.2128,293529.422,5.3392,375231.1818
305,600369.SH,20201102,4.9528,5.0605,4.9038,4.9528,4.9332,0.019599999999999618,0.3973,197000.31,99992.444,5.0605,182344.468,5.1892,202404.0015,5.2101,286903.6762,,,,,5.4035,572451.9961,5.1525,186461.965,5.2342,254020.2615,5.2128,289889.4807,5.3508,389584.8645
306,600369.SH,20201030,5.1192,5.1583,4.9234,4.9332,5.129,-0.1957999999999993,-3.8175,242093.27,124450.275,5.0957,184102.92,5.2186,210454.9731,5.2188,291020.2847,,,,,5.4158,590014.6571,5.1867,196478.496,5.2528,264438.7285,5.2167,290415.1933,5.3637,404772.1123
307,600369.SH,20201029,5.08,5.1779,5.0507,5.129,5.1485,-0.01950000000000074,-0.3788,211177.67,110281.036,5.1525,172132.794,5.2562,223367.3723,5.2326,290962.8941,,,,,5.4285,608694.1741,5.2259,195066.969,5.2689,272861.869,5.2223,292727.595,5.3746,415479.5625
308,600369.SH,20201028,5.129,5.1583,5.0702,5.1485,5.1388,0.009700000000000486,0.1888,138233.12,72312.642,5.1897,175515.098,5.2871,264454.0377,5.2418,293238.1979,,,,,5.4401,634363.9349,5.2445,198098.077,5.2773,283322.4595,5.2268,294916.5137,5.3838,434399.0195
309,600369.SH,20201027,5.1192,5.1681,5.0996,5.1388,5.129,0.009800000000000253,0.1911,123217.97,64565.748,5.2112,180810.118,5.2961,270730.0108,5.2516,298536.4556,,,,,5.4473,663730.6981,5.2631,214441.059,5.2836,315129.1455,5.2327,298874.0207,5.3856,440222.7303
310,600369.SH,20201026,5.1681,5.2073,5.1094,5.129,5.2171,-0.08810000000000073,-1.6887,205792.57,108160.087,5.2445,190579.462,5.2969,280458.1685,5.2617,301491.5718,,,,,5.4552,692359.8055,5.2914,243114.708,5.2856,328212.2085,5.2363,305998.9217,5.389,448659.9472
311,600369.SH,20201023,5.2856,5.3247,5.1975,5.2171,5.3149,-0.09779999999999944,-1.8401,182242.64,98132.403,5.2778,208854.072,5.3074,283141.2608,5.2723,309379.6006,,,,,5.4564,713088.7627,5.3316,297065.883,5.287,341821.8975,5.2454,307143.9023,5.3921,463923.6373
312,600369.SH,20201022,5.2562,5.3737,5.2171,5.3149,5.2562,0.058699999999999974,1.1168,228089.19,123110.27,5.2993,218001.144,5.3104,290819.0523,5.2812,314760.9191,,,,,5.452,724900.6848,5.3365,300823.696,5.2758,346994.84,5.2529,310687.081,5.4003,482957.0615
313,600369.SH,20201021,5.2856,5.3149,5.2366,5.2562,5.3052,-0.04900000000000038,-0.9236,164708.22,88544.224,5.2993,220681.056,5.3112,304456.0108,5.2844,315940.2594,,,,,5.4419,726361.0113,5.3198,302983.179,5.2631,343633.8395,5.2585,313696.5707,5.4073,509281.966
314,600369.SH,20201020,5.266,5.3052,5.2269,5.3052,5.2954,0.009800000000000253,0.1851,172064.69,92605.028,5.3149,248072.0,5.3112,323367.3846,5.2884,322830.4841,,,,,,,5.3208,310579.634,5.2538,342733.526,5.266,315662.694,5.4167,532803.4078
315,600369.SH,20201019,5.3835,5.4422,5.2758,5.2954,5.3247,-0.029300000000000104,-0.5503,297165.62,162574.043,5.3384,295649.954,5.3104,342469.2915,5.2945,335013.4579,,,,,,,5.3159,321578.558,5.243,341603.2385,5.2722,325726.7227,5.425,559820.4457
316,600369.SH,20201016,5.3149,5.3639,5.2954,5.3247,5.3149,0.009800000000000253,0.1844,227978.0,124112.62,5.3854,385277.694,5.3089,379177.0777,5.304,341356.245,,,,,,,5.3188,332398.961,5.2317,337383.542,5.2797,327994.7843,5.4247,580794.5417
317,600369.SH,20201015,5.3541,5.4324,5.3052,5.3149,5.3345,-0.019600000000000506,-0.3674,241488.75,132252.515,5.3737,383646.248,5.2976,391246.4031,5.3161,359847.5365,,,,,,,5.312,350656.769,5.2205,341557.908,5.283,329335.0763,5.4286,611869.542
318,600369.SH,20201014,5.403,5.4422,5.3052,5.3345,5.4226,-0.08809999999999985,-1.6247,301662.94,165096.878,5.3404,385285.302,5.2856,409438.5262,5.3215,363617.8562,,,,,,,5.31,368546.842,5.218,343325.732,5.2856,334584.6467,5.4334,627050.2862
319,600369.SH,20201013,5.4422,5.452,5.3737,5.4226,5.5303,-0.10770000000000035,-1.9475,409954.46,226740.704,5.3267,373087.268,5.2592,408210.7223,5.3285,369725.1682,,,,,,,5.3042,415817.232,5.2175,341090.5015,5.2914,344072.0753,5.4423,642240.937
320,600369.SH,20201012,5.3052,5.5792,5.2856,5.5303,5.266,0.2643000000000004,5.019,745304.32,418270.935,5.2934,347507.162,5.2314,389050.3162,5.3351,373833.0935,,,,,,,5.2797,413309.709,5.2087,337441.0285,5.298,347500.9393,5.4508,659850.5048
321,600369.SH,20201009,5.2366,5.3052,5.2073,5.266,5.1485,0.11749999999999972,2.2822,219820.77,118167.034,5.2523,279520.228,5.196,343003.98,5.3397,380281.4462,,,,,,,5.2425,386577.912,5.2024,312182.912,5.3048,351213.5257,5.4565,672665.4308
322,600369.SH,20200930,5.266,5.2954,5.0996,5.1485,5.266,-0.11749999999999972,-2.2313,249684.02,132348.96,5.2503,317667.29,5.1824,337591.5315,5.3457,381974.4385,,,,,,,5.2151,393165.984,5.2112,315618.7735,5.3126,356208.8207,5.4668,696386.0355
323,600369.SH,20200929,5.266,5.3541,5.266,5.266,5.2562,0.009800000000000253,0.1864,240672.77,130208.751,5.2797,351808.382,5.1764,334752.1215,5.3538,386184.4724,,,,,,,5.2063,384284.5,5.2278,319053.2665,5.3267,364863.0717,5.481,727831.464
324,600369.SH,20200928,5.2954,5.3541,5.2366,5.2562,5.3247,-0.06850000000000023,-1.2865,282053.93,152286.785,5.2817,458547.196,5.1636,340197.7023,5.3575,390760.3456,,,,,,,5.1867,374887.418,5.2386,318204.224,5.3394,375161.4433,5.488,762832.5905
325,600369.SH,20200925,5.2856,5.3639,5.1877,5.3247,5.2562,0.06850000000000023,1.3032,405369.65,218918.397,5.266,479112.256,5.1643,339797.0331,5.3613,397772.3968,,,,,,,5.1701,361627.919,5.2503,327800.805,5.3538,397911.256,5.496,795971.7087
326,600369.SH,20200924,5.2366,5.4226,5.2269,5.2562,5.2954,-0.039200000000000124,-0.7403,410556.08,222496.433,5.2327,493635.596,5.1643,328380.7777,5.3688,402066.8421,,,,,,,5.1446,342368.123,5.2601,325792.696,5.3586,393645.018,5.4942,818556.6205
327,600369.SH,20200923,5.2954,5.4324,5.2562,5.2954,5.2758,0.019599999999999618,0.3715,420389.48,228675.012,5.1799,468664.678,5.1636,322719.9254,5.3771,414252.5497,,,,,,,5.129,332459.047,5.2684,318674.23,5.3642,393053.9877,5.488,829516.2992
328,600369.SH,20200922,5.1388,5.5107,5.129,5.2758,5.1779,0.0979000000000001,1.8907,774366.84,422397.866,5.1329,416760.618,5.1719,308854.7338,5.3909,426797.3188,,,,,,,5.126,318104.622,5.2733,317603.549,5.3675,392249.4203,5.4758,828136.7025
329,600369.SH,20200921,5.3052,5.3247,5.1681,5.1779,5.1583,0.019600000000000506,0.38,384879.23,205449.008,5.0918,291227.64,5.1847,271483.2846,5.403,420933.2376,,,,,,,5.1309,266363.771,5.2851,308199.497,5.371,383785.9813,,
330,600369.SH,20200918,4.9821,5.2171,4.9821,5.1583,4.9919,0.16639999999999944,3.3334,477986.35,249616.26,5.0741,244143.582,5.208,266367.4885,5.4191,434683.7418,,,,,,,5.1378,261572.348,5.3071,314596.5545,5.3844,389336.0333,,
331,600369.SH,20200917,5.0409,5.0605,4.9528,4.9919,5.0605,-0.0686,-1.3556,285701.49,145879.546,5.0565,191100.65,5.2329,246806.3785,5.4376,453562.9121,,,,,,,5.1622,237787.912,5.336,333531.3325,5.3971,400898.8263,,
332,600369.SH,20200916,5.0702,5.1192,5.0311,5.0605,5.0702,-0.009699999999999598,-0.1913,160869.18,83481.969,5.0781,196253.416,5.2713,261289.7677,5.4592,477755.0794,,,,,,,5.2073,238071.563,5.3614,337730.239,5.4229,419605.831,,
333,600369.SH,20200915,5.0702,5.1094,5.0409,5.0702,5.0898,-0.019600000000000506,-0.3851,146701.95,76052.021,5.1192,219448.626,5.3066,277008.0977,5.4747,499039.5235,,,,,,,5.2493,253822.033,5.3869,355152.3575,5.4438,433409.7943,,
334,600369.SH,20200914,5.0898,5.129,5.0507,5.0898,5.0702,0.019600000000000506,0.3866,149458.94,77609.506,5.1701,241499.902,5.3337,286353.0831,5.4926,534323.1453,,,,,,,5.2904,261521.03,5.4157,375298.456,5.4657,456932.9417,,
335,600369.SH,20200911,5.0702,5.1192,5.0115,5.0702,5.0996,-0.02939999999999987,-0.5765,212771.69,110281.208,5.2014,279001.114,5.3571,305546.6923,5.4974,544270.1109,,,,,,,5.3306,293973.691,5.4456,416052.9245,5.4888,489280.2483,,
336,600369.SH,20200910,5.3149,5.3247,5.0605,5.0996,5.266,-0.16640000000000033,-3.1599,311465.32,165456.363,5.2679,284475.174,5.391,334278.5469,5.5055,556525.3841,,,,,,,5.3756,309217.269,5.4657,419283.4655,5.5107,519129.0313,,
337,600369.SH,20200909,5.2562,5.3541,5.2366,5.266,5.3247,-0.058699999999999974,-1.1024,276845.23,149601.29,5.3365,279889.71,5.4309,349767.3977,5.5118,580353.2859,,,,,,,5.4079,304889.413,5.4818,423351.458,5.527,538231.53,,
338,600369.SH,20200908,5.2464,5.3541,5.2366,5.3247,5.2464,0.07829999999999959,1.4925,256958.33,138863.062,5.3795,288195.44,5.467,394370.2192,5.5248,611159.2524,,,,,,,5.4206,317102.476,5.4882,429321.8195,5.5407,573881.5253,,
339,600369.SH,20200907,5.403,5.4324,5.2366,5.2464,5.403,-0.15659999999999918,-2.8984,336965.0,183901.297,5.4108,281542.158,5.4806,403041.0877,5.5369,656765.8738,,,,,,,5.4392,350035.223,5.4911,442497.0865,5.5384,581571.44,,
340,600369.SH,20200904,5.3932,5.4226,5.3639,5.403,5.4422,-0.039200000000000124,-0.7203,240141.99,132319.75,5.4598,308946.268,5.5054,416298.5146,5.5539,693207.9247,,,,,,,5.4764,367620.761,5.5078,453217.876,5.5417,591320.9727,,
341,600369.SH,20200903,5.4813,5.5499,5.4324,5.4422,5.4813,-0.03910000000000036,-0.7133,288538.0,161745.807,5.4833,333959.364,5.5242,440104.8169,5.5657,738882.7768,,,,,,,5.5097,429274.753,5.5146,482454.2835,5.5388,620703.3723,,
342,600369.SH,20200902,5.5009,5.5205,5.3932,5.4813,5.4813,0.0,0.0,318373.88,177923.873,5.4794,329889.116,5.5431,492105.61,5.5608,776149.6409,,,,,,,5.5156,437388.915,5.5308,510372.965,5.5476,655227.042,,
343,600369.SH,20200901,5.4716,5.4911,5.4324,5.4813,5.4911,-0.009800000000000253,-0.1785,223691.92,124863.256,5.4617,346009.512,5.5423,488952.4277,5.5631,828329.1744,,,,,,,5.5244,456482.682,5.541,523203.675,5.556,704867.3613,,
344,600369.SH,20200831,5.5107,5.6282,5.4813,5.4911,5.5205,-0.02939999999999987,-0.5326,473985.55,269421.346,5.4676,418528.288,5.5378,501962.6777,5.5665,855642.1591,,,,,,,5.541,489075.882,5.5533,554638.8975,5.5675,749944.1217,,
345,600369.SH,20200828,5.4324,5.5303,5.3639,5.5205,5.4226,0.0979000000000001,1.8054,365207.47,203704.827,5.4931,426295.254,5.5303,495983.2092,5.5778,877380.8779,,,,,,,5.5606,538132.158,5.568,586933.527,5.5779,793914.1687,,
346,600369.SH,20200827,5.3835,5.4422,5.3541,5.4226,5.3932,0.02939999999999987,0.5451,268186.76,148008.188,5.5361,524590.142,5.5197,507925.9938,5.5899,909772.6738,,,,,,,5.5557,529349.662,5.5782,624084.9125,5.5698,833594.299,,
347,600369.SH,20200826,5.4716,5.5499,5.3835,5.3932,5.5107,-0.11749999999999972,-2.1322,398975.86,221754.663,5.5518,544888.714,5.5318,529710.15,5.6031,946420.1185,,,,,,,5.5557,541813.503,5.5866,654902.5885,5.5743,894404.0077,,
348,600369.SH,20200825,5.6477,5.6967,5.4813,5.5107,5.6184,-0.10770000000000035,-1.9169,586285.8,334462.246,5.587,566955.852,5.5431,562471.2485,5.6175,983010.7418,,,,,,,5.5557,541541.163,5.6007,702271.05,5.5812,919515.9257,,
349,600369.SH,20200824,5.726,5.726,5.6086,5.6184,5.7358,-0.11739999999999995,-2.0468,512820.38,296085.322,5.6144,559623.476,5.5627,582519.3892,5.6319,1028602.6221,,,,,,,5.543,534958.95,5.588,697339.5485,5.5932,940409.7987,,
