,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,600211.SH,20201112,79.0106,79.0106,75.676,76.0223,75.7552,0.2670999999999992,0.3526,63567.38,495809.139,75.7057,86069.522,79.2298,85464.1592,82.1848,136681.1329,,,,,96.4403,141956.3037,77.6292,78632.641,81.7787,99981.3555,82.4441,133602.322,87.3101,132618.9005
261,600211.SH,20201111,75.0823,78.0508,73.5783,75.7552,76.8832,-1.1280000000000001,-1.4672,78054.27,594588.354,76.1826,84220.742,79.9772,90728.5669,82.1694,138714.0982,,,,,96.593,143300.5975,78.595,84728.683,82.5153,106328.0855,82.7739,140534.5997,88.0057,134598.0387
262,600211.SH,20201110,79.159,82.1275,76.1905,76.8832,76.5665,0.3166999999999973,0.4136,104420.44,830855.216,76.6754,79277.364,80.204,93025.1392,82.1036,141042.18,,,,,96.7294,143741.1083,79.2995,86392.28,83.2342,117002.088,82.8524,142174.2513,88.9206,135936.2585
263,600211.SH,20201109,73.3012,77.4769,72.7867,76.5665,73.3012,3.2653000000000105,4.4546,81836.37,626168.111,77.273,72766.548,80.6737,94503.2085,82.1417,143803.8585,,,,,96.7465,143444.1988,80.1326,86499.198,83.7754,121905.045,82.9105,141872.4763,89.8041,137207.8015
264,600211.SH,20201106,76.052,76.052,73.0737,73.3012,78.407,-5.105800000000002,-6.5119,102469.15,765166.965,77.7895,72553.464,81.619,100239.0438,82.0672,144858.0594,,,,,96.7471,144636.9881,81.0499,91516.029,83.9338,124690.6915,82.9685,143976.002,90.9332,139006.8642
265,600211.SH,20201105,78.8622,79.6537,77.6748,78.407,78.219,0.1880000000000024,0.2404,54323.48,430627.628,79.5528,71195.76,82.8193,99080.6446,82.1391,145090.1624,,,,,96.8981,144132.4083,81.5902,92060.085,84.2098,126241.38,83.0417,144983.3037,92.116,140663.3282
266,600211.SH,20201104,79.8714,80.9994,77.7539,78.219,79.8714,-1.6524,-2.0688,53337.38,425364.589,81.0074,85236.624,83.5394,104091.0977,82.0384,148143.9568,,,,,97.1065,145190.522,82.0483,98991.271,84.0179,129244.2865,82.8788,148412.8227,93.4808,143787.9727
267,600211.SH,20201103,78.5158,81.0192,76.6655,79.8714,79.1491,0.72229999999999,0.9126,71866.36,573795.579,81.9236,93507.196,84.6476,112432.2031,81.9351,150244.5106,,,,,97.2033,146237.2656,83.112,109297.756,83.9254,135707.734,82.8775,153245.4937,94.7195,147373.3103
268,600211.SH,20201102,82.1176,82.6717,78.1695,79.1491,82.1176,-2.9684999999999917,-3.6149,80770.95,646124.764,82.9923,100231.848,85.4849,121558.02,81.9723,151110.6538,,,,,97.1745,146880.6701,84.0154,110852.116,83.9639,140765.548,82.6829,154772.5883,96.2131,148226.4
269,600211.SH,20201030,85.5709,85.5709,81.7416,82.1176,85.6797,-3.562100000000001,-4.1575,95680.63,803610.951,84.3103,110478.594,86.3297,137770.5869,82.0754,152478.8206,,,,,97.0612,147317.0305,84.8772,114720.958,84.4864,149404.3185,82.5694,155758.9117,97.462,149885.2098
270,600211.SH,20201029,82.1275,87.5202,81.1677,85.6797,82.8003,2.879400000000004,3.4775,124527.8,1068535.087,83.6275,112924.41,86.7598,145985.8908,82.3213,151760.9738,,,,,96.9265,147612.9955,85.9281,121330.07,84.8515,161087.1625,82.3316,157841.307,98.428,151611.3713
271,600211.SH,20201028,84.898,86.0656,80.8807,82.8003,85.2147,-2.4144000000000005,-2.8333,94690.24,791058.208,83.0892,112745.918,86.3023,146987.5446,82.4499,151126.0171,,,,,96.7356,147688.4457,86.4357,127927.488,84.8634,168437.558,81.9658,157848.9207,99.1222,151761.036
272,600211.SH,20201027,84.3241,87.7576,83.2456,85.2147,85.7391,-0.5244,-0.6116,105489.62,914391.825,84.3004,125088.316,85.9964,149971.5969,82.7223,151088.1574,,,,,96.5789,148074.5696,87.1689,147611.896,84.6289,170065.237,81.9104,158069.7537,99.6716,153125.2013
273,600211.SH,20201026,79.5449,86.5703,78.0805,85.7391,78.7038,7.035299999999992,8.939,132004.68,1107051.94,85.0385,121472.384,85.1774,150655.5962,82.9947,150350.4153,,,,,96.3591,148804.3919,87.4182,157310.892,84.2994,169559.1155,81.825,158796.387,100.0999,153769.3975
274,600211.SH,20201023,82.7508,84.0075,77.9716,78.7038,82.9883,-4.284499999999994,-5.1628,107909.71,878381.663,85.4442,118963.322,84.4566,154548.0308,83.2898,149421.4615,,,,,96.1312,149338.1767,86.8176,157865.354,83.9278,170205.9885,81.983,156772.0257,100.3513,154645.6198
275,600211.SH,20201022,86.0854,86.0854,82.5628,82.9883,88.856,-5.867699999999999,-6.6036,123635.34,1050140.53,88.2286,129735.73,84.6057,159556.7177,83.8806,149676.8032,,,,,95.9771,150573.4165,86.8295,160422.675,83.7675,171444.913,82.3613,156606.3443,100.6433,154929.572
276,600211.SH,20201021,88.9055,94.0013,88.0644,88.856,88.9055,-0.04950000000000898,-0.0557,156402.23,1447099.911,89.7821,143109.058,85.1142,169549.8731,84.3253,148587.5982,,,,,95.7953,151281.9465,85.9875,159497.302,83.2941,173123.5985,82.6638,155598.6,100.718,155608.8065
277,600211.SH,20201020,86.0854,89.5387,85.4324,88.9055,87.7675,1.1380000000000052,1.2966,87409.96,778406.258,90.0374,170135.476,85.1576,182852.5869,84.577,147381.1009,,,,,,,84.7387,162117.712,82.7602,175219.3625,82.8511,153065.4053,100.6701,154853.6457
278,600211.SH,20201019,92.6358,93.0118,87.5696,87.7675,92.6259,-4.858400000000003,-5.2452,119459.37,1088774.071,89.798,193149.4,84.9277,197016.1062,84.9161,147969.8921,,,,,,,83.9125,170678.98,82.0166,176732.8245,83.08,153499.0817,100.4912,154766.0168
279,600211.SH,20201016,89.0539,93.0118,87.9654,92.6259,90.7558,1.8701000000000079,2.0606,161771.75,1482403.872,88.191,196767.386,84.1848,197614.91,85.4181,147561.3544,,,,,,,84.0955,184087.679,81.4155,176277.8885,83.4474,153403.4803,100.3052,155629.9535
280,600211.SH,20201015,90.1126,92.0025,85.5313,90.7558,90.1324,0.6233999999999895,0.6916,190501.98,1709484.095,85.4304,191109.62,83.1078,192506.8669,85.7496,146681.9891,,,,,,,83.775,200844.255,80.5334,176096.9255,83.6302,150897.8343,100.1719,154010.852
281,600211.SH,20201014,87.7576,96.2771,84.9475,90.1324,87.7082,2.424199999999999,2.7639,291534.32,2694375.513,82.1928,175885.546,82.1503,189002.2638,86.2321,144124.0841,,,,,,,83.2911,208947.628,79.7309,172809.637,83.8521,148393.8123,100.2265,153063.8525
282,600211.SH,20201013,79.5944,87.7082,78.3971,87.7082,79.7329,7.975300000000004,10.0025,202479.58,1694741.908,79.44,154099.948,81.0246,176783.3315,86.7632,141403.2465,,,,,,,82.0889,192518.578,79.2812,163298.6825,84.1955,142256.9637,100.149,150402.333
283,600211.SH,20201012,80.1584,80.3959,77.3779,79.7329,78.8226,0.9103000000000065,1.1549,137549.3,1096037.925,78.027,148208.56,79.9331,173300.9831,87.6311,140316.6691,,,,,,,81.1805,181807.339,79.0284,159539.1345,84.7664,139026.614,99.9824,149029.7017
284,600211.SH,20201009,75.9926,79.6537,75.0032,78.8226,74.5678,4.254799999999989,5.7059,133482.92,1038382.776,80.0001,171407.972,79.8136,177975.4608,88.8408,141395.0097,,,,,,,81.038,182546.623,79.5657,156225.3615,85.5719,138837.415,99.831,148628.8463
285,600211.SH,20200930,75.9432,77.0811,74.3105,74.5678,76.3686,-1.8007999999999953,-2.358,114381.61,874646.01,82.1195,210578.89,79.4452,176759.79,89.9633,141781.3341,,,,,,,80.7056,182467.151,80.1272,154698.179,86.5165,137839.0913,99.7176,148368.7643
286,600211.SH,20200929,78.1893,79.6537,73.232,76.3686,80.6432,-4.274599999999992,-5.3006,182606.33,1400472.145,84.3894,242009.71,79.5358,176450.4854,91.215,143752.2709,,,,,,,80.6007,186749.895,81.0019,153649.249,87.6373,140660.5657,99.6641,148632.1803
287,600211.SH,20200928,89.6377,89.6476,80.6432,80.6432,89.5981,-8.95490000000001,-9.9945,173022.64,1450188.228,84.7377,230937.208,79.4292,174569.4208,92.4324,143743.7221,,,,,,,80.7817,188321.013,81.9073,148539.252,88.9988,140091.553,99.5754,147649.567
288,600211.SH,20200925,87.1739,95.347,87.1046,89.5981,89.42,0.1781000000000006,0.1992,253546.36,2336539.52,84.334,215406.118,78.9725,170856.6185,93.9032,143312.0991,,,,,,,80.1208,182786.669,82.6638,144909.1325,90.3396,140131.2277,99.3769,147436.2945
289,600211.SH,20200924,84.0866,94.2982,82.3254,89.42,85.9172,3.5028000000000077,4.0769,329337.51,2942602.121,82.076,193685.274,78.3217,159146.5315,95.0883,141169.9421,,,,,,,78.7355,168468.098,83.1234,138061.381,91.2525,136566.9473,99.0277,146077.8308
290,600211.SH,20200923,78.1695,85.9172,75.963,85.9172,78.1101,7.807099999999991,9.995,271535.71,2270021.883,79.2916,154355.412,77.8011,143604.3092,96.7029,137065.3132,,,,,,,77.2918,151349.596,83.5578,125924.624,92.176,131635.479,98.6565,143931.4173
291,600211.SH,20200922,77.8727,82.1275,77.1602,78.1101,78.6247,-0.5146000000000015,-0.6545,127243.82,1019291.214,76.8119,131490.08,78.152,128199.55,98.4191,135015.9391,,,,,,,76.1707,136671.646,84.1327,118116.9045,93.2374,128661.4777,98.3805,142352.0737
292,600211.SH,20200921,79.159,79.5944,76.8832,78.6247,78.308,0.3166999999999973,0.4044,95367.19,754361.8,76.8258,145704.818,79.0707,126329.9692,100.8363,138385.3018,,,,,,,76.4735,134078.787,85.2488,117126.1565,94.9888,129698.2657,,
293,600211.SH,20200918,75.2406,79.3569,74.0137,78.308,75.4979,2.8101000000000056,3.7221,144942.14,1129169.11,75.9075,150167.22,80.1043,126178.8785,103.0103,143476.1974,,,,,,,76.8763,137270.93,86.5594,117636.2515,96.6977,132543.1267,,
294,600211.SH,20200917,72.8263,77.5956,72.2326,75.4979,73.5189,1.9789999999999992,2.6918,132688.2,1004782.657,75.395,143250.922,81.3481,121214.59,105.6921,142832.3621,,,,,,,78.0933,129904.1,87.8388,116982.811,98.898,134037.7263,,
295,600211.SH,20200916,77.0613,77.556,72.1633,73.5189,78.1794,-4.660499999999999,-5.9613,157209.05,1181748.191,75.2921,148343.78,82.9076,118732.44,108.0034,144232.6956,,,,,,,79.5489,126929.207,89.422,115525.0615,101.1903,136343.3527,,
296,600211.SH,20200915,73.7366,80.6234,72.2524,78.1794,74.0335,4.1458999999999975,5.6,198317.51,1535602.949,75.5296,141853.212,84.8516,115608.0,109.9609,145469.2035,,,,,,,81.4032,120548.603,91.1556,117615.901,104.0829,139163.1227,,
297,600211.SH,20200914,76.4478,77.3779,73.3804,74.0335,75.7453,-1.7117999999999967,-2.2599,117679.2,896817.375,76.1213,122452.756,86.3846,107014.5277,111.4067,143563.0321,,,,,,,83.0329,108757.491,93.1073,115976.823,106.5615,141501.127,,
298,600211.SH,20200911,75.0032,75.864,72.4404,75.7453,74.9834,0.7618999999999971,1.0161,110360.65,829006.558,77.845,124374.64,88.1831,106837.7677,112.6339,145294.2368,,,,,,,85.2068,107031.596,95.4489,118803.507,109.7434,141680.2117,,
299,600211.SH,20200910,75.2505,78.8226,73.3012,74.9834,74.7063,0.27710000000000434,0.3709,158152.49,1214574.125,80.7917,116557.278,90.0822,106612.2454,113.6683,146287.7879,,,,,,,87.5113,107654.664,97.511,120616.372,112.3547,144011.508,,
300,600211.SH,20200909,79.2876,79.8417,74.6173,74.7063,81.138,-6.431700000000006,-7.9269,124756.21,968865.564,83.8056,105514.634,92.3786,102567.3685,114.4284,147065.0094,,,,,,,89.8237,100499.652,99.6181,121778.4205,114.5243,145381.4357,,
301,600211.SH,20200908,83.8096,84.1559,79.6537,81.138,82.6519,-1.5138999999999925,-1.8317,101315.23,836584.645,87.2768,99243.994,94.6239,103114.8392,115.0611,147070.6162,,,,,,,92.0946,99562.163,101.7708,124656.3935,116.2786,145673.1513,,
302,600211.SH,20200907,90.1225,90.4787,82.6519,82.6519,90.4787,-7.826800000000006,-8.6504,127288.62,1097645.015,89.9444,95062.226,96.6257,103285.4531,115.2474,148925.7391,,,,,,,94.0241,100173.526,104.2465,127508.005,117.4327,148180.649,,
303,600211.SH,20200904,88.0644,90.9834,87.4707,90.4787,90.0533,0.42540000000001044,0.4724,71273.84,642305.859,92.5685,89688.552,98.5903,108803.7008,115.3454,148449.385,,,,,,,96.2425,98001.573,106.6084,130179.225,118.3747,148742.408,,
304,600211.SH,20200903,92.0322,94.0013,90.0434,90.0533,92.0619,-2.0086000000000013,-2.1818,102939.27,955705.992,94.2309,98752.05,100.6469,116054.6323,114.9834,148769.3376,,,,,,,97.5843,104061.522,109.3003,136104.5395,118.7197,152519.214,,
305,600211.SH,20200902,94.9809,96.01,91.9135,92.0619,94.4763,-2.4144000000000005,-2.5556,93403.01,885057.276,95.8418,95484.67,103.0171,121537.2177,114.5879,150779.8171,,,,,,,99.2951,104120.916,112.011,141050.4255,118.9252,153252.7997,,
306,600211.SH,20200901,94.9908,96.2771,93.3581,94.4763,95.7725,-1.296199999999999,-1.3534,80406.39,767363.548,96.9124,99880.332,104.9344,125630.6746,114.3693,149933.4244,,,,,,,100.9079,114683.199,115.4227,148470.3825,118.7721,155619.013,,
307,600211.SH,20200831,100.433,100.433,95.2679,95.7725,98.7904,-3.0179000000000116,-3.0549,100420.25,983215.845,98.1037,105284.826,106.6766,133398.9108,114.3562,151500.3544,,,,,,,103.1818,123196.155,118.3259,157872.945,118.4892,156641.886,,
308,600211.SH,20200828,98.553,99.7206,96.3662,98.7904,98.1077,0.6827000000000112,0.6959,116591.33,1159110.194,99.9165,106314.594,108.3679,139698.5585,114.0536,152424.5574,,,,,,,105.6911,130575.418,122.0117,159004.5195,117.9024,156032.952,,
309,600211.SH,20200827,97.9593,99.1269,95.4163,98.1077,97.415,0.6926999999999879,0.7111,86602.37,853425.355,100.9376,109370.994,110.8188,142910.5685,113.4337,152528.3918,,,,,,,107.5108,133578.08,124.7764,162189.93,117.1629,157856.4267,,
310,600211.SH,20200826,100.7397,101.9172,96.2277,97.415,100.433,-3.0180000000000007,-3.005,115381.32,1155144.69,102.7484,112757.162,113.2636,150149.8492,112.6261,153319.4391,,,,,,,109.4126,143057.189,126.8746,167822.3275,116.7137,157123.8697,,
311,600211.SH,20200825,104.2227,104.9055,99.1466,100.433,104.8362,-4.403199999999998,-4.2001,107428.86,1107312.934,104.9035,129486.066,116.8714,155872.8346,111.879,153392.8709,,,,,,,111.447,149750.624,128.3707,168728.6455,116.6009,157733.8927,,
312,600211.SH,20200824,103.9259,105.8752,101.3037,104.8362,103.8962,0.9400000000000119,0.9047,105569.09,1112344.48,108.2598,141107.484,120.2433,163136.5369,111.024,154062.2153,,,,,,,114.4689,154842.484,129.137,172184.2105,116.1025,158547.7023,,
313,600211.SH,20200821,107.8541,108.6457,102.0162,103.8962,107.1615,-3.2653000000000105,-3.0471,131873.33,1399544.209,111.4658,154836.242,124.5095,173616.0031,110.0301,154593.9929,,,,,,,116.9742,162356.877,129.4408,174112.8255,115.1984,159032.7893,,
314,600211.SH,20200820,106.8647,110.5258,105.5585,107.1615,108.1906,-1.0290999999999997,-0.9512,103533.21,1133320.393,114.084,157785.166,128.2513,184122.4885,108.9958,155427.9035,,,,,,,121.0163,168147.557,129.2874,176748.06,114.0902,158420.2777,,
315,600211.SH,20200819,116.8585,117.2147,105.8752,108.1906,117.2147,-9.02409999999999,-7.6988,199025.84,2206012.665,116.0768,173357.216,133.0457,185623.9138,107.8632,157442.7662,,,,,,,124.7269,177979.935,128.7402,177818.7415,112.9187,158898.4373,,
316,600211.SH,20200818,119.7478,123.587,116.2846,117.2147,120.8659,-3.651200000000003,-3.0209,165535.95,1986038.109,117.9904,170015.182,136.5759,184183.4292,106.656,157487.6738,,,,,,,129.9375,182257.566,127.7042,176086.92,111.691,156603.795,,
317,600211.SH,20200817,116.9376,122.5975,114.3353,120.8659,116.9871,3.8787999999999982,3.3156,174212.88,2092611.808,120.6779,168577.484,138.3342,186776.8423,105.2483,157818.2368,,,,,,,133.47,192549.735,126.1428,173364.7515,110.1521,155207.581,,
318,600211.SH,20200814,115.8492,118.7385,112.9203,116.9871,117.1256,-0.13850000000000762,-0.1182,146617.95,1716197.222,122.4827,169877.512,138.8319,183645.6731,,,,,,,,,138.3323,187433.621,124.008,168761.719,108.4142,154741.3613,,
319,600211.SH,20200813,118.9364,119.1343,111.822,117.1256,117.7589,-0.6332999999999913,-0.5378,181393.46,2113975.188,127.9486,178509.948,138.7376,185947.3815,,,,,,,,,142.0419,190801.78,121.989,169995.6,106.803,155588.7143,,
320,600211.SH,20200812,129.6229,129.6229,117.5907,117.7589,130.6519,-12.893000000000015,-9.8682,182315.67,2231136.928,133.377,182602.654,138.2596,183081.8377,,,,,,,,,144.3366,192587.466,120.3642,164157.21,105.137,156227.3557,,
321,600211.SH,20200811,126.6544,133.6204,125.467,130.6519,129.89,0.7619000000000256,0.5866,158347.46,2065058.421,141.8846,194499.95,136.9573,183255.8646,,,,,,,,,145.2944,187706.667,119.1778,161725.527,103.5235,156042.6697,,
322,600211.SH,20200810,138.5283,138.5283,129.89,129.89,144.3168,-14.426800000000014,-9.9966,180713.02,2410092.224,146.2621,216521.986,134.3085,180686.5862,,,,,,,,,143.8052,189525.937,116.9193,160400.3115,,,,
323,600211.SH,20200807,139.8146,150.4021,133.5808,144.3168,144.2673,0.04949999999999477,0.0343,189780.13,2690477.38,154.182,204989.73,131.0455,179430.9238,,,,,,,,,141.9074,185868.774,114.3106,157370.7455,,,,
324,600211.SH,20200806,152.3811,154.0632,144.2673,144.2673,160.297,-16.02969999999999,-10.0,201856.99,3006993.443,156.1352,203093.612,126.5585,173378.0354,,,,,,,,,137.5586,185348.563,110.6272,153556.638,,,,
325,600211.SH,20200805,138.5283,160.297,137.2815,160.297,152.5394,7.7575999999999965,5.0856,241802.15,3593485.476,155.2961,202572.278,121.4741,164169.9769,,,,,,,,,132.7536,177657.548,107.0146,149357.6885,,,,
326,600211.SH,20200804,180.156,180.156,152.5394,152.5394,169.4893,-16.949899999999985,-10.0006,268457.64,4387983.498,148.7041,180913.384,115.0363,158746.3938,,,,,,,,,125.471,169916.274,102.5678,143776.9095,,,,
327,600211.SH,20200803,163.2753,169.4893,163.2753,169.4893,154.083,15.406299999999987,9.9987,123051.74,2083802.159,141.3483,162529.888,109.8126,143067.0108,,,,,,,,,118.8157,154179.768,98.4931,136536.504,,,,
328,600211.SH,20200731,141.4967,154.083,141.4967,154.083,140.0719,14.011099999999999,10.0028,180299.54,2726914.362,129.6328,166747.818,104.0081,143884.7238,,,,,,,,,109.6837,150089.817,93.4551,138395.2315,,,,
329,600211.SH,20200730,131.6018,140.0719,128.6334,140.0719,127.3371,12.734799999999993,10.0009,199250.32,2766226.663,118.9819,167603.514,98.7311,140157.3092,,,,,,,,,101.936,149189.42,89.1835,137982.1815,,,,
330,600211.SH,20200729,112.574,127.3371,111.1788,127.3371,115.7601,11.577000000000012,10.0009,133507.68,1639910.049,110.2111,152742.818,93.9343,134070.4923,,,,,,,,,96.3919,135726.954,85.5372,138047.3005,,,,
331,600211.SH,20200728,112.8016,121.608,103.7775,115.7601,110.9117,4.848399999999998,4.3714,176540.16,2013183.521,102.2378,158919.164,89.5737,132531.2846,,,,,,,,,93.0613,135744.387,82.638,140210.671,,,,
332,600211.SH,20200727,101.3136,110.9117,94.3773,110.9117,100.8288,10.082899999999995,10.0,144141.39,1509159.771,96.2831,145829.648,86.2087,128018.8108,,,,,,,,,90.0335,131274.686,,,,,,
333,600211.SH,20200724,101.9172,105.7762,96.2771,100.8288,96.2178,4.611000000000004,4.7923,184578.02,1884583.586,89.7347,133431.816,83.1664,126945.3631,,,,,,,,,86.7137,128872.717,,,,,,
334,600211.SH,20200723,85.3334,96.2178,85.3334,96.2178,87.4707,8.747100000000003,10.0,124946.84,1182781.143,84.8901,130775.326,80.8754,122258.5562,,,,,,,,,83.6958,121764.713,,,,,,
335,600211.SH,20200722,89.0539,94.5851,86.4119,87.4707,85.9865,1.484199999999987,1.7261,164389.41,1505050.982,82.5727,118711.09,78.7609,124972.36,,,,,,,,,81.2755,121057.829,,,,,,
336,600211.SH,20200721,76.6853,85.9865,74.4391,85.9865,78.1695,7.817000000000007,10.0001,111092.58,921710.247,83.8848,112569.61,77.3132,125560.7546,,,,,,,,,79.6646,117637.545,,,,,,
337,600211.SH,20200720,77.2394,82.1077,76.616,78.1695,76.6061,1.5634000000000015,2.0408,82152.23,651358.792,83.7839,116719.724,75.864,132442.3023,,,,,,,,,78.1705,118893.24,,,,,,
338,600211.SH,20200717,76.1707,83.3643,76.1707,76.6061,84.6309,-8.024799999999999,-9.4821,171295.57,1342314.325,83.6928,124313.618,75.1858,139720.9838,,,,,,,,,77.2265,126700.646,,,,,,
339,600211.SH,20200716,91.1318,91.1318,84.6309,84.6309,94.031,-9.400100000000009,-9.9968,64625.66,558265.7,82.5015,112754.1,,,,,,,,,,,76.431,126774.943,,,,,,
340,600211.SH,20200715,90.0434,94.031,87.0749,94.031,85.4818,8.549199999999999,10.0012,133682.01,1254411.324,79.9783,123404.568,,,,,,,,,,,74.6825,140367.647,,,,,,
341,600211.SH,20200714,85.4818,85.4818,77.279,85.4818,77.7143,7.7675000000000125,9.9949,131843.15,1110017.883,75.4444,122705.48,,,,,,,,,,,72.2148,144676.955,,,,,,
342,600211.SH,20200713,70.9067,77.7143,69.6401,77.7143,70.6494,7.064899999999994,9.9999,120121.7,896643.505,72.5571,121066.756,,,,,,,,,,,,,,,,,,
343,600211.SH,20200710,72.2326,75.0032,69.6104,70.6494,72.0149,-1.3654999999999973,-1.8961,113497.98,822259.932,70.7602,129087.674,,,,,,,,,,,,,,,,,,
344,600211.SH,20200709,68.7694,74.8349,68.6704,72.0149,71.3618,0.6530999999999949,0.9152,117878.0,856726.916,70.3605,140795.786,,,,,,,,,,,,,,,,,,
345,600211.SH,20200708,72.2227,76.0421,68.5715,71.3618,71.0452,0.3166000000000082,0.4456,130186.57,936795.765,69.3868,157330.726,,,,,,,,,,,,,,,,,,
346,600211.SH,20200707,69.2147,71.0452,66.2957,71.0452,68.7298,2.315399999999997,3.3688,123649.53,863010.396,68.9851,166648.43,,,,,,,,,,,,,,,,,,
347,600211.SH,20200706,67.2852,71.7873,63.3272,68.7298,68.6506,0.07920000000000016,0.1154,160226.29,1100563.012,,,,,,,,,,,,,,,,,,,,
348,600211.SH,20200703,65.9098,71.5202,65.9098,68.6506,67.1466,1.5039999999999907,2.2399,172038.54,1204353.202,,,,,,,,,,,,,,,,,,,,
349,600211.SH,20200702,71.7378,76.1806,66.2165,67.1466,69.3532,-2.2065999999999946,-3.1817,200552.7,1459509.528,,,,,,,,,,,,,,,,,,,,
350,600211.SH,20200701,62.0607,69.3532,61.3581,69.3532,63.0501,6.303100000000001,9.997,176775.09,1208476.659,,,,,,,,,,,,,,,,,,,,
