,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
265,002638.SZ,20201104,1.46,1.47,1.44,1.44,1.45,-0.010000000000000009,-0.6897,74511.5,10802.865,1.47,124541.986,1.46,141623.67,1.48,106444.6488,,,,,1.5277,179835.6484,1.466,166220.119,1.4625,114287.205,1.4723,102391.4353,1.5302,153649.5467
266,002638.SZ,20201103,1.45,1.48,1.44,1.45,1.45,0.0,0.0,114319.58,16666.85,1.474,141108.592,1.4608,139190.1869,1.4844,111430.9135,,,,,1.5312,183877.4337,1.465,163939.119,1.4625,112934.305,1.4757,102575.852,1.5322,158451.2213
267,002638.SZ,20201102,1.44,1.5,1.44,1.45,1.51,-0.06000000000000005,-3.9735,128333.09,18692.287,1.48,146486.976,1.4608,134455.5477,1.4897,116069.3229,,,,,1.534,186970.5387,1.464,159201.761,1.462,110850.8145,1.4787,102442.8827,1.5332,160278.2158
268,002638.SZ,20201030,1.49,1.56,1.49,1.51,1.5,0.010000000000000009,0.6667,148830.73,22707.221,1.494,178107.604,1.4631,129981.4846,1.4956,121360.3526,,,,,1.5367,190611.2785,1.464,152394.354,1.4615,107406.46,1.4817,102607.1797,1.5338,160945.8242
269,002638.SZ,20201029,1.45,1.53,1.43,1.5,1.46,0.040000000000000036,2.7397,156715.03,23302.535,1.484,198169.858,1.4623,127001.8515,1.4994,129337.8753,,,,,1.5384,198134.6095,1.458,141798.903,1.4595,104955.0295,1.4823,105104.1053,1.5335,161730.0745
270,002638.SZ,20201028,1.47,1.49,1.43,1.46,1.48,-0.020000000000000018,-1.3514,157344.53,22853.123,1.462,207898.252,1.4615,120940.8954,1.5018,131666.4921,,,,,1.5408,211144.2001,1.453,131404.327,1.4595,100438.159,1.4853,108015.0877,1.5338,163199.1397
271,002638.SZ,20201027,1.48,1.53,1.48,1.48,1.52,-0.040000000000000036,-2.6316,141211.5,21115.295,1.456,186769.646,1.4615,111929.5469,1.5044,131286.0206,,,,,1.5431,211548.0064,1.455,122686.901,1.462,96931.9325,1.491,111837.7867,1.5347,166366.2098
272,002638.SZ,20201026,1.41,1.53,1.41,1.52,1.46,0.06000000000000005,4.1096,286436.23,42824.435,1.448,171916.546,1.4585,104959.8569,1.5068,131524.7853,,,,,1.5463,210266.1331,1.457,119575.301,1.464,93799.896,1.4967,117405.0067,1.534,167942.4145
273,002638.SZ,20201023,1.38,1.46,1.37,1.46,1.39,0.07000000000000006,5.036,249142.0,35754.414,1.434,126681.104,1.4523,86576.57,1.5076,130714.2344,,,,,1.5501,206749.21,1.454,98723.938,1.4645,85194.6125,1.5007,121859.349,1.5333,167650.3277
274,002638.SZ,20201022,1.43,1.43,1.36,1.39,1.43,-0.040000000000000036,-2.7972,205357.0,28490.816,1.432,85427.948,1.4508,73000.2446,1.5118,128237.7197,,,,,1.556,203575.1833,1.454,77829.438,1.468,76459.9135,1.5047,121417.549,1.5338,168287.7222
275,002638.SZ,20201021,1.45,1.45,1.43,1.43,1.44,-0.010000000000000009,-0.6944,51701.5,7426.699,1.444,54910.402,1.4546,61776.3215,1.5171,126180.7638,,,,,1.5641,201049.1833,1.459,62354.291,1.4755,70477.0935,1.51,119385.9323,1.5358,168688.3673
276,002638.SZ,20201020,1.44,1.45,1.43,1.44,1.45,-0.010000000000000009,-0.6897,66946.0,9617.39,1.454,58604.156,1.4577,65476.3692,1.5209,129089.4256,,,,,,,1.46,61929.491,1.481,71894.2185,1.5143,122640.199,1.5373,171955.7828
277,002638.SZ,20201019,1.45,1.46,1.43,1.45,1.45,0.0,0.0,60259.02,8704.017,1.466,67234.056,1.4623,65432.6477,1.5259,130661.8668,,,,,,,1.46,62499.868,1.486,74063.4435,1.518,129037.9157,1.5382,177549.759
278,002638.SZ,20201016,1.46,1.46,1.44,1.45,1.45,0.0,0.0,42876.22,6221.137,1.474,70766.772,1.4669,67506.5692,1.5306,133525.6897,,,,,,,1.459,62418.566,1.4905,77713.5925,1.523,132527.2983,1.5392,183808.982
279,002638.SZ,20201015,1.47,1.48,1.45,1.45,1.48,-0.030000000000000027,-2.027,52769.27,7701.646,1.476,70230.928,1.4723,70252.3038,1.5362,137766.4291,,,,,,,1.461,68111.156,1.4945,86756.7065,1.527,135612.1077,1.5415,188605.0533
280,002638.SZ,20201014,1.5,1.51,1.47,1.48,1.5,-0.020000000000000018,-1.3333,70170.27,10421.43,1.474,69798.18,1.4785,74987.7877,1.5421,145238.6141,,,,,,,1.466,69471.991,1.5015,96320.468,1.5307,138872.9987,1.545,192515.3405
281,002638.SZ,20201013,1.49,1.52,1.47,1.5,1.49,0.010000000000000009,0.6711,110095.5,16416.235,1.466,65254.826,1.4823,75316.8454,1.5456,148236.415,,,,,,,1.469,71176.964,1.509,106413.2295,1.535,140547.623,1.5487,197639.926
282,002638.SZ,20201012,1.46,1.49,1.45,1.49,1.46,0.030000000000000027,2.0548,77922.6,11471.626,1.454,57765.68,1.4854,73440.3146,1.5491,149277.9591,,,,,,,1.471,68024.491,1.5165,116319.8595,1.5387,142132.073,1.5513,201576.7085
283,002638.SZ,20201009,1.45,1.47,1.45,1.46,1.44,0.020000000000000018,1.3889,40197.0,5876.764,1.444,54070.36,1.4892,73603.4992,1.5524,152229.6459,,,,,,,1.475,71665.287,1.524,133427.0545,1.5437,145770.0317,1.554,206967.8082
284,002638.SZ,20200930,1.44,1.45,1.42,1.44,1.44,0.0,0.0,50605.53,7270.598,1.446,65991.384,1.4954,78998.3838,1.5562,156294.2318,,,,,,,1.482,75090.389,1.53,143211.6045,1.55,154657.5837,1.557,218182.534
285,002638.SZ,20200929,1.44,1.46,1.43,1.44,1.44,0.0,0.0,47453.5,6846.204,1.458,69145.802,1.5031,85356.5738,1.5612,161874.6262,,,,,,,1.492,78599.896,1.5355,147901.753,1.5553,158707.2493,1.561,236213.014
286,002638.SZ,20200928,1.44,1.46,1.43,1.44,1.44,0.0,0.0,72649.77,10478.454,1.472,77099.102,1.51,98916.9585,1.5644,165183.4179,,,,,,,1.502,81858.946,1.5415,152995.553,1.5613,161975.7327,1.5642,238549.289
287,002638.SZ,20200925,1.47,1.47,1.44,1.44,1.47,-0.030000000000000027,-2.0408,59446.0,8639.489,1.488,78283.302,1.5215,112101.1685,1.5679,167683.5968,,,,,,,1.512,85627.019,1.547,162306.9395,1.5667,165496.7387,1.5688,238089.6428
288,002638.SZ,20200924,1.49,1.5,1.46,1.47,1.5,-0.030000000000000027,-2.0,99802.12,14745.01,1.506,89260.214,1.5362,128453.4377,1.5718,172593.9156,,,,,,,1.522,93008.619,1.555,167581.6645,1.5717,169461.636,1.575,237476.6595
289,002638.SZ,20200923,1.51,1.52,1.49,1.5,1.51,-0.010000000000000009,-0.6623,66377.62,9976.737,1.518,84189.394,1.55,144486.2054,1.5759,177829.3197,,,,,,,1.528,105402.257,1.56,169362.5835,1.5763,174146.1967,1.5822,235998.1242
290,002638.SZ,20200922,1.51,1.52,1.5,1.51,1.52,-0.010000000000000009,-0.6579,87220.0,13159.774,1.526,88053.99,1.5608,171693.0423,1.5794,186224.6985,,,,,,,1.537,123168.945,1.563,173573.5025,1.578,177265.3567,1.5905,235156.9472
291,002638.SZ,20200921,1.53,1.53,1.51,1.52,1.53,-0.010000000000000009,-0.6536,78570.77,11940.495,1.532,86618.79,1.5662,183129.0423,1.5812,191184.6968,,,,,,,1.549,141649.495,1.568,175232.9525,1.5797,179613.2183,,
292,002638.SZ,20200918,1.53,1.54,1.5,1.53,1.53,0.0,0.0,114330.56,17391.028,1.536,92970.736,1.5685,188193.4831,1.5824,199538.85,,,,,,,1.562,164615.228,1.5725,179185.864,1.5813,184540.754,,
293,002638.SZ,20200917,1.54,1.55,1.52,1.53,1.54,-0.010000000000000009,-0.6494,74448.02,11427.547,1.538,96757.024,1.5708,190885.7092,1.5818,202762.635,,,,,,,1.573,195188.822,1.578,182822.404,1.584,189989.9307,,
294,002638.SZ,20200916,1.53,1.57,1.52,1.54,1.54,0.0,0.0,85700.6,13264.524,1.538,126615.12,1.5723,205072.5923,1.5806,205525.6224,,,,,,,1.578,211332.82,1.584,194441.181,1.587,199235.68,,
295,002638.SZ,20200915,1.53,1.54,1.52,1.54,1.54,0.0,0.0,80044.0,12260.016,1.548,158283.9,1.5769,211167.9692,1.5791,208766.3621,,,,,,,1.579,217203.61,1.587,198760.926,1.588,204907.658,,
296,002638.SZ,20200914,1.53,1.57,1.51,1.54,1.54,0.0,0.0,110330.5,16982.981,1.566,196680.2,1.5792,215427.7,1.5785,213613.8603,,,,,,,1.581,224132.16,1.591,202034.126,1.5887,214326.5907,,
297,002638.SZ,20200911,1.52,1.54,1.49,1.54,1.53,0.010000000000000009,0.6536,133262.0,20192.849,1.588,236259.72,1.5808,218525.0462,1.5776,220585.5732,,,,,,,1.582,238986.86,1.594,205431.5985,1.5877,218113.549,,
298,002638.SZ,20200910,1.6,1.62,1.52,1.53,1.59,-0.06000000000000005,-3.7736,223738.5,35273.178,1.608,293620.62,1.5862,217536.3538,1.5747,223600.9197,,,,,,,1.588,242154.71,1.5965,207688.1445,1.586,219284.4687,,
299,002638.SZ,20200909,1.62,1.65,1.58,1.59,1.63,-0.039999999999999813,-2.454,244044.5,39473.748,1.618,296050.52,1.5923,212451.0077,1.5732,224929.5232,,,,,,,1.592,233322.91,1.6005,208518.1665,1.5847,218356.0437,,
300,002638.SZ,20200908,1.67,1.68,1.61,1.63,1.65,-0.020000000000000018,-1.2121,272025.5,44521.646,1.61,276123.32,1.5962,208067.6892,1.5703,226204.2635,,,,,,,1.589,223978.06,1.5985,204313.5625,1.5823,218383.1917,,
301,002638.SZ,20200907,1.62,1.67,1.61,1.65,1.64,0.010000000000000009,0.6098,308228.1,50607.724,1.596,251584.12,1.5977,210744.4631,1.5668,224950.4462,,,,,,,1.587,208816.41,1.595,198595.08,1.5783,220894.633,,
302,002638.SZ,20200904,1.56,1.66,1.54,1.64,1.58,0.05999999999999983,3.7975,420066.5,67704.926,1.576,241714.0,1.5938,200272.7246,1.5629,223171.5735,,,,,,,1.583,193756.5,1.591,194503.517,1.5713,218479.8223,,
303,002638.SZ,20200903,1.55,1.6,1.55,1.58,1.55,0.030000000000000027,1.9355,235888.0,37203.929,1.568,190688.8,1.5923,179152.84,1.5585,222657.3991,,,,,,,1.583,170455.986,1.5895,187390.485,1.566,213441.3063,,
304,002638.SZ,20200902,1.56,1.57,1.54,1.55,1.56,-0.010000000000000009,-0.641,144408.5,22405.387,1.566,170595.3,1.5938,174721.4515,1.5565,228537.5285,,,,,,,1.59,177549.542,1.5915,193187.11,1.563,215157.8953,,
305,002638.SZ,20200901,1.54,1.57,1.53,1.56,1.55,0.010000000000000009,0.6452,149329.5,23221.752,1.568,171832.8,1.5969,177335.6377,1.5576,234014.9403,,,,,,,1.595,180318.242,1.5925,198759.682,1.5617,217990.8023,,
306,002638.SZ,20200831,1.58,1.58,1.53,1.55,1.6,-0.050000000000000044,-3.125,258877.5,40124.936,1.578,166048.7,1.6008,184336.3638,1.5606,238075.4403,,,,,,,1.601,179936.092,1.5925,209423.806,1.5603,221271.3667,,
307,002638.SZ,20200828,1.57,1.63,1.56,1.6,1.57,0.030000000000000027,1.9108,164940.5,26358.389,1.59,145799.0,1.6008,176726.7423,1.565,241568.6138,,,,,,,1.606,171876.337,1.5905,207676.8935,1.5583,226061.6023,,
308,002638.SZ,20200827,1.57,1.57,1.53,1.57,1.56,0.010000000000000009,0.641,135420.5,21006.768,1.598,150223.172,1.5977,176166.3846,1.5668,246902.7888,,,,,,,1.605,173221.579,1.585,207849.348,1.5553,235090.6657,,
309,002638.SZ,20200826,1.61,1.61,1.55,1.56,1.61,-0.050000000000000044,-3.1056,150596.0,23741.678,1.614,184503.784,1.5977,183164.5646,1.5691,254725.3794,,,,,,,1.609,183713.423,1.581,210872.6105,1.556,241597.999,,
310,002638.SZ,20200825,1.61,1.62,1.6,1.61,1.61,0.0,0.0,120409.0,19375.301,1.622,188803.684,1.6015,192949.9385,1.5715,271269.0426,,,,,,,1.608,184649.065,1.579,215585.7575,1.5593,246157.6823,,
311,002638.SZ,20200824,1.62,1.63,1.59,1.61,1.64,-0.029999999999999805,-1.8293,157629.0,25387.029,1.624,193823.484,1.6023,210750.8231,1.5735,301034.4935,,,,,,,1.603,188373.75,1.574,226933.7445,1.5623,254732.229,,
312,002638.SZ,20200821,1.64,1.67,1.63,1.64,1.65,-0.010000000000000009,-0.6061,187061.36,30813.233,1.622,197953.674,1.5992,218307.0492,1.5741,301916.8759,,,,,,,1.599,195250.534,1.5655,230841.4835,1.564,261021.344,,
313,002638.SZ,20200820,1.59,1.66,1.59,1.65,1.6,0.04999999999999982,3.125,306823.56,50337.423,1.612,196219.986,1.5931,231810.9431,1.5765,297740.6888,,,,,,,1.596,204324.984,1.5575,234933.9665,1.5643,268165.5847,,
314,002638.SZ,20200819,1.61,1.62,1.59,1.6,1.62,-0.020000000000000018,-1.2346,172095.5,27552.223,1.604,182923.062,1.5823,225435.2269,1.5812,289383.1429,,,,,,,1.593,208824.678,1.5495,233962.072,1.564,281707.4843,,
315,002638.SZ,20200818,1.6,1.64,1.59,1.62,1.6,0.020000000000000018,1.25,145508.0,23525.551,1.594,180494.446,1.5738,225150.1569,1.59,284647.6871,,,,,,,1.59,217201.122,1.545,236827.0825,1.5667,313718.7787,,
316,002638.SZ,20200817,1.59,1.62,1.57,1.6,1.59,0.010000000000000009,0.6289,178279.95,28518.616,1.582,182924.016,1.5638,229025.3685,1.6012,280835.8929,,,,,,,1.584,238911.52,1.54,241939.004,1.567,315122.8453,,
317,002638.SZ,20200814,1.6,1.61,1.57,1.59,1.61,-0.020000000000000018,-1.2422,178392.92,28403.886,1.576,192547.394,1.5577,234146.8292,,,,,,,,,1.575,243477.45,1.5345,253154.235,1.571,310682.547,,
318,002638.SZ,20200813,1.56,1.62,1.54,1.61,1.55,0.06000000000000005,3.871,240338.94,38433.466,1.58,212429.982,1.5515,247144.9692,,,,,,,,,1.565,242477.117,1.5305,266025.209,1.5783,305491.683,,
319,002638.SZ,20200812,1.56,1.57,1.52,1.55,1.56,-0.010000000000000009,-0.641,159952.42,24625.622,1.582,234726.294,1.5385,246794.5723,,,,,,,,,1.553,238031.798,1.5295,270540.287,1.588,297850.0517,,
320,002638.SZ,20200811,1.57,1.59,1.56,1.56,1.57,-0.010000000000000009,-0.6369,157655.85,24811.029,1.586,253907.798,1.5331,255176.0031,,,,,,,,,1.55,246522.45,1.535,276911.991,1.603,293048.5377,,
321,002638.SZ,20200810,1.59,1.6,1.55,1.57,1.61,-0.040000000000000036,-2.4845,226396.84,35580.58,1.586,294899.024,1.5277,265155.22,,,,,,,,,1.545,265493.739,1.542,287911.4685,,,,
322,002638.SZ,20200807,1.6,1.64,1.58,1.61,1.62,-0.010000000000000009,-0.6173,277805.86,44936.569,1.574,294407.506,1.5231,265385.9023,,,,,,,,,1.532,266432.433,1.5465,293906.749,,,,
323,002638.SZ,20200806,1.57,1.65,1.54,1.62,1.57,0.050000000000000044,3.1847,351820.5,56002.933,1.55,272524.252,1.5162,263073.6385,,,,,,,,,1.519,265542.949,1.5485,300085.885,,,,
324,002638.SZ,20200805,1.54,1.6,1.53,1.57,1.56,0.010000000000000009,0.641,255859.94,40154.793,1.524,241337.302,1.5062,266978.5669,,,,,,,,,1.506,259099.466,1.5495,318148.8875,,,,
325,002638.SZ,20200804,1.51,1.58,1.49,1.56,1.51,0.050000000000000044,3.3113,362611.98,55686.543,1.514,239137.102,1.5015,280821.0638,,,,,,,,,1.5,256453.043,1.555,361977.607,,,,
326,002638.SZ,20200803,1.49,1.52,1.48,1.51,1.49,0.020000000000000018,1.3423,223939.25,33647.543,1.504,236088.454,1.5038,278361.7192,,,,,,,,,1.496,244966.488,1.5585,353228.508,,,,
327,002638.SZ,20200731,1.48,1.51,1.47,1.49,1.49,0.0,0.0,168389.59,25065.824,1.49,238457.36,1.5154,283242.2769,,,,,,,,,1.494,262831.02,1.569,344285.0955,,,,
328,002638.SZ,20200730,1.5,1.51,1.48,1.49,1.52,-0.030000000000000027,-1.9737,195885.75,29286.151,1.488,258561.646,1.5315,299338.8777,,,,,,,,,1.496,289573.301,1.585,336998.966,,,,
329,002638.SZ,20200729,1.49,1.53,1.49,1.52,1.51,0.010000000000000009,0.6623,244858.94,36976.756,1.488,276861.63,1.5446,310909.3931,,,,,,,,,1.506,303048.776,1.6055,327759.1785,,,,
330,002638.SZ,20200728,1.43,1.51,1.43,1.51,1.44,0.07000000000000006,4.8611,347368.74,51932.577,1.486,273768.984,1.5546,322950.1346,,,,,,,,,1.52,307301.532,1.6295,316311.5815,,,,
331,002638.SZ,20200727,1.49,1.5,1.41,1.44,1.48,-0.040000000000000036,-2.7027,235783.78,34070.928,1.488,253844.522,1.5646,351081.8123,,,,,,,,,1.539,310329.198,,,,,,
332,002638.SZ,20200724,1.5,1.53,1.47,1.48,1.49,-0.010000000000000009,-0.6711,268911.02,40376.665,1.498,287204.68,1.5831,420054.9315,,,,,,,,,1.561,321381.065,,,,,,
333,002638.SZ,20200723,1.49,1.5,1.44,1.49,1.51,-0.020000000000000018,-1.3245,287385.67,42253.041,1.504,320584.956,1.5946,413802.5454,,,,,,,,,1.578,334628.821,,,,,,
334,002638.SZ,20200722,1.51,1.52,1.49,1.51,1.52,-0.010000000000000009,-0.6579,229395.71,34427.759,1.524,329235.922,1.6123,395162.9554,,,,,,,,,1.593,377198.309,,,,,,
335,002638.SZ,20200721,1.48,1.55,1.46,1.52,1.49,0.030000000000000027,2.0134,247746.43,37345.689,1.554,340834.08,1.6354,379260.7469,,,,,,,,,1.61,467502.171,,,,,,
336,002638.SZ,20200720,1.48,1.51,1.43,1.49,1.51,-0.020000000000000018,-1.3245,402584.57,58838.681,1.59,366813.874,1.6646,361056.4062,,,,,,,,,1.621,461490.528,,,,,,
337,002638.SZ,20200717,1.59,1.61,1.51,1.51,1.59,-0.08000000000000007,-5.0314,435812.4,67195.569,1.624,355557.45,1.7038,331311.9777,,,,,,,,,1.644,425739.171,,,,,,
338,002638.SZ,20200716,1.66,1.67,1.58,1.59,1.66,-0.06999999999999984,-4.2169,330640.5,54153.045,1.652,348672.686,,,,,,,,,,,1.674,384424.631,,,,,,
339,002638.SZ,20200715,1.69,1.7,1.65,1.66,1.7,-0.040000000000000036,-2.3529,287386.5,48144.19,1.662,425160.696,,,,,,,,,,,1.705,352469.581,,,,,,
340,002638.SZ,20200714,1.66,1.72,1.65,1.7,1.66,0.040000000000000036,2.4096,377645.4,63743.651,1.666,594170.262,,,,,,,,,,,1.739,325321.631,,,,,,
341,002638.SZ,20200713,1.64,1.67,1.62,1.66,1.65,0.010000000000000009,0.6061,346302.45,57011.182,1.652,556167.182,,,,,,,,,,,,,,,,,,
342,002638.SZ,20200710,1.65,1.68,1.64,1.65,1.64,0.010000000000000009,0.6098,401388.58,66544.744,1.664,495920.892,,,,,,,,,,,,,,,,,,
343,002638.SZ,20200709,1.6,1.66,1.6,1.64,1.68,-0.040000000000000036,-2.381,713080.55,115719.183,1.696,420176.576,,,,,,,,,,,,,,,,,,
344,002638.SZ,20200708,1.56,1.71,1.56,1.68,1.63,0.050000000000000044,3.0675,1132434.33,184708.425,1.748,279778.466,,,,,,,,,,,,,,,,,,
345,002638.SZ,20200707,1.63,1.63,1.63,1.63,1.72,-0.09000000000000008,-5.2326,187630.0,30583.69,1.812,56473.0,,,,,,,,,,,,,,,,,,
346,002638.SZ,20200706,1.72,1.72,1.72,1.72,1.81,-0.09000000000000008,-4.9724,45071.0,7752.212,,,,,,,,,,,,,,,,,,,,
347,002638.SZ,20200703,1.81,1.81,1.81,1.81,1.9,-0.08999999999999986,-4.7368,22667.0,4102.727,,,,,,,,,,,,,,,,,,,,
348,002638.SZ,20200702,1.9,1.9,1.9,1.9,2.0,-0.10000000000000009,-5.0,11090.0,2107.1,,,,,,,,,,,,,,,,,,,,
349,002638.SZ,20200701,2.0,2.0,2.0,2.0,2.1,-0.10000000000000009,-4.7619,15907.0,3181.4,,,,,,,,,,,,,,,,,,,,
