,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,002508.SZ,20210113,45.5781,46.1317,44.5894,45.3012,45.6769,-0.3757000000000019,-0.8225,98308.81,451313.875,45.6809,128655.678,42.393,92133.8338,41.2709,74185.4229,,,,,38.9886,100275.8537,43.2735,103175.056,41.913,85455.1465,41.4157,74396.669,40.3237,95757.9267
255,002508.SZ,20210112,44.4905,45.9636,43.5612,45.6769,45.0738,0.6031000000000049,1.338,107009.28,488156.013,44.9631,128264.948,41.8956,90376.4423,41.1374,73886.7615,,,,,38.8783,99933.1325,42.6704,97856.259,41.6683,82656.2235,41.2437,72846.2437,40.1229,95681.3643
256,002508.SZ,20210111,46.0724,46.458,44.6289,45.0738,46.4679,-1.3941000000000017,-3.0001,108301.91,498480.242,44.3007,127107.394,41.5625,87661.9885,41.0342,72919.8991,,,,,38.7642,100075.8167,42.0436,92541.934,41.3984,80698.658,41.0384,71663.684,39.9091,95086.323
257,002508.SZ,20210108,46.7744,47.1995,45.2815,46.4679,45.8846,0.5833000000000013,1.2712,133158.78,622976.57,43.4722,118844.788,41.2743,84510.6592,40.9705,71979.9306,,,,,38.6451,100152.9645,41.5057,88411.984,41.1621,78062.1815,40.8927,70413.3463,39.7088,94826.0812
258,002508.SZ,20210107,41.7222,45.8846,41.5443,45.8846,41.7123,4.1723,10.0026,196499.61,879578.074,42.2423,106340.206,40.9237,79255.2231,40.8757,70308.2497,,,,,38.4892,99500.7756,40.7425,82642.378,40.8438,73534.8995,40.6897,69184.1867,39.4949,94124.7885
259,002508.SZ,20210106,42.7702,43.492,40.8621,41.7123,42.3649,-0.6525999999999996,-1.5404,96355.16,407732.146,40.866,77694.434,40.6035,70879.1992,40.7926,66695.0806,,,,,38.35,98538.3889,40.2886,70164.555,40.5343,66255.3995,40.519,65572.677,39.2889,92676.8898
260,002508.SZ,20210105,40.8818,42.7109,40.1403,42.3649,40.9313,1.4335999999999984,3.5025,101221.51,427711.081,40.3776,67447.57,40.6347,70737.2585,40.8097,66753.1038,,,,,38.2506,99156.7391,40.2501,67262.502,40.4676,63520.8495,40.5342,64832.037,39.1543,93001.8565
261,002508.SZ,20210104,40.3183,41.2081,40.1997,40.9313,40.3183,0.6129999999999995,1.5204,66988.88,276273.892,39.7864,57976.474,40.4445,66788.2977,40.8094,66302.0797,,,,,38.1564,98656.1975,40.2046,63624.162,40.3727,61591.215,40.5523,64002.7527,39.005,93782.755
262,002508.SZ,20201231,39.2209,40.5951,38.8748,40.3183,39.0034,1.3149000000000015,3.3712,70635.87,283985.447,39.5392,57979.18,40.4042,64891.4877,40.8443,67848.4568,,,,,38.0799,98809.1469,40.2837,65686.404,40.3811,60703.731,40.6294,64313.8443,38.8641,94929.8373
263,002508.SZ,20201230,38.9243,39.7943,38.7067,39.0034,39.2703,-0.2668999999999997,-0.6796,53270.75,210952.441,39.2426,58944.55,40.4012,64677.8031,40.9179,68372.3791,,,,,38.0091,98965.3557,40.4636,68073.81,40.3929,59166.7855,40.7207,64414.3773,38.7308,95573.6697
264,002508.SZ,20201229,39.7053,39.9228,38.8551,39.2703,39.4087,-0.1384000000000043,-0.3512,45120.84,179061.205,39.7112,62634.676,40.5046,64854.8515,41.0258,70325.8212,,,,,37.9671,99452.1741,40.5526,67735.237,40.4869,60007.4755,40.8304,65916.284,38.626,96655.529
265,002508.SZ,20201228,39.6954,39.8437,38.8353,39.4087,39.6954,-0.2866999999999962,-0.7222,53866.03,214556.033,40.1225,67077.434,40.5685,64661.9515,41.1499,72813.2053,,,,,37.9281,100652.2028,40.6663,67456.188,40.5304,60341.236,40.9333,67275.1457,38.5243,97895.3078
266,002508.SZ,20201225,38.9045,39.992,38.3113,39.6954,38.8353,0.8601000000000028,2.2147,67002.41,267314.798,40.6228,69271.85,40.5906,64434.5346,41.2529,75383.7776,,,,,37.9067,101183.1381,40.7533,68855.382,40.5358,61224.559,41.0236,69465.1347,38.4179,101942.8623
267,002508.SZ,20201224,41.04,41.2773,38.5584,38.8353,41.3465,-2.5112000000000023,-6.0735,75462.72,303299.807,41.0282,73393.628,40.643,62485.4385,41.3198,78201.3521,,,,,37.8875,101313.8028,40.8186,67712.379,40.5862,61414.0275,41.1277,70180.0287,38.3423,102017.7313
268,002508.SZ,20201223,41.0499,42.1375,40.9214,41.3465,41.3267,0.019799999999996487,0.0479,71721.38,301491.037,41.6846,77203.07,40.7685,61498.2154,41.4041,81371.2338,,,,,37.8875,101489.7707,40.9451,64427.421,40.6633,62455.091,41.2556,71654.1973,38.2953,102690.7005
269,002508.SZ,20201222,41.9101,42.1671,41.0994,41.3267,41.9101,-0.5833999999999975,-1.392,67334.63,282966.443,41.394,72835.798,40.7495,59768.8169,41.3797,84114.6194,,,,,37.8478,101863.1349,40.78,62346.244,40.6342,63276.738,41.3271,73586.548,38.2142,102929.4182
270,002508.SZ,20201221,41.9892,42.0188,41.1092,41.9101,41.7222,0.18789999999999907,0.4504,64838.11,273390.243,41.2101,67834.942,40.6902,57658.2269,41.3102,87953.745,,,,,37.8109,102811.2409,40.6851,59779.197,40.6762,63616.8045,41.3798,76050.91,38.1425,103017.253
271,002508.SZ,20201218,42.3154,42.5923,41.1883,41.7222,42.1177,-0.3954999999999984,-0.939,87611.3,369111.204,40.8838,68438.914,40.6111,58061.7992,41.1825,90409.6859,,,,,37.7695,105078.0076,40.5408,59558.268,40.7261,64192.048,41.3818,79316.3043,38.0628,103898.461
272,002508.SZ,20201217,40.1107,42.4242,39.9327,42.1177,39.8932,2.224499999999999,5.5761,94509.93,397271.825,40.609,62031.13,40.4894,55306.78,41.0552,95199.4482,,,,,37.7558,104814.9656,40.4785,55721.058,40.8023,63627.5645,41.3811,82503.8843,37.9697,104339.7393
273,002508.SZ,20201216,39.9624,40.4073,39.7449,39.8932,40.4073,-0.5140999999999991,-1.2723,49885.02,202202.459,40.2056,51651.772,40.2894,53539.2846,40.8786,100020.0191,,,,,37.7241,104635.7155,40.3223,50259.761,40.8492,62584.661,41.3277,84853.4363,37.8474,104168.6507
274,002508.SZ,20201215,39.7449,40.4567,39.3988,40.4073,40.2787,0.12859999999999872,0.3193,42330.35,171531.427,40.166,51856.69,40.3518,55147.4969,40.7769,106160.1206,,,,,37.7355,104991.0571,40.4211,52279.714,40.9693,65006.8075,41.2968,89786.099,37.7733,105409.2438
275,002508.SZ,20201214,40.7335,41.1092,38.5584,40.2787,40.348,-0.06929999999999836,-0.1718,67857.97,275119.982,40.1601,51723.452,40.3495,59297.7769,40.5626,107705.0224,,,,,37.7454,105281.0555,40.3944,53226.284,41.0667,67184.6245,41.2022,93319.7573,37.6708,107082.595
276,002508.SZ,20201211,40.7335,41.0104,39.7449,40.348,40.1008,0.24719999999999942,0.6164,55572.38,226973.686,40.1977,50677.622,40.3867,60859.0346,40.3177,108149.5103,,,,,37.7518,105706.9924,40.3183,53593.736,41.1587,69770.011,41.1059,99406.599,37.5877,107012.977
277,002508.SZ,20201210,39.6855,40.1997,39.2011,40.1008,39.6954,0.4054000000000002,1.0213,42613.14,171914.578,40.348,49410.986,40.5267,62287.0023,40.0639,108501.9659,,,,,37.7547,106428.8897,40.3539,55115.676,41.2823,71413.8535,40.9649,106167.831,37.5019,107394.4388
278,002508.SZ,20201209,40.8126,40.8126,39.4977,39.6954,40.3776,-0.6822000000000017,-1.6896,50909.61,205035.865,40.4389,48867.75,40.7427,64881.6054,39.8402,108672.5791,,,,,37.7837,106850.4091,40.3816,60482.761,41.4108,75267.5855,40.8426,113369.0087,37.417,108056.7453
279,002508.SZ,20201208,40.5061,41.2477,40.2194,40.3776,40.4666,-0.08899999999999864,-0.2199,41664.16,171300.021,40.6762,52702.738,41.0157,66836.3762,39.6265,108921.1988,,,,,37.8295,107459.0876,40.4884,64207.232,41.6006,79206.7,40.6235,114833.922,37.3529,108704.6207
280,002508.SZ,20201207,41.5541,41.6629,39.7251,40.4666,41.0994,-0.6328000000000031,-1.5397,62628.82,255765.48,40.6287,54729.116,41.2218,69296.9685,39.4105,109865.4429,,,,,37.8498,108391.0871,40.6673,67454.412,41.7272,84186.7665,40.3427,116210.802,37.2857,110262.2678
281,002508.SZ,20201204,40.5655,41.2773,40.2293,41.0994,40.5556,0.5438000000000045,1.3409,49239.2,203388.177,40.4389,56509.85,41.3625,72043.0554,39.1982,110779.7444,,,,,37.8593,108936.3181,40.9115,68825.828,41.8023,89195.3225,40.051,116375.037,37.2414,110779.8905
282,002508.SZ,20201203,40.6841,40.9708,40.2392,40.5556,40.8818,-0.32620000000000005,-0.7979,39896.96,163739.401,40.3598,60820.366,41.4591,74862.0931,38.9557,111428.7915,,,,,37.8537,109431.2901,41.126,71534.071,41.8325,95895.2975,39.7643,116347.53,37.1939,111239.2748
283,002508.SZ,20201202,40.1403,41.2674,39.7547,40.8818,40.1403,0.7414999999999949,1.8473,70084.55,288829.25,40.3242,72097.772,41.5792,80990.4577,38.735,112981.4515,,,,,37.8574,110200.2416,41.3762,74909.561,41.8305,102150.274,39.4934,116996.3873,37.1652,112051.9973
284,002508.SZ,20201201,40.3875,40.6841,39.7449,40.1403,39.5175,0.6228000000000051,1.576,51796.05,210641.957,40.3005,75711.726,41.7283,82403.1254,38.5218,113599.0006,,,,,37.8713,111538.6656,41.5176,77733.901,41.7346,108539.2915,39.2317,117119.1843,37.1234,112545.9832
285,002508.SZ,20201130,41.5245,41.6135,39.5175,39.5175,40.7039,-1.186399999999999,-2.9147,71532.49,291874.414,40.7059,80179.708,41.923,87625.5662,38.3273,115299.8724,,,,,37.8834,113294.9309,41.739,81142.965,41.6061,113366.494,39.002,118516.485,37.097,113990.092
286,002508.SZ,20201127,40.4666,41.0796,40.0514,40.7039,40.3776,0.32629999999999626,0.8081,70791.78,290514.215,41.3841,81141.806,42.2287,92099.3669,38.1542,116603.4215,,,,,37.8706,113555.7849,41.9991,85946.286,41.4998,122313.0305,38.7799,118508.962,37.0852,116711.9773
287,002508.SZ,20201126,40.7632,41.1092,39.8437,40.3776,40.7632,-0.3855999999999966,-0.946,96283.99,392443.867,41.8923,82247.776,42.3983,97520.4215,37.9396,118876.4697,,,,,37.8367,113834.1189,42.2106,87712.031,41.2704,131693.9085,38.5248,119238.816,37.085,116663.5002
288,002508.SZ,20201125,42.1968,42.5132,40.6544,40.7632,42.1671,-1.4039000000000001,-3.3294,88154.32,367779.905,42.4281,77721.35,42.5208,102637.0331,37.7073,120039.1118,,,,,37.8159,114412.8877,42.44,90052.41,41.0732,139812.1325,38.3001,119065.3903,37.0744,116409.8698
289,002508.SZ,20201124,42.8098,42.8098,41.5443,42.1671,42.9086,-0.741500000000002,-1.7281,74135.96,316060.669,42.7346,79756.076,42.593,109951.2162,37.459,120660.0379,,,,,37.7713,114755.5645,42.7129,94206.168,40.691,140147.267,38.0588,119781.1027,37.0741,116216.2252
290,002508.SZ,20201123,43.1558,43.2843,42.3649,42.9086,43.2448,-0.33619999999999806,-0.7774,76342.98,330748.902,42.7722,82106.222,42.466,116940.4877,37.181,121955.5188,,,,,37.7229,115456.3344,42.787,100919.121,40.1804,140588.997,37.7744,121171.676,37.0571,116048.6297
291,002508.SZ,20201120,43.4821,43.6798,42.6911,43.2448,43.0569,0.18789999999999907,0.4364,76321.63,333662.961,42.614,90750.766,42.1626,126288.3277,36.8946,123225.0656,,,,,37.6561,116154.5508,42.6931,109564.817,39.6208,140149.6415,37.4577,123562.7573,37.0214,116439.634
292,002508.SZ,20201119,42.5132,43.1855,42.0584,43.0569,42.2957,0.7612000000000023,1.7997,73651.86,318716.294,42.529,93176.286,41.726,131828.21,36.5939,129707.35,,,,,37.584,116526.3797,42.5389,120256.524,39.0834,138754.2595,37.0988,125545.8303,36.9767,116996.1848
293,002508.SZ,20201118,42.6812,42.8098,41.5541,42.2957,42.355,-0.05930000000000035,-0.14,98327.95,418136.671,42.4519,102383.47,41.2902,145429.0838,36.3615,129643.8997,,,,,37.5166,117778.0815,42.2848,129390.987,38.552,138039.8005,36.7409,126732.962,36.9637,117005.772
294,002508.SZ,20201117,42.0188,42.79,41.7024,42.355,42.1177,0.23729999999999762,0.5634,85886.69,367783.072,42.6911,108656.26,40.8149,157743.0369,36.1769,130158.9856,,,,,37.4165,117765.8247,41.9516,139344.682,38.0888,136811.826,36.4216,127394.774,36.9776,116976.3145
295,002508.SZ,20201116,42.7702,43.3535,41.831,42.1177,42.8197,-0.7019999999999982,-1.6394,119565.7,511909.716,42.8019,119732.02,40.3594,171032.4046,36.0042,130163.6253,,,,,37.3222,117846.6616,41.4731,145590.023,37.6335,137203.245,36.1154,128515.47,36.97,117404.2717
296,002508.SZ,20201113,42.5132,43.1855,42.0485,42.8197,42.6713,0.1483999999999952,0.3478,88449.23,382709.299,42.7722,128378.868,39.6673,169131.7362,35.8544,128782.42,,,,,37.2277,118435.0595,41.0005,158679.775,37.1703,134790.3,35.8122,134420.59,36.9543,117136.8625
297,002508.SZ,20201112,42.6911,43.3338,41.3267,42.6713,43.492,-0.8206999999999951,-1.887,119687.78,513157.821,42.5487,147336.762,38.8315,168710.3,35.6869,129643.0482,,,,,37.1529,118703.7941,40.3302,175675.786,36.6819,135002.2085,35.5568,133855.434,36.9187,117102.077
298,002508.SZ,20201111,41.5047,43.492,41.5047,43.492,42.9086,0.5833999999999975,1.3596,129691.9,560777.644,42.1177,156398.504,37.9888,164700.1531,35.4947,129478.3488,,,,,37.0841,118818.5415,39.7063,189571.855,36.2301,133571.8805,35.335,133727.2037,36.8881,116733.4193
299,002508.SZ,20201110,41.396,42.9086,40.9313,42.9086,41.9694,0.9391999999999996,2.2378,141265.49,604830.641,41.212,170033.104,37.1431,158448.0062,35.2385,128141.6638,,,,,37.0078,119779.6359,38.6692,186088.366,35.7318,132568.57,35.1014,132272.2883,36.8619,117412.9935
300,002508.SZ,20201109,42.0683,43.2942,41.2575,41.9694,41.7024,0.267000000000003,0.6403,162799.94,692399.91,40.1443,171448.026,36.337,152147.79,35.019,127643.285,,,,,36.9215,120151.8233,37.5737,180258.873,35.2681,131297.9535,34.9053,129983.596,36.8309,118117.1678
301,002508.SZ,20201106,40.5358,42.5626,39.7547,41.7024,40.516,1.186399999999999,2.9282,183238.7,767836.793,39.2288,188980.682,35.6494,145299.2146,34.7922,127053.0344,,,,,36.8252,119522.8993,36.5485,170734.466,34.84,130561.7275,34.7438,128480.6177,36.774,116922.1112
302,002508.SZ,20201105,39.2307,40.8423,38.9539,40.516,38.9638,1.5521999999999991,3.9837,164996.49,669613.778,38.1116,204014.81,34.9992,138412.7815,34.6037,123536.6282,,,,,36.7223,119444.436,35.628,157251.995,34.3788,128190.4835,34.5583,126175.5943,36.7151,115395.9133
303,002508.SZ,20201104,37.2732,39.7251,37.1348,38.9638,37.5698,1.3939999999999984,3.7104,197864.9,779888.958,37.2949,222745.206,34.4098,131205.8823,34.4473,120991.44,,,,,36.6554,119468.1816,34.8193,146688.614,33.969,125403.9495,34.3671,123483.865,36.6867,114974.166
304,002508.SZ,20201103,37.4215,37.6983,36.68,37.5698,37.3918,0.17799999999999727,0.476,148340.1,559477.284,36.1263,202143.628,33.955,123115.3054,34.331,117593.9879,,,,,36.6144,118993.5127,34.2261,134278.97,33.6566,121419.82,34.2498,121032.3887,36.661,113574.0023
305,002508.SZ,20201102,36.7294,37.8763,35.6517,37.3918,36.1164,1.2754000000000048,3.5314,250463.22,942952.454,35.0032,189069.72,33.6523,118710.7762,34.2804,115871.6947,,,,,36.5837,119095.8952,33.794,128816.467,33.4366,119978.1935,34.1394,120845.4327,36.6772,113213.229
306,002508.SZ,20201030,37.0952,37.3621,35.8791,36.1164,36.4328,-0.31640000000000157,-0.8684,258409.34,957627.698,33.8682,152488.25,33.355,107877.12,34.2496,112479.335,,,,,36.5466,117766.8969,33.3402,110900.825,33.2181,122290.9975,34.0695,114619.355,36.6856,111183.9955
307,002508.SZ,20201029,34.1193,36.4328,34.06,36.4328,33.1207,3.312100000000001,10.0001,258648.47,933021.143,33.1445,110489.18,33.1641,96911.26,34.2993,107634.5362,,,,,36.5419,116023.1324,33.0337,94328.631,33.1702,112945.258,34.0389,108621.0467,36.7142,108613.9865
308,002508.SZ,20201028,31.9244,33.1207,31.8651,33.1207,31.9541,1.166599999999999,3.6509,94857.01,313543.765,32.3436,70632.022,32.9313,88405.6408,34.3528,102286.1182,,,,,36.5377,114747.7244,32.7539,77571.906,33.1494,105804.878,33.9914,102744.482,36.7404,107095.3368
309,002508.SZ,20201027,31.7267,32.1123,31.0049,31.9541,31.7168,0.23730000000000118,0.7482,82970.56,265002.798,32.3258,66414.312,32.8819,91556.1646,34.5209,102103.8624,,,,,36.5762,116086.6311,32.7945,79048.774,33.3175,105364.2495,34.0824,102575.3193,36.7681,107137.8648
310,002508.SZ,20201026,32.4781,32.4781,31.6476,31.7168,32.4979,-0.7811000000000021,-2.4035,67555.87,217847.855,32.5848,68563.214,32.91,93578.8762,34.7096,102596.6018,,,,,36.6226,118301.1809,32.9625,82337.034,33.5711,104845.9575,34.2287,104313.7337,36.8236,107287.5132
311,002508.SZ,20201023,32.2606,32.7846,32.1123,32.4979,32.4286,0.06929999999999836,0.2137,48413.99,158727.287,32.8122,69313.4,32.9869,97473.2177,34.9108,104681.505,,,,,36.6386,120013.9447,33.1316,90388.989,33.8415,107353.6935,34.4317,105184.744,36.8788,108889.841
312,002508.SZ,20201022,33.012,33.012,32.0628,32.4286,33.0317,-0.6030999999999977,-1.8258,59362.68,194327.005,32.923,78168.082,33.0386,102941.9546,35.0963,110164.7879,,,,,36.6324,121589.1796,33.1296,99128.972,34.0234,110637.394,34.6235,106131.0197,36.9574,109893.0133
313,002508.SZ,20201021,33.1207,33.5854,32.8241,33.0317,33.2492,-0.21750000000000114,-0.6542,73768.46,247093.232,33.1642,84511.79,33.0842,121200.1562,35.3394,110415.39,,,,,36.6223,122618.2077,33.1187,104119.285,34.141,111881.4905,34.8371,107107.6073,37.0421,111041.8658
314,002508.SZ,20201020,32.5275,33.2789,32.0431,33.2492,32.8538,0.3954000000000022,1.2035,93715.07,309438.168,33.2631,91683.236,33.2477,121025.24,35.5369,110630.0285,,,,,,,33.0871,108560.67,34.2617,114409.098,35.015,107972.782,37.1211,113175.2912
315,002508.SZ,20201019,33.2888,33.4964,32.5572,32.8538,33.0515,-0.19769999999999754,-0.5982,71306.8,238121.862,33.3402,96110.854,33.4607,122727.2246,35.7573,110124.7512,,,,,,,33.0792,111139.92,34.3121,116859.9155,35.192,109463.699,37.1741,114433.0325
316,002508.SZ,20201016,33.7238,33.7732,32.6659,33.0515,33.6348,-0.5833000000000013,-1.7342,92687.4,309755.13,33.4509,111464.578,33.7398,123860.8892,36.0013,109912.205,,,,,,,33.096,133681.17,34.4342,116478.62,35.3904,114914.9927,37.2058,115171.7632
317,002508.SZ,20201015,33.6249,34.1094,33.447,33.6348,33.5261,0.10869999999999891,0.3242,91081.22,310948.489,33.3362,120089.862,34.0455,122316.0677,36.2281,110121.4944,,,,,,,33.3066,131561.885,34.5414,115767.2545,35.6451,114088.1843,37.2213,116582.8723
318,002508.SZ,20201014,33.8029,34.1984,33.3283,33.5261,33.6348,-0.10869999999999891,-0.3232,109625.69,373582.527,33.0733,123726.78,34.314,124364.4808,36.4319,110669.5374,,,,,,,33.5449,134037.85,34.6102,115330.77,35.8488,113754.3493,37.2524,117844.4755
319,002508.SZ,20201013,33.4173,33.704,33.0713,33.6348,33.4074,0.22739999999999583,0.6807,115853.16,392111.659,32.9111,125438.104,34.5148,124707.7354,36.6893,109628.4021,,,,,,,33.8405,131679.725,34.7263,114338.592,36.0894,112651.3477,37.2918,118721.7928
320,002508.SZ,20201012,32.2902,33.4272,32.2902,33.4074,32.4781,0.9293000000000049,2.8613,148075.42,493230.486,32.8182,126168.986,34.603,122276.3085,36.9684,109060.9709,,,,,,,34.1796,127354.881,34.8618,115302.0835,36.3399,110925.5833,37.319,119391.22
321,002508.SZ,20201009,32.7252,32.8834,32.2803,32.4781,32.3199,0.15820000000000078,0.4895,135813.82,447341.318,32.7411,155897.762,34.7596,120449.0154,37.2182,107987.1091,,,,,,,34.5513,124318.398,35.0818,112582.6215,36.585,109316.5107,37.3389,119436.4355
322,002508.SZ,20200930,33.1207,33.3382,32.0134,32.3199,32.7154,-0.3955000000000055,-1.2089,109265.81,359933.802,33.2769,143033.908,34.8965,120981.1385,37.4741,107037.3247,,,,,,,34.9172,122145.816,35.3705,109632.0435,36.8546,108446.5393,37.3938,119299.9885
323,002508.SZ,20200929,33.1899,33.3481,32.4583,32.7154,33.1702,-0.45479999999999876,-1.3711,118182.31,391371.512,34.0165,144348.92,35.1255,117474.6062,37.7201,106363.6862,,,,,,,35.1633,119643.696,35.6962,108601.7685,37.1865,107278.582,37.4571,120195.4395
324,002508.SZ,20200928,33.5557,34.06,32.923,33.1702,33.0218,0.1484000000000023,0.4494,119507.57,402647.33,34.7698,137921.346,35.3163,114419.0508,37.9588,105757.3924,,,,,,,35.4362,120257.526,35.979,107678.838,37.5335,106557.855,37.5119,121480.3178
325,002508.SZ,20200925,35.0783,35.0783,32.4781,33.0218,35.1574,-2.1356000000000037,-6.0744,296719.3,996726.289,35.541,128540.776,35.4578,111560.8938,38.2162,107256.18,,,,,,,35.545,122579.911,36.2484,108625.5885,37.8245,106293.0733,37.5497,123639.555
326,002508.SZ,20200924,36.0175,36.0868,34.9498,35.1574,36.0175,-0.8600999999999956,-2.388,71494.55,255938.789,36.3616,92739.034,35.6753,95642.65,38.4523,103926.6697,,,,,,,35.7724,99276.07,36.5376,105531.904,38.0964,99853.135,37.5479,121961.1192
327,002508.SZ,20200923,36.8381,36.8579,35.2266,36.0175,36.4822,-0.46470000000000056,-1.2738,115840.87,419615.009,36.5574,101257.724,35.7666,100537.1454,38.5523,104503.1988,,,,,,,35.7763,99972.624,36.8144,105351.334,38.2806,100348.72,37.4958,123545.4868
328,002508.SZ,20200922,36.68,37.4511,36.3537,36.4822,37.026,-0.5438000000000045,-1.4687,86044.44,320564.649,36.3102,94938.472,35.9042,98832.9385,38.6154,103792.1976,,,,,,,35.6755,96623.69,37.0008,103612.599,38.4411,99739.635,37.4234,123890.4688
329,002508.SZ,20200921,37.1348,37.5401,36.5811,37.026,37.1249,-0.09889999999999333,-0.2664,72604.72,271947.73,36.1026,102593.706,36.0404,98122.0015,38.6841,105370.0568,,,,,,,35.6122,96997.459,37.2139,103137.159,38.6224,102553.6987,,
330,002508.SZ,20200918,35.889,37.2237,35.889,37.1249,36.1362,0.9886999999999944,2.736,117710.59,439412.409,35.5489,116619.046,36.1795,99357.0469,38.6957,106583.3026,,,,,,,35.544,103249.286,37.42,102710.9345,38.7565,106250.7397,,
331,002508.SZ,20200917,34.8212,36.3834,34.6433,36.1362,34.7817,1.3545000000000016,3.8943,114088.0,411321.871,35.1831,105813.106,36.2754,97973.44,38.7373,106847.5118,,,,,,,35.6122,100846.845,37.6019,101815.567,38.8043,105363.6047,,
332,002508.SZ,20200916,35.4639,35.6913,34.4357,34.7817,35.4441,-0.6623999999999981,-1.8689,84244.61,296234.269,34.9952,98687.524,36.4617,99846.8692,38.789,107277.5474,,,,,,,35.8238,97118.271,37.8234,101596.901,38.8719,104616.2323,,
333,002508.SZ,20200915,34.5543,35.5034,34.1885,35.4441,34.2577,1.186399999999999,3.4632,124320.61,438894.618,35.0407,98308.908,36.7712,111431.5615,38.8789,107864.7294,,,,,,,36.2291,97559.841,38.1981,101096.025,39.0063,106464.467,,
334,002508.SZ,20200914,35.1277,35.2563,33.7634,34.2577,35.2958,-1.0381,-2.9411,142731.42,497470.438,35.1218,91401.212,37.1751,107090.2185,38.9542,109135.5788,,,,,,,36.5218,95100.15,38.5822,99708.0195,39.0722,106115.616,,
335,002508.SZ,20200911,35.0981,35.2958,34.6631,35.2958,35.1969,0.09890000000000043,0.281,63680.89,225340.015,35.539,89879.526,37.5972,102346.7377,38.9696,107802.5574,,,,,,,36.9519,94671.266,38.9643,98149.6545,39.2149,105581.0253,,
336,002508.SZ,20200910,35.9483,36.0274,34.7916,35.1969,35.0091,0.18780000000000285,0.5364,78460.09,281384.763,36.0413,95880.584,38.0162,103335.5646,38.9693,108633.9859,,,,,,,37.3028,111787.738,39.2584,100141.6675,39.3016,107748.636,,
337,002508.SZ,20200909,35.8297,35.9978,34.6631,35.0091,35.8495,-0.8404000000000025,-2.3442,82351.53,293179.795,36.6523,95549.018,38.474,102229.4215,38.9644,111140.9109,,,,,,,37.8525,110730.044,39.5328,100536.768,39.3896,108606.9263,,
338,002508.SZ,20200908,36.1164,36.6009,35.4342,35.8495,36.3438,-0.4943000000000026,-1.3601,89782.13,326463.251,37.4175,96810.774,38.9167,103571.8608,39.0292,111913.0521,,,,,,,38.3261,110601.508,39.824,101297.6075,39.4895,111446.1917,,
339,002508.SZ,20200907,38.074,38.1926,36.0868,36.3438,37.8071,-1.4632999999999967,-3.8704,135122.99,506180.462,37.9218,98799.088,39.2794,105105.1338,39.0781,113045.7491,,,,,,,38.8155,109276.859,40.1275,105331.8185,39.4539,111700.4103,,
340,002508.SZ,20200904,37.8466,37.9554,37.2534,37.8071,38.252,-0.44490000000000407,-1.1631,93686.18,355905.885,38.3647,99463.006,39.7357,100420.8338,39.12,115006.0724,,,,,,,39.296,102172.583,40.3628,107751.4665,39.4186,110261.2927,,
341,002508.SZ,20200903,39.1418,39.1517,38.0938,38.252,38.8353,-0.5832999999999942,-1.502,76802.26,300025.633,38.5644,127694.892,40.1449,100641.9354,39.0795,117226.4656,,,,,,,39.5916,102784.289,40.4004,107621.9845,39.326,112594.938,,
342,002508.SZ,20200902,38.3904,39.2505,38.3904,38.8353,38.3706,0.46469999999999345,1.2111,88660.31,347756.629,39.0528,125911.07,40.4255,103315.9246,38.9766,118368.4768,,,,,,,39.823,106075.531,40.3959,108365.213,39.2914,113655.007,,
343,002508.SZ,20200901,38.0839,38.7463,37.9652,38.3706,38.5584,-0.18779999999999575,-0.4871,99723.7,386126.272,39.2347,124392.242,40.6058,104459.0662,38.8338,120977.1132,,,,,,,40.167,104632.209,40.3949,110916.78,39.2472,114976.1243,,
344,002508.SZ,20200831,39.3988,40.4172,38.4695,38.5584,38.8056,-0.24719999999999942,-0.637,138442.58,551711.398,39.7093,119754.63,40.7837,103431.2508,38.7495,122949.2812,,,,,,,40.6426,104315.889,40.3475,111623.349,39.2271,118377.8003,,
345,002508.SZ,20200828,39.5471,39.8141,37.1348,38.8056,40.694,-1.8884000000000043,-4.6405,234845.61,912069.526,40.2273,104882.16,40.9587,100287.0769,38.671,123649.9326,,,,,,,40.9768,101628.043,40.3465,111035.905,39.1563,119402.366,,
346,002508.SZ,20200827,40.1502,40.694,39.2011,40.694,39.7449,0.9491000000000014,2.388,67883.15,275506.344,40.6189,77873.686,41.1982,95334.8262,38.5669,121331.4968,,,,,,,41.214,88495.597,40.301,105729.085,39.0211,115428.5337,,
347,002508.SZ,20200826,40.8324,41.0499,39.3889,39.7449,40.7434,-0.9984999999999999,-2.4507,81066.17,327906.647,40.5932,86239.992,41.2256,104229.6569,38.3877,123769.885,,,,,,,41.2131,90343.492,40.1581,107545.3675,38.7974,119077.5603,,
348,002508.SZ,20200825,41.8804,42.2067,40.4468,40.7434,41.1488,-0.4054000000000002,-0.9852,76535.64,318490.388,41.0994,84872.176,41.1343,105001.2238,38.2709,125139.3212,,,,,,,41.3218,91993.707,40.0711,111868.5335,38.656,121934.6017,,
