,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,601916.SH,20201112,3.8704,3.8896,3.8609,3.8704,3.88,-0.009599999999999831,-0.2474,152656.58,61652.839,3.8762,251644.078,3.8645,265214.9254,3.9775,362268.1297,,,,,3.988,512513.1895,3.8513,265093.426,3.9274,319740.1615,3.965,326715.022,3.9905,447221.1252
261,601916.SH,20201111,3.88,3.9088,3.8609,3.88,3.8896,-0.009600000000000275,-0.2468,252279.58,102348.196,3.8704,265452.824,3.8719,288438.13,3.9834,371285.6774,,,,,3.9913,524066.0257,3.8532,273153.152,3.9361,327704.992,3.9701,333722.7493,3.9921,455324.6203
262,601916.SH,20201110,3.9183,3.9375,3.8704,3.8896,3.8992,-0.009599999999999831,-0.2462,267814.95,109242.579,3.8609,253993.358,3.8844,292899.6769,3.9885,377337.3609,,,,,3.9946,534548.7948,3.8561,275768.799,3.9433,326910.637,3.9761,343710.7977,3.9937,466822.1682
263,601916.SH,20201109,3.8609,3.8992,3.8513,3.8992,3.8417,0.05750000000000011,1.4967,381217.01,154427.543,3.8513,241298.27,3.8962,292927.8354,3.9933,388629.4318,,,,,3.9986,550171.3571,3.8599,277504.292,3.9519,329888.644,3.9819,359073.4993,3.9953,471549.1877
264,601916.SH,20201106,3.8513,3.8513,3.8225,3.8417,3.8417,0.0,0.0,204252.27,81827.675,3.8321,218506.726,3.9095,287477.0969,3.9967,390778.8668,,,,,4.0006,562635.7092,3.8666,284838.415,3.9619,339947.7765,3.9899,375438.2763,3.9966,475095.5945
265,601916.SH,20201105,3.8513,3.8513,3.8225,3.8417,3.8321,0.009599999999999831,0.2505,221700.31,88812.438,3.8264,278542.774,3.925,299464.1885,4.0006,397161.6365,,,,,4.0043,586813.8676,3.8867,295441.157,3.9729,351785.707,3.9975,383938.3073,3.9996,482441.4965
266,601916.SH,20201104,3.8609,3.88,3.813,3.8321,3.8417,-0.009599999999999831,-0.2499,194982.25,78116.524,3.836,280853.48,3.9427,341238.8115,4.0048,405599.3638,,,,,4.0076,607145.9672,3.9069,300089.227,3.983,354127.6515,4.0046,391816.191,4.0023,493669.0732
267,601916.SH,20201103,3.8034,3.8513,3.8034,3.8417,3.8034,0.0383,1.007,204339.51,81737.678,3.8513,297544.24,3.9611,363069.2523,4.0102,419637.6203,,,,,4.0127,630656.8292,3.9308,311626.743,3.9935,358535.9,4.0119,407041.628,4.0063,519157.8485
268,601916.SH,20201102,3.813,3.8321,3.7938,3.8034,3.813,-0.009600000000000275,-0.2518,267259.29,106128.547,3.8685,313710.314,3.9766,371347.2277,4.0147,424625.3774,,,,,4.0189,663651.2144,3.9509,327201.238,4.0026,360163.6745,4.0176,415373.571,4.0087,529003.3265
269,601916.SH,20201030,3.8992,3.9088,3.813,3.813,3.8896,-0.0766,-1.9694,504432.51,202726.418,3.9011,351170.104,3.9935,368972.8577,4.0195,427671.6859,,,,,4.0258,702002.7403,3.9777,376952.35,4.0132,364242.8285,4.0234,420507.1427,4.0111,533546.4888
270,601916.SH,20201029,3.8992,3.8992,3.8704,3.8896,3.9088,-0.019199999999999662,-0.4912,233253.84,94631.309,3.9471,312339.54,4.0127,355353.0562,4.0243,422695.6535,,,,,4.0362,759402.7609,4.0036,374386.897,4.0218,357525.82,4.0291,420645.4937,4.0133,533541.2388
271,601916.SH,20201028,3.9279,3.9471,3.8896,3.9088,3.9279,-0.01910000000000034,-0.4863,278436.05,113663.649,3.9777,319324.974,4.0289,382210.4269,4.026,424743.4776,,,,,4.0467,832616.2924,4.0189,382256.832,4.0285,364007.548,4.0333,435279.798,4.0149,540134.5493
272,601916.SH,20201027,3.9471,3.9662,3.9279,3.9279,3.9662,-0.0383,-0.9657,285169.88,117288.798,4.0103,325709.246,4.0407,394716.1831,4.0277,426218.0524,,,,,4.0526,911865.4719,4.0304,378052.475,4.0362,377681.797,4.0362,438462.7047,4.0151,542147.3173
273,601916.SH,20201026,4.0429,4.0525,3.9567,3.9662,4.0429,-0.07670000000000021,-1.8972,454558.24,189481.179,4.0333,340692.162,4.0495,393436.9,4.0291,427471.3465,,,,,4.0565,967725.0636,4.0438,382272.996,4.0429,399858.103,4.0374,441318.168,4.0148,545925.1108
274,601916.SH,20201023,4.0429,4.0716,4.0333,4.0429,4.0429,0.0,0.0,310279.69,131383.443,4.0544,402734.596,4.0554,380251.4369,4.0299,432174.1,,,,,4.0549,992665.5416,4.0573,395057.138,4.0515,420738.207,4.0378,437341.1403,4.0141,556013.3595
275,601916.SH,20201022,4.062,4.0908,4.0429,4.0429,4.0716,-0.028699999999999726,-0.7049,268181.01,113553.852,4.0601,436434.254,4.0539,374606.4608,4.0282,436115.1932,,,,,4.0507,1008794.5929,4.0592,408130.257,4.0529,428186.8825,4.0346,437094.4793,4.0141,570430.9542
276,601916.SH,20201021,4.0525,4.0716,4.0237,4.0716,4.0429,0.028699999999999726,0.7099,310357.41,131186.131,4.0601,445188.69,4.0517,380811.1808,4.0254,436953.0912,,,,,4.0452,1014424.9527,4.0592,408166.076,4.0534,437679.673,4.032,439107.4987,4.0154,582946.5923
277,601916.SH,20201020,4.0716,4.0812,4.0237,4.0429,4.0716,-0.028699999999999726,-0.7049,360084.46,151827.684,4.0505,430395.704,4.0451,385406.1754,4.0215,441638.5682,,,,,,,4.0563,405445.057,4.0525,454749.0705,4.0288,439688.3143,4.0164,595082.0898
278,601916.SH,20201019,4.0812,4.1483,4.0716,4.0716,4.0716,0.0,0.0,764770.41,327797.06,4.0544,423853.83,4.0436,385621.8631,4.0201,441424.4512,,,,,,,4.0544,393126.111,4.051,459459.7375,4.0272,448167.2277,4.0188,613072.4675
279,601916.SH,20201016,4.0237,4.0908,4.0237,4.0716,4.0429,0.028699999999999726,0.7099,478777.98,203159.488,4.0601,387379.68,4.0429,369248.8338,4.0184,429296.3821,,,,,,,4.0486,351533.307,4.0462,442284.539,4.0244,437484.1093,4.0184,622260.351
280,601916.SH,20201015,4.0333,4.0812,4.0237,4.0429,4.0237,0.01920000000000055,0.4772,311953.19,131892.898,4.0582,379826.26,4.0421,388473.2969,4.0175,426570.8247,,,,,,,4.04,340664.743,4.0419,443774.792,4.0202,431413.828,4.0192,647907.6205
281,601916.SH,20201014,4.062,4.0716,4.0237,4.0237,4.062,-0.038300000000000445,-0.9429,236392.48,99572.719,4.0582,371143.462,4.0495,431566.1531,4.0167,433200.6985,,,,,,,4.0381,345758.264,4.0405,461791.281,4.0167,436670.8427,4.02,671818.5303
282,601916.SH,20201013,4.0812,4.0908,4.0525,4.062,4.1004,-0.038399999999999324,-0.9365,327375.09,138805.922,4.062,380494.41,4.0532,448709.2854,4.0178,452131.6515,,,,,,,4.0419,377311.119,4.039,468667.8195,4.0157,440551.2427,4.0232,700516.9373
283,601916.SH,20201012,4.0525,4.1099,4.0429,4.1004,4.062,0.038399999999999324,0.9453,582399.66,248167.891,4.0544,362398.392,4.0525,458760.1877,4.0186,478614.7244,,,,,,,4.0419,417443.21,4.0342,470840.754,4.0141,441385.9417,4.0272,739709.3258
284,601916.SH,20201009,4.0525,4.0716,4.0141,4.062,4.0429,0.019099999999999895,0.4724,441010.88,186181.421,4.0371,315686.934,4.0488,464094.4723,4.0203,529021.4656,,,,,,,4.0457,446419.276,4.028,458483.1415,4.0122,434842.9207,4.0309,782396.3937
285,601916.SH,20200930,4.0333,4.062,4.0237,4.0429,4.0429,0.0,0.0,268539.2,113386.189,4.0218,301503.226,4.0451,465116.5431,4.0186,532728.9491,,,,,,,4.0467,448243.508,4.0223,451576.5905,4.0106,438054.8547,4.0398,855203.4467
286,601916.SH,20200929,4.0429,4.0525,4.0237,4.0429,4.0237,0.01920000000000055,0.4772,283147.22,119344.417,4.018,320373.066,4.0399,476864.7923,4.0161,537376.2876,,,,,,,4.0477,467193.27,4.0184,454578.21,4.0113,458438.3773,4.0503,946132.2717
287,601916.SH,20200928,4.0141,4.0429,3.995,4.0237,4.0141,0.009599999999999831,0.2392,236895.0,99405.774,4.0218,374127.828,4.0355,494206.0092,4.0139,547838.6132,,,,,,,4.0486,504053.084,4.0151,456809.943,4.0129,489926.789,4.0555,1045115.2265
288,601916.SH,20200925,3.9854,4.0333,3.9758,4.0141,3.9854,0.02870000000000017,0.7201,348842.37,145870.634,4.0294,472488.028,4.0348,527697.3915,4.0124,568580.8912,,,,,,,4.0477,525793.364,4.0137,475687.786,4.0173,558571.251,4.0588,1115744.2975
289,601916.SH,20200924,4.0046,4.0237,3.9854,3.9854,4.0237,-0.0383,-0.9519,370092.34,154337.836,4.0544,577151.618,4.0333,529626.69,4.0116,574539.5309,,,,,,,4.0438,533035.771,4.0122,480459.5105,4.017,565845.3493,4.0559,1148681.8262
290,601916.SH,20200923,4.062,4.062,4.0237,4.0237,4.062,-0.038300000000000445,-0.9429,362888.4,153030.174,4.0716,594983.79,4.0318,529683.7238,4.0113,581125.0921,,,,,,,4.0438,546884.841,4.0103,476788.3705,4.0161,567727.2283,4.0517,1167846.2628
291,601916.SH,20200922,4.0333,4.1291,4.0237,4.062,4.062,0.0,0.0,551921.03,233960.455,4.0774,614013.474,4.0281,527557.4938,4.0113,589422.68,,,,,,,4.0429,577824.298,4.006,482127.132,4.0141,576926.4913,4.0452,1173305.756
292,601916.SH,20200921,4.1674,4.1866,4.0525,4.062,4.1387,-0.07669999999999977,-1.8532,728696.0,312181.935,4.0755,633978.34,4.0193,508400.4808,4.0096,599523.6765,,,,,,,4.0362,560024.52,4.0026,472171.3045,4.0113,589933.5387,,
293,601916.SH,20200918,4.0716,4.1387,4.0525,4.1387,4.0716,0.06709999999999994,1.648,872160.32,374511.429,4.0659,579098.7,4.0119,477621.68,4.0099,628806.405,,,,,,,4.0266,524238.298,4.0002,453357.3075,4.0087,584024.876,,
294,601916.SH,20200917,4.0525,4.0716,4.0333,4.0716,4.0525,0.019099999999999895,0.4713,459253.2,194565.008,4.0333,488919.924,3.9994,435746.4154,4.0054,626538.9894,,,,,,,4.0103,470547.007,3.9955,429054.743,4.0033,574752.9127,,
295,601916.SH,20200916,4.0429,4.0716,4.0141,4.0525,4.0525,0.0,0.0,458036.82,193648.885,4.0161,498785.892,3.9935,447684.7738,4.0017,628909.455,,,,,,,3.9978,454909.673,3.9926,432960.528,4.0017,580944.6857,,
296,601916.SH,20200915,4.0046,4.062,4.0046,4.0525,4.0141,0.03840000000000021,0.9566,651745.36,274706.103,4.0084,541635.122,3.9883,446626.3154,3.9986,630264.7694,,,,,,,3.9892,441963.15,3.9931,454060.931,4.0001,595521.9553,,
297,601916.SH,20200914,3.9758,4.0237,3.9662,4.0141,3.9758,0.0383,0.9633,454297.8,189559.331,3.9969,486070.7,3.9802,419312.7908,3.9967,629591.4491,,,,,,,3.9815,409566.802,3.995,482863.6415,4.0007,631274.069,,
298,601916.SH,20200911,3.9758,3.9854,3.9471,3.9758,3.9854,-0.009599999999999831,-0.2409,421266.44,174204.882,3.9873,469377.896,3.9743,420494.7777,3.9938,627970.9882,,,,,,,3.9796,425582.208,4.0022,574960.1945,3.9998,642633.082,,
299,601916.SH,20200910,4.0333,4.0429,3.9758,3.9854,4.0141,-0.02870000000000017,-0.715,508583.04,212550.39,3.9873,452174.09,3.9758,415228.4731,3.9919,630634.8426,,,,,,,3.9806,427883.25,4.0036,582250.1385,3.9988,646585.835,,
300,601916.SH,20200909,3.9758,4.0237,3.9662,4.0141,3.995,0.019099999999999895,0.4781,672282.97,280752.147,3.9796,411033.454,3.978,403215.6285,3.9902,646848.6697,,,,,,,3.9768,406691.9,4.0022,578148.422,3.9975,646436.984,,
301,601916.SH,20200908,3.9662,3.995,3.9662,3.995,3.9662,0.028799999999999937,0.7261,373923.25,155496.3,3.9701,342291.178,3.9802,381202.2485,3.991,661644.3285,,,,,,,3.9691,386429.966,3.9998,576477.588,3.9966,644989.3007,,
302,601916.SH,20200907,3.9567,3.9854,3.9471,3.9662,3.9758,-0.009599999999999831,-0.2415,370833.78,153650.915,3.9662,333062.904,3.9817,393774.9908,3.9947,680620.6829,,,,,,,3.9691,384318.089,3.9988,604888.048,3.994,645831.93,,
303,601916.SH,20200904,3.9471,3.9758,3.9279,3.9758,3.9471,0.02870000000000017,0.7271,335247.41,138316.315,3.972,381786.52,3.9891,432945.0754,3.9995,700257.55,,,,,,,3.9739,382476.317,3.9998,613918.165,3.9921,650532.0537,,
304,601916.SH,20200903,3.9567,3.9854,3.9375,3.9471,3.9662,-0.01910000000000034,-0.4816,302879.86,125174.236,3.9739,403592.41,3.9979,501602.9338,4.0057,732735.7768,,,,,,,3.9806,387562.479,3.9998,626855.8655,3.9905,674685.5787,,
305,601916.SH,20200902,3.9758,3.9854,3.9471,3.9662,3.9758,-0.009599999999999831,-0.2415,328571.59,135954.679,3.9739,402350.346,4.0141,654937.4723,4.0088,762534.705,,,,,,,3.9873,411011.383,4.0036,643962.192,3.9937,703767.429,,
306,601916.SH,20200901,3.9758,3.9854,3.9567,3.9758,3.995,-0.019200000000000106,-0.4806,327781.88,135783.954,3.9682,430568.754,4.0171,673283.1438,4.0133,812212.4274,,,,,,,3.9969,466158.712,4.0055,672301.358,3.9988,726785.686,,
307,601916.SH,20200831,3.995,4.0333,3.9758,3.995,3.9854,0.009600000000000275,0.2409,614451.86,256873.541,3.972,435573.274,4.0156,680880.5923,4.0167,853942.6009,,,,,,,4.0084,556160.481,4.0103,742127.7025,4.0039,750475.8653,,
308,601916.SH,20200828,3.9375,3.995,3.9279,3.9854,3.9471,0.0383,0.9703,444276.86,184372.986,3.9758,383166.114,4.0134,682758.6254,4.0232,893467.455,,,,,,,4.0247,724338.181,4.0098,751158.519,4.0103,777977.7073,,
309,601916.SH,20200827,3.9471,3.9567,3.9375,3.9471,3.9375,0.009599999999999831,0.2438,296669.54,122147.513,3.9873,371532.548,4.0127,721055.2092,4.0325,959192.2062,,,,,,,4.0266,736617.027,4.0079,755937.1275,4.0125,807036.5927,,
310,601916.SH,20200826,3.995,3.995,3.9375,3.9375,3.995,-0.05750000000000011,-1.4393,469663.63,194454.66,4.0007,419672.42,4.0156,740652.6385,4.0434,1042926.1529,,,,,,,4.0275,749604.944,4.0079,766309.526,4.0183,864401.413,,
311,601916.SH,20200825,4.0237,4.0333,3.9854,3.995,4.0141,-0.019099999999999895,-0.4758,352804.48,147497.696,4.0256,501748.67,4.0186,750217.0838,4.0629,1170566.4597,,,,,,,4.0304,766525.21,4.0103,774268.968,4.0234,906966.218,,
312,601916.SH,20200824,4.0429,4.0525,4.0141,4.0141,4.0429,-0.02880000000000038,-0.7124,352416.06,148013.616,4.0448,676747.688,4.0208,772694.1538,4.0828,1328550.7015,,,,,,,4.0285,825458.007,4.0065,776588.8505,4.0307,960482.632,,
313,601916.SH,20200821,4.0333,4.0525,4.0237,4.0429,4.0141,0.02880000000000038,0.7175,386109.03,162634.421,4.0735,1065510.248,4.02,814458.6808,4.0927,1501189.1853,,,,,,,4.0256,845360.013,4.0012,784559.922,4.0403,1038032.71,,
314,601916.SH,20200820,4.0525,4.062,4.0046,4.0141,4.062,-0.047900000000000276,-1.1792,537368.9,226081.066,4.0659,1101701.506,4.0222,917397.1223,4.0981,1621440.0744,,,,,,,4.0189,866149.252,3.9955,818247.1285,4.0496,1129949.8667,,
315,601916.SH,20200819,4.0812,4.1291,4.062,4.062,4.0908,-0.028799999999999493,-0.704,880044.88,376503.123,4.0544,1079537.468,4.02,937220.1446,4.093,1674020.2271,,,,,,,4.0199,876913.001,3.9969,850145.452,4.0691,1272352.0387,,
316,601916.SH,20200818,4.1483,4.1483,4.062,4.0908,4.1578,-0.06700000000000017,-1.6114,1227799.57,524906.246,4.0352,1031301.75,4.0112,911051.2331,4.0833,1692841.2171,,,,,,,4.0141,878444.004,3.9998,857099.173,4.0894,1433826.166,,
317,601916.SH,20200817,4.0046,4.1962,3.995,4.1578,4.0046,0.1532,3.8256,2296228.86,987556.336,4.0122,974168.326,4.0001,855383.3823,4.0698,1677037.0529,,,,,,,4.0122,928094.924,4.0017,847633.5575,4.0981,1600303.664,,
318,601916.SH,20200814,3.9567,4.0046,3.9375,4.0046,3.9567,0.04789999999999983,1.2106,567065.32,235175.487,3.9777,625209.778,3.9869,727123.66,,,,,,,,,3.995,777978.857,4.0031,804797.4705,4.1003,1672917.344,,
319,601916.SH,20200813,3.9758,3.9854,3.9567,3.9567,3.9662,-0.009500000000000064,-0.2395,426548.71,176531.343,3.972,630596.998,3.9802,714211.1069,,,,,,,,,3.9892,775257.228,4.0055,842246.3755,4.0949,1731518.303,,
320,601916.SH,20200812,3.9758,3.995,3.9375,3.9662,3.9758,-0.009599999999999831,-0.2415,638866.29,264415.507,3.9854,674288.534,3.9766,720771.7823,,,,,,,,,3.9883,783014.108,4.0137,921799.6475,4.0874,1767965.2973,,
321,601916.SH,20200811,3.9758,4.0716,3.9662,3.9758,3.9854,-0.009599999999999831,-0.2409,942132.45,395855.401,3.9931,725586.258,3.9736,753155.3877,,,,,,,,,3.9902,782012.726,4.0199,977186.722,4.0762,1769685.0207,,
322,601916.SH,20200810,3.9758,4.0046,3.9375,3.9854,3.9758,0.009599999999999831,0.2415,551436.12,229101.032,4.0122,882021.522,3.9788,771094.0738,,,,,,,,,3.9844,727719.694,4.0319,1027994.9445,,,,
323,601916.SH,20200807,3.995,4.0237,3.9662,3.9758,4.0237,-0.04789999999999983,-1.1904,594001.42,247098.965,4.0122,930747.936,3.9891,807069.7031,,,,,,,,,3.9768,723759.831,4.0477,1134369.0585,,,,
324,601916.SH,20200806,4.0046,4.0237,3.9662,4.0237,4.0046,0.019099999999999895,0.477,645006.39,269134.305,4.0065,919917.458,4.0009,841260.9215,,,,,,,,,3.972,770345.005,4.0649,1261850.174,,,,
325,601916.SH,20200805,4.0237,4.0333,3.9758,4.0046,4.0716,-0.06700000000000017,-1.6455,895354.91,373603.009,3.9912,891739.682,4.0134,902376.3623,,,,,,,,,3.9739,823377.903,4.0937,1470071.5575,,,,
326,601916.SH,20200804,3.9758,4.1004,3.9471,4.0716,3.9854,0.08620000000000028,2.1629,1724308.77,727809.624,3.9873,838439.194,4.0171,934737.0169,,,,,,,,,3.9854,835754.342,4.127,1711517.247,,,,
327,601916.SH,20200803,3.9662,3.9854,3.9471,3.9854,3.9471,0.0383,0.9703,795068.19,329175.187,3.9567,573417.866,4.0208,957298.9692,,,,,,,,,3.9912,767172.191,4.141,1936408.034,,,,
328,601916.SH,20200731,3.9375,3.9758,3.9183,3.9471,3.9471,0.0,0.0,539849.03,222251.355,3.9413,516771.726,4.0289,1030494.3223,,,,,,,,,4.0113,831616.084,4.153,2120386.5875,,,,
329,601916.SH,20200730,3.9854,3.995,3.9375,3.9471,3.9854,-0.0383,-0.961,504117.51,207978.397,3.9375,620772.552,4.0495,1139605.6969,,,,,,,,,4.0218,909235.523,4.1477,2209648.8405,,,,
330,601916.SH,20200729,3.9088,3.9854,3.8896,3.9854,3.9183,0.06709999999999994,1.7125,628852.47,259628.488,3.9567,755016.124,4.0768,1306898.0731,,,,,,,,,4.0391,1060585.187,4.1369,2260440.892,,,,
331,601916.SH,20200728,3.9279,3.9375,3.8992,3.9183,3.9088,0.009500000000000064,0.243,399202.13,163300.373,3.9835,833069.49,4.1026,1500342.0162,,,,,,,,,4.0496,1172360.718,4.1192,2263521.168,,,,
332,601916.SH,20200727,3.9471,3.9662,3.8896,3.9088,3.9279,-0.01910000000000034,-0.4863,511837.49,209129.77,4.0256,960926.516,4.1549,1839590.6262,,,,,,,,,4.0793,1328270.195,,,,,,
333,601916.SH,20200724,4.0237,4.0525,3.9183,3.9279,4.0429,-0.11500000000000021,-2.8445,1059853.16,439239.42,4.0812,1146460.442,4.2136,2240546.8731,,,,,,,,,4.1186,1544978.286,,,,,,
334,601916.SH,20200723,4.0812,4.1004,3.995,4.0429,4.1195,-0.0766,-1.8594,1175335.37,495624.225,4.1061,1197698.494,4.2462,2637644.6692,,,,,,,,,4.1579,1753355.343,,,,,,
335,601916.SH,20200722,4.1291,4.1962,4.0908,4.1195,4.1291,-0.009599999999999831,-0.2325,1019119.3,440458.726,4.1214,1366154.25,4.2602,2891437.2762,,,,,,,,,4.2134,2116765.212,,,,,,
336,601916.SH,20200721,4.2153,4.2249,4.1099,4.1291,4.1866,-0.05750000000000011,-1.3734,1038487.26,449205.225,4.1157,1511651.946,4.2388,2991896.8754,,,,,,,,,4.2686,2587280.152,,,,,,
337,601916.SH,20200720,4.1004,4.1962,4.0429,4.1866,4.0525,0.1341000000000001,3.3091,1439507.12,621660.789,4.1329,1695613.874,4.2082,3028933.1277,,,,,,,,,4.2909,3105643.877,,,,,,
338,601916.SH,20200717,4.1195,4.1578,4.0046,4.0525,4.1195,-0.06700000000000017,-1.6264,1316043.42,559519.223,4.1559,1943496.13,4.1655,2971313.9638,,,,,,,,,4.2947,3409157.091,,,,,,
339,601916.SH,20200716,4.0908,4.2441,4.0812,4.1195,4.0908,0.028700000000000614,0.7016,2017614.15,874552.9,4.2096,2309012.192,,,,,,,,,,,4.2736,3510062.158,,,,,,
340,601916.SH,20200715,4.2057,4.2441,4.0812,4.0908,4.2153,-0.12450000000000028,-2.9535,1746607.78,754481.896,4.3054,2867376.174,,,,,,,,,,,4.2348,3460296.597,,,,,,
341,601916.SH,20200714,4.2632,4.292,4.1483,4.2153,4.3016,-0.0862999999999996,-2.0062,1958296.9,860796.752,4.4215,3662908.358,,,,,,,,,,,4.1889,3354681.618,,,,,,
342,601916.SH,20200713,4.2345,4.3782,4.1674,4.3016,4.3207,-0.019100000000000783,-0.4421,2678918.4,1189844.334,4.4489,4515673.88,,,,,,,,,,,,,,,,,,
343,601916.SH,20200710,4.5794,4.5794,4.3111,4.3207,4.5985,-0.27779999999999916,-6.0411,3143623.73,1451400.174,4.4335,4874818.052,,,,,,,,,,,,,,,,,,
344,601916.SH,20200709,4.6533,4.7172,4.4708,4.5985,4.6715,-0.0730000000000004,-1.5627,4809434.06,2412345.123,4.3376,4711112.124,,,,,,,,,,,,,,,,,,
345,601916.SH,20200708,4.2336,4.781,4.2062,4.6715,4.3522,0.31930000000000014,7.3365,5724268.7,2815847.976,4.1642,4053217.02,,,,,,,,,,,,,,,,,,
346,601916.SH,20200707,4.5255,4.6077,4.2974,4.3522,4.2245,0.12769999999999992,3.0228,6222124.51,3030023.037,3.9562,3046454.878,,,,,,,,,,,,,,,,,,
347,601916.SH,20200706,3.969,4.2245,3.9416,4.2245,3.8412,0.38329999999999975,9.9787,4474639.26,2006439.788,,,,,,,,,,,,,,,,,,,,
348,601916.SH,20200703,3.75,3.8504,3.7409,3.8412,3.7318,0.10940000000000039,2.9316,2325094.09,969898.419,,,,,,,,,,,,,,,,,,,,
349,601916.SH,20200702,3.6223,3.75,3.604,3.7318,3.6314,0.1003999999999996,2.7648,1519958.54,613713.039,,,,,,,,,,,,,,,,,,,,
350,601916.SH,20200701,3.5949,3.6405,3.5766,3.6314,3.5949,0.0365000000000002,1.0153,690457.99,273348.791,,,,,,,,,,,,,,,,,,,,
