,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,601198.SH,20210112,12.657,13.2377,12.4602,13.1491,12.6669,0.48220000000000063,3.8068,376596.55,492368.087,13.033,270754.128,12.7948,225720.5177,12.6695,196243.4668,,,,,12.6818,169108.2512,12.9552,257886.963,12.6103,188471.072,12.6432,194808.0623,12.6337,163560.5923
256,601198.SH,20210111,13.0015,13.1688,12.6275,12.6669,13.031,-0.36410000000000053,-2.7941,209543.54,274436.826,13.031,244825.308,12.7229,204679.4762,12.6625,189130.3029,,,,,12.675,166944.1944,12.8735,232972.907,12.5566,174157.2715,12.6386,195475.5717,12.6291,159428.1588
257,601198.SH,20210108,13.2377,13.2475,12.9621,13.031,13.2771,-0.2461000000000002,-1.8536,245305.55,326221.744,13.1334,267381.644,12.6744,200501.7892,12.6726,190733.9756,,,,,12.6671,165548.3901,12.846,226040.999,12.5251,174036.5565,12.6508,194005.1657,12.6358,157923.6867
258,601198.SH,20210107,13.0704,13.2771,12.8046,13.2771,13.0409,0.2362000000000002,1.8112,307827.16,409201.071,13.1491,286561.946,12.629,190664.7538,12.6663,186261.5821,,,,,12.655,163387.4584,12.7485,210292.109,12.4838,168956.4325,12.64,190105.0067,12.6362,156367.8073
259,601198.SH,20210106,13.1196,13.2377,12.9031,13.0409,13.1393,-0.09839999999999982,-0.7489,214497.84,284361.256,13.0153,260216.984,12.5669,175312.9969,12.6521,181069.7035,,,,,12.6411,160281.2015,12.6422,189815.694,12.4331,164682.293,12.6213,184433.5023,12.635,154739.282
260,601198.SH,20210105,13.0409,13.2377,12.9621,13.1393,13.1786,-0.039299999999999,-0.2982,246952.45,329075.452,12.8775,245019.798,12.5222,171792.5938,12.6414,178651.5229,,,,,12.6309,158723.4525,12.5418,183889.271,12.4218,160704.77,12.617,181775.207,12.6365,153744.87
261,601198.SH,20210104,13.218,13.2672,12.9227,13.1786,13.1097,0.0688999999999993,0.5256,322325.22,430067.361,12.716,221120.506,12.442,159473.5169,12.6246,173980.505,,,,,12.6184,157040.7661,12.472,170936.435,12.4046,155355.992,12.6127,182345.739,12.6391,153843.7667
262,601198.SH,20201231,12.6669,13.2082,12.657,13.1097,12.6078,0.5019000000000009,3.9809,341207.06,450403.948,12.5586,184700.354,12.3633,142028.7023,12.6072,167594.0094,,,,,12.6049,155195.6819,12.4011,149529.345,12.3982,148607.5675,12.6006,174709.704,12.6342,150655.0203
263,601198.SH,20201230,12.3027,12.6472,12.3027,12.6078,12.3519,0.2558999999999987,2.0717,176102.35,223923.37,12.348,134022.272,12.2838,122729.7392,12.5855,160528.3647,,,,,12.5982,152545.5208,12.3362,132281.899,12.407,143895.634,12.5901,167712.9117,12.6262,147445.5367
264,601198.SH,20201229,12.4602,12.6767,12.3125,12.3519,12.3322,0.019700000000000273,0.1597,138511.91,175720.615,12.2692,119414.404,12.2399,125116.4231,12.5829,158094.6274,,,,,12.602,152201.3324,12.285,123352.109,12.4405,153620.5705,12.5924,166252.1567,12.6308,147491.3893
265,601198.SH,20201228,12.2929,12.5389,12.224,12.3322,12.3913,-0.05909999999999904,-0.4769,127455.99,160142.728,12.2062,122758.744,12.2285,125515.7431,12.5878,157619.1615,,,,,12.6064,152734.7247,12.2653,119055.181,12.4872,163268.612,12.5996,164573.021,12.6395,149115.244
266,601198.SH,20201225,11.9681,12.4799,11.9681,12.3913,12.0566,0.3346999999999998,2.7761,140224.46,175555.542,12.2279,120752.364,12.2232,132814.8492,12.6009,157632.5229,,,,,12.6159,152613.688,12.2397,115341.636,12.5212,176726.904,12.6081,163830.6337,12.6526,154565.4758
267,601198.SH,20201224,12.1551,12.3224,12.0271,12.0566,12.2141,-0.15750000000000064,-1.2895,87816.65,108306.857,12.2436,114358.336,12.2558,132408.92,12.6156,160264.1482,,,,,12.6259,152789.1436,12.2043,122032.114,12.5532,177987.249,12.6075,162522.323,12.6523,154149.0425
268,601198.SH,20201223,12.0566,12.283,12.037,12.2141,12.037,0.17709999999999937,1.4713,103063.01,127463.158,12.3244,130541.526,12.3125,136421.2462,12.6269,161896.09,,,,,12.6422,153559.2355,12.219,127620.756,12.5857,180011.4555,12.6229,162706.944,12.66,154724.3692
269,601198.SH,20201222,12.3519,12.4306,11.9582,12.037,12.4405,-0.4034999999999993,-3.2434,155233.61,192679.092,12.3007,127289.814,12.3769,142905.3785,12.6356,162287.3262,,,,,12.6558,153783.5191,12.224,139548.892,12.6108,181742.4065,12.6331,163349.7127,12.6669,157002.373
270,601198.SH,20201221,12.47,12.6176,12.3519,12.4405,12.47,-0.029500000000000526,-0.2366,117424.09,148660.465,12.3244,115351.618,12.473,149961.9,12.644,160152.1906,,,,,12.6705,155178.8573,12.3017,137520.269,12.6546,180718.175,12.6577,162438.935,12.6759,158174.2582
271,601198.SH,20201218,12.4208,12.5487,12.3224,12.47,12.4602,0.009800000000000253,0.0787,108254.32,136787.984,12.2515,109930.908,12.5374,169437.0531,12.6411,160355.1488,,,,,12.6819,156309.1277,12.3371,139775.549,12.6831,188050.391,12.6728,166181.456,12.6792,159788.7282
272,601198.SH,20201217,12.096,12.4897,11.9877,12.4602,12.096,0.3642000000000003,3.0109,168732.6,210416.862,12.1649,129705.892,12.6002,186607.7008,12.626,160798.1879,,,,,12.688,156640.2903,12.3952,147685.79,12.7003,187299.8835,12.6718,167349.7343,12.6726,159732.1265
273,601198.SH,20201216,12.1551,12.224,12.0468,12.096,12.1551,-0.05909999999999904,-0.4862,86804.45,106996.374,12.1137,124699.986,12.6426,204137.6415,12.6127,159590.04,,,,,12.6934,157181.5757,12.4779,155509.369,12.717,185428.418,12.6734,165604.149,12.667,158307.1777
274,601198.SH,20201215,12.0173,12.1747,11.9779,12.1551,12.0763,0.07879999999999932,0.6525,95542.63,117410.974,12.1472,151807.97,12.7146,210185.8654,12.6234,160400.9347,,,,,12.7081,158192.2117,12.596,183889.032,12.7461,187702.1805,12.681,165465.3007,12.6693,158108.0683
275,601198.SH,20201214,12.0468,12.096,11.9582,12.0763,12.037,0.039299999999999,0.3265,90320.54,110388.665,12.2791,159688.92,12.7569,212705.7231,12.6321,159808.4935,,,,,12.7226,159127.3855,12.7092,207482.043,12.7667,187331.941,12.6872,166424.702,12.6713,158143.469
276,601198.SH,20201211,12.2043,12.2436,11.909,12.037,12.2043,-0.16729999999999912,-1.3708,207129.24,253317.036,12.4228,169620.19,12.8062,216348.9146,12.6405,159213.2226,,,,,12.7398,159898.9201,12.8027,238112.172,12.7923,188075.1325,12.6833,167524.6057,12.6734,158650.6428
277,601198.SH,20201210,12.1846,12.3224,12.1157,12.2043,12.2633,-0.058999999999999275,-0.4811,143703.07,178442.856,12.6255,165665.688,12.8735,210781.2023,12.6489,157315.4118,,,,,12.7556,159582.8259,12.9021,233942.384,12.8091,182767.4275,12.6823,164875.4833,12.6755,158264.2205
278,601198.SH,20201209,12.7948,12.9129,12.2338,12.2633,12.8145,-0.5512000000000015,-4.3014,222344.37,284386.491,12.842,186318.752,12.9356,220040.0746,12.6651,156554.7029,,,,,12.7716,160700.6921,12.9523,232402.155,12.8248,180250.038,12.6908,163897.8767,12.6823,158243.2523
279,601198.SH,20201208,12.7948,12.9424,12.7161,12.8145,12.7948,0.019700000000000273,0.154,134947.38,176038.024,13.0448,215970.094,12.978,210109.29,12.688,153326.3921,,,,,12.7897,161335.2325,12.9975,223935.921,12.8376,175250.123,12.697,158999.7187,12.6928,157042.3165
280,601198.SH,20201207,13.0802,13.1097,12.785,12.7948,13.0507,-0.25590000000000046,-1.9608,139976.89,183937.434,13.1393,255275.166,12.9765,209828.9754,12.6912,151784.0826,,,,,12.801,165794.2219,13.0074,223916.081,12.8356,174898.268,12.6819,156837.517,12.6905,157768.4657
281,601198.SH,20201204,13.1983,13.2672,12.9424,13.0507,13.2869,-0.2361999999999984,-1.7777,187356.73,248456.582,13.1826,306604.154,12.9674,209236.8838,12.6949,150170.3709,,,,,12.8058,166178.1237,13.029,236325.233,12.8406,179384.4095,12.6662,156925.0763,12.6947,157408.4882
282,601198.SH,20201203,13.2279,13.4641,13.1688,13.2869,13.2771,0.009799999999998477,0.0738,246968.39,333720.486,13.1786,302219.08,12.9303,201604.6615,12.6897,148443.7182,,,,,12.8046,165971.4961,13.0054,226913.977,12.81,177181.7065,12.6564,154607.8177,12.6962,156842.2698
283,601198.SH,20201202,13.2377,13.533,13.1294,13.2771,13.2869,-0.009799999999998477,-0.0738,370601.08,501022.047,13.0625,278485.558,12.8766,190698.1985,12.6833,144688.0365,,,,,12.7999,166224.61,12.9562,215347.467,12.7712,170651.539,12.6482,150128.2647,12.6961,155152.3557
284,601198.SH,20201201,12.8539,13.4149,12.8243,13.2869,13.0113,0.27559999999999896,2.1182,331472.74,442066.309,12.9503,231901.748,12.8069,169957.7415,12.6767,138257.2044,,,,,12.7957,164701.8116,12.8962,191515.329,12.7234,156253.435,12.6363,140525.1907,12.6954,150973.7423
285,601198.SH,20201130,13.0507,13.405,12.9129,13.0113,13.031,-0.019700000000000273,-0.1512,396621.83,532260.889,12.8755,192556.996,12.7479,151641.0138,12.6744,134687.8779,,,,,12.797,163745.8011,12.8243,167181.839,12.6762,145896.0315,12.6242,132313.1223,12.6929,149780.5963
286,601198.SH,20201127,12.7062,13.0507,12.657,13.031,12.7062,0.32479999999999976,2.5562,165431.36,216011.37,12.8755,166046.312,12.71,130542.8785,12.6778,127576.4453,,,,,12.8021,164083.3288,12.782,138038.093,12.6235,132230.8225,12.6196,123380.746,12.6977,146540.1387
287,601198.SH,20201126,12.6964,12.8342,12.6472,12.7062,12.7161,-0.00990000000000002,-0.0779,128300.78,165927.858,12.8322,151608.874,12.6903,127656.6415,12.6857,130148.6479,,,,,12.8154,167733.1665,12.7161,131592.471,12.5724,130342.033,12.6209,121842.2077,12.6959,146001.1412
288,601198.SH,20201125,13.0507,13.1097,12.7161,12.7161,12.9129,-0.19679999999999964,-1.5241,137682.03,180884.859,12.8499,152209.376,12.7047,135456.56,12.6909,130228.0497,,,,,12.829,169870.7985,12.6974,128097.921,12.5601,129645.7375,12.6324,122630.608,12.6985,147351.6117
289,601198.SH,20201124,12.9818,13.0999,12.8834,12.9129,13.0113,-0.09839999999999982,-0.7563,134748.98,177643.763,12.842,151128.91,12.6835,135888.9169,12.6883,130550.2853,,,,,12.8452,173384.4844,12.6777,126564.325,12.5468,126531.6175,12.6488,125045.0617,12.7065,147766.947
290,601198.SH,20201123,12.7948,13.2082,12.7357,13.0113,12.8145,0.19679999999999964,1.5358,264068.41,349026.762,12.7731,141806.682,12.6525,134474.7677,12.6874,131847.4774,,,,,12.8571,176826.0403,12.6639,125880.455,12.5192,123298.235,12.656,125714.533,12.7121,148282.475
291,601198.SH,20201120,12.7357,12.8735,12.7259,12.8145,12.7948,0.019700000000000273,0.154,93244.17,121229.198,12.6885,110029.874,12.5995,120518.6592,12.6834,131020.265,,,,,12.8641,179617.53,12.6521,122443.586,12.4848,117224.998,12.6655,125341.7943,12.718,146351.0955
292,601198.SH,20201119,12.657,12.8342,12.5094,12.7948,12.6767,0.1181000000000001,0.9316,131303.29,169096.97,12.5999,111576.068,12.5631,122909.4669,12.6923,141644.5512,,,,,12.8708,185563.7271,12.6147,127449.436,12.4818,118454.738,12.6678,126600.3367,12.7248,147854.0622
293,601198.SH,20201118,12.6078,12.8046,12.5487,12.6767,12.5684,0.10829999999999984,0.8617,132279.7,170680.284,12.5448,103986.466,12.4988,122295.1869,12.6799,141172.0562,,,,,12.8745,188204.7824,12.5861,125955.611,12.4941,117518.6635,12.6623,127178.1617,12.7349,149458.058
294,601198.SH,20201117,12.5192,12.5783,12.3617,12.5684,12.5881,-0.019700000000000273,-0.1565,88137.84,111730.303,12.5133,101999.74,12.4473,121939.4846,12.6752,140879.6018,,,,,12.8747,188966.4647,12.5507,120991.541,12.5064,115030.1215,12.6691,128730.622,12.7507,151752.3113
295,601198.SH,20201116,12.4011,12.6176,12.4011,12.5881,12.3716,0.21649999999999991,1.75,105184.37,133789.893,12.5546,109954.228,12.439,123957.7177,12.677,145338.5841,,,,,12.8762,191463.0956,12.5281,124610.224,12.5241,114878.764,12.6793,133657.467,12.7689,158106.207
296,601198.SH,20201113,12.4602,12.4995,12.2732,12.3716,12.5192,-0.14759999999999884,-1.179,100975.14,126985.162,12.6157,134857.298,12.4284,121666.5838,12.6767,148878.6532,,,,,12.8775,196167.5088,12.4651,126423.552,12.5384,116052.0725,12.697,145300.318,12.7784,159165.9597
297,601198.SH,20201112,12.598,12.7062,12.4799,12.5192,12.5192,0.0,0.0,93355.28,119074.805,12.6294,143322.804,12.4276,119290.1369,12.6845,152211.5106,,,,,12.8924,200807.686,12.4287,129091.595,12.5733,116967.076,12.697,145775.762,12.7882,160347.3683
298,601198.SH,20201111,12.7062,12.8243,12.5094,12.5192,12.7751,-0.25590000000000046,-2.0031,122346.07,156878.305,12.6275,147924.756,12.4125,123078.4746,12.6715,152549.8324,,,,,12.9034,206896.7288,12.4228,131193.554,12.5999,119896.9515,12.697,146741.7943,12.7951,163223.9792
299,601198.SH,20201110,12.9326,12.9916,12.6865,12.7751,12.8932,-0.1181000000000001,-0.916,127910.28,167047.368,12.5881,139983.342,12.4306,122731.7746,12.6599,151399.5265,,,,,12.912,210140.0087,12.4159,126498.91,12.6344,124285.43,12.7006,150655.0333,12.8025,165458.0647
300,601198.SH,20201109,12.5291,13.0113,12.5094,12.8932,12.4405,0.4527000000000001,3.6389,229699.72,298442.666,12.5015,139266.22,12.4511,121552.6608,12.644,149839.1621,,,,,12.9208,215521.454,12.3745,120716.015,12.6521,125631.572,12.6941,153909.5813,12.8127,167655.7592
301,601198.SH,20201106,12.5487,12.6373,12.3519,12.4405,12.5094,-0.0688999999999993,-0.5508,143302.67,181893.198,12.3145,117989.806,12.4534,110230.2869,12.6257,145955.8371,,,,,12.9181,220513.7961,12.3175,112006.41,12.6723,126790.8985,12.6856,153396.0003,12.821,170859.704
302,601198.SH,20201105,12.4503,12.5684,12.3519,12.5094,12.3224,0.1869999999999994,1.5176,116365.04,147572.736,12.2279,114860.386,12.4904,105753.9808,12.6188,145292.5518,,,,,12.9302,227065.1149,12.349,109460.04,12.6944,126175.787,12.6734,152114.5187,12.8475,175790.8127
303,601198.SH,20201104,12.3027,12.4503,12.224,12.3224,12.3421,-0.019700000000000273,-0.1596,82639.0,103505.927,12.2181,114462.352,12.5185,106699.0192,12.6087,147280.1653,,,,,12.9485,233484.3135,12.4021,109081.716,12.7003,127789.437,12.6606,151010.2063,12.8678,178661.7817
304,601198.SH,20201103,11.9681,12.4208,11.9681,12.3421,11.9582,0.3839000000000006,3.2103,124324.67,154631.304,12.2436,113014.478,12.576,109517.1892,12.6171,149039.1647,,,,,12.9731,239603.8212,12.4621,109068.702,12.7284,132600.1625,12.6577,150750.836,12.8945,183971.2728
305,601198.SH,20201102,12.0074,12.2535,11.8992,11.9582,12.0074,-0.0492000000000008,-0.4097,123317.65,150949.283,12.2476,102165.81,12.6305,111642.4292,12.6333,149802.7985,,,,,12.9998,247912.8949,12.5202,105147.304,12.7549,138181.0885,12.6554,149862.236,12.919,188446.9562
306,601198.SH,20201030,12.4011,12.5291,11.9976,12.0074,12.4602,-0.45279999999999987,-3.634,127655.57,159048.583,12.3204,106023.014,12.7267,118319.1977,12.6544,151426.2891,,,,,13.0313,256878.5163,12.6117,105680.593,12.813,154738.701,12.6636,149776.68,12.9452,194282.1643
307,601198.SH,20201029,12.3224,12.5586,12.2436,12.4602,12.4503,0.00990000000000002,0.0795,114374.87,144009.446,12.47,104059.694,12.813,120409.7785,12.6851,151153.4265,,,,,13.0631,269204.5699,12.718,104842.557,12.8312,154117.8455,12.6688,151652.9577,12.967,201141.3873
308,601198.SH,20201028,12.3519,12.4602,12.2633,12.4503,12.3617,0.08859999999999957,0.7167,75399.63,94870.188,12.5861,103701.08,12.8773,131064.5,12.7051,152300.7429,,,,,13.084,282599.3952,12.7771,108600.349,12.8342,154515.9145,12.6737,152588.628,12.9772,204724.8468
309,601198.SH,20201027,12.3224,12.411,12.2436,12.3617,12.3224,0.03930000000000078,0.3189,70081.33,87862.998,12.6806,105122.926,12.9106,135341.4854,12.7294,154364.6815,,,,,13.0924,292834.4708,12.8529,122071.95,12.843,162733.095,12.6885,155084.9143,12.9813,206624.9508
310,601198.SH,20201026,12.598,12.598,12.2929,12.3224,12.7554,-0.43299999999999983,-3.3946,142603.67,179864.15,12.7928,108128.798,12.9311,141384.3092,12.7551,155829.4741,,,,,13.1088,306355.4057,12.9296,130547.129,12.8539,170506.3645,12.699,158699.4143,12.9866,210046.6813
311,601198.SH,20201023,13.0409,13.0901,12.7062,12.7554,13.0409,-0.28550000000000075,-2.1893,117838.97,155218.633,12.903,105338.172,12.9742,144172.7585,12.7792,159278.895,,,,,13.1091,315353.5089,13.0271,141575.387,12.8696,174090.7955,12.7233,157891.9,12.9926,215303.5428
312,601198.SH,20201022,12.9129,13.0901,12.8539,13.0409,12.9227,0.11819999999999986,0.9147,112581.8,148311.699,12.966,105625.42,12.9833,153257.6985,12.7951,161759.9362,,,,,13.0935,321935.6241,13.0399,142891.534,12.8356,173441.758,12.7361,159076.722,13.0049,220822.7005
313,601198.SH,20201021,12.9227,13.0212,12.8243,12.9227,12.9227,0.0,0.0,82508.86,108254.301,12.968,113499.618,12.9894,179556.7831,12.7916,162363.1629,,,,,13.0644,324465.5927,12.9985,146497.158,12.7899,171974.4515,12.744,160176.4467,13.01,228113.562
314,601198.SH,20201020,12.7948,12.9818,12.7554,12.9227,12.8735,0.0492000000000008,0.3822,85110.69,111045.875,13.0251,139020.974,12.947,182074.4446,12.7899,166093.1674,,,,,,,12.9946,156131.623,12.7554,171591.903,12.7545,161422.294,13.0139,232831.6153
315,601198.SH,20201019,13.1786,13.2279,12.8539,12.8735,13.0704,-0.1968999999999994,-1.5065,128650.54,170443.868,13.0664,152965.46,12.9159,184937.9492,12.798,168372.3279,,,,,,,12.9897,171214.873,12.723,172219.702,12.7617,167248.0703,13.0226,240271.7485
316,601198.SH,20201016,13.0507,13.1491,12.9523,13.0704,13.0507,0.019699999999998496,0.1509,119275.21,158049.689,13.1511,177812.602,12.897,193483.5415,12.809,169461.4491,,,,,,,13.0143,203796.809,12.6895,171824.7235,12.7758,169699.5313,13.0195,248196.3292
317,601198.SH,20201015,13.1885,13.3853,13.031,13.0507,13.2082,-0.15749999999999886,-1.1924,151952.79,203722.579,13.1137,180157.648,12.8592,201658.2731,12.8177,170311.7559,,,,,,,12.9444,203393.134,12.6442,175058.158,12.7709,170160.0747,13.0241,256785.9353
318,601198.SH,20201014,13.0901,13.3755,12.9916,13.2082,13.1294,0.07879999999999932,0.6002,210115.64,281885.057,13.0291,179494.698,12.8274,206453.6192,12.8226,171237.3259,,,,,,,12.8913,200431.48,12.6221,174582.7675,12.7646,172072.6153,13.0379,264216.8043
319,601198.SH,20201013,13.1294,13.1786,12.9818,13.1294,13.2968,-0.16739999999999888,-1.2589,154833.12,205727.093,12.9641,173242.272,12.7403,198356.8946,12.8284,171749.8965,,,,,,,12.8332,203394.24,12.6063,171591.3965,12.7643,170488.8323,13.0539,269741.5783
320,601198.SH,20201012,12.9424,13.3361,12.9129,13.2968,12.8834,0.4133999999999993,3.2088,252886.25,339587.062,12.9129,189464.286,12.6631,192849.3985,12.8429,175135.2429,,,,,,,12.7781,210465.6,12.5837,172775.557,12.7682,170850.417,13.0742,279619.4463
321,601198.SH,20201009,12.7948,12.9621,12.7751,12.8834,12.6275,0.25590000000000046,2.0265,131000.44,171186.696,12.8775,229781.016,12.5813,179154.9092,12.8536,181502.4585,,,,,,,12.7121,206606.204,12.5714,166050.1565,12.7705,167360.3967,13.0913,288666.9963
322,601198.SH,20200930,12.9424,12.9818,12.5192,12.6275,12.8834,-0.25590000000000046,-1.9863,148638.04,192102.248,12.7751,226628.62,12.5344,176590.7731,12.8617,182613.3141,,,,,,,12.6314,203991.982,12.5842,167169.316,12.7817,169107.7877,13.1165,304018.8155
323,601198.SH,20200929,12.9916,13.0802,12.8046,12.8834,12.8735,0.00990000000000002,0.0769,178853.51,234760.814,12.7535,221368.262,12.5018,174445.6138,12.8715,183296.3029,,,,,,,12.5812,197451.745,12.6167,167016.091,12.8076,171737.9543,13.1398,320191.2943
324,601198.SH,20200928,12.972,13.1393,12.844,12.8735,13.1196,-0.2461000000000002,-1.8758,235943.19,311060.38,12.7023,233546.208,12.4465,174837.1823,12.873,185858.0212,,,,,,,12.5163,187052.183,12.6344,164067.6295,12.8322,174774.0007,13.1431,331260.9075
325,601198.SH,20200925,12.4602,13.6117,12.4011,13.1196,12.3716,0.7479999999999993,6.0461,454469.9,602802.327,12.6432,231466.914,12.4261,167645.0123,12.8756,186459.4332,,,,,,,12.4562,173224.531,12.6477,165264.669,12.8584,182554.947,13.1549,345397.7118
326,601198.SH,20200924,12.4503,12.6472,12.3617,12.3716,12.5192,-0.14759999999999884,-1.179,115238.46,146219.504,12.5468,183431.392,12.4087,144246.4215,12.8834,180733.0229,,,,,,,12.3647,139852.638,12.6565,152650.8925,12.8598,173031.6013,13.1421,351447.5703
327,601198.SH,20200923,12.6964,12.7554,12.4995,12.5192,12.6275,-0.10829999999999984,-0.8577,122336.25,156675.41,12.4877,181355.344,12.4322,149113.95,12.9135,189753.5509,,,,,,,12.344,146723.182,12.6841,153543.545,12.8794,174918.9747,13.1289,359718.5562
328,601198.SH,20200922,12.4995,13.0507,12.47,12.6275,12.5783,0.04919999999999902,0.3911,239743.24,310774.308,12.409,173535.228,12.473,148809.4877,12.9578,199072.1668,,,,,,,12.3529,148734.055,12.7013,157893.183,12.8932,179706.164,13.1013,362718.4427
329,601198.SH,20200921,12.9326,12.9916,12.5586,12.5783,12.6373,-0.058999999999999275,-0.4669,225546.72,292503.371,12.3302,140558.158,12.5124,142166.4408,12.9902,200509.8121,,,,,,,12.3795,139788.553,12.7298,154036.1285,12.9044,180261.096,,
330,601198.SH,20200918,12.1354,12.6767,12.0665,12.6373,12.0763,0.5609999999999999,4.6455,214292.29,270619.461,12.2692,114982.148,12.5662,136014.6577,13.0299,205676.3341,,,,,,,12.3893,135085.514,12.7633,151042.8255,12.9313,181401.937,,
331,601198.SH,20200917,12.1058,12.2436,12.0074,12.0763,12.1255,-0.0492000000000008,-0.4058,104858.22,129100.969,12.1826,96273.884,12.6123,128752.5031,13.0643,210928.4924,,,,,,,12.4306,125494.109,12.7997,147737.493,12.9565,188323.4077,,
332,601198.SH,20200916,12.2141,12.3027,12.0862,12.1255,12.2338,-0.10829999999999984,-0.8853,83235.67,103202.304,12.2003,112091.02,12.6941,140677.5615,13.1071,221768.8429,,,,,,,12.5369,130346.65,12.8568,151665.6905,13.0215,199467.1067,,
333,601198.SH,20200915,12.2633,12.2929,12.1354,12.2338,12.2732,-0.03939999999999877,-0.321,74857.89,92882.752,12.2968,123932.882,12.7842,149828.2308,13.1422,235179.8218,,,,,,,12.6521,136580.437,12.9208,158881.059,13.075,206313.357,,
334,601198.SH,20200914,12.2141,12.3224,12.1354,12.2732,12.2043,0.0688999999999993,0.5646,97666.67,121333.033,12.4287,139018.948,12.8372,154307.74,13.1668,242665.8379,,,,,,,12.7525,141083.076,12.9902,168634.9095,13.1314,217191.7097,,
335,601198.SH,20200911,12.1058,12.2633,12.0271,12.2043,12.1649,0.039400000000000546,0.3239,120750.97,149258.441,12.5094,155188.88,12.8826,162897.1508,13.1792,245364.0497,,,,,,,12.8391,157304.807,13.0596,187220.155,13.1826,227031.6763,,
336,601198.SH,20200910,12.6964,12.7554,12.1255,12.1649,12.6078,-0.44289999999999985,-3.5129,183943.9,231951.552,12.6787,154714.334,12.9591,166116.4723,13.1931,249912.1141,,,,,,,12.9483,165449.147,13.1073,189621.083,13.2269,238787.6487,,
337,601198.SH,20200909,12.7456,12.8637,12.6078,12.6078,12.8932,-0.285400000000001,-2.2136,142444.98,183971.879,12.8735,148602.28,13.0424,164711.6077,13.2085,257973.0394,,,,,,,13.0241,160363.908,13.1471,189016.871,13.2653,250629.817,,
338,601198.SH,20200908,12.7456,12.9621,12.6078,12.8932,12.6767,0.21649999999999991,1.7079,150288.22,195241.848,13.0074,149227.992,13.1007,165153.1969,13.2345,266989.0232,,,,,,,13.0497,167052.311,13.1634,195192.2185,13.2807,256861.0657,,
339,601198.SH,20200907,12.9916,13.1294,12.6472,12.6767,13.0507,-0.37400000000000055,-2.8657,178516.33,234108.331,13.0763,143147.204,13.1256,167701.9623,13.2478,278746.2371,,,,,,,13.0802,168283.704,13.1668,200497.3675,13.2741,258164.9873,,
340,601198.SH,20200904,12.9818,13.0901,12.9031,13.0507,13.1393,-0.08859999999999957,-0.6743,118378.24,156502.682,13.1688,159420.734,13.1817,171473.2477,13.2619,284248.4644,,,,,,,13.1373,167000.137,13.2023,204560.1485,13.2741,261393.9483,,
341,601198.SH,20200903,13.2672,13.4345,13.0901,13.1393,13.2771,-0.13780000000000037,-1.0379,153383.63,206520.751,13.218,176183.96,13.2256,183131.4523,13.2734,296399.6538,,,,,,,13.1688,169980.877,13.2195,219738.057,13.262,272715.1857,,
342,601198.SH,20200902,13.2771,13.3755,13.0999,13.2771,13.2377,0.039400000000000546,0.2976,145573.54,195978.397,13.1747,172125.536,13.2657,207438.2177,13.2602,309656.7641,,,,,,,13.1767,172984.731,13.2638,234027.335,13.2738,282568.679,,
343,601198.SH,20200901,13.1491,13.2869,13.0901,13.2377,13.1393,0.09839999999999982,0.7489,119884.28,160688.329,13.092,184876.63,13.2566,209222.5246,13.2622,324041.4124,,,,,,,13.1895,181181.681,13.2864,241179.817,13.276,296050.6773,,
344,601198.SH,20200831,13.4247,13.5723,13.1393,13.1393,13.2968,-0.15749999999999886,-1.1845,259883.98,354125.298,13.0842,193420.204,13.2354,213220.6308,13.2811,338097.9021,,,,,,,13.2278,196186.743,13.3209,255246.0265,13.2734,304240.9367,,
345,601198.SH,20200828,12.8834,13.3263,12.8243,13.2968,12.9227,0.37409999999999854,2.8949,202194.37,268880.674,13.1058,174579.54,13.2195,213687.3962,13.3115,346383.7285,,,,,,,13.28,217135.503,13.3543,261895.111,13.2834,313295.4267,,
346,601198.SH,20200827,12.8637,13.0113,12.7456,12.9227,12.8637,0.05900000000000105,0.4587,133091.51,174272.406,13.1196,163777.794,13.1938,217856.3831,13.3423,362422.2824,,,,,,,13.2662,213793.019,13.3661,275456.8995,13.2633,326693.127,,
347,601198.SH,20200826,13.1885,13.2279,12.8342,12.8637,13.1983,-0.3346,-2.5352,209329.01,276563.774,13.1786,173843.926,13.2294,227601.0323,13.3834,381911.9218,,,,,,,13.2702,217669.834,13.3858,295762.7715,13.2773,343411.796,,
348,601198.SH,20200825,13.3164,13.4936,13.1786,13.1983,13.2475,-0.0492000000000008,-0.3714,162602.15,220285.753,13.2869,177486.732,13.2702,243955.4477,13.4284,406699.5859,,,,,,,13.277,223332.126,13.3961,301765.443,13.3111,356360.9933,,
349,601198.SH,20200824,13.3656,13.4444,13.218,13.2475,13.3656,-0.1181000000000001,-0.8836,165680.66,224434.531,13.3715,198953.282,13.3338,265229.8354,13.4528,434828.5453,,,,,,,13.2534,232711.031,13.3711,303105.629,13.3436,368994.3243,,
350,601198.SH,20200821,13.2869,13.4641,13.2082,13.3656,13.218,0.14760000000000062,1.1167,148185.64,200654.672,13.4542,259691.466,13.3709,274686.9523,13.4479,454750.5935,,,,,,,13.2672,242120.16,13.3425,308590.854,13.3802,388388.4757,,
