,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,002558.SZ,20210113,18.0456,18.0852,16.9673,17.1157,18.0456,-0.9299,-5.1531,358575.54,625953.129,17.5807,254550.48,17.2823,159998.5408,17.2169,90701.9153,,,,,17.7992,73765.7363,17.4085,191168.616,17.1463,121413.7085,17.1757,95795.0543,17.534,78934.7318
255,002558.SZ,20210112,17.9071,18.105,17.6301,18.0456,18.0061,0.03950000000000031,0.2194,116721.94,210876.728,17.5609,233351.726,17.2519,135852.1808,17.2195,81873.1976,,,,,17.8327,69492.3727,17.3769,164664.977,17.128,105954.9415,17.1965,86262.7403,17.5516,73597.6958
256,002558.SZ,20210111,18.2039,18.2534,17.5806,18.0061,17.9269,0.07920000000000016,0.4418,176954.87,319586.332,17.4204,226208.522,17.1765,132840.4469,17.2079,79657.3924,,,,,17.8544,68570.3447,17.2661,157284.739,17.0706,101987.7525,17.1833,84342.0303,17.5488,72398.7935
257,002558.SZ,20210108,16.8485,18.1545,16.7298,17.9269,16.809,1.1178999999999988,6.6506,324349.45,572713.964,17.3214,224611.896,17.1058,123695.8908,17.1989,75959.6135,,,,,17.873,66740.7443,17.1503,142772.868,17.0217,96158.4625,17.1622,79498.98,17.5506,70676.813
258,002558.SZ,20210107,16.9475,17.1552,16.6902,16.809,17.0167,-0.2076999999999991,-1.2206,296150.6,505369.574,17.1849,172308.66,17.0281,103922.9131,17.1966,67564.0388,,,,,17.8918,63031.5892,17.0296,114805.209,16.9801,81799.167,17.1427,70242.1107,17.5592,66433.5885
259,002558.SZ,20210106,17.2739,17.3432,16.7298,17.0167,17.3432,-0.32649999999999935,-1.8826,252581.77,430946.672,17.2364,127786.752,17.0297,83630.8823,17.2286,61076.0141,,,,,17.9248,59585.2728,17.0553,92947.089,16.994,69381.199,17.1559,62317.062,17.593,62453.4117
260,002558.SZ,20210105,17.3135,17.5708,17.2344,17.3432,17.5114,-0.1681999999999988,-0.9605,81005.92,142170.531,17.1928,95978.228,17.0152,67202.9838,17.2649,56911.2094,,,,,17.9549,56926.2023,17.0622,73496.476,17.0103,58347.2815,17.177,55277.155,17.6299,58921.9628
261,002558.SZ,20210104,17.4026,17.5114,17.0662,17.5114,17.2443,0.2670999999999992,1.5489,168971.74,294452.627,17.1117,88360.956,16.9741,63225.6985,17.2769,56306.7197,,,,,17.9805,56763.3456,17.0197,72125.958,17.0083,56636.525,17.1889,54284.6373,17.6631,59181.491
262,002558.SZ,20201231,17.0365,17.4817,16.987,17.2443,17.0662,0.1781000000000006,1.0436,62833.27,109930.392,16.9791,60933.84,16.9155,54027.8877,17.2754,52747.4559,,,,,17.9941,55722.1688,16.9514,58464.204,17.0133,50122.7695,17.2001,49948.9097,17.6913,57168.1237
263,002558.SZ,20201230,16.7694,17.1157,16.4627,17.0662,16.7991,0.2670999999999992,1.59,73541.06,125755.359,16.8743,57301.758,16.8889,52069.8023,17.2818,52721.2676,,,,,18.0227,56183.5064,16.9099,56082.786,17.0291,49067.132,17.2218,50373.0593,17.7215,56956.8945
264,002558.SZ,20201229,16.9376,17.1354,16.7991,16.7991,16.9376,-0.1385000000000005,-0.8177,93539.15,160160.929,16.8743,58107.426,16.8858,51056.5723,17.292,52965.8835,,,,,18.0646,55927.4671,16.8841,51658.801,17.0593,48108.2735,17.2614,51620.971,17.7472,56541.4185
265,002558.SZ,20201228,16.809,17.0167,16.5814,16.9376,16.8485,0.0890999999999984,0.5288,42919.56,73032.667,16.9316,51014.724,16.9087,46719.9869,17.3153,52198.8141,,,,,18.1082,55861.2689,16.8792,47244.906,17.1063,47061.622,17.2931,50518.1083,17.7795,55711.5262
266,002558.SZ,20201225,16.522,16.9574,16.522,16.8485,16.7199,0.12860000000000227,0.7691,31836.16,54035.294,16.9277,55890.96,16.9201,47094.7315,17.3464,53016.1029,,,,,18.1562,56021.4231,16.8752,46690.766,17.1419,47870.676,17.3106,50686.0153,17.8171,55997.3638
267,002558.SZ,20201224,17.0167,17.1453,16.7001,16.7199,17.0662,-0.3462999999999994,-2.0292,44672.86,76133.457,16.9237,55994.568,16.9581,47099.9054,17.3778,55091.5012,,,,,18.2051,56367.8781,16.893,49544.057,17.1681,47862.036,17.331,51689.5723,17.8545,56340.3358
268,002558.SZ,20201223,16.9376,17.1058,16.4825,17.0662,17.086,-0.01980000000000004,-0.1159,77569.4,131674.856,16.9455,54863.814,17.003,47262.8231,17.4098,55784.8121,,,,,18.2559,56515.2231,16.9306,48793.125,17.1993,47960.5615,17.3541,52929.077,17.9025,56201.9048
269,002558.SZ,20201222,17.0068,17.3333,16.9178,17.086,16.9178,0.1681999999999988,0.9942,58075.64,100628.07,16.894,45210.176,17.0449,44272.61,17.4401,55729.3579,,,,,18.3041,56278.7729,16.9326,45815.309,17.2062,47002.0485,17.3716,52592.0567,17.9414,55503.4488
270,002558.SZ,20201221,17.175,17.363,16.8188,16.9178,16.8287,0.0890999999999984,0.5295,67300.74,116332.38,16.8268,43475.088,17.0814,43014.5238,17.4669,56803.5671,,,,,18.3492,56878.2645,16.9583,43198.087,17.2344,46167.4945,17.4019,53013.1147,17.9838,55170.076
271,002558.SZ,20201218,16.8188,16.987,16.7001,16.8287,16.8287,0.0,0.0,32354.2,55125.668,16.8228,37490.572,17.1392,42019.3815,17.5198,56926.675,,,,,18.4035,57622.1593,16.9969,41147.092,17.2735,45363.977,17.4352,54183.08,18.0296,54841.2277
272,002558.SZ,20201217,16.7001,16.898,16.5715,16.8287,16.809,0.019700000000000273,0.1172,39019.09,66047.4,16.8624,43093.546,17.2093,45115.6831,17.5757,58627.3147,,,,,18.4654,58556.3355,17.0751,41781.335,17.3244,45691.2625,17.4679,55379.4543,18.0725,54964.2383
273,002558.SZ,20201216,16.7496,16.8881,16.6408,16.809,16.7496,0.05940000000000012,0.3546,29301.21,49598.906,16.9158,42722.436,17.2724,46660.4177,17.633,61846.5691,,,,,18.5237,59275.8287,17.1483,42051.478,17.3778,47518.196,17.5101,56601.6167,18.1144,55083.3005
274,002558.SZ,20201215,16.809,16.9969,16.7496,16.7496,16.898,-0.14839999999999876,-0.8782,49400.2,84185.407,16.9712,46420.442,17.3158,46842.1215,17.6746,62087.8159,,,,,18.5842,60572.4188,17.2344,44557.746,17.4501,51602.056,17.5496,58778.2013,18.1556,55222.8948
275,002558.SZ,20201214,17.0365,17.086,16.8287,16.898,17.0266,-0.12859999999999872,-0.7553,37378.16,64047.612,17.0899,42921.086,17.3615,46630.0577,17.7162,61863.5376,,,,,18.6506,62547.6068,17.3333,46878.338,17.5,52154.7095,17.6153,59514.4083,18.1977,55285.4162
276,002558.SZ,20201211,17.0167,17.1354,16.809,17.0266,17.0959,-0.06930000000000192,-0.4054,60369.07,103625.982,17.1711,44803.612,17.3851,48247.0562,17.7459,61468.9541,,,,,18.7085,63417.2251,17.4085,49050.586,17.5282,52683.64,17.6763,61274.3347,18.2371,55808.9747
277,002558.SZ,20201210,17.086,17.2344,16.9178,17.0959,17.086,0.009900000000001796,0.0579,37163.54,64190.002,17.2878,40469.124,17.433,46786.7092,17.7742,60645.2897,,,,,18.759,64257.4929,17.4431,46180.015,17.55,52762.33,17.7347,64211.157,18.2621,56317.5482
278,002558.SZ,20201209,17.3432,17.4125,17.086,17.086,17.3432,-0.257200000000001,-1.483,47791.24,83230.993,17.3808,41380.52,17.4794,47868.7746,17.7992,60330.4532,,,,,18.8132,66113.4792,17.4679,47127.998,17.5658,54997.053,17.7722,64222.4923,18.3004,57322.049
279,002558.SZ,20201208,17.3135,17.4619,17.3135,17.3432,17.3036,0.03960000000000008,0.2289,31903.42,56071.386,17.4975,42695.05,17.538,47184.8262,17.8315,60132.1279,,,,,18.8595,66366.8455,17.4797,48188.788,17.591,55980.4305,17.8082,64021.9423,18.3525,57431.1635
280,002558.SZ,20201207,17.5114,17.6004,17.2937,17.3036,17.6103,-0.3066999999999993,-1.7416,46790.79,82109.016,17.5767,50835.59,17.5806,50542.8523,17.8504,60111.8856,,,,,18.9017,67000.7767,17.5104,49136.902,17.6237,57920.6285,17.827,63757.239,18.3978,58375.678
281,002558.SZ,20201204,17.5609,17.6499,17.363,17.6103,17.5609,0.049399999999998556,0.2813,38696.63,68455.033,17.6459,53297.56,17.6537,55480.3615,17.876,59863.7265,,,,,18.9419,67151.7772,17.55,49580.862,17.6544,60701.074,17.8497,63276.362,18.4518,58511.3502
282,002558.SZ,20201203,17.7093,17.7785,17.551,17.5609,17.6697,-0.10879999999999868,-0.6157,41720.52,74411.158,17.5985,51890.906,17.6644,57153.9492,17.8839,60042.8785,,,,,18.9752,67406.8792,17.5737,49601.19,17.6642,62178.514,17.861,62868.4443,18.5002,58830.0778
283,002558.SZ,20201202,17.7983,17.8676,17.6499,17.6697,17.7389,-0.06920000000000215,-0.3901,54363.89,97481.792,17.5549,52875.476,17.6567,57633.6608,17.9001,60981.5703,,,,,19.0111,68118.978,17.6074,52984.914,17.691,63876.686,17.8817,62846.033,18.5497,59063.4647
284,002558.SZ,20201201,17.6301,17.8873,17.5609,17.7389,17.6499,0.08900000000000219,0.5043,72606.12,130576.321,17.4619,53682.526,17.6408,58216.6592,17.9228,61434.2788,,,,,19.048,68387.6949,17.6657,58646.366,17.7073,65888.429,17.8923,62074.4093,18.5998,59154.6605
285,002558.SZ,20201130,17.3729,17.7983,17.2641,17.6499,17.3729,0.27699999999999747,1.5944,59100.64,105179.485,17.4441,47438.214,17.6157,58928.3423,17.9551,60985.275,,,,,19.0872,68441.3677,17.6667,57431.081,17.7563,65832.4435,17.9068,60932.6513,18.6453,59661.8503
286,002558.SZ,20201127,17.3531,17.4718,17.2344,17.3729,17.3432,0.029700000000001836,0.1712,31663.36,55530.436,17.454,45864.164,17.6111,59571.2769,18.0017,60443.9279,,,,,19.1255,69357.3083,17.6479,56316.694,17.8102,67386.209,17.9144,60455.5567,18.7011,60728.3872
287,002558.SZ,20201126,17.2047,17.5015,17.175,17.3432,17.2047,0.1385000000000005,0.805,46643.37,81860.956,17.549,47311.474,17.659,62574.6631,18.0593,62353.1706,,,,,19.1789,70597.9089,17.6568,59344.645,17.8804,73226.728,17.9391,61854.646,18.7693,61907.6213
288,002558.SZ,20201125,17.6598,17.7488,17.1948,17.2047,17.6499,-0.4451999999999998,-2.5224,58399.14,102819.417,17.6598,53094.352,17.7032,66863.6115,18.114,62398.0626,,,,,19.2286,71481.544,17.6637,62866.108,17.9244,72769.7395,17.9757,62625.0663,18.8336,62679.9165
289,002558.SZ,20201124,17.6598,17.8181,17.5708,17.6499,17.6994,-0.049500000000001876,-0.2797,41384.56,74036.822,17.8695,63610.206,17.7496,67621.0185,18.1684,62155.7209,,,,,19.2834,72816.0289,17.7023,63772.073,17.9724,71938.5195,18.0301,62589.7613,18.9027,63815.6887
290,002558.SZ,20201123,17.8478,17.9566,17.64,17.6994,17.8478,-0.14839999999999876,-0.8315,51230.39,91989.151,17.8893,67423.948,17.7838,70259.4338,18.1967,62368.3074,,,,,19.3373,75075.9992,17.737,66704.355,17.9853,71067.4075,18.0829,62566.7707,18.9707,66418.2677
291,002558.SZ,20201120,17.8972,17.9566,17.729,17.8478,17.8972,-0.04940000000000211,-0.276,38899.91,70102.895,17.8418,66769.224,17.8067,73595.4615,18.2272,62148.1668,,,,,19.3797,76054.2881,17.7587,71821.286,17.9996,70124.112,18.1373,64078.3447,19.0297,67274.42
292,002558.SZ,20201119,18.2633,18.2633,17.7983,17.8972,18.2534,-0.35619999999999763,-1.9514,75557.76,136759.294,17.7646,71377.816,17.8736,76102.1154,18.2668,62770.8112,,,,,19.4158,76983.0633,17.7548,74755.838,18.0046,69502.0715,18.1825,64387.3377,19.0792,68682.5742
293,002558.SZ,20201118,17.6301,18.2633,17.6103,18.2534,17.7488,0.5045999999999999,2.843,110978.41,202681.626,17.6677,72637.864,17.9376,77226.5915,18.302,62090.1265,,,,,19.457,77727.6205,17.7745,74768.458,18.0189,67776.5925,18.2211,63540.7297,19.1336,70362.6533
294,002558.SZ,20201117,17.4619,17.7686,17.3432,17.7488,17.4619,0.28689999999999927,1.643,60453.27,107728.482,17.5351,63933.94,17.9779,80110.8477,18.3416,59895.6732,,,,,19.4878,77561.6505,17.7488,73130.492,18.0056,63788.431,18.233,61461.866,19.172,69626.2417
295,002558.SZ,20201116,17.4718,17.5905,17.3036,17.4619,17.4619,0.0,0.0,47956.77,84483.485,17.5846,65984.762,18.0144,78345.4885,18.3902,59166.5194,,,,,19.5227,78541.1333,17.8458,74233.806,18.0268,62683.4365,18.2659,60904.944,19.218,69942.8248
296,002558.SZ,20201113,17.5114,17.8873,17.4223,17.4619,17.4125,0.049399999999998556,0.2837,61942.87,110184.114,17.6756,76873.348,18.0685,77869.9477,18.4539,58875.8282,,,,,19.5556,80584.1623,17.9724,78455.724,18.0476,62524.988,18.3236,61308.7123,19.2655,70112.1425
297,002558.SZ,20201112,17.6796,17.729,17.1058,17.4125,17.5905,-0.17799999999999727,-1.0119,81858.0,143838.068,17.7449,78133.86,18.1027,74948.3669,18.5188,58453.0921,,,,,19.6046,82020.79,18.104,87108.811,18.0803,63109.6465,18.3781,60991.0993,19.3097,70043.5827
298,002558.SZ,20201111,17.8873,17.9566,17.5609,17.5905,17.9962,-0.40570000000000306,-2.2544,67458.79,121133.99,17.8814,76899.052,18.1469,71141.1731,18.5773,57214.1756,,,,,19.6631,84087.2217,18.1851,82673.371,18.1317,62504.5455,18.4509,59474.7327,19.357,70264.7482
299,002558.SZ,20201110,17.9863,18.194,17.828,17.9962,17.917,0.07920000000000016,0.442,70707.38,128448.45,17.9625,82327.044,18.1743,67987.3508,18.6288,56587.8235,,,,,19.7222,88062.1421,18.2425,80104.966,18.194,61998.6055,18.5113,58414.841,19.4045,70382.396
300,002558.SZ,20201109,17.8082,18.1149,17.7686,17.917,17.8082,0.10880000000000223,0.611,102399.7,186098.743,18.107,82482.85,18.1887,65705.8738,18.6666,55616.3379,,,,,19.7667,88900.5441,18.2336,75430.46,18.2559,60497.9785,18.5657,57327.0373,19.4492,70481.1327
301,002558.SZ,20201106,18.0555,18.1841,17.7686,17.8082,18.0951,-0.28689999999999927,-1.5855,68245.43,123509.952,18.2692,80038.1,18.194,60230.1415,18.7065,54167.8609,,,,,19.8067,89575.9999,18.2405,68426.938,18.3266,60206.874,18.6241,55499.3753,19.4926,70904.4073
302,002558.SZ,20201105,18.0555,18.2435,17.8577,18.0951,17.9962,0.09889999999999688,0.5496,75683.96,138218.214,18.4632,96083.762,18.2222,57930.7531,18.7492,54183.9268,,,,,19.8426,91172.7887,18.2544,64248.305,18.3964,59203.0875,18.6772,54549.0223,19.5521,71845.457
303,002558.SZ,20201104,18.5106,18.5106,17.8082,17.9962,18.7184,-0.7221999999999973,-3.8582,94598.75,172432.649,18.4889,88447.69,18.2055,55554.1254,18.762,54630.9715,,,,,19.8877,93648.6161,18.2633,60784.727,18.4443,57926.8655,18.7187,53564.9843,19.6017,72465.991
304,002558.SZ,20201103,18.7283,18.8668,18.4414,18.7184,18.7283,-0.009900000000001796,-0.0529,71486.41,134783.474,18.5225,77882.888,18.2146,53941.6092,18.8031,54714.3491,,,,,19.9505,96920.5308,18.2623,54446.37,18.475,55627.553,18.7616,51667.5883,19.6569,73530.7703
305,002558.SZ,20201102,18.6096,19.223,18.5502,18.7283,18.7778,-0.04949999999999832,-0.2636,90175.95,172498.192,18.3603,68378.07,18.1933,53808.4992,18.847,54209.9874,,,,,19.9884,98691.3293,18.2079,51133.067,18.476,54240.513,18.7801,51056.424,19.7066,75854.0357
306,002558.SZ,20201030,18.5799,19.3417,18.4612,18.7778,18.2237,0.5540999999999983,3.0405,148473.74,283434.906,18.2119,56815.776,18.2017,51282.6562,18.8863,54162.8797,,,,,20.0217,100846.0451,18.1228,46594.252,18.4993,52735.2065,18.7979,50343.6147,19.7424,76427.8042
307,002558.SZ,20201029,17.917,18.293,17.8577,18.2237,18.1644,0.05930000000000035,0.3265,37503.6,68721.116,18.0456,32412.848,18.2367,42991.9715,18.9381,51411.6262,,,,,20.0661,103655.826,18.0565,39110.482,18.5151,47932.2435,18.7896,48423.9393,19.772,75762.5427
308,002558.SZ,20201028,17.9071,18.2435,17.64,18.1644,17.9071,0.25730000000000075,1.4369,41774.74,75913.216,18.0377,33121.764,18.3219,47536.1262,19.0056,52009.1759,,,,,20.1173,108294.1295,18.0783,42335.72,18.5838,47875.4135,18.8285,50421.6057,19.818,77327.4752
309,002558.SZ,20201027,17.9863,18.1841,17.8577,17.9071,17.9863,-0.07920000000000016,-0.4403,23962.32,43529.251,18.0021,31009.852,18.4018,48028.0462,19.0751,52419.4403,,,,,20.1503,111966.7132,18.1456,43892.245,18.6457,47569.7785,18.8968,50840.3847,19.8581,78273.4072
310,002558.SZ,20201026,17.828,18.1248,17.5213,17.9863,17.9467,0.03960000000000008,0.2207,32364.48,58471.627,18.0555,33888.064,18.4901,50043.2154,19.1566,53474.5379,,,,,20.1932,117906.7699,18.2781,45565.497,18.7317,48275.326,18.9687,52994.117,19.899,80105.9432
311,002558.SZ,20201023,18.0951,18.293,17.8676,17.9467,18.1841,-0.23740000000000094,-1.3055,26459.1,48321.378,18.0338,36372.728,18.538,51293.0631,19.2296,55553.1565,,,,,20.2153,120278.9739,18.4127,51986.81,18.8158,49035.594,19.0538,53746.3383,19.9315,82919.6008
312,002558.SZ,20201022,18.0951,18.3128,17.9764,18.1841,17.9863,0.19780000000000086,1.0997,41048.18,75306.092,18.0674,45808.116,18.5989,52622.7946,19.3193,58395.3256,,,,,20.2141,122794.3453,18.5383,54157.87,18.8886,49699.381,19.1395,54791.7113,19.9846,85306.7817
313,002558.SZ,20201021,18.3325,18.3325,17.828,17.9863,18.1743,-0.18799999999999883,-1.0344,31215.18,56662.677,18.1189,51549.676,18.6765,54085.9977,19.4159,60200.3029,,,,,20.1991,123455.7676,18.6254,55069.004,18.9464,49955.113,19.2177,55280.8963,20.0449,88569.985
314,002558.SZ,20201020,17.8082,18.2237,17.729,18.1743,17.8774,0.2968999999999973,1.6608,38353.38,69778.375,18.289,56774.638,18.7618,55716.7131,19.5104,62016.9471,,,,,,,18.6877,56808.736,19.0112,50278.1975,19.3074,56234.9117,20.1122,94142.6957
315,002558.SZ,20201019,17.9863,18.3029,17.8676,17.8774,18.1149,-0.23749999999999716,-1.3111,44787.8,81696.546,18.5007,57242.93,18.8714,55563.9146,19.6038,64610.8321,,,,,,,18.7441,57347.959,19.0661,51018.1025,19.3839,58391.0493,20.1648,95729.9315
316,002558.SZ,20201016,18.5007,18.5502,17.9071,18.1149,18.4414,-0.3265000000000029,-1.7705,73636.04,134876.303,18.7916,67600.892,18.9886,54861.9331,19.717,69103.5232,,,,,,,18.8757,58876.161,19.1354,52218.296,19.4878,61001.2177,20.2154,97534.4495
317,002558.SZ,20201015,19.0152,19.0152,18.4216,18.4414,18.8371,-0.39569999999999794,-2.1006,69755.98,131197.519,19.0093,62507.624,19.105,52126.3354,19.809,69955.3906,,,,,,,18.9736,56754.005,19.1562,53080.668,19.5996,61960.5967,20.2552,99440.592
318,002558.SZ,20201014,19.2328,19.312,18.7975,18.8371,19.2328,-0.3957000000000015,-2.0574,57339.99,109905.449,19.1319,58588.332,19.1994,50419.7092,19.8788,71532.8371,,,,,,,19.0894,53415.107,19.2037,54464.5485,19.6916,62734.7667,20.3058,102634.176
319,002558.SZ,20201013,19.3911,19.3911,19.0943,19.2328,19.3318,-0.0990000000000002,-0.5121,40694.84,79020.252,19.0864,56842.834,19.2427,49065.4669,19.9472,75033.4994,,,,,,,19.1458,51247.312,19.2724,54314.4545,19.7753,65041.616,20.3703,107345.0487
320,002558.SZ,20201012,19.223,19.4307,19.0251,19.3318,19.2032,0.12860000000000227,0.6697,96577.61,187637.144,18.9875,57452.988,19.2511,49486.0808,19.9862,75801.1132,,,,,,,19.1854,50985.155,19.314,56708.427,19.8584,70269.7647,20.4092,110071.7397
321,002558.SZ,20201009,19.2922,19.4901,19.1438,19.2032,19.0548,0.14839999999999876,0.7788,48169.7,93993.69,18.9598,50151.43,19.2473,44955.2546,20.0208,75297.3088,,,,,,,19.219,46084.378,19.3743,54626.1025,19.9221,70470.4953,20.4407,112658.44
322,002558.SZ,20200930,18.7975,19.2328,18.6491,19.0548,18.6096,0.4451999999999998,2.3923,50159.52,96526.489,18.938,51000.386,19.2526,45338.4685,20.0534,75589.8421,,,,,,,19.2388,45240.892,19.4401,55108.632,19.9758,72977.8107,20.4892,117842.4002
323,002558.SZ,20200929,18.7778,18.9657,18.5502,18.6096,18.7382,-0.12859999999999872,-0.6863,48612.5,91993.09,19.0469,48241.882,19.2686,46771.7108,20.0846,75815.4232,,,,,,,19.2675,44841.222,19.5138,55386.8425,20.0461,77184.577,20.5393,123429.3475
324,002558.SZ,20200928,19.3911,19.3911,18.7382,18.7382,19.1933,-0.4551000000000016,-2.3711,43745.61,83849.019,19.2051,45651.79,19.2625,50023.3246,20.1329,77183.5241,,,,,,,19.3347,43747.659,19.6172,55947.9995,20.1111,77790.6173,20.5731,127906.1145
325,002558.SZ,20200925,19.3813,19.9848,19.035,19.1933,19.0943,0.0990000000000002,0.5185,60069.82,117592.077,19.3832,44517.322,19.3127,54153.1692,20.1829,78088.5844,,,,,,,19.3882,44688.246,19.7038,58912.5945,20.1701,78980.7057,20.6128,135001.4638
326,002558.SZ,20200924,19.5593,19.5593,19.0548,19.0943,19.5989,-0.5045999999999999,-2.5746,52414.48,102203.216,19.4782,42017.326,19.3911,53712.2685,20.2266,78575.695,,,,,,,19.3951,45560.431,19.7938,62063.746,20.2073,78915.5727,20.6204,137504.9632
327,002558.SZ,20200923,19.5692,19.7176,19.4406,19.5989,19.401,0.19790000000000063,1.0201,36367.0,71998.428,19.5395,39481.398,19.4657,56493.7923,20.2685,80792.8038,,,,,,,19.3387,49407.331,19.9125,64563.8925,20.2413,79096.066,20.5998,140216.5878
328,002558.SZ,20200922,19.3417,19.777,19.3219,19.401,19.6286,-0.22759999999999891,-1.1595,35662.04,70368.866,19.4881,41440.562,19.538,57921.8015,20.3208,83391.0806,,,,,,,19.3179,55513.99,19.9927,67394.5965,20.2631,81054.7637,20.5574,141121.3853
329,002558.SZ,20200921,19.7077,19.965,19.6088,19.6286,19.6682,-0.03960000000000008,-0.2013,38073.27,75841.79,19.4644,41843.528,19.624,59626.2823,20.37,85663.2559,,,,,,,19.399,57381.597,20.0901,71938.768,20.2977,82349.951,,
330,002558.SZ,20200918,19.4208,19.7473,19.3219,19.6682,19.401,0.267199999999999,1.3772,47569.84,94026.34,19.3931,44859.17,19.6933,60984.01,20.4195,89204.7924,,,,,,,19.4426,62431.699,20.195,79912.0695,20.3327,83635.228,,
331,002558.SZ,20200917,19.4307,19.5692,19.0943,19.401,19.3417,0.05930000000000035,0.3066,39734.84,77746.698,19.312,49103.536,19.7709,61927.5331,20.4791,94008.1009,,,,,,,19.5296,63167.827,20.2736,82663.554,20.361,86309.4393,,
332,002558.SZ,20200916,19.3911,19.6583,19.2131,19.3417,19.2823,0.05940000000000012,0.3081,46162.82,90473.089,19.1379,59333.264,19.8531,66796.9692,20.5225,96504.1956,,,,,,,19.6414,64976.372,20.3444,86846.27,20.427,89141.8917,,
333,002558.SZ,20200915,19.2427,19.4406,19.124,19.2823,19.2724,0.009899999999998244,0.0514,37676.87,73420.033,19.1477,69587.418,19.9802,72714.6638,20.5583,98339.3494,,,,,,,19.7602,65932.463,20.4354,93356.2545,20.4847,91366.9977,,
334,002558.SZ,20200914,19.5395,19.589,19.0449,19.2724,19.2625,0.009900000000001796,0.0514,53151.48,103687.939,19.3337,72919.666,20.1484,77694.7054,20.6083,101095.8988,,,,,,,19.8997,68148.34,20.4992,94812.0965,20.5523,95393.9523,,
335,002558.SZ,20200911,18.5304,19.2823,18.4809,19.2625,18.5304,0.7320999999999991,3.9508,68791.67,131700.567,19.492,80004.228,20.2968,80758.5208,20.6464,102430.5806,,,,,,,20.0194,73136.943,20.561,96126.9355,20.6331,100651.6473,,
336,002558.SZ,20200910,19.5692,19.6484,18.4612,18.5304,19.3911,-0.8607000000000014,-4.4386,90883.48,174187.51,19.7473,77232.118,20.4573,85201.1208,20.6787,104345.9574,,,,,,,20.1925,78567.061,20.6135,95593.1435,20.6869,102511.9937,,
337,002558.SZ,20200909,20.054,20.1035,19.3021,19.3911,20.2123,-0.8211999999999975,-4.0629,97433.59,193475.26,20.145,70619.48,20.7032,93405.4146,20.7201,107590.0885,,,,,,,20.4863,79720.454,20.6926,93940.4335,20.7545,103101.146,,
338,002558.SZ,20200908,20.0837,20.3409,19.9353,20.2123,20.0639,0.14839999999999876,0.7396,54338.11,110709.345,20.3726,62277.508,20.8455,93802.7946,20.7713,109715.2756,,,,,,,20.6674,79275.203,20.7357,93825.1505,20.8076,104233.3447,,
339,002558.SZ,20200907,20.3409,20.8455,20.0342,20.0639,20.5388,-0.4748999999999981,-2.3122,88574.29,182784.98,20.4656,63377.014,20.8919,99114.4138,20.8181,115082.9894,,,,,,,20.7812,86495.939,20.747,94834.128,20.8194,105706.4297,,
340,002558.SZ,20200904,20.2816,20.6773,20.1134,20.5388,20.519,0.01980000000000004,0.0965,54931.12,113313.748,20.5467,66269.658,20.9764,105867.3538,20.8757,123230.1521,,,,,,,20.9474,97392.44,20.7777,94236.9925,20.8293,107217.7693,,
341,002558.SZ,20200903,20.5586,20.7367,20.3805,20.519,20.5289,-0.009900000000001796,-0.0482,57820.29,120202.443,20.6377,79902.004,20.9779,106779.8608,20.899,125543.5759,,,,,,,21.0176,102159.281,20.7767,97880.2455,20.8092,112092.8633,,
342,002558.SZ,20200902,20.7169,20.8851,20.2914,20.5289,20.6773,-0.14839999999999876,-0.7177,55723.73,115515.611,20.8277,88821.428,20.9771,108443.5508,20.9107,128344.7109,,,,,,,21.0473,108716.168,20.8198,101224.6515,20.8297,115821.852,,
343,002558.SZ,20200901,20.3805,20.6773,20.2123,20.6773,20.4695,0.20779999999999887,1.0152,59835.64,123511.21,20.9622,96272.898,20.9604,108627.5585,20.9098,132235.3244,,,,,,,21.1106,120780.046,20.847,104084.265,20.8722,121859.0737,,
344,002558.SZ,20200831,21.0038,21.2709,20.4695,20.4695,20.9939,-0.5244,-2.4979,103037.51,217240.871,21.0968,109614.864,20.917,108473.2231,20.9334,138162.8356,,,,,,,21.0987,121475.853,20.8786,109016.7585,20.917,132050.4797,,
345,002558.SZ,20200828,20.8554,21.1027,20.3805,20.9939,21.4688,-0.47490000000000165,-2.212,123092.85,258009.58,21.3481,128515.222,20.9003,107864.7938,20.9991,145132.0956,,,,,,,21.1027,119116.928,20.94,114408.9995,20.9457,133068.8137,,
346,002558.SZ,20200827,21.2412,21.637,20.984,21.4688,21.2016,0.26720000000000255,1.2603,102417.41,220835.436,21.3975,124416.558,20.8577,104128.2408,21.016,147520.4324,,,,,,,21.0344,112619.226,20.934,114484.46,20.9431,134067.6813,,
347,002558.SZ,20200826,21.6765,21.7656,20.9642,21.2016,21.35,-0.1484000000000023,-0.6951,92981.08,200204.315,21.2669,128610.908,20.7968,102144.7154,21.0087,151913.4388,,,,,,,20.8989,108160.413,20.8885,114791.492,20.9108,136920.5873,,
348,002558.SZ,20200825,21.6666,21.6666,21.1917,21.35,21.726,-0.37599999999999767,-1.7306,126545.47,273732.229,21.259,145287.194,20.7443,104822.8,21.0355,159743.6221,,,,,,,20.8039,108375.098,20.8776,116712.4155,20.92,142533.5853,,
