,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688020.SH,20201116,94.3964,94.3964,91.0564,93.1439,91.0564,2.0875000000000057,2.2925,7876.93,73444.134,91.5355,4148.958,90.0768,5429.3262,90.0787,6397.8768,,,,,96.8853,6575.1576,91.2104,4500.692,88.6249,5554.4215,89.4311,6349.547,93.4228,5823.5237
259,688020.SH,20201113,91.1757,92.1697,89.4758,91.0564,90.2313,0.825099999999992,0.9144,3128.86,28646.731,91.7502,4045.23,89.6326,5064.5677,90.1395,6278.9288,,,,,97.0083,6688.1828,90.607,4496.891,88.3943,5547.75,89.39,6301.5277,93.6416,5747.17
260,688020.SH,20201112,90.2711,91.2353,89.615,90.2313,90.2412,-0.009900000000001796,-0.011,2151.17,19557.988,91.5673,4141.656,89.3076,5195.1438,90.2687,6293.945,,,,,97.278,6779.6924,89.9659,5659.542,88.4002,5674.441,89.5225,6430.986,93.9092,5772.813
261,688020.SH,20201111,92.7662,92.7662,88.4718,90.2412,93.0047,-2.7634999999999934,-2.9714,3745.81,34046.677,91.7681,4524.382,88.9214,5520.9892,90.419,6397.4965,,,,,97.5858,6883.3411,89.6567,5742.428,88.4261,5815.672,89.7936,6617.5917,94.1648,5860.4353
262,688020.SH,20201110,93.9392,93.9392,92.4779,93.0047,94.2175,-1.2128000000000014,-1.2872,3842.02,35958.804,91.7025,4730.354,88.4512,5695.9969,90.5105,6350.6679,,,,,97.8643,6933.3324,89.3694,5681.354,88.4306,6182.0365,89.9334,6687.5013,94.3971,5939.1593
263,688020.SH,20201109,90.9073,94.3865,90.8377,94.2175,90.1418,4.075699999999998,4.5214,7358.29,69116.534,90.8854,4852.426,87.8348,5832.0262,90.5389,6358.2644,,,,,98.0765,7003.4972,88.7521,5779.787,88.3978,6475.453,90.007,6687.1907,94.6499,6040.0513
264,688020.SH,20201106,92.4381,92.4381,89.9728,90.1418,91.2353,-1.0934999999999917,-1.1985,3610.99,32888.971,89.4639,4948.552,87.1237,5978.5277,90.5202,6293.0785,,,,,98.2414,7038.7925,87.8515,5682.674,88.3689,6689.087,90.0481,6563.228,94.8791,6263.5823
265,688020.SH,20201105,92.9352,92.9352,89.953,91.2353,89.9132,1.3220999999999918,1.4704,4064.8,37249.086,88.3644,7177.428,86.9585,6105.72,90.5406,6369.1479,,,,,98.5041,7179.0145,87.2501,5923.666,88.4982,6898.34,90.2214,6631.9257,95.3814,6438.1058
266,688020.SH,20201104,89.7939,90.3605,88.5613,89.9132,88.9191,0.9941000000000031,1.118,4775.67,43014.925,87.5453,6960.474,86.7506,6388.6969,90.5038,6401.0124,,,,,98.8224,7353.5831,86.6258,6078.226,88.5339,7035.526,90.2919,6568.2203,95.8504,6587.3728
267,688020.SH,20201103,87.8455,89.2671,87.4777,88.9191,87.1099,1.8092000000000041,2.0769,4452.38,39695.955,87.0364,6632.354,86.8477,6456.9285,90.5506,6400.7953,,,,,99.2473,7615.7639,86.1318,6526.94,88.5687,7176.7815,90.4271,6545.708,96.2406,6706.8598
268,688020.SH,20201102,85.589,87.945,83.8693,87.1099,84.6447,2.465199999999996,2.9124,7838.92,67707.03,86.6189,6707.148,86.9884,6497.1908,90.6889,6422.2732,,,,,99.7476,7909.1564,86.0393,6608.151,88.5414,7273.9745,90.5825,6568.6943,96.7444,6823.7655
269,688020.SH,20201030,86.4837,87.428,83.9786,84.6447,87.1398,-2.4950999999999937,-2.8633,14755.37,126802.577,86.2392,6416.796,87.2361,6745.9738,90.8839,6351.5341,,,,,100.2873,8040.2744,86.1815,6598.609,88.7815,7203.846,90.7068,6513.9753,97.2106,6890.6143
270,688020.SH,20201029,87.0503,87.8754,86.6527,87.1398,87.3684,-0.22860000000000014,-0.2617,2980.03,26176.559,86.1358,4669.904,87.8287,6357.8954,91.1763,6121.6138,,,,,100.8418,8104.6111,86.8346,5689.34,89.3009,6816.708,90.8847,6193.736,97.6432,6733.7157
271,688020.SH,20201028,87.766,87.766,86.3843,87.3684,86.8316,0.5367999999999995,0.6182,3135.07,27493.437,85.7063,5195.978,88.3288,7023.3523,91.4245,6214.2853,,,,,101.2915,8220.6195,87.1954,5888.916,89.862,7055.1735,91.0302,6253.3447,98.0698,6839.3412
272,688020.SH,20201027,86.4936,87.4479,84.8037,86.8316,85.2113,1.6203000000000003,1.9015,4826.35,42008.058,85.2272,6421.526,88.741,7381.8892,91.6353,6281.5841,,,,,101.7024,8446.0755,87.4917,6682.719,90.2154,7190.575,91.2386,6321.5967,98.3901,6879.4392
273,688020.SH,20201026,84.1576,86.4539,83.0045,85.2113,84.1277,1.08359999999999,1.288,6387.16,54847.872,85.4598,6509.154,89.1348,7534.3638,91.9049,6438.3671,,,,,102.0942,8622.508,88.0434,7171.119,90.6344,7140.8925,91.4689,6341.8447,98.6867,6909.9027
274,688020.SH,20201023,84.8534,86.7521,84.0979,84.1277,84.9926,-0.8648999999999916,-1.0176,6020.91,51674.595,86.1238,6780.422,89.55,7627.7192,92.3341,6405.2829,,,,,102.4403,8720.3625,88.8863,7695.5,91.1463,7003.505,91.7814,6360.2087,98.9726,7076.0137
275,688020.SH,20201022,84.9727,86.1656,83.7997,84.9926,84.9727,0.0198999999999927,0.0234,5610.4,48084.937,87.5334,6708.776,89.8765,7656.5908,92.8045,6369.8785,,,,,102.8021,8840.5888,89.7462,7873.014,91.707,6986.0555,92.1631,6363.8737,99.4253,7142.1998
276,688020.SH,20201021,88.4718,88.6607,84.595,84.9727,87.9947,-3.0219999999999914,-3.4343,9262.81,79962.208,88.6846,6581.854,90.4087,7720.1254,93.2653,6354.8318,,,,,103.1679,8959.7068,90.4421,7992.826,92.125,6813.2175,92.4812,6357.6347,99.8973,7214.1068
277,688020.SH,20201020,88.5513,89.4361,87.1398,87.9947,88.5315,-0.5367999999999995,-0.6063,5264.49,46522.788,89.7562,6943.912,91.1826,7547.0331,93.6877,6308.2732,,,,,,,91.0057,7826.623,92.5748,6555.092,92.8487,6387.44,100.3332,7184.646
278,688020.SH,20201019,91.7522,91.7522,88.5215,88.5315,91.1757,-2.644200000000012,-2.9001,7743.5,69949.406,90.627,7833.084,91.9801,7738.1754,94.1564,6273.0471,,,,,,,91.0435,7939.798,92.8542,6548.966,93.2423,6387.367,100.6819,7248.6442
279,688020.SH,20201016,90.8973,91.4441,88.9688,91.1757,90.7482,0.4275000000000091,0.4711,5662.68,51560.385,91.6488,8610.578,92.4343,7591.9908,94.6423,6183.8062,,,,,,,91.3814,7809.083,92.9695,6471.6585,93.6287,6289.8223,100.9828,7286.3432
280,688020.SH,20201015,89.8138,91.9212,89.8138,90.7482,90.3307,0.417500000000004,0.4622,4975.79,45512.867,91.959,9037.252,92.7448,7451.2231,95.0192,6119.9374,,,,,,,91.7671,7944.076,92.9098,6445.934,93.9448,6271.0267,101.2939,7427.4258
281,688020.SH,20201014,92.7463,92.7463,89.4659,90.3307,92.3487,-2.0180000000000007,-2.1852,11073.1,101024.665,92.1995,9403.798,93.1064,7348.4246,95.3698,6058.9044,,,,,,,92.5286,8221.431,92.9476,6435.559,94.2311,6361.161,101.7,7630.4533
282,688020.SH,20201013,94.0386,94.0386,91.6528,92.3487,93.6409,-1.2922000000000082,-1.38,9710.35,90415.889,92.2552,8709.334,93.4918,6932.9492,95.7653,5848.5821,,,,,,,92.9391,7698.431,93.1121,6141.0355,94.6844,6127.6177,102.2242,7853.2222
283,688020.SH,20201012,92.7264,94.1181,92.2691,93.6409,92.7264,0.9145000000000039,0.9862,11630.97,108763.285,91.46,8046.512,93.5691,6351.6638,96.2229,5708.9635,,,,,,,93.2254,7110.666,93.1817,5927.2075,95.1079,5960.9163,102.7923,8132.33
284,688020.SH,20201009,93.1042,94.9233,92.2592,92.7264,91.951,0.7754000000000048,0.8433,7796.05,73120.479,91.114,7007.588,93.5943,5772.3815,96.6498,5515.4882,,,,,,,93.4064,6311.51,93.2289,5692.563,95.4528,5689.5887,103.3581,8233.0267
285,688020.SH,20200930,91.3447,93.293,90.2909,91.951,90.6091,1.3418999999999954,1.481,6808.52,62862.668,91.5753,6850.9,93.6601,5568.2215,97.0483,5383.1253,,,,,,,93.6678,6099.097,93.3716,5609.3035,95.7842,5526.4093,103.9166,8429.4362
286,688020.SH,20200929,88.5315,92.8954,88.4718,90.6091,88.3724,2.236699999999999,2.531,7600.78,69834.724,92.8576,7039.064,93.5744,5521.2085,97.4941,5320.1524,,,,,,,93.808,5633.609,93.5008,5540.039,96.1785,5430.1967,104.3986,8510.6385
287,688020.SH,20200928,92.1399,92.4083,88.0046,88.3724,91.9113,-3.538899999999998,-3.8503,6396.24,57696.562,93.6231,6687.528,93.5263,5332.5477,97.9341,5314.4974,,,,,,,94.144,5283.561,93.7702,5667.8485,96.755,5342.2813,104.8581,8718.03
288,688020.SH,20200925,94.9432,95.9273,91.5037,91.9113,95.0326,-3.121300000000005,-3.2845,6436.35,60089.661,94.9909,6174.82,93.7671,5207.3208,98.399,5375.4682,,,,,,,94.6648,5158.134,94.3418,5611.1515,97.4144,5297.5003,105.3222,8912.4058
289,688020.SH,20200924,97.2196,98.9095,94.5257,95.0326,98.3628,-3.3301999999999907,-3.3856,7012.61,67822.883,95.6987,5615.432,93.8986,5110.8808,98.8773,5477.2091,,,,,,,94.5575,5134.234,94.7523,5530.192,97.8932,5192.8123,105.6431,9033.9042
290,688020.SH,20200923,94.2871,99.2872,94.2871,98.3628,94.4362,3.9265999999999934,4.1579,7749.34,76198.228,95.7603,5347.294,93.7992,4989.4331,99.2577,5881.8426,,,,,,,94.0525,4947.792,95.0337,5434.502,98.2958,5114.64,105.9137,9167.6587
291,688020.SH,20200922,94.9332,96.3249,93.5117,94.4362,95.2116,-0.7754000000000048,-0.8144,5843.1,55755.919,94.7583,4228.154,93.5087,4927.0285,99.9024,6068.1091,,,,,,,93.3666,4649.687,95.0824,5431.026,98.5361,5103.279,106.1481,9280.9072
292,688020.SH,20200921,95.4501,95.977,93.6708,95.2116,95.4501,-0.23850000000000193,-0.2499,3832.7,36449.264,94.6648,3879.594,93.5966,4949.1638,100.636,6279.2185,,,,,,,93.2851,4583.64,95.557,5342.211,98.8608,5190.8173,,
293,688020.SH,20200918,94.4362,96.0864,93.9789,95.4501,95.3408,0.10930000000000462,0.1146,3639.41,34787.02,94.3388,4141.448,93.5446,5071.5123,101.1687,6517.8124,,,,,,,93.138,4743.749,96.0491,5386.0415,99.2929,5392.912,,
294,688020.SH,20200917,93.4421,95.9372,92.1399,95.3408,93.3527,1.9881000000000029,2.1297,5671.92,54026.611,93.4163,4653.036,93.5867,5572.8631,101.8657,6748.0274,,,,,,,93.0515,5073.616,96.476,5378.628,99.7101,5963.9367,,
295,688020.SH,20200916,94.0982,94.4263,92.2791,93.3527,93.969,-0.6162999999999954,-0.6559,2153.64,20173.675,92.3447,4548.29,93.93,5541.3538,102.4463,6929.7312,,,,,,,93.0753,5119.51,96.8423,5240.0655,100.5414,6244.286,,
296,688020.SH,20200915,93.5912,94.4362,92.627,93.969,93.5813,0.38769999999999527,0.4143,4100.3,38621.116,91.9749,5071.22,94.4507,5746.24,102.9536,7023.4903,,,,,,,93.1936,5446.469,97.3637,5328.4905,101.4089,6606.5253,,
297,688020.SH,20200914,91.4838,94.1579,90.8675,93.5813,90.8377,2.7436000000000007,3.0203,5141.97,48072.215,91.9053,5287.686,94.9654,5823.0485,103.5056,7176.9391,,,,,,,93.3964,6052.136,98.0606,5371.6415,102.0541,6868.0117,,
298,688020.SH,20200911,89.9828,91.4441,87.0006,90.8377,89.9828,0.8549000000000007,0.9501,6197.35,55654.781,91.9371,5346.05,95.4081,6018.2677,103.888,7188.6738,,,,,,,94.0187,6064.169,98.7892,5367.1835,102.9063,7078.8367,,
299,688020.SH,20200910,91.8019,92.289,89.7641,89.9828,91.5037,-1.5208999999999975,-1.6621,5148.19,46884.037,92.6867,5494.196,96.4152,5854.3792,104.2935,7202.1094,,,,,,,94.9472,5926.15,99.5611,5222.1015,103.7145,7267.2533,,
300,688020.SH,20200909,92.4481,92.8656,90.1021,91.5037,93.6211,-2.1174000000000035,-2.2617,4768.29,44032.217,93.806,5690.73,97.5744,5820.6192,104.6578,7531.6868,,,,,,,96.0148,5921.212,100.4175,5198.064,104.4017,7273.6953,,
301,688020.SH,20200908,93.7006,94.5157,91.5236,93.6211,93.7404,-0.11929999999999552,-0.1273,5182.63,48343.713,94.4124,5821.718,98.5348,5722.3769,105.2396,7685.3276,,,,,,,96.7981,6212.365,101.1208,5330.075,105.1095,7425.3377,,
302,688020.SH,20200907,94.5853,95.9671,93.3427,93.7404,94.5853,-0.8449000000000098,-0.8933,5433.79,51763.44,94.8875,6816.586,99.2307,5546.8415,105.8188,7824.8038,,,,,,,97.829,6100.782,101.6486,5494.406,105.5416,7437.2817,,
303,688020.SH,20200904,94.7444,95.8279,92.2493,94.5853,95.5794,-0.9941000000000031,-1.0401,6938.08,65406.357,96.1003,6782.288,100.003,5430.5608,106.3302,7885.4324,,,,,,,98.9602,6028.334,102.3703,5717.4935,105.9044,7477.9607,,
304,688020.SH,20200903,94.8239,95.8577,93.6111,95.5794,94.5356,1.0438000000000045,1.1041,6130.86,58530.715,97.2077,6358.104,101.0276,5278.6562,106.7518,7949.1471,,,,,,,99.9006,5683.64,103.0393,6409.097,106.1638,7791.8187,,
305,688020.SH,20200902,96.0267,96.315,94.4561,94.5356,95.9969,-1.4612999999999943,-1.5222,5423.23,51762.789,98.2236,6151.694,101.9949,5195.7292,107.0754,8063.1053,,,,,,,100.6094,5360.621,104.2745,6806.674,106.6874,7920.526,,
306,688020.SH,20200901,99.8042,100.172,94.5157,95.9969,99.8042,-3.807299999999998,-3.8148,10156.97,98495.677,99.1839,6603.012,102.898,5032.0738,107.5257,8319.1174,,,,,,,101.5338,5210.512,105.5165,7186.5535,107.3133,8070.579,,
307,688020.SH,20200831,100.8877,101.5636,99.4165,99.8042,100.1223,-0.31810000000000116,-0.3177,5262.3,53118.225,100.7704,5384.978,103.7529,4609.8023,108.0879,8525.0135,,,,,,,102.7247,4691.147,106.3829,7275.9495,107.8176,7981.852,,
308,688020.SH,20200828,100.9672,100.9672,98.4125,100.1223,100.6591,-0.5367999999999995,-0.5333,4817.16,48184.149,101.8201,5274.38,104.1964,4774.8954,108.7344,9089.0409,,,,,,,103.5597,4670.198,107.3501,7586.1705,108.1215,8109.9213,,
309,688020.SH,20200827,98.83,102.2297,98.4721,100.6591,99.3369,1.3221999999999952,1.331,5098.81,51535.336,102.5935,5009.176,104.5084,5055.8254,109.5083,9725.5015,,,,,,,104.1751,4518.053,108.0981,7937.805,108.3369,8282.864,,
310,688020.SH,20200826,104.2476,104.7745,99.3171,99.3369,103.9295,-4.5926000000000045,-4.419,7679.82,78022.364,102.9951,4569.548,105.0865,5424.8046,110.3003,10095.3238,,,,,,,104.8202,4474.916,108.5952,7949.937,108.643,8583.825,,
311,688020.SH,20200825,104.6751,105.8182,102.9852,103.9295,105.0528,-1.1233000000000004,-1.0693,4066.8,42516.531,103.8838,3818.012,105.7502,6431.7531,111.0915,10445.3474,,,,,,,105.4435,4447.785,109.2652,8031.824,109.1689,8899.7457,,
312,688020.SH,20200824,104.8739,105.7089,102.0309,105.0528,103.9892,1.063600000000008,1.0228,4709.31,49104.842,104.6791,3997.316,107.0081,7202.1838,111.5897,10669.2844,,,,,,,105.4683,4888.03,109.3979,8105.5315,109.764,9578.8267,,
313,688020.SH,20200821,104.2476,105.0826,102.6869,103.9892,102.6671,1.3220999999999918,1.2878,3491.14,36444.023,105.2994,4066.016,108.1099,7841.5308,111.9759,11120.3126,,,,,,,105.7805,5406.653,109.3765,8202.774,110.4768,10303.7437,,
314,688020.SH,20200820,103.7804,104.2774,101.9911,102.6671,103.7804,-1.1132999999999953,-1.0727,2900.67,30054.731,105.7566,4026.93,108.828,8491.8192,112.3355,11548.7729,,,,,,,106.1781,7134.554,109.2955,8845.908,111.2634,10776.4647,,
315,688020.SH,20200819,107.9157,107.9157,102.3887,103.7804,107.9058,-4.125399999999999,-3.8231,3922.14,41579.987,106.6453,4380.284,110.0958,9150.7462,112.5855,11867.1724,,,,,,,107.9396,8252.727,109.7264,9200.4785,112.049,11332.463,,
316,688020.SH,20200818,107.6871,108.3432,105.3809,107.9058,108.1543,-0.24850000000000705,-0.2298,4963.32,53425.955,107.0032,5077.558,110.9652,9760.57,112.8056,12194.1059,,,,,,,109.4993,9162.595,110.2031,9500.6125,112.6186,11591.0803,,
317,688020.SH,20200817,106.2855,109.1583,105.5598,108.1543,106.2755,1.8788000000000125,1.7679,5052.81,54661.511,106.2576,5778.744,111.1724,9789.6569,112.9387,12475.8979,,,,,,,110.041,9860.752,110.3641,9627.2045,112.9613,12093.7787,,
318,688020.SH,20200814,106.5737,108.045,104.6055,106.2755,107.1105,-0.835000000000008,-0.7796,3295.71,35121.559,106.2616,6747.29,111.5249,10117.7146,,,,,,,,,111.1405,10502.143,110.4024,9829.783,113.23,12527.3113,,
319,688020.SH,20200813,106.4246,108.7209,104.4266,107.1105,105.5697,1.5408000000000044,1.4595,4667.44,50082.347,106.5996,10242.178,111.5486,10290.4254,,,,,,,,,112.0212,11357.557,110.4178,10165.2695,113.393,12874.996,,
320,688020.SH,20200812,104.188,106.8421,101.9414,105.5697,104.178,1.3917000000000002,1.3359,7408.51,77660.641,109.2338,12125.17,111.3575,10443.25,,,,,,,,,112.3701,11424.958,110.5545,10638.2795,113.5315,13220.6773,,
321,688020.SH,20200811,108.4525,109.2279,104.178,104.178,108.1742,-3.9962000000000018,-3.6942,8469.25,90372.079,111.9954,13247.632,111.1113,11131.3508,,,,,,,,,113.0868,11615.863,111.0316,11125.726,113.7602,13458.5353,,
322,688020.SH,20200810,107.3591,109.0688,104.2576,108.1742,107.9654,0.20879999999999654,0.1934,9895.54,105690.379,113.8244,13942.76,111.658,11248.4915,,,,,,,,,113.3274,11323.033,111.9119,11924.225,,,,
323,688020.SH,20200807,110.3412,112.6276,105.3908,107.9654,120.2819,-12.31649999999999,-10.2397,20770.15,227856.078,116.0193,14256.996,112.0533,11250.7438,,,,,,,,,112.9725,10998.895,112.8249,12752.289,,,,
324,688020.SH,20200806,119.3773,123.2641,117.5085,120.2819,119.3773,0.9045999999999879,0.7578,14082.4,170134.257,117.4428,12472.936,112.2965,10229.5908,,,,,,,,,112.4129,10557.262,113.8061,12597.42,,,,
325,688020.SH,20200805,113.3234,119.3773,112.1902,119.3773,113.3234,6.053899999999999,5.3421,13020.82,152760.047,115.5064,10724.746,111.4225,9846.6662,,,,,,,,,111.5132,10148.23,114.1038,12872.331,,,,
326,688020.SH,20200804,115.8881,117.5979,112.2101,113.3234,119.1487,-5.825299999999999,-4.8891,11944.89,137863.871,114.1783,9984.094,110.4384,9614.7138,,,,,,,,,110.9069,9838.63,114.1783,12805.323,,,,
327,688020.SH,20200803,116.6138,119.9837,115.0134,119.1487,115.0829,4.06580000000001,3.5329,11466.72,136446.416,112.8304,8703.306,110.1707,9782.6177,,,,,,,,,110.6872,9393.657,114.4214,13210.292,,,,
328,688020.SH,20200731,110.7389,117.2599,110.7389,115.0829,110.5997,4.4831999999999965,4.0535,11849.85,137267.502,109.9257,7740.794,109.8603,10220.3654,,,,,,,,,109.6643,9157.423,114.2748,13539.8955,,,,
329,688020.SH,20200730,112.9855,113.2439,110.4705,110.5997,112.7369,-2.137200000000007,-1.8957,5341.45,59909.792,107.3829,8641.588,110.3757,11188.7792,,,,,,,,,108.8144,8972.982,114.0789,13633.7155,,,,
330,688020.SH,20200729,106.1662,112.7369,105.6493,112.7369,106.5837,6.153200000000012,5.7731,9317.56,102512.021,107.5201,9571.714,111.5938,12813.0385,,,,,,,,,108.7388,9851.601,114.1122,14118.537,,,,
331,688020.SH,20200728,105.53,107.1006,103.3828,106.5837,104.6254,1.9582999999999942,1.8717,5540.95,59114.124,107.6354,9693.166,112.7362,13455.7469,,,,,,,,,108.9764,10635.589,114.0968,14379.8715,,,,
332,688020.SH,20200727,103.7108,105.3013,100.4801,104.6254,102.3688,2.256600000000006,2.2044,6654.16,69197.299,108.544,10084.008,114.2479,14535.7215,,,,,,,,,110.4963,12525.417,,,,,,
333,688020.SH,20200724,109.7846,109.7846,102.2893,102.3688,111.2856,-8.91680000000001,-8.0125,16353.82,172713.645,109.4028,10574.052,115.4974,14922.3754,,,,,,,,,112.6773,14505.683,,,,,,
334,688020.SH,20200723,112.3294,115.7788,110.4208,111.2856,113.3135,-2.0279000000000025,-1.7896,9992.08,113128.663,110.2458,9304.376,116.714,15206.2562,,,,,,,,,115.1993,14637.578,,,,,,
335,688020.SH,20200722,111.3353,116.7629,110.3512,113.3135,111.1266,2.1869000000000085,1.9679,9924.82,114365.748,109.9575,10131.488,117.0933,15826.7723,,,,,,,,,116.6943,15596.432,,,,,,
336,688020.SH,20200721,108.8601,111.3353,108.035,111.1266,108.9197,2.2068999999999903,2.0262,7495.16,83006.132,110.3174,11578.012,116.9281,16119.19,,,,,,,,,117.4498,15772.016,,,,,,
337,688020.SH,20200720,107.3591,109.4267,106.3153,108.9197,106.5837,2.3360000000000127,2.1917,9104.38,98872.799,112.4487,14966.826,116.9388,16699.3992,,,,,,,,,118.1556,17026.927,,,,,,
338,688020.SH,20200717,111.3254,111.7628,106.355,106.5837,109.8442,-3.2605000000000075,-2.9683,10005.44,109075.847,115.9518,18437.314,117.2087,17117.8508,,,,,,,,,118.8853,17922.368,,,,,,
339,688020.SH,20200716,116.3653,117.7172,109.546,109.8442,115.1128,-5.268599999999992,-4.5769,14127.64,160393.74,120.1527,19970.78,,,,,,,,,,,119.3435,18294.449,,,,,,
340,688020.SH,20200715,121.2958,122.7472,114.8742,115.1128,121.7829,-6.670100000000005,-5.477,17157.44,203932.987,123.4311,21061.376,,,,,,,,,,,119.4857,18385.473,,,,,,
341,688020.SH,20200714,127.0415,127.0415,116.6536,121.7829,126.4352,-4.652299999999997,-3.6796,24439.23,298308.477,124.5822,19966.02,,,,,,,,,,,119.2173,18124.154,,,,,,
342,688020.SH,20200713,127.5883,129.1887,123.612,126.4352,127.5883,-1.1531000000000091,-0.9038,26456.82,334300.689,123.8625,19087.028,,,,,,,,,,,,,,,,,,
343,688020.SH,20200710,125.9978,130.2226,123.3834,127.5883,126.2364,1.3519000000000005,1.0709,17672.77,225887.014,121.8187,17407.422,,,,,,,,,,,,,,,,,,
344,688020.SH,20200709,121.5245,130.2226,119.934,126.2364,120.8684,5.368000000000009,4.4412,19580.62,245179.288,118.5343,16618.118,,,,,,,,,,,,,,,,,,
345,688020.SH,20200708,118.7709,123.6319,118.6119,120.8684,118.1844,2.6839999999999975,2.271,11680.66,141800.453,115.5402,15709.57,,,,,,,,,,,,,,,,,,
346,688020.SH,20200707,116.405,125.0534,115.2221,118.1844,116.2162,1.968199999999996,1.6936,20044.27,243601.55,113.8523,16282.288,,,,,,,,,,,,,,,,,,
347,688020.SH,20200706,111.1663,117.4985,110.381,116.2162,111.1663,5.049899999999994,4.5427,18058.79,208140.376,,,,,,,,,,,,,,,,,,,,
348,688020.SH,20200703,111.0172,113.1147,108.1543,111.1663,111.2657,-0.09939999999998861,-0.0893,13726.25,152589.669,,,,,,,,,,,,,,,,,,,,
349,688020.SH,20200702,112.4387,113.3533,109.546,111.2657,112.4288,-1.1631,-1.0345,15037.88,168345.973,,,,,,,,,,,,,,,,,,,,
350,688020.SH,20200701,115.3613,116.1068,109.6454,112.4288,115.2122,-2.7834000000000003,-2.4159,14544.25,164536.65,,,,,,,,,,,,,,,,,,,,
