,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,688015.SH,20201113,44.7861,45.4469,44.3916,45.0228,45.1017,-0.07890000000000441,-0.1749,7339.83,33460.114,46.1511,10606.576,46.2678,10871.5531,46.4462,12835.7094,,,,,45.4243,16663.7753,46.4164,10620.845,45.6072,10844.078,46.3266,12177.1393,46.2704,16394.3307
260,688015.SH,20201112,45.2694,45.5455,44.7664,45.1017,44.9439,0.15780000000000172,0.3511,5681.61,26003.041,46.4765,10654.848,46.245,10772.6392,46.49,13072.7744,,,,,45.4157,16877.1049,46.4854,10905.094,45.7073,11012.149,46.4009,12435.319,46.2874,16842.2023
261,688015.SH,20201111,47.3997,47.597,44.9439,44.9439,47.3997,-2.4558000000000035,-5.181,12358.3,57635.702,46.9105,11807.584,46.2124,11033.8538,46.4857,13310.84,,,,,45.3897,17095.0753,46.5485,11129.2,45.7995,11176.2645,46.5006,13081.6057,46.2591,16943.885
262,688015.SH,20201110,48.2479,48.2479,46.9756,47.3997,48.2873,-0.8875999999999991,-1.8382,8327.88,40271.922,47.2675,10956.914,46.1009,10650.5115,46.4523,13144.3106,,,,,45.3651,17240.8693,46.6412,11595.045,45.944,11335.5815,46.5686,13067.7167,46.23,16970.7745
263,688015.SH,20201109,46.4825,48.2873,46.3641,48.2873,46.6501,1.6372,3.5095,19325.26,93451.255,47.1669,11736.648,45.8482,10593.4069,46.365,13114.3076,,,,,45.3125,17427.4843,46.374,11367.652,46.0298,11622.275,46.5568,13423.55,46.1662,17179.233
264,688015.SH,20201106,47.3109,47.7252,46.2063,46.6501,47.2715,-0.6214000000000013,-1.3145,7581.19,36027.089,46.6817,10635.114,45.5288,10019.9992,46.2574,13009.1194,,,,,45.25,17480.7947,46.013,10342.866,46.0949,11925.97,46.4976,13292.7093,46.061,17054.4307
265,688015.SH,20201105,46.8967,47.6265,46.4825,47.2715,46.729,0.542500000000004,1.1609,11445.29,54695.335,46.4943,11155.34,45.4074,10407.6085,46.1466,13149.4047,,,,,45.1984,17898.62,45.6974,10322.232,46.2157,12520.3245,46.4411,13499.1977,45.9999,17144.7858
266,688015.SH,20201104,47.232,47.232,46.4332,46.729,46.8967,-0.1677000000000035,-0.3576,8104.95,38475.108,46.1866,10450.816,45.1897,11140.1692,45.9679,13139.4012,,,,,45.2005,18294.5879,45.3818,9936.255,46.2191,12803.996,46.3257,13340.898,45.9399,17187.6612
267,688015.SH,20201103,45.7822,47.1137,45.5653,46.8967,45.8611,1.0356000000000023,2.2581,12226.55,57844.8,46.015,12233.176,45.2125,11339.8846,45.8521,13326.845,,,,,45.2648,18925.7191,45.1224,10312.856,46.2601,13151.0295,46.2491,13314.3257,45.8761,17331.979
268,688015.SH,20201102,45.7625,46.5515,44.2042,45.8611,45.7132,0.14789999999999992,0.3235,13817.59,63441.523,45.581,10998.656,45.2163,11088.9131,45.784,13248.645,,,,,45.2928,19233.3932,44.94,10352.212,46.2394,13171.525,46.1735,13431.736,45.8317,17600.842
269,688015.SH,20201030,45.6343,46.6995,45.3877,45.7132,45.7329,-0.019700000000000273,-0.0431,10182.32,47485.132,45.3443,10050.618,45.368,11221.7631,45.7463,13290.8606,,,,,45.3211,19464.6427,44.7979,11067.311,46.2818,12955.2865,46.0742,13382.846,45.7545,17644.5313
270,688015.SH,20201029,45.4469,45.9894,45.2891,45.7329,45.871,-0.13810000000000144,-0.3011,7922.67,36694.81,44.9005,9489.124,45.6297,11520.1808,45.7634,13306.4382,,,,,45.3737,19811.1085,44.9291,11119.204,46.3587,13200.4315,45.9236,13413.6077,45.6662,17675.7057
271,688015.SH,20201028,45.2299,46.3543,44.9538,45.871,44.7269,1.1441000000000017,2.558,17016.75,78984.01,44.577,9421.694,45.9264,12864.5262,45.7788,13588.2453,,,,,45.4114,20126.7625,45.0504,11223.329,46.4766,14057.8085,45.8256,13632.12,45.5776,17790.0857
272,688015.SH,20201027,44.1056,44.9735,44.1056,44.7269,44.6776,0.04930000000000234,0.1103,6053.95,27325.63,44.2299,8392.536,46.1722,13053.1054,45.8365,13624.1068,,,,,45.4336,20502.4308,45.2467,11076.118,46.5323,13804.0525,45.7826,13383.82,45.4582,17650.6717
273,688015.SH,20201026,43.504,44.8256,43.1489,44.6776,43.4941,1.1834999999999951,2.7211,9077.4,40749.931,44.2989,9705.768,46.3732,13904.2415,45.9412,14062.3112,,,,,45.4774,20863.3051,45.6856,11876.898,46.6482,14451.499,45.7776,13690.4523,45.3514,17827.0812
274,688015.SH,20201023,44.362,44.7368,43.4941,43.4941,44.1155,-0.6213999999999942,-1.4086,7374.85,32934.727,44.2516,12084.004,46.594,14363.3354,46.0323,14423.315,,,,,45.4982,21142.5487,46.1767,13509.074,46.7399,14767.631,45.8316,13744.9377,45.2656,18222.0268
275,688015.SH,20201022,44.1352,44.6184,43.5533,44.1155,44.1352,-0.019700000000000273,-0.0446,7585.52,34011.332,44.9577,12749.284,46.8239,14768.0746,46.0932,14818.755,,,,,45.5196,21409.4961,46.734,14718.417,46.8129,15087.6805,45.9236,14082.5797,45.2804,18488.1052
276,688015.SH,20201021,44.796,45.2595,43.6519,44.1352,45.0721,-0.9369000000000014,-2.0787,11870.96,53151.625,45.5238,13024.964,47.0234,14914.79,46.1588,14980.7662,,,,,45.5088,21509.8797,47.0565,15671.737,46.7976,15043.2195,46.0475,14437.597,45.2643,18728.8363
277,688015.SH,20201020,44.1845,45.151,43.6914,45.0721,44.4409,0.6311999999999998,1.4203,12620.11,57015.392,46.2635,13759.7,47.2631,15162.0408,46.2118,15220.8406,,,,,,,47.3977,15989.203,46.8124,14815.0605,46.1859,14740.3283,45.247,18919.2012
278,688015.SH,20201019,47.0249,47.0249,44.4311,44.4409,47.0249,-2.584000000000003,-5.495,20968.58,96693.478,47.0723,14048.028,47.4953,16119.7408,46.289,15486.4335,,,,,,,47.5388,15990.838,46.7902,14971.498,46.276,15031.3757,45.2201,19080.9327
279,688015.SH,20201016,47.0742,47.8731,46.157,47.0249,46.946,0.07890000000000441,0.1681,10701.25,50751.715,48.1019,14934.144,47.691,15425.36,46.4236,15827.175,,,,,,,47.7656,14843.262,46.7123,14540.6135,46.3135,15026.4167,45.2061,19120.182
280,688015.SH,20201015,47.5476,48.1098,46.8573,46.946,47.8337,-0.8877000000000024,-1.8558,8963.92,43068.406,48.5102,16687.55,47.6926,16063.9469,46.466,16670.8118,,,,,,,47.7883,15281.659,46.4208,14560.8095,46.2908,15106.1717,45.1352,19590.4627
281,688015.SH,20201014,49.0862,49.0862,47.2222,47.8337,49.1158,-1.2820999999999998,-2.6104,15544.64,75378.441,48.5891,18318.51,47.6592,16559.0331,46.434,17374.5382,,,,,,,47.9027,16892.288,46.2132,14836.5155,46.2573,15475.1573,45.1433,20126.7787
282,688015.SH,20201013,49.5892,49.8062,48.4353,49.1158,49.5892,-0.47339999999999804,-0.9546,14061.75,69713.181,48.5319,18218.706,47.4376,16422.9715,46.4404,18234.9044,,,,,,,47.8179,16531.987,46.0505,14537.671,46.2527,15678.6783,45.2053,20791.6978
283,688015.SH,20201012,48.7016,49.5892,47.9323,49.5892,49.0665,0.5227000000000004,1.0653,25399.16,125733.485,48.0053,17933.648,47.0295,15856.3985,46.394,18684.6332,,,,,,,47.6108,17026.1,45.8237,14597.2295,46.2494,16295.0797,45.2033,21145.7038
284,688015.SH,20201009,48.0605,49.3131,47.8435,49.0665,47.3405,1.725999999999999,3.6459,19468.28,96402.816,47.4293,14752.38,46.6327,14464.7538,46.3627,19062.7912,,,,,,,47.3031,16026.188,45.659,13862.8695,46.2119,16761.271,45.1765,21241.7395
285,688015.SH,20200930,47.7153,48.7114,47.1433,47.3405,47.5476,-0.20710000000000406,-0.4356,17118.72,83090.822,47.0663,13875.768,46.2913,14178.6446,46.309,19783.5082,,,,,,,46.8918,15456.944,45.5184,13764.661,46.1051,17208.6823,45.1864,21520.0558
286,688015.SH,20200929,46.5318,48.0506,46.5318,47.5476,46.4825,1.065100000000001,2.2914,15045.62,72418.735,47.2163,15466.066,45.9484,13811.8885,46.2707,20286.2556,,,,,,,46.5387,14414.702,45.5431,13820.527,46.1287,18131.2947,45.2068,21761.3558
287,688015.SH,20200928,46.9559,47.2222,46.374,46.4825,46.7093,-0.22679999999999723,-0.4856,12636.46,59956.742,47.1038,14845.268,45.4598,13508.7769,46.1489,20190.2835,,,,,,,46.2271,13640.918,45.5801,14115.891,46.1284,18608.1917,45.2066,22263.7933
288,688015.SH,20200925,47.4687,47.8139,46.4825,46.7093,47.2518,-0.542500000000004,-1.1481,9492.82,45281.975,47.2163,16118.552,45.1761,13650.4369,46.0523,20229.5544,,,,,,,46.0416,13952.158,45.6447,14551.6445,46.1965,19462.194,45.2321,22605.1777
289,688015.SH,20200924,47.9126,48.2479,46.7784,47.2518,48.0901,-0.8382999999999967,-1.7432,15085.22,72630.632,47.1768,17299.996,45.0122,13656.2008,45.9601,20563.1594,,,,,,,45.659,14237.965,45.5875,15117.994,46.2142,20611.522,45.2242,22947.3085
290,688015.SH,20200923,47.0052,49.0073,47.0052,48.0901,46.9855,1.1045999999999978,2.3509,25070.21,122261.043,46.7172,17038.12,44.8066,13669.1008,45.8049,20467.6271,,,,,,,45.0534,13839.96,45.5421,15018.428,46.1738,21249.0857,45.1883,23152.4867
291,688015.SH,20200922,46.9953,47.8337,46.1669,46.9855,47.0447,-0.05919999999999703,-0.1258,11941.63,56943.288,45.8612,13363.338,44.6685,12564.62,45.6546,20112.6944,,,,,,,44.5238,12780.743,45.4346,14766.592,46.0176,20806.1643,45.1086,22986.5547
292,688015.SH,20200921,46.6008,47.7843,45.9696,47.0447,46.5121,0.5326000000000022,1.1451,19002.88,90311.352,45.3503,12436.568,44.6124,12992.5031,45.5571,20173.7585,,,,,,,44.2831,12543.355,45.4701,15252.024,45.8914,20873.8323,,
293,688015.SH,20200918,45.3483,46.5121,44.9735,46.5121,44.9538,1.5582999999999956,3.4664,15400.04,71573.072,44.867,11785.764,44.6731,12933.5154,45.4353,20107.9097,,,,,,,44.0366,12168.359,45.5687,15929.5695,45.7757,20934.916,,
294,688015.SH,20200917,44.0859,45.3483,43.9872,44.9538,43.8097,1.1441000000000017,2.6115,13775.84,62703.147,44.1411,11175.934,44.8096,13360.6585,45.3683,20489.0359,,,,,,,44.0149,11699.551,45.6664,17128.8125,45.6244,20816.152,,
295,688015.SH,20200916,44.4311,44.8354,43.4941,43.8097,44.4311,-0.6214000000000013,-1.3986,6696.3,29922.267,43.3896,10641.8,45.0266,13943.4038,45.2586,20567.3626,,,,,,,44.145,12072.378,45.7117,18084.5515,45.5587,20790.374,,
296,688015.SH,20200915,45.3581,45.3581,44.1845,44.4311,44.6283,-0.19720000000000226,-0.4419,7307.78,32955.475,43.1864,12198.148,45.1617,15029.8277,45.1589,20724.9062,,,,,,,44.5474,13226.352,45.9238,19989.591,45.5541,21034.4243,,
297,688015.SH,20200914,43.3955,44.7565,43.3264,44.6283,42.8826,1.7457000000000065,4.0709,15748.86,70671.168,43.216,12650.142,45.3088,15474.9138,45.0408,20944.8382,,,,,,,44.9331,14590.864,46.0791,21091.8285,45.5031,21349.6323,,
298,688015.SH,20200911,41.1961,43.1884,40.772,42.8826,41.1961,1.6864999999999952,4.0938,12350.89,53064.775,43.2061,12550.954,45.4097,15804.5008,44.8668,20736.1044,,,,,,,45.2477,15151.131,46.2739,22217.212,45.49,21769.948,,
299,688015.SH,20200910,43.1292,43.2475,41.1961,41.1961,42.7939,-1.5977999999999994,-3.7337,11105.17,47602.343,43.8886,12223.168,45.78,16519.8377,44.7324,20862.2112,,,,,,,45.5159,15998.023,46.4919,23798.3005,45.4347,21906.2167,,
300,688015.SH,20200909,44.3817,44.7565,42.6065,42.7939,44.579,-1.7851,-4.0044,14478.04,63643.534,44.9005,13502.956,46.3816,18169.7315,44.6834,21499.5338,,,,,,,46.0308,16196.896,46.734,24953.6485,45.4088,21937.8037,,
301,688015.SH,20200908,44.1845,45.2102,43.8196,44.579,44.579,0.0,0.0,9567.75,43307.045,45.9085,14254.556,46.8178,20085.6438,44.7301,21760.1665,,,,,,,46.3454,16752.441,46.7646,24818.875,45.3295,21948.0513,,
302,688015.SH,20200907,46.0485,46.5022,44.007,44.579,46.2951,-1.7160999999999973,-3.7069,15252.92,69908.973,46.6501,16531.586,46.9164,21879.7108,44.6881,22126.6853,,,,,,,46.657,17960.693,46.6955,25039.071,45.1339,21917.5233,,
303,688015.SH,20200904,46.0387,46.5515,44.9932,46.2951,46.2556,0.03949999999999676,0.0854,10711.96,49754.457,47.2892,17751.308,47.1835,24152.3392,44.6445,22363.1538,,,,,,,47.1009,19690.78,46.6452,25318.1945,44.9252,21963.71,,
304,688015.SH,20200903,47.4293,47.4392,45.6442,46.2556,47.8337,-1.5780999999999992,-3.2991,17504.11,82291.166,47.1433,19772.878,47.2791,25586.2292,44.561,22704.6844,,,,,,,47.3178,22558.074,46.4292,25374.4525,44.6996,22699.116,,
305,688015.SH,20200902,47.9126,48.3465,46.4529,47.8337,48.2873,-0.45360000000000156,-0.9394,18236.04,87485.413,47.161,18890.836,47.4536,27182.5692,44.483,22875.8441,,,,,,,47.2784,24096.725,46.2655,25149.372,44.6372,22893.6307,,
306,688015.SH,20200901,47.3603,49.244,47.3603,48.2873,47.7745,0.5127999999999986,1.0734,20952.9,102948.551,46.7823,19250.326,47.408,29162.3092,44.3342,23484.1397,,,,,,,47.3001,26752.83,46.0574,24938.4605,44.481,23020.0757,,
307,688015.SH,20200831,45.8513,48.2972,45.8414,47.7745,45.5653,2.2092000000000027,4.8484,21351.53,102723.578,46.664,19389.8,47.2351,30182.25,44.3089,24077.9626,,,,,,,47.2251,27592.793,45.7882,24729.0165,44.3081,23098.074,,
308,688015.SH,20200828,46.6501,46.6501,44.7763,45.5653,46.3444,-0.7790999999999997,-1.6811,20819.81,95718.866,46.9125,21630.252,46.899,29446.1762,44.42,25080.5585,,,,,,,47.3001,29283.293,45.6111,25079.3565,44.1641,23130.4897,,
309,688015.SH,20200827,46.3247,46.8474,45.6836,46.3444,45.94,0.40440000000000254,0.8803,13093.9,61492.595,47.4924,25343.27,46.7169,28919.3962,44.521,25506.5085,,,,,,,47.4677,31598.578,45.3941,24860.3135,44.0987,23213.9473,,
310,688015.SH,20200826,47.735,48.6818,45.7625,45.94,47.6956,-1.7556000000000012,-3.6808,20033.49,95513.172,47.3958,29302.614,46.5037,29514.8954,44.5691,26037.9026,,,,,,,47.4372,33710.401,45.0978,24808.2575,43.9797,24074.7537,,
311,688015.SH,20200825,48.8199,48.9284,47.3405,47.6956,49.0172,-1.3216000000000037,-2.6962,21650.27,105366.158,47.8179,34255.334,46.1987,28884.4054,44.6785,26512.4253,,,,,,,47.1837,32885.309,44.8216,24545.8565,44.0293,24778.4,,
312,688015.SH,20200824,48.1986,50.1908,48.1986,49.0172,48.4649,0.5523000000000025,1.1396,32553.79,162168.839,47.7863,35795.786,45.8361,28219.1923,44.704,26804.9679,,,,,,,46.734,32117.449,44.3724,23895.9385,44.1579,25904.7173,,
313,688015.SH,20200821,45.9598,48.889,45.3779,48.4649,45.8611,2.6037999999999997,5.6776,39384.9,190234.068,47.6877,36936.334,45.4249,26793.3477,44.6605,27176.6762,,,,,,,46.1895,30945.609,43.8373,23100.175,44.1572,25996.328,,
314,688015.SH,20200820,47.0545,48.2873,45.6737,45.8611,48.0506,-2.1895000000000024,-4.5567,32890.62,155415.775,47.4431,37853.886,44.997,25053.28,44.6472,26992.4003,,,,,,,45.5406,28190.831,43.3905,22769.637,44.1411,25722.208,,
315,688015.SH,20200819,47.4392,50.1612,47.4392,48.0506,47.5378,0.5128000000000057,1.0787,44797.09,222360.096,47.4786,38118.188,44.8718,24704.6423,44.6582,26907.99,,,,,,,45.2526,26202.019,43.3166,22292.0835,44.2677,25831.4293,,
316,688015.SH,20200818,49.0172,49.3131,46.3543,47.5378,48.524,-0.9862000000000037,-2.0324,29352.53,143270.038,46.5495,31515.284,44.3468,22523.2469,44.5714,26396.1906,,,,,,,44.8147,23124.091,43.0715,21153.6985,44.2848,25391.417,,
317,688015.SH,20200817,47.5378,49.1059,45.9598,48.524,47.2419,1.2820999999999998,2.7139,38256.53,184657.727,45.6816,28439.112,43.7991,21192.4969,44.447,25977.4188,,,,,,,44.3512,21865.24,42.8496,20850.7145,44.2848,25919.395,,
318,688015.SH,20200814,46.3543,49.2144,45.4666,47.2419,46.0387,1.2032000000000025,2.6135,43972.66,211259.885,44.6914,24954.884,43.1755,19387.0308,,,,,,,,,43.9221,20875.42,42.5961,20054.088,44.2677,25748.1613,,
319,688015.SH,20200813,43.4053,46.3543,43.4053,46.0387,43.4053,2.6334000000000017,6.067,34212.13,157161.373,43.6381,18527.776,42.5192,16670.05,,,,,,,,,43.3205,18122.049,42.4142,19021.632,44.2341,25283.095,,
320,688015.SH,20200812,43.7703,43.7703,41.7188,43.4053,43.1982,0.20709999999999695,0.4794,11782.57,50878.168,43.0266,14285.85,41.9252,15318.2338,,,,,,,,,42.7584,15906.114,42.2509,19256.93,44.2029,25055.8877,,
321,688015.SH,20200811,43.6914,43.8886,42.8629,43.1982,43.573,-0.37480000000000047,-0.8602,13971.67,61422.007,43.0799,14732.898,41.627,16932.97,,,,,,,,,42.4595,16206.404,42.4521,20724.9455,44.1996,25166.945,,
322,688015.SH,20200810,41.4427,44.1845,41.206,43.573,41.9753,1.5977000000000032,3.8063,20835.39,91226.813,43.0207,15291.368,41.7181,17653.5762,,,,,,,,,42.0108,15674.428,42.8698,22798.3515,,,,
323,688015.SH,20200807,42.7051,43.1785,41.0679,41.9753,42.9813,-1.0060000000000002,-2.3406,11837.12,50408.115,43.1529,16795.956,41.6855,17745.4223,,,,,,,,,41.4851,15254.741,43.141,23521.6875,,,,
324,688015.SH,20200806,43.4152,44.1845,42.4783,42.9813,43.6716,-0.6903000000000006,-1.5807,13002.5,56636.844,43.003,17716.322,41.7719,18626.6323,,,,,,,,,41.2405,17348.443,43.4413,24487.8965,,,,
325,688015.SH,20200805,43.3758,43.9675,42.9024,43.6716,42.9024,0.7691999999999979,1.7929,14017.81,61909.866,42.4901,17526.378,41.8084,19343.6708,,,,,,,,,41.3805,18382.148,43.7752,25646.1345,,,,
326,688015.SH,20200804,43.8985,44.3226,42.5374,42.9024,44.2338,-1.3314000000000021,-3.0099,16764.02,73579.586,41.8392,17679.91,41.803,20059.4962,,,,,,,,,41.3283,19183.306,44.0198,26525.08,,,,
327,688015.SH,20200803,41.3342,44.3817,41.3342,44.2338,41.2257,3.008099999999999,7.2967,28358.33,123973.385,41.0008,16057.488,41.7932,21763.6554,,,,,,,,,41.348,19836.189,44.2516,27946.4725,,,,
328,688015.SH,20200731,40.5353,41.4032,39.9929,41.2257,40.417,0.8087000000000018,2.0009,16438.95,67907.841,39.8173,13713.526,42.039,22747.0823,,,,,,,,,41.2701,19232.756,44.4404,28184.532,,,,
329,688015.SH,20200730,40.417,41.1961,40.1112,40.417,40.417,0.0,0.0,12052.78,49543.967,39.478,16980.564,42.8333,25747.1469,,,,,,,,,41.5078,19921.215,44.6909,28863.618,,,,
330,688015.SH,20200729,38.7699,40.5551,38.5332,40.417,38.7107,1.7062999999999988,4.4078,14785.47,59662.252,40.271,19237.918,43.4933,27535.5569,,,,,,,,,41.7435,22607.746,44.9252,29630.7745,,,,
331,688015.SH,20200728,38.9474,39.1644,38.3656,38.7107,38.3162,0.39450000000000074,1.0296,8651.91,33983.071,40.8174,20686.702,44.0752,28795.2362,,,,,,,,,42.4447,25243.487,45.0697,29647.2155,,,,
332,688015.SH,20200727,39.7266,40.3874,38.0795,38.3162,39.5293,-1.2130999999999972,-3.0689,16638.52,65794.839,41.6951,23614.89,44.9173,30911.8015,,,,,,,,,43.7288,29922.275,,,,,,
333,688015.SH,20200724,43.6815,43.6815,39.4504,39.5293,44.3817,-4.852400000000003,-10.9333,32774.14,137834.022,42.7228,24751.986,45.7056,32062.4323,,,,,,,,,44.7969,31788.634,,,,,,
334,688015.SH,20200723,43.3758,44.8552,42.9714,44.3817,43.1489,1.2328000000000046,2.8571,23339.55,103942.254,43.5375,22861.866,46.3216,33017.6423,,,,,,,,,45.6422,31627.35,,,,,,
335,688015.SH,20200722,43.1982,44.0661,42.7446,43.1489,43.0996,0.049299999999995237,0.1144,22029.39,96957.299,43.216,25977.574,46.6008,33769.9477,,,,,,,,,46.1698,32910.121,,,,,,
336,688015.SH,20200721,43.1982,44.3522,42.9024,43.0996,43.4547,-0.3551000000000002,-0.8172,23292.85,102983.957,44.0721,29800.272,46.8383,34384.6615,,,,,,,,,46.7113,33866.854,,,,,,
337,688015.SH,20200720,43.8393,44.2338,41.4131,43.4547,43.6026,-0.14789999999999992,-0.3392,22324.0,96892.777,45.7625,36229.66,46.9923,34700.2815,,,,,,,,,47.1551,36056.756,,,,,,
338,688015.SH,20200717,43.4053,44.2634,42.4487,43.6026,42.7741,0.8285000000000053,1.9369,23323.54,102922.433,46.8711,38825.282,46.9809,34145.6885,,,,,,,,,47.6108,37136.308,,,,,,
339,688015.SH,20200716,47.4293,47.8139,42.6065,42.7741,47.4293,-4.655200000000001,-9.815,38918.09,178210.797,47.7469,40392.834,,,,,,,,,,,47.8741,37806.021,,,,,,
340,688015.SH,20200715,51.6308,51.8773,47.3405,47.4293,51.5519,-4.122600000000006,-7.997,41142.88,205006.093,49.1237,39842.668,,,,,,,,,,,48.1068,36653.803,,,,,,
341,688015.SH,20200714,48.8199,51.8675,48.5635,51.5519,48.9974,2.5545000000000044,5.2135,55439.79,283840.466,49.3505,37933.436,,,,,,,,,,,47.6946,34050.944,,,,,,
342,688015.SH,20200713,47.5378,49.1947,47.2518,48.9974,47.9816,1.0157999999999987,2.1171,35302.11,173408.632,48.5477,35883.852,,,,,,,,,,,,,,,,,,
343,688015.SH,20200710,49.5498,49.9837,47.5181,47.9816,49.6582,-1.6766000000000005,-3.3763,31161.3,154366.212,48.3505,35447.334,,,,,,,,,,,,,,,,,,
344,688015.SH,20200709,48.6227,50.2895,47.9323,49.6582,48.5635,1.0947000000000031,2.2542,36167.26,180341.883,48.0013,35219.208,,,,,,,,,,,,,,,,,,
345,688015.SH,20200708,47.8337,48.7016,47.1137,48.5635,47.5378,1.0257000000000005,2.1577,31596.72,153950.604,47.09,33464.938,,,,,,,,,,,,,,,,,,
346,688015.SH,20200707,48.524,49.5991,47.4983,47.5378,48.0112,-0.47340000000000515,-0.986,45191.87,222615.938,46.0387,30168.452,,,,,,,,,,,,,,,,,,
347,688015.SH,20200706,46.6501,48.8495,45.94,48.0112,46.2359,1.7753000000000014,3.8397,33119.52,159700.228,,,,,,,,,,,,,,,,,,,,
348,688015.SH,20200703,45.3088,47.1729,44.9735,46.2359,45.1017,1.1341999999999999,2.5148,30020.67,140568.371,,,,,,,,,,,,,,,,,,,,
349,688015.SH,20200702,43.7407,45.3286,43.3264,45.1017,43.3067,1.7950000000000017,4.1449,27395.91,124225.793,,,,,,,,,,,,,,,,,,,,
350,688015.SH,20200701,43.6223,44.1352,42.784,43.3067,43.6223,-0.31560000000000343,-0.7235,15114.29,66472.108,,,,,,,,,,,,,,,,,,,,
