,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,603707.SH,20201117,30.6155,30.7075,29.8262,30.171,30.3243,-0.15330000000000155,-0.5055,26708.11,105357.507,29.9304,22327.996,30.2123,26086.76,30.9196,45684.1303,,,,,34.3689,52805.2628,30.2431,25453.569,30.0281,31152.62,30.5818,46527.5523,33.1534,45164.9667
258,603707.SH,20201116,29.443,30.5542,29.1441,30.3243,29.2514,1.0729000000000006,3.6679,19657.08,76960.577,30.0055,22165.014,30.2282,25916.2254,31.0027,46015.9662,,,,,34.4213,53330.1167,30.2822,25526.508,30.0043,32346.387,30.6832,47162.5163,33.3231,45578.2798
259,603707.SH,20201113,29.7725,29.9335,29.0292,29.2514,29.9335,-0.6820999999999984,-2.2787,23601.08,90346.859,30.1067,24742.928,30.2536,27333.2908,31.0902,46113.3053,,,,,34.4834,53950.8331,30.2239,26344.916,29.9687,33762.614,30.781,48414.068,33.4985,46164.2858
260,603707.SH,20201112,29.7955,30.3779,29.6806,29.9335,29.9718,-0.03830000000000311,-0.1278,13885.16,54327.554,30.3228,24555.214,30.3538,30482.6685,31.2214,46289.7721,,,,,34.5818,54386.7477,30.3013,26916.161,30.0013,35672.2715,30.9185,48230.2563,33.6951,46549.8253
261,603707.SH,20201111,30.5465,30.7611,29.9105,29.9718,30.5465,-0.5747,-1.8814,27788.55,110155.384,30.4485,27312.524,30.2901,32560.69,31.3248,46715.1341,,,,,34.6661,54857.7068,30.3458,27976.761,30.0331,39279.75,31.0528,48980.3,33.893,47659.0222
262,603707.SH,20201110,31.0447,31.1519,30.3626,30.5465,30.8301,-0.28359999999999985,-0.9199,25893.2,103707.869,30.5557,28579.142,30.1799,34199.9308,31.431,46656.3588,,,,,34.7393,55171.7783,30.414,29005.799,30.1139,41757.5785,31.1537,49320.366,34.103,49152.6333
263,603707.SH,20201109,30.3933,31.1826,30.3933,30.8301,30.332,0.4981000000000009,1.6422,32546.65,130629.625,30.5588,28888.002,30.0667,34803.0685,31.5243,47056.8153,,,,,34.786,55744.4004,30.4147,32870.778,30.1821,43923.162,31.2454,49222.813,34.3264,50961.779
264,603707.SH,20201106,30.5465,30.7228,29.9718,30.332,30.5619,-0.22990000000000066,-0.7522,22662.51,89522.203,30.3412,27946.904,29.9641,34844.0438,31.5815,47445.2553,,,,,34.8387,56364.0233,30.2423,33706.057,30.2519,51216.223,31.3415,49124.623,34.5388,54140.3742
265,603707.SH,20201105,30.7764,30.9527,30.2477,30.5619,30.5082,0.053700000000002746,0.176,27671.71,110365.389,30.2799,29277.108,29.9152,36991.8085,31.6701,47871.5862,,,,,34.8753,57733.8163,30.063,36349.674,30.412,55218.6435,31.4454,49314.1217,34.7303,54503.8757
266,603707.SH,20201104,30.7381,31.5581,30.309,30.5082,30.5619,-0.053700000000002746,-0.1757,34121.64,137538.073,30.2431,28640.998,29.8421,38554.1092,31.7625,48531.4685,,,,,34.9321,58427.4349,29.9143,36955.902,30.6009,55934.988,31.5461,49251.4043,34.8545,55753.2177
267,603707.SH,20201103,29.7419,30.7305,29.7419,30.5619,29.7419,0.8200000000000003,2.7571,27437.5,108760.408,30.2722,29432.456,29.7955,40682.77,31.8856,48462.7244,,,,,34.9881,59285.694,29.8131,36851.671,30.7511,57064.544,31.6531,49430.9737,34.9576,56669.619
268,603707.SH,20201102,30.0331,30.3856,29.4583,29.7419,30.0254,-0.2835000000000001,-0.9442,27841.16,108394.34,30.2706,36853.554,29.7961,45190.2492,32.0416,48790.2453,,,,,35.0702,59850.2977,29.7265,39166.266,30.8837,57980.5205,31.7269,50041.5107,35.047,57656.121
269,603707.SH,20201030,30.2706,30.8531,29.9181,30.0254,30.3779,-0.35249999999999915,-1.1604,29313.53,116131.024,30.1434,39465.21,29.9382,48998.2462,32.2084,49356.94,,,,,35.143,60239.0281,29.7135,41180.312,31.0596,59448.644,31.847,50352.064,35.1544,58518.7233
270,603707.SH,20201029,30.2706,30.7918,29.9028,30.3779,30.6538,-0.27590000000000003,-0.9001,24491.16,97286.694,29.8461,43422.24,30.0832,52066.8108,32.3801,50067.5191,,,,,35.2176,60672.1519,29.7012,44428.382,31.227,58887.304,31.9696,51045.2033,35.2547,59173.9825
271,603707.SH,20201028,30.7305,30.7994,30.0561,30.6538,30.5542,0.0995999999999988,0.326,38078.93,151482.067,29.5855,45270.806,30.2252,63906.5577,32.5302,51121.0824,,,,,35.2767,61244.6217,29.7204,50582.739,31.4064,59482.0695,32.1134,51288.3093,35.3359,59444.164
272,603707.SH,20201027,29.1594,30.7305,29.0215,30.5542,29.1058,1.448400000000003,4.9763,64542.99,253090.583,29.3541,44270.886,30.4469,68878.2492,32.7126,51255.1465,,,,,35.3353,61772.2612,29.8139,54509.358,31.5236,59477.6495,32.2872,51304.7853,35.3979,59311.6123
273,603707.SH,20201026,28.5694,29.3817,26.8221,29.1058,28.5387,0.5670999999999999,1.9871,40899.44,152266.688,29.1824,41478.978,30.7381,67144.0654,32.9017,51379.4891,,,,,35.3966,62078.6475,29.9495,54975.546,31.6608,57398.8305,32.4491,50723.645,35.457,59337.0983
274,603707.SH,20201023,29.1211,30.1634,28.2628,28.5387,29.0751,-0.5364000000000004,-1.8449,49098.68,187180.398,29.2836,42895.414,31.0771,68360.4746,33.1548,52775.8406,,,,,35.4904,62218.946,30.2614,68726.389,31.8911,56833.906,32.6744,51142.771,35.555,59758.9545
275,603707.SH,20201022,29.2437,29.489,28.7839,29.0751,29.4966,-0.42150000000000176,-1.429,33733.99,127538.652,29.5564,45434.524,31.4367,68103.4246,33.471,52835.3718,,,,,35.599,62158.2305,30.7611,74087.613,32.1367,55796.3455,32.9058,51516.5587,35.6899,59878.8878
276,603707.SH,20201021,29.8415,29.9641,29.2744,29.4966,29.6959,-0.19930000000000092,-0.6711,33079.33,127408.756,29.8553,55894.672,31.7585,69908.7815,33.7724,54032.2206,,,,,35.7081,62288.6075,31.2876,74914.074,32.362,55399.1555,33.1651,51813.3293,35.8096,60136.7728
277,603707.SH,20201020,29.7112,29.7342,28.9372,29.6959,29.6116,0.08430000000000248,0.2847,50583.45,193891.99,30.2737,64747.83,32.0568,68755.5046,34.0179,54391.5491,,,,,,,31.6892,77277.417,32.5731,55720.625,33.4147,53003.0397,35.909,60441.1825
278,603707.SH,20201019,29.8108,30.4239,29.1211,29.6116,29.9028,-0.2911999999999999,-0.9738,47981.62,187476.833,30.7167,68472.114,32.3852,67663.4292,34.2563,54155.3979,,,,,,,32.0409,76794.775,32.7272,55479.133,33.6819,54262.771,35.9815,60745.456
279,603707.SH,20201016,30.5465,30.5465,29.7572,29.9028,30.5695,-0.6667000000000023,-2.1809,61794.23,242222.23,31.2393,94557.364,32.6457,66894.8838,34.5157,53873.0409,,,,,,,32.4057,77716.976,32.9138,54937.94,34.0045,54367.475,36.0677,61262.7352
280,603707.SH,20201015,31.3742,31.3895,30.4086,30.5695,31.5888,-1.0192999999999977,-3.2268,86034.73,345024.874,31.9658,102740.702,32.9069,63908.1438,34.7596,53082.9794,,,,,,,32.7528,73346.226,33.1038,54353.614,34.3185,54788.5623,36.1206,62322.781
281,603707.SH,20201014,31.9949,32.0716,31.0063,31.5888,31.9106,-0.32179999999999964,-1.0084,77345.12,317299.826,32.7199,93933.476,33.1486,59567.0838,34.9895,51692.6256,,,,,,,33.0923,68381.4,33.31,51641.0945,34.5609,53430.6213,36.1915,62217.0873
282,603707.SH,20201013,32.0869,32.4624,31.7267,31.9106,32.2248,-0.31420000000000314,-0.975,69204.87,289071.294,33.1046,89807.004,33.2918,55798.0338,35.2122,50524.4071,,,,,,,33.2333,64445.941,33.5238,49702.499,34.7681,52270.9277,36.2435,62569.5198
283,603707.SH,20201012,32.1865,32.3398,30.8837,32.2248,33.5353,-1.3104999999999976,-3.9078,178407.87,734147.072,33.3651,85117.436,33.4203,52458.4431,35.4518,49820.6347,,,,,,,33.372,59822.115,33.6989,48597.6945,34.9855,51243.4813,36.3236,62579.1517
284,603707.SH,20201009,34.953,35.022,33.1138,33.5353,34.3399,-0.8046000000000006,-2.343,102710.92,449588.638,33.5721,60876.588,33.5353,41773.8931,35.691,46088.2532,,,,,,,33.5207,44941.423,33.8809,42350.962,35.1845,46460.957,36.3732,60555.6195
285,603707.SH,20200930,33.8648,34.4319,33.5736,34.3399,33.5123,0.8275999999999968,2.4695,41998.6,186625.205,33.5399,43951.75,33.4769,37392.5615,35.906,44679.6215,,,,,,,33.5123,37505.078,33.9782,40231.0315,35.3461,44329.3497,36.408,59873.7343
286,603707.SH,20200929,33.3973,33.9338,32.4241,33.5123,33.2134,0.2989000000000033,0.8999,56712.76,247669.446,33.4648,42829.324,33.4003,37020.1892,36.1032,44818.8818,,,,,,,33.4364,35884.237,34.1039,40262.957,35.5068,44183.586,36.4158,60297.531
287,603707.SH,20200928,34.179,34.4855,32.9988,33.2134,33.2594,-0.045999999999999375,-0.1383,45757.03,201044.113,33.3621,39084.878,33.415,36512.1085,36.3473,45516.6526,,,,,,,33.4571,34163.833,34.2775,40865.851,35.725,43802.381,36.4415,60646.5165
288,603707.SH,20200925,34.11,35.3285,32.9988,33.2594,33.3743,-0.11489999999999867,-0.3443,57203.63,252147.823,33.3789,34526.794,33.5288,35437.2862,36.6225,47623.9524,,,,,,,33.4134,34163.491,34.5024,42996.769,35.9631,43994.0433,36.4737,61342.5987
289,603707.SH,20200924,34.2633,34.294,33.2058,33.3743,33.9644,-0.5900999999999996,-1.7374,18086.73,79076.076,33.4693,29006.258,33.7292,34004.1769,36.937,49895.6674,,,,,,,33.4219,32158.904,34.804,42692.7245,36.216,43914.5037,36.5218,61246.2353
290,603707.SH,20200923,32.723,34.3323,32.5927,33.9644,32.9988,0.9655999999999949,2.9262,36386.47,160263.17,33.4847,31058.406,33.886,36236.6423,37.237,55930.2447,,,,,,,33.4548,35361.002,35.1013,45509.7305,36.4717,44869.3943,36.5769,61687.2068
291,603707.SH,20200922,33.3897,33.9491,32.6923,32.9988,33.2977,-0.29889999999999617,-0.8977,37990.53,165097.117,33.4081,28939.15,34.0322,37551.0077,37.468,56168.0721,,,,,,,33.5276,34900.789,35.2952,45955.232,36.7332,46337.7443,36.6318,61805.97
292,603707.SH,20200921,33.6349,33.8035,32.9529,33.2977,33.7115,-0.41380000000000194,-1.2275,22966.61,99653.748,33.5521,29242.788,34.2232,39268.0677,37.6156,58069.2985,,,,,,,33.8142,34959.057,35.5354,46183.421,37.0523,48984.9007,,
293,603707.SH,20200918,33.2824,33.9491,33.1444,33.7115,33.451,0.2605000000000004,0.7788,29600.95,129891.431,33.4479,33800.188,34.4968,40781.1831,37.7155,60014.5665,,,,,,,34.0258,37373.274,35.7922,46954.1645,37.4074,52700.745,,
294,603707.SH,20200917,33.6656,33.6656,32.585,33.451,33.5813,-0.1302999999999983,-0.388,28347.47,122574.717,33.3744,35311.55,34.7485,43794.2362,37.7806,61691.8215,,,,,,,34.2411,39760.501,36.0163,47220.724,37.7361,59156.1253,,
295,603707.SH,20200916,33.3973,33.8648,32.9375,33.5813,33.7192,-0.1379000000000019,-0.409,25790.19,112320.422,33.4249,39663.598,35.0762,48411.7685,37.8611,63199.1694,,,,,,,34.4442,42956.985,36.2631,47741.4855,38.0151,59693.6297,,
296,603707.SH,20200915,32.5467,34.0181,32.4624,33.7192,32.7766,0.9425999999999988,2.8758,39508.72,172486.846,33.6472,40862.428,35.5154,50360.4262,37.9334,64459.1368,,,,,,,34.7714,44641.677,36.542,48333.2605,38.163,62255.031,,
297,603707.SH,20200914,33.336,34.0641,32.2325,32.7766,33.3437,-0.5670999999999964,-1.7008,45753.61,196106.919,34.0763,40675.326,35.9463,53046.4362,37.9785,64494.2347,,,,,,,35.0979,47567.869,36.8589,48621.655,38.2621,63908.2643,,
298,603707.SH,20200911,33.5276,33.8035,32.8609,33.3437,33.7039,-0.36019999999999897,-1.0687,37157.76,161276.241,34.6036,40946.36,36.336,53011.2738,38.0254,64034.5941,,,,,,,35.5914,51830.047,37.2379,48909.3195,38.3671,65270.7313,,
299,603707.SH,20200910,34.8994,35.3209,33.336,33.7039,34.6925,-0.9886000000000053,-2.8496,50107.71,224422.201,35.1078,44209.452,36.6791,53426.3931,38.0477,64885.0174,,,,,,,36.1861,53226.545,37.613,49792.3035,38.4619,66685.3827,,
300,603707.SH,20200909,35.5354,35.8267,34.179,34.6925,35.865,-1.1724999999999994,-3.2692,31784.34,144284.528,35.4634,46250.372,37.0428,52524.3754,38.0853,65358.6379,,,,,,,36.7478,55658.459,37.9801,49623.5905,38.5398,67302.7617,,
301,603707.SH,20200908,35.1293,36.2252,34.3553,35.865,35.4128,0.4522000000000048,1.2769,38573.21,178510.997,35.8956,48420.926,37.3122,52766.5138,38.1424,66079.5303,,,,,,,37.0628,57009.675,38.3361,52056.222,38.5584,67600.0187,,
302,603707.SH,20200907,35.842,36.6313,35.1446,35.4128,35.865,-0.4522000000000048,-1.2608,47108.78,220737.383,36.1194,54460.412,37.5061,52781.09,38.154,66392.2915,,,,,,,37.2567,57407.785,38.6713,55997.8225,38.5086,67318.4393,,
303,603707.SH,20200904,34.9454,36.1715,34.5239,35.865,35.4818,0.3832000000000022,1.08,53473.22,247228.564,36.5792,62713.734,37.7944,52051.6215,38.1554,66516.8541,,,,,,,37.5586,56535.055,39.0982,60364.4805,38.4649,67950.5517,,
304,603707.SH,20200903,36.4091,36.7539,35.4205,35.4818,36.8536,-1.3718000000000004,-3.7223,60312.31,283075.457,37.2643,62243.638,38.1168,51421.1131,38.1019,66968.8141,,,,,,,37.7916,54680.947,39.4837,68853.9375,38.4355,68375.138,,
305,603707.SH,20200902,37.3057,37.39,36.2635,36.8536,36.9838,-0.1302000000000021,-0.352,42637.11,204233.068,38.0322,65066.546,38.4918,50743.7738,38.0813,67518.9924,,,,,,,38.082,52525.986,39.8005,68061.952,38.4739,68241.217,,
306,603707.SH,20200901,37.6276,37.8958,36.593,36.9838,37.7119,-0.7280999999999977,-1.9307,68770.64,332848.11,38.2299,65598.424,38.7989,51680.7223,37.9703,69953.1062,,,,,,,38.3127,52024.844,39.8588,71061.708,38.454,68460.2163,,
307,603707.SH,20200831,39.5434,39.5894,37.1678,37.7119,39.2905,-1.5786000000000016,-4.0178,88375.39,436380.764,38.3939,60355.158,39.1113,49985.5538,37.9067,70274.3553,,,,,,,38.62,49675.441,39.8442,72078.462,38.4033,67879.3253,,
308,603707.SH,20200828,39.3212,39.6431,38.892,39.2905,39.3212,-0.030699999999995953,-0.0781,51122.74,261239.34,38.538,50356.376,39.4267,49374.9062,37.8184,70571.8753,,,,,,,38.8844,45988.592,39.7549,71991.0735,38.2811,67228.141,,
309,603707.SH,20200827,37.9341,39.8346,37.7042,39.3212,37.8421,1.4790999999999954,3.9086,74426.85,378832.855,38.3188,47118.256,39.679,54473.5585,37.7427,71120.7,,,,,,,39.0399,46358.062,39.5998,73414.8015,38.1308,68157.9953,,
310,603707.SH,20200826,37.5126,38.6468,37.5126,37.8421,37.8038,0.03829999999999956,0.1013,45296.5,224796.829,38.1318,39985.426,40.0351,59090.1038,37.6216,70608.0262,,,,,,,39.2124,43588.722,39.4358,73124.913,37.9227,69856.9997,,
311,603707.SH,20200825,38.3939,38.8231,37.4743,37.8038,38.4322,-0.6283999999999992,-1.6351,42554.31,211286.341,38.3954,38451.264,40.476,72779.7854,37.5562,71093.3588,,,,,,,39.6093,47102.769,39.3062,72895.1905,37.8221,71003.5533,,
312,603707.SH,20200824,38.7311,38.7618,37.1907,38.4322,38.1947,0.23750000000000426,0.6218,38381.48,190664.961,38.8461,38995.724,40.7849,72927.3462,37.4682,71824.8909,,,,,,,40.086,54587.86,39.1346,72273.7665,37.7189,72868.112,,
313,603707.SH,20200821,38.3862,38.892,37.8958,38.1947,38.3862,-0.1915000000000049,-0.4989,34932.14,174761.016,39.2308,41620.808,40.7531,77869.7115,37.3687,72979.9029,,,,,,,40.6378,64193.906,38.9181,73658.3,37.6618,73914.822,,
314,603707.SH,20200820,39.0913,39.5741,38.1027,38.3862,39.1603,-0.7740999999999971,-1.9767,38762.7,194926.225,39.7611,45597.868,40.6375,82036.91,37.2792,74526.6624,,,,,,,41.1757,83026.928,38.7575,75222.2335,37.562,74650.282,,
315,603707.SH,20200819,39.8653,40.532,39.0989,39.1603,40.0569,-0.8965999999999994,-2.2383,37625.69,194192.658,40.2929,47192.018,40.4483,85718.8269,37.2131,74898.9897,,,,,,,41.5191,83597.918,38.6698,76098.8325,37.4698,75418.119,,
316,603707.SH,20200818,40.532,41.2294,39.7657,40.0569,40.3558,-0.2989000000000033,-0.7407,45276.61,238180.089,40.8232,55754.274,40.2196,88947.4123,37.1402,75102.4994,,,,,,,41.4049,90098.572,38.5247,76677.9025,37.3248,76411.476,,
317,603707.SH,20200817,40.7466,40.7466,39.5894,40.3558,40.8462,-0.49040000000000106,-1.2006,51506.9,270506.717,41.326,70179.996,39.9107,90743.7562,37.0579,75050.6068,,,,,,,41.0685,94481.483,38.295,76981.2675,37.1579,77490.652,,
318,603707.SH,20200814,41.2524,41.9957,40.3098,40.8462,41.0455,-0.19929999999999382,-0.4856,54817.44,292588.172,42.0448,86767.004,39.5181,89912.6138,,,,,,,,,40.6255,97993.555,37.9795,77847.9155,36.9844,78691.154,,
319,603707.SH,20200813,41.7888,42.7238,40.8462,41.0455,41.8118,-0.7663000000000011,-1.8327,46733.45,254332.887,42.5904,120455.988,39.02,88013.2592,,,,,,,,,40.1596,100471.541,37.6762,79057.962,36.8276,78577.967,,
320,603707.SH,20200812,42.195,42.9613,40.3404,41.8118,42.5705,-0.7587000000000046,-1.7822,80436.97,436042.831,42.7452,120003.818,38.4859,89500.8515,,,,,,,,,39.6591,102661.104,37.2779,82991.1385,36.6821,78505.0193,,
321,603707.SH,20200811,43.4901,44.1338,41.444,42.5705,43.9499,-1.3793999999999969,-3.1386,117405.22,654744.559,41.9865,124442.87,37.9606,88406.5315,,,,,,,,,39.0031,98687.612,36.9284,82953.9455,36.5303,77274.1957,,
322,603707.SH,20200810,42.264,44.8389,41.398,43.9499,43.5744,0.3755000000000024,0.8617,134441.94,761207.648,40.811,118782.97,37.5038,83705.7208,,,,,,,,,38.1832,89959.673,36.5354,82008.238,,,,
323,603707.SH,20200807,44.0725,46.0037,42.3023,43.5744,41.8195,1.7548999999999992,4.1964,223262.36,1289005.451,39.2062,109220.106,36.9122,77149.1938,,,,,,,,,37.1984,83122.694,36.1737,78775.28,,,,
324,603707.SH,20200806,41.3827,41.8195,41.3827,41.8195,38.0184,3.801099999999998,9.9981,44472.6,242392.78,37.7287,80487.094,36.2881,63924.6977,,,,,,,,,36.3393,67417.539,35.7552,70461.959,,,,
325,603707.SH,20200805,36.6926,38.21,35.9263,38.0184,36.6926,1.325800000000001,3.6133,102632.23,500364.924,36.5731,85318.39,35.6902,65799.1023,,,,,,,,,35.8205,68599.747,35.4452,71328.2195,,,,
326,603707.SH,20200804,36.0106,37.2061,35.6274,36.6926,35.9263,0.7663000000000011,2.133,89105.72,426569.861,36.0198,72932.354,35.4411,63982.6515,,,,,,,,,35.6446,63257.233,35.2848,69567.928,,,,
327,603707.SH,20200803,36.7463,37.344,35.7424,35.9263,36.1868,-0.2605000000000004,-0.7199,86627.62,411142.082,35.5554,61136.376,35.1632,66774.2869,,,,,,,,,35.5215,59481.052,35.2027,68995.2365,,,,
328,603707.SH,20200731,35.9109,37.1678,35.5967,36.1868,36.0412,0.14559999999999462,0.404,79597.3,377039.352,35.1906,57025.282,35.0782,66240.8631,,,,,,,,,35.3335,57702.276,35.1639,69039.9535,,,,
329,603707.SH,20200730,35.7883,37.1678,35.3439,36.0412,35.2519,0.7893000000000043,2.239,68629.08,324646.883,34.95,54347.984,34.9646,67694.23,,,,,,,,,35.1929,57644.383,35.1616,67631.18,,,,
330,603707.SH,20200729,34.3323,35.4358,34.1254,35.2519,34.3706,0.881299999999996,2.5641,40702.05,186212.333,35.068,51881.104,35.0166,67782.9762,,,,,,,,,34.8967,63321.173,35.1936,66426.977,,,,
331,603707.SH,20200728,34.1024,34.4396,33.5276,34.3706,34.1024,0.2682000000000002,0.7865,30125.83,133883.521,35.2694,53582.112,35.0128,69036.3523,,,,,,,,,34.8537,67220.279,35.2939,66567.4875,,,,
332,603707.SH,20200727,34.8381,34.8687,33.5583,34.1024,34.9837,-0.881299999999996,-2.5192,66072.15,293709.717,35.4875,57825.728,35.1089,71472.6585,,,,,,,,,34.8877,74056.803,,,,,,
333,603707.SH,20200724,36.0182,36.0182,34.4855,34.9837,36.6313,-1.6476000000000042,-4.4978,66210.81,304747.882,35.4765,58379.27,35.1633,71576.8315,,,,,,,,,35.1491,74427.866,,,,,,
334,603707.SH,20200723,36.5623,37.367,35.4052,36.6313,36.2558,0.3755000000000024,1.0357,56294.68,267617.497,35.4359,60940.782,35.1685,72456.9146,,,,,,,,,35.171,73506.379,,,,,,
335,603707.SH,20200722,35.3966,36.6816,34.8745,36.2591,35.4612,0.7978999999999985,2.2501,49207.09,303564.299,34.7254,74761.242,35.0545,74859.0131,,,,,,,,,35.0698,74056.692,,,,,,
336,603707.SH,20200721,33.9123,35.6255,33.8008,35.4612,34.0472,1.4140000000000015,4.1531,51343.91,306616.115,34.438,80858.446,35.0455,75029.3777,,,,,,,,,34.9249,75878.623,,,,,,
337,603707.SH,20200720,35.027,35.0387,33.0791,34.0472,34.7806,-0.7334000000000032,-2.1086,68839.86,395824.938,34.2878,90287.878,35.1394,74506.3862,,,,,,,,,34.8839,78509.421,,,,,,
338,603707.SH,20200717,33.9357,35.6548,33.4546,34.7806,33.0791,1.701500000000003,5.1437,79018.37,468431.488,34.8217,90476.462,35.3863,72558.1092,,,,,,,,,34.9942,80377.631,,,,,,
339,603707.SH,20200716,34.8921,36.7872,32.8327,33.0791,34.8217,-1.742600000000003,-5.0044,125396.98,750757.955,34.9062,86071.976,,,,,,,,,,,35.1303,77617.977,,,,,,
340,603707.SH,20200715,34.8803,36.0714,34.4168,34.8217,34.7102,0.11149999999999949,0.3212,79693.11,479599.196,35.4143,73352.142,,,,,,,,,,,35.4905,69532.781,,,,,,
341,603707.SH,20200714,36.5701,36.664,34.2525,34.7102,36.7168,-2.006599999999999,-5.4651,98491.07,587688.775,35.4119,70898.8,,,,,,,,,,,35.734,65914.696,,,,,,
342,603707.SH,20200713,35.2969,37.0923,35.2617,36.7168,35.203,1.5137999999999963,4.3002,69782.78,432337.426,35.48,66730.964,,,,,,,,,,,,,,,,,,
343,603707.SH,20200710,35.379,36.5407,35.074,35.203,35.6196,-0.4165999999999954,-1.1696,56995.94,348284.593,35.1666,70278.8,,,,,,,,,,,,,,,,,,
344,603707.SH,20200709,34.8099,35.8836,34.4286,35.6196,34.8099,0.8096999999999994,2.3261,61797.81,373078.14,35.3544,69163.978,,,,,,,,,,,,,,,,,,
345,603707.SH,20200708,34.7337,35.4905,34.4051,34.8099,35.0505,-0.2406000000000006,-0.6864,67426.4,400792.129,35.5668,65713.42,,,,,,,,,,,,,,,,,,
346,603707.SH,20200707,34.6163,35.3732,33.9709,35.0505,35.1502,-0.09969999999999857,-0.2836,77651.89,459554.527,36.0561,60930.592,,,,,,,,,,,,,,,,,,
347,603707.SH,20200706,36.0244,36.13,34.4344,35.1502,36.1418,-0.9916000000000054,-2.7436,87521.96,521007.592,,,,,,,,,,,,,,,,,,,,
348,603707.SH,20200703,36.7637,36.7813,35.1737,36.1418,36.6816,-0.5397999999999996,-1.4716,51421.83,315192.291,,,,,,,,,,,,,,,,,,,,
349,603707.SH,20200702,37.3797,37.6848,36.2004,36.6816,37.2565,-0.5748999999999995,-1.5431,44545.02,279902.373,,,,,,,,,,,,,,,,,,,,
350,603707.SH,20200701,38.342,38.342,36.0127,37.2565,37.8843,-0.6278000000000006,-1.6572,43512.26,276319.13,,,,,,,,,,,,,,,,,,,,
