,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,603665.SH,20210105,17.8,18.8,17.8,17.8,19.78,-1.9800000000000004,-10.0101,218337.97,391265.221,22.222,48657.194,27.2792,75511.7408,26.8447,56910.8994,,,,,26.518,45540.4108,27.203,80624.932,27.091,70993.0155,26.8863,60366.1453,26.7662,48257.5577
261,603665.SH,20210104,19.78,19.78,19.78,19.78,21.98,-2.1999999999999993,-10.0091,7405.0,14647.09,24.69,26428.858,27.9446,61183.8154,27.1235,51574.9879,,,,,26.5961,42903.0843,28.272,66950.509,27.516,62980.9285,27.1793,54468.8837,26.8927,44947.5868
262,603665.SH,20201231,21.98,21.98,21.98,21.98,24.42,-2.4400000000000013,-9.9918,5554.0,12207.692,27.432,52547.266,28.4562,64450.1631,27.3441,52252.0324,,,,,26.6497,43234.7997,29.033,71958.213,27.8605,64904.5035,27.3963,54734.9387,26.9843,45199.9078
263,603665.SH,20201230,24.42,24.42,24.42,24.42,27.13,-2.7099999999999973,-9.9889,3734.0,9118.428,29.826,77150.0,28.7654,68429.7408,27.5074,53542.8809,,,,,26.6724,43539.0555,29.507,75035.566,28.069,66965.9435,27.5403,55325.8257,27.0313,45439.8855
264,603665.SH,20201229,27.13,27.13,27.13,27.13,30.14,-3.0100000000000016,-9.9867,8255.0,22395.815,31.524,95753.668,28.9646,72525.1569,27.5832,54694.7897,,,,,26.6621,44322.7357,29.71,77869.66,28.1795,69928.181,27.6247,56664.6537,27.0408,46199.5752
265,603665.SH,20201228,35.93,35.94,30.14,30.14,33.49,-3.3500000000000014,-10.003,107196.29,337189.958,32.184,112592.67,28.9531,77312.3562,27.5562,55110.5574,,,,,26.6265,44614.9955,29.64,82030.912,28.137,72697.5425,27.6297,57620.053,27.0187,47546.22
266,603665.SH,20201225,33.95,34.98,32.37,33.49,33.95,-0.46000000000000085,-1.3549,137997.04,468505.211,31.854,107472.16,28.6977,73953.2746,27.4503,53114.2665,,,,,26.5393,43368.8748,29.226,77040.134,27.9585,68681.113,27.5343,55060.9937,26.9843,46527.8238
267,603665.SH,20201224,32.95,34.72,32.95,33.95,32.91,1.0400000000000063,3.1601,128567.67,437130.432,30.634,91369.16,28.2369,71644.6931,27.2453,50183.1829,,,,,26.4075,41990.3052,28.578,68937.871,27.612,62900.261,27.3357,52109.1873,26.893,45178.6912
268,603665.SH,20201223,30.07,32.96,29.87,32.91,30.43,2.479999999999997,8.1499,96752.34,308541.417,29.188,72921.132,27.6485,66223.8131,27.0079,48098.3894,,,,,26.2647,40663.0124,27.881,63129.963,27.2345,57370.8055,27.104,49253.5617,26.7677,43479.21
269,603665.SH,20201222,28.7,30.43,28.39,30.43,28.49,1.9400000000000013,6.8094,92450.01,274744.394,27.896,59985.652,27.1685,62310.2869,26.79,47468.9788,,,,,26.1243,39809.4443,27.272,59807.552,26.9125,53657.124,26.8807,46774.8537,26.6542,42461.6687
270,603665.SH,20201221,27.2,28.5,27.03,28.49,27.39,1.0999999999999979,4.0161,81593.74,226309.713,27.096,51469.154,26.8392,58797.4246,26.6403,46216.8488,,,,,26.0104,38759.9599,26.979,61361.099,26.728,50236.752,26.751,45003.9333,26.5883,41400.9788
271,603665.SH,20201218,26.67,27.41,26.5,27.39,26.72,0.6700000000000017,2.5075,57482.04,155489.448,26.598,46608.108,26.6962,57365.5023,26.5474,45189.4868,,,,,25.9225,37910.6177,26.76,59011.348,26.633,48228.071,26.6853,43562.1487,26.534,40524.2102
272,603665.SH,20201217,26.5,26.8,26.35,26.72,26.45,0.2699999999999996,1.0208,36327.53,96703.271,26.522,46506.582,26.6108,57839.3631,26.4947,44640.2129,,,,,25.8487,37365.0344,26.688,57850.794,26.578,46123.3015,26.635,43568.9037,26.487,40302.5985
273,603665.SH,20201216,27.0,27.01,26.25,26.45,26.43,0.019999999999999574,0.0757,32074.94,84913.934,26.574,53338.794,26.5992,57111.6838,26.4797,44654.8088,,,,,25.7817,37306.558,26.631,58896.321,26.557,45470.9555,26.5943,44869.732,26.4445,39991.9263
274,603665.SH,20201215,25.99,26.45,25.0,26.43,26.0,0.4299999999999997,1.6538,49867.52,130613.491,26.648,59629.452,26.6077,56365.9192,26.4721,44605.7082,,,,,25.7223,37426.9257,26.649,61986.702,26.582,46062.1505,26.5573,45463.1537,26.4042,39782.0233
275,603665.SH,20201214,27.01,27.12,25.85,26.0,27.01,-1.0100000000000016,-3.7394,57288.51,151261.138,26.862,71253.044,26.6054,53912.9223,26.4538,44770.9238,,,,,25.6473,37000.9844,26.634,63364.173,26.6245,45414.6235,26.5207,45356.3507,26.3557,39198.9287
276,603665.SH,20201211,27.41,27.41,26.6,27.01,26.98,0.030000000000001137,0.1112,56974.41,153081.296,26.922,71414.588,26.6415,51235.2454,26.4782,44206.8641,,,,,25.5653,36337.1301,26.691,60322.092,26.6885,44071.4235,26.5073,44740.2913,26.3167,38586.4282
277,603665.SH,20201210,26.53,27.16,26.0,26.98,26.82,0.16000000000000014,0.5966,70488.59,188734.508,26.854,69195.006,26.6208,48702.0269,26.4912,42977.4932,,,,,25.4712,35745.7552,26.646,56862.651,26.7145,43694.8455,26.4807,44068.604,26.2632,38174.9157
278,603665.SH,20201209,27.36,28.0,26.82,26.82,27.5,-0.6799999999999997,-2.4727,63528.23,174598.704,26.688,64453.848,26.5908,46465.9908,26.5118,41901.2894,,,,,25.3755,35005.1159,26.588,51611.648,26.7155,42315.361,26.4543,42732.5017,26.2082,37472.9922
279,603665.SH,20201208,26.3,27.5,26.12,27.5,26.3,1.1999999999999993,4.5627,107985.48,290157.994,26.65,64343.952,26.55,42762.7923,26.5274,41961.8897,,,,,25.2897,34334.7736,26.553,47506.696,26.685,40258.5045,26.4207,42464.389,26.1553,37456.022
280,603665.SH,20201207,26.75,27.6,25.96,26.3,26.67,-0.370000000000001,-1.3873,58096.23,154554.624,26.406,55475.302,26.4577,36247.0331,26.5262,39896.5991,,,,,25.1955,33064.2872,26.477,39112.405,26.637,36825.3505,26.3983,40135.2223,26.1047,36159.172
281,603665.SH,20201204,25.96,27.12,25.96,26.67,26.15,0.5200000000000031,1.9885,45876.5,122766.715,26.46,49229.596,26.5077,35154.9262,26.5674,38708.5735,,,,,25.1173,32497.7129,26.506,37444.794,26.648,35837.549,26.4367,38704.5413,26.0597,35419.8555
282,603665.SH,20201203,26.4,26.5,25.97,26.15,26.63,-0.4800000000000004,-1.8025,46782.8,122488.103,26.438,44530.296,26.5546,34465.7323,26.5906,37960.405,,,,,25.0295,32036.1799,26.468,34395.809,26.6085,36427.9585,26.4703,38305.2467,26.0085,35231.9858
283,603665.SH,20201202,24.8,27.0,24.8,26.63,26.28,0.34999999999999787,1.3318,62978.75,163094.273,26.488,38769.448,26.6415,33207.4023,26.6118,37058.3579,,,,,24.9513,31621.6311,26.483,32045.59,26.576,37856.4375,26.5103,38932.108,25.96,34935.951
284,603665.SH,20201201,26.31,27.38,25.69,26.28,26.57,-0.28999999999999915,-1.0915,63642.23,168714.533,26.456,30669.44,26.7108,32166.1792,26.6226,35765.6982,,,,,24.8705,31034.0707,26.515,30137.599,26.5115,37201.3795,26.538,38091.6697,25.8892,34431.884
285,603665.SH,20201130,26.55,26.65,26.1,26.57,26.56,0.010000000000001563,0.0377,26867.7,70856.279,26.548,22749.508,26.7662,30570.5385,26.6447,34600.7847,,,,,24.8047,30391.9785,26.615,27465.074,26.464,36352.4395,26.5853,36560.374,25.816,33600.1582
286,603665.SH,20201127,26.46,26.56,25.93,26.56,26.4,0.16000000000000014,0.6061,22380.0,58609.143,26.552,25659.992,26.7385,30226.1846,26.6338,34451.4394,,,,,24.7348,30305.5211,26.686,27820.755,26.4155,36949.391,26.615,36346.0763,25.7382,33450.5812
287,603665.SH,20201126,26.38,26.56,26.05,26.4,26.47,-0.07000000000000028,-0.2645,17978.56,47138.775,26.498,24261.322,26.7369,31529.4462,26.5994,34373.7841,,,,,24.6689,30384.224,26.783,30527.04,26.398,37671.5805,26.6253,36137.183,25.6597,33353.636
288,603665.SH,20201125,27.2,27.2,26.4,26.47,26.74,-0.2699999999999996,-1.0097,22478.71,60254.88,26.478,25321.732,26.7462,33095.7262,26.5665,34508.0694,,,,,24.6116,30771.9933,26.843,33019.074,26.3875,38292.9285,26.6453,36172.175,25.5813,33586.3567
289,603665.SH,20201124,26.59,26.85,26.05,26.74,26.59,0.14999999999999858,0.5641,24042.57,63628.713,26.574,29605.758,26.7008,35803.8785,26.5174,34433.7738,,,,,24.5411,30897.0853,26.817,33010.313,26.3545,39943.2355,26.664,36224.057,25.5067,33896.7535
290,603665.SH,20201123,26.58,26.98,25.72,26.59,26.29,0.3000000000000007,1.1411,41420.12,109976.666,26.682,32180.64,26.6054,39750.7869,26.4659,35177.0918,,,,,24.4696,31214.4937,26.797,34538.296,26.359,40646.631,26.646,36148.97,25.4078,33794.7427
291,603665.SH,20201120,26.45,26.65,26.05,26.29,26.3,-0.010000000000001563,-0.038,15386.65,40518.274,26.82,29981.518,26.5092,40401.3615,26.4426,36578.0791,,,,,24.3973,31563.3204,26.79,34230.304,26.402,39334.415,26.606,35426.29,25.2955,33229.398
292,603665.SH,20201119,26.81,26.84,26.16,26.3,26.95,-0.6499999999999986,-2.4119,23280.61,61484.185,27.068,36792.758,26.4354,42807.2677,26.4953,37481.1929,,,,,24.3401,32454.1371,26.749,38460.108,26.4715,40259.9655,26.5723,35664.877,25.1898,33183.3087
293,603665.SH,20201118,27.25,27.85,26.8,26.95,27.28,-0.33000000000000185,-1.2097,43898.84,120180.072,27.208,40716.416,26.3815,44001.5846,26.5456,38474.3832,,,,,24.2685,32746.0263,26.669,43667.285,26.524,42375.367,26.5223,35553.9453,25.0815,33044.3092
294,603665.SH,20201117,27.16,27.42,26.6,27.28,27.28,0.0,0.0,36916.98,99943.133,27.06,36414.868,26.3246,43457.35,26.5303,37965.5585,,,,,24.1864,32565.2612,26.508,44265.16,26.5495,42068.705,26.457,35734.4967,24.9722,32533.5378
295,603665.SH,20201116,27.35,27.7,27.15,27.28,27.53,-0.25,-0.9081,30424.51,83396.605,26.912,36895.952,26.2408,42956.4685,26.4956,37929.7609,,,,,24.0747,32324.7145,26.313,45239.805,26.5705,41108.024,26.4077,37472.387,24.858,32129.9048
296,603665.SH,20201113,27.07,27.65,26.56,27.53,27.0,0.5300000000000011,1.963,49442.85,134465.503,26.76,38479.09,26.1277,44884.1869,26.4721,37882.2347,,,,,23.9717,32345.8147,26.145,46078.027,26.5795,40608.737,26.4343,37994.654,24.744,31882.8823
297,603665.SH,20201112,26.3,27.38,26.0,27.0,26.21,0.7899999999999991,3.0141,42898.9,115104.663,26.43,40127.458,26.0738,44012.4662,26.4044,37280.6103,,,,,23.8828,32281.734,26.013,44816.121,26.5465,38942.2545,26.4503,38248.195,24.6198,31246.5268
298,603665.SH,20201111,26.44,26.68,26.17,26.21,26.54,-0.3299999999999983,-1.2434,22391.1,59160.029,26.13,46618.154,26.1085,41879.92,26.3329,37318.4468,,,,,23.7955,32256.3561,25.932,43566.783,26.5465,37748.7255,26.4313,37704.8583,24.508,30793.0725
299,603665.SH,20201110,26.2,26.59,25.88,26.54,26.52,0.019999999999999574,0.0754,39322.4,103062.607,25.956,52115.452,26.2215,42765.04,26.2729,37180.0968,,,,,23.6939,32180.8695,25.892,46876.158,26.5875,37830.929,26.4277,38148.4837,24.414,30735.0828
300,603665.SH,20201109,25.99,26.7,25.7,26.52,25.88,0.6400000000000006,2.473,38340.2,100798.487,25.714,53583.658,26.2838,44785.52,26.1991,36596.5191,,,,,23.5875,31981.3328,25.921,46754.966,26.5705,36954.307,26.4257,37798.0243,24.3273,30337.7982
301,603665.SH,20201106,25.15,25.97,24.79,25.88,25.5,0.379999999999999,1.4902,57684.69,146026.998,25.53,53676.964,26.3562,44741.32,26.1109,35906.5674,,,,,23.4713,32158.9568,26.014,44438.526,26.514,36024.283,26.3827,37486.2717,24.2408,30038.518
302,603665.SH,20201105,24.88,25.5,24.2,25.5,25.34,0.16000000000000014,0.6314,75352.38,186199.276,25.596,49504.784,26.4962,41665.8331,26.0456,34814.0318,,,,,23.3813,32248.0559,26.194,42059.823,26.484,34267.2615,26.339,37036.2933,24.1698,29548.4852
303,603665.SH,20201104,25.29,25.86,24.8,25.34,25.33,0.010000000000001563,0.0395,49877.59,126678.195,25.734,40515.412,26.6469,37441.7092,25.9956,33547.3047,,,,,23.3247,32507.0723,26.379,41083.449,26.449,31497.2755,26.2947,35114.1207,24.1132,29076.9665
304,603665.SH,20201103,25.4,25.67,24.7,25.33,25.6,-0.2700000000000031,-1.0547,46663.43,117384.015,25.828,41636.864,26.7646,34844.4485,25.9468,32914.8221,,,,,23.2933,32874.47,26.591,39872.25,26.4315,31469.165,26.251,34100.893,24.0438,28776.6835
305,603665.SH,20201102,26.06,26.27,24.99,25.6,26.21,-0.6099999999999994,-2.3274,38806.73,99129.086,26.128,39926.274,26.8931,32718.6708,25.8974,33380.8982,,,,,23.2343,33375.824,26.828,36976.243,26.455,33588.678,26.1907,33041.5067,23.978,28796.4297
306,603665.SH,20201030,26.19,26.5,25.5,26.21,26.19,0.019999999999999574,0.0764,36823.79,96313.863,26.498,35200.088,27.0031,31582.3969,25.8638,33127.0085,,,,,23.1504,33421.7947,27.014,35139.447,26.579,33952.9675,26.126,32432.565,23.9042,29276.0195
307,603665.SH,20201029,25.36,26.3,25.03,26.19,25.81,0.38000000000000256,1.4723,30405.52,78191.232,26.792,34614.862,27.0023,30425.9485,25.7871,32447.9924,,,,,23.0689,33680.6809,27.08,33068.388,26.669,34964.232,26.0457,32281.2273,23.834,30032.2547
308,603665.SH,20201028,27.2,27.2,24.18,25.81,26.83,-1.0199999999999996,-3.8017,55484.85,142515.065,27.024,41651.486,26.9408,29605.5023,25.7109,32571.4865,,,,,22.9781,33934.8356,27.161,31930.668,26.681,34773.896,25.962,32213.4827,23.7463,30278.3677
309,603665.SH,20201027,27.9,27.9,26.24,26.83,27.45,-0.620000000000001,-2.2587,38110.48,102331.555,27.354,38107.636,26.9,27071.6108,25.6353,31793.1294,,,,,22.8967,34095.4425,27.283,28785.7,26.6955,33784.6465,25.89,32447.655,23.6627,29859.3112
310,603665.SH,20201026,27.98,27.98,27.13,27.45,27.68,-0.23000000000000043,-0.8309,15175.8,41839.67,27.528,34026.212,26.7438,25674.8554,25.5044,31635.0191,,,,,22.8089,34722.966,27.22,27153.648,26.678,33319.5535,25.811,32183.1217,23.5305,29538.7362
311,603665.SH,20201023,27.34,27.84,26.7,27.68,27.35,0.3299999999999983,1.2066,33897.66,92870.762,27.53,35078.806,26.5546,28300.9769,25.3409,31592.7509,,,,,22.7121,35497.4353,27.014,27610.04,26.567,34010.1445,25.6827,32135.1697,23.399,29819.2565
312,603665.SH,20201022,26.95,27.46,25.84,27.35,27.46,-0.10999999999999943,-0.4006,65588.64,173248.711,27.368,31521.914,26.41,32543.7485,25.1709,31122.0279,,,,,22.5959,36041.3916,26.774,26474.7,26.4115,34524.5285,25.5467,32158.725,23.2853,29998.2422
313,603665.SH,20201021,27.7,28.0,26.51,27.46,27.7,-0.23999999999999844,-0.8664,37765.6,102947.956,27.298,22209.85,26.4662,31044.0469,25.0091,29680.1059,,,,,22.4731,36335.9433,26.519,21911.102,26.2525,32129.4565,25.4097,30939.794,23.1703,29588.3575
314,603665.SH,20201020,27.45,27.95,27.06,27.7,27.46,0.23999999999999844,0.874,17703.36,48771.102,27.212,19463.764,26.5085,32527.3915,24.8397,29508.8176,,,,,,,26.272,23066.08,26.081,31215.2145,25.2403,30772.0983,23.0225,29237.7575
315,603665.SH,20201019,27.29,27.55,26.71,27.46,26.87,0.5899999999999999,2.1958,20438.77,55695.858,26.912,20281.084,26.4108,33211.6562,24.6718,30197.0282,,,,,,,26.082,30201.113,25.872,31074.1385,25.0467,30639.9423,22.8702,29348.654
316,603665.SH,20201016,26.95,27.29,26.65,26.87,27.0,-0.129999999999999,-0.4815,16113.2,43544.886,26.498,20141.274,26.3062,34385.5862,24.4762,30123.0032,,,,,,,26.144,32766.488,25.682,31079.124,24.8613,30555.086,22.7093,29869.0412
317,603665.SH,20201015,27.03,27.2,26.21,27.0,27.03,-0.030000000000001137,-0.111,19028.32,51008.756,26.18,21427.486,26.2762,35362.1569,24.2697,29869.6574,,,,,,,26.258,36860.076,25.5285,31887.647,24.694,30570.089,22.5803,30673.2732
318,603665.SH,20201014,26.85,27.37,25.79,27.03,26.2,0.8300000000000018,3.1679,24035.17,64538.535,25.74,21612.354,26.14,36128.2569,24.0624,29681.2153,,,,,,,26.201,37617.124,25.3625,32354.89,24.5173,31000.5383,22.4845,31935.778
319,603665.SH,20201013,25.52,26.66,25.13,26.2,25.39,0.8099999999999987,3.1902,21789.96,56546.41,25.332,26668.396,25.9508,37678.27,23.8497,29413.7291,,,,,,,26.108,38783.593,25.1935,34278.6325,24.3493,31569.45,22.4172,32825.7322
320,603665.SH,20201012,25.41,26.22,25.27,25.39,25.28,0.10999999999999943,0.4351,19739.72,50455.178,25.252,40121.142,25.7946,37362.6731,23.6788,29162.6291,,,,,,,26.136,39485.459,25.1065,34697.8585,24.1697,31440.5153,22.3288,33866.9825
321,603665.SH,20201009,25.54,25.54,24.3,25.28,24.8,0.4800000000000004,1.9355,22544.26,55932.823,25.79,45391.702,25.69,37342.7531,23.5329,28955.5491,,,,,,,26.12,40410.249,25.017,34397.7345,23.985,31032.506,22.2275,34242.2293
322,603665.SH,20200930,25.12,26.1,24.3,24.8,24.99,-0.18999999999999773,-0.7603,19952.66,50328.519,26.336,52292.666,25.5546,36753.3362,23.3906,28751.3991,,,,,,,26.049,42574.357,24.933,35000.7375,23.8073,30701.7403,22.1412,34803.8293
323,603665.SH,20200929,23.8,25.15,23.22,24.99,25.8,-0.8100000000000023,-3.1395,49315.38,116538.406,26.662,53621.894,25.4669,36798.3992,23.2518,28495.7774,,,,,,,25.986,42347.811,24.855,35454.14,23.6407,30534.673,22.0508,35295.737
324,603665.SH,20200928,27.2,28.42,25.28,25.8,28.08,-2.2799999999999976,-8.1197,89053.69,241628.151,26.884,50898.79,25.3754,35488.2669,23.1135,27506.8438,,,,,,,25.89,39364.349,24.7245,34625.1075,23.4873,29332.579,21.9627,35599.3202
325,603665.SH,20200925,28.17,28.88,27.21,28.08,28.01,0.06999999999999673,0.2499,46092.52,130084.825,27.02,38849.776,25.2123,30820.5354,22.9597,25443.8447,,,,,,,25.662,31947.164,24.529,30859.357,23.3083,26787.4227,21.8702,35534.671
326,603665.SH,20200924,26.03,28.33,25.86,28.01,26.43,1.5800000000000018,5.9781,57049.08,156698.755,26.45,35428.796,24.8715,32083.42,22.7615,24543.6329,,,,,,,25.22,29391.76,24.22,29449.385,23.0537,25771.1107,21.7387,35987.479
327,603665.SH,20200923,25.8,26.49,25.79,26.43,26.1,0.3299999999999983,1.2644,26598.8,69599.399,25.762,32856.048,24.5985,30016.1431,22.565,23465.2303,,,,,,,24.799,26915.218,23.912,27425.0955,22.7893,24244.8587,21.5878,36281.5673
328,603665.SH,20200922,26.0,26.43,25.35,26.1,26.48,-0.379999999999999,-1.435,35699.86,92688.633,25.31,31073.728,24.3808,29026.7923,22.4235,23514.7574,,,,,,,24.524,27092.656,23.6755,27692.2455,22.5847,23881.2867,21.4497,37299.5877
329,603665.SH,20200921,24.96,26.52,24.86,26.48,25.23,1.25,4.9544,28808.62,73583.583,24.896,27829.908,24.1885,28942.52,22.3059,23848.9162,,,,,,,24.279,29773.672,23.47,27962.3785,22.4003,23321.682,,
330,603665.SH,20200918,24.81,25.61,24.26,25.23,24.57,0.6600000000000001,2.6862,28987.62,73101.311,24.304,25044.552,23.9392,28958.8346,22.15,23938.6806,,,,,,,24.077,29910.258,23.1865,27418.0435,22.229,22877.572,,
331,603665.SH,20200917,24.11,24.82,23.53,24.57,24.17,0.3999999999999986,1.6549,44185.34,107093.332,23.99,23354.724,23.72,29247.0738,22.0368,24493.4035,,,,,,,23.914,28385.22,22.9175,26343.6345,22.099,22590.7643,,
332,603665.SH,20200916,24.3,24.37,23.63,24.17,24.03,0.14000000000000057,0.5826,17687.2,42399.739,23.836,20974.388,23.5138,26905.0231,21.9368,25181.5441,,,,,,,23.817,27427.118,22.6865,24765.432,22.0007,22060.677,,
333,603665.SH,20200915,23.6,24.3,23.3,24.03,23.52,0.5100000000000016,2.1684,19480.76,46433.289,23.738,23111.584,23.3392,26920.86,21.8729,27078.9176,,,,,,,23.724,28560.469,22.468,24628.104,21.9317,23039.8123,,
334,603665.SH,20200914,23.68,24.38,23.08,23.52,23.66,-0.14000000000000057,-0.5917,14881.84,34964.169,23.662,31717.436,23.1715,26696.4392,21.7818,27834.5512,,,,,,,23.559,29885.866,22.286,24316.694,21.8367,23452.474,,
335,603665.SH,20200911,23.86,23.86,22.98,23.66,23.8,-0.14000000000000057,-0.5882,20538.48,47864.82,23.85,34775.964,23.0315,28008.7438,21.7015,28289.2459,,,,,,,23.396,29771.55,22.1315,24207.552,21.7653,24551.3527,,
336,603665.SH,20200910,23.74,24.29,23.24,23.8,23.68,0.120000000000001,0.5068,32283.66,76424.869,23.838,33415.716,22.9031,29590.5931,21.5615,28240.3488,,,,,,,23.22,29507.01,21.9705,23960.786,21.6823,26119.474,,
337,603665.SH,20200909,23.92,24.48,23.02,23.68,23.65,0.030000000000001137,0.1268,28373.18,67635.625,23.798,33879.848,22.6731,28485.8438,21.4368,28232.2124,,,,,,,23.025,27934.973,21.7845,22909.679,21.6223,27783.282,,
338,603665.SH,20200908,25.1,25.16,22.67,23.65,24.46,-0.8100000000000023,-3.3115,62510.02,149489.46,23.71,34009.354,22.3785,26880.1715,21.3538,28710.5541,,,,,,,22.827,28291.835,21.615,22275.602,21.5307,28343.2527,,
339,603665.SH,20200907,23.42,24.56,23.18,24.46,23.6,0.8599999999999994,3.6441,30174.48,72731.761,23.456,28054.296,22.0938,23042.5769,21.2597,28077.7759,,,,,,,22.661,26151.085,21.461,20095.687,21.4353,27270.9673,,
340,603665.SH,20200904,23.13,23.89,22.57,23.6,23.6,0.0,0.0,13737.24,32025.344,22.942,24767.136,21.7354,21870.7431,21.0871,27682.3382,,,,,,,22.296,24925.829,21.305,19361.229,21.25,26894.3507,,
341,603665.SH,20200903,23.19,23.98,22.77,23.6,23.24,0.360000000000003,1.5491,34604.32,81260.032,22.602,25598.304,21.4885,21833.46,20.9388,27994.6885,,,,,,,21.921,24302.049,21.1915,19693.5365,21.1153,27503.3433,,
342,603665.SH,20200902,22.42,23.6,22.06,23.24,22.38,0.8599999999999994,3.8427,29020.71,66808.786,22.252,21990.098,21.2446,20148.4354,20.7685,28496.385,,,,,,,21.556,22103.746,21.0925,19377.4565,21.024,27837.7593,,
343,603665.SH,20200901,21.06,22.68,21.06,22.38,21.89,0.48999999999999844,2.2385,32734.73,72683.331,21.944,22574.316,21.0292,19116.3162,20.6476,29535.9853,,,,,,,21.212,20695.739,21.0355,20279.484,20.931,28236.921,,
344,603665.SH,20200831,21.91,22.28,21.74,21.89,21.9,-0.00999999999999801,-0.0457,13738.68,30186.917,21.866,24247.874,20.8523,17464.5308,20.6144,31360.8053,,,,,,,21.013,18747.522,20.9755,20235.778,20.8047,27703.4167,,
345,603665.SH,20200828,21.56,22.25,21.56,21.9,21.85,0.04999999999999716,0.2288,17893.08,39214.648,21.65,25084.522,20.7292,17614.7585,20.6468,33234.1506,,,,,,,20.867,18643.554,20.95,21941.254,20.6937,28057.3657,,
346,603665.SH,20200827,21.7,22.12,21.07,21.85,21.7,0.15000000000000213,0.6912,16563.29,35687.657,21.24,23005.794,20.6269,17693.1154,20.6174,35186.2653,,,,,,,20.721,18414.562,20.9135,24425.706,20.5573,29182.9963,,
347,603665.SH,20200826,22.3,22.34,21.21,21.7,21.99,-0.28999999999999915,-1.3188,31941.8,69694.5,20.86,22217.394,20.5877,17610.1946,20.5426,35941.89,,,,,,,20.544,17884.385,20.921,27707.4365,20.4667,30776.4573,,
348,603665.SH,20200825,20.78,22.26,20.57,21.99,20.81,1.1799999999999997,5.6704,41102.52,89469.452,20.48,18817.162,20.5592,16721.0862,20.4956,36656.5506,,,,,,,20.403,16259.369,20.8825,28368.9615,20.4517,32871.0177,,
349,603665.SH,20200824,19.8,20.82,19.5,20.81,19.85,0.9599999999999973,4.8363,17921.92,36476.271,20.16,13247.17,20.5308,15734.9477,20.4188,36902.5682,,,,,,,20.261,14040.289,20.8225,27830.9085,20.485,34082.0143,,
350,603665.SH,20200821,19.66,20.12,19.66,19.85,19.95,-0.09999999999999787,-0.5013,7499.44,14854.789,20.084,12202.586,20.63,17976.4354,20.3862,38361.6403,,,,,,,20.314,13796.629,20.727,27878.6115,20.488,36293.4497,,
351,603665.SH,20200820,20.8,20.8,19.33,19.95,19.8,0.14999999999999858,0.7576,12621.29,24897.011,20.202,13823.33,20.7323,19850.3715,20.3979,40646.2079,,,,,,,20.462,15085.024,20.7125,29103.9905,20.47,37451.9527,,
352,603665.SH,20200819,20.39,20.56,19.8,19.8,20.39,-0.5899999999999999,-2.8936,14940.64,29875.089,20.228,13551.376,20.8423,22560.1338,20.405,42429.7288,,,,,,,20.629,16651.167,20.758,30704.766,20.475,38905.9183,,
353,603665.SH,20200818,20.28,20.85,20.27,20.39,20.43,-0.03999999999999915,-0.1958,13252.56,27162.544,20.326,13701.576,20.9477,26609.4785,20.3803,44187.1918,,,,,,,20.859,19863.229,20.7905,32007.512,20.461,40056.801,,
354,603665.SH,20200817,20.46,20.66,20.03,20.43,20.44,-0.010000000000001563,-0.0489,12699.0,25804.412,20.362,14833.408,21.0715,31912.9662,20.3141,46376.2347,,,,,,,20.938,21724.034,20.7005,32181.364,20.438,41866.0613,,
355,603665.SH,20200814,20.25,20.99,19.8,20.44,20.08,0.360000000000003,1.7928,15603.16,31822.442,20.544,15390.672,21.11,34410.9123,,,,,,,,,21.033,25238.954,20.607,32764.2715,20.432,44281.9193,,
356,603665.SH,20200813,20.3,20.6,20.01,20.08,20.29,-0.21000000000000085,-1.035,11261.52,22724.729,20.722,16346.718,21.1369,35544.6277,,,,,,,,,21.106,30436.85,20.4755,34567.2135,20.4237,46203.8473,,
357,603665.SH,20200812,20.51,20.8,19.67,20.29,20.57,-0.28000000000000114,-1.3612,15691.64,31613.623,21.03,19750.958,21.0462,36130.3554,,,,,,,,,21.298,37530.488,20.428,37222.4935,20.3863,48318.276,,
358,603665.SH,20200811,21.31,21.69,20.5,20.57,21.34,-0.7699999999999996,-3.6082,18911.72,39888.835,21.392,26024.882,20.99,37385.3846,,,,,,,,,21.362,40478.554,20.476,41176.842,20.3147,50717.8887,,
359,603665.SH,20200810,21.11,22.07,21.05,21.34,21.33,0.010000000000001563,0.0469,15485.32,33180.173,21.514,28614.66,21.0123,39364.2369,,,,,,,,,21.384,41621.528,20.597,44102.877,,,,
360,603665.SH,20200807,21.16,21.85,20.89,21.33,21.62,-0.2900000000000027,-1.3414,20383.39,43576.291,21.522,35087.236,20.9438,41326.5631,,,,,,,,,21.14,41960.594,20.575,47541.86,,,,
361,603665.SH,20200806,22.11,22.48,21.2,21.62,22.1,-0.4800000000000004,-2.1719,28282.72,61157.604,21.49,44526.982,20.7331,41045.5023,,,,,,,,,20.963,43122.957,20.474,48635.417,,,,
362,603665.SH,20200805,21.19,22.44,20.82,22.1,21.18,0.9200000000000017,4.3437,47061.26,102126.999,21.566,55310.018,20.4977,40743.5354,,,,,,,,,20.887,44758.365,20.398,50033.294,,,,
