,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600600.SH,20201117,85.9463,86.2337,84.0828,84.9154,85.8571,-0.9416999999999973,-1.0968,49520.09,424219.179,84.7925,61120.858,81.9403,74321.1385,78.196,69419.5126,,,,,78.7821,70809.4491,82.8557,66286.158,81.3546,75301.987,78.9891,71640.1243,78.8206,71329.3575
258,600600.SH,20201116,84.1423,85.8769,82.6654,85.8571,84.2018,1.6552999999999969,1.9659,58175.31,496977.08,84.4417,69064.642,82.0799,78549.2246,77.8645,69041.5409,,,,,78.7135,70758.3857,82.2382,68317.892,80.8605,74633.0385,78.5206,71685.7187,78.6807,72088.6217
259,600600.SH,20201113,84.5289,85.2425,82.2689,84.2018,85.7877,-1.5858999999999952,-1.8486,54504.6,458612.088,83.4128,72583.938,81.8191,80966.5231,77.5235,68739.0853,,,,,78.6303,70959.1909,81.593,68726.828,80.2613,73539.398,78.0874,71818.4957,78.487,71768.8665
260,600600.SH,20201112,81.5949,86.8284,80.7821,85.7877,83.2007,2.5870000000000033,3.1093,76063.04,651028.729,82.5524,72180.792,81.4104,80175.7262,77.2687,68596.8006,,,,,78.6315,71085.1761,81.025,80397.48,79.788,73226.1205,77.6731,71984.64,78.3162,71311.9688
261,600600.SH,20201111,83.0916,85.8967,82.378,83.2007,83.161,0.039699999999996294,0.0477,67341.25,571346.592,81.591,69772.868,80.8348,79134.8446,76.9582,67853.3379,,,,,78.5924,71068.5393,81.1192,83239.697,79.2651,72793.661,77.2634,70733.3463,78.1205,70933.9217
262,600600.SH,20201110,80.6533,84.7667,80.2965,83.161,80.7128,2.4482,3.0332,89239.01,749776.951,80.9189,71451.458,80.6083,81527.8746,76.804,66872.6344,,,,,78.5637,70896.3197,81.0458,85465.591,78.7799,74130.1235,76.9449,69710.9397,77.9966,70802.5533
263,600600.SH,20201109,79.7513,81.4562,78.3141,80.7128,79.9,0.8127999999999957,1.0173,75771.79,613123.289,80.0348,67571.142,80.2118,79077.6654,76.6567,65461.8997,,,,,78.5134,70840.2427,80.6186,80964.114,78.4127,73205.891,76.6482,68332.7,77.8798,70208.2915
264,600600.SH,20201106,80.2866,80.9308,78.8097,79.9,80.9804,-1.0803999999999974,-1.3341,52488.87,420349.287,79.7731,64869.718,79.9427,79648.05,76.5553,65348.7888,,,,,78.5144,70784.1065,80.3777,79640.093,78.099,73892.881,76.4757,67462.5377,77.8058,70444.9192
265,600600.SH,20201105,80.2568,81.8229,79.3053,80.9804,79.8405,1.1398999999999972,1.4277,64023.42,522157.235,79.4976,88614.168,79.5683,78390.5308,76.4433,65024.5788,,,,,78.484,71606.7531,80.4134,84236.27,77.8021,74760.0865,76.3201,67405.7523,77.7759,71010.9903
266,600600.SH,20201104,77.8086,80.8714,76.4804,79.8405,78.7403,1.100200000000001,1.3973,75734.2,602336.315,80.6473,96706.526,79.0216,76258.1523,76.255,64667.4426,,,,,78.5488,72112.9425,80.1161,83572.557,77.4755,75783.496,76.2194,66404.8827,77.7661,70964.4243
267,600600.SH,20201103,80.1478,80.1874,77.0553,78.7403,79.4044,-0.6640999999999906,-0.8364,69837.43,551162.282,81.1727,99479.724,78.629,74143.1408,76.0926,63825.8694,,,,,78.5804,72256.9045,79.8534,84317.816,77.0558,74317.1075,76.1632,65256.2103,77.774,70979.7072
268,600600.SH,20201102,78.3042,80.5641,77.5112,79.4044,78.5222,0.8821999999999974,1.1235,62264.67,500193.194,81.2024,94357.086,78.3667,73956.7115,76.0218,64143.2662,,,,,78.599,72628.5276,79.4827,80948.185,76.6618,73369.632,76.114,65325.83,77.8221,71529.3345
269,600600.SH,20201030,84.2513,84.2513,78.0564,78.5222,86.7293,-8.207099999999997,-9.4629,171211.12,1372477.43,80.9824,94410.468,77.9123,76403.3138,75.972,64405.9479,,,,,78.5744,72845.7887,78.9296,78351.968,76.3347,73364.3295,76.0036,64632.532,77.8699,71978.7922
270,600600.SH,20201029,81.7733,87.3736,80.9804,86.7293,82.4672,4.26209999999999,5.1682,104485.21,897951.739,81.3293,79858.372,77.7041,68675.8708,76.0384,62192.4432,,,,,78.5583,71766.2359,78.551,66054.761,75.9972,67778.22,75.8721,60654.8543,77.9584,70328.4742
271,600600.SH,20201028,78.4132,83.5377,78.1059,82.4672,78.889,3.5782000000000096,4.5357,89600.19,740299.108,79.5848,70438.588,76.7587,67524.0538,75.9754,61168.5291,,,,,78.4379,71431.7897,77.4111,62347.625,75.3355,64480.171,75.4585,58742.7043,77.9014,69526.0755
272,600600.SH,20201027,77.5211,78.889,76.4903,78.889,78.3042,0.5848000000000013,0.7468,44224.24,348270.094,78.5341,69155.908,76.1045,66003.4992,76.0119,60661.2491,,,,,78.3907,71605.1979,76.5141,62794.656,74.8945,61833.614,75.2539,58443.662,77.9039,69174.1413
273,600600.SH,20201026,79.2954,80.5839,77.0156,78.3042,80.2568,-1.9526000000000039,-2.4329,62531.58,494144.896,77.763,67539.284,75.7629,69100.9892,76.2075,63081.3426,,,,,78.3599,72458.9784,76.2068,65447.668,74.663,62016.993,75.2146,59342.7157,77.9186,69198.5763
274,600600.SH,20201023,77.313,82.0905,77.1247,80.2568,78.0068,2.25,2.8844,98450.64,798149.213,76.8768,62293.468,75.2353,67860.5931,76.4512,66047.0106,,,,,78.3539,72766.1381,75.8202,68145.669,74.5247,61373.76,75.2972,60456.7283,77.9406,69376.9783
275,600600.SH,20201022,77.0156,78.5123,75.3405,78.0068,77.2139,0.792900000000003,1.0269,57386.29,446839.376,75.7727,52251.15,74.5125,64201.9223,76.7436,66488.7947,,,,,78.3254,72589.1403,75.1908,65283.903,74.2735,58990.4935,75.4416,59497.4447,78.0078,68802.0258
276,600600.SH,20201021,75.3306,78.5619,74.726,77.2139,75.0332,2.1807000000000016,2.9063,83186.79,649431.979,75.2374,54256.662,74.1168,64569.0246,77.0037,68320.0938,,,,,78.3474,72937.4668,74.835,67994.435,74.271,57821.0455,75.6316,59996.324,78.0886,69092.509
277,600600.SH,20201020,73.4473,75.8262,73.1401,75.0332,73.8735,1.1596999999999866,1.5698,36141.12,272701.122,74.494,56433.404,73.6982,62746.1123,77.1404,67715.8115,,,,,,,74.2581,64316.399,74.3181,55725.4075,75.9091,61440.345,78.1525,68613.1422
278,600600.SH,20201019,75.4892,75.4892,73.3482,73.8735,74.7359,-0.8623999999999938,-1.1539,36302.5,271226.941,74.6506,63356.052,73.58,62929.4285,77.3296,68162.1453,,,,,,,73.8408,65791.079,74.4296,57514.6525,76.2944,65681.1173,78.225,69428.0107
279,600600.SH,20201016,74.7755,76.2028,74.3592,74.7359,75.3306,-0.5947000000000031,-0.7895,48239.05,366267.851,74.7636,73997.87,73.5625,62957.6246,77.5474,69194.8868,,,,,,,73.7397,68376.691,74.5406,57772.814,76.8385,68253.4107,78.3403,70015.662
280,600600.SH,20201015,73.4969,75.9253,72.7238,75.3306,73.4969,1.8337000000000074,2.4949,67413.85,508286.717,74.609,78316.656,73.5259,62930.9146,77.7398,70815.5529,,,,,,,73.4433,69501.679,74.5327,57954.901,77.2423,70633.791,78.3884,71114.8005
281,600600.SH,20201014,74.726,75.7766,72.3174,73.4969,75.8163,-2.3194000000000017,-3.0592,94070.5,697428.67,74.4326,81732.208,73.5419,61565.7662,77.7803,70538.4588,,,,,,,73.26,66612.717,74.4821,56940.244,77.46,70474.7023,78.5635,71691.0302
282,600600.SH,20201013,74.1907,76.0244,73.4275,75.8163,74.4385,1.3777999999999935,1.8509,70754.36,537665.918,74.0222,72199.394,73.6753,58236.1362,77.9683,70789.5653,,,,,,,73.2748,60872.572,74.6239,56268.165,77.7256,69049.568,78.7087,71565.3777
283,600600.SH,20201012,73.8438,74.5277,72.5255,74.4385,73.9627,0.47580000000000666,0.6433,89511.59,666309.181,73.031,68226.106,73.84,55408.6723,78.0546,71200.0097,,,,,,,73.1192,58586.318,74.7185,56290.2395,77.9077,69071.613,78.7808,72014.6243
284,600600.SH,20201009,75.1621,76.1335,73.715,73.9627,74.4484,-0.48570000000000846,-0.6524,69832.98,523009.107,72.7158,62755.512,74.1259,51698.0908,78.1158,71363.6671,,,,,,,73.2292,54601.851,75.0357,56612.258,78.1357,69532.6167,78.8328,71832.0853
285,600600.SH,20200930,71.8614,75.4099,71.574,74.4484,71.4451,3.00330000000001,4.2036,84491.61,631976.755,72.2777,60686.702,74.3798,51859.0938,78.124,70456.5206,,,,,,,73.3561,52697.084,75.567,56604.2155,78.2272,69137.939,78.8886,72172.28
286,600600.SH,20200929,71.346,71.8614,70.5431,71.4451,70.8603,0.5848000000000013,0.8253,46406.43,334363.803,72.0874,51493.226,74.5064,48549.4108,78.1094,68768.2597,,,,,,,73.707,47647.656,76.0299,55997.2685,78.4086,69741.8227,78.9428,72087.449
287,600600.SH,20200928,72.357,72.8526,70.5431,70.8603,72.8625,-2.002200000000002,-2.7479,50887.92,365753.684,72.5275,49545.75,74.7473,48970.5154,78.1858,68973.3709,,,,,,,74.3781,47134.416,76.7346,60002.318,78.6521,71018.5907,79.0675,73024.1052
288,600600.SH,20200925,71.7722,73.0211,69.3834,72.8625,71.7722,1.0902999999999992,1.5191,62158.62,450274.745,73.2075,48946.53,75.0134,48680.73,78.3301,69225.4659,,,,,,,75.0184,49238.226,77.5211,65626.1365,78.8407,72491.5247,79.1629,73980.2695
289,600600.SH,20200924,73.4969,73.6951,70.7711,71.7722,73.4969,-1.7246999999999986,-2.3466,59488.93,431754.934,73.7427,46448.19,75.2803,50101.5223,78.4269,68973.2506,,,,,,,75.3415,47168.937,78.3879,68191.7705,78.8867,71719.2373,79.246,74370.4352
290,600600.SH,20200923,73.6456,73.9826,72.7138,73.4969,73.6456,-0.14870000000000516,-0.2019,38524.23,285487.648,74.4346,44707.466,75.737,51002.0546,78.5592,69869.7365,,,,,,,75.622,46408.123,79.1417,71199.847,78.9593,70639.2977,79.3519,74798.5497
291,600600.SH,20200922,73.3482,74.3295,72.8526,73.6456,74.2601,-0.6144999999999925,-0.8275,36669.05,272950.651,75.3266,43802.086,76.2974,55419.5723,78.6948,71279.4103,,,,,,,75.7043,47267.771,79.56,72405.695,78.9775,71134.497,79.4544,75548.3255
292,600600.SH,20200921,75.5288,75.5288,73.6257,74.2601,75.5387,-1.2786000000000115,-1.6926,47891.82,357987.387,76.2286,44723.082,77.1391,57958.2708,78.8933,72001.7753,,,,,,,75.9729,51663.758,79.951,73138.066,79.0482,71894.167,,
293,600600.SH,20200918,75.1026,75.5387,73.6059,75.5387,75.2315,0.3072000000000088,0.4083,49666.92,373907.81,76.8293,49529.922,77.8658,59839.8746,79.0715,72847.6385,,,,,,,76.3178,53994.161,80.3019,74314.2605,79.1113,72083.883,,
294,600600.SH,20200917,77.313,77.313,74.8251,75.2315,77.9573,-2.7258000000000067,-3.4965,50785.31,386573.108,76.9403,47889.684,78.6351,65750.6823,79.2505,74410.8194,,,,,,,76.8422,58622.665,80.5889,76997.9995,79.1358,73427.3007,,
295,600600.SH,20200916,77.9573,79.4639,76.9859,77.9573,78.1555,-0.19819999999999993,-0.2536,33997.33,267620.257,76.8095,48108.78,79.5089,74410.6038,79.4574,75541.6082,,,,,,,77.7778,60511.347,80.6627,77358.3665,79.2316,74616.2283,,
296,600600.SH,20200915,77.085,78.7998,75.5586,78.1555,77.2634,0.8920999999999992,1.1546,41274.03,323118.568,76.0819,50733.456,80.4505,80523.9862,79.6303,76664.9821,,,,,,,78.3527,64346.881,80.7593,80788.906,79.3129,75523.966,,
297,600600.SH,20200914,76.8174,79.3747,76.2028,77.2634,76.0938,1.1696000000000026,1.5371,71926.02,567046.884,75.7172,58604.434,81.1192,86552.9423,79.7819,77108.1368,,,,,,,79.0912,72870.22,80.7891,82960.678,79.3849,76703.204,,
298,600600.SH,20200911,74.0222,76.4308,73.1698,76.0938,74.5773,1.5165000000000077,2.0335,41465.73,314526.338,75.8064,58458.4,81.4729,85838.7246,79.9393,77006.905,,,,,,,80.0239,82014.047,80.7519,84118.174,79.5303,77732.839,,
299,600600.SH,20200910,75.3306,76.3119,74.1114,74.5773,74.3196,0.2576999999999998,0.3467,51880.79,392676.642,76.744,69355.646,81.8862,86596.4738,80.0475,77131.1582,,,,,,,81.4344,89214.604,80.6592,83994.3875,79.7361,79325.0523,,
300,600600.SH,20200909,75.2117,75.5189,73.0509,74.3196,76.3317,-2.0121000000000038,-2.636,47120.71,352089.601,78.7462,72913.914,82.4016,88099.16,80.1959,77759.2438,,,,,,,82.6614,95991.571,80.628,82754.885,80.0447,80002.094,,
301,600600.SH,20200908,78.1852,78.5916,73.8934,76.3317,77.7095,-1.3778000000000077,-1.773,80628.92,614177.865,80.6236,77960.306,82.9368,92423.8515,80.4892,78254.3256,,,,,,,83.4157,97543.619,80.6141,83067.86,80.3444,80309.4467,,
302,600600.SH,20200907,79.8603,80.5839,76.7183,77.7095,80.7821,-3.0725999999999942,-3.8036,71195.85,566355.014,82.4652,87136.006,82.9658,90682.6,80.681,78083.3362,,,,,,,83.9292,94612.374,80.5859,82009.3715,80.5538,79904.6207,,
303,600600.SH,20200904,82.7645,82.824,78.9088,80.7821,84.5883,-3.806200000000004,-4.4997,95951.96,774520.084,84.2414,105569.694,83.1335,93098.9285,80.7792,77590.0694,,,,,,,84.286,94634.36,80.5081,81128.744,80.6226,79054.437,,
304,600600.SH,20200903,83.7062,86.0949,82.8141,84.5883,83.7062,0.8821000000000083,1.0538,69672.13,596244.757,86.1247,109073.562,82.9772,92234.1215,80.7381,77268.9303,,,,,,,84.3356,95373.334,80.2826,80829.6185,80.5839,78297.2283,,
305,600600.SH,20200902,84.5289,85.867,83.0123,83.7062,85.5399,-1.8337000000000074,-2.1437,72352.67,614991.182,86.5767,119069.228,82.3566,94188.2608,80.6265,77324.5024,,,,,,,83.5476,94205.386,79.9585,81668.669,80.574,78106.607,,
306,600600.SH,20200901,86.5905,86.8879,81.7733,85.5399,86.5905,-1.0506000000000029,-1.2133,126507.42,1073643.779,86.2079,117126.932,81.6285,91621.9015,80.4475,78554.9344,,,,,,,83.1659,97230.931,79.7929,81112.5085,80.5456,78188.694,,
307,600600.SH,20200831,94.5994,98.6236,86.5905,86.5905,90.1985,-3.60799999999999,-4.0001,163364.29,1485624.065,85.3932,102088.742,80.7371,83974.4646,80.4562,77833.7641,,,,,,,82.487,93051.136,79.5317,78619.696,80.3959,75785.9393,,
308,600600.SH,20200828,86.3229,91.1798,83.726,90.1985,86.8482,3.35029999999999,3.8577,113471.3,1013804.404,84.3306,83699.026,79.7719,75514.1508,80.3274,75573.9718,,,,,,,81.4799,86222.301,79.2835,75592.235,80.1557,73174.904,,
309,600600.SH,20200827,81.9815,88.3152,81.8725,86.8482,81.8625,4.9857000000000085,6.0903,119650.46,1026518.455,82.5464,81673.106,78.6617,71359.37,80.0315,75110.3794,,,,,,,79.8841,78774.171,78.887,74380.2765,79.8422,71777.9133,,
310,600600.SH,20200826,81.3075,83.2601,80.4451,81.8625,81.4661,0.39639999999999986,0.4866,62641.19,517856.054,80.5185,69341.544,77.8391,66277.2808,79.7583,73901.8144,,,,,,,78.5946,69518.199,78.7363,72007.3555,79.5346,71595.81,,
311,600600.SH,20200825,81.2976,83.28,80.7821,81.4661,81.2777,0.18840000000000146,0.2318,51316.47,424854.662,80.124,77334.93,77.409,68379.4546,79.6245,74713.6812,,,,,,,77.8125,68592.101,78.8087,71692.3605,79.6671,72907.358,,
312,600600.SH,20200824,81.4264,83.1313,80.4352,81.2777,81.2777,0.0,0.0,71415.71,589508.354,79.5808,84013.53,77.1506,71082.2754,79.5137,75539.7188,,,,,,,77.2426,69406.369,78.8662,72550.744,79.6918,74081.1873,,
313,600600.SH,20200821,77.5905,82.0806,77.1247,81.2777,76.7083,4.569400000000002,5.9569,103341.7,837955.879,78.6293,88745.576,77.0827,70298.7177,79.4446,76457.0744,,,,,,,76.7301,67623.128,78.7908,71264.4755,79.6538,74957.6357,,
314,600600.SH,20200820,79.2954,79.2954,76.4308,76.7083,79.8901,-3.1818000000000097,-3.9827,57992.65,452053.421,77.2218,75875.236,77.0087,68245.6,79.3064,76601.665,,,,,,,76.2296,66285.903,78.7081,69759.1755,79.5299,74131.554,,
315,600600.SH,20200819,79.2557,81.2777,77.6401,79.8901,78.7502,1.1398999999999972,1.4475,102608.12,830645.12,76.6707,69694.854,77.3869,71693.4785,79.34,77412.7212,,,,,,,76.3693,69131.952,79.0872,70057.2175,79.5501,75206.621,,
316,600600.SH,20200818,75.5288,79.8703,75.3405,78.7502,76.52,2.2302000000000106,2.9145,84709.47,667115.38,75.5011,59849.272,77.5699,70664.5562,79.2881,76900.0059,,,,,,,76.4199,64994.086,79.2354,68667.5755,79.4771,74433.0753,,
317,600600.SH,20200817,76.1037,78.2744,74.9143,76.52,74.2403,2.279699999999991,3.0707,95075.94,736736.205,74.9044,54799.208,77.9611,69701.6769,79.3146,76864.7503,,,,,,,76.5765,64188.256,79.3504,67153.341,79.483,75029.6197,,
318,600600.SH,20200814,73.9231,74.5376,73.0509,74.2403,73.9528,0.2875000000000085,0.3888,38990.0,290887.933,74.831,46500.68,78.4833,66722.0885,,,,,,,,,77.087,64962.169,79.4936,66651.2055,79.485,75469.0143,,
319,600600.SH,20200813,74.1015,74.7359,73.3581,73.9528,74.042,-0.08920000000000528,-0.1205,27090.74,202198.466,75.2374,56696.57,79.1276,68990.8685,,,,,,,,,77.8898,69986.382,79.8212,68279.7845,79.6053,77021.633,,
320,600600.SH,20200812,76.3218,76.4606,73.0112,74.042,75.7667,-1.7246999999999986,-2.2763,53380.21,398510.478,76.068,68569.05,79.5752,70421.6069,,,,,,,,,78.8781,74496.512,80.0046,72634.6155,79.7444,78957.8017,,
321,600600.SH,20200811,76.8174,77.9573,75.7667,75.7667,76.1533,-0.3866000000000014,-0.5077,59459.15,462395.924,77.3387,70138.9,80.0044,71948.9523,,,,,,,,,79.8048,74792.62,80.5943,75064.9865,79.9314,79962.154,,
322,600600.SH,20200810,77.8086,77.8086,74.4385,76.1533,76.2722,-0.11889999999999645,-0.1559,53583.3,410439.72,78.2487,73577.304,80.6602,72294.6708,,,,,,,,,80.4897,75695.119,80.9165,76418.5965,,,,
323,600600.SH,20200807,78.5024,78.7899,73.8537,76.2722,78.1059,-1.8337000000000074,-2.3477,89969.45,691061.638,79.3429,83423.658,81.1756,73927.9,,,,,,,,,80.8515,74905.823,81.1157,78624.8895,,,,
324,600600.SH,20200806,80.3956,80.6335,77.5013,78.1059,80.3956,-2.2896999999999963,-2.848,86453.14,685202.21,80.5423,83276.194,81.5431,71193.6946,,,,,,,,,81.1866,73232.448,81.1801,78054.3795,,,,
325,600600.SH,20200805,79.4143,80.9705,78.5619,80.3956,80.3163,0.07930000000000348,0.0987,61229.46,495555.009,81.6881,80423.974,81.6414,71084.4708,,,,,,,,,81.8051,70982.483,81.1405,78243.9555,,,,
326,600600.SH,20200804,81.2777,82.2888,79.6918,80.3163,81.6247,-1.308400000000006,-1.6029,76651.17,623220.936,82.2709,79446.34,81.6719,71879.2492,,,,,,,,,82.0509,72341.065,81.0057,79152.57,,,,
327,600600.SH,20200803,82.2689,82.6159,79.4936,81.6247,82.2689,-0.6441999999999979,-0.783,102815.07,835178.575,82.7308,77812.934,81.4646,74766.6485,,,,,,,,,82.1242,70118.426,80.9363,80450.3015,,,,
328,600600.SH,20200731,83.8251,84.2513,80.9903,82.2689,83.835,-1.5660999999999916,-1.8681,89232.13,740653.428,82.3601,66387.988,81.7886,74702.9992,,,,,,,,,81.9002,68340.242,80.684,80722.437,,,,
329,600600.SH,20200730,83.2502,86.2337,81.8824,83.835,83.3097,0.5252999999999872,0.6305,72192.04,614018.513,81.8308,63188.702,81.784,74495.2469,,,,,,,,,81.7525,66573.187,80.463,80539.2585,,,,
330,600600.SH,20200729,82.487,83.3493,80.7821,83.3097,82.6159,0.6938000000000102,0.8398,56341.29,467634.336,81.922,61540.992,81.4996,76458.1023,,,,,,,,,81.1311,70772.719,80.1775,81188.4465,,,,
331,600600.SH,20200728,80.2866,83.8548,79.5432,82.6159,79.7711,2.8447999999999922,3.5662,68484.14,566282.541,81.8308,65235.79,81.0574,78167.1762,,,,,,,,,81.3838,75337.353,79.9947,82546.921,,,,
332,600600.SH,20200727,79.5233,81.6445,78.0861,79.7711,79.6225,0.14860000000000184,0.1866,45690.34,367358.099,81.5176,62423.918,80.6495,79841.0623,,,,,,,,,81.3432,77142.074,,,,,,
333,600600.SH,20200724,84.0035,84.7172,78.3042,79.6225,84.291,-4.6684999999999945,-5.5386,73235.7,595531.691,81.4403,70292.496,80.4901,82434.2477,,,,,,,,,81.3798,82343.956,,,,,,
334,600600.SH,20200723,82.2689,84.7469,80.7029,84.291,82.8537,1.4372999999999934,1.7347,63953.49,535481.619,81.6742,69957.672,80.4368,84693.4862,,,,,,,,,81.1737,82876.311,,,,,,
335,600600.SH,20200722,79.9793,85.8967,79.7513,82.8537,81.0498,1.8038999999999987,2.2257,74815.28,632013.075,80.3401,80004.446,79.8436,88101.5085,,,,,,,,,80.4759,85505.428,,,,,,
336,600600.SH,20200721,79.2854,82.6753,77.8581,81.0498,79.3846,1.6651999999999987,2.0976,54424.78,443442.596,80.9368,85438.916,79.4585,88928.6838,,,,,,,,,79.9605,85964.075,,,,,,
337,600600.SH,20200720,80.7921,82.259,77.3229,79.3846,80.7921,-1.4074999999999989,-1.7421,85033.23,676613.828,81.1687,91860.23,79.2336,91294.1469,,,,,,,,,79.7483,90782.177,,,,,,
338,600600.SH,20200717,76.3218,82.4573,75.8262,80.7921,77.6202,3.171900000000008,4.0864,71561.58,576713.23,81.3194,94395.416,79.2542,91177.0354,,,,,,,,,79.4678,93104.632,,,,,,
339,600600.SH,20200716,85.8273,85.8372,77.422,77.6202,85.8372,-8.216999999999999,-9.5728,114187.36,926959.914,80.6731,95794.95,,,,,,,,,,,79.1734,94505.33,,,,,,
340,600600.SH,20200715,82.2095,88.5828,82.2095,85.8372,82.2095,3.62769999999999,4.4128,101987.63,882864.57,80.6117,91006.41,,,,,,,,,,,79.224,91604.174,,,,,,
341,600600.SH,20200714,80.1379,84.0927,79.2954,82.2095,80.1379,2.0716000000000037,2.585,86531.35,718481.981,78.9841,86489.234,,,,,,,,,,,78.6055,89756.489,,,,,,
342,600600.SH,20200713,77.313,81.1291,76.302,80.1379,77.5608,2.5771000000000015,3.3227,97709.16,772744.747,78.328,89704.124,,,,,,,,,,,,,,,,,,
343,600600.SH,20200710,77.313,79.8207,76.4903,77.5608,77.313,0.24779999999999802,0.3205,78559.25,621813.039,77.6163,91813.848,,,,,,,,,,,,,,,,,,
344,600600.SH,20200709,77.313,77.6302,76.3317,77.313,77.6995,-0.38649999999999807,-0.4974,90244.66,700446.67,77.6738,93215.71,,,,,,,,,,,,,,,,,,
345,600600.SH,20200708,78.1059,78.3537,76.3218,77.6995,78.9286,-1.2291000000000025,-1.5572,79401.75,618845.651,77.8363,92201.938,,,,,,,,,,,,,,,,,,
346,600600.SH,20200707,76.5894,79.5134,74.8449,78.9286,76.5795,2.349100000000007,3.0675,102605.8,809412.099,78.2269,93023.744,,,,,,,,,,,,,,,,,,
347,600600.SH,20200706,77.2832,77.3824,75.4,76.5795,77.8482,-1.2687000000000097,-1.6297,108257.78,834247.604,,,,,,,,,,,,,,,,,,,,
348,600600.SH,20200703,77.194,77.987,74.042,77.8482,78.1258,-0.2775999999999925,-0.3553,85568.56,654998.296,,,,,,,,,,,,,,,,,,,,
349,600600.SH,20200702,79.2954,80.465,77.313,78.1258,79.6522,-1.5263999999999953,-1.9163,85175.8,673128.974,,,,,,,,,,,,,,,,,,,,
350,600600.SH,20200701,75.3405,81.2282,74.5376,79.6522,75.8262,3.8259999999999934,5.0457,83510.78,665903.283,,,,,,,,,,,,,,,,,,,,
