,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,603885.SH,20210112,9.8831,10.0223,9.8036,9.903,9.8235,0.07950000000000124,0.8093,108239.01,107589.71,10.1277,136666.96,10.7443,111252.6892,11.2403,109245.3321,,,,,11.1325,125668.8603,10.6189,121180.184,10.9972,120931.7085,11.1919,109587.5803,11.2446,124167.5128
256,603885.SH,20210111,10.1317,10.1914,9.7439,9.8235,10.1715,-0.34800000000000075,-3.4213,126354.7,126432.141,10.3127,146548.564,10.8277,111768.3769,11.2956,111485.4865,,,,,11.1603,126126.6505,10.7442,119280.899,11.0529,118404.5475,11.246,110684.6407,11.2528,124064.31
257,603885.SH,20210108,10.0621,10.2908,10.0025,10.1715,10.1516,0.019899999999999807,0.196,88887.5,90935.125,10.5672,141967.704,10.9455,111797.0515,11.3494,111431.0738,,,,,11.1892,126457.0892,10.8754,113788.635,11.1171,115870.2965,11.3079,108626.1947,11.2602,123021.9563
258,603885.SH,20210107,10.5195,10.5394,10.0621,10.1516,10.5891,-0.4375,-4.1316,200222.62,205628.566,10.7939,149603.182,11.0763,119366.0385,11.4009,111105.2432,,,,,11.216,128900.1383,10.9779,112280.375,11.1697,116156.0715,11.357,108547.957,11.2614,122965.87
259,603885.SH,20210106,10.7382,10.8675,10.4201,10.5891,10.8277,-0.23859999999999992,-2.2036,159630.97,169704.388,10.9968,124119.446,11.2224,120181.2792,11.4547,107860.6282,,,,,11.2425,130418.2259,11.0614,103752.408,11.2413,108782.055,11.4041,106354.582,11.263,122423.2047
260,603885.SH,20210105,11.0365,11.0862,10.7382,10.8277,11.0962,-0.2684999999999995,-2.4197,157647.03,171831.199,11.1101,105693.408,11.3073,116881.8292,11.4965,106292.5847,,,,,11.2545,130759.1031,11.1379,100462.058,11.2915,103455.945,11.4438,107180.3583,11.2627,122208.6157
261,603885.SH,20210104,11.1856,11.2453,11.0365,11.0962,11.305,-0.2088000000000001,-1.847,103450.4,115750.319,11.1757,92013.234,11.3493,114014.7508,11.5304,106745.7456,,,,,11.2647,131534.6679,11.2423,103425.788,11.3323,99313.2985,11.4713,106075.613,11.2614,122542.7288
262,603885.SH,20201231,11.1558,11.464,11.0962,11.305,11.1658,0.13919999999999888,1.2467,127064.89,144293.711,11.1837,85609.566,11.3371,113400.1492,11.557,109816.4221,,,,,11.2692,133431.4632,11.3378,114162.823,11.3726,99569.1645,11.4988,105220.9083,11.2551,122484.7775
263,603885.SH,20201230,11.1459,11.2751,11.0067,11.1658,11.1558,0.010000000000001563,0.0896,72803.94,81553.367,11.1618,74957.568,11.3149,108064.0646,11.5635,108245.9535,,,,,11.2737,136320.3023,11.3766,113130.146,11.4049,98313.4845,11.5214,103982.269,11.2455,121767.0023
264,603885.SH,20201229,11.1359,11.6132,11.0564,11.1558,11.1558,0.0,0.0,67500.78,76972.672,11.126,83385.37,11.3103,108284.5062,11.5708,110188.7882,,,,,11.2845,140284.01,11.3974,117887.253,11.4382,98848.2525,11.5496,105099.3873,11.2383,122016.898
265,603885.SH,20201228,10.9769,11.305,10.778,11.1558,11.1359,0.019899999999999807,0.1787,89246.16,99200.608,11.1658,95230.708,11.3157,110369.2923,11.5725,114033.9724,,,,,11.2989,145555.3195,11.3756,120683.233,11.4785,103791.2785,11.5771,108617.8447,11.2334,122870.3448
266,603885.SH,20201225,11.1359,11.4243,11.0663,11.1359,11.1956,-0.0597000000000012,-0.5332,71432.06,80692.281,11.3089,114838.342,11.3486,107561.3023,11.5921,121462.7521,,,,,11.3169,149784.4549,11.3616,117528.196,11.4969,106386.5115,11.6052,112571.4193,11.2266,122791.784
267,603885.SH,20201224,10.9967,11.3248,10.9371,11.1956,10.9868,0.2088000000000001,1.9005,73804.9,82874.774,11.4919,142716.08,11.3837,106151.8185,11.6038,126075.5474,,,,,11.3201,152264.3864,11.3587,117951.958,11.5242,106044.9745,11.6182,112645.9827,11.2178,123552.896
268,603885.SH,20201223,11.3547,11.3944,10.9769,10.9868,11.3547,-0.3678999999999988,-3.2401,114942.95,128429.832,11.5913,151302.724,11.4182,106227.9108,11.6012,127352.1926,,,,,11.3165,153074.5239,11.3616,120031.768,11.5466,106681.748,11.6255,114814.4967,11.2105,125516.7923
269,603885.SH,20201222,11.7524,11.8021,11.3547,11.3547,11.8717,-0.5170000000000012,-4.3549,126727.47,146541.257,11.6689,152389.136,11.4885,105737.5085,11.603,126831.7465,,,,,11.3156,153038.2916,11.4213,113811.702,11.5754,107655.669,11.6331,117590.9663,11.2082,129110.4843
270,603885.SH,20201221,12.0507,12.0507,11.5834,11.8717,12.0507,-0.17900000000000027,-1.4854,187284.33,221761.895,11.5854,146135.758,11.5344,103831.6485,11.5857,124906.4397,,,,,11.3091,153507.3603,11.4452,106449.832,11.5968,110539.5085,11.6487,124760.873,11.2153,128953.4857
271,603885.SH,20201218,11.6828,12.16,11.6331,12.0507,11.6927,0.35800000000000054,3.0617,210820.75,254099.43,11.4143,120218.05,11.5313,95848.1846,11.5553,122675.1462,,,,,11.2957,152936.464,11.4223,95200.809,11.5858,107400.5255,11.6374,126126.9653,11.2173,128208.3015
272,603885.SH,20201217,11.295,11.7226,11.2354,11.6927,11.3746,0.31810000000000116,2.7966,116738.12,135567.182,11.2254,93187.836,11.5245,92428.2269,11.5152,119260.5421,,,,,11.2747,152273.8865,11.4074,84975.506,11.5794,100749.951,11.6059,123006.635,11.2163,127213.5823
273,603885.SH,20201216,10.9371,11.4541,10.7283,11.3746,10.9371,0.4375,4.0001,120375.01,135299.004,11.132,88760.812,11.5115,94306.1269,11.4842,119267.3935,,,,,11.2613,152918.1683,11.4332,83496.823,11.5938,99408.3305,11.5844,122356.957,11.2244,129803.2167
274,603885.SH,20201215,11.0067,11.0862,10.7879,10.9371,11.0166,-0.07950000000000124,-0.7216,95460.58,104596.01,11.1737,75234.268,11.5352,90015.8431,11.4684,119824.9253,,,,,11.2566,154211.8508,11.479,79809.252,11.6256,98705.4545,11.5641,120386.6913,11.2372,133031.6197
275,603885.SH,20201214,11.1658,11.1658,10.8476,11.0166,11.1061,-0.08949999999999925,-0.8059,57695.79,63773.149,11.305,66763.906,11.5895,89329.6731,11.4752,126125.5074,,,,,11.2549,155308.692,11.5814,86899.324,11.6778,102585.1505,11.5608,120918.6837,11.2463,134527.2227
276,603885.SH,20201211,11.2453,11.3944,11.0266,11.1061,11.2254,-0.11930000000000085,-1.0628,75669.68,85221.938,11.4302,70183.568,11.6315,95231.6408,11.4605,126409.0603,,,,,11.2538,157799.0565,11.6321,95244.827,11.727,110093.031,11.5499,122152.9643,11.2559,137162.5327
277,603885.SH,20201210,11.5237,11.5635,11.1856,11.2254,11.5834,-0.35799999999999876,-3.0906,94603.0,107644.688,11.5893,76763.176,11.6835,103595.8392,11.4462,126550.5462,,,,,11.2486,161126.6725,11.6897,94137.991,11.7479,109992.995,11.5343,123529.6773,11.2614,139996.5388
278,603885.SH,20201209,11.5734,11.6828,11.5336,11.5834,11.5933,-0.00990000000000002,-0.0854,52742.29,61542.765,11.7345,78232.834,11.7164,105895.9677,11.4398,127358.0291,,,,,11.2435,165562.8857,11.7315,93331.728,11.7574,112205.861,11.5214,125020.6137,11.2683,144148.6192
279,603885.SH,20201208,11.6927,11.7524,11.5436,11.5933,11.643,-0.04970000000000141,-0.4269,53108.77,62080.931,11.7842,84384.236,11.7424,107824.1962,11.4319,133620.5853,,,,,11.2269,167742.8872,11.7295,101499.636,11.739,119480.5985,11.5075,133585.2163,11.275,149437.6147
280,603885.SH,20201207,11.8618,11.8618,11.643,11.643,11.9015,-0.25849999999999973,-2.172,74794.1,88277.329,11.8578,107034.742,11.7723,110654.73,11.4053,135627.3868,,,,,11.2132,170140.722,11.7484,114629.185,11.7504,133916.3935,11.4717,134059.477,11.2856,156266.6183
281,603885.SH,20201204,12.0109,12.2296,11.7922,11.9015,11.9512,-0.04969999999999963,-0.4159,108567.72,130435.609,11.8339,120306.086,11.8006,113079.6062,11.3696,135964.7932,,,,,11.1972,171775.8493,11.7494,119600.242,11.7449,141590.0435,11.4375,134249.0137,11.3,161793.9053
282,603885.SH,20201203,11.7325,12.001,11.7126,11.9512,11.8319,0.11930000000000085,1.0083,101951.29,121902.153,11.7902,111512.806,11.8067,118040.1277,11.3251,135773.0026,,,,,11.1789,175811.3324,11.7514,116524.396,11.7052,142022.1995,11.4077,134698.6703,11.2912,164274.892
283,603885.SH,20201202,12.001,12.0109,11.7723,11.8319,11.9612,-0.12930000000000064,-1.081,83499.3,99436.66,11.7285,108430.622,11.8105,126186.4438,11.2757,134651.3024,,,,,11.1561,181030.4461,11.7544,115319.838,11.6599,141787.024,11.3865,140155.934,11.2741,164818.4573
284,603885.SH,20201201,11.5535,12.17,11.4839,11.9612,11.5237,0.4375,3.7965,166361.3,198848.754,11.6748,118615.036,11.7868,125430.2638,11.2289,134710.8029,,,,,11.1285,182588.0316,11.7723,117601.657,11.6067,140675.411,11.3484,141417.2913,11.2589,165297.2278
285,603885.SH,20201130,11.7027,11.9115,11.5237,11.5237,11.6828,-0.15910000000000046,-1.3618,141150.82,165935.977,11.639,122223.628,11.7447,123314.8038,11.1786,134749.0794,,,,,11.0993,182426.9561,11.7743,118270.977,11.5506,137928.3635,11.2974,138747.4453,11.2407,165222.9998
286,603885.SH,20201127,11.643,11.812,11.5038,11.6828,11.643,0.03979999999999961,0.3418,64601.32,75544.368,11.6649,118894.398,11.721,127706.0515,11.1506,134913.9268,,,,,11.0743,182590.2471,11.822,124941.235,11.5088,135607.033,11.2596,137443.9793,11.2297,165278.2713
287,603885.SH,20201126,11.5336,11.7922,11.5237,11.643,11.5635,0.07950000000000124,0.6875,86540.37,101466.481,11.7126,121535.986,11.7317,149030.9246,11.1231,138240.1768,,,,,11.0474,184406.8536,11.8061,125847.999,11.4566,138225.5205,11.2125,137417.718,11.2097,166887.04
288,603885.SH,20201125,12.0109,12.1203,11.5436,11.5635,11.7822,-0.21870000000000012,-1.8562,134421.37,159174.197,11.7802,122209.054,11.7233,159932.9808,11.0959,138635.2635,,,,,11.0181,184527.3105,11.7832,131079.994,11.4163,140865.0565,11.1658,137383.783,11.1938,168195.688
289,603885.SH,20201124,11.7822,12.3092,11.7325,11.7822,11.653,0.1291999999999991,1.1087,184404.26,222406.078,11.8697,116588.278,11.6881,158609.0938,11.0713,137152.2344,,,,,10.9908,184657.4708,11.7484,137461.561,11.3965,149628.0065,11.122,138491.8273,11.1847,169578.6852
290,603885.SH,20201123,11.7126,11.9314,11.3447,11.653,11.9214,-0.26839999999999975,-2.2514,124504.67,145740.554,11.9095,114318.326,11.6316,151904.7492,11.0406,134310.8644,,,,,10.9592,184178.8309,11.7524,153203.602,11.3333,143774.623,11.0816,137236.873,11.1684,169467.342
291,603885.SH,20201120,11.9214,12.0805,11.8816,11.9214,11.9811,-0.05969999999999942,-0.4983,77809.26,93607.375,11.9791,130988.072,11.5635,147040.3162,11.0172,134140.3621,,,,,10.9273,183700.0039,11.7405,163579.845,11.2816,141573.3995,11.0514,139009.8447,11.1565,171466.8163
292,603885.SH,20201119,11.9115,12.1004,11.8916,11.9811,12.0109,-0.029799999999999827,-0.2481,89905.71,108312.391,11.8996,130160.012,11.4801,149625.7846,10.9827,134338.1047,,,,,10.8909,183753.9487,11.6589,167520.003,11.2359,143785.8075,11.0113,139748.6467,11.1364,175590.6767
293,603885.SH,20201118,12.1103,12.1203,11.8916,12.0109,11.9811,0.029799999999999827,0.2487,106317.49,128302.732,11.7862,139950.934,11.3807,149996.4385,10.9423,135137.9009,,,,,10.8546,183981.1889,11.5655,168254.21,11.2026,152573.982,10.9696,139551.7357,11.1174,181214.2313
294,603885.SH,20201117,12.0805,12.4086,11.9115,11.9811,12.001,-0.019899999999999807,-0.1658,173054.5,211082.903,11.6271,158334.844,11.2751,150815.9446,10.9055,137647.3476,,,,,10.8159,183751.3945,11.4412,163749.165,11.1364,153325.1085,10.9271,138934.4087,11.0895,183046.3132
295,603885.SH,20201116,11.5336,12.2495,11.5336,12.001,11.5237,0.4772999999999996,4.1419,207853.4,250071.055,11.5953,192088.878,11.1872,148221.8362,10.8722,142279.9938,,,,,10.7776,183301.1003,11.3269,157585.75,11.0589,148985.6795,10.8897,137122.845,11.066,184044.5112
296,603885.SH,20201113,11.3248,11.5834,11.2751,11.5237,11.4143,0.10939999999999905,0.9584,73668.96,84798.669,11.5018,196171.618,11.1229,156054.68,10.8657,139616.8806,,,,,10.7402,184421.9229,11.1956,146272.831,10.9784,143695.3515,10.8479,133012.1487,11.04,183870.7653
297,603885.SH,20201112,11.2155,11.7027,11.1061,11.4143,11.2155,0.1988000000000003,1.7725,138860.32,159745.932,11.4183,204879.994,11.0457,155567.5746,10.8795,141643.4782,,,,,10.7154,186574.4179,11.1071,150603.042,10.9157,143202.5775,10.8174,134459.8093,11.0234,189496.7652
298,603885.SH,20201111,11.7922,11.7922,11.1856,11.2155,11.822,-0.6064999999999987,-5.1303,198237.04,226923.253,11.3447,196557.486,10.9845,151076.7962,10.8964,142004.5747,,,,,10.6962,187523.4239,11.0495,150650.119,10.8571,140535.6775,10.7956,136219.088,11.0039,195405.5068
299,603885.SH,20201110,12.2296,12.2992,11.6629,11.822,11.5336,0.2883999999999993,2.5005,341824.67,412656.991,11.2553,169163.486,10.9685,145216.8254,10.9248,144177.4906,,,,,10.6774,187131.7239,11.0445,161794.452,10.8088,139006.9605,10.7833,140630.0023,10.9797,195440.193
300,603885.SH,20201109,11.1558,11.6629,11.1558,11.5336,11.1061,0.4275000000000002,3.8492,228267.1,263828.699,11.0584,123082.622,10.9294,139358.7123,10.9342,143361.4471,,,,,10.6507,185738.5128,10.9142,134345.644,10.7462,129253.5085,10.782,133146.0983,10.9455,192314.4592
301,603885.SH,20201106,11.0465,11.3746,10.8973,11.1061,11.0465,0.05959999999999965,0.5395,117210.84,130976.941,10.8894,96374.044,10.8644,131133.5523,10.9327,142094.6724,,,,,10.6245,185998.2908,10.8228,119566.954,10.7069,126724.8445,10.7972,130289.6377,10.914,191066.6348
302,603885.SH,20201105,10.8377,11.1061,10.7681,11.0465,10.7681,0.27839999999999954,2.5854,97247.78,107066.734,10.7959,96326.09,10.8124,128753.1738,10.947,144994.7768,,,,,10.6063,188500.5604,10.8128,120051.612,10.6875,125862.9685,10.8267,131420.5297,10.89,192460.5677
303,603885.SH,20201104,10.7482,10.8178,10.6885,10.7681,10.8377,-0.06959999999999944,-0.6422,61267.04,66245.555,10.7542,104742.752,10.7619,129122.3323,10.9584,149361.3141,,,,,10.5941,193552.4389,10.8397,136893.754,10.6716,125200.4985,10.8645,137249.4763,10.8633,192432.682
304,603885.SH,20201103,10.7283,10.8377,10.6289,10.8377,10.6885,0.14920000000000044,1.3959,111420.35,120194.751,10.8337,154425.418,10.7237,129318.2123,10.9842,157668.9841,,,,,10.5835,196094.6776,10.8317,142901.052,10.6701,126527.0305,10.9102,145676.548,10.8425,193814.6212
305,603885.SH,20201102,10.7879,10.9669,10.5891,10.6885,10.6388,0.04969999999999963,0.4672,94724.21,102512.299,10.7701,145608.666,10.6778,127326.0562,11.0178,165276.6803,,,,,10.5737,198057.6659,10.7909,140385.609,10.6711,126891.3925,10.9318,148135.7617,10.8188,194432.7198
306,603885.SH,20201030,10.7382,11.2851,10.6189,10.6388,10.8377,-0.19890000000000008,-1.8353,116971.07,128264.583,10.7561,142759.864,10.6442,132936.7092,11.0631,176103.8797,,,,,10.5644,200047.8319,10.7611,141117.872,10.6741,126381.8075,10.9619,152172.101,10.7949,194330.527
307,603885.SH,20201029,11.0266,11.1658,10.8377,10.8377,11.1658,-0.32810000000000095,-2.9384,139331.09,153950.412,10.8297,143777.134,10.6388,135227.8292,11.1181,184617.4165,,,,,10.5578,201919.5512,10.7243,135802.113,10.6726,126388.193,10.9885,156463.4003,10.7709,193745.2612
308,603885.SH,20201028,10.6289,11.464,10.3405,11.1658,10.5195,0.6463000000000001,6.1438,309680.37,343667.257,10.9252,169044.756,10.6319,138178.8085,11.1339,188090.8232,,,,,10.5461,203786.0729,10.6647,130421.236,10.6686,129003.5725,11.0153,163276.6247,10.7445,193205.5552
309,603885.SH,20201027,10.5294,10.7183,10.4499,10.5195,10.6189,-0.09939999999999927,-0.9361,67336.59,71457.381,10.8297,131376.686,10.5975,122047.4969,11.1269,182940.3774,,,,,10.5266,203665.5635,10.5732,116219.469,10.6527,130047.7775,11.0425,165290.013,10.7102,189528.9308
310,603885.SH,20201026,10.8377,10.8575,10.6189,10.6189,11.0067,-0.38780000000000037,-3.5233,80480.2,86742.727,10.8118,135162.552,10.6136,123329.1731,11.1386,184260.6403,,,,,10.5178,206521.6229,10.5781,124161.373,10.7159,132546.3255,11.0995,178473.7597,10.6867,190728.0282
311,603885.SH,20201023,11.1459,11.3447,10.9371,11.0067,11.3149,-0.30819999999999936,-2.7238,122057.42,136436.137,10.7661,139475.88,10.6227,123892.0562,11.1459,186655.5644,,,,,10.502,207341.1009,10.5911,133882.735,10.7845,135650.9795,11.1624,189338.797,10.663,194251.9432
312,603885.SH,20201022,10.6289,11.3746,10.4201,11.3149,10.6885,0.6264000000000003,5.8605,265669.2,290800.27,10.6189,127827.092,10.6113,123634.3769,11.1418,187314.6729,,,,,10.4804,208033.9417,10.5622,131674.325,10.8337,137104.9885,11.1747,193851.1137,10.6406,196136.0875
313,603885.SH,20201021,10.4897,10.7482,10.3902,10.6885,10.43,0.25849999999999973,2.4784,121340.02,129143.566,10.4041,91797.716,10.5677,109700.7854,11.1172,184239.9153,,,,,10.4511,205417.5992,10.5036,113507.243,10.8769,137427.3375,11.1618,189480.9807,10.6182,195208.8637
314,603885.SH,20201020,10.3505,10.5891,10.3405,10.43,10.3902,0.03979999999999961,0.3831,86265.92,90774.355,10.3166,101062.252,10.5615,109374.5362,11.1172,185525.775,,,,,,,10.5085,110153.009,10.9495,147064.296,11.1694,189177.1643,10.6035,196000.8557
315,603885.SH,20201019,10.2809,10.4698,10.2212,10.3902,10.2709,0.11930000000000085,1.1615,102046.84,106741.335,10.3445,113160.194,10.5868,117480.1331,11.1345,189382.695,,,,,,,10.5513,113397.176,11.0022,152010.838,11.184,191698.5543,10.5934,198518.6543
316,603885.SH,20201016,10.261,10.3505,10.1914,10.2709,10.2411,0.029799999999999827,0.291,63813.48,65916.149,10.4161,128289.59,10.622,135058.4123,11.1467,191608.4841,,,,,,,10.5871,111645.743,11.0624,157699.2155,11.1999,193112.5633,10.5796,200947.0478
317,603885.SH,20201015,10.2809,10.3306,10.1317,10.2411,10.251,-0.00990000000000002,-0.0966,85522.32,87971.694,10.5056,135521.558,10.7382,139173.3408,11.1663,196922.0032,,,,,,,10.6209,116974.273,11.1205,166794.044,11.2069,196356.362,10.5708,204964.8408
318,603885.SH,20201014,10.5394,10.5394,10.1914,10.251,10.5692,-0.3182000000000009,-3.0106,167662.7,173523.67,10.603,135216.77,10.8728,143561.8762,11.1804,203972.5491,,,,,,,10.6726,127585.909,11.1906,179704.319,11.2218,199007.593,10.569,211475.1133
319,603885.SH,20201013,10.778,10.778,10.5394,10.5692,10.7482,-0.17900000000000027,-1.6654,146755.63,156434.948,10.7004,119243.766,11.0067,142290.7146,11.1976,211609.4988,,,,,,,10.7323,143876.086,11.2771,189825.285,11.2473,200665.543,10.5644,212879.6507
320,603885.SH,20201012,10.6786,10.7581,10.4399,10.7482,10.7183,0.02990000000000137,0.279,177693.82,189950.349,10.7581,113634.158,11.1306,151933.8338,11.1909,213653.2274,,,,,,,10.8536,140931.278,11.3601,205629.953,11.2552,201697.811,10.5566,214744.4647
321,603885.SH,20201009,10.8874,10.9271,10.6786,10.7183,10.7283,-0.010000000000001563,-0.0932,99973.32,108185.162,10.7581,95001.896,11.2377,162425.0162,11.1856,215278.3026,,,,,,,10.9778,137419.224,11.4481,217066.828,11.2615,203923.788,10.544,215849.3453
322,603885.SH,20200930,10.7879,10.8575,10.599,10.7283,10.7382,-0.00990000000000002,-0.0922,83998.38,90287.364,10.7362,98426.988,11.2965,168980.6654,11.1775,218144.6359,,,,,,,11.1051,142535.652,11.4809,224939.508,11.2615,211432.7067,10.5344,218472.2903
323,603885.SH,20200929,10.9371,10.9669,10.7183,10.7382,10.8575,-0.11929999999999907,-1.0988,87797.68,95372.716,10.7422,119955.048,11.3631,179120.3585,11.1716,227769.0644,,,,,,,11.2503,161347.432,11.4909,227467.8495,11.2652,222876.727,10.5216,221727.6543
324,603885.SH,20200928,10.7482,10.9769,10.6189,10.8575,10.7482,0.10929999999999929,1.0169,118707.59,128536.219,10.7641,168508.406,11.4166,191267.4638,11.157,239698.0979,,,,,,,11.3905,183975.583,11.4998,228689.242,11.2519,227158.2177,10.5044,225275.0623
325,603885.SH,20200925,10.6388,10.7581,10.5195,10.7482,10.609,0.13920000000000066,1.3121,84532.51,90411.493,10.949,168228.398,11.477,208576.7123,11.1248,242098.4103,,,,,,,11.4531,190624.5,11.5003,230849.2435,11.2423,230966.1773,10.4877,227988.9533
326,603885.SH,20200924,10.7283,10.7482,10.5493,10.609,10.7581,-0.14910000000000068,-1.3859,117098.78,125162.239,11.1976,179836.552,11.5719,230542.0592,11.0962,244149.8259,,,,,,,11.5376,203752.688,11.5063,233845.9735,11.232,234729.382,10.4658,228945.7623
327,603885.SH,20200923,10.8675,10.9769,10.599,10.7581,10.8476,-0.08949999999999925,-0.8251,191638.68,207300.319,11.474,186644.316,11.6965,257138.2292,11.0678,245217.4394,,,,,,,11.6201,216613.815,11.4998,236047.4065,11.2294,244533.721,10.4454,229894.4573
328,603885.SH,20200922,11.4939,11.4939,10.7979,10.8476,11.7822,-0.9345999999999997,-7.9323,330564.47,367041.175,11.7583,202739.816,11.8312,273660.74,11.0356,245488.2668,,,,,,,11.7086,231822.729,11.4964,234718.435,11.2122,254591.9257,10.4181,227857.8712
329,603885.SH,20200921,11.991,12.1103,11.7623,11.7822,11.991,-0.2088000000000001,-1.7413,117307.55,140164.666,12.0169,199442.76,11.8717,268034.7746,10.9944,238576.8012,,,,,,,11.822,235774.484,11.5048,229060.2715,11.176,250250.3837,,
330,603885.SH,20200918,12.1103,12.1103,11.7524,11.991,11.991,0.0,0.0,142573.28,170937.544,11.9572,213020.602,11.8059,269362.2869,10.9277,239367.2671,,,,,,,11.8667,270328.628,11.4561,232081.0775,11.1091,251482.82,,
331,603885.SH,20200917,12.0308,12.1402,11.8319,11.991,12.1799,-0.1889000000000003,-1.5509,151137.6,181789.19,11.8777,227668.824,11.7233,267027.8446,10.852,239541.7668,,,,,,,11.9184,296714.432,11.4034,237176.07,11.0309,251843.632,,
332,603885.SH,20200916,12.0308,12.4683,11.8816,12.1799,12.1402,0.039699999999999847,0.327,272116.18,333855.035,11.7663,246583.314,11.6369,267856.3077,10.7716,237702.2091,,,,,,,11.8568,307343.364,11.3398,245881.234,10.9533,253500.6057,,
333,603885.SH,20200915,11.5336,12.3092,11.4143,12.1402,11.4839,0.6562999999999999,5.715,314079.19,379146.782,11.6589,260905.642,11.5359,258037.1485,10.6838,232106.2956,,,,,,,11.7315,293588.267,11.2726,253641.3745,10.8622,247615.8877,,
334,603885.SH,20200914,11.7126,11.8717,11.3447,11.4839,11.5933,-0.10939999999999905,-0.9436,185196.76,214213.948,11.6271,272106.208,11.4082,246271.6292,10.599,226014.2232,,,,,,,11.6092,273402.901,11.1827,248749.535,10.7747,241952.6943,,
335,603885.SH,20200911,11.3248,11.7623,11.2055,11.5933,11.4342,0.1590999999999987,1.3914,215814.39,249776.597,11.7762,327636.654,11.347,244722.59,10.5291,223187.3453,,,,,,,11.5476,271073.987,11.1369,251137.016,10.7057,240729.678,,
336,603885.SH,20200910,11.7226,11.8717,11.4143,11.4342,11.643,-0.2088000000000001,-1.7934,245710.05,287401.159,11.9592,365760.04,11.3027,244844.6523,10.456,220936.4053,,,,,,,11.475,263939.259,11.0793,250217.729,10.6279,236488.953,,
337,603885.SH,20200909,11.9214,12.3887,11.5336,11.643,11.9811,-0.33809999999999896,-2.8219,343727.82,414257.39,11.9473,368103.414,11.2545,239614.9308,10.3902,222295.3774,,,,,,,11.3795,255480.998,11.034,258493.674,10.5533,231027.122,,
338,603885.SH,20200908,12.2098,12.4981,11.7623,11.9811,12.2296,-0.24849999999999994,-2.032,370082.02,447425.485,11.8041,326270.892,11.2002,231979.9546,10.332,219100.6203,,,,,,,11.2841,237614.141,10.9639,265976.524,10.4737,223134.4857,,
339,603885.SH,20200907,12.5379,12.856,12.0706,12.2296,12.508,-0.27839999999999954,-2.2258,462848.99,577219.271,11.5913,274699.594,11.103,228530.6362,10.273,214393.3776,,,,,,,11.1876,222346.059,10.8531,257488.3335,10.378,213767.8487,,
340,603885.SH,20200904,11.2552,12.508,11.1061,12.508,11.3746,1.1334,9.9643,406431.32,485324.013,11.3189,214511.32,10.996,225797.5592,10.2016,205746.6291,,,,,,,11.0455,193833.527,10.7303,242059.916,10.2739,202982.2967,,
341,603885.SH,20200903,10.9769,11.4342,10.9371,11.3746,10.9271,0.4474999999999998,4.0953,257426.92,292468.692,10.9908,162118.478,10.8292,211167.6423,10.1226,200773.1738,,,,,,,10.8884,177637.708,10.5871,229408.232,10.1635,199165.0893,,
342,603885.SH,20200902,11.0266,11.1558,10.8874,10.9271,10.9172,0.00990000000000002,0.0907,134565.21,148457.593,10.8118,142858.582,10.7673,209284.5238,10.0694,200488.5718,,,,,,,10.8227,184419.104,10.5016,226579.2265,10.1065,198421.0613,,
343,603885.SH,20200901,10.8178,10.9769,10.6487,10.9172,10.8675,0.04969999999999963,0.4573,112225.53,122509.307,10.7641,148957.39,10.7298,214120.1731,10.0346,205497.8615,,,,,,,10.8138,213694.482,10.4275,224629.698,10.0747,200936.7467,,
344,603885.SH,20200831,10.8675,11.0564,10.7382,10.8675,10.8675,0.0,0.0,161907.62,177315.505,10.784,169992.524,10.7,237120.4362,10.0115,216201.1891,,,,,,,10.7561,224096.169,10.3574,226227.591,10.0376,202824.547,,
345,603885.SH,20200828,10.5394,10.9172,10.4002,10.8675,10.4797,0.38780000000000037,3.7005,144467.11,155204.1,10.772,173155.734,10.6518,262618.6823,9.9852,218849.0515,,,,,,,10.7263,231200.045,10.2848,225557.5235,10.0028,205338.7543,,
346,603885.SH,20200827,10.6289,10.6686,10.3604,10.4797,10.6885,-0.2088000000000001,-1.9535,161127.44,170171.992,10.7859,193156.938,10.5669,266914.9208,9.9627,222207.2091,,,,,,,10.6835,236496.199,10.2043,222763.8,9.9594,208781.5323,,
347,603885.SH,20200826,10.9669,11.0266,10.5891,10.6885,11.0166,-0.32810000000000095,-2.9782,165059.25,178849.224,10.8337,225979.626,10.5126,266388.2438,9.9483,224644.245,,,,,,,10.6885,261506.35,10.1402,218800.184,9.9348,213573.3197,,
348,603885.SH,20200825,10.9073,11.2851,10.8774,11.0166,10.8078,0.2088000000000001,1.9319,217401.2,242595.554,10.8635,278431.574,10.4323,265491.1969,9.9323,227358.6794,,,,,,,10.6438,294338.907,10.0686,215894.658,9.9163,223942.6337,,
349,603885.SH,20200824,10.8277,11.0763,10.6885,10.8078,10.9371,-0.12929999999999886,-1.1822,177723.67,193427.021,10.7283,278199.814,10.3283,264217.7823,9.9013,229179.8271,,,,,,,10.5185,292630.608,9.9731,209478.7435,9.8815,225093.7583,,
350,603885.SH,20200821,10.8675,11.0862,10.5095,10.9371,10.7183,0.21879999999999988,2.0414,244473.13,266491.092,10.6806,289244.356,10.2235,257898.6262,9.8688,232795.0768,,,,,,,10.4151,290286.305,9.8881,207556.6815,9.858,227791.1183,,
