,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
265,600763.SH,20201105,238.75,240.28,232.01,233.52,237.0,-3.4799999999999898,-1.4684,26914.05,632266.031,230.334,22056.526,223.4131,22438.49,211.5456,25563.5512,,,,,200.0169,29084.2376,224.317,24489.092,224.4445,22656.945,214.2357,24692.411,207.179,28425.7342
266,600763.SH,20201104,228.2,237.0,228.2,237.0,229.16,7.840000000000003,3.4212,25345.46,592670.379,228.574,22116.68,222.0654,22943.0138,210.2856,25611.1185,,,,,199.1408,29458.4964,222.854,23268.114,223.4535,22688.939,212.6817,24792.741,206.5942,28636.8098
267,600763.SH,20201103,226.8,229.5,223.11,229.16,226.73,2.430000000000007,1.0718,17277.47,392300.322,225.616,22461.092,221.2954,22105.5369,208.8709,26037.0318,,,,,198.0811,29535.9179,221.225,22074.685,221.8035,22513.8865,211.3017,24912.796,205.7757,28898.6747
268,600763.SH,20201102,223.89,228.37,221.83,226.73,225.26,1.4699999999999989,0.6526,18631.43,420877.912,224.088,26643.732,221.06,22800.2392,207.7191,26893.0235,,,,,197.1689,29905.7881,220.469,22216.339,220.1245,22428.0895,210.029,25736.672,204.9813,28988.8787
269,600763.SH,20201030,225.92,228.99,221.0,225.26,224.72,0.539999999999992,0.2403,22114.22,498059.839,221.232,27268.718,221.39,22662.8269,206.7859,27796.8862,,,,,196.2725,30052.8908,219.396,23700.482,218.7535,22532.497,208.8713,26033.0777,204.1433,29093.8583
270,600763.SH,20201029,218.99,231.5,218.56,224.72,222.21,2.509999999999991,1.1296,27214.82,615815.361,218.3,26921.658,221.9708,22077.6754,206.2191,29573.2797,,,,,195.3972,30284.0329,219.569,22934.886,217.271,22443.8815,207.7187,26246.9817,203.2267,29003.6418
271,600763.SH,20201028,220.9,224.99,218.43,222.21,221.52,0.6899999999999977,0.3115,27067.52,599718.68,217.134,24419.548,222.1577,22274.9046,206.1685,30499.8035,,,,,194.4649,30381.2167,219.707,22844.264,215.9725,23199.47,206.5247,26667.3713,202.3535,28958.6628
272,600763.SH,20201027,209.03,223.69,206.06,221.52,212.45,9.070000000000022,4.2692,38190.67,833719.563,216.834,21688.278,222.33,22197.9946,206.4859,30374.4491,,,,,193.5687,30727.3444,220.588,21822.019,214.172,22960.2,205.451,27311.1603,201.4733,28851.4272
273,600763.SH,20201026,211.14,216.9,202.0,212.45,210.6,1.8499999999999943,0.8784,21756.36,457599.142,216.85,17788.946,221.7285,21379.7838,206.6588,30039.4782,,,,,192.6537,31153.1283,221.717,19453.677,212.3475,22806.1185,204.567,27683.5633,200.5875,28640.9665
274,600763.SH,20201023,220.0,221.5,209.19,210.6,218.89,-8.289999999999992,-3.7873,20378.92,435218.46,217.56,20132.246,221.0785,21386.5569,207.0659,30283.3965,,,,,191.9463,31733.6312,223.187,20255.921,210.725,23394.0295,204.3517,29708.738,199.8113,28864.3773
275,600763.SH,20201022,221.87,221.87,215.67,218.89,220.71,-1.8200000000000216,-0.8246,14704.27,320077.684,220.838,18948.114,219.9231,21015.9885,207.2541,30230.2074,,,,,191.3051,31887.9469,224.572,20824.798,209.195,24794.0705,204.765,30986.6617,199.218,29041.2535
276,600763.SH,20201021,222.61,225.6,217.0,220.71,221.6,-0.8899999999999864,-0.4016,13411.17,296333.861,222.28,21268.98,218.4169,21478.7046,207.1841,30527.0362,,,,,190.5896,32090.326,224.053,22109.764,207.5955,25555.0545,205.2353,31256.7017,198.3952,29460.6743
277,600763.SH,20201020,215.51,222.12,214.05,221.6,216.0,5.599999999999994,2.5926,18694.01,408025.605,224.342,21955.76,216.4862,22011.8385,206.8544,31123.1547,,,,,,,222.382,22953.088,206.34,26331.8515,205.4583,31703.0513,197.4288,29754.984
278,600763.SH,20201019,231.29,231.8,214.8,216.0,226.99,-10.990000000000009,-4.8416,33472.86,735492.333,226.584,21118.408,214.7285,23829.7292,206.3926,31535.9465,,,,,,,219.78,22639.84,204.809,27496.8385,205.6147,32081.5703,196.3357,30081.2613
279,600763.SH,20201016,226.75,230.88,224.56,226.99,226.1,0.8900000000000148,0.3936,14458.26,329115.904,228.814,20379.596,212.4362,22968.9031,205.9012,31293.9741,,,,,,,218.111,21364.512,203.609,27199.3755,205.648,31584.8247,195.35,30071.5888
280,600763.SH,20201015,231.95,232.96,224.11,226.1,231.02,-4.920000000000016,-2.1297,26308.6,598417.47,228.306,22701.482,209.2085,24557.4246,204.86,31616.5859,,,,,,,214.973,21952.877,201.7935,27903.0295,205.2987,31929.431,194.2318,30694.7722
281,600763.SH,20201014,231.0,236.9,230.42,231.02,232.81,-1.789999999999992,-0.7689,16845.07,393520.05,225.826,22950.548,205.6623,25111.7308,203.8424,31592.7091,,,,,,,212.238,23554.676,199.9335,28578.925,204.7453,32175.1177,193.2603,31172.6865
282,600763.SH,20201013,225.0,233.1,224.21,232.81,227.15,5.659999999999997,2.4917,14507.25,332569.563,220.422,23950.416,201.7377,27537.4746,202.8124,31794.7662,,,,,,,207.756,24098.381,197.8825,30055.731,203.908,32704.5797,192.0353,31411.1365
283,600763.SH,20201012,225.9,227.8,216.61,227.15,224.45,2.700000000000017,1.2029,29778.8,662051.239,212.976,24161.272,198.2062,28723.3746,201.7444,31783.8176,,,,,,,202.978,26158.56,195.992,31798.5065,202.7907,33062.5313,190.8343,31919.6447
284,600763.SH,20201009,214.29,225.79,214.01,224.45,213.7,10.75,5.0304,26067.69,577747.086,207.408,22349.428,195.7792,28659.3985,200.7432,31673.7709,,,,,,,198.263,26532.138,194.934,34435.1465,201.6053,32917.4733,189.7068,31917.7335
285,600763.SH,20200930,204.9,217.58,204.0,213.7,204.0,9.699999999999989,4.7549,27553.93,584864.409,201.64,21204.272,193.2046,29884.48,199.6124,32121.9176,,,,,,,193.818,28763.343,194.8615,36067.5935,200.507,32898.4433,188.6262,32140.77
286,600763.SH,20200929,196.71,205.97,196.1,204.0,195.58,8.419999999999987,4.3051,21844.41,439757.265,198.65,24158.804,191.5354,29882.1469,198.7859,32010.3197,,,,,,,191.138,29000.345,195.8265,35830.1705,199.917,32770.4793,187.6445,32256.5978
287,600763.SH,20200928,199.31,200.3,193.48,195.58,199.31,-3.7299999999999898,-1.8715,15561.53,305291.01,195.09,24246.346,190.5108,30396.5262,198.4,32141.4862,,,,,,,190.298,29710.615,196.9965,36078.033,199.667,32513.499,186.8277,32776.3093
288,600763.SH,20200925,195.71,200.0,193.58,199.31,195.61,3.6999999999999886,1.8915,20719.58,410018.029,192.98,28155.848,189.9969,32263.0631,198.3515,32414.6606,,,,,,,189.838,32353.837,198.532,36802.4355,199.5847,32862.6883,186.1163,33685.6915
289,600763.SH,20200924,197.58,198.8,193.21,195.61,198.75,-3.1399999999999864,-1.5799,20341.91,398953.964,189.118,30714.848,189.2808,34237.0331,198.1659,32348.9388,,,,,,,189.107,33034.239,199.4165,36694.981,199.141,33548.8583,185.451,34428.5998
290,600763.SH,20200923,187.37,199.48,186.21,198.75,186.2,12.550000000000011,6.7401,42326.59,828229.225,185.996,36322.414,189.2338,36469.4062,198.0782,32974.1753,,,,,,,188.614,33853.182,200.4615,36917.708,198.8073,33662.7813,184.8993,34622.1113
291,600763.SH,20200922,181.98,189.88,181.98,186.2,185.03,1.1699999999999875,0.6323,22282.12,415908.382,183.626,33841.886,189.7908,39560.5608,198.0853,32472.2706,,,,,,,187.629,33603.174,200.999,36485.3385,198.545,33128.6973,184.3407,34414.7132
292,600763.SH,20200921,180.0,189.24,178.01,185.03,180.0,5.030000000000001,2.7944,35109.04,649939.746,185.506,35174.884,192.6215,42363.2154,198.445,32980.9903,,,,,,,188.009,36013.081,201.984,37007.679,198.8027,33214.2753,,
293,600763.SH,20200918,180.0,183.55,174.62,180.0,180.0,0.0,0.0,33514.58,599831.389,186.696,36551.826,196.3115,41416.7869,198.5291,33155.9406,,,,,,,189.006,37438.453,202.697,36514.517,199.0683,32660.142,,
294,600763.SH,20200917,185.18,186.0,178.76,180.0,186.9,-6.900000000000006,-3.6918,48379.74,875202.723,189.096,35353.63,199.9577,40900.4085,198.5732,32837.5621,,,,,,,191.605,42338.155,203.2765,36110.141,199.4893,32929.6543,,
295,600763.SH,20200916,195.4,197.98,186.86,186.9,195.6,-8.699999999999989,-4.4479,29923.95,569682.741,191.232,31383.95,203.5185,39490.3962,198.4688,32147.87,,,,,,,195.905,43371.844,203.8515,34965.9935,200.1223,32159.0573,,
296,600763.SH,20200915,187.1,196.0,186.0,195.6,190.98,4.6200000000000045,2.4191,28947.11,556875.618,191.632,33364.462,205.8338,38617.0531,197.9794,31758.9665,,,,,,,200.515,42659.996,204.3065,34655.5465,200.5067,32480.8787,,
297,600763.SH,20200914,198.0,198.5,186.1,190.98,192.0,-1.0200000000000102,-0.5313,41993.75,801207.93,190.512,36851.278,207.4423,38297.7715,197.295,31628.6421,,,,,,,203.695,42445.451,204.3515,33914.941,200.2497,32884.5533,,
298,600763.SH,20200911,189.22,192.63,188.6,192.0,190.68,1.3199999999999932,0.6923,27523.6,524446.475,191.316,38325.08,208.8669,37658.1908,196.6603,31000.3959,,,,,,,207.226,41251.034,204.458,33117.114,199.9337,32241.0853,,
299,600763.SH,20200910,191.5,196.38,189.08,190.68,188.9,1.7800000000000011,0.9423,28531.34,548155.215,194.114,49322.68,209.9362,38058.6008,195.9653,30942.7321,,,,,,,209.726,40355.723,204.158,33806.168,199.4153,32154.639,,
300,600763.SH,20200909,187.98,193.5,185.18,188.9,190.0,-1.0999999999999943,-0.5789,39826.51,755208.494,200.578,55359.738,210.5985,37805.8669,195.2359,31137.7224,,,,,,,212.309,39982.234,203.904,33567.581,198.7347,31760.302,,
301,600763.SH,20200908,194.0,196.88,188.01,190.0,195.0,-5.0,-2.5641,46381.19,888056.656,209.398,51955.53,210.8054,36698.2169,194.8271,30877.8688,,,,,,,214.369,39367.503,204.003,32891.459,198.1823,31249.9543,,
302,600763.SH,20200907,205.98,206.6,195.0,195.0,205.99,-10.990000000000009,-5.3352,49362.76,986135.805,216.878,48039.624,210.9208,35091.7246,194.2247,30686.3491,,,,,,,215.959,38002.277,204.1995,31814.8725,197.4957,30391.694,,
303,600763.SH,20200904,215.0,217.89,201.9,205.99,223.0,-17.00999999999999,-7.6278,82511.6,1714284.83,223.136,44176.988,210.9977,33118.8208,193.2756,30148.3194,,,,,,,216.388,35590.581,204.0995,30270.9865,196.608,29598.3697,,
304,600763.SH,20200903,233.37,241.0,214.8,223.0,233.0,-10.0,-4.2918,58716.63,1344841.492,225.338,31388.766,210.2677,27859.0823,191.8056,28847.115,,,,,,,214.948,29882.127,203.4315,28225.404,195.271,28020.0167,,
305,600763.SH,20200902,228.0,233.24,226.63,233.0,227.4,5.599999999999994,2.4626,22805.47,526173.069,224.04,24604.73,207.9685,25345.2808,189.8603,28087.5821,,,,,,,211.798,26560.143,202.231,26552.664,193.671,27095.8453,,
306,600763.SH,20200901,225.5,229.79,219.55,227.4,226.29,1.1100000000000136,0.4905,26801.66,602888.453,219.34,26779.476,204.3531,26768.2969,187.7103,28941.8112,,,,,,,208.098,26651.097,200.5025,27391.32,191.555,27664.647,,
307,600763.SH,20200831,217.48,228.76,213.2,226.29,217.0,9.289999999999992,4.2811,30049.58,667434.031,215.04,27964.93,201.1377,26534.2923,185.9576,29770.6876,,,,,,,205.008,25384.431,198.527,28104.1045,189.3993,27806.9167,,
308,600763.SH,20200828,217.5,220.0,215.02,217.0,216.51,0.4900000000000091,0.2263,18570.49,403019.959,209.64,27004.174,198.4138,26246.1762,183.935,29803.1138,,,,,,,201.69,24983.194,196.2875,27736.111,187.0567,28080.9523,,
309,600763.SH,20200827,209.88,216.99,208.03,216.51,209.5,7.009999999999991,3.3461,24796.45,530989.209,204.558,28375.488,196.6392,26729.1738,182.2806,30580.9741,,,,,,,198.59,27256.613,194.26,28054.097,185.052,28558.353,,
310,600763.SH,20200826,206.8,214.59,205.0,209.5,205.9,3.5999999999999943,1.7484,33679.2,711206.894,199.556,28515.556,194.8308,26243.6808,180.6038,30724.1412,,,,,,,195.499,27152.928,191.9475,27649.336,183.165,29460.1133,,
311,600763.SH,20200825,199.29,209.88,198.23,205.9,199.29,6.610000000000014,3.3168,32728.93,670010.156,196.856,26522.718,193.5331,26852.9692,179.1365,30893.8671,,,,,,,193.637,26415.415,190.089,27191.18,181.7753,30170.2553,,
312,600763.SH,20200824,191.89,199.95,191.65,199.29,191.59,7.699999999999989,4.019,25245.8,497913.935,194.976,22803.932,193.0015,26278.5769,177.6335,30946.0632,,,,,,,192.44,25627.468,188.264,26586.4025,180.1627,30117.6933,,
313,600763.SH,20200821,192.0,194.95,189.61,191.59,191.5,0.09000000000000341,0.047,25427.06,488935.904,193.74,22962.214,192.9354,27381.0992,176.3306,31763.1603,,,,,,,191.811,24951.392,186.718,26602.264,178.878,30776.758,,
314,600763.SH,20200820,194.87,198.9,189.0,191.5,196.0,-4.5,-2.2959,25496.79,492947.619,192.622,26137.738,192.6508,28583.4292,175.1926,33077.7897,,,,,,,191.915,26568.681,185.4325,27088.9615,177.8083,30917.9937,,
315,600763.SH,20200819,196.5,202.65,195.19,196.0,196.5,-0.5,-0.2545,23715.01,470977.787,191.442,25790.3,191.8815,28367.5,174.2482,34248.2982,,,,,,,192.664,26545.185,184.6075,27363.6965,176.7453,31383.0967,,
316,600763.SH,20200818,193.88,197.05,193.15,196.5,193.11,3.3899999999999864,1.7555,14135.0,276698.247,190.418,26308.112,190.3777,28460.9769,173.2632,34490.5803,,,,,,,192.907,28131.543,183.2835,28171.422,175.372,31742.7163,,
317,600763.SH,20200817,185.59,194.68,185.1,193.11,186.0,7.110000000000014,3.8226,26037.21,496723.934,189.904,28451.004,188.3592,28658.3792,172.3435,34953.7479,,,,,,,192.046,30823.778,181.595,29018.1595,173.9883,33039.1197,,
318,600763.SH,20200814,185.1,187.71,179.51,186.0,185.6,0.4000000000000057,0.2155,41304.68,760223.528,189.882,26940.57,186.7608,28541.3692,,,,,,,,,190.885,30489.028,179.74,29629.8315,172.648,34508.6947,,
319,600763.SH,20200813,190.0,191.9,185.6,185.6,190.88,-5.280000000000001,-2.7661,23759.6,447631.62,191.208,26999.624,185.4838,26951.2692,,,,,,,,,189.93,28851.581,178.283,29209.223,171.761,35308.3413,,
320,600763.SH,20200812,192.01,195.49,186.35,190.88,193.93,-3.0500000000000114,-1.5727,26304.07,499083.54,193.886,27300.07,184.1585,27089.9946,,,,,,,,,188.396,28145.744,176.998,30613.706,170.9913,35581.4413,,
321,600763.SH,20200811,194.38,203.36,192.69,193.93,193.0,0.9300000000000068,0.4819,24849.46,491329.42,195.396,29954.974,182.2354,27771.2977,,,,,,,,,186.541,27966.945,175.8445,32047.6755,170.1363,35700.729,,
322,600763.SH,20200810,192.63,194.3,187.17,193.0,192.63,0.37000000000000455,0.1921,18485.04,354700.647,194.188,33196.552,180.7792,28243.7615,,,,,,,,,184.088,27545.337,174.024,32362.806,,,,
323,600763.SH,20200807,198.99,204.38,187.35,192.63,198.99,-6.360000000000014,-3.1961,41599.95,803974.27,191.888,34037.486,178.9731,29888.7215,,,,,,,,,181.625,28253.136,172.4115,33689.441,,,,
324,600763.SH,20200806,199.2,200.97,195.5,198.99,198.43,0.5600000000000023,0.2822,25261.83,501351.492,188.652,30703.538,176.6731,29078.7062,,,,,,,,,178.95,27609.242,170.755,33092.65,,,,
325,600763.SH,20200805,187.89,199.98,185.0,198.43,187.89,10.54000000000002,5.6097,39578.59,766348.048,182.906,28991.418,173.3669,30079.3846,,,,,,,,,176.551,28182.208,168.786,33802.0525,,,,
326,600763.SH,20200804,179.55,192.41,178.5,187.89,181.5,6.389999999999986,3.5207,41057.35,766129.867,177.686,25978.916,170.1692,29565.0708,,,,,,,,,173.66,28211.301,166.6045,33548.303,,,,
327,600763.SH,20200803,178.16,184.9,177.04,181.5,176.45,5.050000000000011,2.862,22689.71,410346.787,173.988,21894.122,168.0162,30395.2177,,,,,,,,,171.144,27212.541,164.9595,34146.7905,,,,
328,600763.SH,20200731,171.2,179.26,169.12,176.45,170.26,6.189999999999998,3.6356,24930.21,437723.212,171.362,22468.786,166.9631,32879.3523,,,,,,,,,168.595,28770.635,163.5295,36518.528,,,,
329,600763.SH,20200730,173.0,173.72,170.07,170.26,172.33,-2.0700000000000216,-1.2012,16701.23,287227.675,169.248,24514.946,165.5069,33357.9569,,,,,,,,,166.636,29566.865,162.6765,38536.7215,,,,
330,600763.SH,20200729,169.4,175.3,168.7,172.33,169.4,2.930000000000007,1.7296,24516.08,423394.715,170.196,27372.998,164.7754,35536.15,,,,,,,,,165.6,33081.668,162.289,39299.29,,,,
331,600763.SH,20200728,168.05,171.2,165.87,169.4,168.37,1.0300000000000011,0.6117,20633.38,348324.692,169.634,30443.686,163.7885,35932.1538,,,,,,,,,165.148,36128.406,161.934,39567.621,,,,
332,600763.SH,20200727,168.0,171.48,164.2,168.37,165.88,2.490000000000009,1.5011,25563.03,429426.424,168.3,32530.96,163.0354,37379.5769,,,,,,,,,163.96,37180.275,,,,,,
333,600763.SH,20200724,175.98,177.98,164.0,165.88,175.0,-9.120000000000005,-5.2114,35161.01,593785.382,165.828,35072.484,161.9915,38067.3131,,,,,,,,,163.198,39125.746,,,,,,
334,600763.SH,20200723,168.8,176.31,168.6,175.0,169.52,5.47999999999999,3.2327,30991.49,539358.987,164.024,34618.784,161.1538,39441.6277,,,,,,,,,162.56,38576.058,,,,,,
335,600763.SH,20200722,161.76,170.11,160.27,169.52,162.73,6.7900000000000205,4.1726,39869.52,667718.045,161.004,38790.338,159.4538,42451.8562,,,,,,,,,161.021,39421.897,,,,,,
336,600763.SH,20200721,153.96,162.8,153.01,162.73,156.01,6.719999999999999,4.3074,31069.75,495622.737,160.662,41813.126,158.6746,44407.5915,,,,,,,,,159.549,38885.305,,,,,,
337,600763.SH,20200720,156.9,159.61,150.18,156.01,156.86,-0.8500000000000227,-0.5419,38270.65,587652.834,159.62,41829.59,158.6577,44475.5031,,,,,,,,,158.775,41081.04,,,,,,
338,600763.SH,20200717,160.0,163.2,155.02,156.86,159.9,-3.039999999999992,-1.9012,32892.51,520937.66,160.568,43179.008,159.3669,43830.2762,,,,,,,,,158.464,44266.421,,,,,,
339,600763.SH,20200716,167.13,167.5,155.51,159.9,167.81,-7.909999999999997,-4.7137,51849.26,833554.711,161.096,42533.332,,,,,,,,,,,158.717,47506.578,,,,,,
340,600763.SH,20200715,158.0,169.85,157.72,167.81,157.52,10.289999999999992,6.5325,54983.46,913368.366,161.038,40053.456,,,,,,,,,,,158.978,45516.912,,,,,,
341,600763.SH,20200714,160.75,161.57,155.81,157.52,160.75,-3.2299999999999898,-2.0093,31152.07,492281.928,158.436,35957.484,,,,,,,,,,,158.72,43006.836,,,,,,
342,600763.SH,20200713,158.86,163.0,157.65,160.75,159.5,1.25,0.7837,45017.74,717817.991,157.93,40332.49,,,,,,,,,,,,,,,,,,
343,600763.SH,20200710,158.99,165.0,158.31,159.5,159.61,-0.11000000000001364,-0.0689,29664.13,478896.835,156.36,45353.834,,,,,,,,,,,,,,,,,,
344,600763.SH,20200709,155.8,159.98,153.8,159.61,154.8,4.810000000000002,3.1072,39449.88,622035.459,156.338,52479.824,,,,,,,,,,,,,,,,,,
345,600763.SH,20200708,154.99,157.4,152.65,154.8,154.99,-0.18999999999999773,-0.1226,34503.6,534362.818,156.918,50980.368,,,,,,,,,,,,,,,,,,
346,600763.SH,20200707,150.22,157.85,148.99,154.99,152.9,2.0900000000000034,1.3669,53027.1,813065.591,159.004,50056.188,,,,,,,,,,,,,,,,,,
347,600763.SH,20200706,157.5,157.99,152.48,152.9,159.39,-6.489999999999981,-4.0718,70124.46,1079461.338,,,,,,,,,,,,,,,,,,,,
348,600763.SH,20200703,160.0,163.0,151.0,159.39,162.51,-3.1200000000000045,-1.9199,65294.08,1021584.817,,,,,,,,,,,,,,,,,,,,
349,600763.SH,20200702,165.94,167.2,160.94,162.51,165.23,-2.719999999999999,-1.6462,31952.6,523796.581,,,,,,,,,,,,,,,,,,,,
350,600763.SH,20200701,166.81,169.48,162.43,165.23,166.77,-1.5400000000000205,-0.9234,29882.7,495130.143,,,,,,,,,,,,,,,,,,,,
