,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,603899.SH,20201113,84.3455,84.7134,82.5357,83.2317,84.3157,-1.0840000000000032,-1.2856,19849.95,166124.248,83.9278,24703.71,82.567,29295.8792,76.1244,26493.7809,,,,,70.781,31414.5701,83.1333,26433.651,80.531,27392.5725,77.39,26494.371,72.4391,31562.9567
260,603899.SH,20201112,83.2417,85.3996,83.192,84.3157,83.5301,0.7856000000000023,0.9405,15382.05,130511.875,83.55,26932.102,82.1601,30614.6585,75.6488,27082.6197,,,,,70.5183,31567.7071,82.8052,27504.305,80.2147,27732.0215,76.8298,26559.1197,72.1092,31596.942
261,603899.SH,20201111,84.3853,85.9564,83.2119,83.5301,84.6637,-1.1336000000000013,-1.3389,26832.18,227476.602,82.9951,30669.954,81.5527,30956.9238,75.1651,27483.1979,,,,,70.2333,31899.7499,82.478,29794.581,79.809,28178.7315,76.2885,27222.9117,71.7623,31881.2097
262,603899.SH,20201110,84.0571,85.0714,83.0528,84.6637,83.898,0.7657000000000096,0.9127,27842.66,235938.875,83.005,29609.732,80.8337,30784.4731,74.7226,27495.4212,,,,,69.9641,31979.7163,82.2294,31878.225,79.4257,28347.652,75.6978,27096.2483,71.4656,31862.0042
263,603899.SH,20201109,81.8396,84.4648,81.7799,83.898,81.3424,2.5555999999999983,3.1418,33611.71,282095.821,82.7564,29898.954,80.2302,30255.0146,74.2681,27203.5332,,,,,69.6559,32267.7987,81.5572,32793.367,78.8718,28299.8185,75.0829,27029.3903,71.1749,31771.5653
264,603899.SH,20201106,82.8042,83.2119,80.2187,81.3424,81.5413,-0.19890000000000896,-0.2439,30991.91,253126.113,82.3388,28163.592,79.7735,29542.6031,73.8174,27052.9391,,,,,69.3628,32319.3313,80.8094,31415.346,78.3303,28941.125,74.5218,27238.0157,70.9033,31672.9705
265,603899.SH,20201105,83.6196,84.1466,81.3424,81.5413,83.5798,-2.038499999999999,-2.439,34071.31,282119.651,82.0603,28076.508,79.4989,28650.1462,73.4474,27592.7809,,,,,69.0829,32759.9531,80.0934,30775.187,77.6342,28296.4115,74.0726,27171.6757,70.6611,31597.6262
266,603899.SH,20201104,83.4207,84.2162,82.0385,83.5798,83.4207,0.15910000000000935,0.1907,21531.07,179648.429,81.9609,28919.208,79.0843,27636.1292,72.9788,27475.2162,,,,,68.843,33192.7055,79.6211,29464.026,76.9337,27504.1035,73.6374,26944.2243,70.4064,31563.6342
267,603899.SH,20201103,82.0981,84.1068,80.7457,83.4207,81.8097,1.61099999999999,1.9692,29288.77,242961.819,81.4538,34146.718,78.5711,28029.0415,72.4141,28260.9544,,,,,68.5364,33376.85,79.0592,29745.955,76.081,27159.632,73.1584,26823.8043,70.086,31645.0757
268,603899.SH,20201102,80.4474,82.3368,80.4474,81.8097,79.9502,1.8595000000000113,2.3258,24934.9,204742.613,80.3579,35687.78,78.0157,27646.54,71.9289,28788.6576,,,,,68.2276,33688.9941,78.4944,28756.075,75.2402,26629.7235,72.6635,26797.229,69.7663,31623.9142
269,603899.SH,20201030,82.0385,82.0385,79.6519,79.9502,81.0441,-1.093900000000005,-1.3498,30556.49,248206.353,79.28,34667.1,77.5583,28052.3623,71.5071,29256.985,,,,,67.9213,34005.7384,77.9286,28351.494,74.5183,26524.731,72.2287,27610.95,69.4862,31835.0923
270,603899.SH,20201029,80.7159,82.8042,80.2286,81.0441,81.0441,0.0,0.0,38284.81,313544.476,78.1265,33473.866,77.0687,27770.0162,71.2269,29733.3265,,,,,67.6442,34340.3801,77.6243,27959.738,73.8421,26086.527,71.7507,27594.8707,69.1946,31826.7857
271,603899.SH,20201028,77.3648,82.3865,77.3449,81.0441,77.9415,3.1025999999999954,3.9807,47668.62,386843.62,77.2812,30008.844,76.4553,28397.1723,70.9886,30031.9209,,,,,67.3446,34657.3452,77.14,26562.882,73.1937,25937.077,71.1951,27926.916,68.8855,31877.0407
272,603899.SH,20201027,76.4698,79.3536,75.7936,77.9415,76.4201,1.5213999999999999,1.9908,36994.08,290473.868,76.6647,25345.192,75.4073,26122.4815,70.7145,30028.0194,,,,,67.0367,34934.9769,76.6219,24817.079,72.432,24705.26,70.7244,27912.318,68.5764,31625.3373
273,603899.SH,20201026,74.0832,77.1559,72.7308,76.4201,74.1827,2.237400000000008,3.0161,19831.5,149384.482,76.6309,21824.37,74.6064,24678.7177,70.5358,30259.7088,,,,,66.7314,35316.1271,76.1864,23806.27,71.8458,24147.402,70.3754,28041.1163,68.2867,31534.478
274,603899.SH,20201023,76.9869,77.6332,73.1087,74.1827,76.8178,-2.6351000000000084,-3.4303,24590.32,185368.171,76.5772,22035.888,73.8453,24279.4977,70.3209,31084.8176,,,,,66.4364,35871.2501,75.8513,26466.904,71.3779,25149.3505,70.1755,28938.4697,68.014,31973.6792
275,603899.SH,20201022,78.1603,78.4487,75.6047,76.8178,77.9614,-1.1435999999999922,-1.4669,20959.7,161731.932,77.1221,22445.61,73.2624,23825.6731,70.2276,31692.4085,,,,,66.1911,36283.1581,75.1751,25817.636,71.0622,25369.92,70.1341,29733.3597,67.8365,32086.0942
276,603899.SH,20201021,78.2896,79.5524,77.325,77.9614,77.7725,0.18890000000000384,0.2429,24350.36,191498.854,76.9988,23116.92,72.5358,23969.9308,70.0527,32651.8491,,,,,65.9202,36982.2328,74.2463,25544.181,70.6456,25684.3235,69.9644,30619.2353,67.6052,32408.1868
277,603899.SH,20201020,76.1416,78.2398,75.6245,77.7725,76.1516,1.6208999999999918,2.1285,19389.97,150494.989,76.5792,24288.966,71.6485,23773.1654,69.7385,33234.9797,,,,,,,73.1027,24573.309,70.208,25362.729,69.7612,31303.274,67.3615,32549.5085
278,603899.SH,20201019,77.0664,77.673,75.3759,76.1516,76.9073,-0.7557000000000045,-0.9826,20889.09,160612.404,75.7419,25788.17,70.9026,24996.6915,69.3613,33385.6694,,,,,,,71.986,24503.372,69.7481,25817.806,69.4725,32253.115,67.0911,33050.4897
279,603899.SH,20201016,75.6643,78.1901,75.6643,76.9073,76.2013,0.7060000000000031,0.9265,26638.93,205988.418,75.1253,30897.92,70.1071,25161.5523,69.0489,34283.2791,,,,,,,71.1079,24697.968,69.3787,27240.678,69.3011,33065.0923,66.8539,33326.9492
280,603899.SH,20201015,75.8433,77.3349,75.1572,76.2013,75.8632,0.3380999999999972,0.4457,24316.25,186131.265,73.228,29189.662,69.2848,25099.8592,68.6988,34305.5988,,,,,,,70.0598,24213.316,68.8139,27412.437,69.0999,33963.1507,66.5779,33950.276
281,603899.SH,20201014,73.8545,76.3703,73.0988,75.8632,73.586,2.2772000000000077,3.0946,30210.59,229326.901,71.4938,27971.442,68.5819,26296.3377,68.3338,34422.5253,,,,,,,69.2474,25311.272,68.2227,28608.933,68.8026,34625.169,66.367,34653.8008
282,603899.SH,20201013,72.701,75.8433,72.1541,73.586,73.0689,0.5170999999999992,0.7077,26885.99,199874.526,69.6263,24857.652,67.9669,26203.3469,68.0241,34489.3262,,,,,,,68.2421,24593.441,67.7757,29459.9375,68.4386,34435.2633,66.1124,34739.3228
283,603899.SH,20201012,67.6196,73.1385,67.6196,73.0689,67.4207,5.648200000000003,8.3775,46437.84,331912.712,68.2301,23218.574,67.5745,26231.1762,67.779,34456.1929,,,,,,,67.5052,24488.534,67.4699,30158.5395,68.1702,35252.6577,65.8903,35169.5493
284,603899.SH,20201009,68.0571,68.5941,66.3269,67.4207,67.5301,-0.10940000000000794,-0.162,18097.64,122417.991,67.0906,18498.016,67.2777,24037.3785,67.5245,34212.0362,,,,,,,66.9046,23831.797,67.3377,30174.2525,67.9013,34617.9897,65.6531,35207.0973
285,603899.SH,20200930,66.5556,68.4151,66.1777,67.5301,66.5257,1.004400000000004,1.5098,18225.15,123795.436,66.8917,19236.97,67.3664,24836.9069,67.4318,34509.9621,,,,,,,66.9494,24922.204,67.6136,31691.2215,67.7803,34957.7933,65.5156,35833.047
286,603899.SH,20200929,66.6252,67.5897,66.3269,66.5257,66.6053,-0.07959999999999923,-0.1195,14641.64,98312.374,67.0011,22651.102,67.4612,27230.8592,67.3113,34617.7244,,,,,,,67.0448,25824.466,67.8234,33156.7625,67.7071,35433.0157,65.3663,36563.581
287,603899.SH,20200928,67.5699,68.4151,66.0882,66.6053,67.371,-0.7656999999999954,-1.1365,18690.6,125750.691,66.8579,24329.23,67.3909,28417.9723,67.2224,35141.15,,,,,,,67.3133,26152.149,68.0904,34668.2565,67.6647,35803.6097,65.2234,37461.0703
288,603899.SH,20200925,67.2517,68.4052,66.3269,67.371,66.4263,0.9446999999999974,1.4222,22835.05,154937.037,66.7803,25758.494,67.2195,30691.4777,67.1967,35346.7162,,,,,,,67.5102,27132.24,68.2157,36127.9865,67.5917,36451.8067,65.0306,38242.566
289,603899.SH,20200924,67.6196,67.7787,65.8297,66.4263,68.077,-1.6507000000000005,-2.4248,21792.41,145957.566,66.7187,29165.578,67.1851,32568.0646,67.1923,35334.4009,,,,,,,67.6494,29783.388,68.3977,37248.6545,67.4883,36631.5423,64.8127,38886.4107
290,603899.SH,20200923,66.5854,68.9123,65.9987,68.077,65.8098,2.2672000000000025,3.4451,35295.81,238961.043,67.007,30607.438,67.2654,34034.6508,67.2268,35508.0365,,,,,,,67.5679,30611.558,68.62,38838.068,67.3885,36634.7643,64.6354,39447.9275
291,603899.SH,20200922,65.77,67.003,65.4418,65.8098,66.2175,-0.4077000000000055,-0.6157,23032.28,153338.288,67.0886,28997.83,67.4459,34915.9038,67.1896,35248.4906,,,,,,,67.1979,31906.594,68.5802,39282.1175,67.2361,36539.5077,64.4425,40082.8357
292,603899.SH,20200921,67.6395,67.9975,66.0086,66.2175,67.0627,-0.8452000000000055,-1.2603,25836.92,173022.877,67.7687,27975.068,67.9944,36870.1146,67.2028,35513.1821,,,,,,,67.3093,34326.434,68.5369,39356.1745,67.2334,36627.76,,
293,603899.SH,20200918,68.3554,69.1112,65.7501,67.0627,67.8682,-0.805499999999995,-1.1869,39870.47,268519.475,68.2401,28505.986,68.4182,38539.2723,67.1481,35530.2597,,,,,,,67.4346,35828.545,68.5026,40634.7195,67.2669,36513.7403,,
294,603899.SH,20200917,67.9179,68.6239,66.3269,67.8682,68.4847,-0.616500000000002,-0.9002,29001.71,196329.768,68.5802,30401.198,68.7876,38923.9685,67.065,35181.6894,,,,,,,67.7707,36516.708,68.3997,40011.086,67.2848,36107.9253,,
295,603899.SH,20200916,69.0117,70.1752,67.3113,68.4847,69.2106,-0.7258999999999958,-1.0488,27247.77,187267.628,68.1287,30615.678,68.8832,40376.5446,66.9808,35434.7447,,,,,,,68.2779,38460.239,68.1958,39975.588,67.2497,36023.5767,,
296,603899.SH,20200915,68.4151,69.5587,67.4207,69.2106,68.5742,0.6363999999999947,0.928,17918.47,123864.765,67.3073,34815.358,69.0775,41761.2092,66.8033,35517.4012,,,,,,,68.6021,40489.059,68.0382,40237.2905,67.1754,36183.044,,
297,603899.SH,20200914,69.5984,69.6979,67.9179,68.5742,68.7631,-0.18889999999998963,-0.2747,28491.51,196356.061,66.8499,40677.8,69.2053,44504.4562,66.6059,36205.0965,,,,,,,68.8676,43184.364,67.8403,40629.34,67.0136,36466.347,,
298,603899.SH,20200911,65.77,69.141,65.4319,68.7631,65.6109,3.1521999999999935,4.8044,49346.53,337217.989,66.6291,43151.104,69.1058,45711.0169,66.4272,36324.9468,,,,,,,68.9213,45123.733,67.6325,41111.59,66.8691,36450.5993,,
299,603899.SH,20200910,65.5313,66.6152,65.2131,65.6109,64.3778,1.2331000000000074,1.9154,30074.11,198684.761,66.9613,42632.218,68.8121,43800.7777,66.1859,35801.2994,,,,,,,69.146,44713.921,67.4078,40055.6195,66.7438,36059.2347,,
300,603899.SH,20200909,67.2616,67.2616,63.7215,64.3778,66.9235,-2.5457000000000107,-3.8039,48246.17,316207.914,68.427,46304.8,68.806,45441.8323,66.0227,36275.1071,,,,,,,69.672,47064.578,67.2989,39646.3675,66.6384,36058.7007,,
301,603899.SH,20200908,67.6196,67.9179,65.6805,66.9235,67.4704,-0.5468999999999937,-0.8106,47230.68,317350.205,69.8968,46162.76,68.8542,43838.1115,65.9978,35777.7262,,,,,,,69.9624,46657.641,67.2551,38855.9645,66.5758,35827.1653,,
302,603899.SH,20200907,70.394,70.394,66.9235,67.4704,70.4238,-2.953400000000002,-4.1938,40858.03,280769.285,70.8852,45690.928,68.6132,42381.2708,65.8805,35573.4491,,,,,,,69.7645,44385.915,67.1955,37778.423,66.4283,35338.3567,,
303,603899.SH,20200904,71.5773,72.5618,69.2902,70.4238,72.9397,-2.515900000000002,-3.4493,46752.1,330234.052,71.2134,47096.362,68.4488,41736.9469,65.7592,35337.3206,,,,,,,69.5706,45440.894,67.183,36856.338,66.1979,35027.8397,,
304,603899.SH,20200903,71.5873,74.8191,71.5375,72.9397,71.7265,1.2132000000000005,1.6914,48437.02,356708.009,71.3307,46795.624,68.051,40122.1285,65.498,35416.6365,,,,,,,69.0287,43505.464,67.0418,35903.534,65.8525,35008.8887,,
305,603899.SH,20200902,71.5475,72.2833,69.7078,71.7265,71.8657,-0.13920000000000243,-0.1937,47535.97,340189.437,70.917,47824.356,67.3955,39329.7815,65.1739,35094.2729,,,,,,,68.1138,41490.937,66.7355,34805.2455,65.5389,34438.8287,,
306,603899.SH,20200901,69.6382,72.9397,68.8328,71.8657,69.1112,2.7545000000000073,3.9856,44871.52,320774.268,70.028,47152.522,66.8218,37844.4854,64.8393,35579.6426,,,,,,,67.4744,39985.522,66.4621,34030.0365,65.2459,34197.1383,,
307,603899.SH,20200831,70.6028,71.0006,68.8427,69.1112,71.0105,-1.8992999999999967,-2.6747,47885.2,336469.853,68.6438,43080.902,66.1731,36076.6046,64.5945,36216.5903,,,,,,,66.8131,38074.316,66.0867,33107.3385,64.9619,33795.743,,
308,603899.SH,20200828,70.7022,71.2889,69.6084,71.0105,70.8713,0.13919999999998822,0.1964,45248.41,320614.222,67.9278,43785.426,65.7417,34888.3669,64.3439,35847.67,,,,,,,66.3437,37099.447,65.8431,32114.0325,64.7096,33847.8643,,
309,603899.SH,20200827,67.1622,71.1994,66.1777,70.8713,67.2815,3.589800000000011,5.3355,53580.68,375056.659,66.7266,40215.304,65.3355,33383.0931,64.0277,36066.8221,,,,,,,65.6695,35397.318,65.5427,31731.8915,64.4066,33588.806,,
310,603899.SH,20200826,65.3822,68.0273,65.064,67.2815,64.9446,2.3369,3.5983,44176.8,296603.487,65.3106,35157.518,65.0548,30985.8354,63.6738,35922.9997,,,,,,,64.9257,32228.157,65.1216,30555.762,64.056,33937.4013,,
311,603899.SH,20200825,66.307,66.5257,64.8352,64.9446,65.5313,-0.5867000000000075,-0.8953,24513.42,161414.193,64.9207,32818.522,65.0792,29718.0831,63.4352,36260.5826,,,,,,,64.5478,31054.288,64.8825,30411.9275,63.9313,34682.4327,,
312,603899.SH,20200824,65.4319,66.6053,65.233,65.5313,65.0043,0.527000000000001,0.8107,51407.82,340050.903,64.9824,33067.73,65.223,29868.6854,63.2477,37364.8112,,,,,,,64.6264,31170.931,64.7602,30814.5775,63.7861,35043.3823,,
313,603899.SH,20200821,64.4971,65.3026,63.9502,65.0043,63.7911,1.2132000000000005,1.9018,27397.8,178481.263,64.7597,30413.468,65.2789,28378.2215,63.0248,37867.2576,,,,,,,64.7954,28271.782,64.5116,29821.3125,63.6105,35086.441,,
314,603899.SH,20200820,65.064,65.1336,63.2343,63.7911,65.3324,-1.5413000000000068,-2.3592,28291.75,181781.6,64.6125,30579.332,65.2292,28302.8185,62.7318,38990.2735,,,,,,,65.055,28301.604,64.2644,30760.601,63.405,35796.205,,
315,603899.SH,20200819,65.1336,66.2274,63.9403,65.3324,65.2529,0.07950000000001012,0.1218,32481.82,212957.597,64.5409,29298.796,65.2636,28281.8438,62.4525,39965.9788,,,,,,,65.3573,28119.554,64.2515,30912.7745,63.2508,36708.3007,,
316,603899.SH,20200818,64.1093,65.6308,63.7812,65.2529,64.4176,0.8353000000000037,1.2967,25759.46,167983.59,64.1749,29290.054,65.2383,28675.98,62.1717,40642.4965,,,,,,,65.4498,28074.551,64.1317,31302.9465,63.0254,37694.1463,,
317,603899.SH,20200817,64.1889,64.6463,63.1249,64.4176,64.2684,0.14919999999999334,0.2322,38136.51,244355.062,64.2704,29274.132,65.0226,29006.6438,61.9143,42043.4035,,,,,,,65.3603,28140.361,64.0362,31656.4565,62.7821,39118.531,,
318,603899.SH,20200814,63.6718,64.5767,62.8365,64.2684,63.4331,0.8352999999999966,1.3168,28227.12,180559.839,64.8312,26130.096,64.875,29249.9977,,,,,,,,,65.3424,27128.618,63.8925,32222.073,62.4695,40033.3253,,
319,603899.SH,20200813,63.6519,65.0142,63.1845,63.4331,63.5027,-0.06959999999999411,-0.1096,21889.07,140626.312,65.4975,26023.876,64.7389,29583.79,,,,,,,,,65.416,28066.465,63.7752,32684.55,62.1371,41141.279,,
320,603899.SH,20200812,65.6407,66.3169,62.8365,63.5027,65.7302,-2.227499999999999,-3.3889,32438.11,208487.413,66.1737,26940.312,64.5178,30326.3631,,,,,,,,,65.3175,28883.367,63.6211,34792.0235,61.8822,42261.0907,,
321,603899.SH,20200811,67.0329,68.3356,65.3722,65.7302,67.2218,-1.4916000000000054,-2.2189,25679.85,172421.022,66.7246,26859.048,64.2531,31383.7062,,,,,,,,,65.2171,29769.567,63.6231,36496.505,61.6488,43626.1637,,
322,603899.SH,20200810,67.2815,68.2759,66.3865,67.2218,67.5997,-0.3778999999999968,-0.559,22416.33,151538.753,66.4501,27006.59,64.0841,31818.7346,,,,,,,,,64.8939,30458.224,63.366,36979.608,,,,
323,603899.SH,20200807,66.4064,68.5046,66.2274,67.5997,66.8141,0.7856000000000023,1.1758,27696.02,187605.695,65.8535,28127.14,63.7544,33193.2677,,,,,,,,,64.2277,31370.843,63.018,38493.7705,,,,
324,603899.SH,20200806,66.4263,67.1224,65.2628,66.8141,66.2572,0.5568999999999988,0.8405,26471.25,176206.526,65.3344,30109.054,63.427,33588.1631,,,,,,,,,63.4739,33219.598,62.5799,39543.5055,,,,
325,603899.SH,20200805,64.3679,67.1224,63.6917,66.2572,64.3579,1.8992999999999967,2.9512,32031.79,211578.821,64.4613,30826.422,63.0216,35355.67,,,,,,,,,63.1457,33705.995,62.1976,41002.674,,,,
326,603899.SH,20200804,64.2386,64.9347,63.1845,64.3579,64.2386,0.11929999999999552,0.1857,26417.56,170637.51,63.7096,32680.086,62.6881,35774.5062,,,,,,,,,62.8136,34531.342,61.8132,42503.944,,,,
327,603899.SH,20200803,64.8352,64.9943,63.7215,64.2386,65.0043,-0.7656999999999954,-1.1779,28019.08,181184.514,63.3377,33909.858,62.3798,38668.4277,,,,,,,,,62.7122,35172.552,61.493,44607.616,,,,
328,603899.SH,20200731,62.9558,65.0043,62.1205,65.0043,62.4487,2.5555999999999983,4.0923,37605.59,241810.538,62.6018,34614.546,62.3263,41630.6323,,,,,,,,,62.4427,37315.528,61.0331,46485.679,,,,
329,603899.SH,20200730,62.0012,63.3337,61.7029,62.4487,62.4984,-0.049699999999994304,-0.0795,30058.09,188989.027,61.6134,36330.142,61.9867,41456.5031,,,,,,,,,62.1344,37302.635,60.4976,47678.686,,,,
330,603899.SH,20200729,62.3393,62.8464,61.6631,62.4984,62.4984,0.0,0.0,41300.11,258214.443,61.8302,36585.568,61.8184,43198.1562,,,,,,,,,61.9246,40700.68,60.1645,48949.9525,,,,
331,603899.SH,20200728,61.3548,62.5481,60.5692,62.4984,60.5593,1.9390999999999963,3.202,32566.42,202395.008,61.9177,36382.598,61.5369,43766.6646,,,,,,,,,62.029,43223.443,59.8647,50554.462,,,,
332,603899.SH,20200727,60.072,62.1503,59.8334,60.5593,60.0621,0.4971999999999994,0.8278,31542.52,192506.13,62.0867,36435.246,61.2806,45542.68,,,,,,,,,61.8381,43500.992,,,,,,
333,603899.SH,20200724,63.3138,63.5326,59.8533,60.0621,63.5326,-3.4705000000000013,-5.4625,46183.57,284172.063,62.2836,40016.51,61.1276,47889.9623,,,,,,,,,61.8083,45616.698,,,,,,
334,603899.SH,20200723,62.3691,63.8607,62.1503,63.5326,62.9359,0.5967000000000056,0.9481,31335.22,198385.985,62.6555,38275.128,60.9655,49605.9185,,,,,,,,,61.686,45867.413,,,,,,
335,603899.SH,20200722,62.3492,65.0142,61.7725,62.9359,63.3436,-0.4077000000000055,-0.6436,40285.26,256358.475,62.0191,44815.792,60.3122,52240.1585,,,,,,,,,61.2494,48299.353,,,,,,
336,603899.SH,20200721,60.9869,63.4132,60.9571,63.3436,61.5438,1.7998000000000047,2.9244,32829.66,206794.977,62.1404,50064.288,59.6475,53869.4254,,,,,,,,,60.8129,50476.546,,,,,,
337,603899.SH,20200720,62.3592,63.3138,59.9428,61.5438,61.9216,-0.3778000000000006,-0.6101,49448.84,302642.857,61.5895,50566.738,59.0662,55612.0223,,,,,,,,,60.2739,54042.68,,,,,,
338,603899.SH,20200717,60.3604,62.6476,60.3604,61.9216,60.3505,1.5711000000000013,2.6033,37476.66,232424.227,61.3329,51216.886,58.6783,57453.6731,,,,,,,,,59.6236,55655.83,,,,,,
339,603899.SH,20200716,63.2442,64.6662,59.7638,60.3505,63.5425,-3.192,-5.0234,64038.54,402709.816,60.7164,53459.698,,,,,,,,,,,58.8608,58054.737,,,,,,
340,603899.SH,20200715,60.967,65.5114,60.7283,63.5425,60.5891,2.953399999999995,4.8745,66527.74,423133.106,60.4797,51782.914,,,,,,,,,,,58.4044,57199.225,,,,,,
341,603899.SH,20200714,60.4599,61.852,58.8788,60.5891,60.261,0.32809999999999917,0.5445,35341.91,213391.925,59.4853,50888.804,,,,,,,,,,,57.7004,57885.481,,,,,,
342,603899.SH,20200713,58.5208,61.5139,58.3119,60.261,58.839,1.4220000000000041,2.4168,52699.58,318064.522,58.9583,57518.622,,,,,,,,,,,,,,,,,,
343,603899.SH,20200710,58.7197,59.5848,57.8744,58.839,59.1671,-0.32809999999999917,-0.5545,48690.72,286273.194,57.9142,60094.774,,,,,,,,,,,,,,,,,,
344,603899.SH,20200709,58.123,59.1671,57.4766,59.1671,58.5705,0.5965999999999951,1.0186,55654.62,326406.2,57.0053,62649.776,,,,,,,,,,,,,,,,,,
345,603899.SH,20200708,57.228,59.1671,56.6811,58.5705,57.954,0.616500000000002,1.0638,62057.19,358747.806,56.3291,62615.536,,,,,,,,,,,,,,,,,,
346,603899.SH,20200707,54.8912,58.123,54.8415,57.954,55.0403,2.9136999999999986,5.2938,68491.0,389635.465,55.9154,64882.158,,,,,,,,,,,,,,,,,,
347,603899.SH,20200706,53.9962,55.3586,53.6183,55.0403,54.2945,0.7458000000000027,1.3736,65580.34,360541.457,,,,,,,,,,,,,,,,,,,,
348,603899.SH,20200703,56.0845,56.2834,53.3001,54.2945,55.7862,-1.4917000000000016,-2.674,61465.73,334914.402,,,,,,,,,,,,,,,,,,,,
349,603899.SH,20200702,56.4623,57.3374,55.4679,55.7862,56.5021,-0.7158999999999978,-1.267,55483.42,313799.816,,,,,,,,,,,,,,,,,,,,
350,603899.SH,20200701,54.036,57.0093,53.7775,56.5021,54.2945,2.2075999999999993,4.066,73390.3,411684.536,,,,,,,,,,,,,,,,,,,,
