,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603799.SH,20201116,50.2812,53.0253,48.4053,51.5285,49.8322,1.6963000000000008,3.404,859890.12,4372264.02,47.3496,714409.126,44.252,593998.7823,39.2539,331575.9265,,,,,40.2922,340651.986,45.289,596696.358,41.616,464513.8165,39.7078,357066.7237,39.4693,294020.613
259,603799.SH,20201113,47.7268,50.7103,47.2777,49.8322,46.1003,3.731900000000003,8.0952,1140430.03,5697541.729,46.2759,663338.454,43.2587,557750.3631,38.8536,310473.7118,,,,,40.1197,334558.5725,44.2742,550180.92,40.8546,427538.703,39.1463,332502.3007,39.3108,283031.1097
260,603799.SH,20201112,44.3241,47.0782,43.5258,46.1003,43.4061,2.694199999999995,6.207,590630.32,2711751.534,45.0904,563157.41,42.31,494956.6346,38.5217,281846.5676,,,,,39.9975,326079.2971,43.2604,484310.203,40.1581,378085.96,38.6544,301234.8743,39.1787,268173.9465
261,603799.SH,20201111,45.3918,46.4495,43.4061,43.4061,45.8807,-2.4745999999999952,-5.3936,485325.4,2164358.323,44.4897,543546.068,41.5355,459707.8077,38.2845,268424.2282,,,,,39.9436,322301.6992,42.7814,513103.37,39.7031,354398.1795,38.3431,284819.819,39.1295,264743.3272
262,603799.SH,20201110,46.5493,46.8786,44.4139,45.8807,46.1601,-0.27940000000000254,-0.6053,495769.76,2276731.795,44.1325,500697.84,40.9307,430830.5723,38.1422,260018.9526,,,,,39.925,319656.2039,42.3025,503436.897,39.3923,339656.554,38.1255,273243.521,39.0989,262685.5312
263,603799.SH,20201109,44.9029,47.3975,44.4039,46.1601,43.905,2.2550999999999988,5.1363,604536.76,2778140.38,43.2285,478983.59,40.18,401664.6054,37.9224,251245.0524,,,,,39.8799,317881.2592,41.4643,486271.077,38.9403,321501.9225,37.8601,261465.023,39.0588,260438.1085
264,603799.SH,20201106,43.7055,45.5016,43.5857,43.905,43.0968,0.8081999999999994,1.8753,639524.81,2848069.524,42.2726,437023.386,39.3886,374749.9546,37.692,240348.8832,,,,,39.8054,314686.3531,40.4515,439056.958,38.4733,300652.42,37.6063,246884.0353,39.0314,259286.1235
265,603799.SH,20201105,42.059,43.7853,41.7896,43.0968,41.62,1.4768000000000043,3.5483,492573.61,2119427.254,41.4304,405462.996,38.8851,344166.8562,37.4901,225856.9485,,,,,39.7591,312440.644,39.6153,386096.611,38.0701,277043.273,37.4107,230042.2343,39.0723,258569.3197
266,603799.SH,20201104,41.4104,42.528,41.0911,41.62,41.3605,0.2594999999999956,0.6274,271084.26,1136191.271,41.0731,482660.672,38.3624,315537.1823,37.2934,217896.5544,,,,,39.7545,313896.9953,38.9178,348500.469,37.6461,257185.1195,37.2597,220274.6483,39.1264,263495.7005
267,603799.SH,20201103,41.5601,42.9072,40.7518,41.3605,41.3805,-0.01999999999999602,-0.0483,387198.51,1619705.324,40.4724,506175.954,37.9226,306328.7908,37.1294,217206.2068,,,,,39.8022,321271.9671,38.3431,346856.673,37.2923,249655.667,37.1526,217820.4113,39.1852,273471.0723
268,603799.SH,20201102,39.9137,41.7896,39.6941,41.3805,39.6941,1.686399999999999,4.2485,394735.74,1621049.226,39.7001,493558.564,37.5872,285534.6523,37.0366,210460.8276,,,,,39.8941,325740.6973,37.9429,332331.275,36.9171,237251.9065,37.0515,212716.028,39.2157,274608.0878
269,603799.SH,20201030,41.4902,41.4902,39.6143,39.6941,41.3106,-1.616500000000002,-3.913,481722.86,1947529.531,38.6304,441090.53,37.2648,269823.6638,36.9477,203291.9388,,,,,39.9272,327465.2149,37.435,304896.486,36.5824,223662.991,36.9068,204451.471,39.2371,279315.1757
270,603799.SH,20201029,38.0178,42.4781,38.0178,41.3106,38.6165,2.694099999999999,6.9766,878561.99,3568645.476,37.8002,366730.226,37.0453,242973.9923,36.9286,193189.4068,,,,,39.9956,328764.2037,37.0559,271861.717,36.3514,209697.21,36.7974,195791.3827,39.3198,280511.6952
271,603799.SH,20201028,37.918,38.8859,37.5288,38.6165,37.4989,1.117600000000003,2.9804,388660.67,1488965.079,36.7625,214340.266,36.6998,189818.9708,36.8579,172693.9288,,,,,40.0329,326027.1907,36.6248,195692.989,36.1239,170678.0435,36.6218,174759.731,39.362,274364.6285
272,603799.SH,20201027,35.9223,37.7284,35.7527,37.4989,36.0321,1.4667999999999992,4.0708,324111.56,1210914.837,36.2137,187537.392,36.4865,172794.4477,36.8855,168588.1359,,,,,40.0994,331517.5976,36.4821,175876.211,36.037,158146.833,36.6081,167066.2293,39.4388,280665.4
273,603799.SH,20201026,35.5331,36.1518,35.0342,36.0321,35.5431,0.4889999999999972,1.3758,132395.57,475363.35,36.1857,171103.986,36.2646,155202.0615,36.9779,165865.6665,,,,,40.1728,337851.4744,36.4162,156732.768,36.058,149061.996,36.6367,161295.628,39.5087,285235.7092
274,603799.SH,20201023,35.9522,36.5709,35.4234,35.5431,36.1219,-0.578799999999994,-1.6024,109921.34,396249.919,36.2396,168702.442,36.1503,154286.6492,37.0968,168535.3403,,,,,40.2217,343664.8324,36.4951,162247.882,36.1837,150797.574,36.7372,161490.3347,39.5514,289743.8515
275,603799.SH,20201022,35.6728,36.2017,35.134,36.1219,35.8724,0.2494999999999976,0.6955,116612.19,417212.444,36.3115,176993.208,36.0205,156532.9538,37.2435,170794.7415,,,,,40.2763,347929.9023,36.525,167989.935,36.3085,152015.046,36.8493,163883.4813,39.6368,296319.902
276,603799.SH,20201021,36.9401,37.3492,35.3735,35.8724,37.3592,-1.4868000000000023,-3.9797,254646.3,923743.078,36.4871,177045.712,35.91,157021.0492,37.3624,174783.7576,,,,,40.3305,353707.1699,36.3743,165869.77,36.4307,156161.738,36.9637,168298.532,39.7357,299498.2068
277,603799.SH,20201020,36.6008,38.0876,36.0021,37.3592,36.3015,1.057700000000004,2.9137,241944.53,904315.166,36.7505,164215.03,35.8486,153002.66,37.4792,176013.8603,,,,,,,36.2416,152454.661,36.5574,153302.2805,37.1227,167528.5753,39.838,300035.9893
278,603799.SH,20201019,36.2117,36.7605,36.1219,36.3015,35.9023,0.39920000000000044,1.1119,120387.85,439626.301,36.6467,142361.55,35.8026,141943.7469,37.5884,181219.0241,,,,,,,35.8914,142172.538,36.6058,152908.4045,37.2132,166902.5737,39.9236,302047.729
279,603799.SH,20201016,36.8702,37.1297,35.6229,35.9023,37.0,-1.0977000000000032,-2.9668,151375.17,548096.463,36.7505,155793.322,35.8471,143301.3323,37.7824,187725.9274,,,,,,,35.7297,142429.496,36.6427,154228.9635,37.3542,169114.3447,39.9948,306123.2448
280,603799.SH,20201015,37.1796,37.6386,36.8702,37.0,37.1895,-0.18950000000000244,-0.5096,116874.71,435322.013,36.7385,158986.662,36.0021,142612.0746,38.023,196463.6294,,,,,,,35.6469,147532.703,36.6682,157756.2155,37.4962,172476.4637,40.0703,311451.9358
281,603799.SH,20201014,36.531,37.5587,36.2715,37.1895,36.8403,0.3492000000000033,0.9479,190492.89,708565.333,36.2615,154693.828,36.1211,146476.1069,38.2141,210718.6924,,,,,,,35.6229,145663.098,36.6203,164293.102,37.591,178462.9663,40.1663,319534.0233
282,603799.SH,20201013,36.8603,36.9002,36.0919,36.8403,36.8203,0.01999999999999602,0.0543,132677.13,485577.762,35.7327,140694.292,36.1863,142151.3292,38.3617,213502.55,,,,,,,35.592,140417.455,36.6712,162661.2385,37.7204,186077.2067,40.2996,330095.9275
283,603799.SH,20201012,36.072,36.8702,36.072,36.8203,35.8425,0.977800000000002,2.728,187546.71,688193.891,35.136,141983.526,36.3191,147295.0908,38.5243,216826.9359,,,,,,,35.6998,141391.224,36.747,163577.058,37.9223,193042.0543,40.4899,339923.8633
284,603799.SH,20201009,34.9943,36.1618,34.9943,35.8425,34.6151,1.227400000000003,3.5459,167341.87,600029.096,34.7089,129065.67,36.4412,148057.4323,38.6995,219164.8821,,,,,,,35.8724,139347.266,36.8583,161111.561,38.1644,201739.0653,40.6073,345532.6608
285,603799.SH,20200930,34.5852,34.8047,34.2559,34.6151,34.5453,0.06980000000000075,0.2021,95410.54,330697.952,34.5553,136078.744,36.6323,153190.1354,38.8812,220140.7071,,,,,,,36.0919,136040.157,37.0114,161830.2545,38.4195,216212.5647,40.757,352396.08
286,603799.SH,20200929,34.0863,34.8546,34.0264,34.5453,33.8568,0.6884999999999977,2.0336,120495.21,416909.517,34.9843,136632.368,36.8188,157143.0962,39.0957,224658.0512,,,,,,,36.4871,146453.706,37.2584,169512.913,38.6727,222537.015,40.9151,362027.3378
287,603799.SH,20200928,34.6949,35.0741,33.7769,33.8568,34.685,-0.8282000000000025,-2.3878,139123.3,477108.486,35.4513,140140.618,36.9624,164945.0192,39.3487,232431.5203,,,,,,,36.8732,154149.9,37.5632,175065.5325,38.9334,226710.7163,41.0662,373359.7708
288,603799.SH,20200925,35.4134,35.5132,34.5652,34.685,35.0741,-0.3890999999999991,-1.1094,122957.43,429364.17,36.2636,140798.922,37.1304,173290.3377,39.5756,238982.5303,,,,,,,37.3203,163644.271,37.8741,179267.5915,39.2308,230974.5023,41.2187,384360.2545
289,603799.SH,20200924,36.2316,36.4711,35.0342,35.0741,36.7605,-1.686399999999999,-4.5875,202407.24,721006.595,37.0359,149628.862,37.4014,175974.8138,39.8341,245981.5588,,,,,,,37.5558,166028.431,38.1664,182456.769,39.4753,233559.9187,41.3021,391784.2543
290,603799.SH,20200923,37.1995,37.429,36.6806,36.7605,36.8802,-0.1197000000000017,-0.3246,98178.66,363807.812,37.6286,136001.57,37.6539,172019.9123,40.1117,255775.9829,,,,,,,37.6895,167979.728,38.4209,184948.344,39.7031,235113.0187,41.3783,395574.16
291,603799.SH,20200922,37.5987,37.5987,36.7206,36.8802,37.918,-1.0377999999999972,-2.737,138036.46,513746.706,37.9898,156275.044,37.8297,175101.3054,40.3941,270432.9806,,,,,,,37.6176,182923.106,38.575,194862.9005,39.916,244666.8353,41.4354,403102.97
292,603799.SH,20200921,38.5466,38.7961,37.8381,37.918,38.5466,-0.6285999999999987,-1.6308,142414.82,545789.716,38.2952,168159.182,37.9855,178461.25,40.6723,289554.1571,,,,,,,37.7503,184905.022,38.7846,208907.0825,40.0723,252127.5413,,
293,603799.SH,20200918,38.1674,38.6165,37.7783,38.5466,38.0377,0.508899999999997,1.3379,167107.13,639705.35,38.377,186489.62,38.1114,186665.0108,40.8851,310942.1497,,,,,,,37.7942,185762.892,39.0335,218867.4695,40.2576,259411.194,,
294,603799.SH,20200917,38.2772,38.367,37.8282,38.0377,38.5666,-0.5289000000000001,-1.3714,134270.78,512686.545,38.0756,182428.0,38.2726,191621.97,41.0215,319421.9235,,,,,,,37.8441,182875.856,39.3104,232934.965,40.4565,271688.2117,,
295,603799.SH,20200916,38.1175,38.8959,37.6286,38.5666,38.4069,0.15970000000000084,0.4158,199546.03,765310.396,37.7503,199957.886,38.4292,198459.9469,41.1577,335389.2832,,,,,,,37.9309,187620.352,39.5834,256298.7685,40.7339,287096.405,,
296,603799.SH,20200915,38.3969,39.0156,37.9279,38.4069,38.3271,0.07979999999999876,0.2082,197457.15,762187.193,37.2454,209571.168,38.5804,197474.9431,41.3367,345800.1068,,,,,,,38.0297,192572.12,39.7655,260578.6695,40.993,306716.7527,,
297,603799.SH,20200914,37.7284,38.6963,37.4889,38.3271,37.0399,1.2871999999999986,3.4752,234067.01,895078.439,37.2055,201650.862,38.7155,201688.9115,41.4967,354984.8374,,,,,,,38.2532,195981.165,39.9635,262991.1245,41.2178,329121.7333,,
298,603799.SH,20200911,36.9102,37.439,36.4312,37.0399,36.4112,0.628700000000002,1.7267,146799.03,542826.713,37.2115,185036.164,38.8321,206489.1254,41.6408,370650.7182,,,,,,,38.4279,194890.912,40.186,264639.618,41.3798,336500.1477,,
299,603799.SH,20200910,36.9201,37.6685,36.2516,36.4112,36.042,0.3691999999999993,1.0244,221920.21,821170.803,37.6126,183323.712,39.1422,227421.5154,41.7776,383931.0441,,,,,,,38.7771,198885.107,40.435,267325.6625,41.5674,354178.8803,,
300,603799.SH,20200909,37.5987,37.7883,36.0321,36.042,38.2073,-2.165299999999995,-5.6672,247612.44,910211.67,38.1115,175282.818,39.6411,236629.3885,41.8418,389253.5118,,,,,,,39.1523,201916.96,40.7099,268679.664,41.8421,365232.0077,,
301,603799.SH,20200908,38.357,38.7661,37.7883,38.2073,38.357,-0.14970000000000283,-0.3903,157855.62,603953.462,38.814,175573.072,40.2598,252078.9731,41.9777,396808.5685,,,,,,,39.5325,206802.695,41.0651,275538.7,42.1022,373969.526,,
302,603799.SH,20200907,39.0455,39.7041,38.2173,38.357,39.0455,-0.6884999999999977,-1.7633,150993.52,590341.281,39.301,190311.468,40.6666,286209.0677,42.091,401204.2997,,,,,,,39.8188,232909.143,41.2333,285738.801,42.2695,394264.5707,,
303,603799.SH,20200904,38.1076,39.1952,37.8182,39.0455,38.9058,0.13969999999999771,0.3591,138236.77,535762.321,39.6442,204745.66,40.9629,296528.3392,42.1984,405201.9388,,,,,,,40.2729,251972.047,41.4892,296235.345,42.3806,409175.7903,,
304,603799.SH,20200903,39.5544,39.8139,38.816,38.9058,39.5544,-0.6486000000000018,-1.6398,181715.74,713250.321,39.9416,214446.502,41.2185,304795.2223,42.3,411802.2959,,,,,,,40.7768,282994.074,41.7626,316094.3895,42.3657,417997.3683,,
305,603799.SH,20200902,40.4126,40.4126,39.4646,39.5544,40.6421,-1.0876999999999981,-2.6763,249063.71,990698.064,40.193,228551.102,41.5163,311358.3869,42.349,417190.6212,,,,,,,41.2358,324977.185,42.1353,336834.4315,42.4242,428756.3227,,
306,603799.SH,20200901,40.1531,40.9913,39.5644,40.6421,40.0733,0.568799999999996,1.4194,231547.6,934238.287,40.2509,238032.318,41.7059,307624.2492,42.3748,423721.0012,,,,,,,41.5012,328585.219,42.4746,363789.069,42.5077,430697.8817,,
307,603799.SH,20200831,41.151,41.3106,39.9935,40.0733,40.5323,-0.4589999999999961,-1.1324,223164.48,909250.28,40.3367,275506.818,41.8034,308966.76,42.437,434610.7765,,,,,,,41.6738,330001.084,42.7001,395692.0175,42.5533,432543.4033,,
308,603799.SH,20200828,39.9735,40.5323,39.5345,40.5323,40.1631,0.3691999999999993,0.9193,186740.98,750316.399,40.9015,299198.434,42.0398,321399.7354,42.5876,452288.5018,,,,,,,41.9443,334388.324,42.8558,407304.7655,42.6341,437192.8843,,
309,603799.SH,20200827,39.8438,40.4724,38.6763,40.1631,39.8438,0.31929999999999836,0.8014,252238.74,999236.761,41.612,351541.646,42.1196,334870.2477,42.8147,468041.8047,,,,,,,42.0929,335766.218,42.9626,431825.767,42.6354,443132.145,,
310,603799.SH,20200826,41.0213,41.8395,39.7939,39.8438,41.0711,-1.2272999999999996,-2.9882,296469.79,1205293.601,42.2785,421403.268,42.3745,343230.6831,42.9236,476036.9759,,,,,,,42.2676,335442.368,43.1871,446889.5315,42.6444,450427.408,,
311,603799.SH,20200825,42.8174,42.8872,40.8117,41.0711,42.8972,-1.8260999999999967,-4.2569,418920.1,1744813.778,42.7515,419138.12,42.7337,361611.2885,43.0701,484351.0121,,,,,,,42.5978,344274.705,43.3871,457552.9415,42.7415,460605.0803,,
312,603799.SH,20200824,44.1245,44.3341,42.0889,42.8972,44.0846,-1.1874000000000038,-2.6935,341622.56,1466055.622,43.0109,384495.35,43.1405,375272.5562,43.1593,491832.3624,,,,,,,42.6477,338568.459,43.4949,474942.2845,42.8789,474114.6483,,
313,603799.SH,20200821,43.5059,44.7532,42.6278,44.0846,43.4959,0.5887000000000029,1.3535,448457.04,1973347.036,42.987,369578.214,43.4053,409621.3177,43.1801,505327.0279,,,,,,,42.7056,340498.643,43.4345,487777.662,43.0575,486805.6723,,
314,603799.SH,20200820,43.9848,44.8829,43.2065,43.4959,42.2087,1.2871999999999986,3.0496,601546.85,2647565.768,42.5739,319990.79,43.4875,442017.4354,43.1484,515641.595,,,,,,,42.7485,349194.705,43.1601,485499.0155,43.0502,489326.2563,,
315,603799.SH,20200819,42.2286,43.3562,41.9293,42.2087,42.3683,-0.15959999999999752,-0.3767,285144.05,1218216.767,42.2566,249481.468,43.4637,430776.8654,43.0366,514666.6118,,,,,,,43.0349,348691.678,43.0184,480645.8915,43.0944,488579.5953,,
316,603799.SH,20200818,43.2065,43.3562,42.1588,42.3683,42.7775,-0.40920000000000556,-0.9566,245706.25,1048135.192,42.4442,269411.29,43.499,460932.0162,42.9612,518921.245,,,,,,,43.448,398992.919,43.0109,481754.213,43.1576,501517.6607,,
317,603799.SH,20200817,42.4681,43.007,41.9093,42.7775,42.0191,0.7584000000000017,1.8049,267036.88,1136555.719,42.2845,292641.568,43.6748,484609.5377,42.8969,527868.3335,,,,,,,43.7264,461382.951,42.993,483814.563,43.1989,520008.8253,,
318,603799.SH,20200814,41.61,42.2486,41.0811,42.0191,41.9093,0.1097999999999999,0.262,200519.92,838744.586,42.4242,311419.072,43.7569,503278.8538,,,,,,,,,43.7673,480221.207,42.979,488595.1645,43.2065,537746.0067,,
319,603799.SH,20200813,43.1067,43.1067,41.7896,41.9093,43.1467,-1.237400000000001,-2.8679,249000.24,1052217.875,42.9231,378398.62,43.8498,546831.7031,,,,,,,,,43.8322,527885.316,42.9067,496815.1085,43.129,550008.59,,
320,603799.SH,20200812,41.8894,43.1866,41.1111,43.1467,41.5701,1.5766000000000062,3.7926,384793.16,1624832.486,43.8132,447901.888,43.8329,573703.2315,,,,,,,,,44.1066,558336.695,42.8328,507919.928,43.0535,556035.3013,,
321,603799.SH,20200811,43.5757,43.8751,41.4703,41.5701,43.4759,-1.9058000000000064,-4.3836,361857.64,1549879.079,44.4518,528574.548,43.4829,575094.8431,,,,,,,,,44.1764,570831.178,42.8134,518770.268,42.9547,561539.1047,,
322,603799.SH,20200810,43.4061,44.0048,42.518,43.4759,44.5137,-1.0377999999999972,-2.3314,360924.4,1559635.748,45.1683,630124.334,43.413,586066.13,,,,,,,,,44.3421,611316.11,42.9945,541887.743,,,,
323,603799.SH,20200807,45.7909,46.1801,43.5558,44.5137,46.3597,-1.8459999999999965,-3.9819,535417.66,2402491.167,45.1104,649023.342,43.304,581941.9823,,,,,,,,,44.1635,635056.681,43.2335,559959.187,,,,
324,603799.SH,20200806,46.3996,47.2179,45.5415,46.3597,46.3398,0.019899999999999807,0.0429,596516.58,2776963.657,44.7412,677372.012,43.1113,562826.2585,,,,,,,,,43.5717,621803.326,43.201,559392.032,,,,
325,603799.SH,20200805,45.4018,48.066,43.6755,46.3398,45.1523,1.1875,2.63,788156.46,3612233.911,44.4,668771.502,42.8143,544836.4377,,,,,,,,,43.002,612600.105,43.1242,558523.554,,,,
326,603799.SH,20200804,45.4018,46.689,44.8829,45.1523,43.1866,1.9656999999999982,4.5516,869606.57,3971578.389,43.901,613087.808,42.3706,512279.6946,,,,,,,,,42.5739,564515.507,43.0124,552780.0315,,,,
327,603799.SH,20200803,42.8174,43.3163,41.9892,43.1866,42.6677,0.518899999999995,1.2161,455419.44,1950309.917,43.5159,592507.886,42.0076,481625.0838,,,,,,,,,42.2596,506246.175,42.9351,549321.7625,,,,
328,603799.SH,20200731,43.3063,43.5658,41.6998,42.6677,44.6534,-1.9856999999999942,-4.4469,677161.01,2883608.025,43.2165,621090.02,41.9746,492885.1238,,,,,,,,,42.1907,496969.122,42.9261,566508.4065,,,,
329,603799.SH,20200730,45.1124,45.4417,43.4061,44.6534,43.8451,0.8082999999999956,1.8435,553514.03,2468086.159,42.4023,566234.64,42.1688,504196.3646,,,,,,,,,41.9812,465744.901,42.7774,561070.227,,,,
330,603799.SH,20200729,43.2265,44.1944,42.7575,43.8451,43.2265,0.6186000000000007,1.4311,509737.99,2226750.861,41.604,556428.708,42.4459,517183.9992,,,,,,,,,41.5591,457503.161,42.527,554884.6045,,,,
331,603799.SH,20200728,43.6456,45.0026,42.3584,43.2265,41.6898,1.5367000000000033,3.686,766706.96,3364622.091,41.2468,515943.206,42.4474,518286.8123,,,,,,,,,41.4503,466709.358,42.3439,556893.068,,,,
332,603799.SH,20200727,38.6664,41.7597,38.3969,41.6898,38.5965,3.0932999999999993,8.0145,598330.11,2435778.426,41.0033,419984.464,42.5702,503859.1246,,,,,,,,,41.6469,472459.376,,,,,,
333,603799.SH,20200724,41.0412,41.6399,38.4468,38.5965,40.662,-2.0655,-5.0797,402884.11,1611278.762,41.1649,372848.224,42.756,509624.9631,,,,,,,,,42.3035,484861.693,,,,,,
334,603799.SH,20200723,40.2829,40.9813,38.9158,40.662,42.059,-1.3969999999999985,-3.3215,504484.37,2034008.049,41.5601,365255.162,43.1413,540206.2769,,,,,,,,,42.8303,496980.738,,,,,,
335,603799.SH,20200722,42.1089,43.1267,41.6998,42.059,42.0091,0.049900000000000944,0.1188,307310.48,1306965.415,41.5142,358577.614,43.3217,562873.0423,,,,,,,,,43.2464,504447.003,,,,,,
336,603799.SH,20200721,42.7076,43.3362,41.4204,42.0091,42.4981,-0.4890000000000043,-1.1506,286913.25,1213071.572,41.6539,417475.51,43.1397,582956.6531,,,,,,,,,43.451,541044.556,,,,,,
337,603799.SH,20200720,41.2408,42.4981,40.3128,42.4981,40.5722,1.9258999999999986,4.7468,362648.91,1512384.668,42.2905,524934.288,42.9578,593948.0631,,,,,,,,,43.6107,592397.35,,,,,,
338,603799.SH,20200717,40.4026,41.3605,39.5943,40.5722,40.4325,0.13970000000000482,0.3455,364918.8,1478467.819,43.442,596875.162,42.7798,608352.5515,,,,,,,,,43.6615,636047.691,,,,,,
339,603799.SH,20200716,43.4061,43.6057,39.9137,40.4325,42.7575,-2.325000000000003,-5.4376,471096.63,1995965.955,44.1006,628706.314,,,,,,,,,,,43.5737,656395.553,,,,,,
340,603799.SH,20200715,45.7011,46.0703,42.1887,42.7575,45.1922,-2.4346999999999994,-5.3874,601799.96,2632063.429,44.9787,650316.392,,,,,,,,,,,43.4949,652266.048,,,,,,
341,603799.SH,20200714,47.8964,48.2955,44.6035,45.1922,48.2556,-3.0634000000000015,-6.3483,824207.14,3805920.713,45.2481,664613.602,,,,,,,,,,,43.2375,647076.778,,,,,,
342,603799.SH,20200713,44.4339,48.2556,44.2044,48.2556,43.8651,4.390500000000003,10.0091,722353.28,3380449.93,44.9308,659860.412,,,,,,,,,,,,,,,,,,
343,603799.SH,20200710,44.6035,46.0903,43.7055,43.8651,44.823,-0.9579000000000022,-2.1371,524074.56,2353497.353,43.8811,675220.22,,,,,,,,,,,,,,,,,,
344,603799.SH,20200709,44.0547,45.1423,44.0248,44.823,44.1046,0.7184000000000026,1.6289,579147.02,2590725.499,43.0469,684084.792,,,,,,,,,,,,,,,,,,
345,603799.SH,20200708,43.0369,44.7931,41.8395,44.1046,43.6057,0.498899999999999,1.1441,673286.01,2930181.838,42.0111,654215.704,,,,,,,,,,,,,,,,,,
346,603799.SH,20200707,44.1146,45.4217,42.0091,43.6057,43.007,0.5987000000000009,1.3921,800441.19,3541256.832,41.2268,629539.954,,,,,,,,,,,,,,,,,,
347,603799.SH,20200706,40.0035,43.5258,39.5145,43.007,39.6941,3.312899999999999,8.3461,799152.32,3323639.654,,,,,,,,,,,,,,,,,,,,
348,603799.SH,20200703,40.0134,41.3306,39.4546,39.6941,39.6442,0.049900000000000944,0.1259,568397.42,2299099.807,,,,,,,,,,,,,,,,,,,,
349,603799.SH,20200702,40.0733,40.3327,39.1353,39.6442,40.1831,-0.5389000000000053,-1.3411,429801.58,1710245.609,,,,,,,,,,,,,,,,,,,,
350,603799.SH,20200701,39.305,41.0113,38.836,40.1831,38.7761,1.4070000000000036,3.6285,549907.26,2206732.587,,,,,,,,,,,,,,,,,,,,
