,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
266,601975.SH,20201104,2.5,2.51,2.46,2.47,2.51,-0.03999999999999959,-1.5936,292148.96,72312.435,2.51,395649.34,2.5885,359025.9908,2.665,435020.0853,,,,,2.7229,816162.6988,2.575,386205.709,2.6175,364348.6185,2.649,393052.2893,2.7375,855053.7058
267,601975.SH,20201103,2.47,2.51,2.46,2.51,2.47,0.03999999999999959,1.6194,329172.76,81964.131,2.532,415820.95,2.6031,361295.8215,2.6765,476681.6129,,,,,2.7279,830050.7289,2.59,378060.267,2.625,363080.133,2.6593,400189.8423,2.7413,859662.6763
268,601975.SH,20201102,2.49,2.51,2.43,2.47,2.5,-0.029999999999999805,-1.2,502515.68,123818.455,2.554,439674.95,2.6146,359132.2638,2.6865,497876.6865,,,,,2.7328,850421.4468,2.603,371971.088,2.63,361437.13,2.6697,413657.0147,2.7448,864947.0808
269,601975.SH,20201030,2.59,2.6,2.49,2.5,2.6,-0.10000000000000009,-3.8462,471888.03,119791.733,2.596,403078.062,2.6308,343178.8192,2.6941,500525.5029,,,,,2.7371,876157.5875,2.62,354350.048,2.638,352316.122,2.68,415877.4283,2.7482,867013.8593
270,601975.SH,20201029,2.55,2.61,2.53,2.6,2.58,0.020000000000000018,0.7752,382521.27,98097.717,2.626,371219.736,2.6469,338415.1062,2.7015,503800.4891,,,,,2.7407,889139.5301,2.636,339326.921,2.645,361515.438,2.6887,439831.9157,2.7505,867614.9562
271,601975.SH,20201028,2.62,2.62,2.55,2.58,2.62,-0.040000000000000036,-1.5267,393007.01,101240.192,2.64,376762.078,2.6562,352008.5062,2.7071,507947.7456,,,,,2.7421,899244.5617,2.642,331179.445,2.652,358889.9035,2.6973,484035.9033,2.7508,869209.4602
272,601975.SH,20201027,2.64,2.65,2.6,2.62,2.68,-0.06000000000000005,-2.2388,448442.76,117526.743,2.648,340299.584,2.6623,355729.0015,2.7135,512639.555,,,,,2.7433,916717.9024,2.652,321390.834,2.6595,366547.21,2.7063,505929.1783,2.751,869526.634
273,601975.SH,20201026,2.63,2.68,2.62,2.68,2.65,0.03000000000000025,1.1321,319531.24,84623.677,2.652,304267.226,2.6615,343636.6077,2.7194,515568.8806,,,,,2.7439,930162.6973,2.661,317542.534,2.668,367898.475,2.71,510733.601,2.7505,870042.0017
274,601975.SH,20201023,2.66,2.67,2.63,2.65,2.67,-0.020000000000000018,-0.7491,312596.4,82693.439,2.644,305622.034,2.6569,339578.7623,2.7235,527502.6606,,,,,2.7419,940739.6973,2.665,341512.957,2.675,382030.8785,2.7123,519523.8117,2.749,876576.599
275,601975.SH,20201022,2.63,2.67,2.63,2.67,2.62,0.04999999999999982,1.9084,410232.98,109065.459,2.646,307434.106,2.6538,338326.17,2.7297,540873.9985,,,,,2.7391,944310.2641,2.666,354390.662,2.6805,391112.324,2.717,526554.8647,2.7495,882623.2613
276,601975.SH,20201021,2.64,2.65,2.62,2.62,2.64,-0.020000000000000018,-0.7576,210694.54,55294.447,2.644,285596.812,2.6508,331392.5192,2.7341,549637.8571,,,,,2.7355,943268.1569,2.66,342491.528,2.686,396475.5795,2.7213,531298.0497,2.7503,887366.2757
277,601975.SH,20201020,2.64,2.65,2.61,2.64,2.64,0.0,0.0,268280.97,70438.515,2.656,302482.084,2.6523,365637.12,2.7403,568503.4574,,,,,,,2.66,348099.999,2.694,411254.63,2.728,542542.8927,2.7518,893571.8042
278,601975.SH,20201019,2.67,2.69,2.64,2.64,2.66,-0.020000000000000018,-0.7519,326305.28,86876.077,2.67,330817.842,2.66,370385.5515,2.7474,604842.9397,,,,,,,2.657,350903.172,2.703,434499.978,2.734,557776.1857,2.7535,902747.588
279,601975.SH,20201016,2.65,2.68,2.64,2.66,2.66,0.0,0.0,321656.76,85575.189,2.686,377403.88,2.6669,387296.9254,2.7574,637648.4388,,,,,,,2.656,350282.196,2.71,446641.1185,2.7413,572473.406,2.7535,907986.6177
280,601975.SH,20201015,2.67,2.68,2.64,2.66,2.68,-0.020000000000000018,-0.7463,301046.51,80016.186,2.686,401347.218,2.6769,399128.5638,2.7665,674447.4441,,,,,,,2.654,383703.955,2.715,490084.413,2.7467,585358.3197,2.753,919312.4157
281,601975.SH,20201014,2.7,2.7,2.66,2.68,2.71,-0.029999999999999805,-1.107,295120.9,79025.269,2.676,399386.244,2.6892,422292.6254,2.7765,747575.72,,,,,,,2.662,386600.362,2.725,560464.1325,2.7523,603727.601,2.7542,932036.021
282,601975.SH,20201013,2.71,2.72,2.68,2.71,2.72,-0.010000000000000231,-0.3676,409959.76,110589.175,2.664,393717.914,2.6954,437608.3492,2.7826,798430.1491,,,,,,,2.667,411703.586,2.7335,598198.3505,2.759,644017.6833,2.7568,949346.5263
283,601975.SH,20201012,2.68,2.73,2.67,2.72,2.66,0.06000000000000005,2.2556,559235.47,151525.734,2.644,370988.502,2.7008,445880.5285,2.7862,835002.48,,,,,,,2.675,418254.416,2.7345,607329.1345,2.768,678408.7663,2.7597,973463.4737
284,601975.SH,20201009,2.64,2.68,2.64,2.66,2.61,0.050000000000000266,1.9157,441373.45,117420.347,2.626,323160.512,2.7054,441806.6885,2.7903,866246.6732,,,,,,,2.685,422548.8,2.736,608529.239,2.7763,712195.0153,2.7608,1004688.3197
285,601975.SH,20200930,2.62,2.64,2.6,2.61,2.62,-0.010000000000000231,-0.3817,291241.64,76297.262,2.622,366060.692,2.7177,464253.9562,2.795,909801.2047,,,,,,,2.695,427833.986,2.7425,612636.966,2.7877,790396.1633,2.7627,1021424.3243
286,601975.SH,20200929,2.62,2.65,2.61,2.62,2.61,0.010000000000000231,0.3831,266779.25,70095.11,2.648,373814.48,2.7308,485629.8369,2.8032,991374.8753,,,,,,,2.712,450459.631,2.752,625701.3105,2.797,848160.4917,2.7643,1035576.941
287,601975.SH,20200928,2.64,2.65,2.6,2.61,2.63,-0.020000000000000018,-0.7605,296312.7,77685.864,2.67,429689.258,2.7415,556687.0215,2.8162,1129112.3979,,,,,,,2.728,474409.261,2.762,639764.3395,2.804,894381.817,2.7652,1059522.4128
288,601975.SH,20200925,2.66,2.67,2.61,2.63,2.64,-0.010000000000000231,-0.3788,320095.52,84478.76,2.706,465520.33,2.7608,665327.6523,2.8253,1216199.89,,,,,,,2.749,518096.784,2.7725,661212.6925,2.8123,938555.995,2.766,1078863.9075
289,601975.SH,20200924,2.71,2.73,2.63,2.64,2.74,-0.10000000000000009,-3.6496,655874.35,175589.312,2.744,521937.088,2.7777,721459.1708,2.8259,1222377.8841,,,,,,,2.764,543000.041,2.784,683569.011,2.8187,991960.395,2.7643,1092075.7528
290,601975.SH,20200923,2.73,2.75,2.72,2.74,2.73,0.010000000000000231,0.3663,330010.58,90149.581,2.768,489607.28,2.7846,716590.0238,2.825,1217463.4565,,,,,,,2.776,596464.871,2.793,686185.502,2.827,1072256.1313,2.761,1090817.6622
291,601975.SH,20200922,2.77,2.78,2.72,2.73,2.79,-0.06000000000000005,-2.1505,546153.14,150322.136,2.776,527104.782,2.7854,736069.0223,2.8226,1224123.7635,,,,,,,2.788,734327.903,2.7975,712291.2205,2.8377,1226250.946,2.7553,1090852.0682
292,601975.SH,20200921,2.82,2.83,2.77,2.79,2.82,-0.029999999999999805,-1.0638,475468.06,132637.755,2.786,519129.264,2.79,734328.6262,2.8215,1223559.5424,,,,,,,2.8,784693.115,2.805,760174.732,2.844,1316622.089,,
293,601975.SH,20200918,2.76,2.82,2.74,2.82,2.76,0.06000000000000005,2.1739,602179.31,167817.514,2.792,570673.238,2.7908,740256.3546,2.8188,1226301.2815,,,,,,,2.794,796403.853,2.8145,808485.9415,2.8393,1318444.731,,
294,601975.SH,20200917,2.78,2.78,2.74,2.76,2.78,-0.020000000000000018,-0.7194,494225.31,136326.469,2.784,564062.994,2.7908,736091.7792,2.8159,1227597.0968,,,,,,,2.787,794509.678,2.822,857018.123,2.8323,1314664.881,,
295,601975.SH,20200916,2.78,2.84,2.75,2.78,2.78,0.0,0.0,517498.09,144605.098,2.784,703322.462,2.7954,753865.1985,2.8132,1231488.1874,,,,,,,2.79,797439.946,2.834,971677.252,2.829,1316739.4047,,
296,601975.SH,20200915,2.82,2.83,2.75,2.78,2.82,-0.040000000000000036,-1.4184,506275.55,141211.638,2.8,941551.024,2.8015,773074.7215,2.8091,1231207.4741,,,,,,,2.792,800942.99,2.8395,1047010.922,2.826,1317055.1223,,
297,601975.SH,20200914,2.78,2.83,2.76,2.82,2.78,0.040000000000000036,1.4388,733187.93,204992.242,2.814,1050256.966,2.8046,788607.6923,2.8044,1230381.4729,,,,,,,2.796,805119.418,2.842,1104368.095,2.8233,1319135.5103,,
298,601975.SH,20200911,2.75,2.78,2.73,2.78,2.76,0.020000000000000018,0.7246,569128.09,156973.851,2.796,1022134.468,2.8054,797756.6938,2.7976,1220935.8703,,,,,,,2.796,804328.601,2.844,1148785.6005,2.82,1316237.147,,
299,601975.SH,20200910,2.88,2.91,2.74,2.76,2.86,-0.10000000000000009,-3.4965,1190522.65,334991.954,2.79,1024956.362,2.8131,869656.3308,2.7921,1218295.7741,,,,,,,2.804,824137.981,2.846,1216440.572,2.8163,1318150.2903,,
300,601975.SH,20200909,2.82,2.95,2.81,2.86,2.85,0.009999999999999787,0.3509,1708640.9,493210.0,2.796,891557.43,2.83,888977.0692,2.7871,1204210.0221,,,,,,,2.81,775906.133,2.8525,1310151.7615,2.8123,1295397.9967,,
301,601975.SH,20200908,2.73,2.85,2.72,2.85,2.73,0.1200000000000001,4.3956,1049805.26,293266.63,2.784,660334.956,2.8385,878529.5338,2.7818,1173820.4703,,,,,,,2.807,690254.538,2.8625,1472212.4675,2.8043,1254383.017,,
302,601975.SH,20200907,2.75,2.79,2.71,2.73,2.75,-0.020000000000000018,-0.7273,592575.44,163404.063,2.778,559981.87,2.85,1012191.2746,2.7779,1163379.5462,,,,,,,2.81,735656.349,2.866,1582586.576,2.7957,1233124.0897,,
303,601975.SH,20200904,2.76,2.77,2.73,2.75,2.79,-0.040000000000000036,-1.4337,583237.56,159998.511,2.796,586522.734,2.8623,1122314.0477,2.7774,1163098.6876,,,,,,,2.835,820568.03,2.862,1579465.17,2.791,1229350.4023,,
304,601975.SH,20200903,2.8,2.82,2.78,2.79,2.8,-0.009999999999999787,-0.3571,523527.99,146441.5,2.818,623319.6,2.8685,1204635.6977,2.7771,1170027.8182,,,,,,,2.857,919526.568,2.855,1574742.4825,2.7857,1233629.3863,,
305,601975.SH,20200902,2.81,2.83,2.78,2.8,2.82,-0.020000000000000018,-0.7092,552528.53,154734.443,2.824,660254.836,2.8738,1289098.0092,2.7726,1173472.4968,,,,,,,2.878,1145914.558,2.8485,1576389.134,2.782,1238691.658,,
306,601975.SH,20200901,2.82,2.82,2.79,2.82,2.82,0.0,0.0,548039.83,153642.451,2.83,720174.12,2.8754,1394459.47,2.7676,1186668.8529,,,,,,,2.887,1293078.854,2.843,1575111.1885,2.7793,1243434.5017,,
307,601975.SH,20200831,2.85,2.88,2.82,2.82,2.86,-0.040000000000000036,-1.3986,725279.76,206715.599,2.842,911330.828,2.8808,1588052.2862,2.765,1201857.7647,,,,,,,2.888,1403616.772,2.837,1576143.5565,2.7757,1244600.7157,,
308,601975.SH,20200828,2.81,2.87,2.78,2.86,2.82,0.040000000000000036,1.4184,767221.89,216600.759,2.874,1054613.326,2.8992,1913019.6138,2.7656,1219753.9841,,,,,,,2.892,1493242.6,2.832,1572191.42,2.773,1247718.9903,,
309,601975.SH,20200827,2.84,2.84,2.78,2.82,2.83,-0.010000000000000231,-0.3534,708204.17,198885.064,2.896,1215733.536,2.9038,2104563.1169,2.7662,1251805.5932,,,,,,,2.888,1608743.163,2.8225,1565156.445,2.7657,1243499.8293,,
310,601975.SH,20200826,2.87,2.87,2.81,2.83,2.88,-0.04999999999999982,-1.7361,852124.95,242019.518,2.932,1631574.28,2.8908,2090866.4362,2.7653,1302526.8303,,,,,,,2.895,1844397.39,2.8135,1555143.9285,2.7593,1253266.5117,,
311,601975.SH,20200825,2.97,2.99,2.86,2.88,2.98,-0.10000000000000009,-3.3557,1503823.37,436700.301,2.944,1865983.588,2.8738,2062917.1177,2.7635,1319980.0297,,,,,,,2.918,2254170.397,2.803,1536447.2565,2.756,1260344.441,,
312,601975.SH,20200824,2.97,3.05,2.93,2.98,2.97,0.009999999999999787,0.3367,1441692.25,431228.772,2.934,1895902.716,2.8569,1990043.0908,2.7585,1309291.0671,,,,,,,2.922,2429516.803,2.7885,1481857.96,2.7547,1254675.3693,,
313,601975.SH,20200821,2.96,3.04,2.93,2.97,3.0,-0.029999999999999805,-1.0,1572822.94,467333.679,2.91,1931871.874,2.8346,1919679.8115,2.7494,1316991.5174,,,,,,,2.889,2338362.31,2.769,1433741.5885,2.7513,1268518.181,,
314,601975.SH,20200820,2.87,3.13,2.82,3.0,2.89,0.10999999999999988,3.8062,2787407.89,835898.859,2.88,2001752.79,2.8138,1842438.6,2.7403,1313579.1479,,,,,,,2.853,2229958.397,2.75,1390680.7955,2.7453,1297181.624,,
315,601975.SH,20200819,2.84,2.98,2.82,2.89,2.83,0.06000000000000005,2.1201,2024171.49,589048.039,2.858,2057220.5,2.7923,1677733.1492,2.7265,1264326.1582,,,,,,,2.819,2006863.71,2.734,1285080.208,2.7377,1252452.4853,,
316,601975.SH,20200818,2.91,2.93,2.81,2.83,2.86,-0.029999999999999805,-1.049,1653419.01,471801.215,2.892,2642357.206,2.7754,1570221.68,2.7132,1221861.9647,,,,,,,2.799,1857143.523,2.7255,1218612.3255,2.7317,1222993.3903,,
317,601975.SH,20200817,2.83,2.88,2.82,2.86,2.82,0.040000000000000036,1.4184,1621538.04,462356.824,2.91,2963130.89,2.7608,1482108.9746,2.7006,1182998.9038,,,,,,,2.786,1748670.341,2.7195,1165092.6875,2.7263,1224663.0087,,
318,601975.SH,20200814,2.87,2.89,2.77,2.82,2.89,-0.07000000000000028,-2.4221,1922227.52,539714.094,2.868,2744852.746,2.7423,1394159.2415,,,,,,,,,2.772,1651140.24,2.7135,1124957.1855,2.7197,1219171.82,,
319,601975.SH,20200813,2.97,3.05,2.85,2.89,3.06,-0.16999999999999993,-5.5556,3064746.44,898664.186,2.826,2458164.004,2.7246,1277990.7738,,,,,,,,,2.757,1521569.727,2.7045,1060878.1625,2.71,1192191.1107,,
320,601975.SH,20200812,2.94,3.11,2.88,3.06,2.92,0.14000000000000012,4.7945,4949855.02,1488096.401,2.78,1956506.92,2.7015,1079115.2646,,,,,,,,,2.732,1265890.467,2.6915,957701.0725,2.695,1109379.193,,
321,601975.SH,20200811,2.65,2.92,2.65,2.92,2.65,0.27,10.1887,3257287.43,941725.593,2.706,1071929.84,2.6654,753096.1923,,,,,,,,,2.688,818724.116,2.675,763431.463,2.673,955453.1903,,
322,601975.SH,20200810,2.62,2.66,2.6,2.65,2.61,0.040000000000000036,1.5326,530147.32,139803.171,2.662,534209.792,2.6469,554489.17,,,,,,,,,2.655,534199.117,2.671,667254.6525,,,,
323,601975.SH,20200807,2.66,2.66,2.59,2.61,2.66,-0.050000000000000266,-1.8797,488783.81,127982.979,2.676,557427.734,2.6523,567155.8254,,,,,,,,,2.649,529120.867,2.6825,733596.1165,,,,
324,601975.SH,20200806,2.67,2.69,2.63,2.66,2.69,-0.029999999999999805,-1.1152,556461.02,147912.829,2.688,584975.45,2.66,574405.2438,,,,,,,,,2.647,551403.194,2.6915,830793.2375,,,,
325,601975.SH,20200805,2.68,2.71,2.65,2.69,2.7,-0.010000000000000231,-0.3704,526969.62,141300.22,2.684,575274.014,2.6662,594587.3192,,,,,,,,,2.649,563296.706,2.697,875246.873,,,,
326,601975.SH,20200804,2.72,2.73,2.67,2.7,2.72,-0.020000000000000018,-0.7353,568687.19,152992.253,2.67,565518.392,2.6623,603331.7377,,,,,,,,,2.652,580081.128,2.698,905918.324,,,,
327,601975.SH,20200803,2.69,2.72,2.68,2.72,2.67,0.050000000000000266,1.8727,646237.03,174906.175,2.648,534188.442,2.6569,636602.3108,,,,,,,,,2.653,581515.034,2.6965,962659.3425,,,,
328,601975.SH,20200731,2.63,2.69,2.62,2.67,2.64,0.029999999999999805,1.1364,626522.39,166379.844,2.622,500814.0,2.6577,668773.5262,,,,,,,,,2.655,598774.131,2.6935,1003187.61,,,,
329,601975.SH,20200730,2.62,2.67,2.61,2.64,2.62,0.020000000000000018,0.7634,507953.84,134102.729,2.606,517830.938,2.6708,723175.7438,,,,,,,,,2.652,600186.598,2.6865,1027501.8025,,,,
330,601975.SH,20200729,2.59,2.63,2.55,2.62,2.59,0.03000000000000025,1.1583,478191.51,124339.301,2.614,551319.398,2.6892,826946.7254,,,,,,,,,2.651,649511.678,2.6765,1031123.556,,,,
331,601975.SH,20200728,2.6,2.62,2.57,2.59,2.59,0.0,0.0,412037.44,107074.084,2.634,594643.864,2.7023,977295.55,,,,,,,,,2.662,708138.81,2.6655,1023817.7275,,,,
332,601975.SH,20200727,2.6,2.62,2.56,2.59,2.59,0.0,0.0,479364.82,123904.898,2.658,628841.626,2.7162,1056795.2646,,,,,,,,,2.687,800310.188,,,,,,
333,601975.SH,20200724,2.67,2.7,2.58,2.59,2.68,-0.0900000000000003,-3.3582,711607.08,187529.778,2.688,696734.262,2.7254,1107644.02,,,,,,,,,2.716,938071.366,,,,,,
334,601975.SH,20200723,2.7,2.71,2.62,2.68,2.72,-0.040000000000000036,-1.4706,675396.14,180012.073,2.698,682542.258,2.7315,1183944.0569,,,,,,,,,2.736,1110183.281,,,,,,
335,601975.SH,20200722,2.71,2.77,2.69,2.72,2.71,0.010000000000000231,0.369,694813.84,189670.11,2.688,747703.958,2.73,1244052.2292,,,,,,,,,2.745,1187197.04,,,,,,
336,601975.SH,20200721,2.75,2.76,2.69,2.71,2.74,-0.03000000000000025,-1.0949,583026.25,158268.219,2.69,821633.756,2.7154,1276205.4908,,,,,,,,,2.744,1231755.52,,,,,,
337,601975.SH,20200720,2.65,2.74,2.65,2.74,2.64,0.10000000000000009,3.7879,818828.0,221766.928,2.716,971778.75,2.6946,1276002.6185,,,,,,,,,2.74,1343803.651,,,,,,
338,601975.SH,20200717,2.63,2.68,2.61,2.64,2.63,0.010000000000000231,0.3802,640647.06,169629.814,2.744,1179408.47,2.6685,1238560.0754,,,,,,,,,2.732,1407601.089,,,,,,
339,601975.SH,20200716,2.75,2.77,2.61,2.63,2.73,-0.10000000000000009,-3.663,1001204.64,271718.582,2.774,1537824.304,,,,,,,,,,,2.721,1454817.007,,,,,,
340,601975.SH,20200715,2.84,2.85,2.72,2.73,2.84,-0.10999999999999988,-3.8732,1064462.83,295160.056,2.802,1626690.122,,,,,,,,,,,2.702,1412735.434,,,,,,
341,601975.SH,20200714,2.86,2.87,2.8,2.84,2.88,-0.040000000000000036,-1.3889,1333751.22,377311.708,2.798,1641877.284,,,,,,,,,,,2.669,1339496.645,,,,,,
342,601975.SH,20200713,2.78,2.9,2.78,2.88,2.79,0.08999999999999986,3.2258,1856976.6,528775.156,2.764,1715828.552,,,,,,,,,,,,,,,,,,
343,601975.SH,20200710,2.9,2.92,2.79,2.79,2.77,0.020000000000000018,0.722,2432726.23,694080.218,2.72,1635793.708,,,,,,,,,,,,,,,,,,
344,601975.SH,20200709,2.72,2.78,2.67,2.77,2.71,0.06000000000000005,2.214,1445533.73,393448.989,2.668,1371809.71,,,,,,,,,,,,,,,,,,
345,601975.SH,20200708,2.65,2.72,2.64,2.71,2.67,0.040000000000000036,1.4981,1140398.64,306008.584,2.602,1198780.746,,,,,,,,,,,,,,,,,,
346,601975.SH,20200707,2.8,2.85,2.65,2.67,2.66,0.009999999999999787,0.3759,1703507.56,467737.581,2.54,1037116.006,,,,,,,,,,,,,,,,,,
347,601975.SH,20200706,2.54,2.67,2.53,2.66,2.53,0.13000000000000034,5.1383,1456802.38,380041.263,,,,,,,,,,,,,,,,,,,,
348,601975.SH,20200703,2.45,2.55,2.44,2.53,2.44,0.08999999999999986,3.6885,1112806.24,279621.357,,,,,,,,,,,,,,,,,,,,
349,601975.SH,20200702,2.39,2.45,2.38,2.44,2.4,0.040000000000000036,1.6667,580388.91,140523.632,,,,,,,,,,,,,,,,,,,,
350,601975.SH,20200701,2.39,2.42,2.38,2.4,2.39,0.009999999999999787,0.4184,332074.94,79619.419,,,,,,,,,,,,,,,,,,,,
