,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,688036.SH,20201112,130.257,131.7183,126.3501,129.064,128.3383,0.7256999999999891,0.5655,24913.69,324500.49,130.7103,35462.18,122.9465,52272.5669,105.6579,32892.7776,,,,,103.157,29600.2177,128.1683,42635.621,113.059,41029.006,106.9102,34954.987,103.04,27746.7222
261,688036.SH,20201111,134.1936,136.0625,126.9466,128.3383,135.1877,-6.849400000000003,-5.0666,39596.63,527268.308,130.8455,39303.564,120.0131,51633.9708,104.6483,32773.3682,,,,,102.7413,29976.0695,127.0719,48974.234,111.47,40540.206,105.7229,34912.8757,102.5002,28085.0262
262,688036.SH,20201110,134.3228,137.6829,125.2666,135.1877,133.7065,1.4812000000000012,1.1078,37269.5,495682.173,130.3484,40110.174,117.1991,50159.37,103.6961,32204.7935,,,,,102.3145,30034.3275,124.7655,56027.005,109.945,39513.918,104.6691,34152.78,102.0504,28078.2053
263,688036.SH,20201109,129.1635,137.8817,128.736,133.7065,127.2548,6.451700000000002,5.0699,51089.41,687869.597,128.4338,40825.854,114.1151,48289.6077,102.6721,31745.5218,,,,,101.6599,30094.0413,120.5714,57776.355,108.1899,38954.788,103.4199,33296.615,101.4983,27838.6283
264,688036.SH,20201106,131.4201,131.4201,126.2607,127.2548,129.74,-2.485200000000006,-1.9155,24441.67,315473.62,126.8114,42078.662,111.132,45747.6831,101.7745,30976.6232,,,,,101.0499,29814.6273,116.2938,54328.608,106.4527,37922.565,102.2025,32182.8403,101.009,27890.524
265,688036.SH,20201105,126.2706,130.2271,121.6282,129.74,125.8531,3.8869000000000113,3.0884,44120.61,561675.29,125.6264,49809.062,108.7683,46057.2008,101.1655,30684.6826,,,,,100.4728,30157.7375,112.7439,53927.123,105.1927,38508.6945,101.1186,32063.2437,100.8515,27929.9555
266,688036.SH,20201104,127.1454,127.1454,121.3001,125.8531,125.6145,0.23859999999999104,0.1899,43629.68,546202.247,123.2982,58644.904,106.3183,44817.6192,100.4749,30378.2138,,,,,100.0187,30181.2499,109.2795,50811.321,103.5181,37919.2185,99.9926,31268.0597,100.6442,27861.9058
267,688036.SH,20201103,125.6046,128.2191,122.7714,125.6145,125.5946,0.019900000000006912,0.0158,40847.9,513431.622,119.1827,71943.836,104.0028,42732.2254,99.6241,29648.9379,,,,,99.6754,30478.2259,106.1868,48252.792,101.6492,36870.0105,99.1433,30535.5457,100.3021,27702.1307
268,688036.SH,20201102,125.5747,128.1793,119.5903,125.5946,121.3299,4.264700000000005,3.515,57353.45,715572.945,112.7091,74726.856,101.8234,40754.5169,98.7987,28953.9121,,,,,99.2465,30614.558,103.2781,47014.542,99.7416,35436.3815,98.3957,30005.511,99.9349,27679.9398
269,688036.SH,20201030,118.8347,127.7419,113.3274,121.3299,118.0991,3.230799999999988,2.7357,63093.67,764884.408,105.7762,66578.554,99.6884,37809.7031,97.8639,27613.9688,,,,,98.6606,30263.5877,100.5075,44079.802,97.807,33375.8895,97.7608,28577.5857,99.5002,27124.8245
270,688036.SH,20201029,104.7782,122.8211,103.8934,118.0991,105.2752,12.823900000000009,12.1813,88299.82,1015953.571,99.8614,58045.184,98.0542,34963.0285,97.1297,26208.4326,,,,,98.1304,29968.4481,97.9497,39422.391,96.2811,31114.67,97.2585,27597.819,99.1431,26513.9332
271,688036.SH,20201028,103.3964,106.8658,100.6626,105.2752,93.2466,12.028599999999997,12.8998,110124.34,1161873.952,95.2607,42977.738,96.5822,30512.6538,96.4371,24101.2985,,,,,97.6566,29540.9423,95.8681,32106.178,95.0484,27882.1965,96.5527,25282.3017,98.8848,25458.2447
272,688036.SH,20201027,91.1192,93.3957,89.3,93.2466,90.9304,2.316199999999995,2.5472,54763.0,502233.563,93.1909,24561.748,96.3344,24823.4169,96.1386,22017.0915,,,,,97.265,28988.0116,95.1245,23000.831,94.621,23215.6675,96.2952,22185.391,98.8301,24070.0798
273,688036.SH,20201026,90.4333,93.6442,88.4948,90.9304,91.7555,-0.825099999999992,-0.8992,16611.94,152626.661,93.847,19302.228,96.5654,23097.8854,96.4564,21449.7771,,,,,96.9798,28973.8132,95.8084,20133.221,94.8441,21056.745,96.3141,20753.137,98.9658,23835.8617
274,688036.SH,20201023,94.9366,95.6026,90.8806,91.7555,95.0956,-3.3401000000000067,-3.5124,20426.82,190127.069,95.2388,21581.05,96.3765,23562.0069,97.0488,21657.7856,,,,,96.6939,29391.6701,96.6116,21516.522,95.1568,21109.9565,96.4953,20709.587,99.0541,24467.5935
275,688036.SH,20201022,95.3143,95.3143,93.5448,95.0956,94.9266,0.16900000000001114,0.178,12962.59,123153.644,96.038,20799.598,96.0461,22927.2762,97.6057,21711.0235,,,,,96.3702,29713.0933,97.6415,23090.266,95.3059,21131.304,96.5884,20583.935,99.2631,25057.2367
276,688036.SH,20201021,97.0441,97.3125,93.7437,94.9266,96.5271,-1.600500000000011,-1.6581,18044.39,172449.737,96.4754,21234.618,95.416,23171.97,98.0554,22253.6103,,,,,95.9976,30296.9489,97.7568,25027.116,95.3491,21496.429,96.5894,21460.5587,99.3096,25726.2363
277,688036.SH,20201020,98.7142,98.9229,95.5529,96.5271,97.8891,-1.3619999999999948,-1.3914,28465.4,277039.865,97.058,21439.914,95.0995,23158.5,98.3832,22432.9571,,,,,,,97.1117,25487.229,95.6215,21676.9225,96.8936,22041.556,99.333,26158.2628
278,688036.SH,20201019,97.1832,99.1416,95.543,97.8891,95.7517,2.1373999999999995,2.2322,28006.05,276558.808,97.7698,20964.214,94.8624,22788.1115,98.5036,22092.9453,,,,,,,96.2051,23858.221,95.9545,21500.9955,97.3784,21882.1837,99.159,26379.6402
279,688036.SH,20201016,98.4159,98.4159,94.698,95.7517,97.2827,-1.531000000000006,-1.5738,16519.56,159654.376,97.9845,21451.994,94.7729,21925.6277,98.5662,21928.615,,,,,,,95.1066,22671.977,96.3875,20826.4775,97.8052,21689.879,98.9935,26415.0953
280,688036.SH,20201015,99.2112,99.2112,96.7359,97.2827,97.8394,-0.5566999999999922,-0.569,15137.69,149005.666,99.245,25380.934,94.9236,21546.0115,98.5554,21980.9388,,,,,,,94.6125,22806.949,96.9129,21685.533,98.293,22186.245,98.7972,26976.0182
281,688036.SH,20201014,100.4041,101.9549,97.4218,97.8394,100.086,-2.246600000000001,-2.2447,19070.87,189275.583,99.0382,28819.614,94.9159,21741.2792,98.3724,22092.5421,,,,,,,94.2288,23658.215,96.895,21870.3635,98.5859,22486.3947,98.7705,27488.4573
282,688036.SH,20201013,99.9071,102.2929,99.1217,100.086,98.9627,1.1233000000000004,1.1351,26086.9,263466.558,97.1653,29534.544,94.6773,21878.4254,98.3016,21908.3121,,,,,,,94.1174,23430.504,96.8805,21777.671,98.6787,22414.199,98.8083,28268.9908
283,688036.SH,20201012,104.4899,105.822,98.7738,98.9627,102.0543,-3.0915999999999997,-3.0294,30444.95,311640.807,94.6403,26752.228,94.36,21430.5938,98.2095,21545.7341,,,,,,,93.8798,21980.269,96.5669,21063.095,98.6764,22291.9297,98.6976,28685.4227
284,688036.SH,20201009,99.41,102.9888,98.9229,102.0543,96.2488,5.805499999999995,6.0318,36164.26,369255.622,92.2286,23891.96,94.4686,20754.3869,98.1417,21092.6721,,,,,,,93.7019,20703.391,96.4372,20306.1195,98.5571,21887.0503,98.4091,28695.1848
285,688036.SH,20200930,88.286,96.6265,87.7393,96.2488,88.4749,7.773899999999998,8.7866,32331.09,307800.476,89.98,20232.964,94.5558,19891.51,97.9718,20622.275,,,,,,,92.9702,19172.342,96.0619,19330.7695,98.1906,21312.6483,98.0677,28775.0838
286,688036.SH,20200929,87.8387,91.9642,87.4808,88.4749,87.4609,1.01400000000001,1.1594,22645.52,204219.304,89.4193,18496.816,95.348,18521.0946,97.9043,20146.6897,,,,,,,92.9414,17965.742,96.0057,19677.28,98.1634,20661.847,97.8395,29173.5137
287,688036.SH,20200928,87.7393,89.7673,84.8365,87.4609,86.9042,0.5566999999999922,0.6406,12175.32,107322.134,91.0695,17326.464,96.716,19371.4908,98.1455,20810.4076,,,,,,,94.1314,17866.616,96.7846,20318.7195,98.4461,20365.638,97.6301,29940.3307
288,688036.SH,20200925,89.986,91.4175,86.1984,86.9042,90.8111,-3.906899999999993,-4.3022,16143.61,142528.431,93.1194,17208.31,97.444,19883.72,98.5539,21604.88,,,,,,,95.704,19143.77,97.9651,20894.165,98.7526,20461.1553,97.37,30632.3773
289,688036.SH,20200924,91.4572,93.2367,89.8269,90.8111,93.4454,-2.6343000000000103,-2.8191,17869.28,164071.084,95.1752,17514.822,98.263,19966.29,98.9998,21803.4468,,,,,,,97.6684,18980.978,99.1546,21198.83,99.0651,20595.3937,97.0797,31162.504
290,688036.SH,20200923,98.1972,98.1972,93.4454,93.4454,96.726,-3.2805999999999926,-3.3916,23650.35,227599.331,95.9605,18111.72,98.4939,19499.0669,99.398,22872.09,,,,,,,99.2132,20564.117,100.1332,21875.893,99.1698,20538.4573,96.6908,31606.9087
291,688036.SH,20200922,97.0341,99.0124,94.5191,96.726,97.7101,-0.984099999999998,-1.0072,16793.76,163971.304,96.4635,17434.668,98.7188,18857.1508,100.1144,22964.9491,,,,,,,99.5611,20082.512,100.7645,21900.4845,99.2775,21257.1767,96.2526,32158.5988
292,688036.SH,20200921,96.5768,100.1556,95.533,97.7101,97.1832,0.5268999999999977,0.5422,11584.55,113539.181,97.1932,18406.768,98.5513,18846.6508,100.7196,23648.5924,,,,,,,99.6437,20124.838,100.9593,21906.0465,99.4316,22003.6307,,
293,688036.SH,20200918,94.8173,97.9686,93.9425,97.1832,94.7378,2.4454000000000065,2.5812,17676.17,170786.631,98.2887,21079.23,98.3525,20975.6315,100.9436,24309.14,,,,,,,99.254,20145.921,101.0747,22447.76,99.5767,22380.6417,,
294,688036.SH,20200917,95.3541,96.557,91.7555,94.7378,95.9605,-1.2227000000000032,-1.2742,20853.77,196949.937,100.1616,20447.134,98.8809,22344.7192,101.1319,24951.5012,,,,,,,99.1725,19908.848,100.9847,22478.88,99.8156,23598.2077,,
295,688036.SH,20200916,100.3842,101.3982,95.3839,95.9605,100.3743,-4.413800000000009,-4.3973,20265.09,198768.111,102.4659,23016.514,100.1373,22562.4469,101.2722,25045.4059,,,,,,,99.1536,19489.197,100.8008,22382.8015,100.5844,23796.6673,,
296,688036.SH,20200915,103.1876,103.1876,98.9229,100.3743,103.1876,-2.813299999999998,-2.7264,21654.26,219174.642,102.6588,22730.356,101.2705,22714.1254,101.3883,25227.0265,,,,,,,99.0701,21388.818,100.7744,22009.8995,101.2958,24455.752,,
297,688036.SH,20200914,108.9037,110.2258,100.9012,103.1876,106.5477,-3.3601000000000028,-3.1536,24946.86,262602.948,102.0941,21842.908,102.0406,23464.6085,101.4538,25324.2103,,,,,,,99.4379,22770.823,100.6035,21615.149,101.4609,24868.7157,,
298,688036.SH,20200911,107.7704,108.2575,102.4122,106.5477,106.2594,0.28830000000000666,0.2713,14515.69,154102.274,100.2192,19212.612,102.2623,23402.71,101.4187,25379.7276,,,,,,,100.2262,22644.56,100.2769,21119.848,101.4741,25354.3687,,
299,688036.SH,20200910,98.4159,108.6353,96.9844,106.2594,96.9248,9.334599999999995,9.6308,33700.67,356438.156,98.1833,19370.562,101.8066,23586.5031,101.267,26150.1459,,,,,,,100.6407,23416.682,99.7634,21402.6015,101.2395,25672.0633,,
300,688036.SH,20200909,94.6085,100.4041,94.6085,96.9248,97.5511,-0.6263000000000005,-0.642,18834.3,184625.726,95.8412,15961.88,101.3264,22718.6685,100.9719,26762.3571,,,,,,,101.0533,23187.669,99.1481,20525.6275,101.0278,25430.0473,,
301,688036.SH,20200908,94.4395,98.913,93.9425,97.5511,93.8132,3.7379000000000104,3.9844,17217.02,167623.165,95.4814,20047.28,101.2078,22677.4585,101.1886,27849.7426,,,,,,,101.9679,23718.457,99.1357,21844.509,101.217,25634.1877,,
302,688036.SH,20200907,97.0341,97.6704,93.018,93.8132,96.3681,-2.5549000000000035,-2.6512,11795.38,113177.829,96.7816,23698.738,100.7085,22809.3954,101.1985,28905.2,,,,,,,102.275,23687.255,99.3255,22943.027,101.3651,25954.7687,,
303,688036.SH,20200904,93.694,97.3224,91.4473,96.3681,94.5489,1.819199999999995,1.9241,15305.44,146343.985,100.2332,26076.508,100.8331,22887.2162,101.2725,29851.3941,,,,,,,102.8954,24749.599,99.7381,23498.002,101.6176,26918.5863,,
304,688036.SH,20200903,93.9425,97.1037,91.6859,94.5489,95.1255,-0.5765999999999991,-0.6061,16657.26,158554.698,103.0982,27462.802,100.8782,22768.2785,100.9702,30629.1176,,,,,,,102.7969,25048.912,100.1372,25442.8875,101.613,28225.6,,
305,688036.SH,20200902,106.3488,106.3488,93.694,95.1255,104.0525,-8.926999999999992,-8.5793,39261.3,387886.129,106.2654,30413.458,101.0404,22643.9385,100.7763,31025.4735,,,,,,,102.448,25276.406,101.2998,25950.4025,101.9377,29530.5383,,
306,688036.SH,20200901,111.0708,117.9003,103.3864,104.0525,111.0708,-7.018300000000011,-6.3188,35474.31,398188.986,108.4544,27389.634,101.1291,21175.4354,100.4483,31346.4626,,,,,,,102.4788,22630.981,102.4087,25989.219,102.0298,29991.914,,
307,688036.SH,20200831,110.3551,112.3135,107.5716,111.0708,110.6931,0.37770000000000437,0.3412,23684.23,262427.304,107.7684,23675.772,100.3521,19689.8108,100.2021,31652.6312,,,,,,,101.769,20459.475,102.4724,25917.662,101.7723,30274.9697,,
308,688036.SH,20200828,110.3352,111.3194,107.4424,110.6931,110.3849,0.30819999999999936,0.2792,22236.91,245024.733,105.5575,23422.69,99.2449,21345.7877,99.8796,32894.3562,,,,,,,100.3276,19595.136,102.0981,26709.273,100.9396,30877.0967,,
309,688036.SH,20200827,107.9593,113.7549,106.3787,110.3849,106.0705,4.314400000000006,4.0675,31410.54,348330.855,102.4957,22635.022,98.526,22649.67,99.3723,33742.4709,,,,,,,98.8861,19388.521,101.5389,26799.754,100.1818,31140.3117,,
310,688036.SH,20200826,99.6287,107.0149,97.9984,106.0705,100.6228,5.4476999999999975,5.414,24142.18,248374.626,98.6306,20139.354,97.886,21994.6192,98.5273,33731.2985,,,,,,,97.2429,17863.586,101.015,26551.2365,99.3013,31765.7913,,
311,688036.SH,20200825,99.7679,102.3824,97.9388,100.6228,100.0164,0.6063999999999936,0.6063,16905.0,169742.925,96.5033,17872.328,97.7537,24307.0015,97.8066,34225.8874,,,,,,,96.3035,19970.561,100.8415,26592.053,98.9551,32490.52,,
312,688036.SH,20200824,94.9465,100.8813,94.9465,100.0164,95.3839,4.632500000000007,4.8567,22418.82,223109.469,95.7696,17243.178,99.0751,25068.7369,97.2753,35382.7074,,,,,,,96.376,22198.799,100.9101,27088.5255,98.9378,34123.7827,,
313,688036.SH,20200821,91.6163,98.0879,91.6063,95.3839,91.0596,4.324299999999994,4.7489,18298.57,176269.561,95.0976,15767.582,100.4049,26424.03,96.5663,36742.5815,,,,,,,96.5808,22246.405,100.9787,28003.08,98.7188,35078.9157,,
314,688036.SH,20200820,94.3202,96.3283,89.5187,91.0596,95.4336,-4.373999999999995,-4.5833,18932.2,176534.12,95.2766,16142.02,101.1696,27635.1531,95.8743,37783.7447,,,,,,,97.4775,25836.863,101.021,29813.944,98.2612,35503.3193,,
315,688036.SH,20200819,97.0242,99.0621,94.4395,95.4336,96.9546,-1.5210000000000008,-1.5688,12807.05,124042.104,95.8551,15587.818,102.1331,29218.5569,95.2398,38637.245,,,,,,,100.1516,26624.399,101.6825,31657.6045,97.9447,36237.5193,,
316,688036.SH,20200818,96.6763,99.1416,95.4336,96.9546,96.6564,0.29819999999999425,0.3085,13759.25,134401.942,96.1037,22068.794,102.4466,30083.1323,94.4176,39570.3776,,,,,,,102.3387,29347.457,101.8053,33672.3805,97.5156,37685.1803,,
317,688036.SH,20200817,97.8394,98.1575,93.5548,96.6564,96.2786,0.3778000000000077,0.3924,15040.84,145247.403,96.9824,27154.42,102.6737,31058.5892,93.541,40834.8632,,,,,,,103.1757,31375.849,101.774,35182.717,96.8141,39515.0233,,
318,688036.SH,20200814,93.4852,98.7142,93.4852,96.2786,93.9524,2.3262,2.4759,20170.76,195503.518,98.064,28725.228,103.131,31821.4869,,,,,,,,,103.8686,33823.41,101.2456,36518.077,95.9873,40803.5993,,
319,688036.SH,20200813,95.1453,96.9049,92.9881,93.9524,96.6763,-2.7239000000000004,-2.8175,16161.19,153905.741,99.6784,35531.706,103.5707,32334.0785,,,,,,,,,104.1917,34210.987,100.8296,37016.207,95.0943,41729.6143,,
320,688036.SH,20200812,99.3206,101.2491,90.4929,96.6763,101.3485,-4.672200000000004,-4.61,45211.93,434489.187,104.4481,37660.98,104.1427,34222.4415,,,,,,,,,104.7871,35238.887,100.3306,38716.894,94.2119,42675.36,,
321,688036.SH,20200811,102.0643,105.3547,95.9307,101.3485,102.0643,-0.7158000000000015,-0.7013,39187.38,395730.556,108.5736,36626.12,104.1083,34938.1277,,,,,,,,,105.3796,33213.545,100.2809,38750.4995,93.2277,43060.021,,
322,688036.SH,20200810,102.611,107.2336,101.7959,102.0643,104.3507,-2.2864000000000004,-2.1911,22894.88,239692.386,109.3689,35597.278,104.3347,36216.4377,,,,,,,,,105.4442,31978.252,100.2187,40086.2745,,,,
323,688036.SH,20200807,117.1845,119.2722,103.2671,104.3507,117.8009,-13.450199999999995,-11.4177,54203.15,596006.669,109.6731,38921.592,104.0135,38540.1062,,,,,,,,,105.3766,33759.755,99.7878,41495.171,,,,
324,688036.SH,20200806,116.4887,123.0497,115.3753,117.8009,117.3038,0.4971000000000032,0.4238,26807.56,319908.937,108.7049,32890.268,103.3964,37752.6315,,,,,,,,,104.5644,33791.025,98.653,40336.5475,,,,
325,688036.SH,20200805,102.3923,117.3038,101.4778,117.3038,105.3249,11.978899999999996,11.3733,40037.63,445758.076,105.1261,32816.794,100.957,38901.8992,,,,,,,,,103.2135,36690.81,96.8413,41044.0795,,,,
326,688036.SH,20200804,103.1081,114.1724,103.1081,105.3249,103.5853,1.7395999999999958,1.6794,34043.17,373609.394,102.1856,29800.97,98.6996,38140.0323,,,,,,,,,101.272,37997.304,95.1041,41854.042,,,,
327,688036.SH,20200803,101.4479,104.1817,98.4358,103.5853,99.5094,4.075900000000004,4.096,39516.45,403879.624,101.5195,28359.226,97.0571,39380.9369,,,,,,,,,100.3723,38989.585,93.6333,43584.6105,,,,
328,688036.SH,20200731,99.8077,104.2612,98.913,99.5094,99.9071,-0.3977000000000004,-0.3981,24046.53,244380.57,101.0801,28597.918,96.4492,39870.7515,,,,,,,,,98.6227,39212.744,92.0467,44293.694,,,,
329,688036.SH,20200730,103.3864,104.0425,98.5352,99.9071,102.6011,-2.6940000000000026,-2.6257,26440.19,267797.855,100.424,34691.782,96.495,43090.4708,,,,,,,,,97.4676,39821.427,90.5456,45488.928,,,,
330,688036.SH,20200729,100.4041,103.8338,99.41,102.6011,101.9947,0.6064000000000078,0.5945,24958.51,256523.47,101.3008,40564.826,95.998,44985.2877,,,,,,,,,95.874,42194.901,88.9243,46393.5965,,,,
331,688036.SH,20200728,101.3783,106.0705,99.41,101.9947,101.3883,0.6063999999999936,0.5981,26834.45,276627.974,100.3584,46193.638,94.3868,45452.3777,,,,,,,,,95.1821,44287.454,87.1518,47983.259,,,,
332,688036.SH,20200727,95.0658,105.2553,94.9863,101.3883,96.2289,5.159400000000005,5.3616,40709.91,416056.142,99.2251,49619.944,92.8153,46538.82,,,,,,,,,94.9933,48194.297,,,,,,
333,688036.SH,20200724,100.3942,108.2376,96.2289,96.2289,104.2911,-8.062200000000004,-7.7305,54515.85,556204.116,96.1653,49827.57,91.367,47733.2023,,,,,,,,,94.199,49230.587,,,,,,
334,688036.SH,20200723,97.4218,105.0665,95.4336,104.2911,97.8891,6.402000000000001,6.5401,55805.41,567399.527,94.5111,44951.072,89.804,48820.7938,,,,,,,,,92.7416,46882.07,,,,,,
335,688036.SH,20200722,94.5389,102.4917,92.0537,97.8891,96.3283,1.5608000000000004,1.6203,53102.57,517971.622,90.4472,43824.976,87.3088,48658.6946,,,,,,,,,90.4691,45397.349,,,,,,
336,688036.SH,20200721,85.2938,96.547,84.4985,96.3283,86.0891,10.239199999999997,11.8937,43965.98,399540.364,90.0059,42381.27,85.124,48262.4362,,,,,,,,,88.9362,45710.78,,,,,,
337,688036.SH,20200720,90.4432,90.4432,77.9176,86.0891,87.958,-1.8688999999999965,-2.1248,41748.04,348654.539,90.7614,46768.65,82.9049,48306.0962,,,,,,,,,86.8943,48179.636,,,,,,
338,688036.SH,20200717,87.3814,90.4631,84.4985,87.958,83.9717,3.9863,4.7472,30133.36,265926.591,92.2326,48633.604,81.4482,49460.2285,,,,,,,,,85.4708,49374.644,,,,,,
339,688036.SH,20200716,94.4296,96.6464,82.6296,83.9717,95.6822,-11.710499999999996,-12.239,50174.93,447653.171,90.9721,48813.068,,,,,,,,,,,83.6237,51156.429,,,,,,
340,688036.SH,20200715,102.3923,103.3367,93.9425,95.6822,100.1059,-4.423700000000011,-4.419,45884.04,452629.502,90.491,46969.722,,,,,,,,,,,81.9745,50592.292,,,,,,
341,688036.SH,20200714,91.497,106.9155,90.8608,100.1059,93.4454,6.660499999999999,7.1277,65902.88,660891.184,87.8665,49040.29,,,,,,,,,,,79.1214,51679.064,,,,,,
342,688036.SH,20200713,80.5221,93.4653,80.1444,93.4454,81.6554,11.790000000000006,14.4387,51072.81,454919.795,83.0272,49590.622,,,,,,,,,,,,,,,,,,
343,688036.SH,20200710,80.1245,82.8781,79.528,81.6554,81.5659,0.08950000000000102,0.1097,31030.68,252777.63,78.7089,50115.684,,,,,,,,,,,,,,,,,,
344,688036.SH,20200709,83.6933,84.0214,80.6017,81.5659,82.56,-0.9941000000000031,-1.2041,40958.2,336862.201,76.2753,53499.79,,,,,,,,,,,,,,,,,,
345,688036.SH,20200708,76.3469,83.7728,75.9095,82.56,75.9095,6.650500000000008,8.7611,56236.88,453383.689,73.458,54214.862,,,,,,,,,,,,,,,,,,
346,688036.SH,20200707,72.8477,81.3373,70.8595,75.9095,71.8536,4.055899999999994,5.6447,68654.54,527215.017,70.3763,54317.838,,,,,,,,,,,,,,,,,,
347,688036.SH,20200706,69.4976,72.7681,67.6386,71.8536,69.4876,2.3659999999999997,3.4049,53698.12,380575.608,,,,,,,,,,,,,,,,,,,,
348,688036.SH,20200703,67.5094,71.6647,67.4994,69.4876,67.4795,2.008099999999999,2.9759,47951.21,338566.616,,,,,,,,,,,,,,,,,,,,
349,688036.SH,20200702,67.1316,68.3742,66.1673,67.4795,67.1515,0.32800000000000296,0.4884,44533.56,299947.579,,,,,,,,,,,,,,,,,,,,
350,688036.SH,20200701,69.587,69.6467,67.0024,67.1515,70.5811,-3.4296000000000078,-4.8591,56751.76,388986.422,,,,,,,,,,,,,,,,,,,,
