,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688333.SH,20201116,115.8744,118.8714,113.4867,115.235,117.1131,-1.8781000000000034,-1.6037,7478.86,85905.177,115.6746,7164.932,116.9956,8826.3092,117.1751,10680.5238,,,,,105.0958,18622.59,116.7515,7538.058,119.3319,9993.574,119.0632,10750.5573,107.2846,12353.7125
259,688333.SH,20201113,115.7645,123.8364,114.3958,117.1131,114.8754,2.237700000000004,1.9479,8975.44,106450.205,115.8983,7817.638,117.107,9090.8962,116.8416,10880.345,,,,,104.501,19708.7016,116.9773,8028.831,120.5622,10418.59,118.6852,10840.183,106.9957,12591.312
260,688333.SH,20201112,115.8544,116.264,113.8863,114.8754,114.8853,-0.009900000000001796,-0.0086,5306.4,61129.62,115.8924,7581.412,117.1662,9159.5485,116.3868,11238.2632,,,,,103.8723,20544.31,117.3359,9101.023,121.3044,10736.8645,118.1274,10869.4143,106.6819,12930.333
261,688333.SH,20201111,116.8234,117.0332,113.9263,114.8853,116.264,-1.378699999999995,-1.1858,4826.5,55704.247,116.6936,7974.352,117.628,9310.3669,115.9693,11562.2724,,,,,103.1548,20841.7096,117.3719,9298.132,121.9733,11047.2505,117.7465,10975.6767,106.2967,13472.0135
262,688333.SH,20201110,116.3539,116.8634,110.7395,116.264,116.3539,-0.08990000000000009,-0.0773,9237.46,105484.735,117.1311,8505.586,118.2136,9539.8769,115.5309,12028.5288,,,,,102.447,21078.3595,117.5517,9907.331,122.7525,11602.609,117.3948,11218.3537,105.9851,13953.5712
263,688333.SH,20201109,118.1821,119.8604,114.6855,116.3539,117.0832,-0.7293000000000092,-0.6229,10742.39,126698.758,117.8284,7911.184,118.8345,10029.9523,114.9576,12471.5982,,,,,101.7722,21288.2168,117.7135,9970.377,122.7315,11560.258,116.9826,11386.1977,105.759,14703.3733
264,688333.SH,20201106,118.8814,122.8674,115.4748,117.0832,118.8814,-1.7981999999999942,-1.5126,7794.31,92341.559,118.0562,8240.024,119.2817,11044.2815,114.4561,12629.9456,,,,,101.029,21384.4212,118.1661,9622.842,122.6831,11647.6705,116.4924,11732.94,105.6983,15201.783
265,688333.SH,20201105,119.3509,120.4298,116.7635,118.8814,117.0732,1.8081999999999994,1.5445,7271.1,86142.269,118.7795,10620.634,121.1406,11193.0862,113.4462,12785.9112,,,,,100.2547,21586.1465,118.7075,9624.424,122.4483,11850.31,115.9456,12017.22,105.5452,15619.9222
266,688333.SH,20201104,121.0892,121.3589,115.4148,117.0732,119.7505,-2.6773000000000025,-2.2357,7482.67,87689.171,118.0502,10621.912,122.7529,11862.9385,112.2615,12896.6285,,,,,99.5457,21934.8569,119.253,10458.158,121.694,11961.016,115.3156,12464.1573,105.4056,16198.2898
267,688333.SH,20201103,118.8814,121.0792,117.6026,119.7505,117.4927,2.257800000000003,1.9217,6265.45,74705.319,117.9722,11309.076,123.8979,12467.42,111.2366,12877.6347,,,,,98.9347,22488.0273,119.7625,12102.758,120.9837,12152.6555,114.6389,13024.7957,105.2579,16797.378
268,688333.SH,20201102,121.3789,123.7765,113.8863,117.4927,120.6995,-3.206800000000001,-2.6568,12386.59,147657.056,117.5986,12029.57,124.5518,12871.1638,110.2088,12927.4835,,,,,98.2412,22980.7153,121.9123,12449.09,120.219,12356.807,113.9573,13353.4873,105.0403,17669.8778
269,688333.SH,20201030,116.8434,130.1801,116.8434,120.6995,115.235,5.464500000000001,4.742,19697.36,243402.324,118.276,11005.66,125.5501,13144.0162,109.1772,12990.8365,,,,,97.579,23463.0573,124.1471,12808.349,119.5392,12245.859,112.7991,13377.1723,104.7683,18502.6692
270,688333.SH,20201029,114.7854,118.0722,114.7854,115.235,116.6835,-1.4484999999999957,-1.2414,7277.49,84719.507,118.6356,8628.214,125.1766,12274.2531,108.1982,12703.1779,,,,,96.9247,23926.9479,125.273,12372.706,118.5232,11753.61,111.3958,13088.4433,104.1717,18936.1687
271,688333.SH,20201028,117.1131,118.3819,113.6865,116.6835,117.8824,-1.198900000000009,-1.017,10918.49,127472.899,120.4558,10294.404,125.1881,12675.2646,107.4416,12846.6565,,,,,96.1841,24093.5268,126.5747,12796.369,117.9338,11814.449,110.2956,13073.7563,103.6599,19838.5483
272,688333.SH,20201027,121.8784,122.3379,116.6736,117.8824,120.8794,-2.997,-2.4793,9867.92,117198.833,121.5527,12896.44,124.8577,12746.6962,106.722,13022.8347,,,,,95.4139,24382.1345,127.9533,13297.887,117.3164,11873.865,109.233,12975.1503,102.9388,20391.9628
273,688333.SH,20201026,122.4977,122.8774,117.8824,120.8794,122.4977,-1.6182999999999907,-1.3211,7267.04,88107.165,126.226,12868.61,123.7742,12717.2577,106.0815,13069.8032,,,,,94.5776,24502.2335,127.7495,13150.139,116.6171,12094.108,108.0508,13130.906,102.1113,21019.4303
274,688333.SH,20201023,124.3059,126.4438,121.8784,122.4977,124.3359,-1.8382000000000005,-1.4784,7810.13,96492.229,130.0182,14611.038,122.3886,13028.6746,105.3693,13115.7568,,,,,93.6578,24543.9019,127.2,13672.499,115.6556,12787.989,106.9353,13219.237,101.2738,22380.6002
275,688333.SH,20201022,123.3469,126.3739,117.9123,124.3359,122.1681,2.1677999999999997,1.7744,15608.44,190552.71,131.9103,16117.198,121.0008,13223.9323,104.6165,13243.9568,,,,,92.7117,24592.03,126.1891,14076.196,114.5647,13213.618,105.8357,13364.0913,100.3981,23444.5325
276,688333.SH,20201021,138.8614,142.7276,120.9393,122.1681,141.249,-19.0809,-13.5087,23928.67,308958.961,132.6936,15298.334,119.4285,12805.4085,103.7741,13019.1126,,,,,91.739,24541.0544,124.1351,13463.874,113.3469,13467.157,104.7651,13407.4283,99.3435,23644.5813
277,688333.SH,20201020,136.8534,143.3569,134.8654,141.249,139.8404,1.408600000000007,1.0073,9728.77,135571.385,134.3539,13699.334,117.7525,11722.6169,102.9296,12627.6988,,,,,,,122.205,12202.553,112.0771,13485.8145,103.8963,12991.9677,98.3374,23622.0242
278,688333.SH,20201019,134.3659,141.8884,132.3779,139.8404,131.9583,7.88209999999998,5.9732,15979.18,220896.83,129.273,13431.668,114.8446,11627.6554,101.5813,12997.6668,,,,,,,118.5257,12264.524,109.9797,13805.686,102.4101,12961.9907,97.0774,23876.1573
279,688333.SH,20201016,128.4518,135.5647,124.8754,131.9583,128.252,3.706299999999999,2.8899,15340.93,201126.561,124.3819,12733.96,112.1135,11329.7808,100.438,13022.5938,,,,,,,114.9313,11683.369,107.1251,13661.584,100.9789,12834.9823,95.7571,23909.133
280,688333.SH,20201015,129.8504,131.7485,126.1741,128.252,130.4698,-2.2177999999999827,-1.6999,11514.12,148284.791,120.4678,12035.194,109.9549,11247.6154,99.409,13136.7779,,,,,,,111.7734,11134.514,104.4572,13446.312,99.7701,12589.076,94.5413,24035.5127
281,688333.SH,20201014,115.8843,131.8684,114.7055,130.4698,115.8444,14.625399999999999,12.625,15933.67,200231.954,115.5766,11629.414,107.9085,11988.4262,98.4993,13100.7838,,,,,,,109.2929,10832.529,102.156,13212.45,98.6103,12559.292,93.4989,24400.6837
282,688333.SH,20201013,115.5447,116.0642,112.188,115.8444,115.3848,0.4595999999999947,0.3983,8390.44,96245.611,110.0561,10705.772,105.6169,12018.3523,97.5121,13071.3215,,,,,,,106.6795,10449.843,99.8728,12813.782,97.4414,12771.759,92.5118,24951.2967
283,688333.SH,20201012,113.0672,118.0622,112.6775,115.3848,112.3878,2.997,2.6667,12490.64,143796.03,107.7784,11097.38,104.3966,12963.6431,97.0752,13390.3903,,,,,,,105.4847,11038.077,98.2015,13121.2895,96.9456,13052.9677,91.71,25531.7402
284,688333.SH,20201009,105.7345,113.5667,105.0052,112.3878,103.7964,8.591399999999993,8.2772,11847.1,131699.145,105.4807,10632.778,102.9649,13872.1954,96.7261,13579.4791,,,,,,,104.1111,11903.479,96.8029,12992.606,96.3319,13277.386,90.9174,26132.9335
285,688333.SH,20200930,103.4967,106.194,101.0791,103.7964,102.8673,0.9291000000000054,0.9032,9485.22,98681.499,103.0791,10233.834,101.9582,14201.3569,96.3001,13870.2947,,,,,,,102.9403,12351.04,95.659,13008.039,95.8297,13225.4933,90.2381,26843.6343
286,688333.SH,20200929,104.2659,106.9033,101.8983,102.8673,104.4558,-1.5884999999999962,-1.5207,11315.46,118279.465,103.0092,10035.644,100.3391,14479.1969,96.1379,14453.5735,,,,,,,102.5586,13470.44,95.0801,13379.2055,95.5999,13407.051,89.503,27015.0625
287,688333.SH,20200928,103.8264,106.8933,102.4777,104.4558,103.8963,0.5594999999999999,0.5385,10348.48,108715.353,103.3029,10193.914,98.4725,14457.6608,95.8114,15232.7432,,,,,,,101.9493,14769.076,94.742,13386.675,95.5373,13671.1617,88.7704,27369.206
288,688333.SH,20200925,100.8993,104.8154,100.8993,103.8963,100.3798,3.5164999999999935,3.5032,10167.63,105259.6,103.191,10978.774,96.7627,14187.5377,95.5682,15920.1397,,,,,,,101.4338,15346.848,94.3523,13310.724,95.506,13956.8677,87.9489,27511.3203
289,688333.SH,20200924,103.8963,103.8963,99.6805,100.3798,103.4468,-3.066999999999993,-2.9648,9852.38,99854.718,102.7415,13174.18,95.2941,14017.7438,95.5329,17215.9621,,,,,,,99.3189,15639.799,94.0027,13410.789,95.3062,14342.441,87.0822,27515.0627
290,688333.SH,20200923,103.3169,105.8643,102.5477,103.4468,104.3359,-0.8890999999999991,-0.8522,8494.27,88480.383,102.8014,14468.246,93.9124,14378.3754,95.8958,18121.6853,,,,,,,97.1411,15758.11,93.7684,13316.357,95.2363,14991.2517,86.2681,27541.1853
291,688333.SH,20200922,102.3179,107.8923,102.3179,104.3359,103.8963,0.43959999999999866,0.4231,12106.81,127549.159,102.1081,16905.236,92.679,14487.8138,96.0265,18838.9909,,,,,,,95.0192,15592.371,93.2689,13422.6735,94.847,15968.3503,85.4005,27596.0353
292,688333.SH,20200921,105.3948,105.5547,99.8603,103.8963,101.6486,2.2476999999999947,2.2112,14272.78,147445.876,100.5956,19344.238,91.5386,14491.5792,96.2081,19717.4129,,,,,,,93.0661,15177.721,92.8224,13932.717,94.5753,16688.7887,,
293,688333.SH,20200918,99.0811,106.7734,99.0811,101.6486,100.6795,0.9690999999999974,0.9626,21144.66,219486.099,99.6765,19714.922,90.6403,14694.3308,96.335,20574.9182,,,,,,,90.9183,15204.502,92.676,14060.413,94.5353,18020.549,,
294,688333.SH,20200917,101.4288,103.8963,96.4138,100.6795,99.9802,0.699300000000008,0.6994,16322.71,162623.253,95.8963,18105.418,90.2138,13949.73,96.4834,21677.0,,,,,,,89.4947,14081.733,92.4422,13964.3395,94.9043,18670.626,,
295,688333.SH,20200916,97.0232,105.4248,95.9642,99.9802,96.7734,3.206800000000001,3.3137,20679.22,208422.533,91.4807,17047.974,89.9049,13373.3262,96.4978,23030.8635,,,,,,,88.3778,13665.038,92.2744,13662.72,95.1447,19222.6243,,
296,688333.SH,20200915,101.7984,101.8384,94.4857,96.7734,99.3009,-2.5275000000000034,-2.5453,24301.82,237753.105,87.9302,14279.506,89.6682,12718.6885,96.0544,23766.9844,,,,,,,87.6016,13287.971,92.1206,13375.3565,95.4957,19932.4223,,
297,688333.SH,20200914,89.9103,99.3009,89.9103,99.3009,82.7474,16.5535,20.0049,16126.2,155972.912,85.5366,11011.204,89.5852,11461.9131,95.6942,24858.7035,,,,,,,87.5346,12004.274,92.3314,13122.2045,95.877,20569.9603,,
298,688333.SH,20200911,76.5736,84.0961,75.9242,82.7474,78.6016,4.145799999999994,5.2744,13097.14,107409.596,82.16,10694.082,89.1357,11038.4054,94.9329,25682.1494,,,,,,,87.2709,11274.6,92.5421,13261.8775,96.1234,21986.2683,,
299,688333.SH,20200910,82.208,82.7274,76.0241,78.6016,82.2279,-3.6263000000000005,-4.4101,11035.49,88048.058,83.0931,10058.048,90.1093,11746.9085,94.506,26694.4679,,,,,,,88.6865,11181.779,93.2999,13693.762,96.7375,23628.166,,
300,688333.SH,20200909,84.6156,85.5047,81.3488,82.2279,84.8054,-2.5775000000000006,-3.0393,6836.88,56668.392,85.2749,10282.102,91.8299,12192.3862,94.2715,28985.6956,,,,,,,90.3958,10874.604,94.2839,14607.8225,96.9476,24783.894,,
301,688333.SH,20200908,85.155,85.6245,81.119,84.8054,82.4177,2.3877000000000095,2.8971,7960.31,66658.31,87.2729,12296.436,92.9641,13145.1792,93.9107,30891.8482,,,,,,,91.5187,11252.976,94.7609,16156.34,97.0242,26603.3403,,
302,688333.SH,20200907,87.9123,88.7115,82.118,82.4177,87.4128,-4.995100000000008,-5.7144,14540.59,123692.554,89.5327,12997.344,93.927,13324.4108,93.2123,31469.8206,,,,,,,92.5786,12687.713,95.3299,17444.3225,96.6445,27808.7753,,
303,688333.SH,20200904,86.9133,88.7115,84.9153,87.4128,89.5107,-2.0978999999999957,-2.3437,9916.97,86044.713,92.3818,11855.118,95.0413,13354.5154,92.6058,31706.1338,,,,,,,94.4338,12916.324,96.3439,19428.5725,96.1717,28907.9547,,
304,688333.SH,20200903,92.8973,93.5766,86.7934,89.5107,92.218,-2.7073000000000036,-2.9358,12155.76,109622.717,94.2799,12305.51,96.0856,14071.5777,91.9659,32149.0688,,,,,,,95.3898,13846.946,97.6091,20965.0725,95.6122,31541.9633,,
305,688333.SH,20200902,95.1251,95.3049,89.9103,92.218,96.1041,-3.886099999999999,-4.0436,16908.55,156861.265,95.5167,11467.106,97.163,14591.8777,91.1161,32319.7147,,,,,,,96.171,13660.402,98.5282,22001.4175,94.9606,33524.9737,,
306,688333.SH,20200901,98.7514,101.7485,94.7055,96.1041,96.6635,-0.5593999999999966,-0.5787,11464.85,111942.562,95.7644,10209.516,97.6003,14963.13,90.1394,32496.6312,,,,,,,96.6395,13462.742,99.4427,23254.648,93.9219,33881.7343,,
307,688333.SH,20200831,96.9033,100.4098,96.4038,96.6635,96.9033,-0.23980000000000246,-0.2475,8829.46,87144.689,95.6246,12378.082,97.7678,16336.3492,89.2453,33142.4997,,,,,,,97.1281,14240.135,100.0481,24852.8035,92.7784,34252.0807,,
308,688333.SH,20200828,94.9552,99.201,92.0182,96.9033,95.6945,1.2087999999999965,1.2632,12168.93,117074.998,96.4857,13977.53,97.3913,18565.4085,88.4979,34323.1171,,,,,,,97.8134,15249.155,100.5496,27342.1025,91.7448,34790.324,,
309,688333.SH,20200827,92.9073,96.4937,92.9073,95.6945,93.4567,2.237800000000007,2.3945,7963.74,75572.597,96.4997,15388.382,97.3359,20223.18,87.6399,35236.2971,,,,,,,97.9133,16205.745,100.7629,29851.3595,90.5353,34983.2837,,
310,688333.SH,20200826,95.3948,97.7025,92.9073,93.4567,95.4048,-1.9480999999999966,-2.0419,10620.6,101247.627,96.8254,15853.698,97.8746,23781.7838,86.8204,36430.3706,,,,,,,98.172,18341.041,100.2235,31738.539,89.3125,35481.9493,,
311,688333.SH,20200825,99.0811,101.0092,93.5866,95.4048,100.9692,-5.564400000000006,-5.511,22307.68,215456.879,97.5147,16715.968,99.3562,26091.5046,86.1784,37720.6221,,,,,,,98.0032,21059.704,99.7769,34278.5225,88.3874,36242.0753,,
312,688333.SH,20200824,96.9732,101.8683,94.9053,100.9692,96.9732,3.995999999999995,4.1207,16826.7,167830.779,98.6316,16102.188,100.3168,26904.9646,85.128,37646.0112,,,,,,,98.0811,22200.932,98.6775,35369.3065,87.5823,37130.8343,,
313,688333.SH,20200821,98.2919,104.176,96.9732,96.9732,97.3229,-0.34969999999999857,-0.3593,19223.19,194995.82,99.1411,16520.78,101.0507,28839.3077,83.891,38108.875,,,,,,,98.2539,25940.821,97.0406,36903.77,86.4744,38010.5127,,
314,688333.SH,20200820,95.1251,99.0811,95.0052,97.3229,96.9033,0.41960000000000264,0.433,10290.32,100015.066,99.3269,17023.108,101.9152,30701.2131,82.6614,38098.6441,,,,,,,99.8284,28083.199,95.7235,40389.472,85.503,38988.481,,
315,688333.SH,20200819,99.9303,102.6975,95.9043,96.9033,100.9892,-4.085899999999995,-4.0459,14931.95,148553.496,99.5187,20828.384,102.636,34418.53,81.3252,38101.6397,,,,,,,100.8853,30342.433,94.3553,43457.2595,84.6465,40461.7753,,
316,688333.SH,20200818,103.8763,104.3958,99.0112,100.9892,103.5167,-2.5275000000000034,-2.4416,19238.78,194571.284,98.4917,25403.44,102.9642,38066.3854,79.9909,37998.3394,,,,,,,102.2459,33046.554,92.5631,44091.2305,83.4061,40623.074,,
317,688333.SH,20200817,99.3708,104.3958,95.8344,103.5167,97.9023,5.614400000000003,5.7347,18919.66,191764.138,97.5307,28299.676,101.7269,40102.4277,78.532,37779.1185,,,,,,,102.9682,35465.472,90.6036,44258.0535,82.0036,41067.2503,,
318,688333.SH,20200814,98.9013,102.8773,94.9053,97.9023,98.2819,-0.3795999999999964,-0.3862,21734.83,216409.728,97.3668,35360.862,100.2661,43371.7054,,,,,,,,,103.2859,39435.05,88.7105,44560.9085,80.3918,41065.773,,
319,688333.SH,20200813,92.9572,101.5187,92.9073,98.2819,91.7684,6.513499999999993,7.0978,29316.7,286386.693,100.3299,39143.29,98.3826,45093.9,,,,,,,,,103.6126,43496.974,86.8463,44372.053,78.8582,40687.6843,,
320,688333.SH,20200812,96.184,97.9023,88.8813,91.7684,96.184,-4.415599999999998,-4.5908,37807.23,349797.458,102.2519,39856.482,96.071,46493.8438,,,,,,,,,102.2749,45136.037,84.8828,44052.4035,77.3,40091.119,,
321,688333.SH,20200811,101.6685,104.8853,95.4048,96.184,102.6975,-6.513500000000008,-6.3424,33719.96,336409.896,106.0002,40689.668,94.445,50426.9208,,,,,,,,,101.5506,47497.341,83.5796,43833.261,75.9539,39223.7203,,
322,688333.SH,20200810,109.3309,118.8614,98.8913,102.6975,112.7175,-10.019999999999996,-8.8895,54225.59,588644.968,108.4058,42631.268,92.4277,53344.3138,,,,,,,,,99.2739,48537.681,82.3328,44595.7855,,,,
323,688333.SH,20200807,109.191,115.5647,105.3948,112.7175,107.8923,4.825199999999995,4.4722,40646.97,451932.219,109.205,43509.238,89.2248,51297.0662,,,,,,,,,95.8273,47866.719,80.5846,44045.3585,,,,
324,688333.SH,20200806,110.5097,114.8754,104.8953,107.8923,110.5097,-2.6173999999999893,-2.3685,32882.66,359595.17,106.8953,47850.658,85.3079,49906.9331,,,,,,,,,91.6185,52695.745,78.3403,44441.122,,,,
325,688333.SH,20200805,106.164,118.7615,106.164,110.5097,108.212,2.297699999999992,2.1233,41973.16,476492.534,102.2979,50415.592,82.0589,49298.7869,,,,,,,,,87.8253,56572.086,76.5271,45521.4465,,,,
326,688333.SH,20200804,105.5547,110.7695,100.2,108.212,106.6935,1.518500000000003,1.4232,43427.96,455494.806,97.1011,54305.014,78.2212,47451.4454,,,,,,,,,82.8803,55135.907,73.9862,44411.334,,,,
327,688333.SH,20200803,99.8703,115.4048,98.8014,106.6935,101.169,5.524500000000003,5.4607,58615.44,625015.619,90.142,54444.094,74.4365,45874.1954,,,,,,,,,78.2389,53050.635,71.5212,43868.1395,,,,
328,688333.SH,20200731,82.138,101.6685,82.138,101.169,84.9053,16.2637,19.1551,62354.07,579197.241,82.4497,52224.2,71.2835,43936.4215,,,,,,,,,74.135,49686.767,68.9448,41881.1345,,,,
329,688333.SH,20200730,82.4177,88.5716,80.2199,84.9053,84.5256,0.3796999999999997,0.4492,45707.33,382395.122,76.3418,57540.832,68.9819,42906.9123,,,,,,,,,70.0801,45247.132,66.481,39283.0395,,,,
330,688333.SH,20200729,74.5956,86.7934,73.7564,84.5256,73.4167,11.108899999999991,15.1313,61420.27,490225.876,73.3528,62728.58,67.6609,42715.3523,,,,,,,,,67.4906,42968.77,64.8125,37568.66,,,,
331,688333.SH,20200728,68.6615,75.4247,68.6615,73.4167,68.2319,5.18480000000001,7.5988,44123.36,321627.846,68.6595,55966.8,66.3768,41726.2731,,,,,,,,,65.6085,40169.181,63.1555,35086.91,,,,
332,688333.SH,20200727,73.9262,75.8643,66.9832,68.2319,70.6295,-2.397599999999997,-3.3946,47515.97,337151.826,66.3358,51657.176,66.2393,42523.6415,,,,,,,,,65.3917,40653.89,,,,,,
333,688333.SH,20200724,69.9002,76.8033,66.9432,70.6295,69.9602,0.6692999999999927,0.9567,88937.23,645663.668,65.8203,47149.334,65.5822,40389.4062,,,,,,,,,65.3418,40223.998,,,,,,
334,688333.SH,20200723,61.0591,73.2269,61.0591,69.9602,61.0591,8.9011,14.5778,71646.07,482310.483,63.8183,32953.432,64.681,36053.0092,,,,,,,,,65.0621,36186.499,,,,,,
335,688333.SH,20200722,62.4377,63.7364,60.12,61.0591,61.7983,-0.7391999999999967,-1.1961,27611.37,171370.222,61.6285,23208.96,63.5429,31993.7223,,,,,,,,,65.2289,34470.807,,,,,,
336,688333.SH,20200721,65.8143,66.0141,61.5386,61.7983,65.6545,-3.856200000000001,-5.8735,22575.24,142037.643,62.5576,24371.562,62.8379,30669.1685,,,,,,,,,65.092,33686.761,,,,,,
337,688333.SH,20200720,61.9382,66.2339,60.9392,65.6545,60.6195,5.034999999999997,8.3059,24976.76,161703.892,64.4477,29650.604,62.0484,29811.0531,,,,,,,,,64.8035,34685.644,,,,,,
338,688333.SH,20200717,59.2009,62.9272,57.9422,60.6195,59.0111,1.6084000000000032,2.7256,17957.72,109024.515,64.8633,33298.662,60.9508,28796.3231,,,,,,,,,63.7545,34075.502,,,,,,
339,688333.SH,20200716,65.7044,66.9332,58.5216,59.0111,65.7044,-6.693300000000008,-10.187,22923.71,142569.907,66.3058,39419.566,,,,,,,,,,,62.882,33318.947,,,,,,
340,688333.SH,20200715,69.2809,74.8053,64.0561,65.7044,71.2489,-5.544499999999999,-7.7819,33424.38,233526.834,68.8293,45732.654,,,,,,,,,,,62.1344,32168.55,,,,,,
341,688333.SH,20200714,67.9322,74.8053,67.9322,71.2489,67.7324,3.5165000000000077,5.1918,48970.45,351683.787,67.6265,43001.96,,,,,,,,,,,60.7026,30004.639,,,,,,
342,688333.SH,20200713,65.155,67.7324,62.9372,67.7324,67.8323,-0.0999000000000052,-0.1473,43217.05,280595.531,65.1594,39720.684,,,,,,,,,,,,,,,,,,
343,688333.SH,20200710,73.187,73.4267,65.9342,67.8323,71.6285,-3.796199999999999,-5.2998,48562.24,335941.041,62.6458,34852.342,,,,,,,,,,,,,,,,,,
344,688333.SH,20200709,65.7344,71.6285,62.4876,71.6285,59.6904,11.938100000000006,20.0,54489.15,375779.37,59.4582,27218.328,,,,,,,,,,,,,,,,,,
345,688333.SH,20200708,58.6814,60.4197,57.0531,59.6904,58.9412,0.7491999999999948,1.2711,19770.91,116081.845,55.4396,18604.446,,,,,,,,,,,,,,,,,,
346,688333.SH,20200707,58.4048,61.7248,55.1944,58.9133,55.1645,3.748800000000003,6.7957,32564.07,191286.395,53.7787,17007.318,,,,,,,,,,,,,,,,,,
347,688333.SH,20200706,51.9043,55.1944,51.9043,55.1645,51.8943,3.2701999999999956,6.3017,18875.34,101926.05,,,,,,,,,,,,,,,,,,,,
348,688333.SH,20200703,51.5653,52.2532,51.1466,51.8943,51.5354,0.35889999999999844,0.6964,10392.17,53916.334,,,,,,,,,,,,,,,,,,,,
349,688333.SH,20200702,51.5155,51.5653,50.7178,51.5354,51.3858,0.1495999999999995,0.2911,11419.74,58515.531,,,,,,,,,,,,,,,,,,,,
350,688333.SH,20200701,51.9043,52.4427,51.2263,51.3858,51.9043,-0.518499999999996,-0.999,11785.27,61351.82,,,,,,,,,,,,,,,,,,,,
