,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,688028.SH,20201106,45.3667,45.5344,44.7748,44.9623,45.3766,-0.41430000000000433,-0.913,3617.6,16550.137,44.3724,4437.36,45.0213,5598.3677,45.9303,8739.58,,,,,46.8074,10668.3731,44.7311,5189.861,45.7224,6396.8275,46.1633,8429.9977,46.0986,9261.172
256,688028.SH,20201105,45.8303,45.8501,44.7058,45.3766,44.4986,0.8780000000000001,1.9731,4277.77,19639.514,44.1041,5329.604,45.1571,5840.0823,45.8481,8841.9794,,,,,46.927,10905.6095,44.7782,5712.759,45.8474,6599.0385,46.2097,9124.954,46.1659,9563.3045
257,688028.SH,20201104,44.3408,45.4949,44.0843,44.4986,44.3408,0.15780000000000172,0.3559,4957.83,22481.933,43.9699,5640.97,45.1969,5889.8923,45.7234,9005.8071,,,,,47.1124,11180.6235,44.8985,5918.007,45.8753,6743.7035,46.1325,9134.6627,46.2137,9779.3365
258,688028.SH,20201103,42.6836,44.3605,42.6836,44.3408,42.6836,1.6572000000000031,3.8825,4409.15,19656.342,44.2548,5511.73,45.3608,5929.0885,45.6808,9167.3638,,,,,47.3797,11559.0412,45.044,5992.558,45.9475,6819.1475,46.0934,9193.5793,46.2684,10079.9283
259,688028.SH,20201102,43.9561,43.9857,42.4172,42.6836,43.6207,-0.9371000000000009,-2.1483,4924.45,21503.664,44.5596,5770.72,45.518,6338.6885,45.7135,9179.5253,,,,,47.6153,11767.6272,45.2826,6227.632,45.9893,6909.5625,46.0817,9329.4457,46.348,10544.3538
260,688028.SH,20201030,44.4888,45.347,42.5159,43.6207,44.7058,-1.0851000000000042,-2.4272,8078.82,36068.074,45.0898,5942.362,45.9113,6608.4777,45.7973,9271.1365,,,,,47.8625,12039.6011,45.6036,6227.717,46.1876,7101.5805,46.0645,9401.9367,46.4261,10703.5143
261,688028.SH,20201029,45.8205,45.8205,44.5381,44.7058,45.9191,-1.2132999999999967,-2.6423,5834.6,26636.689,45.4523,6095.914,46.2302,6532.8385,45.8699,9208.2218,,,,,48.1225,12369.2847,45.9045,5966.573,46.3616,7357.6085,45.9818,9460.9063,46.4922,10753.6645
262,688028.SH,20201028,46.2665,46.4823,45.2761,45.9233,45.8645,0.058799999999997965,0.1282,4311.63,20165.017,45.8272,6195.044,46.4815,7064.3331,45.9135,9230.125,,,,,48.3267,12597.4253,46.0724,6356.508,46.5431,7773.328,45.9266,9614.7783,46.5573,10870.2582
263,688028.SH,20201027,45.129,46.1881,44.8152,45.8645,45.3349,0.5296000000000021,1.1682,5704.1,26555.278,45.8331,6473.386,46.5999,7322.04,45.9403,9288.8897,,,,,48.5062,13050.3736,46.2597,6768.516,46.6426,8161.191,45.9109,9631.812,46.5756,10947.3663
264,688028.SH,20201026,45.2369,46.5803,44.217,45.3349,45.433,-0.0981000000000023,-0.2159,5782.66,26836.798,46.0057,6684.544,46.6052,7434.8838,45.9741,9288.3226,,,,,48.6581,13375.8132,46.4499,6907.657,46.7382,8606.3635,45.8998,9709.6497,46.5743,11022.3892
265,688028.SH,20201023,47.0707,47.5904,45.4134,45.433,46.5803,-1.1473000000000013,-2.4631,8846.58,42098.151,46.1175,6513.072,46.652,7487.5031,46.0237,9365.8509,,,,,48.7647,13438.1027,46.7137,7603.794,46.8794,10050.066,45.9249,9714.885,46.6013,11347.3745
266,688028.SH,20201022,45.786,47.0412,45.1192,46.5803,45.9527,0.627600000000001,1.3658,6330.25,29956.052,46.3567,5837.232,46.6324,7285.2623,46.0667,9356.0224,,,,,48.8663,13465.3921,46.9167,7485.318,46.9255,10831.0515,45.9501,9639.3093,46.7041,11434.4528
267,688028.SH,20201021,46.6882,47.1197,45.9527,45.9527,46.7274,-0.7747000000000028,-1.6579,5703.34,27143.11,46.3175,6517.972,46.6377,7472.5362,46.0597,9500.9312,,,,,48.9407,13543.3765,46.852,7569.4,46.7495,10742.9905,45.9586,9638.622,46.8051,11649.849
268,688028.SH,20201020,45.6291,47.0609,45.4232,46.7274,45.8939,0.8335000000000008,1.8161,6759.89,32097.077,46.6862,7063.646,46.7259,8049.1546,46.0894,9737.2226,,,,,,,46.851,7645.737,46.6181,10794.09,45.9939,9638.0047,46.9366,11728.037
269,688028.SH,20201019,46.8745,47.208,45.7762,45.8939,46.6294,-0.7354999999999947,-1.5773,4925.3,23335.41,46.8941,7130.77,46.8496,8617.5469,46.1307,10043.3365,,,,,,,46.696,7591.493,46.4813,10880.3525,46.0037,9693.2957,47.0731,11816.4515
270,688028.SH,20201016,46.4823,46.8549,46.1881,46.6294,46.3842,0.24519999999999698,0.5286,5467.38,25931.721,47.3099,8694.516,47.005,9167.0538,46.1849,10325.4879,,,,,,,46.7716,7975.444,46.295,10989.0465,46.0371,9812.866,47.2109,11927.7335
271,688028.SH,20201015,48.0415,48.0415,46.1293,46.3842,47.7963,-1.4121000000000024,-2.9544,9733.95,46333.744,47.4766,9133.404,47.0933,9870.1438,46.1832,10423.6121,,,,,,,46.8186,8748.644,46.0204,11208.073,46.0276,10005.8583,47.3327,12193.4493
272,688028.SH,20201014,47.7571,48.0121,47.4727,47.7963,47.7669,0.029400000000002535,0.0615,8431.71,41124.221,47.3864,8620.828,47.2298,11787.2792,46.1947,10403.0909,,,,,,,47.0138,9190.148,45.8537,11243.9135,46.0469,10139.3017,47.5476,12446.2805
273,688028.SH,20201013,47.816,48.0513,47.3649,47.7669,47.9729,-0.20600000000000307,-0.4294,7095.51,34462.744,47.0157,8227.828,47.1189,13020.7085,46.182,10427.4853,,,,,,,47.0255,9553.866,45.7365,11063.46,46.058,10430.5033,47.8267,12861.4047
274,688028.SH,20201012,47.4629,47.9925,47.2962,47.9729,47.4629,0.5100000000000051,1.0745,12744.03,61995.157,46.498,8052.216,46.7569,12826.3638,46.1869,10592.9568,,,,,,,47.0265,10305.07,45.6247,11110.646,46.057,10677.9347,48.0642,13077.3645
275,688028.SH,20201009,46.7471,47.61,46.7471,47.4629,45.9331,1.5297999999999945,3.3305,7661.82,36933.991,46.2332,7256.372,46.3993,12363.3869,46.1806,10607.5209,,,,,,,47.0452,12496.338,45.5306,10770.4305,46.0103,10546.587,48.285,13287.0055
276,688028.SH,20200930,45.9429,46.7274,45.9331,45.9331,45.9429,-0.009799999999998477,-0.0213,7171.07,33894.757,46.1606,8363.884,46.1323,12426.7192,46.1494,10650.3194,,,,,,,46.9343,14176.785,45.4668,10716.305,45.9874,10592.4007,48.546,13706.06
277,688028.SH,20200929,45.178,46.5313,45.1192,45.9429,45.178,0.7649000000000044,1.6931,6466.71,30408.734,46.6411,9759.468,45.8426,12421.1892,46.1535,10686.8659,,,,,,,46.647,13916.581,45.5119,10673.233,46.0351,10662.069,48.7807,13968.9613
278,688028.SH,20200928,46.7765,46.9432,45.178,45.178,46.649,-1.4710000000000036,-3.1533,6217.45,29082.277,47.0354,10879.904,45.473,12681.2815,46.1592,10851.0968,,,,,,,46.3852,13942.443,45.5654,10634.1385,46.1015,10870.5633,49.0048,14499.2287
279,688028.SH,20200925,47.4629,47.8258,46.1194,46.649,47.1001,-0.4510999999999967,-0.9577,8764.81,41681.256,47.5551,12557.924,45.3093,13006.9208,46.2074,10979.0785,,,,,,,46.2665,14169.212,45.6576,10744.197,46.1874,11104.622,49.2062,14897.4723
280,688028.SH,20200924,47.914,48.2769,46.7765,47.1001,48.3357,-1.2356000000000051,-2.5563,13199.38,63801.606,47.8571,17736.304,45.2173,12703.6769,46.2524,10991.8606,,,,,,,45.8184,14002.649,45.6698,10731.577,46.1793,11116.3607,49.3175,14925.6317
281,688028.SH,20200923,47.9532,48.9143,47.5806,48.3357,47.914,0.4217000000000013,0.8801,14148.99,69694.141,47.7081,19989.686,45.0966,12306.7423,46.2706,11125.0744,,,,,,,45.2222,13667.502,45.6321,10634.4655,46.1449,10956.8363,49.4167,14887.1968
282,688028.SH,20200922,47.8454,48.3455,46.9922,47.914,47.7767,0.1373000000000033,0.2874,12068.89,58516.75,46.6529,18073.694,44.9238,11675.26,46.2902,11348.5026,,,,,,,44.6936,13297.679,45.5634,10613.8785,46.0717,10886.8887,49.4804,14854.365
283,688028.SH,20200921,48.1396,48.6985,47.0707,47.7767,48.1592,-0.3825000000000003,-0.7942,14607.55,71420.52,45.735,17004.982,44.7911,11252.9846,46.3,11500.585,,,,,,,44.4475,12573.054,45.5742,10868.822,46.0351,10836.8867,,
284,688028.SH,20200918,46.6392,49.4536,46.1783,48.1592,46.3548,1.8044000000000011,3.8926,34656.71,169829.955,44.978,15780.5,44.7186,10614.6831,46.3,11747.2259,,,,,,,44.2229,11916.222,45.5723,10864.367,46.0485,10656.615,,
285,688028.SH,20200917,43.0795,47.0707,43.0402,46.3548,43.0599,3.2948999999999984,7.6519,24466.29,114252.475,43.7797,10268.994,44.6304,8386.0762,46.3283,11677.1662,,,,,,,44.016,9044.523,45.4928,9571.7115,46.0338,10092.3463,,
286,688028.SH,20200916,43.3933,43.4717,42.7559,43.0599,43.3246,-0.2646999999999977,-0.611,4569.03,20074.16,42.7363,7345.318,44.6817,7151.64,46.358,11383.2776,,,,,,,43.9993,7255.825,45.5139,8800.2085,46.1221,10001.655,,
287,688028.SH,20200915,43.9522,43.9522,43.001,43.3246,43.9915,-0.6669000000000054,-1.516,6725.33,29746.852,42.7343,8521.664,44.9766,7454.9769,46.4912,11575.0071,,,,,,,44.3768,7429.885,45.7292,9034.813,46.295,10424.0103,,
288,688028.SH,20200914,42.7461,44.6191,42.2655,43.9915,42.1675,1.8240000000000052,4.3256,8485.14,37852.006,43.1599,8141.126,45.209,7803.5785,46.6467,11754.5626,,,,,,,44.7456,7325.834,45.9596,9334.6235,46.4434,10966.2773,,
289,688028.SH,20200911,41.3339,42.4519,40.7063,42.1675,41.1378,1.0296999999999983,2.5031,7099.18,30192.707,43.4678,8051.944,45.4375,8207.5869,46.7358,11767.8856,,,,,,,45.0486,7319.182,46.1479,9572.327,46.6143,11759.262,,
290,688028.SH,20200910,43.3442,43.4423,41.128,41.1378,43.05,-1.9121999999999986,-4.4418,9847.91,42323.045,44.2523,7820.052,45.8962,8982.0931,46.8422,11859.2471,,,,,,,45.5212,7460.505,46.3597,9673.2165,46.7876,12005.092,,
291,688028.SH,20200909,45.1584,45.8841,42.8539,43.05,45.4526,-2.4025999999999996,-5.2859,10450.76,46832.609,45.2624,7166.332,46.4038,9341.3654,47.0133,12313.1844,,,,,,,46.042,7601.429,46.6063,9601.5035,47.0027,12046.4227,,
292,688028.SH,20200908,45.3153,46.09,45.1486,45.4526,45.5311,-0.07850000000000534,-0.1724,4822.64,22392.302,46.0194,6338.106,46.6746,9214.6608,47.2648,12419.6703,,,,,,,46.4332,7930.078,46.7608,9681.4935,47.188,12125.738,,
293,688028.SH,20200907,46.8549,46.9628,45.3349,45.5311,46.09,-0.5589000000000013,-1.2126,8039.23,37713.357,46.3313,6510.542,46.7765,9538.7831,47.4762,12844.1226,,,,,,,46.701,9164.59,46.8289,9968.803,47.2403,12262.9207,,
294,688028.SH,20200904,45.6193,46.649,45.3644,46.09,46.1881,-0.09809999999999519,-0.2124,5939.72,27825.372,46.6294,6586.42,46.9175,9632.7746,47.7208,12913.3988,,,,,,,46.9216,9812.512,46.9613,10026.8115,47.2488,12335.1287,,
295,688028.SH,20200903,46.8451,47.3649,46.1489,46.1881,46.8353,-0.647199999999998,-1.3819,6579.31,31271.904,46.7902,7100.958,47.0594,10154.4531,47.9804,13093.5471,,,,,,,46.9697,10098.9,47.0427,10616.258,47.2776,12979.864,,
296,688028.SH,20200902,47.4139,47.5512,46.4136,46.8353,47.0118,-0.17650000000000432,-0.3754,6309.63,30049.585,46.8216,8036.526,47.18,10666.7531,48.2148,13241.2797,,,,,,,47.0285,10344.592,47.1834,11374.57,47.458,13229.5963,,
297,688028.SH,20200901,47.0412,47.2766,46.2862,47.0118,47.0216,-0.009799999999998477,-0.0208,5684.82,27177.006,46.8471,9522.05,47.1469,10882.7023,48.4237,13685.4179,,,,,,,47.0815,10639.741,47.254,11921.073,47.6515,13661.076,,
298,688028.SH,20200831,47.0903,47.7571,46.8059,47.0216,46.8942,0.1274000000000015,0.2717,8418.62,40552.232,47.0707,11818.638,47.0744,11092.6123,48.7845,14250.6826,,,,,,,47.1736,11343.413,47.2923,12786.499,47.8794,13818.0693,,
299,688028.SH,20200828,46.3646,47.1883,46.09,46.8942,46.345,0.549199999999999,1.185,8512.41,40588.822,47.2139,13038.604,47.0066,11371.9923,49.2999,14983.6397,,,,,,,47.2472,11825.472,47.3972,13979.302,48.1425,13939.6073,,
300,688028.SH,20200827,46.9236,47.4139,45.5801,46.345,46.9628,-0.6178000000000026,-1.3155,11257.15,53153.633,47.1491,13096.842,47.0005,11530.1785,49.7446,15323.0718,,,,,,,47.1981,11885.928,47.4208,14277.3855,48.3847,14042.601,,
301,688028.SH,20200826,48.218,48.8358,46.296,46.9628,48.1298,-1.1670000000000016,-2.4247,13737.25,66680.332,47.2354,12652.658,47.1416,11371.89,50.1822,15736.7582,,,,,,,47.1707,11601.578,47.483,14268.9195,48.6377,14381.0403,,
302,688028.SH,20200825,47.2668,48.3259,46.7569,48.1298,47.7375,0.39230000000000587,0.8218,17167.76,83502.933,47.3158,11757.432,47.1997,11678.9208,50.6575,16297.5771,,,,,,,47.0883,11432.909,47.5654,14223.568,49.0483,14753.2593,,
303,688028.SH,20200824,47.2178,48.1984,46.7176,47.7375,46.5705,1.1669999999999945,2.5059,14518.45,70584.711,47.2766,10868.188,47.2668,12031.0585,51.0071,16467.5003,,,,,,,46.9569,10773.016,47.51,13812.086,49.5955,15292.306,,
304,688028.SH,20200821,47.2276,47.4629,46.09,46.5705,46.7765,-0.20599999999999596,-0.4404,8803.6,41845.802,47.2805,10612.34,47.306,12240.3846,51.3497,17166.4503,,,,,,,47.001,10241.111,47.4124,13596.437,50.0714,15476.7943,,
305,688028.SH,20200820,47.561,48.5122,46.7373,46.7765,47.3649,-0.5884,-1.2423,9036.23,43706.053,47.2472,10675.014,47.3988,13331.9031,51.6641,17793.17,,,,,,,47.1158,11133.616,47.4315,14420.346,50.5598,16027.424,,
306,688028.SH,20200819,47.8748,48.169,47.2178,47.3649,47.9336,-0.5686999999999998,-1.1864,9261.12,44976.801,47.106,10550.498,47.5791,15119.4762,51.8568,17834.88,,,,,,,47.3384,12404.548,47.6728,14672.0985,51.1047,16819.7193,,
307,688028.SH,20200818,47.7669,48.7083,47.4237,47.9336,47.7571,0.17649999999999721,0.3696,12721.54,62219.076,46.8608,11108.386,47.5791,15520.4731,52.024,17882.885,,,,,,,47.4266,13202.405,47.9366,15171.7435,51.5264,17275.8537,,
308,688028.SH,20200817,46.5803,47.8552,46.5509,47.7571,46.4038,1.3533000000000044,2.9164,13239.21,64235.377,46.6372,10677.844,47.5527,15394.8031,52.1484,17866.9303,,,,,,,47.4109,14229.585,48.2322,15055.3975,51.9082,18127.894,,
309,688028.SH,20200814,45.9822,46.5607,45.3349,46.4038,46.0704,0.3333999999999975,0.7237,9116.97,42741.282,46.7216,9869.882,47.6183,15363.3423,,,,,,,,,47.5472,16133.132,48.5902,14996.675,52.2249,18690.3227,,
310,688028.SH,20200813,46.2665,46.9628,45.8939,46.0704,46.1391,-0.06869999999999976,-0.1489,8413.65,39766.208,46.9844,11592.218,47.6658,15349.5846,,,,,,,,,47.6434,16668.843,48.978,15120.9375,52.4557,18734.9027,,
311,688028.SH,20200812,47.0314,47.0412,44.8054,46.1391,46.8157,-0.6766000000000005,-1.4452,12050.56,55939.856,47.5708,14258.598,47.644,15487.4169,,,,,,,,,47.7954,16936.261,49.3712,15770.7715,52.6884,18817.5573,,
312,688028.SH,20200811,48.3455,48.3455,46.5803,46.8157,48.1788,-1.3631000000000029,-2.8293,10568.83,51115.105,47.9925,15296.424,47.7066,16505.2031,,,,,,,,,48.0425,17014.227,50.0283,16413.4345,52.8891,18821.8413,,
313,688028.SH,20200810,47.8061,48.4338,47.2178,48.1788,47.7179,0.4609000000000023,0.9659,9199.4,45073.51,48.1847,17781.326,48.0747,16774.6223,,,,,,,,,48.0631,16851.156,50.9148,17551.951,,,,
314,688028.SH,20200807,48.9633,48.9633,46.4823,47.7179,49.0025,-1.2845999999999975,-2.6215,17728.65,86074.949,48.3729,22396.382,48.4179,17548.0546,,,,,,,,,47.8238,16951.763,51.6066,18094.636,,,,
315,688028.SH,20200806,48.0513,49.6105,47.8846,49.0025,48.2474,0.7550999999999988,1.5651,21745.55,108363.648,48.3023,21745.468,48.8894,16983.8985,,,,,,,,,47.7473,17707.076,52.2818,18474.328,,,,
316,688028.SH,20200805,47.7767,48.8554,47.0707,48.2474,47.7767,0.4707000000000008,0.9852,17239.69,84408.422,48.0199,19613.924,49.3442,16239.2223,,,,,,,,,48.0072,16939.649,52.9878,19027.305,,,,
317,688028.SH,20200804,49.5223,49.6596,47.5904,47.7767,49.1202,-1.3434999999999988,-2.7351,22993.34,113504.753,48.0925,18732.03,49.7991,15805.5708,,,,,,,,,48.4465,17141.082,53.5762,19312.578,,,,
318,688028.SH,20200803,47.5414,49.2575,47.4139,49.1202,47.3649,1.7552999999999983,3.7059,32274.68,160093.135,47.9415,15920.986,50.2728,15683.8008,,,,,,,,,49.0535,15881.21,54.1568,20077.0485,,,,
319,688028.SH,20200731,47.61,48.0513,46.3842,47.3649,47.5904,-0.2255000000000038,-0.4738,14474.08,69997.095,47.2746,11507.144,51.0543,15116.8115,,,,,,,,,49.6331,13860.218,54.5637,19968.918,,,,
320,688028.SH,20200730,48.7083,49.0221,47.5414,47.5904,48.6103,-1.0198999999999998,-2.0981,11087.83,54398.066,47.1923,13668.684,52.3759,16567.9715,,,,,,,,,50.3127,13573.032,54.8618,19767.9325,,,,
321,688028.SH,20200729,47.0609,48.8947,46.6,48.6103,47.0216,1.5887000000000029,3.3787,12830.22,62818.332,47.9944,14265.374,53.4856,17257.6077,,,,,,,,,50.9471,14605.282,55.1349,19758.2055,,,,
322,688028.SH,20200728,45.9625,47.4237,45.9625,47.0216,45.786,1.235599999999998,2.6986,8938.12,42676.06,48.8005,15550.134,54.4556,18218.5515,,,,,,,,,52.0141,15812.642,55.3124,19725.6485,,,,
323,688028.SH,20200727,46.6784,47.3649,44.6975,45.786,46.953,-1.1670000000000016,-2.4855,10205.47,47585.356,50.1656,15841.434,55.6943,20054.4723,,,,,,,,,53.7665,18252.746,,,,,,
324,688028.SH,20200724,50.0224,50.3852,46.5803,46.953,51.6012,-4.648199999999996,-9.0079,25281.78,124298.7,51.9915,16213.292,56.7888,21034.4477,,,,,,,,,55.3894,19237.509,,,,,,
325,688028.SH,20200723,52.6015,53.8077,50.5814,51.6012,52.6407,-1.0395000000000039,-1.9747,14071.28,74441.498,53.4331,13477.38,57.7453,22034.5223,,,,,,,,,56.8163,19241.58,,,,,,
326,688028.SH,20200722,53.5233,53.5233,50.9932,52.6407,53.8469,-1.2061999999999955,-2.2401,19254.02,102374.886,53.8998,14945.19,58.1806,23268.4292,,,,,,,,,57.9685,21114.961,,,,,,
327,688028.SH,20200721,54.9158,55.5042,53.435,53.8469,54.9158,-1.0688999999999993,-1.9464,10394.62,57499.751,55.2276,16075.15,58.2334,22591.5331,,,,,,,,,58.7059,21484.074,,,,,,
328,688028.SH,20200720,54.1117,55.1021,52.3661,54.9158,54.1607,0.7550999999999988,1.3942,12064.76,66283.591,57.3674,20664.058,58.1723,22629.8923,,,,,,,,,59.26,24272.887,,,,,,
329,688028.SH,20200717,53.4448,55.514,52.9545,54.1607,53.9351,0.22560000000000002,0.4183,11602.22,64124.955,58.7873,22261.726,57.9603,22638.6862,,,,,,,,,59.4944,26077.618,,,,,,
330,688028.SH,20200716,59.1227,60.2505,52.9447,53.9351,59.2796,-5.344500000000004,-9.0157,21410.33,122837.622,60.1995,25005.78,,,,,,,,,,,59.411,25962.833,,,,,,
331,688028.SH,20200715,64.9967,65.6047,59.0148,59.2796,64.5457,-5.2660999999999945,-8.1587,24903.82,156800.415,62.0372,27284.732,,,,,,,,,,,59.3228,24911.129,,,,,,
332,688028.SH,20200714,62.7609,65.2909,61.7901,64.5457,62.0156,2.5300999999999974,4.0798,33339.16,216195.567,62.1843,26892.998,,,,,,,,,,,58.6108,23638.655,,,,,,
333,688028.SH,20200713,61.7803,62.4863,60.1132,62.0156,61.2213,0.7942999999999998,1.2974,20053.1,125400.233,61.1526,27881.716,,,,,,,,,,,,,,,,,,
334,688028.SH,20200710,62.8197,64.6437,61.1232,61.2213,63.1237,-1.9024,-3.0138,25322.49,162052.326,60.2014,29893.51,,,,,,,,,,,,,,,,,,
335,688028.SH,20200709,59.7307,63.8984,59.7307,63.1237,60.0151,3.1086000000000027,5.1797,32805.09,208594.772,58.6226,26919.886,,,,,,,,,,,,,,,,,,
336,688028.SH,20200708,59.7699,61.1624,58.397,60.0151,59.3875,0.6275999999999939,1.0568,22945.15,139351.394,56.6084,22537.526,,,,,,,,,,,,,,,,,,
337,688028.SH,20200707,58.4265,62.2706,58.4265,59.3875,57.2595,2.128,3.7164,38282.75,234979.708,55.0374,20384.312,,,,,,,,,,,,,,,,,,
338,688028.SH,20200706,53.8861,57.74,53.8861,57.2595,53.3271,3.9324000000000012,7.3741,30112.07,171475.963,,,,,,,,,,,,,,,,,,,,
339,688028.SH,20200703,53.082,53.9253,52.6211,53.3271,53.0526,0.2745000000000033,0.5174,10454.37,56654.941,,,,,,,,,,,,,,,,,,,,
340,688028.SH,20200702,52.2484,53.0526,52.0719,53.0526,52.1602,0.892399999999995,1.7109,10893.29,58370.317,,,,,,,,,,,,,,,,,,,,
341,688028.SH,20200701,51.2384,53.7979,51.209,52.1602,51.3855,0.7747000000000028,1.5076,12179.08,65040.078,,,,,,,,,,,,,,,,,,,,
