,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,600702.SH,20201113,54.0657,54.1155,51.3674,51.3674,54.0657,-2.698299999999996,-4.9908,140394.56,741016.371,50.7521,113795.312,47.4712,131570.0723,39.4628,122591.1621,,,,,37.2192,124313.5799,48.6701,126639.12,44.9333,127383.7795,40.4776,124231.942,37.5529,130951.5687
259,600702.SH,20201112,51.3773,54.0657,50.6306,54.0657,51.4869,2.578800000000001,5.0087,135125.13,717535.435,49.7723,100956.878,46.7451,132658.4054,38.9755,121269.9697,,,,,37.0532,123654.1392,48.0129,128251.226,44.1014,129933.2735,39.7467,130287.4717,37.2406,130603.0683
260,600702.SH,20201111,49.6448,51.4869,49.6349,51.4869,49.0375,2.449399999999997,4.995,130838.84,672380.172,48.3704,95457.036,45.9616,133055.4108,38.4361,119130.0476,,,,,36.8458,123097.0048,46.9923,127437.036,43.1853,124751.188,38.9777,126039.7673,36.9092,130151.899
261,600702.SH,20201110,47.9123,49.3362,47.1258,49.0375,47.8028,1.2347000000000037,2.5829,88342.85,430480.602,47.4085,97792.882,45.2156,134713.3354,37.9819,118364.7974,,,,,36.67,122981.1153,46.0206,130405.241,42.3131,120856.921,38.3491,121902.1393,36.623,129094.6952
262,600702.SH,20201109,47.2851,48.1712,46.847,47.8028,46.4686,1.3341999999999956,2.8712,74275.18,354266.695,46.7414,123677.904,44.5638,134031.5592,37.602,119486.6944,,,,,36.5215,124217.008,45.3096,137025.245,41.4822,123780.934,37.8593,122446.6043,36.3807,129207.9757
263,600702.SH,20201106,46.8768,47.6435,45.8214,46.4686,47.0561,-0.5874999999999986,-1.2485,76202.39,357696.062,46.5881,139482.928,43.8584,138524.0846,37.1973,119701.7374,,,,,36.405,126171.5197,44.9173,143626.347,40.6359,126722.6895,37.4258,123153.2323,36.1731,129233.5192
264,600702.SH,20201105,46.7474,48.4301,46.1799,47.0561,46.6777,0.3783999999999992,0.8107,107625.92,511350.632,46.2535,155545.574,43.2288,144394.2785,36.8043,119789.3253,,,,,36.3643,127947.7552,44.4494,151245.294,39.8533,128698.3,37.0677,122692.0787,36.0031,129103.0898
265,600702.SH,20201104,45.9508,47.5937,44.308,46.6777,45.7019,0.9757999999999996,2.1351,142518.07,658423.019,45.6143,159417.036,42.4139,138066.9785,36.3973,119137.8265,,,,,36.319,129353.4049,43.8002,148430.678,39.0562,131550.3815,36.7006,122598.559,35.8232,128757.4932
266,600702.SH,20201103,47.992,49.386,45.2638,45.7019,47.0361,-1.3341999999999956,-2.8365,217767.96,1050196.687,44.6326,163017.6,41.4948,141825.93,36.0174,119675.2306,,,,,36.234,129668.3184,42.9957,147446.672,38.2064,126367.364,36.3488,122064.2017,35.6603,127572.025
267,600702.SH,20201102,43.4218,47.0361,43.4218,47.0361,44.7959,2.2401999999999944,5.0009,153300.3,699802.307,43.8778,150372.586,40.7289,127496.35,35.7252,119229.1359,,,,,36.1439,128930.3829,42.2539,140921.367,37.3347,120897.4915,35.9602,117524.8243,35.5123,125561.4298
268,600702.SH,20201030,44.6863,46.0504,43.9097,44.7959,43.8599,0.9359999999999999,2.1341,156515.62,709154.017,43.2466,147769.766,39.7294,119777.3654,35.4458,118775.7829,,,,,36.0381,129169.4264,41.1965,128128.439,36.3813,123028.353,35.4958,115054.1603,35.3478,124251.0093
269,600702.SH,20201029,43.4119,43.8599,42.1175,43.8599,41.769,2.090900000000005,5.0059,126983.23,554895.25,42.6452,146945.014,38.7773,119031.7877,35.2554,121587.0262,,,,,35.9448,128919.2456,40.1898,131615.321,35.6137,131305.5945,35.1098,112686.1383,35.2235,123467.4598
270,600702.SH,20201028,42.1175,43.3322,40.6239,41.769,41.9283,-0.15930000000000177,-0.3799,160520.89,675107.16,41.986,137444.32,37.7786,119503.1,35.0607,126624.5753,,,,,35.8652,129941.8241,39.3784,122065.34,34.9704,125341.133,34.7733,113813.0243,35.1138,122897.645
271,600702.SH,20201027,43.601,45.2837,41.7391,41.9283,43.8798,-1.951500000000003,-4.4474,154542.89,678837.214,41.3588,131875.744,36.9361,116056.4623,34.9831,127398.6112,,,,,35.8044,130196.7448,38.6057,111308.601,34.5134,117650.5885,34.5732,115215.686,35.0214,122183.2163
272,600702.SH,20201026,41.7889,43.8798,40.4248,43.8798,41.7889,2.090900000000005,5.0035,140286.2,597451.738,40.6299,131470.148,36.1043,116835.2823,34.89,133121.9,,,,,35.7329,132121.7549,37.6548,110536.623,34.1341,115157.284,34.4268,114660.4663,34.908,122543.8187
273,600702.SH,20201023,41.8188,42.5954,40.5642,41.7889,40.5642,1.2246999999999986,3.0192,152391.86,643047.603,39.1464,108487.112,35.0121,109033.0915,34.6847,136143.1324,,,,,35.6694,134237.9289,36.3545,109819.032,33.68,112916.675,34.2416,118387.5227,34.8085,121971.3077
274,600702.SH,20201022,38.4334,40.5642,38.2343,40.5642,38.6326,1.931600000000003,4.9999,79479.76,319430.466,37.7345,116285.628,33.972,105646.8338,34.4422,133421.0932,,,,,35.6556,135672.9252,35.2572,106151.306,33.3769,108415.471,34.0899,123249.7907,34.7605,120947.0518
275,600702.SH,20201021,39.3295,39.7179,38.2144,38.6326,38.2841,0.34849999999999426,0.9103,132678.01,519925.703,36.7707,106686.36,33.0031,114603.5854,34.2243,133498.2685,,,,,,,34.3123,114670.085,33.1508,109682.4995,34.0421,126828.4023,34.7263,121178.0567
276,600702.SH,20201020,36.8403,38.2841,36.5416,38.2841,36.462,1.822099999999999,4.9973,152514.91,580897.83,35.8526,90741.458,32.2962,129171.4654,34.0814,132789.6321,,,,,,,33.4172,105288.056,33.0254,109372.9665,34.0464,134043.6257,34.7209,121002.542
277,600702.SH,20201019,35.8347,36.462,35.5858,36.462,34.7295,1.7325000000000017,4.9886,25371.02,92253.173,34.6797,89603.098,31.7355,118031.3954,33.9341,130796.5979,,,,,,,32.4155,100873.616,32.8133,105826.553,34.0003,137060.0653,34.7144,121477.8735
278,600702.SH,20201016,37.5274,37.5274,34.5602,34.7295,35.7451,-1.0155999999999992,-2.8412,191384.44,697042.533,33.5626,111150.952,31.4407,116595.9323,33.8328,133642.2524,,,,,,,31.5662,117928.267,32.6455,108517.021,33.9031,138209.1157,34.7579,124736.0825
279,600702.SH,20201015,35.7451,35.7451,35.6455,35.7451,34.0425,1.7026000000000039,5.0014,31483.42,113013.95,32.7799,96016.984,31.4108,109926.1138,33.7561,135434.8744,,,,,,,31.0375,130995.868,32.5698,103221.547,33.8506,134566.425,34.9026,125036.676
280,600702.SH,20201014,32.4394,34.0425,32.2901,34.0425,32.4195,1.6229999999999976,5.0062,52953.5,177770.917,31.8539,122653.81,31.338,114848.4677,33.7394,137407.8685,,,,,,,30.5626,128616.926,32.4708,109686.8665,33.7849,137136.4567,35.0345,128062.7798
281,600702.SH,20201013,30.916,32.4195,30.8961,32.4195,30.8762,1.5432999999999986,4.9983,146823.11,472970.97,30.9817,119834.654,31.4675,115572.6431,33.7839,140473.7612,,,,,,,30.4212,123992.576,32.5569,117169.2285,33.7594,138196.3983,35.1389,129949.1645
282,600702.SH,20201012,30.8662,31.2944,30.5277,30.8762,30.8164,0.05979999999999919,0.1941,133110.29,411642.268,30.1513,112144.134,31.7463,112341.66,33.8445,139445.8756,,,,,,,30.6133,119777.945,32.8128,116722.388,33.7793,137373.0703,35.2476,130209.1593
283,600702.SH,20201009,31.3939,31.7823,30.7667,30.8164,31.1151,-0.2987000000000002,-0.96,115714.6,362067.114,29.5698,124705.582,32.1499,111832.2031,33.9356,138060.5565,,,,,,,31.0056,116014.318,33.1852,122671.768,33.8208,141347.1803,35.3846,130844.4638
284,600702.SH,20200930,30.5675,31.1649,30.219,31.1151,29.6814,1.4337000000000018,4.8303,164667.55,510095.042,29.295,165974.752,32.3981,109206.9754,33.9965,136410.2697,,,,,,,31.4965,110679.636,33.5063,131799.033,33.9661,140775.5343,35.501,131211.7548
285,600702.SH,20200929,28.7753,29.6814,28.7753,29.6814,28.2675,1.4139000000000017,5.0019,38857.72,114794.302,29.2712,134580.042,32.5512,102631.0392,34.041,135081.3576,,,,,,,31.9894,104694.914,33.9071,132907.561,34.1142,140526.411,35.614,131861.906
286,600702.SH,20200928,27.9787,28.7952,27.5506,28.2675,27.9688,0.29869999999999663,1.068,108370.51,307780.506,29.8606,128150.498,32.8231,106216.9808,34.1734,137116.5709,,,,,,,32.6336,113457.877,34.3611,148421.4105,34.2741,142960.3203,35.7394,134208.2763
287,600702.SH,20200925,28.4766,28.7852,27.9688,27.9688,29.4424,-1.4735999999999976,-5.005,195917.53,553564.692,31.0753,127411.756,33.2459,110249.2346,34.3511,135911.7503,,,,,,,33.2111,110779.49,34.7927,155153.29,34.4643,142214.9513,35.8777,137384.0787
288,600702.SH,20200924,29.4424,30.8662,29.4424,29.4424,30.9957,-1.5533000000000001,-5.0113,322060.45,956741.315,32.4414,107323.054,33.8456,110763.3277,34.5432,132947.6959,,,,,,,33.7249,99105.775,35.0715,148349.54,34.6283,137671.1953,36.0635,139102.1073
289,600702.SH,20200923,30.9957,30.9957,30.9957,30.9957,32.6286,-1.6328999999999994,-5.0045,7694.0,23951.422,33.698,55384.52,34.4683,96596.0854,34.7169,125704.9706,,,,,,,34.1022,75447.226,35.2572,136351.7035,34.7345,130918.665,36.2521,138068.0428
290,600702.SH,20200922,32.6286,32.6286,32.6286,32.6286,34.3412,-1.712600000000002,-4.987,6710.0,21988.67,34.7076,74809.786,35.032,115396.3846,34.8721,127489.7538,,,,,,,34.379,90756.807,35.3961,141396.222,34.8407,134264.0307,,
291,600702.SH,20200918,34.3511,34.6299,33.5745,34.3412,34.7992,-0.4579999999999984,-1.3161,104676.8,359020.945,35.4066,98765.256,35.3866,137823.3,34.979,129847.9926,,,,,,,34.6927,110345.881,35.4285,145298.3095,34.8968,136287.251,,
292,600702.SH,20200917,35.297,35.6356,33.8135,34.7992,35.7252,-0.9260000000000019,-2.592,95474.02,333072.253,35.3468,94147.224,35.755,144143.4008,35.0543,128868.9685,,,,,,,35.0123,113666.831,35.3622,146170.633,34.9021,135969.347,,
293,600702.SH,20200916,35.8446,36.4022,35.4464,35.7252,36.0438,-0.31859999999999644,-0.8839,62367.78,224516.352,35.0083,90888.496,36.0599,163655.7615,35.1137,128917.74,,,,,,,35.3647,129329.218,35.2283,154013.6115,34.9203,135313.806,,
294,600702.SH,20200915,36.1234,36.9797,35.6654,36.0438,36.1234,-0.07959999999999923,-0.2204,104820.33,381286.921,34.5064,95509.932,36.1502,177551.1708,35.1562,129279.7191,,,,,,,35.5161,152918.43,35.2009,155823.4835,34.9386,135514.101,,
295,600702.SH,20200914,34.0026,36.4421,33.5546,36.1234,34.0425,2.0808999999999997,6.1127,126487.35,445047.085,34.0504,106703.828,35.958,174091.34,35.1942,129417.4344,,,,,,,35.8247,161120.208,35.1765,158442.1595,34.9459,134916.4273,,
296,600702.SH,20200911,32.7082,34.1918,32.5091,34.0425,33.1065,0.9359999999999999,2.8272,81586.64,273862.74,33.9787,121926.506,35.7298,170677.2146,35.2282,128426.4635,,,,,,,36.0886,183384.944,35.0944,157711.542,34.9718,133079.8483,,
297,600702.SH,20200910,33.226,34.0126,33.1065,33.1065,33.216,-0.10950000000000415,-0.3297,79180.38,267318.74,34.6777,133186.438,35.7091,172753.9631,35.2923,129487.3026,,,,,,,36.3744,199527.09,35.0909,157932.682,35.0644,133598.0353,,
298,600702.SH,20200909,33.2559,33.6641,32.3896,33.216,33.7637,-0.547699999999999,-1.6222,85474.96,284283.871,35.7212,167769.94,35.7221,173182.53,35.3518,132340.2041,,,,,,,36.4182,197593.305,35.08,156953.9055,35.1998,133447.8583,,
299,600702.SH,20200908,35.5459,35.7252,33.0966,33.7637,35.765,-2.0013000000000005,-5.5957,160789.81,547714.153,36.5257,210326.928,35.7068,176001.6308,35.4897,132941.9859,,,,,,,36.4122,197256.181,35.0506,158654.3845,35.3372,134248.7813,,
300,600702.SH,20200907,37.4377,37.9754,35.1477,35.765,37.5373,-1.7723000000000013,-4.7214,202600.74,736734.936,37.599,215536.588,35.5804,183043.46,35.6411,130887.4771,,,,,,,36.4132,192035.637,35.0715,156017.6425,35.4543,131982.2657,,
301,600702.SH,20200904,37.4079,37.7663,36.7308,37.5373,38.3239,-0.7866,-2.0525,137886.3,515619.576,38.1984,244843.382,35.5352,175040.7277,35.7219,127673.9274,,,,,,,36.1643,180250.738,34.9988,149257.936,35.4696,129150.7467,,
302,600702.SH,20200903,36.8802,39.5088,36.8702,38.3239,37.2386,1.0853000000000037,2.9144,252097.89,973563.713,38.071,265867.742,35.3828,176525.9238,35.7445,127211.0106,,,,,,,35.7122,178674.435,34.847,147120.605,35.3893,130427.171,,
303,600702.SH,20200902,38.1347,38.6425,36.5217,37.2386,39.1304,-1.8918000000000035,-4.8346,298259.9,1119167.435,37.1151,227416.67,35.0872,165739.5477,35.7319,125120.9197,,,,,,,35.0919,178698.005,34.6981,138306.1,35.3754,125555.0927,,
304,600702.SH,20200901,39.22,39.5187,38.1945,39.1304,38.762,0.36840000000000117,0.9504,186838.11,729277.006,36.2987,184185.434,34.8359,149412.5892,35.7858,122844.5568,,,,,,,34.8858,158728.537,34.6498,126811.9365,35.4311,118644.313,,
305,600702.SH,20200831,38.7023,39.9369,38.0352,38.762,36.9001,1.8618999999999986,5.0458,349134.71,1366756.18,35.2273,168534.686,34.3557,139625.4154,35.9117,123508.7315,,,,,,,34.5284,155764.111,34.5065,121814.537,35.4105,115527.711,,
306,600702.SH,20200828,33.4948,36.9001,33.0368,36.9001,33.5446,3.3554999999999993,10.0031,243008.1,872618.435,34.1301,115658.094,33.8839,121960.0177,36.0558,119506.2297,,,,,,,34.1002,132038.14,34.4134,107927.3005,35.3953,107961.4583,,
307,600702.SH,20200827,32.9173,33.5546,32.3598,33.5446,33.1563,0.388300000000001,1.1711,59842.53,198545.027,33.3534,91481.128,33.6748,111579.0077,36.156,117245.3026,,,,,,,33.8075,116338.274,34.4094,100633.508,35.4285,105895.6817,,
308,600702.SH,20200826,33.5048,34.4905,32.8676,33.1563,33.7736,-0.6173000000000002,-1.8278,82103.72,277340.246,33.0687,129979.34,33.7338,112160.86,36.3147,120262.3694,,,,,,,33.7418,116314.506,34.5906,101375.135,35.6127,111263.0493,,
309,600702.SH,20200825,33.2061,34.4507,33.0567,33.7736,33.2758,0.4978000000000051,1.496,108584.37,370961.272,33.4729,133271.64,33.8372,113163.6262,36.4895,122883.6882,,,,,,,33.689,120052.588,34.7997,102745.0815,35.9545,115506.927,,
310,600702.SH,20200824,33.3355,33.5844,32.6585,33.2758,33.0169,0.258899999999997,0.7841,84751.75,282757.183,33.8294,142993.536,33.9582,110642.3508,36.6078,123741.5615,,,,,,,33.7298,119999.648,34.9749,101955.58,36.2841,118989.103,,
311,600702.SH,20200821,32.0312,33.6541,31.8719,33.0169,32.1208,0.896099999999997,2.7898,122123.27,400471.886,34.0703,148418.186,34.1888,109382.7262,36.7437,127239.3518,,,,,,,33.8334,118265.134,35.1223,103600.751,36.5184,121701.9307,,
312,600702.SH,20200820,33.0567,33.8533,31.6628,32.1208,35.1775,-3.0566999999999993,-8.6894,252333.59,816805.807,34.2615,141195.42,34.4384,106672.4838,36.867,128931.0185,,,,,,,33.9817,115566.775,35.2278,106303.539,36.7159,123045.2483,,
313,600702.SH,20200819,35.4762,36.1732,34.8987,35.1775,35.5559,-0.3783999999999992,-1.0642,98565.22,351181.523,34.4149,102649.672,34.8061,92753.7446,36.9976,130301.1674,,,,,,,34.3043,97914.195,35.5171,98983.6365,36.9485,120341.7473,,
314,600702.SH,20200818,34.3312,36.7009,33.9827,35.5559,34.4806,1.0752999999999986,3.1186,157193.85,560847.8,33.9051,106833.536,34.9325,92643.5162,37.1136,136196.2859,,,,,,,34.4139,94895.336,35.7038,98602.201,37.0358,121647.9753,,
315,600702.SH,20200817,33.9429,34.8091,33.6342,34.4806,33.9728,0.5078000000000031,1.4947,111875.0,386592.8,33.6303,97005.76,35.0565,86295.9177,37.2664,139220.4838,,,,,,,34.4846,87864.963,35.8516,95409.511,37.1138,123197.401,,
316,600702.SH,20200814,32.6883,34.0823,32.6585,33.9728,32.8875,1.0852999999999966,3.3,86009.44,289359.639,33.5964,88112.082,35.2764,86113.4292,,,,,,,,,34.7265,83816.461,36.0428,95923.1175,37.2048,125456.2323,,
317,600702.SH,20200813,32.4991,33.1065,32.3,32.8875,32.6286,0.2589000000000041,0.7935,59604.85,196143.818,33.702,89938.13,35.5306,86635.3446,,,,,,,,,35.0113,84928.742,36.2389,100674.3855,37.2911,132553.206,,
318,600702.SH,20200812,34.2018,34.3511,31.832,32.6286,34.1819,-1.5533000000000001,-4.5442,119484.54,391023.483,34.1938,93178.718,35.7872,91100.7538,,,,,,,,,35.4394,86435.764,36.5481,108737.321,37.4988,140533.0193,,
319,600702.SH,20200811,34.4507,35.1975,33.9628,34.1819,34.3113,-0.12940000000000396,-0.3771,108054.97,377218.101,34.9227,82957.136,35.9795,95461.8685,,,,,,,,,35.9104,85437.575,37.0873,113234.0965,37.7696,145217.4207,,
320,600702.SH,20200810,34.4507,34.7494,33.913,34.3113,34.5005,-0.1891999999999996,-0.5484,67406.61,232192.224,35.3388,78724.166,36.2659,95298.8354,,,,,,,,,36.22,83911.512,37.5612,118483.8305,,,,
321,600702.SH,20200807,35.5459,35.8247,33.7736,34.5005,35.3468,-0.8462999999999994,-2.3943,95139.68,330584.59,35.8566,79520.84,36.6198,97108.8277,,,,,,,,,36.4112,88936.368,37.8609,123420.329,,,,
322,600702.SH,20200806,36.5516,36.681,34.8689,35.3468,36.2728,-0.9259999999999948,-2.5529,75807.79,270426.705,36.3206,79919.354,36.9284,96970.3946,,,,,,,,,36.4739,97040.303,38.083,126784.485,,,,
323,600702.SH,20200805,36.2927,36.4022,34.849,36.2728,36.2628,0.00999999999999801,0.0276,68376.63,246923.158,36.685,79692.81,37.1559,100534.9592,,,,,,,,,36.7298,100053.078,38.2706,131555.5235,,,,
324,600702.SH,20200804,36.9399,37.2087,35.9442,36.2628,36.9001,-0.6373000000000033,-1.7271,86890.12,317912.808,36.8981,87918.014,37.2807,109200.9723,,,,,,,,,36.9937,102309.066,38.3468,135024.295,,,,
325,600702.SH,20200803,37.139,37.2784,36.5815,36.9001,36.8204,0.07970000000000255,0.2165,71389.98,264525.501,37.1012,89098.858,37.4967,119506.6215,,,,,,,,,37.2187,102954.059,38.4285,140863.62,,,,
326,600702.SH,20200731,36.9499,37.3382,36.1533,36.8204,37.1689,-0.34850000000000136,-0.9376,97132.25,358849.633,36.9658,98351.896,37.9976,130124.3192,,,,,,,,,37.3591,108029.774,38.4439,146276.118,,,,
327,600702.SH,20200730,37.3382,38.0949,36.9399,37.1689,37.3382,-0.16929999999999978,-0.4534,74675.07,280279.919,36.6273,114161.252,38.5238,139041.0423,,,,,,,,,37.4666,116420.029,38.4309,156365.438,,,,
328,600702.SH,20200729,37.2087,37.7464,36.7209,37.3382,37.2784,0.05980000000000274,0.1604,109502.65,409444.675,36.7746,120413.346,38.7651,146076.5431,,,,,,,,,37.6568,131038.878,38.5285,167581.647,,,,
329,600702.SH,20200728,35.8446,37.2983,35.6455,37.2784,36.223,1.0553999999999988,2.9136,92794.34,341577.226,37.0893,116700.118,38.8884,150147.3238,,,,,,,,,38.2642,141030.618,38.6993,175107.3435,,,,
330,600702.SH,20200727,35.2373,37.1888,35.1477,36.223,35.1278,1.0951999999999984,3.1178,117655.17,428756.791,37.3362,116809.26,39.0286,156180.7254,,,,,,,,,38.9024,153056.149,,,,,,
331,600702.SH,20200724,37.8161,38.0451,34.1619,35.1278,37.9057,-2.7779000000000025,-7.3284,176179.03,637204.248,37.7524,117707.652,39.1496,157726.64,,,,,,,,,39.3107,157904.29,,,,,,
332,600702.SH,20200723,38.6127,39.2101,36.9499,37.9057,38.9114,-1.0056999999999974,-2.5846,105935.54,404350.286,38.306,118678.806,39.3625,159841.8392,,,,,,,,,39.692,156528.667,,,,,,
333,600702.SH,20200722,37.8659,39.2997,37.7862,38.9114,38.5131,0.398299999999999,1.0342,90936.51,353949.064,38.539,141664.41,39.3089,165511.4085,,,,,,,,,39.8115,163057.969,,,,,,
334,600702.SH,20200721,37.836,39.4789,37.5373,38.5131,38.304,0.2090999999999994,0.5459,93340.05,362894.15,39.4391,165361.118,39.1281,181510.0346,,,,,,,,,39.7,167739.524,,,,,,
335,600702.SH,20200720,37.9356,39.1205,36.5416,38.304,37.8958,0.4082000000000008,1.0772,122147.13,464207.288,40.4686,189303.038,39.1748,197329.9731,,,,,,,,,39.6382,178773.181,,,,,,
336,600702.SH,20200717,37.3382,39.6283,36.004,37.8958,39.0707,-1.174900000000001,-3.0071,181034.8,690936.316,40.8689,198100.928,39.3633,207935.3154,,,,,,,,,39.5287,184522.462,,,,,,
337,600702.SH,20200716,42.7149,42.7149,39.0707,39.0707,43.4119,-4.341200000000001,-10.0,220863.56,884085.003,41.078,194378.528,,,,,,,,,,,39.3953,196310.847,,,,,,
338,600702.SH,20200715,43.6707,45.5725,42.4261,43.4119,43.6608,-0.248899999999999,-0.5701,209420.05,924349.679,41.0839,184451.528,,,,,,,,,,,39.4002,204124.416,,,,,,
339,600702.SH,20200714,40.3053,43.7305,39.8971,43.6608,40.3053,3.3554999999999993,8.3252,213049.65,900055.416,39.9608,170117.93,,,,,,,,,,,39.1344,209184.069,,,,,,
340,600702.SH,20200713,38.9313,40.3252,38.4334,40.3053,38.9412,1.3641000000000005,3.503,166136.58,661906.348,38.8078,168243.324,,,,,,,,,,,,,,,,,,
341,600702.SH,20200710,39.1304,40.2655,38.1347,38.9412,39.1005,-0.15929999999999467,-0.4074,162422.8,637782.134,38.1885,170943.996,,,,,,,,,,,,,,,,,,
342,600702.SH,20200709,37.5174,39.23,37.3382,39.1005,37.7962,1.3042999999999978,3.4509,171228.56,659311.26,37.7125,198243.166,,,,,,,,,,,,,,,,,,
343,600702.SH,20200708,37.9057,38.294,37.2087,37.7962,37.8958,-0.09960000000000235,-0.2628,137752.06,519938.101,37.7165,223797.304,,,,,,,,,,,,,,,,,,
344,600702.SH,20200707,36.9996,38.9811,36.8802,37.8958,37.2087,0.6871000000000009,1.8466,203676.62,780635.188,38.308,248250.208,,,,,,,,,,,,,,,,,,
345,600702.SH,20200706,36.5416,37.7165,35.8546,37.2087,36.5615,0.647199999999998,1.7702,179639.94,668322.137,,,,,,,,,,,,,,,,,,,,
346,600702.SH,20200703,38.6326,38.6326,36.4421,36.5615,39.1205,-2.5589999999999975,-6.5413,298918.65,1115736.691,,,,,,,,,,,,,,,,,,,,
347,600702.SH,20200702,39.8274,41.5499,38.8417,39.1205,40.7534,-1.6328999999999994,-4.0068,298999.25,1193457.29,,,,,,,,,,,,,,,,,,,,
348,600702.SH,20200701,37.2187,40.8231,36.8503,40.7534,37.1888,3.5645999999999987,9.5851,260016.58,1020899.072,,,,,,,,,,,,,,,,,,,,
