,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,600258.SH,20210105,21.55,21.75,20.76,20.91,21.62,-0.7100000000000009,-3.284,149291.72,315218.367,20.836,160423.008,21.55,169729.3577,23.21,142697.8635,,,,,20.5449,148627.9555,20.938,165403.087,22.5,140120.3525,23.0633,134458.5737,21.035,149853.127
261,600258.SH,20210104,21.3,22.1,21.13,21.62,21.22,0.40000000000000213,1.885,178646.91,384504.525,20.642,176741.844,21.8985,168066.2292,23.2794,145215.6609,,,,,20.5065,147596.8944,21.144,174419.603,22.692,136371.9335,23.1587,137043.246,20.9758,149996.4753
262,600258.SH,20201231,20.25,21.4,20.03,21.22,20.17,1.0499999999999972,5.2058,202889.5,423894.388,20.502,166264.18,22.0815,158874.4454,23.2906,145577.9091,,,,,20.4575,146577.9977,21.349,169860.839,22.856,132022.506,23.257,136125.1853,20.9028,149473.1928
263,600258.SH,20201230,20.34,20.42,19.86,20.17,20.26,-0.08999999999999986,-0.4442,105036.12,211375.919,20.518,144852.628,22.3223,151916.72,23.2903,145474.0297,,,,,20.4129,145612.7643,21.64,167565.352,23.03,126118.2415,23.3573,135524.526,20.845,148040.1955
264,600258.SH,20201229,20.26,21.27,19.97,20.26,19.94,0.3200000000000003,1.6048,166250.79,341808.693,20.782,151872.64,22.5692,151396.77,23.3194,147720.6,,,,,20.3927,145625.0707,22.167,169828.845,23.2515,126313.362,23.5073,140528.7703,20.8077,147708.3958
265,600258.SH,20201228,20.52,20.7,19.85,19.94,20.92,-0.9800000000000004,-4.6845,230885.9,467580.205,21.04,170383.166,22.8585,143273.4608,23.3318,147607.7462,,,,,20.3704,145700.132,22.541,159119.138,23.4385,124419.7905,23.6077,142816.9717,20.761,146570.3998
266,600258.SH,20201225,21.32,21.5,20.66,20.92,21.3,-0.379999999999999,-1.784,126258.59,264761.186,21.646,172097.362,23.1715,131787.2769,23.3594,151688.2618,,,,,20.3499,144262.0831,22.982,147274.455,23.605,121022.616,23.6763,141486.22,20.722,144924.9645
267,600258.SH,20201224,21.47,22.08,21.3,21.3,21.49,-0.18999999999999773,-0.8841,95831.74,207745.437,22.196,173457.498,23.4585,126395.9631,23.3232,154429.0059,,,,,20.3191,144191.2788,23.228,144476.273,23.751,121394.782,23.686,143922.8537,20.6698,145296.1447
268,600258.SH,20201223,21.68,21.81,21.23,21.49,21.55,-0.060000000000002274,-0.2784,140136.18,301197.559,22.762,190278.076,23.7238,124741.4708,23.2576,155315.4562,,,,,20.2908,144611.2329,23.5,140957.876,23.859,124293.299,23.6813,146775.7793,20.6212,145663.091
269,600258.SH,20201222,22.9,23.0,21.42,21.55,22.97,-1.4199999999999982,-6.182,258803.42,572623.46,23.552,187785.05,23.9862,121012.4077,23.1803,155789.3229,,,,,20.2648,144319.3363,23.752,135100.809,23.9765,123390.372,23.6543,147518.3653,20.5763,145609.1933
270,600258.SH,20201221,23.26,23.37,21.77,22.97,23.67,-0.7000000000000028,-2.9573,239456.88,543024.842,24.042,147855.11,24.2285,107627.8531,23.1041,152203.4856,,,,,20.2344,143344.6581,24.062,114837.618,24.126,118986.317,23.632,151212.3657,20.5447,143927.8167
271,600258.SH,20201218,24.08,24.21,23.37,23.67,24.13,-0.4599999999999973,-1.9063,133059.27,315576.005,24.318,122451.548,24.3538,97587.98,22.9821,150396.07,,,,,20.1745,141725.0916,24.24,98324.264,24.166,118355.0675,23.5227,150545.266,20.4978,142648.8312
272,600258.SH,20201217,25.45,26.1,23.98,24.13,25.44,-1.3100000000000023,-5.1494,179934.63,448469.357,24.26,115495.048,24.3792,97227.9869,22.8147,151507.2626,,,,,20.1017,141007.8232,24.363,94184.173,24.211,119257.3585,23.3693,150308.992,20.4367,142692.1343
273,600258.SH,20201216,23.86,25.69,23.73,25.44,24.0,1.4400000000000013,6.0,127671.05,317560.706,24.238,91637.676,24.3131,95920.8931,22.6144,151822.9871,,,,,20.0247,140204.7041,24.42,84671.131,24.216,119504.113,23.1937,149519.426,20.3673,142473.8028
274,600258.SH,20201215,24.01,24.3,23.76,24.0,24.35,-0.3500000000000014,-1.4374,59153.72,142079.122,23.952,82416.568,24.19,96384.8054,22.3621,149917.8538,,,,,19.9409,140055.0877,24.336,82797.879,24.1775,125878.733,22.9777,149826.556,20.2762,144852.3958
275,600258.SH,20201214,23.4,24.47,23.12,24.35,23.38,0.9700000000000024,4.1488,112439.07,269549.84,24.082,81820.126,24.1485,103665.4485,22.1532,150320.095,,,,,19.8795,140383.4172,24.336,89720.443,24.141,134665.8885,22.805,153788.257,20.188,145896.504
276,600258.SH,20201211,24.07,24.17,23.25,23.38,24.02,-0.6400000000000006,-2.6644,98276.77,231657.838,24.162,74196.98,24.1092,104406.8769,21.9253,149336.4912,,,,,19.812,140448.7851,24.228,94770.777,24.0235,138592.1025,22.5927,155734.9487,20.0827,145221.8885
277,600258.SH,20201210,24.0,24.28,23.82,24.02,24.01,0.00999999999999801,0.0416,60647.77,145628.739,24.466,72873.298,24.1985,109979.6115,21.7276,149067.0012,,,,,19.7528,140697.9521,24.274,98313.291,23.915,143646.144,22.3907,158814.6983,19.992,145287.77
278,600258.SH,20201209,25.0,25.0,23.98,24.01,24.65,-0.639999999999997,-2.5963,81565.51,198321.22,24.602,77704.586,24.1792,122763.0054,21.5135,152810.5021,,,,,19.6909,141555.7912,24.218,107628.722,23.772,149684.731,22.152,158889.6567,19.8897,146451.9237
279,600258.SH,20201208,24.49,25.29,24.49,24.65,24.75,-0.10000000000000142,-0.404,56171.51,139181.178,24.72,83179.19,24.2223,128112.2038,21.29,154110.6556,,,,,19.6343,142505.454,24.201,111679.935,23.6055,153727.1435,21.915,158598.4703,19.8003,146858.4835
280,600258.SH,20201207,24.85,25.0,24.46,24.75,24.9,-0.14999999999999858,-0.6024,74323.34,183439.047,24.59,97620.76,24.19,138012.0662,21.04,157042.3956,,,,,19.5612,143686.7013,24.19,123135.016,23.417,169399.7395,21.6467,159359.3047,19.6993,148786.9648
281,600258.SH,20201204,24.7,25.2,24.44,24.9,24.7,0.1999999999999993,0.8097,91658.36,227770.043,24.294,115344.574,24.1838,151922.8438,20.7768,160172.5506,,,,,19.4873,144636.1025,24.092,138385.871,23.164,176655.767,21.377,159852.3303,19.5935,149598.7797
282,600258.SH,20201203,24.62,24.9,24.3,24.7,24.6,0.09999999999999787,0.4065,84804.21,209302.239,24.082,123753.284,24.0585,162941.1877,20.5165,160566.1403,,,,,19.4164,145351.312,24.059,144330.544,22.8725,178371.4015,21.105,163061.2783,19.4887,150086.9448
283,600258.SH,20201202,23.77,24.89,23.69,24.6,24.0,0.6000000000000014,2.5,108938.53,266128.887,23.834,137552.858,23.8508,171107.2754,20.2582,161553.66,,,,,19.352,147036.9031,24.012,154337.095,22.5805,181943.5735,20.8287,164426.829,19.3967,150795.6797
284,600258.SH,20201201,23.56,24.15,23.2,24.0,23.27,0.7300000000000004,3.1371,128379.36,305947.317,23.682,140180.68,23.59,178062.5885,20.005,161955.5297,,,,,19.2852,149331.6149,24.019,168959.587,22.2985,183340.8945,20.547,165990.567,19.3123,150950.7697
285,600258.SH,20201130,23.83,24.46,23.27,23.27,23.84,-0.5700000000000003,-2.3909,162942.41,387101.627,23.79,148649.272,23.3715,182142.6,19.7756,163150.9303,,,,,19.2211,151024.9381,23.946,179611.334,22.0395,185822.164,20.2737,167736.2087,19.2335,151906.1563
286,600258.SH,20201127,23.68,24.15,23.45,23.84,23.46,0.379999999999999,1.6198,133701.91,317803.733,23.89,161427.168,23.1723,182101.9346,19.5847,162874.54,,,,,19.1565,152526.3592,23.819,182413.428,21.775,186217.0345,20.033,165806.142,19.1537,151156.9393
287,600258.SH,20201126,24.22,24.38,23.3,23.46,23.84,-0.379999999999999,-1.594,153802.08,363642.194,24.036,164907.804,22.9446,200249.7438,19.3941,163586.0315,,,,,19.0795,152229.4812,23.556,188978.997,21.449,189065.402,19.769,165295.4077,19.0598,150249.6432
288,600258.SH,20201125,24.54,24.78,23.84,23.84,24.54,-0.6999999999999993,-2.8525,122077.64,295486.148,24.19,171121.332,22.6546,205299.1138,19.2112,163393.3221,,,,,19.0072,152131.3996,23.326,191740.74,21.119,184520.124,19.52,164255.4083,18.9747,149681.2868
289,600258.SH,20201124,23.91,25.08,23.82,24.54,23.77,0.7699999999999996,3.2394,170722.32,419257.756,24.356,197738.494,22.2877,205598.6069,19.0321,163241.3226,,,,,18.9315,153188.2463,23.01,195774.352,20.772,182057.738,19.2653,165820.253,18.8967,149587.4898
290,600258.SH,20201123,24.4,24.48,23.0,23.77,24.57,-0.8000000000000007,-3.256,226831.89,537397.22,24.102,210573.396,21.8508,204485.1708,18.8376,160723.8468,,,,,18.8429,153172.1789,22.644,215664.463,20.375,177471.449,19.0067,165247.6803,18.8108,148138.425
291,600258.SH,20201120,24.47,24.94,24.0,24.57,24.23,0.33999999999999986,1.4032,151105.09,370622.731,23.748,203399.688,21.4808,197566.1754,18.6521,156933.8215,,,,,18.7616,152182.1775,22.236,214925.663,20.0195,170585.56,18.793,162949.7047,18.7362,146313.5878
292,600258.SH,20201119,24.45,24.95,23.8,24.23,24.67,-0.4400000000000013,-1.7835,184869.72,449768.163,23.076,213050.19,21.0385,199635.38,18.4471,156376.6065,,,,,18.6675,152996.148,21.686,212412.259,19.628,172426.6455,18.5487,162821.2003,18.6423,145744.5747
293,600258.SH,20201118,23.45,24.8,23.09,24.67,23.27,1.4000000000000021,6.0163,255163.45,612619.715,22.462,212360.148,20.5577,198556.1569,18.2576,155307.7735,,,,,18.5868,153078.6721,21.149,209550.052,19.237,169471.696,18.3327,160555.865,18.5615,144746.5077
294,600258.SH,20201117,22.29,23.5,22.12,23.27,22.0,1.2699999999999996,5.7727,234896.83,541469.758,21.664,193810.21,19.9923,193595.0654,18.0726,151269.0991,,,,,18.5005,152278.7653,20.578,197722.202,18.811,164506.057,18.108,154888.0213,18.4797,143040.2872
295,600258.SH,20201116,21.5,22.07,21.31,22.0,21.21,0.7899999999999991,3.7247,190963.35,417903.137,21.186,220755.53,19.4992,180364.2723,17.9412,148386.9076,,,,,18.4369,150738.8761,20.133,192032.994,18.4375,161798.646,17.9143,150323.828,18.4113,141538.091
296,600258.SH,20201113,21.02,21.86,20.83,21.21,21.16,0.05000000000000071,0.2363,199357.6,425167.006,20.724,226451.638,19.1069,171277.0854,17.8721,147415.0685,,,,,18.392,152230.4537,19.731,190020.641,18.14,157502.499,17.7677,148363.709,18.3648,140780.8423
297,600258.SH,20201112,20.74,21.8,20.74,21.16,20.68,0.4800000000000004,2.3211,181419.51,384167.419,20.296,211774.328,18.7523,162018.5423,17.8412,146337.4259,,,,,18.3852,153742.9344,19.342,189151.807,17.8755,153453.613,17.6537,146669.4357,18.3377,139879.8668
298,600258.SH,20201111,21.06,21.2,20.6,20.68,20.88,-0.1999999999999993,-0.9579,162413.76,339082.386,19.836,206739.956,18.4062,154918.1269,17.8071,144991.4832,,,,,18.3877,155863.8999,18.912,177299.508,17.617,150512.7425,17.561,144550.4027,18.3162,140376.6007
299,600258.SH,20201110,20.48,21.33,20.48,20.88,19.69,1.1899999999999977,6.0437,369623.43,775658.887,19.492,201634.194,18.1031,156880.6685,17.7862,145121.5121,,,,,18.376,158212.4628,18.534,168341.124,17.393,150843.2035,17.4983,143700.0213,18.298,142353.7367
300,600258.SH,20201109,19.38,20.24,19.28,19.69,19.07,0.620000000000001,3.2512,219443.89,434709.621,19.08,163310.458,17.7592,138122.7685,17.7594,142202.7826,,,,,18.3555,157451.8077,18.106,139278.435,17.188,140039.289,17.4573,136643.2677,18.2698,140449.6562
301,600258.SH,20201106,18.86,19.33,18.77,19.07,18.86,0.21000000000000085,1.1135,125971.05,239950.406,18.738,153589.644,17.4869,133230.9823,17.7306,139330.9097,,,,,18.3344,157505.7759,17.803,126245.457,17.0715,136961.7255,17.473,134752.3963,18.2488,141384.7412
302,600258.SH,20201105,19.16,19.25,18.59,18.86,18.96,-0.10000000000000142,-0.5274,156247.65,295063.294,18.388,166529.286,17.2354,137444.6408,17.7,137742.4124,,,,,18.3267,159381.2611,17.57,132441.032,16.98,138025.671,17.504,135075.2767,18.232,141142.4913
303,600258.SH,20201104,18.86,19.19,18.61,18.96,18.82,0.14000000000000057,0.7439,136884.95,259046.767,17.988,147859.06,17.0192,133505.6223,17.6729,136153.6479,,,,,18.3258,162657.972,17.325,129393.34,16.9245,136058.7715,17.541,135428.1797,18.2183,140979.1298
304,600258.SH,20201103,18.02,18.98,17.92,18.82,17.98,0.8399999999999999,4.6719,178004.75,330311.941,17.576,135048.054,16.7854,132082.1554,17.6412,135965.7668,,,,,18.315,163325.8377,17.044,131289.912,16.873,133470.931,17.5747,139878.2357,18.205,142053.3997
305,600258.SH,20201102,17.39,18.13,17.38,17.98,17.32,0.6600000000000001,3.8106,170839.82,304483.656,17.132,115246.412,16.5677,127820.4131,17.6362,133846.7771,,,,,18.3063,162892.0159,16.742,131564.298,16.805,129469.245,17.571,138004.751,18.1897,141911.9417
306,600258.SH,20201030,17.0,17.87,16.92,17.32,16.86,0.46000000000000085,2.7284,190669.26,334591.48,16.868,98901.27,16.4308,127680.6562,17.6541,133877.3821,,,,,18.3078,163500.838,16.549,124984.357,16.786,127535.243,17.5727,134708.8283,18.1845,141607.641
307,600258.SH,20201029,16.6,16.98,16.56,16.86,16.9,-0.03999999999999915,-0.2367,62896.52,105495.123,16.752,98352.778,16.3892,124824.9546,17.6859,131888.0576,,,,,18.3173,164474.1585,16.409,117755.419,16.8095,125428.25,17.5933,131760.8417,18.1877,141965.7013
308,600258.SH,20201028,16.6,17.0,16.5,16.9,16.6,0.29999999999999716,1.8072,72829.92,122086.378,16.662,110927.62,16.4277,132132.3469,17.7374,133595.4621,,,,,18.3217,166336.4227,16.322,123725.977,16.8855,128175.85,17.6273,134014.1907,18.2097,144101.7432
309,600258.SH,20201027,16.65,16.84,16.42,16.6,16.66,-0.05999999999999872,-0.3601,78996.54,131368.313,16.512,127531.77,16.4538,137856.9654,17.8044,135198.3556,,,,,18.3283,168559.304,16.252,133345.283,16.9805,131379.47,17.6857,135118.4967,18.2313,146140.7518
310,600258.SH,20201026,16.6,16.92,16.24,16.66,16.74,-0.0799999999999983,-0.4779,89114.11,148451.383,16.352,147882.184,16.5423,140773.3592,17.8909,136352.6906,,,,,18.3362,170887.038,16.27,140800.143,17.133,135325.684,17.752,138214.625,18.263,146814.2285
311,600258.SH,20201023,16.32,17.13,16.3,16.74,16.41,0.3299999999999983,2.011,187926.8,316460.299,16.23,151067.444,16.64,140466.7462,17.9676,139193.5274,,,,,18.3348,172472.7143,16.34,147677.994,17.308,139005.866,17.81,139345.229,18.2958,150376.1878
312,600258.SH,20201022,16.18,16.45,15.75,16.41,16.15,0.26000000000000156,1.6099,125770.73,203133.395,16.066,137158.06,16.6954,133547.0715,18.0188,137136.5447,,,,,18.3246,172501.1619,16.39,143610.31,17.471,136392.399,17.8723,137112.6113,18.3618,152457.302
313,600258.SH,20201021,15.83,16.34,15.81,16.15,15.8,0.34999999999999787,2.2152,155850.67,250849.832,15.982,136524.334,16.7869,134038.5369,18.0718,135768.7038,,,,,18.3116,171903.9584,16.524,142724.203,17.649,138445.5995,17.9647,137164.5303,18.4442,156035.9885
314,600258.SH,20201020,16.03,16.05,15.49,15.8,16.05,-0.25,-1.5576,180748.61,284981.151,15.992,139158.796,16.9131,133475.3623,18.1365,134705.4694,,,,,,,16.702,135651.95,17.84,144172.3975,18.0777,135910.9723,18.505,159081.077
315,600258.SH,20201019,15.96,16.07,15.83,16.05,15.92,0.13000000000000078,0.8166,105040.41,167834.507,16.188,133718.102,17.1115,128636.8938,18.2353,132814.3285,,,,,,,16.868,127374.192,17.9855,141224.9775,18.1933,136076.104,18.564,161278.1718
316,600258.SH,20201016,16.0,16.11,15.76,15.92,15.99,-0.07000000000000028,-0.4378,118379.88,188398.629,16.45,144288.544,17.3231,131087.81,18.3335,132188.9762,,,,,,,17.023,130086.129,18.0845,139571.064,18.2743,136507.7367,18.5983,163252.3567
317,600258.SH,20201015,16.19,16.25,15.97,15.99,16.2,-0.20999999999999908,-1.2963,122602.1,196851.978,16.714,150062.56,17.61,134129.4208,18.4326,132158.4403,,,,,,,17.21,133101.081,18.1855,138763.553,18.3507,135203.8787,18.6412,165723.2327
318,600258.SH,20201014,16.85,16.96,16.15,16.2,16.78,-0.5800000000000018,-3.4565,169022.98,277713.499,17.066,148924.072,17.9308,137215.24,18.5194,131992.6226,,,,,,,17.449,132625.723,18.28,139158.2975,18.4293,135107.1653,18.6879,170379.8805
319,600258.SH,20201013,17.36,17.36,16.6,16.78,17.36,-0.5799999999999983,-3.341,153545.14,259000.052,17.412,132145.104,18.2231,134648.6615,18.6129,130697.4085,,,,,,,17.709,129413.657,18.4025,136005.1035,18.528,133354.7267,18.7204,170679.0788
320,600258.SH,20201012,17.17,17.37,16.79,17.36,17.24,0.120000000000001,0.6961,157892.62,269654.311,17.548,121030.282,18.4685,135670.9385,18.7006,130675.205,,,,,,,17.996,129851.225,18.493,136921.866,18.615,131029.1697,18.7435,170544.4617
321,600258.SH,20201009,18.0,18.08,17.16,17.24,17.75,-0.5100000000000016,-2.8732,147249.96,257850.848,17.596,115883.714,18.6692,144324.3238,18.7538,130289.1003,,,,,,,18.276,130333.738,18.545,135178.8465,18.6793,129677.471,18.7557,171521.276
322,600258.SH,20200930,17.8,18.05,17.46,17.75,17.93,-0.17999999999999972,-1.0039,116909.66,207833.2,17.706,116139.602,18.7823,142366.6508,18.8118,130238.4671,,,,,,,18.552,129174.488,18.6135,133863.762,18.736,128667.949,18.769,173461.5817
323,600258.SH,20200929,17.58,17.96,17.5,17.93,17.46,0.46999999999999886,2.6919,85128.14,151288.113,17.832,116327.374,18.8038,138909.1492,18.8656,131073.4497,,,,,,,18.774,134166.996,18.685,134384.694,18.7903,128937.1503,18.7596,174889.1928
324,600258.SH,20200928,17.64,18.08,17.36,17.46,17.6,-0.14000000000000057,-0.7955,97971.03,173299.879,18.006,126682.21,18.8046,140224.6508,18.9226,134782.1379,,,,,,,18.978,152692.845,18.7655,136040.4835,18.8513,131192.553,18.7507,177462.8242
325,600258.SH,20200925,17.94,17.98,17.38,17.6,17.79,-0.18999999999999773,-1.068,132159.78,233239.228,18.444,138672.168,18.8369,142726.6477,18.9853,140166.5759,,,,,,,19.103,155075.763,18.856,140427.06,18.9083,132752.354,18.7463,180056.2502
326,600258.SH,20200924,18.3,18.43,17.73,17.79,18.38,-0.5899999999999999,-3.21,148529.4,267937.882,18.956,144783.762,18.9177,140711.2108,19.0321,143790.6588,,,,,,,19.146,149055.999,18.9,139718.5405,18.962,133197.9757,18.7288,181320.9177
327,600258.SH,20200923,18.94,19.07,18.26,18.38,18.8,-0.4200000000000017,-2.234,117848.52,218403.361,19.398,142209.374,18.9792,142507.4408,19.0509,147526.5291,,,,,,,19.161,144426.025,18.921,136255.2775,19.0217,133090.298,18.6986,182013.1005
328,600258.SH,20200922,19.62,19.65,18.75,18.8,19.65,-0.8499999999999979,-4.3257,136902.32,261922.315,19.716,152006.618,18.9808,142906.1877,19.0415,147337.9274,,,,,,,19.111,145690.872,18.9195,136347.8865,19.0713,136202.7987,18.6495,181398.633
329,600258.SH,20200921,20.28,20.3,19.4,19.65,20.16,-0.5100000000000016,-2.5298,157920.82,310985.175,19.95,178703.48,18.9662,141678.9531,19.0191,147618.6226,,,,,,,19.096,142596.55,18.9375,135325.2615,19.0977,141007.452,,
330,600258.SH,20200918,19.91,20.29,19.74,20.16,20.0,0.16000000000000014,0.8,162717.75,325978.251,19.762,171479.358,18.93,139325.6823,18.9753,148895.6909,,,,,,,18.99,143992.507,18.9245,131618.142,19.0823,144256.0447,,
331,600258.SH,20200917,19.87,20.29,19.8,20.0,19.97,0.030000000000001137,0.1502,135657.46,271014.622,19.336,153328.236,18.8823,135904.6192,18.9088,149095.6768,,,,,,,18.814,140023.955,18.881,129349.3375,19.0247,148017.086,,
332,600258.SH,20200916,20.0,20.08,19.67,19.97,19.97,0.0,0.0,166834.74,331687.86,18.924,146642.676,18.8262,139754.2423,18.8403,149593.4509,,,,,,,18.675,138553.036,18.828,128414.6795,18.96,147209.706,,
333,600258.SH,20200915,18.55,19.98,18.52,19.97,18.71,1.259999999999998,6.7344,270386.63,528401.498,18.506,139375.126,18.7115,135996.9077,18.7679,150926.3374,,,,,,,18.596,134602.392,18.7985,126322.2275,18.8957,146530.08,,
334,600258.SH,20200914,18.1,18.79,18.1,18.71,18.03,0.6799999999999997,3.7715,121800.21,224836.854,18.242,106489.62,18.5762,121295.1777,18.7153,148593.1726,,,,,,,18.553,119388.122,18.788,120442.407,18.8353,144228.5637,,
335,600258.SH,20200911,17.82,18.13,17.78,18.03,17.94,0.08999999999999986,0.5017,71962.14,129081.148,18.218,116505.656,18.5485,121133.6769,18.7003,150751.1206,,,,,,,18.609,125778.357,18.811,121590.6495,18.8083,145819.1323,,
336,600258.SH,20200910,18.12,18.43,17.75,17.94,17.88,0.060000000000002274,0.3356,102229.66,184894.622,18.292,126719.674,18.6354,124555.8062,18.7141,152146.5029,,,,,,,18.654,130381.082,18.87,125268.964,18.7963,148506.4537,,
337,600258.SH,20200909,18.36,18.56,17.86,17.88,18.65,-0.7699999999999996,-4.1287,130496.99,236506.671,18.426,130463.396,18.7469,123136.4808,18.7344,158046.5621,,,,,,,18.681,128084.53,18.952,127422.4345,18.782,152170.561,,
338,600258.SH,20200908,18.61,18.96,18.4,18.65,18.59,0.05999999999999872,0.3228,105959.1,198509.801,18.686,129829.658,18.8554,122124.5323,18.8174,163408.2285,,,,,,,18.728,127004.901,19.0515,131458.762,18.792,154189.2957,,
339,600258.SH,20200907,18.39,19.26,18.3,18.59,18.4,0.19000000000000128,1.0326,171880.39,322817.437,18.864,132286.624,18.8777,122971.0862,18.8968,170306.2526,,,,,,,18.779,128053.973,19.0985,140212.903,18.777,157163.007,,
340,600258.SH,20200904,18.3,18.51,18.1,18.4,18.61,-0.21000000000000085,-1.1284,123032.23,224501.04,19.0,135051.058,18.9385,119363.8023,18.9324,175208.4759,,,,,,,18.859,119243.777,19.1285,144387.8135,18.774,155413.832,,
341,600258.SH,20200903,19.27,19.3,18.44,18.61,19.18,-0.5700000000000003,-2.9718,120948.27,227559.402,19.016,134042.49,19.0431,121652.8785,18.96,180783.2426,,,,,,,18.948,118674.72,19.13,152013.6515,18.7817,161407.1467,,
342,600258.SH,20200902,19.7,19.75,19.12,19.18,19.54,-0.35999999999999943,-1.8424,127328.3,245912.224,18.936,125705.664,19.0862,123484.9392,18.9453,183799.22,,,,,,,18.981,118276.323,19.1025,151538.041,18.8513,167801.9927,,
343,600258.SH,20200901,19.16,19.74,19.11,19.54,19.27,0.2699999999999996,1.4011,118243.93,230029.542,18.77,124180.144,19.0885,124884.9492,18.9251,187896.4006,,,,,,,19.001,118042.063,19.0455,152493.924,18.9237,174907.4467,,
344,600258.SH,20200831,18.84,19.65,18.62,19.27,18.48,0.7899999999999991,4.2749,185702.56,357575.161,18.694,123821.322,19.0915,126966.1138,18.903,196242.1959,,,,,,,19.023,121496.692,18.9765,156648.7845,18.9323,182251.1817,,
345,600258.SH,20200828,18.52,18.69,17.95,18.48,18.21,0.2699999999999996,1.4827,117989.39,216144.683,18.718,103436.496,19.1377,128929.2662,18.8702,196279.6171,,,,,,,19.013,117402.942,18.908,155839.52,18.9347,186480.2397,,
346,600258.SH,20200827,18.46,18.6,18.08,18.21,18.35,-0.14000000000000057,-0.7629,79264.14,145109.279,18.88,103306.95,19.2231,141471.7685,18.8609,197087.8147,,,,,,,19.086,120156.846,18.8675,157569.1395,18.9223,189996.9767,,
347,600258.SH,20200826,19.1,19.43,18.35,18.35,19.16,-0.8099999999999987,-4.2276,119700.7,225245.786,19.026,110846.982,19.2985,155019.0346,18.8575,201124.2071,,,,,,,19.223,126760.339,18.8325,164213.5765,18.9317,196242.5867,,
348,600258.SH,20200825,19.46,19.84,19.13,19.16,19.39,-0.23000000000000043,-1.1862,116449.82,226549.862,19.232,111903.982,19.3046,167007.3646,18.8482,205358.5482,,,,,,,19.375,135912.623,18.824,167781.493,18.9464,205652.5957,,
349,600258.SH,20200824,19.4,19.62,19.07,19.39,19.29,0.10000000000000142,0.5184,83778.43,162240.672,19.352,119172.062,19.22,166621.6908,18.7901,207891.3868,,,,,,,19.418,152371.833,18.776,171717.524,18.9129,208003.431,,
350,600258.SH,20200821,19.03,19.61,18.91,19.29,18.94,0.34999999999999787,1.8479,117341.66,226223.984,19.308,131369.388,19.1162,171442.27,18.7315,212472.7865,,,,,,,19.398,169531.85,18.7315,173498.8595,18.872,210059.7537,,
351,600258.SH,20200820,19.3,19.75,18.86,18.94,19.38,-0.4399999999999977,-2.2704,116964.3,225225.928,19.292,137006.742,19.0292,177903.7685,18.6699,216479.6962,,,,,,,19.312,185352.583,18.6985,182773.36,18.8321,213365.081,,
352,600258.SH,20200819,19.6,20.22,19.27,19.38,19.76,-0.38000000000000256,-1.9231,124985.7,246179.462,19.42,142673.696,18.9492,181946.3046,18.5996,219158.3882,,,,,,,19.224,184799.759,18.7865,192564.8275,18.8019,218255.2143,,
353,600258.SH,20200818,19.1,19.9,19.05,19.76,19.17,0.5899999999999999,3.0777,152790.22,298593.926,19.518,159921.264,18.8177,184069.08,18.4997,221072.3491,,,,,,,19.09,186945.785,18.885,203340.1385,18.7288,220841.2353,,
354,600258.SH,20200817,19.21,19.44,18.88,19.17,19.21,-0.03999999999999915,-0.2082,144765.06,276735.228,19.484,185571.604,18.6446,188635.4385,18.3724,218960.2976,,,,,,,18.93,191800.877,18.887,212628.4265,18.65,223733.0953,,
355,600258.SH,20200814,19.46,19.46,18.88,19.21,19.58,-0.36999999999999744,-1.8897,145528.43,278563.6,19.488,207694.312,18.5685,192196.5131,,,,,,,,,18.803,194276.098,18.8955,221018.8885,18.5843,227360.1463,,
356,600258.SH,20200813,19.94,20.3,19.45,19.58,19.87,-0.2900000000000027,-1.4595,145299.07,288623.247,19.332,233698.424,18.4908,196015.1292,,,,,,,,,18.649,194981.433,18.8405,224917.042,18.4956,229443.8597,,
357,600258.SH,20200812,19.86,19.98,18.8,19.87,19.59,0.28000000000000114,1.4293,211223.54,407828.362,19.028,226925.822,18.4077,194023.2885,,,,,,,,,18.442,201666.814,18.7861,230983.7105,18.3756,230935.903,,
358,600258.SH,20200811,19.08,20.58,19.0,19.59,19.19,0.3999999999999986,2.0844,281041.92,557931.626,18.662,213970.306,18.3123,201070.0677,,,,,,,,,18.273,199650.363,18.7322,240522.582,18.2277,226594.4673,,
359,600258.SH,20200810,18.51,19.59,18.27,19.19,18.43,0.7600000000000016,4.1237,255378.6,485016.89,18.376,198030.15,18.3977,203512.5085,,,,,,,,,18.134,191063.215,18.6603,235819.23,,,,
360,600258.SH,20200807,18.03,18.76,17.93,18.43,18.06,0.370000000000001,2.0487,275548.99,509015.622,18.118,180857.884,18.5638,210059.6869,,,,,,,,,18.065,177465.869,18.609,230323.7055,,,,
361,600258.SH,20200806,18.04,18.27,17.85,18.06,18.04,0.019999999999999574,0.1109,111436.06,200900.376,17.966,156264.442,18.6692,214906.3785,,,,,,,,,18.085,180194.137,18.5922,227371.33,,,,
362,600258.SH,20200805,18.12,18.36,17.82,18.04,18.16,-0.120000000000001,-0.6608,146445.96,264775.778,17.856,176407.806,18.7677,230378.5508,,,,,,,,,18.349,200329.896,18.5909,234982.942,,,,
