,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,603098.SH,20201117,9.6769,9.6969,9.5871,9.637,9.6769,-0.03989999999999938,-0.4123,6383.53,6157.184,9.5991,9427.47,9.4398,8367.4346,9.4918,13505.7985,,,,,9.6234,24119.5736,9.4854,8830.305,9.4295,9500.8995,9.4977,12629.5253,9.6523,24374.4633
258,603098.SH,20201116,9.5572,9.7767,9.5073,9.6769,9.5572,0.11969999999999992,1.2525,18551.31,18026.62,9.5632,9402.538,9.4275,8420.44,9.4918,13596.9241,,,,,9.6167,24192.4116,9.4525,9059.24,9.432,9507.739,9.4831,13022.7207,9.6528,24709.3145
259,603098.SH,20201113,9.6071,9.6071,9.4574,9.5572,9.5472,0.009999999999999787,0.1047,3518.8,3362.577,9.5313,9071.73,9.4214,8400.6038,9.4962,13292.0915,,,,,9.6108,24260.3279,9.4126,7752.734,9.429,9186.19,9.4741,13033.017,9.6518,24605.766
260,603098.SH,20201112,9.5273,9.5971,9.4574,9.5472,9.5772,-0.02999999999999936,-0.3132,4924.71,4696.571,9.4774,9436.94,9.3968,9285.47,9.5044,13539.315,,,,,9.6119,24636.356,9.3846,8032.301,9.4395,9830.6265,9.4757,13905.217,9.6522,24865.7487
261,603098.SH,20201111,9.4574,9.7567,9.3876,9.5772,9.4574,0.11979999999999968,1.2667,13759.0,13196.435,9.4355,9703.198,9.3761,9470.4,9.5111,13937.6882,,,,,9.6156,25440.126,9.3776,8247.09,9.44,10353.021,9.4767,14193.96,9.6528,25045.6705
262,603098.SH,20201110,9.4974,9.5472,9.4175,9.4574,9.5173,-0.05990000000000073,-0.6294,6258.87,5936.131,9.3716,8233.14,9.3569,8928.8462,9.517,14150.3176,,,,,9.6153,25567.5099,9.3796,8700.534,9.4405,10486.851,9.4787,14051.3867,9.652,25187.1105
263,603098.SH,20201109,9.3278,9.5772,9.2879,9.5173,9.2879,0.22940000000000005,2.4699,16897.27,16037.694,9.3417,8715.942,9.3523,9504.26,9.5208,14678.4509,,,,,9.6148,25699.3629,9.3577,9576.853,9.4535,11664.4275,9.491,14115.6577,9.6556,25382.393
264,603098.SH,20201106,9.3677,9.3677,9.238,9.2879,9.3377,-0.0497999999999994,-0.5333,5344.85,4969.503,9.2938,6433.738,9.3554,9209.5769,9.5208,14835.8006,,,,,9.6105,25716.5647,9.3338,8620.006,9.4754,12457.6035,9.5017,13949.8953,9.6543,25397.2785
265,603098.SH,20201105,9.2779,9.3577,9.2479,9.3377,9.2579,0.07980000000000054,0.862,6256.0,5838.289,9.2918,6627.662,9.3861,9299.9977,9.5343,15226.5568,,,,,9.6093,25978.0803,9.3377,8757.401,9.5038,14007.931,9.518,14387.3803,9.6598,25992.2803
266,603098.SH,20201104,9.2978,9.3278,9.218,9.2579,9.3078,-0.049900000000000944,-0.5361,6408.71,5954.002,9.3198,6790.982,9.4076,9751.1,9.5405,16011.2221,,,,,9.6099,26217.6212,9.3437,9505.726,9.5014,13953.651,9.5326,14878.4603,9.6676,26824.6122
267,603098.SH,20201103,9.5373,9.5373,9.2579,9.3078,9.2779,0.029899999999999594,0.3223,8672.88,8106.194,9.3876,9167.928,9.4467,10520.24,9.5616,17074.0729,,,,,9.6146,26558.1825,9.3737,10171.494,9.5038,14529.1355,9.5436,15472.0167,9.6746,27250.7388
268,603098.SH,20201102,9.2978,9.3677,9.228,9.2779,9.2779,0.0,0.0,5486.25,5095.379,9.3737,10437.764,9.4659,11035.6031,9.5942,18365.0103,,,,,9.6203,27134.7601,9.4116,9956.238,9.4984,15004.461,9.5506,15924.4927,9.6777,27496.7342
269,603098.SH,20201030,9.4375,9.4874,9.238,9.2779,9.4774,-0.19949999999999868,-2.105,6314.47,5916.412,9.3737,10806.274,9.4897,11877.8608,9.6229,19609.7132,,,,,9.6263,27651.3367,9.4455,10619.646,9.5048,15673.1585,9.5662,16362.6363,9.6778,27679.84
270,603098.SH,20201029,9.4874,9.6171,9.4375,9.4774,9.5971,-0.11969999999999992,-1.2473,7072.6,6753.533,9.3836,10887.14,9.5234,13685.24,9.6593,21740.1244,,,,,9.6323,28380.5441,9.4944,11628.952,9.5213,16841.675,9.5752,17249.9747,9.6775,27852.0255
271,603098.SH,20201028,9.2479,9.6969,9.1981,9.5971,9.238,0.35909999999999975,3.8872,18293.44,17394.274,9.3677,12220.47,9.5603,15661.2546,9.6978,25603.0182,,,,,9.6309,28576.0672,9.5024,12458.952,9.5263,17167.395,9.5918,18432.4093,9.6734,28043.6535
272,603098.SH,20201027,9.3078,9.3078,9.1482,9.238,9.2779,-0.03990000000000116,-0.4301,15022.06,13864.338,9.3597,11175.06,9.5802,17050.3285,9.7157,27028.9547,,,,,9.6267,28680.2187,9.5014,12273.168,9.5283,16726.813,9.6191,19574.7863,9.6661,27913.7555
273,603098.SH,20201026,9.3278,9.3776,9.2579,9.2779,9.3278,-0.04989999999999917,-0.535,7328.8,6833.453,9.4495,9474.712,9.5841,16292.5085,9.7544,30055.7497,,,,,9.6277,28900.8979,9.5492,13752.002,9.5577,16385.06,9.653,20667.5893,9.6643,27860.8275
274,603098.SH,20201023,9.3976,9.4874,9.3278,9.3278,9.3976,-0.06980000000000075,-0.7427,6718.8,6312.978,9.5173,10433.018,9.5864,17107.0931,9.7711,31886.9206,,,,,9.6254,28999.2459,9.6171,16295.201,9.5857,16614.84,9.6942,23048.2443,9.6636,28132.7647
275,603098.SH,20201022,9.5173,9.5173,9.3776,9.3976,9.5572,-0.1595999999999993,-1.6699,13739.25,12982.686,9.6051,12370.764,9.5764,17988.6769,9.7861,32658.0582,,,,,9.6215,29051.9912,9.6699,19258.461,9.6081,17202.37,9.7428,27437.984,9.6688,28549.4665
276,603098.SH,20201021,9.9662,9.9662,9.4774,9.5572,9.6869,-0.1296999999999997,-1.3389,13066.39,12579.052,9.637,12697.434,9.5772,18382.5962,9.7884,32621.2979,,,,,9.6156,29000.4429,9.659,18401.576,9.6271,17564.8275,9.7697,29205.8517,9.6759,29407.27
277,603098.SH,20201020,9.6669,9.7268,9.5472,9.6869,9.6171,0.06979999999999897,0.7258,6520.32,6292.129,9.643,13371.276,9.581,19660.9354,9.7849,32732.3753,,,,,,,9.634,18886.777,9.6285,18122.278,9.803,32701.4083,9.6759,29578.0433
278,603098.SH,20201019,9.7268,9.8365,9.5871,9.6171,9.7667,-0.1495999999999995,-1.5317,12120.33,11793.552,9.649,18029.292,9.5726,20204.5262,9.784,33059.7129,,,,,,,9.5852,20052.684,9.6201,18908.62,9.8083,34803.6847,9.6714,29738.5022
279,603098.SH,20201016,9.5572,9.8166,9.5373,9.7667,9.5572,0.20950000000000024,2.1921,16407.53,15975.131,9.7168,22157.384,9.5741,20001.5623,9.7849,33292.7444,,,,,,,9.5642,20726.671,9.6266,19234.1315,9.8156,35497.5897,9.6644,29839.62
280,603098.SH,20201015,9.5373,9.647,9.4076,9.5572,9.5871,-0.029899999999999594,-0.3119,15372.6,14690.769,9.7348,26146.158,9.5787,19369.2138,9.7793,33441.9674,,,,,,,9.5482,22054.398,9.6156,20060.486,9.8059,35366.9853,9.6549,29982.1365
281,603098.SH,20201014,9.6969,9.7867,9.5672,9.5871,9.7168,-0.1296999999999997,-1.3348,16435.6,15899.447,9.6809,24105.718,9.6002,19103.9677,9.7787,33854.1565,,,,,,,9.5502,21875.838,9.6365,21419.138,9.802,35415.9993,9.652,30129.6193
282,603098.SH,20201013,9.8665,10.046,9.657,9.7168,9.9563,-0.23950000000000138,-2.4055,29810.4,29271.493,9.6251,24402.278,9.6148,19260.4138,9.7814,34522.7376,,,,,,,9.5552,21180.458,9.6779,23225.5955,9.8043,35456.4727,9.6523,30388.2062
283,603098.SH,20201012,9.8565,10.2057,9.8565,9.9563,9.8565,0.09980000000000011,1.0125,32760.79,32883.807,9.5213,22076.076,9.6194,18581.7985,9.7829,34581.8538,,,,,,,9.5662,19018.118,9.7049,24125.383,9.802,35130.906,9.6527,30756.6362
284,603098.SH,20201009,9.3776,10.0361,9.3477,9.8565,9.2879,0.5686,6.1219,36351.4,35670.275,9.4116,19295.958,9.591,17924.4608,9.7743,34396.9659,,,,,,,9.5542,16934.479,9.7328,26424.766,9.7893,34754.9167,9.6489,30947.7812
285,603098.SH,20200930,9.2779,9.3776,9.228,9.2879,9.3078,-0.019899999999999807,-0.2138,5170.4,4809.977,9.3617,17962.638,9.5649,16839.5192,9.7673,33690.7012,,,,,,,9.5463,15146.279,9.7792,31527.7455,9.7787,34522.771,9.6467,31358.675
286,603098.SH,20200929,9.218,9.8365,9.1582,9.3078,9.1981,0.10970000000000013,1.1926,17918.4,16940.025,9.4196,19645.958,9.6002,17874.9162,9.7758,34100.9176,,,,,,,9.5951,16728.079,9.8251,34607.9895,9.7917,35656.003,9.6481,31634.7822
287,603098.SH,20200928,9.3677,9.4076,9.1781,9.1981,9.4076,-0.20950000000000024,-2.2269,18179.39,16859.816,9.4854,17958.638,9.6186,19030.01,9.784,34036.2594,,,,,,,9.6231,17357.779,9.8874,39608.724,9.8069,36119.4013,9.6478,31771.2222
288,603098.SH,20200925,9.627,9.7069,9.3677,9.4076,9.6071,-0.19950000000000045,-2.0766,18860.2,17910.052,9.6111,15960.16,9.6785,20904.3369,9.7937,34155.8479,,,,,,,9.655,17764.556,9.9198,42179.185,9.8226,36395.9083,9.6497,31994.449
289,603098.SH,20200924,9.5672,9.9263,9.3377,9.6071,9.5772,0.02990000000000137,0.3122,29684.8,28704.335,9.6969,14573.0,9.756,23496.9946,9.8016,34129.8368,,,,,,,9.6889,17741.592,9.9413,42883.049,9.8296,36178.515,9.6445,31925.194
290,603098.SH,20200923,10.076,10.076,9.5672,9.5772,9.637,-0.059800000000000963,-0.6205,13587.0,13194.39,9.7308,12329.92,9.8058,24890.9446,9.7966,33780.0015,,,,,,,9.6829,18066.574,9.9348,42023.279,9.8286,35826.2803,9.6351,31608.359
291,603098.SH,20200922,9.8266,9.8266,9.5971,9.637,9.8266,-0.18959999999999866,-1.9295,9481.8,9194.871,9.7707,13810.2,9.878,29903.3638,9.7979,34587.5885,,,,,,,9.7228,20962.438,9.9278,42186.08,9.8289,35897.381,9.6247,31546.4612
292,603098.SH,20200921,9.8864,9.8864,9.7767,9.8266,9.8365,-0.00990000000000002,-0.1006,8187.0,8051.222,9.7607,16756.92,9.9662,39820.9938,9.8028,35961.5329,,,,,,,9.8006,25270.733,9.9288,42594.48,9.8252,36322.8343,,
293,603098.SH,20200918,9.7468,9.8864,9.6769,9.8365,9.7767,0.05979999999999919,0.6117,11924.4,11716.65,9.6989,19568.952,9.9954,44327.7846,9.7985,36661.2185,,,,,,,9.8435,29232.648,9.9198,43187.3,9.8202,36649.1283,,
294,603098.SH,20200917,9.8565,9.8964,9.7168,9.7767,9.7767,0.0,0.0,18469.4,18156.998,9.6809,20910.184,10.0506,52482.2992,9.7883,36999.695,,,,,,,9.9114,35915.053,9.9069,43665.1355,9.8069,36844.6617,,
295,603098.SH,20200916,9.5971,9.8166,9.4774,9.7767,9.5871,0.18960000000000043,1.9777,20988.4,20424.413,9.635,23803.228,10.056,56414.5462,9.7739,36940.9656,,,,,,,10.0121,47909.212,9.8949,44211.017,9.8017,37597.1803,,
296,603098.SH,20200915,9.4974,9.7268,9.3876,9.5871,9.5173,0.06979999999999897,0.7334,24215.4,23192.328,9.6749,28114.676,10.0606,57333.7062,9.7585,36813.2362,,,,,,,10.055,52487.9,9.8899,45119.965,9.8027,38770.764,,
297,603098.SH,20200914,9.7468,9.7966,9.4475,9.5173,9.7468,-0.22949999999999982,-2.3546,22247.16,21427.034,9.8405,33784.546,10.0522,56431.7062,9.7482,36647.2032,,,,,,,10.1518,61859.669,9.8989,45500.2125,9.8057,39029.461,,
298,603098.SH,20200911,9.4674,9.7966,9.2978,9.7468,9.5472,0.19960000000000022,2.0907,18630.56,17917.242,9.9882,38896.344,10.046,56016.0031,9.7376,36301.6856,,,,,,,10.1847,66593.814,9.9064,45711.5845,9.8048,39068.9757,,
299,603098.SH,20200910,10.066,10.1358,9.4275,9.5472,9.9762,-0.42900000000000027,-4.3002,32934.62,31963.858,10.1418,50919.922,10.0391,55940.56,9.7194,36102.1509,,,,,,,10.1937,68024.506,9.8999,45396.9765,9.7895,38997.0437,,
300,603098.SH,20200909,10.3254,10.3653,9.9164,9.9762,10.4152,-0.43900000000000006,-4.215,42545.64,43191.325,10.3892,72015.196,10.0468,54948.9277,9.7103,35828.9276,,,,,,,10.1867,65979.984,9.9014,44706.1335,9.7797,38454.0763,,
301,603098.SH,20200908,10.2655,10.5149,10.1458,10.4152,10.2555,0.15970000000000084,1.5572,52564.75,54694.746,10.4351,76861.124,10.0161,53328.5792,9.7004,35510.5532,,,,,,,10.1328,63409.722,9.8819,43364.8525,9.7551,37654.8977,,
302,603098.SH,20200907,10.5149,10.5449,10.0859,10.2555,10.5149,-0.2594000000000012,-2.467,47806.15,49258.451,10.463,89934.792,9.9486,51545.6777,9.683,35882.3976,,,,,,,10.057,59918.227,9.8375,41848.885,9.7131,36252.7247,,
303,603098.SH,20200904,10.6646,10.7643,10.3154,10.5149,10.7843,-0.2693999999999992,-2.4981,78748.45,82679.046,10.3812,94291.284,9.9041,50881.1554,9.6626,35162.0047,,,,,,,9.9962,57141.952,9.8086,40357.3685,9.6756,35054.0657,,
304,603098.SH,20200903,10.2655,11.0736,10.1458,10.7843,10.2057,0.5785999999999998,5.6694,138410.99,148763.214,10.2456,85129.09,9.8465,47271.3015,9.6302,33320.8106,,,,,,,9.9024,51415.218,9.7547,37309.466,9.6329,33217.285,,
305,603098.SH,20200902,10.5149,10.5848,10.1757,10.2057,10.5548,-0.34909999999999997,-3.3075,66775.28,69034.705,9.9842,59944.772,9.7606,38660.81,9.5835,29784.8226,,,,,,,9.7777,40512.822,9.6965,32441.1645,9.5947,29660.949,,
306,603098.SH,20200901,9.8465,10.6147,9.7268,10.5548,9.8465,0.7082999999999995,7.1934,117933.09,121683.433,9.8305,49958.32,9.7153,34473.3577,9.5538,28554.9179,,,,,,,9.7248,37752.03,9.6765,31912.196,9.5821,29608.6883,,
307,603098.SH,20200831,9.8066,10.0959,9.6769,9.8465,9.8365,0.010000000000001563,0.1017,69588.61,68895.601,9.651,29901.662,9.6401,26872.1785,9.5193,25798.6968,,,,,,,9.646,29140.756,9.6327,27614.357,9.5489,26454.6783,,
308,603098.SH,20200828,9.4874,9.8565,9.4574,9.8365,9.4774,0.35909999999999975,3.789,32937.48,32096.228,9.6111,19992.62,9.6201,22728.4408,9.5124,24691.7026,,,,,,,9.628,24829.355,9.6149,25306.5565,9.5345,24673.3197,,
309,603098.SH,20200827,9.4475,9.4974,9.3278,9.4774,9.4375,0.03989999999999938,0.4228,12489.4,11756.418,9.5592,17701.346,9.5964,21905.9731,9.5094,25249.9003,,,,,,,9.6061,22769.447,9.5873,24483.3125,9.5131,24181.6503,,
310,603098.SH,20200826,9.7168,9.7368,9.4175,9.4375,9.657,-0.21950000000000003,-2.273,16843.02,16145.182,9.5712,21080.872,9.6117,22328.0054,9.5168,26183.4324,,,,,,,9.6161,23432.283,9.5763,24691.1225,9.5038,24597.2877,,
311,603098.SH,20200825,9.6669,9.6969,9.5971,9.657,9.647,0.009999999999999787,0.1037,17649.8,17058.836,9.6191,25545.74,9.6117,22400.8808,9.5253,27482.315,,,,,,,9.631,23319.983,9.5662,24777.4855,9.502,24843.2393,,
312,603098.SH,20200824,9.4874,9.7168,9.4874,9.647,9.5772,0.06980000000000075,0.7288,20043.4,19353.485,9.641,28379.85,9.6088,24200.5085,9.517,27602.5218,,,,,,,9.6181,23779.543,9.5412,24419.9735,9.5004,25319.9397,,
313,603098.SH,20200821,9.637,9.637,9.5073,9.5772,9.5373,0.03989999999999938,0.4184,21481.11,20579.856,9.645,29666.09,9.621,26981.4708,9.5063,27780.7982,,,,,,,9.6211,23572.785,9.5153,24010.1225,9.5034,26382.3663,,
314,603098.SH,20200820,9.6071,9.657,9.5173,9.5373,9.6769,-0.13959999999999972,-1.4426,29387.03,28218.765,9.653,27837.548,9.6288,27788.7938,9.4986,28077.6185,,,,,,,9.6071,23203.714,9.4982,24118.3185,9.5084,27140.6457,,
315,603098.SH,20200819,9.7468,9.8166,9.627,9.6769,9.7667,-0.08980000000000032,-0.9195,39167.36,38146.457,9.661,25783.694,9.6253,27330.7608,9.4857,27645.7912,,,,,,,9.6153,24369.507,9.5033,24235.0125,9.5147,28194.579,,
316,603098.SH,20200818,9.6669,9.7867,9.637,9.7667,9.6669,0.09980000000000011,1.0324,31820.35,31002.769,9.643,21094.226,9.5951,25585.01,9.4669,26807.7718,,,,,,,9.6282,26072.362,9.5107,25537.0175,9.5046,27613.5613,,
317,603098.SH,20200817,9.6171,9.7567,9.5871,9.6669,9.6171,0.0497999999999994,0.5178,26474.6,25634.103,9.5951,19179.236,9.5558,24417.7215,9.443,26162.2653,,,,,,,9.6193,26087.958,9.5004,25111.6395,9.4886,27423.043,,
318,603098.SH,20200814,9.627,9.627,9.4874,9.6171,9.5772,0.03990000000000116,0.4166,12338.4,11839.587,9.5971,17479.48,9.5227,23809.6969,,,,,,,,,9.6018,25783.758,9.4877,24595.302,9.4768,27592.9897,,
319,603098.SH,20200813,9.6071,9.6969,9.5472,9.5772,9.5871,-0.00990000000000002,-0.1033,19117.76,18439.122,9.5612,18569.88,9.4873,23668.2477,,,,,,,,,9.5686,26197.178,9.4667,24887.752,9.4595,27671.873,,
320,603098.SH,20200812,9.5173,9.647,9.3577,9.5871,9.5273,0.05979999999999919,0.6277,15720.02,14927.235,9.5696,22955.32,9.4527,23108.9108,,,,,,,,,9.5364,25949.962,9.4476,25179.79,9.4416,27390.4377,,
321,603098.SH,20200811,9.6769,9.8066,9.5173,9.5273,9.6769,-0.1495999999999995,-1.5459,22245.4,21533.359,9.6134,31050.498,9.4257,23718.5269,,,,,,,,,9.5013,26234.988,9.4374,25604.8675,9.4204,27195.5413,,
322,603098.SH,20200810,9.3776,9.6969,9.3776,9.6769,9.4375,0.23939999999999984,2.5367,17975.82,17281.286,9.6435,32996.68,9.4343,24447.4123,,,,,,,,,9.4643,25060.404,9.4416,26090.138,,,,
323,603098.SH,20200807,9.5971,9.6071,9.3776,9.4375,9.6171,-0.17960000000000065,-1.8675,17790.4,16905.322,9.6065,34088.036,9.4458,28080.6154,,,,,,,,,9.4094,24447.46,9.4446,27787.157,,,,
324,603098.SH,20200806,9.7371,9.8059,9.4522,9.6192,9.8059,-0.1867000000000001,-1.904,41044.96,40028.152,9.576,33824.476,9.4552,28505.4146,,,,,,,,,9.3893,25032.923,9.4591,29109.1115,,,,
325,603098.SH,20200805,9.6585,10.081,9.5209,9.8059,9.6782,0.12769999999999904,1.3195,56195.91,56200.071,9.5033,28944.604,9.4393,26590.2523,,,,,,,,,9.3913,24100.518,9.4645,30107.115,,,,
326,603098.SH,20200804,9.4718,9.7076,9.4129,9.6782,9.4915,0.1867000000000001,1.967,31976.31,31170.821,9.3893,21419.478,9.3925,23666.5208,,,,,,,,,9.3932,25001.673,9.4428,28384.161,,,,
327,603098.SH,20200803,9.2753,9.5602,9.2753,9.4915,9.2851,0.20640000000000036,2.2229,23432.6,22543.048,9.2851,17124.128,9.3554,23126.6908,,,,,,,,,9.3814,24135.321,9.4232,28090.5855,,,,
328,603098.SH,20200731,9.236,9.3244,9.1574,9.2851,9.2557,0.02940000000000076,0.3176,16472.6,15530.454,9.2124,14806.884,9.3471,23187.3808,,,,,,,,,9.3736,23406.846,9.4143,28497.6055,,,,
329,603098.SH,20200730,9.2164,9.3146,9.1967,9.2557,9.236,0.019699999999998496,0.2133,16645.6,15667.012,9.2026,16241.37,9.3721,24378.0123,,,,,,,,,9.3647,23578.326,9.405,28409.2205,,,,
330,603098.SH,20200729,9.1476,9.2557,9.0591,9.236,9.1574,0.07859999999999978,0.8583,18570.28,17350.308,9.2792,19256.432,9.4091,27091.1354,,,,,,,,,9.3588,24409.618,9.3942,28110.6755,,,,
331,603098.SH,20200728,9.1574,9.2851,9.0984,9.1574,9.1279,0.029500000000000526,0.3232,10499.56,9822.29,9.3971,28583.868,9.4469,29064.9208,,,,,,,,,9.3736,24974.747,9.38,27675.818,,,,
332,603098.SH,20200727,9.3146,9.3343,9.0591,9.1279,9.236,-0.10810000000000031,-1.1704,11846.38,11037.606,9.4777,31146.514,9.4907,32949.9569,,,,,,,,,9.4188,27119.872,,,,,,
333,603098.SH,20200724,9.5406,9.6487,9.236,9.236,9.6389,-0.4028999999999989,-4.1799,23645.03,22681.766,9.5347,32006.808,9.5096,33710.7608,,,,,,,,,9.4797,31126.854,,,,,,
334,603098.SH,20200723,9.7273,9.7568,9.4522,9.6389,9.8255,-0.18660000000000032,-1.8991,31720.91,30993.308,9.5268,30915.282,9.5134,33899.9738,,,,,,,,,9.5288,33185.3,,,,,,
335,603098.SH,20200722,9.5602,9.9729,9.5209,9.8255,9.5602,0.26529999999999987,2.775,65207.46,65089.398,9.4384,29562.804,9.4884,33888.5962,,,,,,,,,9.5377,36113.712,,,,,,
336,603098.SH,20200721,9.4129,9.5602,9.3736,9.5602,9.4129,0.14729999999999954,1.5649,23312.79,22498.288,9.35,21365.626,9.4325,30003.7838,,,,,,,,,9.4925,31766.649,,,,,,
337,603098.SH,20200720,9.4718,9.4718,9.2262,9.4129,9.1967,0.21620000000000061,2.3508,16147.85,15407.314,9.3598,23093.23,9.3925,29031.6231,,,,,,,,,9.465,32045.85,,,,,,
338,603098.SH,20200717,9.1967,9.2753,9.1083,9.1967,9.1967,0.0,0.0,18187.4,16980.836,9.4247,30246.9,9.3569,28548.9523,,,,,,,,,9.4551,33588.365,,,,,,
339,603098.SH,20200716,9.3932,9.4325,9.1967,9.1967,9.3834,-0.1867000000000001,-1.9897,24958.52,23685.98,9.5308,35455.318,,,,,,,,,,,9.4453,33240.115,,,,,,
340,603098.SH,20200715,9.5995,9.688,9.3736,9.3834,9.6094,-0.22600000000000087,-2.3519,24221.57,23408.849,9.6369,42664.62,,,,,,,,,,,9.4296,31811.733,,,,,,
341,603098.SH,20200714,9.7862,9.7862,9.5111,9.6094,9.7371,-0.12769999999999904,-1.3115,31950.81,31425.175,9.6349,42167.672,,,,,,,,,,,9.3863,30376.889,,,,,,
342,603098.SH,20200713,9.7764,9.8845,9.6389,9.7371,9.7273,0.009800000000000253,0.1007,51916.2,51540.026,9.5701,40998.47,,,,,,,,,,,,,,,,,,
343,603098.SH,20200710,9.629,9.9434,9.5308,9.7273,9.7273,0.0,0.0,44229.49,43784.174,9.4856,36929.83,,,,,,,,,,,,,,,,,,
344,603098.SH,20200709,9.3637,10.0515,9.3539,9.7273,9.3736,0.3536999999999999,3.7734,61005.03,59655.925,9.3598,31024.912,,,,,,,,,,,,,,,,,,
345,603098.SH,20200708,9.3048,9.3932,9.2262,9.3736,9.2851,0.0884999999999998,0.9531,21736.83,20579.825,9.2222,20958.846,,,,,,,,,,,,,,,,,,
346,603098.SH,20200707,9.3834,9.4129,9.1967,9.2851,9.3146,-0.029500000000000526,-0.3167,26104.8,24720.011,9.1377,18586.106,,,,,,,,,,,,,,,,,,
347,603098.SH,20200706,9.0984,9.3146,9.0788,9.3146,9.0984,0.21620000000000061,2.3762,31573.0,29666.408,,,,,,,,,,,,,,,,,,,,
348,603098.SH,20200703,9.0395,9.1377,9.0395,9.0984,9.0395,0.05889999999999951,0.6516,14704.9,13621.22,,,,,,,,,,,,,,,,,,,,
349,603098.SH,20200702,8.9609,9.069,8.9511,9.0395,8.9511,0.08840000000000003,0.9876,10674.7,9803.698,,,,,,,,,,,,,,,,,,,,
350,603098.SH,20200701,8.843,8.9609,8.843,8.9511,8.8725,0.07859999999999978,0.8859,9873.13,8974.381,,,,,,,,,,,,,,,,,,,,
