,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688118.SH,20201116,31.128,31.6023,30.4856,30.7821,30.4757,0.3064,1.0054,2493.16,7760.376,30.9975,2967.798,31.0527,4759.0362,33.842,5342.9776,,,,,37.11,7877.7501,31.1141,3568.861,32.1873,4221.7115,33.4235,5400.9087,35.962,6326.5462
259,688118.SH,20201113,30.456,30.9896,30.1991,30.4757,30.9106,-0.43489999999999895,-1.407,3906.34,12055.49,31.2169,3518.588,31.2549,4814.4585,34.0353,5463.4194,,,,,37.2191,8064.8479,31.0301,4112.862,32.4072,4210.048,33.6063,5420.1327,36.1443,6394.4135
260,688118.SH,20201112,31.3256,31.3256,30.7327,30.9106,31.1675,-0.2569000000000017,-0.8243,1985.25,6211.287,31.3098,3541.284,31.5088,4709.9854,34.2332,5610.2674,,,,,37.3675,8186.312,31.0608,4459.984,32.6419,4179.3715,33.8119,5528.6313,36.3263,6450.8625
261,688118.SH,20201111,31.6517,31.711,30.8315,31.1675,31.6517,-0.4842000000000013,-1.5298,2951.25,9376.059,31.3335,3819.084,31.7201,4771.3115,34.4087,5979.2265,,,,,37.5256,8345.3321,31.1517,5348.272,32.8543,4308.799,34.0411,5622.1723,36.5068,6593.3557
262,688118.SH,20201110,31.8197,31.9976,31.4639,31.6517,31.879,-0.2272999999999996,-0.713,3502.99,11226.785,31.2979,3894.144,31.9535,4878.2131,34.5471,6024.7529,,,,,37.68,8473.9565,31.376,5374.512,33.0939,4421.812,34.243,5677.508,36.6919,6924.5843
263,688118.SH,20201109,31.2465,32.1952,30.7327,31.879,30.9402,0.9388000000000005,3.0342,5247.11,16773.616,31.2307,4169.924,32.1929,4881.5962,34.6904,6056.7829,,,,,37.8185,8610.9873,31.5884,5279.032,33.3445,4515.8875,34.4331,5780.3477,36.92,7362.0228
264,688118.SH,20201106,31.3552,31.3552,30.3769,30.9402,31.0291,-0.08889999999999887,-0.2865,4019.82,12507.647,30.8433,4707.136,32.4126,4744.3938,34.8194,6026.8068,,,,,37.9432,8769.2764,31.7663,5032.57,33.5974,4649.818,34.6106,5902.083,37.1496,7731.9583
265,688118.SH,20201105,32.1161,32.1161,30.7821,31.0291,30.9896,0.03950000000000031,0.1275,3374.25,10619.696,30.8117,5378.684,32.7645,4640.6392,34.9673,6094.2135,,,,,38.0969,9064.6799,32.0924,5064.685,33.8465,4727.158,34.8086,6252.4177,37.3804,8120.8523
266,688118.SH,20201104,31.5035,31.5035,30.8809,30.9896,31.3157,-0.3261000000000003,-1.0413,3326.55,10482.859,30.9698,6877.46,33.0838,4554.9192,35.0865,6174.5003,,,,,38.3046,9520.2544,32.466,5081.957,34.0589,5046.5915,34.97,6289.9143,37.5617,8276.624
267,688118.SH,20201103,29.9718,31.3256,29.8532,31.3157,29.9421,1.3735999999999997,4.5875,4881.89,15198.206,31.4541,6854.88,33.4053,4552.3238,35.2376,6269.0894,,,,,38.5846,10055.8336,32.8405,5095.65,34.2946,5621.479,35.1545,6332.0963,37.7404,8430.5147
268,688118.SH,20201102,30.792,30.9007,29.3986,29.9421,30.7821,-0.8399999999999999,-2.7289,7933.17,24051.469,31.9462,6388.14,33.701,4528.6246,35.4091,6360.8579,,,,,38.8304,10457.6073,33.2605,4874.562,34.5782,6316.9325,35.3195,6310.2973,37.9196,8584.09
269,688118.SH,20201030,32.126,32.126,30.4955,30.7821,31.8197,-1.0376000000000012,-3.2609,7377.56,23297.103,32.6893,5358.004,34.164,4319.2662,35.6321,6363.7791,,,,,39.0792,11090.3868,33.7842,4307.234,34.8944,6073.768,35.5204,6256.2467,38.0901,8589.974
270,688118.SH,20201029,31.622,32.4521,31.039,31.8197,33.4107,-1.5909999999999975,-4.7619,10868.13,34990.775,33.3731,4750.686,34.6163,4165.9538,35.8718,6294.6926,,,,,39.3578,11921.9925,34.2229,3898.759,35.1874,6062.955,35.6637,6213.7947,38.2358,8607.9085
271,688118.SH,20201028,34.1123,34.1123,33.134,33.4107,33.7763,-0.3656000000000006,-1.0824,3213.65,10855.728,33.9621,3286.454,35.01,3939.6146,36.0735,6213.9112,,,,,39.5293,12179.7537,34.557,3269.326,35.4859,5759.1225,35.8074,6069.6097,38.3742,8582.658
272,688118.SH,20201027,33.7368,34.0135,33.4502,33.7763,33.6577,0.1186000000000007,0.3524,2548.19,8705.265,34.2269,3336.42,35.2031,4120.6123,36.2412,6415.9262,,,,,39.6575,12562.4587,34.8119,3469.112,35.6766,5829.006,35.9319,6229.222,38.4621,8637.1528
273,688118.SH,20201026,34.5669,34.5669,33.1241,33.6577,34.2012,-0.5435000000000016,-1.5891,2782.49,9526.298,34.5747,3360.984,35.3186,4675.5915,36.4365,6517.6556,,,,,39.7789,12891.4381,35.1005,3752.743,35.8554,6031.0055,36.0567,6412.032,38.5397,8720.0325
274,688118.SH,20201023,34.4087,34.8732,34.1716,34.2012,34.7645,-0.5632999999999981,-1.6203,4340.97,15147.405,34.8791,3256.464,35.476,5601.8846,36.6348,6632.2541,,,,,39.8726,13136.8679,35.4285,4267.066,36.0328,6336.8395,36.2326,6486.903,38.6281,8949.0825
275,688118.SH,20201022,34.7151,34.9819,34.1419,34.7645,34.7348,0.029699999999998283,0.0855,3546.97,12404.755,35.0728,3046.832,35.6903,6713.4223,36.8065,6745.8915,,,,,39.9492,13317.9735,35.6005,4389.631,36.1667,6846.284,36.3818,6612.9227,38.7515,9093.6688
276,688118.SH,20201021,35.3673,35.3772,34.636,34.7348,35.5155,-0.7807000000000031,-2.1982,3463.48,12218.436,35.1518,3252.198,35.8059,6676.7231,36.962,6832.9359,,,,,40.0116,13500.3792,35.6519,5011.226,36.2221,6893.893,36.5267,6830.7623,38.8849,9266.4153
277,688118.SH,20201020,35.0906,35.5649,34.7941,35.5155,35.1795,0.3360000000000056,0.9551,2671.01,9519.134,35.3969,3601.804,35.9526,6961.1708,37.0995,7033.2362,,,,,,,35.7487,6147.308,36.3115,6950.3195,36.7162,6915.546,39.0185,9418.6587
278,688118.SH,20201019,35.1795,35.7329,35.0906,35.1795,35.1696,0.00989999999999469,0.0281,2259.89,8070.488,35.6262,4144.502,36.1274,7124.2838,37.2117,7161.2215,,,,,,,35.896,7759.303,36.349,7028.165,36.8789,7049.1403,39.1272,9603.8135
279,688118.SH,20201016,35.1598,35.3278,34.8831,35.1696,35.1598,0.009800000000005582,0.0279,3292.81,11681.258,35.978,5277.668,36.2848,7305.1631,37.3466,7339.2368,,,,,,,36.0047,7840.302,36.3886,7230.753,37.0409,7247.2987,39.228,9851.4618
280,688118.SH,20201015,36.3654,36.3654,35.1598,35.1598,35.9602,-0.8004000000000033,-2.2258,4573.8,16504.982,36.1282,5732.43,36.4528,7558.6531,37.4835,7447.2085,,,,,,,36.1519,8227.151,36.3841,7371.3125,37.2037,7354.421,39.3497,10232.833
281,688118.SH,20201014,36.6618,36.6618,35.9404,35.9602,36.6618,-0.7015999999999991,-1.9137,5211.51,19089.276,36.1519,6770.254,36.6101,7891.3738,37.6427,7551.9859,,,,,,,36.4147,8248.919,36.4325,7469.7515,37.3453,7544.4173,39.5404,10782.3087
282,688118.SH,20201013,37.0571,37.0571,36.4642,36.6618,36.9385,-0.27669999999999817,-0.7491,5384.5,19969.914,36.1005,8692.812,36.6808,8608.17,37.8255,7654.925,,,,,,,36.5412,8188.9,36.4918,7609.277,37.4576,7604.784,39.8075,11420.3667
283,688118.SH,20201012,35.8811,36.9385,35.8811,36.9385,35.9207,1.0178000000000011,2.8335,7925.72,29292.099,36.1657,11374.104,36.62,8540.0662,38.0304,7779.6144,,,,,,,36.6104,8309.268,36.5348,7741.6765,37.5611,7702.381,40.0258,11914.207
284,688118.SH,20201009,35.8219,36.2072,35.7131,35.9207,35.2783,0.642399999999995,1.8209,5566.62,20263.402,36.0313,10402.936,36.5881,8283.6269,38.2031,7838.5385,,,,,,,36.6371,8406.613,36.6346,7596.8215,37.6572,7670.3187,40.2201,12705.3055
285,688118.SH,20200930,35.7033,35.9503,35.0906,35.2783,35.7033,-0.42499999999999716,-1.1904,9762.92,35120.903,36.1756,10721.872,36.6147,8180.65,38.3737,7867.9085,,,,,,,36.7329,9302.937,36.7725,7724.5685,37.8124,7755.9723,40.4828,13774.995
286,688118.SH,20200929,37.5512,37.5512,35.5946,35.7033,36.9879,-1.2846000000000046,-3.473,14824.3,54506.816,36.6776,9727.584,36.6679,7915.1677,38.5536,7795.2721,,,,,,,36.7922,8776.56,36.9642,7740.5305,38.0423,7720.923,40.6394,14115.6167
287,688118.SH,20200928,39.0829,40.4169,36.5333,36.9879,36.2665,0.7214000000000027,1.9892,18790.96,72284.086,36.982,7684.988,36.62,7244.3754,38.7312,7669.1115,,,,,,,36.8743,7753.331,37.1999,7299.665,38.3065,7547.5777,40.7615,14400.487
288,688118.SH,20200925,36.5729,37.067,36.0788,36.2665,36.642,-0.3755000000000024,-1.0248,3069.88,11320.897,37.0551,5244.432,36.5539,6302.1923,38.8867,7787.7588,,,,,,,36.8021,6297.027,37.3703,6694.059,38.5005,7252.1837,40.8598,14540.9985
289,688118.SH,20200924,37.5512,37.6105,36.3357,36.642,37.7883,-1.1462999999999965,-3.0335,7161.3,26626.613,37.2428,6410.29,36.6215,6681.5877,39.1535,8572.4476,,,,,,,36.7725,6621.204,37.5591,6950.797,38.6823,7368.6943,40.9334,14842.9958
290,688118.SH,20200923,37.1658,38.0453,37.067,37.7883,37.2251,0.5632000000000019,1.513,4791.48,18323.815,37.2903,7884.002,36.6892,6748.6023,39.4186,9168.9753,,,,,,,36.6163,6515.474,37.7295,6918.056,38.8408,7373.0937,40.9884,15022.3723
291,688118.SH,20200922,36.7013,37.7883,36.7013,37.2251,37.3535,-0.12839999999999918,-0.3437,4611.32,17448.614,36.9069,7825.536,36.7773,6766.8438,39.6243,9832.5629,,,,,,,36.4503,6690.584,37.8106,7192.1665,38.9725,7564.539,41.0161,15229.6377
292,688118.SH,20200921,37.1559,37.9366,37.0571,37.3535,37.2053,0.14819999999999567,0.3983,6588.18,24999.417,36.7666,7821.674,36.8891,7036.8623,39.7621,10071.0697,,,,,,,36.4424,7029.654,37.9158,7312.726,39.1408,8171.6607,,
293,688118.SH,20200918,36.7804,37.3239,36.4642,37.2053,36.8792,0.32610000000000383,0.8842,8899.17,33222.309,36.5492,7349.622,37.0244,7305.63,39.8903,10246.7112,,,,,,,36.4592,7174.085,38.0364,7398.9375,39.407,8943.698,,
294,688118.SH,20200917,35.5748,37.65,34.9522,36.8792,35.8713,1.0078999999999994,2.8098,14529.86,53907.75,36.3021,6832.118,37.2714,7083.1546,40.0333,10399.5712,,,,,,,36.6322,6787.03,38.1673,7302.1715,39.6886,9561.8337,,
295,688118.SH,20200916,36.0985,36.6816,35.476,35.8713,36.5235,-0.6522000000000006,-1.7857,4499.15,16325.593,35.9424,5146.946,37.5421,6479.23,40.1301,10215.9344,,,,,,,36.812,6146.2,38.3521,6982.49,39.9521,9989.287,,
296,688118.SH,20200915,36.2567,36.81,35.9503,36.5235,36.2665,0.2569999999999979,0.7086,4592.01,16888.509,35.9938,5555.632,37.8628,6764.2677,40.2376,10332.2426,,,,,,,37.1361,6704.501,38.6673,7193.1045,40.1534,10263.3337,,
297,688118.SH,20200914,36.2665,37.1559,35.9701,36.2665,35.9701,0.29639999999999844,0.824,4227.92,15628.531,36.1183,6237.634,38.1342,6911.5346,40.3434,10472.2747,,,,,,,37.5255,6845.999,39.0226,7444.701,40.3263,10528.933,,
298,688118.SH,20200911,35.0906,36.1776,34.3791,35.9701,35.0807,0.889400000000002,2.5353,6311.65,22451.833,36.3693,6998.548,38.3759,7376.5938,40.4146,10538.6106,,,,,,,37.9385,7091.091,39.3497,7729.762,40.5197,10857.8827,,
299,688118.SH,20200910,36.2665,36.5136,34.7348,35.0807,36.1282,-1.0474999999999994,-2.8994,6104.0,22064.255,36.9622,6741.942,38.6344,7431.2754,40.487,10574.1788,,,,,,,38.3457,7280.39,39.6372,7742.4395,40.6597,10923.7013,,
300,688118.SH,20200909,37.1361,37.1361,35.6736,36.1282,37.146,-1.0178000000000011,-2.74,6542.58,24093.944,37.6816,7145.454,38.9947,7601.1531,40.6012,10880.6932,,,,,,,38.8427,7320.638,39.953,7801.9035,40.8079,11002.0223,,
301,688118.SH,20200908,37.8279,37.8378,36.4938,37.146,37.5215,-0.3755000000000024,-1.0008,8002.02,30028.032,38.2785,7853.37,39.279,7633.5585,40.7622,11071.0924,,,,,,,39.1708,7693.749,40.2336,8001.5165,40.941,11095.7063,,
302,688118.SH,20200907,39.1323,39.2607,37.5117,37.5215,38.9346,-1.4131,-3.6294,8032.49,31121.77,38.9326,7454.364,39.5427,7643.8823,40.9276,11244.9082,,,,,,,39.3892,7595.798,40.49,8742.664,40.9924,11045.0837,,
303,688118.SH,20200904,38.1935,39.0829,38.1935,38.9346,38.6777,0.2569000000000017,0.6642,5028.62,19740.565,39.5078,7183.634,39.9008,7696.1092,41.0813,11379.1903,,,,,,,39.6135,7623.79,40.8809,9828.5045,41.0227,11028.033,,
304,688118.SH,20200903,39.2904,39.4781,38.3417,38.6777,39.1125,-0.43479999999999563,-1.1117,8121.56,31847.321,39.7291,7818.838,40.2618,8049.5954,41.1726,11636.5926,,,,,,,39.7025,7817.313,41.2168,10949.2355,41.0237,11411.262,,
305,688118.SH,20200902,41.0,41.0,38.9742,39.1125,40.4169,-1.3044000000000011,-3.2274,10082.16,40381.158,40.0039,7495.822,40.5796,8188.64,41.2476,11901.2171,,,,,,,39.8922,7818.78,41.5222,11910.8305,41.1212,11574.415,,
306,688118.SH,20200901,40.3972,40.7924,40.1106,40.4169,40.3972,0.019700000000000273,0.0488,6006.99,24587.401,40.0632,7534.128,40.7803,7918.1046,41.3464,12374.5382,,,,,,,40.1985,7681.708,41.662,12042.75,41.2431,11702.0683,,
307,688118.SH,20200831,40.0711,41.0,40.0711,40.3972,40.0414,0.355799999999995,0.8886,6678.84,27492.735,39.8458,7737.232,40.8555,8017.05,41.5284,13302.0485,,,,,,,40.5197,8043.403,41.7268,12370.4,41.3208,11921.7713,,
308,688118.SH,20200828,40.0612,40.7134,39.3596,40.0414,40.0513,-0.00989999999999469,-0.0247,8204.64,33162.547,39.7193,8063.946,40.9589,8313.6654,41.8693,14384.8765,,,,,,,40.7608,8368.433,41.8103,12741.2785,41.3755,12158.4867,,
309,688118.SH,20200827,39.409,40.8023,39.2212,40.0513,39.409,0.6422999999999988,1.6298,6506.48,26300.02,39.6758,7815.788,41.1307,9438.3062,42.155,15173.4141,,,,,,,40.9288,8204.489,41.8167,12745.357,41.415,12455.625,,
310,688118.SH,20200826,39.9031,41.0,39.3102,39.409,39.3299,0.07909999999999684,0.2011,10273.69,41792.686,39.7805,8141.738,41.5374,11226.2154,42.4064,16611.2126,,,,,,,41.0632,8283.169,41.7905,12842.7145,41.4957,13111.245,,
311,688118.SH,20200825,39.8932,40.4268,38.8951,39.3299,39.7647,-0.43479999999999563,-1.0934,7022.51,28108.88,40.3339,7829.288,42.0178,12546.95,42.7674,18360.4568,,,,,,,41.2964,8309.284,41.8261,12796.685,41.7355,14020.2,,
312,688118.SH,20200824,40.2885,40.8122,38.6777,39.7647,39.824,-0.05930000000000035,-0.1489,8312.41,33236.145,41.1936,8349.574,42.4374,14110.8692,42.9246,19042.1541,,,,,,,41.5909,9889.53,41.794,12769.7265,42.1575,15235.9493,,
313,688118.SH,20200821,41.0098,41.3458,39.7252,39.824,40.575,-0.7510000000000048,-1.8509,6963.85,28540.681,41.8023,8672.92,42.6023,14449.9569,43.0205,19736.3926,,,,,,,42.1482,12033.219,41.7273,12730.1545,42.4905,16126.033,,
314,688118.SH,20200820,42.0573,42.1957,40.575,40.575,42.1759,-1.6008999999999958,-3.7958,8136.23,33990.868,42.1818,8593.19,42.7475,14880.4292,43.1106,20332.2103,,,,,,,42.7312,14081.158,41.6843,13208.2365,42.783,17740.2923,,
315,688118.SH,20200819,43.2827,44.1523,42.1067,42.1759,43.6285,-1.4526000000000039,-3.3295,8711.44,37998.565,42.3458,8424.6,42.8623,15338.9046,43.1138,20716.1365,,,,,,,43.1522,16002.881,41.7357,13452.2325,43.1532,19794.0177,,
316,688118.SH,20200818,42.8182,43.9448,42.7886,43.6285,42.8083,0.8201999999999998,1.916,9623.94,42231.058,42.2589,8789.28,42.708,15306.1946,43.0481,20987.0909,,,,,,,43.1255,16403.792,41.7653,13712.2485,43.2366,20510.3103,,
317,688118.SH,20200817,41.6522,43.7175,41.6522,42.8083,41.7213,1.0870000000000033,2.6054,9929.14,42820.344,41.9881,11429.486,42.3925,15216.1708,42.9252,21210.7221,,,,,,,42.9338,16697.397,41.7213,13860.9555,43.2165,21253.3963,,
318,688118.SH,20200814,41.4051,41.9289,40.5454,41.7213,41.3952,0.3260999999999967,0.7878,6565.2,27541.913,42.4941,15393.518,42.1858,15171.86,,,,,,,,,42.8597,17114.124,41.6828,14053.5135,43.2191,21829.8133,,
319,688118.SH,20200813,41.8202,42.334,41.2174,41.3952,41.7411,-0.3459000000000003,-0.8287,7293.28,30823.118,43.2807,19569.126,41.9524,15165.5631,,,,,,,,,42.7046,17286.225,41.6581,14581.193,43.1845,22317.2973,,
320,688118.SH,20200812,41.7016,42.1957,40.328,41.7411,42.2747,-0.5335999999999999,-1.2622,10534.84,43901.813,43.9586,23581.162,41.7244,15183.0777,,,,,,,,,42.5178,17402.26,41.712,15525.283,43.1361,22671.651,,
321,688118.SH,20200811,44.508,45.427,41.8004,42.2747,45.3381,-3.0633999999999943,-6.7568,22824.97,100407.209,43.9922,24018.304,41.5108,15643.8969,,,,,,,,,42.3558,17284.086,41.9551,16875.658,43.0597,22894.7363,,
322,688118.SH,20200810,46.4449,48.4213,44.9626,45.3381,45.6543,-0.31620000000000203,-0.6926,29749.3,140970.814,43.8795,21965.308,41.4591,14889.3723,,,,,,,,,41.997,15649.923,42.4408,17909.159,,,,
323,688118.SH,20200807,43.7768,46.4054,42.2253,45.6543,44.7847,0.8695999999999984,1.9417,27443.24,122538.292,43.2254,18834.73,41.2615,13671.1,,,,,,,,,41.3063,13427.09,42.6616,18172.44,,,,
324,688118.SH,20200806,41.919,47.1564,40.8221,44.7847,41.9091,2.8755999999999986,6.8615,27353.46,121663.82,42.1285,15003.324,41.038,12529.1646,,,,,,,,,40.6373,12335.315,42.8089,19569.8595,,,,
325,688118.SH,20200805,43.1443,43.589,41.3952,41.9091,41.7115,0.19760000000000133,0.4737,12720.55,54405.451,41.0771,11223.358,40.8267,11485.0754,,,,,,,,,40.3191,10901.584,43.1537,21689.586,,,,
326,688118.SH,20200804,41.8004,42.5613,41.2371,41.7115,42.0672,-0.3556999999999988,-0.8456,12559.99,53133.117,40.7193,10549.868,40.7742,11823.4015,,,,,,,,,40.4051,11020.705,43.2921,22563.5695,,,,
327,688118.SH,20200803,40.1798,42.2747,40.1798,42.0672,40.1699,1.8973000000000013,4.7232,14096.41,59209.728,40.1146,9334.538,40.8327,12870.7162,,,,,,,,,40.5088,11024.514,43.3578,23531.396,,,,
328,688118.SH,20200731,39.4979,40.3972,39.3793,40.1699,39.5276,0.6422999999999988,1.6249,8286.21,33480.017,39.3873,8019.45,41.1817,14674.2492,,,,,,,,,40.5059,10992.903,43.3988,24187.658,,,,
329,688118.SH,20200730,40.0315,40.2687,39.3793,39.5276,40.1205,-0.5929000000000002,-1.4778,8453.63,33965.901,39.1461,9667.306,42.0908,17382.6169,,,,,,,,,40.6116,11876.161,43.4245,24832.8335,,,,
330,688118.SH,20200729,38.6382,40.1995,38.1935,40.1205,38.6876,1.4328999999999965,3.7038,9353.1,37280.698,39.5612,10579.81,42.8775,19425.7931,,,,,,,,,40.9061,13648.306,43.4452,25306.3465,,,,
331,688118.SH,20200728,38.6678,38.9643,38.1144,38.6876,38.4307,0.2569000000000017,0.6685,6483.34,25305.135,40.0908,11491.542,43.5297,22967.2185,,,,,,,,,41.5543,16467.23,43.4116,25700.0615,,,,
332,688118.SH,20200727,39.2015,39.5078,37.7686,38.4307,38.9643,-0.5335999999999999,-1.3695,7520.97,29373.478,40.9031,12714.49,44.5293,27833.73,,,,,,,,,42.8844,20168.395,,,,,,
333,688118.SH,20200724,41.1877,41.6028,38.5888,38.9643,41.6028,-2.6385000000000005,-6.3421,16525.49,67075.929,41.6245,13966.356,45.0097,29578.2877,,,,,,,,,44.0169,22917.79,,,,,,
334,688118.SH,20200723,42.1957,42.7293,40.5355,41.6028,42.7688,-1.1659999999999968,-2.7263,13016.15,54564.925,42.0771,14085.016,45.3221,30762.2131,,,,,,,,,44.9804,26804.404,,,,,,
335,688118.SH,20200722,42.4625,43.5791,41.8399,42.7688,42.7491,0.019700000000000273,0.0461,13911.76,60474.343,42.251,16716.802,45.421,31854.9438,,,,,,,,,45.9883,32477.588,,,,,,
336,688118.SH,20200721,41.9783,42.9862,41.5138,42.7491,42.0376,0.7115000000000009,1.6925,12598.08,54040.174,43.0179,21442.918,45.2606,32414.7869,,,,,,,,,46.1791,34106.434,,,,,,
337,688118.SH,20200720,41.7016,42.1364,39.6264,42.0376,41.2272,0.8103999999999942,1.9657,13780.3,57395.094,44.8658,27622.3,45.0447,32824.4646,,,,,,,,,46.2067,36038.278,,,,,,
338,688118.SH,20200717,43.1443,43.4606,40.9308,41.2272,42.4724,-1.245199999999997,-2.9318,17118.79,72887.886,46.4093,31869.224,44.8455,33089.6262,,,,,,,,,46.2917,37382.413,,,,,,
339,688118.SH,20200716,46.4548,47.3738,42.0573,42.4724,46.603,-4.130600000000001,-8.8634,26175.08,118201.196,47.8837,39523.792,,,,,,,,,,,46.2373,37789.506,,,,,,
340,688118.SH,20200715,51.6428,52.1764,46.1287,46.603,51.9886,-5.385599999999997,-10.3592,37542.34,184567.919,49.7257,48238.374,,,,,,,,,,,45.9844,36964.387,,,,,,
341,688118.SH,20200714,49.6071,52.3641,48.6782,51.9886,49.7553,2.2333,4.4886,43494.99,223074.597,49.3403,46769.95,,,,,,,,,,,45.2689,34932.893,,,,,,
342,688118.SH,20200713,48.8758,50.6941,47.9963,49.7553,48.5991,1.1561999999999983,2.3791,35014.92,174532.413,47.5477,44454.256,,,,,,,,,,,,,,,,,,
343,688118.SH,20200710,50.3482,50.5459,48.2137,48.5991,51.6823,-3.083199999999998,-5.9657,55391.63,276200.548,46.1741,42895.602,,,,,,,,,,,,,,,,,,
344,688118.SH,20200709,46.4449,53.6093,45.5852,51.6823,44.676,7.006299999999996,15.6825,69747.99,354732.966,44.591,36055.22,,,,,,,,,,,,,,,,,,
345,688118.SH,20200708,43.4902,45.3381,42.8578,44.676,43.0257,1.6503000000000014,3.8356,30200.22,135092.47,42.2431,25690.4,,,,,,,,,,,,,,,,,,
346,688118.SH,20200707,43.4704,45.0021,42.4921,43.0257,42.8874,0.13830000000000098,0.3225,31916.52,141713.007,41.1976,23095.836,,,,,,,,,,,,,,,,,,
347,688118.SH,20200706,41.0098,43.4704,40.8122,42.8874,40.6837,2.2036999999999978,5.4167,27221.65,116634.538,,,,,,,,,,,,,,,,,,,,
348,688118.SH,20200703,39.9821,41.3854,39.5374,40.6837,39.9426,0.741100000000003,1.8554,21189.72,86737.357,,,,,,,,,,,,,,,,,,,,
349,688118.SH,20200702,39.4485,40.2292,38.9544,39.9426,39.4485,0.494099999999996,1.2525,17923.89,71903.555,,,,,,,,,,,,,,,,,,,,
350,688118.SH,20200701,39.913,40.2885,38.5196,39.4485,39.913,-0.4644999999999939,-1.1638,17227.4,68770.429,,,,,,,,,,,,,,,,,,,,
