,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
256,601118.SH,20210111,4.8905,4.9205,4.7408,4.7508,4.9504,-0.19960000000000022,-4.032,287912.41,139017.763,4.9225,333750.934,4.856,293587.9738,5.0144,318591.65,,,,,5.117,316222.5977,4.8686,322348.286,4.8726,273978.118,4.9847,316586.366,5.1234,348373.3452
257,601118.SH,20210108,5.0003,5.0303,4.8905,4.9504,4.9903,-0.03990000000000027,-0.7996,243439.7,120398.01,4.9943,439095.452,4.8606,291467.4646,5.0323,327840.9641,,,,,5.1217,314246.6397,4.8736,310739.657,4.8855,274503.433,5.0013,320297.4213,5.1324,350908.1302
258,601118.SH,20210107,4.9305,5.0802,4.8606,4.9903,4.9305,0.059800000000000075,1.2129,364382.26,181368.651,4.9664,430079.27,4.8644,295322.7046,5.0426,330756.8303,,,,,5.124,312636.9904,4.8556,308850.955,4.8905,274358.67,5.0083,320141.246,5.1346,349835.4187
259,601118.SH,20210106,5.0103,5.0403,4.8905,4.9305,4.9903,-0.059800000000000075,-1.1983,298726.2,148331.948,4.9165,388217.686,4.8598,287701.1292,5.0488,327150.1306,,,,,5.1259,309551.5185,4.8436,292090.929,4.8935,274932.3225,5.0153,319992.449,5.1371,346090.748
260,601118.SH,20210105,4.9903,5.0502,4.8905,4.9903,5.1101,-0.11979999999999968,-2.3444,474294.1,237117.121,4.8686,364983.162,4.8514,284276.6531,5.0558,324860.6821,,,,,5.1285,307490.896,4.8317,288252.888,4.903,280083.635,5.0289,321255.1843,5.1409,343743.3623
261,601118.SH,20210104,4.8207,5.2898,4.8207,5.1101,4.8107,0.29940000000000033,6.2236,814635.0,417727.536,4.8147,310945.638,4.8376,266613.4431,5.0605,317074.0124,,,,,5.1297,303154.7312,4.8327,270179.26,4.917,270172.389,5.0412,325525.0173,5.1445,339794.4688
262,601118.SH,20201231,4.7209,4.8207,4.7209,4.8107,4.7408,0.06989999999999963,1.4744,198358.79,95230.487,4.7528,182383.862,4.823,220924.8615,5.0626,303903.1224,,,,,5.1291,295795.2325,4.8147,215245.938,4.9245,251853.582,5.0476,309789.8223,5.1442,328881.3648
263,601118.SH,20201230,4.7009,4.7508,4.671,4.7408,4.6909,0.049900000000000055,1.0638,155074.34,73270.67,4.7448,187622.64,4.8399,215216.4538,5.0708,302876.6524,,,,,5.1334,297066.3452,4.8157,220830.86,4.9544,263837.1905,5.0605,311236.345,5.1469,328289.5717
264,601118.SH,20201229,4.7308,4.7808,4.6909,4.6909,4.7209,-0.03000000000000025,-0.6355,182553.58,86358.557,4.7708,195964.172,4.8606,226242.9438,5.0822,303195.3432,,,,,5.1409,297240.8673,4.8227,229790.663,4.9874,289571.548,5.0748,313430.032,5.152,329459.6188
265,601118.SH,20201228,4.8107,4.8107,4.7109,4.7209,4.8007,-0.07979999999999965,-1.6623,204106.48,97085.086,4.7947,211522.614,4.8882,230703.7792,5.0937,303934.6297,,,,,5.1484,298308.0936,4.8456,233603.649,5.0163,298921.5935,5.0901,314329.8237,5.1557,328385.6942
266,601118.SH,20201225,4.7508,4.8406,4.7209,4.8007,4.7708,0.029899999999999594,0.6267,171826.12,82400.928,4.8506,229412.882,4.9136,243915.2277,5.1034,308371.5709,,,,,5.156,299306.0548,4.8766,225607.95,5.0427,313705.406,5.1055,319753.7657,5.1592,327884.2435
267,601118.SH,20201224,4.8606,4.9504,4.7708,4.7708,4.8706,-0.09979999999999922,-2.049,224552.68,108929.08,4.8766,248108.014,4.9381,261601.8685,5.1136,314311.1962,,,,,5.1636,301694.066,4.8975,238267.209,5.0652,325076.3035,5.1151,319474.8553,5.1627,327413.3787
268,601118.SH,20201223,4.7907,4.8905,4.7808,4.8706,4.8107,0.05989999999999984,1.2451,196782.0,95254.808,4.8866,254039.08,4.9765,265564.6762,5.1239,315081.1418,,,,,5.1735,304293.2204,4.9255,239866.385,5.0847,325786.3915,5.1271,317520.0937,5.1677,325819.7375
269,601118.SH,20201222,4.9404,4.9704,4.7907,4.8107,5.0003,-0.18960000000000043,-3.7918,260345.79,127480.04,4.8746,263617.154,5.0065,284909.05,5.1318,316174.6735,,,,,5.1809,304808.9499,4.9434,257773.716,5.1011,333943.209,5.1341,317883.671,5.1712,325392.2282
270,601118.SH,20201221,4.9704,5.0403,4.9604,5.0003,4.9305,0.06979999999999986,1.4157,293557.82,147060.532,4.8965,255684.684,5.0525,298577.14,5.1403,314810.7253,,,,,5.1888,306075.674,4.9744,271914.382,5.1276,337756.3325,5.142,321037.5607,5.1776,324251.1947
271,601118.SH,20201218,4.8207,4.9504,4.7907,4.9305,4.8207,0.1097999999999999,2.2777,265301.78,129830.728,4.9025,221803.018,5.0832,327515.8838,5.145,313118.6824,,,,,5.1951,305509.6133,5.0013,270165.518,5.1455,353197.896,5.147,323711.4127,5.1806,322435.7927
272,601118.SH,20201217,4.8506,4.8506,4.671,4.8207,4.8107,0.010000000000000675,0.2079,254208.01,121355.598,4.9185,228426.404,5.1093,335535.3231,5.1503,316413.7918,,,,,5.2022,304766.8539,5.0343,288461.226,5.164,357061.7645,5.1534,323225.7143,5.1835,320342.689
273,601118.SH,20201216,4.9205,4.9205,4.7907,4.8107,4.9205,-0.1097999999999999,-2.2315,244672.37,118653.407,4.9644,225693.69,5.1424,354425.6862,5.1629,324726.0959,,,,,5.2102,306909.6208,5.0931,306843.521,5.183,356439.0875,5.164,322550.85,5.1885,318151.1555
274,601118.SH,20201215,5.0203,5.0203,4.9105,4.9205,5.0303,-0.10980000000000079,-2.1828,220683.44,109093.843,5.0123,251930.278,5.1761,366315.8169,5.1826,338676.9406,,,,,5.2204,309082.3145,5.152,349352.433,5.2009,355249.7165,5.1737,321527.4893,5.1939,316289.4805
275,601118.SH,20201214,5.0303,5.0502,4.9903,5.0303,5.0103,0.020000000000000462,0.3992,124149.49,62411.7,5.0522,288144.08,5.1946,367705.8938,5.207,363704.2544,,,,,5.2315,312922.7816,5.187,364239.538,5.2124,354692.911,5.1816,322038.9867,5.1973,315014.415
276,601118.SH,20201211,5.0702,5.1401,4.9604,5.0103,5.0502,-0.03990000000000027,-0.7901,298418.71,150250.105,5.1001,318528.018,5.2076,385841.96,5.219,371179.0771,,,,,5.2388,316676.5945,5.2089,401802.862,5.2199,366826.6735,5.1843,330478.5203,5.1981,315429.9525
277,601118.SH,20201210,5.0403,5.0702,5.0103,5.0502,5.0502,0.0,0.0,240544.44,121530.863,5.15,348496.048,5.2329,388779.6177,5.234,381757.6629,,,,,5.2466,321920.2904,5.2329,411885.398,5.2239,360078.6785,5.1923,338425.4417,5.1991,314834.184
278,601118.SH,20201209,5.1201,5.15,5.0403,5.0502,5.1201,-0.06989999999999963,-1.3652,375855.31,191549.385,5.2219,387993.352,5.2567,416613.8215,5.2431,382816.485,,,,,5.2573,331945.6749,5.2438,411706.398,5.2279,356346.948,5.2066,354373.9967,5.2004,315719.9807
279,601118.SH,20201208,5.2598,5.2698,5.1201,5.1201,5.2698,-0.14970000000000017,-2.8407,401752.45,207923.065,5.2918,446774.588,5.2759,414054.1169,5.2528,379494.4471,,,,,5.2685,337124.8896,5.2588,410112.702,5.2294,347938.6485,5.2299,377565.89,5.2046,312258.4505
280,601118.SH,20201207,5.2399,5.2997,5.1999,5.2698,5.2598,0.009999999999999787,0.1901,276069.18,145317.16,5.3217,440334.996,5.2821,401746.58,5.2627,384191.7385,,,,,5.2778,339317.9744,5.2808,403598.283,5.2259,345599.15,5.2405,376783.9237,5.2069,309939.1688
281,601118.SH,20201204,5.2798,5.2898,5.2199,5.2598,5.4095,-0.14970000000000017,-2.7674,448258.86,236122.429,5.3177,485077.706,5.2744,397501.6392,5.2677,386519.2091,,,,,5.2847,344719.9597,5.2898,436230.274,5.2199,350484.36,5.2488,389517.972,5.2073,309987.242
282,601118.SH,20201203,5.3996,5.4694,5.3497,5.4095,5.3996,0.00990000000000002,0.1833,438030.96,237208.63,5.3157,475274.748,5.2659,379139.2138,5.2704,393586.4529,,,,,5.2942,352744.4259,5.2937,425662.303,5.2129,340607.9585,5.2522,383794.1563,5.2091,308365.0437
283,601118.SH,20201202,5.2698,5.4295,5.2498,5.3996,5.2698,0.12980000000000036,2.4631,669761.49,360938.056,5.2658,435419.444,5.2483,373661.8123,5.2669,393644.3515,,,,,5.2985,358101.8236,5.2728,406034.654,5.1994,330404.5145,5.2512,377956.6583,5.2108,308056.0153
284,601118.SH,20201201,5.2099,5.2898,5.18,5.2698,5.2498,0.020000000000000462,0.381,369554.49,193629.45,5.2259,373450.816,5.2245,334715.4523,5.2575,379212.455,,,,,5.3007,360360.3827,5.2498,361147.0,5.1845,307615.0175,5.2532,374346.6207,5.2112,300817.6857
285,601118.SH,20201130,5.2898,5.3696,5.2299,5.2498,5.2498,0.0,0.0,499782.73,265298.753,5.2398,366861.57,5.2137,319050.4785,5.2537,372452.0882,,,,,5.3083,371126.5516,5.2378,345146.284,5.179,300938.711,5.2588,373868.2437,5.2134,300580.9458
286,601118.SH,20201127,5.16,5.2898,5.1201,5.2498,5.16,0.08979999999999944,1.7403,399244.07,208593.977,5.2618,387382.842,5.2007,296581.7546,5.251,362396.2156,,,,,5.3166,390357.7712,5.2309,331850.485,5.172,294816.3495,5.2621,380160.3243,5.2172,296436.2882
287,601118.SH,20201126,5.19,5.2399,5.1401,5.16,5.1999,-0.03990000000000027,-0.7673,238754.44,123895.596,5.2718,376049.858,5.1853,293175.4785,5.2498,357634.9338,,,,,5.322,396181.2949,5.2149,308271.959,5.172,301695.4635,5.2635,381518.839,5.2207,293275.4673
288,601118.SH,20201125,5.3596,5.3896,5.1999,5.1999,5.3397,-0.13979999999999926,-2.6181,359918.35,190706.506,5.2798,376649.864,5.1846,303561.5508,5.2478,355314.1785,,,,,5.3264,398622.1251,5.2119,300987.498,5.188,325707.796,5.2608,379529.5913,5.2251,296211.4855
289,601118.SH,20201124,5.3297,5.3497,5.2698,5.3397,5.3596,-0.019900000000000695,-0.3713,336608.26,179270.891,5.2738,348843.184,5.1784,295162.5108,5.241,349518.0859,,,,,5.3293,400828.8884,5.1999,285764.595,5.2154,361292.484,5.2588,372189.047,5.2314,297006.5863
290,601118.SH,20201123,5.2997,5.4195,5.2698,5.3596,5.2997,0.05990000000000073,1.1303,602389.09,322597.88,5.2358,323430.998,5.1631,287266.6508,5.2325,346243.6421,,,,,5.3316,403851.2344,5.171,287600.017,5.2204,363376.744,5.2528,366231.5403,5.2382,299875.0898
291,601118.SH,20201120,5.17,5.3097,5.1401,5.2997,5.1999,0.09979999999999922,1.9193,342579.15,178926.262,5.1999,276318.128,5.1431,257388.3785,5.2193,332000.3776,,,,,5.3314,402179.3145,5.15,264738.446,5.2284,366161.821,5.2478,354063.9203,5.2419,296596.696
292,601118.SH,20201119,5.15,5.2199,5.1301,5.1999,5.17,0.029900000000000482,0.5783,241754.47,125610.977,5.158,240494.06,5.1324,249192.1638,5.2085,327042.7391,,,,,5.3333,406819.8799,5.1321,255553.614,5.2314,362860.083,5.2409,347972.9073,5.2469,302415.3085
293,601118.SH,20201118,5.1301,5.2099,5.1301,5.17,5.15,0.019999999999999574,0.3883,220884.95,114395.346,5.1441,225325.132,5.1255,259621.4738,5.2029,324155.085,,,,,5.3357,408143.0271,5.1261,254774.375,5.2404,363917.6605,5.2332,345342.7983,5.2577,314926.872
294,601118.SH,20201117,5.17,5.2099,5.1201,5.15,5.18,-0.02999999999999936,-0.5792,209547.33,108248.43,5.1261,222686.006,5.1316,283924.6585,5.1999,321450.6515,,,,,5.3377,408801.6361,5.1191,254083.035,5.2548,380946.431,5.2292,345489.2057,5.2696,323983.7297
295,601118.SH,20201116,5.1201,5.2299,5.0902,5.18,5.0902,0.08979999999999944,1.7642,366824.74,190127.06,5.1061,251769.036,5.1569,323113.4092,5.1979,320320.7724,,,,,5.3399,410105.8911,5.1201,256731.138,5.2693,388229.2235,5.2212,342441.5647,5.2808,329928.5043
296,601118.SH,20201113,5.1001,5.1001,5.0502,5.0902,5.1301,-0.03989999999999938,-0.7778,163458.81,83053.36,5.1001,253158.764,5.2007,377327.8223,5.1985,315175.45,,,,,5.3411,411491.1628,5.1131,257782.214,5.2778,404315.244,5.2129,336014.7213,5.2909,335168.3933
297,601118.SH,20201112,5.0802,5.1301,5.0403,5.1301,5.0802,0.049900000000000055,0.9822,165909.83,84730.502,5.1061,270613.168,5.2276,393853.5646,5.2011,315798.2409,,,,,5.3463,418118.5484,5.1291,295118.968,5.2878,418142.279,5.2103,335351.902,5.3056,349945.6435
298,601118.SH,20201111,5.0502,5.1001,5.0403,5.0802,5.0502,0.02999999999999936,0.594,207689.32,105629.904,5.1081,284223.618,5.2575,431713.6262,5.2002,315027.8212,,,,,5.3538,424312.6601,5.164,350428.094,5.2853,418800.638,5.2083,334119.3813,5.3157,361177.7428
299,601118.SH,20201110,5.15,5.17,5.0403,5.0502,5.15,-0.09980000000000011,-1.9379,354962.48,181220.731,5.1121,285480.064,5.279,437010.17,5.2014,312528.6059,,,,,5.3628,431281.6755,5.2309,436820.373,5.2883,415401.273,5.2083,332900.7853,5.3237,371702.1445
300,601118.SH,20201109,5.1101,5.17,5.0902,5.15,5.1201,0.029900000000000482,0.584,373773.38,192395.031,5.1341,261693.24,5.3043,429928.9038,5.2041,305999.4703,,,,,5.3715,436759.4963,5.2698,439153.471,5.2938,405547.302,5.2133,327464.8287,5.3368,385403.0558
301,601118.SH,20201106,5.1301,5.16,5.0902,5.1201,5.1401,-0.020000000000000462,-0.3891,250730.83,128649.636,5.1261,262405.664,5.3281,444366.3638,5.2032,299246.7094,,,,,5.3764,440626.2412,5.3067,467585.196,5.2968,398726.6575,5.2143,321160.1727,5.349,411542.2362
302,601118.SH,20201105,5.1301,5.16,5.1001,5.1401,5.1001,0.040000000000000036,0.7843,233962.08,120181.775,5.152,319624.768,5.3527,452402.6985,5.202,296257.0303,,,,,5.3773,444986.6793,5.3307,470166.552,5.2953,394182.554,5.2136,317459.6637,5.3578,421296.8615
303,601118.SH,20201104,5.18,5.18,5.0502,5.1001,5.16,-0.05989999999999984,-1.1609,213971.55,109288.909,5.2199,416632.57,5.3688,487370.6269,5.1999,297101.4574,,,,,5.3813,452549.5259,5.3546,473060.946,5.2868,390627.01,5.2129,313751.461,5.3636,424427.7718
304,601118.SH,20201103,5.1301,5.18,5.1001,5.16,5.1101,0.049900000000000055,0.9765,236028.36,121726.773,5.3496,588160.682,5.3834,504757.3931,5.2008,299446.1835,,,,,5.3892,462854.1067,5.3906,507809.827,5.2843,391192.291,5.2143,311051.4717,5.3689,429618.6727
305,601118.SH,20201102,5.2099,5.2698,5.0702,5.1101,5.2498,-0.1396999999999995,-2.6611,377335.5,194267.538,5.4055,616613.702,5.3773,500376.52,5.2049,297450.1582,,,,,5.3993,481134.6463,5.4185,519727.309,5.2718,385296.778,5.2129,307989.8433,5.3748,435072.9368
306,601118.SH,20201030,5.4794,5.5193,5.2498,5.2498,5.4794,-0.22960000000000047,-4.1902,536826.35,289974.893,5.4874,672764.728,5.3796,482097.0215,5.2093,294075.4538,,,,,5.4047,491386.8485,5.4425,550848.274,5.2628,375130.975,5.2119,300381.3847,5.3788,436733.9302
307,601118.SH,20201029,5.5093,5.5892,5.4594,5.4794,5.7489,-0.26949999999999985,-4.6879,719001.09,397529.751,5.5093,620708.336,5.3727,452947.5377,5.2105,286490.9603,,,,,5.4059,493542.5059,5.4465,541165.59,5.2509,355468.369,5.2059,291242.9263,5.3819,439297.1835
308,601118.SH,20201028,5.6092,5.8088,5.5193,5.7489,5.4395,0.3094000000000001,5.688,1071612.11,609837.522,5.4894,529489.322,5.352,415898.2608,5.2073,275665.2506,,,,,5.4025,490798.6527,5.4066,487173.182,5.2304,325965.025,5.1943,277065.9647,5.3803,432997.0072
309,601118.SH,20201027,5.5393,5.5792,5.3796,5.4395,5.5193,-0.07980000000000054,-1.4458,378293.46,206655.655,5.4315,427458.972,5.3013,345762.6185,5.2002,256485.1668,,,,,5.3949,484752.1691,5.3457,393982.173,5.197,280940.9915,5.1793,246951.011,5.3731,419641.4825
310,601118.SH,20201026,5.5393,5.7189,5.4694,5.5193,5.3596,0.15969999999999995,2.9797,658090.63,366746.628,5.4315,422840.916,5.2652,329190.1369,5.1999,252284.2329,,,,,5.3912,488037.7629,5.3177,371941.133,5.185,271620.5075,5.1733,243094.414,5.3711,418459.3657
311,601118.SH,20201023,5.3896,5.4794,5.3497,5.3596,5.3796,-0.019999999999999574,-0.3718,276544.39,149713.95,5.3976,428931.82,5.2291,295896.7938,5.1964,243380.0997,,,,,5.3845,483330.6812,5.2868,329868.119,5.168,247947.661,5.1657,230456.512,5.367,415336.5238
312,601118.SH,20201022,5.3796,5.4694,5.3097,5.3796,5.4594,-0.07979999999999965,-1.4617,262906.02,141438.026,5.3836,461622.844,5.1946,283710.1562,5.1999,242631.8315,,,,,5.3788,483216.7156,5.2598,318198.556,5.155,241106.2195,5.166,232935.931,5.3689,421735.9962
313,601118.SH,20201021,5.5592,5.6191,5.4594,5.4594,5.4395,0.019899999999999807,0.3658,561460.36,311638.796,5.3237,444857.042,5.16,276872.7269,5.2023,241063.855,,,,,5.3723,482159.8908,5.2189,308193.074,5.1421,234096.7185,5.1703,238155.3723,5.3741,427862.0327
314,601118.SH,20201020,5.3497,5.4495,5.1999,5.4395,5.3497,0.08979999999999944,1.6786,355203.18,188639.286,5.2599,360505.374,5.1255,244727.64,5.2011,236753.7129,,,,,,,5.178,274574.755,5.1261,212672.294,5.1693,227288.7507,5.3791,430677.1178
315,601118.SH,20201019,5.4395,5.5992,5.3297,5.3497,5.2898,0.05990000000000073,1.1324,688545.15,376471.723,5.204,321041.35,5.0971,227322.3346,5.2052,238295.5135,,,,,,,5.1251,250866.247,5.1101,202121.1105,5.168,227293.648,5.3834,437520.3822
316,601118.SH,20201016,5.2399,5.2898,5.15,5.2898,5.0802,0.2096,4.1258,439999.51,231019.987,5.176,230804.418,5.0763,187521.28,5.217,233006.4935,,,,,,,5.0832,199413.676,5.0967,175147.94,5.1723,212712.252,5.3862,437107.6172
317,601118.SH,20201015,5.1401,5.15,5.0702,5.0802,5.1401,-0.05990000000000073,-1.1653,179077.01,91694.513,5.1361,174774.268,5.0694,168435.4546,5.2255,231997.2568,,,,,,,5.0552,169771.148,5.0857,166281.5945,5.178,205032.0957,5.3846,439403.6868
318,601118.SH,20201014,5.17,5.19,5.1201,5.1401,5.16,-0.019899999999999807,-0.3857,139702.02,72164.191,5.1141,171529.106,5.0771,168862.8923,5.2407,247074.2829,,,,,,,5.0542,164756.868,5.0882,172012.356,5.1893,212893.3797,5.3906,449771.9962
319,601118.SH,20201013,5.1999,5.1999,5.1301,5.16,5.2099,-0.049900000000000055,-0.9578,157883.06,81638.703,5.0961,188644.136,5.074,168863.9338,5.2616,272155.0553,,,,,,,5.0482,167899.81,5.0961,173435.43,5.2039,221824.1257,5.3997,463890.5477
320,601118.SH,20201012,5.15,5.2199,5.15,5.2099,5.0902,0.11969999999999992,2.3516,237360.49,123236.242,5.0462,180691.144,5.071,166158.7754,5.283,289990.7421,,,,,,,5.0522,171299.882,5.1011,178671.0545,5.2236,233518.6393,5.4124,488043.6438
321,601118.SH,20201009,5.0203,5.1101,5.0103,5.0902,4.9704,0.11980000000000057,2.4103,159848.76,81345.142,4.9904,168022.934,5.0656,158128.8815,5.3009,299663.4868,,,,,,,5.0492,166027.203,5.1051,180750.7085,5.2359,239129.4717,5.4175,503191.8135
322,601118.SH,20200930,5.0502,5.1101,4.9704,4.9704,5.0502,-0.07980000000000054,-1.5801,162851.2,82011.817,4.9744,164768.028,5.0679,156923.5546,5.3215,314997.8785,,,,,,,5.0502,164013.883,5.1191,190304.6185,5.2528,256857.7097,5.4217,512169.345
323,601118.SH,20200929,4.9105,5.0902,4.9105,5.0502,4.9105,0.13970000000000038,2.8449,225277.17,113588.919,4.9943,157984.63,5.0763,155864.3654,5.3508,341093.2497,,,,,,,5.0652,160000.363,5.146,203136.5215,5.2821,284510.9457,5.4258,518008.6933
324,601118.SH,20200928,4.9404,5.0103,4.9005,4.9105,4.9305,-0.020000000000000462,-0.4056,118118.1,58647.752,5.0003,147155.484,5.0779,158740.9369,5.3711,359168.5032,,,,,,,5.0742,150769.833,5.165,203645.7485,5.3101,302478.2537,5.428,524556.1712
325,601118.SH,20200925,5.0403,5.0502,4.9105,4.9305,5.0103,-0.07979999999999965,-1.5927,174019.44,86585.708,5.0582,161908.62,5.0948,172246.64,5.3902,380375.4244,,,,,,,5.0952,153375.974,5.1895,215507.3485,5.3403,317415.444,5.4322,532999.4195
326,601118.SH,20200924,5.0403,5.1201,5.0003,5.0103,5.0702,-0.05989999999999984,-1.1814,143574.23,72762.912,5.1081,164031.472,5.1232,171796.1831,5.4169,409875.3574,,,,,,,5.1101,150882.204,5.2169,219361.54,5.3689,334322.0653,5.4337,535183.4205
327,601118.SH,20200923,5.1101,5.1201,5.0303,5.0702,5.0802,-0.009999999999999787,-0.1968,128934.21,65508.049,5.1261,163259.738,5.1424,180951.6692,5.4424,462773.8859,,,,,,,5.1161,162792.041,5.2394,222662.5695,5.4009,364539.385,5.4323,537257.1328
328,601118.SH,20200922,5.16,5.18,5.0802,5.0802,5.1999,-0.1197000000000008,-2.302,171131.44,88111.489,5.1361,162016.096,5.1593,192491.62,5.4594,483570.1841,,,,,,,5.1221,179267.844,5.2568,236961.6355,5.4232,388236.1043,5.4293,538168.9653
329,601118.SH,20200921,5.19,5.2299,5.15,5.1999,5.18,0.019900000000000695,0.3842,191883.78,99753.155,5.148,154384.182,5.1815,206322.0446,5.4715,490943.28,,,,,,,5.1441,178971.05,5.2818,248786.2835,5.4391,410503.5037,,
330,601118.SH,20200918,5.1001,5.18,5.0902,5.18,5.1001,0.07989999999999942,1.5666,184633.7,95093.928,5.1321,144843.328,5.2053,223830.1585,5.4779,500753.3335,,,,,,,5.15,186042.227,5.3092,264628.018,5.4604,443341.283,,
331,601118.SH,20200917,5.1101,5.1401,5.0502,5.1001,5.1201,-0.019999999999999574,-0.3906,139715.56,71344.351,5.1121,137732.936,5.2245,227740.0054,5.4876,511890.1132,,,,,,,5.161,195474.214,5.3292,275680.606,5.4837,501924.2997,,
332,601118.SH,20200916,5.1401,5.18,5.1001,5.1201,5.1401,-0.020000000000000462,-0.3891,122716.0,63066.155,5.1061,162324.344,5.2475,244327.2777,5.495,521810.0997,,,,,,,5.188,216595.354,5.3541,303279.623,5.502,525134.0593,,
333,601118.SH,20200915,5.15,5.15,5.0902,5.1401,5.1201,0.020000000000000462,0.3906,132971.87,68232.311,5.1081,196519.592,5.2752,254203.2215,5.5044,538513.2041,,,,,,,5.2269,246272.68,5.3906,346766.237,5.5143,535104.0827,,
334,601118.SH,20200914,5.1001,5.16,5.0802,5.1201,5.0802,0.03990000000000027,0.7854,144179.51,73885.34,5.1401,203557.918,5.2997,260097.2946,5.5114,544631.3994,,,,,,,5.2558,256521.664,5.428,378332.464,5.5236,548185.8737,,
335,601118.SH,20200911,5.0502,5.1301,5.0303,5.0802,5.0702,0.009999999999999787,0.1972,149081.74,75972.301,5.168,227241.126,5.3228,280923.1423,5.5173,548340.2559,,,,,,,5.2838,277638.723,5.4629,399435.179,5.5366,562156.0303,,
336,601118.SH,20200910,5.16,5.1999,5.0403,5.0702,5.1301,-0.05989999999999984,-1.1676,262672.6,134621.003,5.2099,253215.492,5.3612,300811.0392,5.5243,552995.6885,,,,,,,5.3237,287840.876,5.4984,426041.996,5.5456,573086.4757,,
337,601118.SH,20200909,5.2399,5.2698,5.1201,5.1301,5.2997,-0.16959999999999997,-3.2002,293692.24,152796.416,5.2698,270866.364,5.4134,319737.6446,5.5302,559114.7332,,,,,,,5.3626,282533.098,5.5433,465413.057,5.5579,587351.4407,,
338,601118.SH,20200908,5.2598,5.3097,5.2199,5.2997,5.2598,0.03989999999999938,0.7586,168163.5,88819.886,5.3456,296025.768,5.4479,328352.5077,5.5405,569903.5712,,,,,,,5.3916,294655.427,5.5737,492720.2345,5.5662,588928.0497,,
339,601118.SH,20200907,5.2498,5.3397,5.2099,5.2598,5.2898,-0.02999999999999936,-0.5671,262595.55,138536.584,5.3716,309485.41,5.471,368624.2308,5.5519,583500.7685,,,,,,,5.4195,318601.517,5.5867,526269.7305,5.5669,592331.954,,
340,601118.SH,20200904,5.2898,5.2898,5.19,5.2898,5.3696,-0.07980000000000054,-1.4861,278953.57,146552.509,5.3996,328036.32,5.5163,424766.7485,5.5666,597258.7074,,,,,,,5.4684,343213.809,5.6156,571990.811,5.5689,593824.3173,,
341,601118.SH,20200903,5.4794,5.4894,5.3297,5.3696,5.5093,-0.1396999999999995,-2.5357,350926.96,189839.033,5.4375,322466.26,5.5623,462100.8131,5.5786,611577.6918,,,,,,,5.4974,355886.998,5.6451,655149.3425,5.5682,600216.5357,,
342,601118.SH,20200902,5.4794,5.6092,5.4495,5.5093,5.4295,0.07979999999999965,1.4697,419489.26,231808.515,5.4554,294199.832,5.5969,478662.8785,5.583,620779.2297,,,,,,,5.5203,389963.892,5.6591,679403.412,5.5719,610536.0613,,
343,601118.SH,20200901,5.3896,5.4295,5.3297,5.4295,5.3996,0.029899999999999594,0.5537,235461.71,126974.642,5.4375,293285.086,5.6184,498795.8646,5.5736,625434.36,,,,,,,5.5543,447259.794,5.6581,679519.784,5.5779,617568.693,,
344,601118.SH,20200831,5.4594,5.5493,5.3896,5.3996,5.4794,-0.07979999999999965,-1.4564,355350.1,194510.589,5.4674,327717.624,5.6598,561459.8731,5.5739,642073.0029,,,,,,,5.6002,500143.264,5.6576,694017.9785,5.5889,634065.485,,
345,601118.SH,20200828,5.4495,5.4994,5.3796,5.4794,5.4594,0.020000000000000462,0.3663,251103.27,137118.918,5.5373,358391.298,5.6859,598728.0031,5.5824,660645.5032,,,,,,,5.6421,521231.635,5.663,704414.684,5.5988,647747.1163,,
346,601118.SH,20200827,5.4395,5.4994,5.3996,5.4594,5.4195,0.03989999999999938,0.7362,209594.82,114548.024,5.5572,389307.736,5.6921,643962.63,5.5954,700526.8432,,,,,,,5.673,564243.116,5.6566,715709.2755,5.6002,661502.9823,,
347,601118.SH,20200826,5.5992,5.6191,5.3696,5.4195,5.5792,-0.15969999999999995,-2.8624,414915.53,227222.873,5.5852,485727.952,5.7212,718379.7331,5.5971,728075.5447,,,,,,,5.7239,648293.016,5.6556,739760.612,5.5912,673775.278,,
348,601118.SH,20200825,5.7189,5.7489,5.5493,5.5792,5.7489,-0.16969999999999974,-2.9519,407624.4,230310.138,5.671,601234.502,5.7566,835857.3231,5.5948,736416.2835,,,,,,,5.7559,690785.042,5.6536,736064.361,5.5919,686650.6127,,
349,601118.SH,20200824,5.5992,5.8187,5.5293,5.7489,5.5792,0.16969999999999974,3.0417,508718.47,289914.785,5.7329,672568.904,5.7619,868809.9346,5.5842,739521.8041,,,,,,,5.7539,733937.944,5.6406,729197.1725,5.5955,705956.9697,,
350,601118.SH,20200821,5.6291,5.679,5.4994,5.5792,5.5992,-0.019999999999999574,-0.3572,405685.46,227519.033,5.7469,684071.972,5.742,862125.1831,5.5675,742739.6679,,,,,,,5.7629,800767.813,5.6191,719129.5715,5.6012,742568.6483,,
351,601118.SH,20200820,5.7489,5.7888,5.5892,5.5992,5.8487,-0.24950000000000028,-4.2659,691695.9,393729.52,5.7888,739178.496,5.7297,871335.9631,5.5551,749181.6544,,,,,,,5.7928,954411.687,5.6037,722381.3045,5.5992,767254.1553,,
