,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
350,000739.SZ,20200821,27.2944,27.4829,26.4709,26.9273,26.6892,0.2380999999999993,0.8921,126898.84,345252.454,26.0621,200541.076,24.93,159895.7554,24.2085,165494.7935,,,,,,,24.7753,149735.811,24.5406,158622.7705,24.2521,160204.725,,
351,000739.SZ,20200820,26.6197,27.592,26.3915,26.6892,26.8777,-0.18850000000000122,-0.7013,183111.07,497326.383,25.3041,193937.452,24.7438,165911.7369,24.1428,166856.6197,,,,,,,24.5501,154918.82,24.3501,160901.053,24.1558,162473.2073,,
352,000739.SZ,20200819,25.5879,27.3638,25.3994,26.8777,26.0939,0.7837999999999994,3.0038,280657.73,751466.215,24.4766,174160.656,24.585,167438.8785,24.0789,170761.3432,,,,,,,24.4747,153946.498,24.2212,159685.7135,24.0659,162669.7973,,
353,000739.SZ,20200818,23.7524,26.0939,23.7127,26.0939,23.7226,2.3713000000000015,9.996,313173.37,812302.783,23.7543,141020.246,24.3339,155922.0508,24.0267,167238.0221,,,,,,,24.3596,148797.718,24.0971,152470.5345,23.9577,159138.0417,,
354,000739.SZ,20200817,23.1968,23.7921,22.7404,23.7226,23.1372,0.5853999999999999,2.5301,98864.37,232593.306,23.3674,94633.596,24.1355,143234.2046,23.9304,161978.0997,,,,,,,24.2008,137991.041,23.983,143076.9045,23.8833,157432.7323,,
355,000739.SZ,20200814,22.6114,23.1968,22.3435,23.1372,22.5518,0.5853999999999999,2.5958,93880.72,215075.442,23.4884,98930.546,24.1752,147499.6815,,,,,,,,,24.2911,148400.995,23.9369,144195.157,23.9157,159910.6177,,
356,000739.SZ,20200813,23.3158,23.4051,22.532,22.5518,23.2662,-0.7144000000000013,-3.0705,84227.09,193963.676,23.796,115900.188,24.1744,149807.1077,,,,,,,,,24.3387,152106.82,23.9409,147110.2405,23.9617,167310.316,,
357,000739.SZ,20200812,23.9905,24.2782,22.8197,23.2662,24.1592,-0.8929999999999971,-3.6963,114955.68,269702.133,24.4727,133732.34,24.2164,153203.2477,,,,,,,,,24.435,158507.248,23.9394,152680.842,24.0467,169864.9067,,
358,000739.SZ,20200811,24.3377,25.0918,24.1592,24.1592,24.3278,-0.16860000000000142,-0.693,81240.12,201085.24,24.9648,156575.19,24.2049,157627.0023,,,,,,,,,24.5322,162443.237,23.9954,157131.8235,24.0318,170510.9177,,
359,000739.SZ,20200810,24.5957,24.6354,23.5242,24.3278,24.6751,-0.3473000000000006,-1.4075,120349.12,291716.385,25.0342,181348.486,24.2011,163593.4762,,,,,,,,,24.429,166706.951,23.985,162828.931,,,,
360,000739.SZ,20200807,25.7466,26.3121,24.0798,24.6751,25.9351,-1.259999999999998,-4.8583,178728.93,448670.69,25.0938,197871.444,24.2065,164824.6323,,,,,,,,,24.306,167509.73,23.9905,165439.182,,,,
361,000739.SZ,20200806,25.7268,26.5503,25.449,25.9351,25.7268,0.2082999999999977,0.8097,173387.85,452734.241,24.8815,188313.452,24.1401,160714.7738,,,,,,,,,24.1502,166883.286,23.9587,166250.401,,,,
362,000739.SZ,20200805,24.3576,25.9252,24.1691,25.7268,24.5064,1.2204000000000015,4.9799,229169.93,585403.731,24.3973,183282.156,23.8989,156702.5869,,,,,,,,,23.9677,165424.929,23.8615,167031.447,,,,
363,000739.SZ,20200804,24.7048,25.5978,24.3179,24.5064,24.6255,-0.11909999999999954,-0.4836,205106.6,515259.547,24.0996,168311.284,23.7058,150780.4685,,,,,,,,,23.8347,156143.351,23.7568,164308.2035,,,,
364,000739.SZ,20200803,23.8615,24.7445,23.5639,24.6255,23.6135,1.0120000000000005,4.2857,202963.91,498328.921,23.8238,152065.416,23.5532,150052.2008,,,,,,,,,23.7653,148162.768,23.7246,167153.578,,,,
365,000739.SZ,20200731,23.425,24.1691,23.3257,23.6135,23.5142,0.0992999999999995,0.4223,130938.97,312476.273,23.5182,137148.016,23.5348,150130.0008,,,,,,,,,23.5827,139989.319,23.7281,165665.429,,,,
366,000739.SZ,20200730,24.4866,24.556,23.4051,23.5142,24.2385,-0.7242999999999995,-2.9882,148231.37,355365.84,23.419,145453.12,23.5608,155071.7931,,,,,,,,,23.543,142113.661,23.7732,174912.064,,,,
367,000739.SZ,20200729,23.167,24.6056,23.038,24.2385,23.1273,1.1111999999999966,4.8047,154315.57,375189.924,23.538,147567.702,23.6318,156942.7754,,,,,,,,,23.4438,146854.436,23.8526,175543.736,,,,
368,000739.SZ,20200728,23.1075,23.4547,22.5122,23.1273,23.0975,0.029800000000001603,0.129,123877.26,286656.74,23.5698,143975.418,23.6165,160068.7554,,,,,,,,,23.4587,151820.41,23.7816,174544.758,,,,
369,000739.SZ,20200727,23.5936,23.8417,22.7404,23.0975,23.1174,-0.019899999999999807,-0.0861,128376.91,299051.748,23.7067,144260.12,23.6829,165078.8715,,,,,,,,,23.541,158950.911,,,,,,
370,000739.SZ,20200724,23.9607,24.3576,23.0182,23.1174,24.1095,-0.9921000000000006,-4.115,172464.49,411206.47,23.6472,142830.622,23.7241,168642.5754,,,,,,,,,23.675,163368.634,,,,,,
371,000739.SZ,20200723,24.1195,24.2981,23.1174,24.1095,24.3973,-0.2878000000000007,-1.1796,158804.28,381243.289,23.667,138774.202,23.7814,175531.0062,,,,,,,,,23.7673,165617.516,,,,,,
372,000739.SZ,20200722,23.8119,24.5163,23.6928,24.3973,23.8119,0.5853999999999999,2.4584,136354.15,331862.031,23.3496,146141.17,23.8264,176638.4408,,,,,,,,,23.7554,168637.965,,,,,,
373,000739.SZ,20200721,22.7304,23.8913,22.7007,23.8119,22.7999,1.0120000000000005,4.4386,125300.77,297672.129,23.3476,159665.402,23.8356,190447.4808,,,,,,,,,23.679,172473.056,,,,,,
374,000739.SZ,20200720,23.5936,23.6135,22.403,22.7999,23.2166,-0.41669999999999874,-1.7948,121229.42,277489.157,23.3753,173641.702,23.9348,193183.1762,,,,,,,,,23.6839,186144.388,,,,,,
375,000739.SZ,20200717,22.3931,23.6135,21.9764,23.2166,22.5221,0.6945000000000014,3.0836,152182.39,353113.939,23.7028,183906.646,23.9363,194191.3754,,,,,,,,,23.8734,191341.539,,,,,,
376,000739.SZ,20200716,24.4866,24.6354,22.3435,22.5221,24.3873,-1.8652000000000015,-7.6482,195639.12,459566.766,23.8675,192460.83,,,,,,,,,,,24.0034,207710.467,,,,,,
377,000739.SZ,20200715,23.931,24.7743,23.8317,24.3873,23.9508,0.4364999999999988,1.8225,203975.31,502505.727,24.1611,191134.76,,,,,,,,,,,24.2613,204233.036,,,,,,
378,000739.SZ,20200714,24.5461,24.6751,23.296,23.9508,24.437,-0.4862000000000002,-1.9896,195182.27,467441.579,24.0103,185280.71,,,,,,,,,,,24.1046,197269.106,,,,,,
379,000739.SZ,20200713,23.9706,24.6552,23.9706,24.437,24.0401,0.39690000000000225,1.651,172554.14,423621.749,23.9925,198647.074,,,,,,,,,,,,,,,,,,
380,000739.SZ,20200710,23.9409,24.5461,23.8813,24.0401,23.9905,0.04959999999999809,0.2067,194953.31,475695.474,24.0441,198776.432,,,,,,,,,,,,,,,,,,
381,000739.SZ,20200709,23.5639,24.3576,23.4349,23.9905,23.6333,0.3572000000000024,1.5114,189008.77,456943.47,24.1393,222960.104,,,,,,,,,,,,,,,,,,
382,000739.SZ,20200708,23.8119,24.0401,23.3257,23.6333,23.8615,-0.22820000000000107,-0.9564,174705.06,415470.215,24.3615,217331.312,,,,,,,,,,,,,,,,,,
383,000739.SZ,20200707,24.308,24.4469,22.9686,23.8615,24.6949,-0.833400000000001,-3.3748,262014.09,630360.586,24.1988,209257.502,,,,,,,,,,,,,,,,,,
384,000739.SZ,20200706,24.4072,24.8735,24.0599,24.6949,24.5163,0.17859999999999943,0.7285,173200.93,427481.267,,,,,,,,,,,,,,,,,,,,
385,000739.SZ,20200703,25.4787,25.4787,23.5242,24.5163,25.1017,-0.5853999999999999,-2.3321,315871.67,774169.075,,,,,,,,,,,,,,,,,,,,
386,000739.SZ,20200702,24.0996,25.1017,24.0699,25.1017,22.8197,2.282,10.0001,160864.81,402238.962,,,,,,,,,,,,,,,,,,,,
387,000739.SZ,20200701,23.0876,23.167,22.4229,22.8197,23.1075,-0.2878000000000007,-1.2455,134336.01,307805.084,,,,,,,,,,,,,,,,,,,,
