,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,601005.SH,20201123,1.59,1.64,1.57,1.59,1.58,0.010000000000000009,0.6329,1196781.91,192284.257,1.566,810889.518,1.5323,769707.5285,1.5006,454529.8776,,,,,1.5207,512966.1597,1.544,821399.029,1.5025,591031.8055,1.5003,482683.3613,1.5152,522321.1547
254,601005.SH,20201120,1.53,1.58,1.52,1.58,1.54,0.040000000000000036,2.5974,856846.42,133273.831,1.562,802477.868,1.52,697984.7077,1.4985,428226.8215,,,,,1.5197,501379.5455,1.538,789649.077,1.4975,541724.51,1.4983,453977.3977,1.5145,507741.3012
255,601005.SH,20201119,1.56,1.57,1.52,1.54,1.57,-0.030000000000000027,-1.9108,538766.16,82954.598,1.552,799923.256,1.5092,655170.9408,1.4962,409435.2915,,,,,1.5188,494797.0873,1.528,745453.734,1.4925,512674.339,1.4957,432118.4837,1.5142,502908.2955
256,601005.SH,20201118,1.55,1.58,1.54,1.57,1.55,0.020000000000000018,1.2903,692361.89,108152.301,1.546,782619.17,1.5,640946.3838,1.4944,404419.4044,,,,,1.5188,493491.9607,1.521,741380.338,1.49,496430.281,1.4937,421451.145,1.5147,502009.8467
257,601005.SH,20201117,1.57,1.59,1.53,1.55,1.57,-0.020000000000000018,-1.2739,769691.21,120104.206,1.536,835044.198,1.4892,612102.1638,1.4924,391547.8785,,,,,1.518,488340.2956,1.507,698582.673,1.4855,473622.5365,1.4913,405641.982,1.5148,498948.5985
258,601005.SH,20201116,1.53,1.59,1.52,1.57,1.53,0.040000000000000036,2.6144,1154723.66,180479.605,1.522,831908.54,1.4823,568937.4238,1.4912,382908.6771,,,,,1.5173,482247.0797,1.496,651640.297,1.483,445933.8895,1.4903,390068.2083,1.5152,494224.179
259,601005.SH,20201113,1.51,1.58,1.49,1.53,1.51,0.020000000000000018,1.3245,844073.36,128745.611,1.514,776820.286,1.4746,497112.2192,1.4906,362049.4,,,,,1.5164,474478.1657,1.481,571552.623,1.4795,404190.0565,1.488,358841.8997,1.5148,485609.0315
260,601005.SH,20201112,1.51,1.52,1.5,1.51,1.52,-0.010000000000000009,-0.6579,452245.73,68289.415,1.504,690984.212,1.4708,443645.5,1.4918,354919.3032,,,,,1.5169,470047.8183,1.471,518883.99,1.4785,382679.325,1.4863,342980.321,1.5157,489921.9582
261,601005.SH,20201111,1.48,1.54,1.47,1.52,1.48,0.040000000000000036,2.7027,954487.03,144487.338,1.496,700141.506,1.4692,425060.1362,1.4935,363468.8094,,,,,1.5181,470923.3351,1.466,494514.376,1.4775,374036.9245,1.486,336396.4637,1.5155,488290.026
262,601005.SH,20201110,1.52,1.53,1.48,1.48,1.53,-0.050000000000000044,-3.268,754012.92,113073.827,1.478,562121.148,1.4662,372856.7492,1.4941,350970.0603,,,,,1.5192,464877.1401,1.461,421165.273,1.477,337907.323,1.4857,320445.508,1.5153,477380.3422
263,601005.SH,20201109,1.49,1.55,1.49,1.53,1.48,0.050000000000000044,3.3784,879282.39,134309.812,1.47,471372.054,1.4669,331308.4477,1.4959,345360.4306,,,,,1.5212,463942.3688,1.461,360664.582,1.4785,313325.5275,1.488,310162.0187,1.5162,471262.5105
264,601005.SH,20201106,1.48,1.5,1.46,1.48,1.47,0.010000000000000009,0.6803,414892.99,61111.92,1.448,366284.96,1.4631,281841.11,1.4971,347489.8056,,,,,1.5215,459054.0303,1.457,293799.943,1.4785,286141.558,1.4893,300907.608,1.5158,462616.2595
265,601005.SH,20201105,1.44,1.48,1.43,1.47,1.43,0.040000000000000036,2.7972,498032.2,72508.251,1.438,346783.768,1.4646,266535.3623,1.4994,366507.0415,,,,,1.5224,462755.2172,1.457,279894.944,1.4795,275450.8585,1.4923,311842.1397,1.5167,462524.7815
266,601005.SH,20201104,1.44,1.45,1.42,1.43,1.44,-0.010000000000000009,-0.6944,264385.24,37845.927,1.436,288887.246,1.4669,252828.8085,1.5032,423716.1665,,,,,1.5241,467048.6939,1.459,251480.224,1.48,261486.5485,1.4947,312892.0517,1.5177,460466.8415
267,601005.SH,20201103,1.42,1.45,1.41,1.44,1.42,0.020000000000000018,1.4085,300267.45,43092.268,1.444,280209.398,1.4731,264326.7692,1.5124,492468.5153,,,,,1.5271,476489.1535,1.464,248662.4,1.4835,259171.6365,1.4983,322855.394,1.5193,462708.0097
268,601005.SH,20201102,1.43,1.43,1.41,1.42,1.43,-0.010000000000000009,-0.6993,353846.92,50291.209,1.452,249957.11,1.4769,262721.4054,1.5165,519790.5659,,,,,1.5303,485664.8235,1.47,240227.482,1.4875,259282.164,1.5027,344569.1837,1.521,465026.857
269,601005.SH,20201030,1.46,1.47,1.42,1.43,1.46,-0.030000000000000027,-2.0548,317387.03,45929.909,1.466,221314.926,1.4838,253340.4885,1.5182,516429.1006,,,,,1.5329,495278.9847,1.478,236827.49,1.4915,252486.538,1.5073,368156.92,1.5227,464592.5057
270,601005.SH,20201029,1.46,1.47,1.46,1.46,1.47,-0.010000000000000009,-0.6803,208549.59,30529.631,1.476,213006.12,1.49,249108.9485,1.52,515494.1,,,,,1.5365,511834.7579,1.486,246474.66,1.494,255028.4865,1.513,439015.434,1.524,465355.4228
271,601005.SH,20201028,1.48,1.48,1.46,1.47,1.48,-0.010000000000000009,-0.6757,220996.0,32465.217,1.482,214073.202,1.4954,258882.2877,1.5215,520754.5829,,,,,1.5395,530473.7693,1.489,253559.473,1.496,257337.5075,1.5223,518795.951,1.5253,469227.624
272,601005.SH,20201027,1.48,1.48,1.47,1.48,1.49,-0.010000000000000009,-0.6711,149006.01,21965.158,1.484,217115.402,1.4977,257350.2108,1.5221,521989.1712,,,,,1.5411,545397.9952,1.493,254649.373,1.498,270085.6255,1.526,552403.3233,1.526,470644.1408
273,601005.SH,20201026,1.48,1.49,1.47,1.49,1.48,0.010000000000000009,0.6757,210636.0,31126.026,1.488,230497.854,1.4977,262714.8254,1.5226,522260.9944,,,,,1.5431,565895.0265,1.496,265986.473,1.5015,284910.737,1.526,555421.693,1.5263,473372.3743
274,601005.SH,20201023,1.48,1.5,1.47,1.48,1.49,-0.010000000000000009,-0.6711,275843.0,40921.195,1.49,252340.054,1.4985,263287.9792,1.5229,522797.0268,,,,,1.544,581341.4229,1.5,278483.173,1.5055,304461.4405,1.526,557920.3933,1.5265,479396.0262
275,601005.SH,20201022,1.49,1.49,1.47,1.49,1.48,0.010000000000000009,0.6757,213885.0,31727.786,1.496,279943.2,1.5015,265336.8254,1.5238,523730.1076,,,,,1.5447,590039.5264,1.502,271006.773,1.51,327815.7375,1.527,561639.1603,1.528,483328.5978
276,601005.SH,20201021,1.5,1.5,1.48,1.48,1.5,-0.020000000000000018,-1.3333,236207.0,35063.366,1.496,293045.744,1.5023,265648.3177,1.5241,524732.3779,,,,,1.5449,600744.4247,1.501,271492.873,1.5125,343597.9655,1.527,563275.3937,1.5298,488395.6727
277,601005.SH,20201020,1.5,1.51,1.49,1.5,1.5,0.0,0.0,215918.27,32256.036,1.502,292183.344,1.5023,275803.6254,1.5247,529829.1621,,,,,,,1.503,269680.873,1.5155,359951.891,1.5277,560676.7603,1.5318,492809.2628
278,601005.SH,20201019,1.52,1.53,1.5,1.5,1.51,-0.010000000000000009,-0.6623,319847.0,48411.174,1.504,301475.092,1.5023,278789.1438,1.5256,531660.5365,,,,,,,1.505,278336.846,1.519,396740.0345,1.5277,561108.188,1.534,500609.0428
279,601005.SH,20201016,1.5,1.54,1.5,1.51,1.49,0.020000000000000018,1.3423,413858.73,62752.92,1.51,304626.292,1.5031,290797.71,1.5271,530773.4382,,,,,,,1.505,268145.586,1.522,433821.635,1.528,560698.8797,1.5348,503822.5428
280,601005.SH,20201015,1.5,1.51,1.49,1.49,1.51,-0.020000000000000018,-1.3245,279397.72,41910.385,1.508,262070.346,1.5062,293232.2877,1.5282,528071.4374,,,,,,,1.502,263582.313,1.5265,535285.821,1.5277,555168.995,1.5355,508466.2642
281,601005.SH,20201014,1.51,1.52,1.49,1.51,1.51,0.0,0.0,231895.0,34833.519,1.506,249940.002,1.5123,318020.93,1.5303,536526.3891,,,,,,,1.503,261115.542,1.539,651414.19,1.528,559505.6597,1.5373,517477.018
282,601005.SH,20201013,1.53,1.53,1.5,1.51,1.53,-0.020000000000000018,-1.3072,262377.01,39705.514,1.504,247178.402,1.5169,357331.2331,1.5321,543966.5135,,,,,,,1.503,285521.878,1.5425,701280.2985,1.5287,561048.6597,1.5397,529819.0965
283,601005.SH,20201012,1.5,1.53,1.5,1.53,1.5,0.030000000000000027,2.0,335603.0,51046.26,1.506,255198.6,1.5192,377881.4292,1.5341,551210.925,,,,,,,1.507,303835.001,1.541,700139.303,1.53,561958.948,1.5425,541920.1913
284,601005.SH,20201009,1.5,1.51,1.49,1.5,1.48,0.020000000000000018,1.3514,201079.0,30250.194,1.5,231664.88,1.52,395395.4685,1.5353,555641.0144,,,,,,,1.511,330439.708,1.539,697639.0035,1.5307,561505.2047,1.544,554241.9582
285,601005.SH,20200930,1.5,1.51,1.48,1.48,1.5,-0.020000000000000018,-1.3333,218746.0,32579.618,1.496,265094.28,1.5254,453134.0946,1.5368,568486.1853,,,,,,,1.518,384624.702,1.5395,706955.354,1.5327,573698.1073,1.5473,576875.1418
286,601005.SH,20200929,1.51,1.52,1.5,1.5,1.52,-0.020000000000000018,-1.3158,218087.0,32890.952,1.5,272291.082,1.5315,517959.7108,1.5397,594489.2135,,,,,,,1.524,415703.058,1.54,709166.654,1.5357,582568.5483,1.5507,600003.966
287,601005.SH,20200928,1.49,1.52,1.49,1.52,1.5,0.020000000000000018,1.3333,302478.0,45627.59,1.502,323865.354,1.5392,689117.8223,1.5397,598496.3547,,,,,,,1.528,450222.909,1.54,706174.704,1.5383,592255.215,1.5522,618707.7317
288,601005.SH,20200925,1.49,1.5,1.48,1.5,1.48,0.020000000000000018,1.3514,217934.4,32487.952,1.508,352471.402,1.5562,866001.4454,1.5394,598420.7076,,,,,,,1.533,515143.223,1.539,702493.859,1.54,598380.1497,1.554,641771.1543
289,601005.SH,20200924,1.49,1.5,1.47,1.48,1.5,-0.020000000000000018,-1.3333,368226.0,54614.602,1.522,429214.536,1.5623,943792.4277,1.5403,603391.5494,,,,,,,1.539,599497.684,1.5395,706975.5265,1.5417,612376.1633,1.555,660957.5098
290,601005.SH,20200923,1.52,1.52,1.5,1.5,1.51,-0.010000000000000009,-0.6623,254730.01,38389.858,1.54,504155.124,1.5623,933894.82,1.5412,603164.5297,,,,,,,1.551,806989.329,1.5405,700962.336,1.545,636863.5953,1.5558,670290.4225
291,601005.SH,20200922,1.54,1.54,1.51,1.51,1.55,-0.040000000000000036,-2.5806,475958.36,72599.635,1.548,559115.034,1.5615,936269.2046,1.5421,607713.7738,,,,,,,1.575,1041712.838,1.5405,708700.7185,1.545,640183.5883,1.556,682990.7952
292,601005.SH,20200921,1.57,1.58,1.54,1.55,1.57,-0.020000000000000018,-1.2739,445508.24,69226.948,1.554,576580.464,1.5615,929457.4854,1.5426,604731.3456,,,,,,,1.582,1117038.719,1.5415,698812.0505,1.545,634315.1763,,
293,601005.SH,20200918,1.56,1.59,1.53,1.57,1.57,0.0,0.0,601650.07,93546.169,1.558,677815.044,1.5569,915416.2362,1.5421,603359.2012,,,,,,,1.575,1096443.605,1.5415,691020.9215,1.5443,632363.0023,,
294,601005.SH,20200917,1.57,1.59,1.55,1.57,1.54,0.030000000000000027,1.9481,742928.94,116783.68,1.556,769780.832,1.5515,881308.3846,1.5412,598587.09,,,,,,,1.567,1064838.299,1.5405,677037.953,1.5423,624324.911,,
295,601005.SH,20200916,1.54,1.57,1.52,1.54,1.54,0.0,0.0,529529.56,81968.653,1.562,1109823.534,1.5462,841764.7046,1.5397,586376.9988,,,,,,,1.561,1029286.006,1.54,668234.81,1.541,613207.4233,,
296,601005.SH,20200915,1.57,1.57,1.54,1.54,1.57,-0.030000000000000027,-1.9108,563285.51,87192.08,1.602,1524310.642,1.5438,824690.7192,1.5388,581483.8371,,,,,,,1.556,1002630.25,1.5415,666001.2935,1.5407,608041.6313,,
297,601005.SH,20200914,1.56,1.6,1.53,1.57,1.56,0.010000000000000009,0.641,951681.14,149430.518,1.61,1657496.974,1.5408,800435.0792,1.5388,577883.7238,,,,,,,1.552,962126.499,1.5435,663271.368,1.5403,602560.6253,,
298,601005.SH,20200911,1.56,1.61,1.55,1.56,1.6,-0.040000000000000036,-2.5,1061479.01,166346.541,1.592,1515072.166,1.5354,758728.6577,1.5371,558892.72,,,,,,,1.545,889844.495,1.5435,639998.613,1.5393,585484.5303,,
299,601005.SH,20200910,1.81,1.83,1.59,1.6,1.74,-0.1399999999999999,-8.046,2443142.45,412616.573,1.578,1359895.766,1.5331,698475.2723,1.5353,536869.8085,,,,,,,1.54,814453.369,1.543,618815.403,1.538,561028.0913,,
300,601005.SH,20200909,1.55,1.74,1.55,1.74,1.58,0.15999999999999992,10.1266,2601965.1,434047.607,1.56,948748.478,1.5292,532824.75,1.5324,481837.8279,,,,,,,1.53,594935.343,1.542,551800.7285,1.535,491695.4117,,
301,601005.SH,20200908,1.48,1.62,1.48,1.58,1.48,0.10000000000000009,6.7568,1229217.17,191022.769,1.51,480949.858,1.5146,357442.1038,1.5274,420362.3044,,,,,,,1.506,375688.599,1.53,439418.9635,1.5283,419659.297,,
302,601005.SH,20200907,1.49,1.51,1.48,1.48,1.49,-0.010000000000000009,-0.6711,239557.1,35759.889,1.494,266756.024,1.5131,306492.02,1.5279,399441.4903,,,,,,,1.501,280585.382,1.5265,392953.405,1.526,388884.9583,,
303,601005.SH,20200904,1.49,1.5,1.46,1.49,1.51,-0.020000000000000018,-1.3245,285597.01,42281.166,1.498,264616.824,1.52,325361.4146,1.5315,407131.6465,,,,,,,1.508,285598.238,1.529,400322.701,1.5267,391323.0557,,
304,601005.SH,20200903,1.49,1.53,1.48,1.51,1.49,0.020000000000000018,1.3423,387406.01,58480.183,1.502,269010.972,1.5269,342522.1831,1.5356,418846.5894,,,,,,,1.514,289237.607,1.53,404068.217,1.527,400871.659,,
305,601005.SH,20200902,1.5,1.5,1.48,1.49,1.5,-0.010000000000000009,-0.6667,262972.0,39196.518,1.5,241122.208,1.5315,350123.7238,1.5368,422530.4421,,,,,,,1.519,307183.614,1.531,405168.132,1.529,405018.0353,,
306,601005.SH,20200901,1.5,1.51,1.49,1.5,1.5,0.0,0.0,158248.0,23721.901,1.502,270427.34,1.5362,378957.7862,1.5385,435163.0894,,,,,,,1.527,329372.337,1.533,410747.322,1.5327,413515.9517,,
307,601005.SH,20200831,1.52,1.53,1.5,1.5,1.51,-0.010000000000000009,-0.6623,228861.1,34581.609,1.508,294414.74,1.5423,451619.3985,1.5415,454627.6468,,,,,,,1.535,364416.237,1.5345,422777.6885,1.536,424941.7653,,
308,601005.SH,20200828,1.49,1.52,1.48,1.51,1.5,0.010000000000000009,0.6667,307567.75,46326.935,1.518,306579.652,1.5423,461270.8369,1.5459,476497.0176,,,,,,,1.542,390152.731,1.5365,433304.548,1.5403,440109.8977,,
309,601005.SH,20200827,1.5,1.51,1.49,1.5,1.5,0.0,0.0,247962.19,37171.837,1.526,309464.242,1.5423,460681.4715,1.5509,496522.7515,,,,,,,1.546,423177.437,1.537,434315.4525,1.5417,446946.206,,
310,601005.SH,20200826,1.52,1.53,1.49,1.5,1.53,-0.030000000000000027,-1.9608,409497.66,61537.924,1.538,373245.02,1.5446,471372.3046,1.5544,520844.7168,,,,,,,1.554,508666.114,1.5375,440075.446,1.5433,461763.5333,,
311,601005.SH,20200825,1.54,1.55,1.52,1.53,1.55,-0.020000000000000018,-1.2903,278185.0,42737.583,1.552,388317.334,1.5454,467603.8177,1.5603,554655.6685,,,,,,,1.554,503149.328,1.5395,441644.646,1.5467,475448.3763,,
312,601005.SH,20200824,1.55,1.56,1.54,1.55,1.55,0.0,0.0,289685.66,44845.364,1.562,434417.734,1.5454,477697.6108,1.5647,593723.0347,,,,,,,1.552,505321.428,1.5385,443034.7465,1.5507,498589.5333,,
313,601005.SH,20200821,1.56,1.57,1.54,1.55,1.56,-0.010000000000000009,-0.641,321990.7,50038.505,1.566,473725.81,1.5438,484226.0831,1.5659,624623.8371,,,,,,,1.55,515047.164,1.536,444185.4645,1.555,521881.4347,,
314,601005.SH,20200820,1.56,1.6,1.54,1.56,1.57,-0.010000000000000009,-0.6369,566866.08,88794.36,1.566,536890.632,1.5423,490138.7469,1.5682,664750.0918,,,,,,,1.546,518898.827,1.5335,456688.685,1.5573,546978.7117,,
315,601005.SH,20200819,1.57,1.6,1.55,1.57,1.58,-0.010000000000000009,-0.6329,484859.23,76109.501,1.57,644087.208,1.5408,480333.5323,1.5682,688345.6697,,,,,,,1.543,503152.65,1.534,453935.246,1.562,580052.1763,,
316,601005.SH,20200818,1.57,1.61,1.56,1.58,1.57,0.010000000000000009,0.6369,508687.0,80481.435,1.556,617981.322,1.5369,468250.9638,1.5671,701385.1265,,,,,,,1.539,492122.307,1.5355,455587.759,1.5657,617439.3837,,
317,601005.SH,20200817,1.55,1.58,1.54,1.57,1.55,0.020000000000000018,1.2903,486226.04,75993.988,1.542,576225.122,1.5315,457056.7377,1.565,716328.2256,,,,,,,1.534,481139.14,1.5365,455204.5295,1.566,645160.2483,,
318,601005.SH,20200814,1.56,1.57,1.53,1.55,1.58,-0.030000000000000027,-1.8987,637814.81,98858.904,1.534,556368.518,1.5292,453568.7085,,,,,,,,,1.531,476456.365,1.5395,465088.481,1.568,685162.159,,
319,601005.SH,20200813,1.5,1.63,1.5,1.58,1.5,0.08000000000000007,5.3333,1102848.96,172278.503,1.526,500907.022,1.5262,428043.4931,,,,,,,,,1.528,445453.468,1.5395,458830.5905,1.5683,709538.8563,,
320,601005.SH,20200812,1.51,1.51,1.48,1.5,1.51,-0.010000000000000009,-0.6623,354329.8,52894.039,1.516,362218.092,1.52,367262.8054,,,,,,,,,1.521,371484.778,1.538,438312.243,1.5667,703717.2497,,
321,601005.SH,20200811,1.52,1.53,1.5,1.51,1.53,-0.020000000000000018,-1.3072,299906.0,45538.172,1.522,366263.292,1.52,384010.9062,,,,,,,,,1.525,380139.964,1.543,461597.9005,1.567,725798.002,,
322,601005.SH,20200810,1.5,1.53,1.49,1.53,1.51,0.020000000000000018,1.3245,386943.02,58650.321,1.526,386053.158,1.5246,400310.2369,,,,,,,,,1.525,380748.065,1.55,495223.586,,,,
323,601005.SH,20200807,1.53,1.53,1.49,1.51,1.53,-0.020000000000000018,-1.3072,360507.33,54434.561,1.528,396544.212,1.53,410384.5808,,,,,,,,,1.522,373323.765,1.5575,525298.57,,,,
324,601005.SH,20200806,1.53,1.54,1.51,1.53,1.53,0.0,0.0,409404.31,62416.856,1.53,389999.914,1.5369,421193.4331,,,,,,,,,1.521,394478.543,1.563,561018.654,,,,
325,601005.SH,20200805,1.53,1.54,1.51,1.53,1.53,0.0,0.0,374555.8,57118.082,1.526,380751.464,1.5446,442308.8762,,,,,,,,,1.525,404717.842,1.5715,618501.9395,,,,
326,601005.SH,20200804,1.54,1.54,1.51,1.53,1.54,-0.010000000000000009,-0.6494,398855.33,60855.75,1.528,394016.636,1.5462,452932.0454,,,,,,,,,1.532,419053.211,1.579,680097.922,,,,
327,601005.SH,20200803,1.52,1.54,1.51,1.54,1.52,0.020000000000000018,1.3158,439398.29,67253.356,1.524,375442.972,1.5477,475518.7131,,,,,,,,,1.539,429269.919,1.582,727170.8025,,,,
328,601005.SH,20200731,1.5,1.53,1.5,1.52,1.51,0.010000000000000009,0.6623,327785.84,49615.291,1.516,350103.318,1.5523,504799.0715,,,,,,,,,1.548,453720.597,1.5865,789515.056,,,,
329,601005.SH,20200730,1.53,1.54,1.5,1.51,1.54,-0.030000000000000027,-1.9481,363162.06,55102.752,1.512,398957.172,1.5623,554386.2923,,,,,,,,,1.551,472207.713,1.5885,841581.5505,,,,
330,601005.SH,20200729,1.51,1.54,1.49,1.54,1.51,0.030000000000000027,1.9868,440881.66,66766.022,1.524,428684.22,1.5754,602484.8031,,,,,,,,,1.555,505139.708,1.5895,869833.4855,,,,
331,601005.SH,20200728,1.51,1.53,1.5,1.51,1.5,0.010000000000000009,0.6667,305987.01,46360.859,1.536,444089.786,1.5815,651256.1377,,,,,,,,,1.561,543055.837,1.588,898627.021,,,,
332,601005.SH,20200727,1.51,1.53,1.49,1.5,1.5,0.0,0.0,312700.02,47100.45,1.554,483096.866,1.5962,747647.1385,,,,,,,,,1.575,609699.107,,,,,,
333,601005.SH,20200724,1.56,1.56,1.49,1.5,1.57,-0.07000000000000006,-4.4586,572055.11,87348.173,1.58,557337.876,1.61,847168.3254,,,,,,,,,1.593,677273.375,,,,,,
334,601005.SH,20200723,1.58,1.59,1.54,1.57,1.6,-0.030000000000000027,-1.875,511797.3,80072.617,1.59,545458.254,1.6169,906265.0815,,,,,,,,,1.605,727558.765,,,,,,
335,601005.SH,20200722,1.59,1.63,1.59,1.6,1.6,0.0,0.0,517909.49,83052.867,1.586,581595.196,1.6215,996610.1631,,,,,,,,,1.618,832286.037,,,,,,
336,601005.SH,20200721,1.63,1.64,1.58,1.6,1.63,-0.029999999999999805,-1.8405,501022.41,80404.725,1.586,642021.888,1.6185,1062087.5662,,,,,,,,,1.626,941142.633,,,,,,
337,601005.SH,20200720,1.56,1.63,1.55,1.63,1.55,0.07999999999999985,5.1613,683905.07,109015.529,1.596,736301.348,1.6131,1094947.4392,,,,,,,,,1.625,1025071.686,,,,,,
338,601005.SH,20200717,1.55,1.57,1.53,1.55,1.55,0.0,0.0,512657.0,79533.905,1.606,797208.874,1.6038,1120551.0777,,,,,,,,,1.625,1125309.515,,,,,,
339,601005.SH,20200716,1.6,1.63,1.54,1.55,1.6,-0.050000000000000044,-3.125,692482.01,110755.739,1.62,909659.276,,,,,,,,,,,1.626,1210955.388,,,,,,
340,601005.SH,20200715,1.64,1.65,1.58,1.6,1.65,-0.04999999999999982,-3.0303,820042.95,132722.557,1.65,1082976.878,,,,,,,,,,,1.624,1234527.263,,,,,,
341,601005.SH,20200714,1.68,1.71,1.62,1.65,1.68,-0.030000000000000027,-1.7857,972419.71,161241.206,1.666,1240263.378,,,,,,,,,,,1.615,1254198.205,,,,,,
342,601005.SH,20200713,1.62,1.68,1.61,1.68,1.62,0.05999999999999983,3.7037,988442.7,163543.672,1.654,1313842.024,,,,,,,,,,,,,,,,,,
343,601005.SH,20200710,1.67,1.67,1.62,1.62,1.7,-0.07999999999999985,-4.7059,1074909.01,177001.894,1.644,1453410.156,,,,,,,,,,,,,,,,,,
344,601005.SH,20200709,1.66,1.75,1.63,1.7,1.68,0.020000000000000018,1.1905,1559070.02,260829.842,1.632,1512251.5,,,,,,,,,,,,,,,,,,
345,601005.SH,20200708,1.59,1.71,1.56,1.68,1.59,0.08999999999999986,5.6604,1606475.45,261758.239,1.598,1386077.648,,,,,,,,,,,,,,,,,,
346,601005.SH,20200707,1.66,1.69,1.58,1.59,1.63,-0.039999999999999813,-2.454,1340312.94,218387.733,1.564,1268133.032,,,,,,,,,,,,,,,,,,
347,601005.SH,20200706,1.56,1.66,1.55,1.63,1.56,0.06999999999999984,4.4872,1686283.36,271116.198,,,,,,,,,,,,,,,,,,,,
348,601005.SH,20200703,1.54,1.62,1.53,1.56,1.53,0.030000000000000027,1.9608,1369115.73,214066.824,,,,,,,,,,,,,,,,,,,,
349,601005.SH,20200702,1.49,1.54,1.48,1.53,1.51,0.020000000000000018,1.3245,928200.76,140270.412,,,,,,,,,,,,,,,,,,,,
350,601005.SH,20200701,1.48,1.53,1.45,1.51,1.49,0.020000000000000018,1.3423,1016752.37,151446.742,,,,,,,,,,,,,,,,,,,,
