,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603039.SH,20201116,82.3366,83.0853,81.2303,82.6943,81.5713,1.1230000000000047,1.3767,1937.09,19159.531,81.9573,3468.388,80.0817,4933.4915,77.9635,5956.3732,,,,,78.7252,9124.2119,81.0514,4704.501,78.8512,4817.9035,78.3207,6090.6263,80.068,7716.4432
259,603039.SH,20201113,81.5297,82.6278,81.1055,81.5713,81.5297,0.04159999999998831,0.051,2672.38,26215.18,81.7061,4011.684,79.5717,5016.8,77.781,6034.1647,,,,,78.4851,9260.4415,80.5864,5192.231,78.5168,5103.2555,78.0534,6197.441,80.0252,7902.9038
260,603039.SH,20201112,82.9938,82.9938,81.1138,81.5297,82.4781,-0.9483999999999924,-1.1499,2605.42,25703.359,81.4798,4123.776,79.1218,5073.6738,77.6819,6091.1271,,,,,78.293,9391.05,80.1014,5497.847,78.407,5388.3465,77.8108,6263.1063,79.8864,8035.1912
261,603039.SH,20201111,81.4632,84.8322,80.8809,82.4781,81.5131,0.9650000000000034,1.1839,4337.93,43157.532,81.3118,4646.054,78.7526,5154.3738,77.6296,6180.9985,,,,,78.1365,9555.8976,79.5266,5692.05,78.365,5628.8975,77.637,6372.5727,79.7712,8322.0462
262,603039.SH,20201110,81.1138,84.4329,79.2588,81.5131,81.4382,0.07489999999999952,0.092,5789.12,57257.672,80.811,5269.566,78.3207,5313.6654,77.519,6225.2412,,,,,77.9242,9667.2532,78.8853,5560.267,78.2701,6329.768,77.4162,6365.4623,79.7331,8511.7068
263,603039.SH,20201109,80.1738,81.5131,79.7163,81.4382,80.44,0.9981999999999971,1.2409,4653.57,45176.426,80.1455,5940.614,77.8114,5310.0123,77.4965,6252.3597,,,,,77.6833,9752.0767,78.3063,5322.529,78.3604,6663.222,77.2488,6325.225,79.6726,8633.7197
264,603039.SH,20201106,80.6896,81.4715,79.8577,80.44,80.6896,-0.24960000000000093,-0.3093,3232.84,31192.3,79.4668,6372.778,77.6136,5495.6854,77.4622,6294.7312,,,,,77.4411,9819.1881,77.8355,5222.624,78.0755,6939.921,77.1409,6323.7427,79.6258,8914.405
265,603039.SH,20201105,80.6147,81.2635,79.4584,80.6896,79.9742,0.7154000000000025,0.8945,5216.81,50480.967,78.7231,6871.918,77.3353,5471.5169,77.4206,6513.5474,,,,,77.1894,10046.5264,77.4778,5540.212,77.7544,7092.8845,77.1179,6404.683,79.5146,9240.7902
266,603039.SH,20201104,79.7496,80.5232,76.705,79.9742,78.1857,1.788499999999999,2.2875,7455.49,71012.688,77.7415,6738.046,76.975,5658.2338,77.335,6700.5591,,,,,76.9665,10202.8996,76.898,5592.694,77.4416,7074.242,77.0522,6425.5287,79.3302,9317.3923
267,603039.SH,20201103,77.3622,78.3188,75.5986,78.1857,78.0443,0.1413999999999902,0.1812,9144.36,84725.192,76.9595,5850.968,76.929,5728.9038,77.2626,7021.6409,,,,,76.7657,10250.2616,76.7874,5553.877,77.1342,6927.0595,77.0779,6400.7173,79.1526,9374.3473
268,603039.SH,20201102,76.9296,78.2522,74.7668,78.0443,76.7216,1.3227000000000118,1.724,6814.39,62988.81,76.4671,4704.444,77.1216,5595.9869,77.3979,7010.8712,,,,,76.6053,10260.8941,76.6509,4931.306,76.9554,6783.689,77.1475,6299.0453,79.0094,9411.0412
269,603039.SH,20201030,76.0062,78.1524,74.9914,76.7216,75.7816,0.9399999999999977,1.2404,5728.54,53025.377,76.2042,4072.47,77.3167,6483.7523,77.5735,7024.7256,,,,,76.4398,10333.3369,76.4471,5014.28,76.7869,6700.046,77.1803,6427.652,78.8627,9455.4362
270,603039.SH,20201029,75.1411,76.3307,73.9516,75.7816,76.0645,-0.28289999999999793,-0.3719,4547.45,40988.472,76.2325,4208.506,77.8242,7001.4185,77.8077,7289.3994,,,,,76.3112,10478.5168,76.7125,5278.846,76.6655,6645.736,77.2155,6622.541,78.7527,9614.5442
271,603039.SH,20201028,75.0579,76.4305,74.642,76.0645,75.7234,0.3410999999999973,0.4505,3020.1,27369.402,76.0545,4447.342,77.821,7435.2723,78.1231,7518.5147,,,,,76.1659,10577.9479,77.2033,5565.745,76.6921,6712.834,77.2732,7083.3683,78.6675,9819.4217
272,603039.SH,20201027,77.0211,77.3622,75.1328,75.7234,76.73,-1.006600000000006,-1.3119,3411.74,31103.751,76.6152,5256.786,77.6636,7686.9654,78.4401,7797.5929,,,,,76.021,10762.7092,77.655,7099.269,76.6817,6768.06,77.4972,7275.3047,78.6018,10179.4463
273,603039.SH,20201026,76.1144,77.6034,74.276,76.73,76.8631,-0.13309999999999889,-0.1732,3654.52,33456.703,76.8348,5158.168,77.5644,7797.1362,78.7377,7958.8653,,,,,75.8432,10953.4975,78.4145,8003.915,76.72,6826.573,77.7737,7404.428,78.5256,10229.1443
274,603039.SH,20201023,74.9082,77.9278,73.9682,76.8631,74.8916,1.971500000000006,2.6325,6408.72,59218.088,76.69,5956.09,77.3411,7863.0838,78.9764,8218.0076,,,,,75.6452,11078.4009,78.3155,8657.218,76.7936,6874.302,78.0387,7773.5257,78.3249,10370.8075
275,603039.SH,20201022,78.4353,78.9011,74.4257,74.8916,78.8678,-3.9762000000000057,-5.0416,5741.63,52353.927,77.1925,6349.186,77.1676,7852.9477,79.2578,8436.9476,,,,,75.4594,11204.7584,78.031,8645.557,76.9379,6836.9185,78.3601,7971.1473,78.1632,10471.7958
276,603039.SH,20201021,77.0877,79.7662,76.131,78.8678,76.8215,2.0463000000000022,2.6637,7067.32,66404.095,78.3521,6684.148,77.151,7806.7862,79.6216,8671.4244,,,,,75.3072,11297.5316,77.9852,8555.79,77.1292,6841.946,78.7586,8196.7183,78.0783,10625.5852
277,603039.SH,20201020,76.1144,76.8215,75.033,76.8215,76.0062,0.8152999999999935,1.0727,2918.65,26688.565,78.6948,8941.752,76.7991,7620.2492,79.846,8804.1312,,,,,,,77.4811,8300.242,77.2232,6824.1375,78.9909,8257.641,77.8731,10719.2898
278,603039.SH,20201019,79.0342,79.6248,74.9831,76.0062,79.3752,-3.3689999999999998,-4.2444,7644.13,70471.657,79.9941,10849.662,76.76,7848.7692,80.1719,9073.7568,,,,,,,77.2598,8636.072,77.3958,6982.915,79.2585,8575.8647,77.6501,10873.1603
279,603039.SH,20201016,80.8726,82.7692,77.7781,79.3752,80.6896,-1.314399999999992,-1.629,8374.2,80166.417,79.9409,11358.346,76.7485,7578.0377,80.556,9138.0468,,,,,,,77.1267,8385.812,77.5468,7134.338,79.6059,8782.8163,77.438,10907.207
280,603039.SH,20201015,80.2487,81.8375,78.6099,80.6896,80.5814,0.10819999999999652,0.1343,7416.44,71497.25,78.8695,10941.928,76.5265,7286.33,80.7904,9228.8897,,,,,,,76.6185,8012.626,77.467,7294.3885,79.8688,8960.8043,77.141,11105.6905
281,603039.SH,20201014,82.9938,82.9938,77.3788,80.5814,83.3182,-2.7368000000000023,-3.2848,18355.34,176276.383,77.6184,10427.432,76.3351,7070.3808,80.8249,9191.4679,,,,,,,76.1809,7859.923,77.3081,7842.18,80.0624,9099.568,76.8625,11264.4965
282,603039.SH,20201013,74.8749,83.3182,73.8351,83.3182,75.7401,7.578100000000006,10.0054,12458.2,118791.868,76.2675,7658.732,76.2712,6093.8969,80.8545,8966.025,,,,,,,75.7084,6436.851,77.4183,7363.3225,80.3064,8890.5873,76.6013,11142.0348
283,603039.SH,20201012,74.3592,79.8411,74.3259,75.7401,74.0181,1.7219999999999942,2.3265,10187.55,92413.643,74.5256,6422.482,75.9173,5584.9723,80.7992,8838.1971,,,,,,,75.0255,5649.231,77.4533,7104.6845,80.498,8802.9803,76.3153,11100.0948
284,603039.SH,20201009,75.1744,75.973,73.3942,74.0181,74.4341,-0.4159999999999968,-0.5589,6292.11,56108.731,74.3126,5413.278,76.3025,5317.5569,80.922,8888.0194,,,,,,,75.2717,5091.386,77.9004,7331.6795,80.8848,8845.4907,76.1468,11134.429
285,603039.SH,20200930,73.6272,77.3455,73.3942,74.4341,73.8268,0.6072999999999951,0.8226,4843.96,43801.24,74.3675,5083.324,76.7837,5302.3331,81.1016,9088.9788,,,,,,,75.8449,5028.28,78.5247,7633.9425,81.1463,8840.557,76.0311,11306.511
286,603039.SH,20200929,75.8648,76.1144,73.6188,73.8268,74.6087,-0.7818999999999932,-1.048,4511.84,40443.933,74.7435,5292.414,77.1369,5750.6892,81.0666,9258.5571,,,,,,,76.2733,5128.102,79.1452,8017.1825,81.3847,9035.4343,75.8719,11425.858
287,603039.SH,20200928,74.7252,76.0395,72.6456,74.6087,74.6753,-0.066599999999994,-0.0892,6276.95,56114.075,75.1494,5214.97,77.4409,6294.0254,81.0898,9708.7006,,,,,,,76.9654,5348.033,79.7458,8236.3405,81.6384,9155.4413,75.7281,11631.9473
288,603039.SH,20200925,76.4139,76.4139,73.2112,74.6753,74.2926,0.3826999999999998,0.5151,5141.53,46022.213,75.5254,4875.98,77.6642,7224.4346,81.254,9986.3659,,,,,,,77.5318,5329.758,80.2578,8545.761,81.8153,9342.26,75.5245,11822.6792
289,603039.SH,20200924,76.3224,76.9296,73.7519,74.2926,76.314,-2.0214,-2.6488,4642.34,41767.606,76.2308,4769.494,78.2881,7504.1777,81.3484,10220.7294,,,,,,,77.9669,5882.864,80.8455,8981.3185,81.997,9608.3667,75.3112,11954.025
290,603039.SH,20200923,75.9813,77.3538,75.191,76.314,75.8565,0.457499999999996,0.6031,5889.41,53756.688,77.3222,4973.236,79.0361,7707.4931,81.4759,10716.3868,,,,,,,78.3155,6576.151,81.494,9434.8935,81.962,9807.276,75.1219,12141.4115
291,603039.SH,20200922,76.5054,77.2124,75.3491,75.8565,76.4887,-0.6321999999999974,-0.8265,4124.62,37807.098,77.803,4963.79,79.6798,8387.3423,81.401,11214.2262,,,,,,,78.4352,7824.437,82.0031,9719.3905,81.9055,10271.5197,74.9078,12254.915
292,603039.SH,20200921,77.3622,78.3937,76.1643,76.4887,78.2023,-1.7135999999999996,-2.1912,4582.0,42317.204,78.7813,5481.096,80.4989,9019.0923,81.2178,11381.5297,,,,,,,79.1282,8289.794,82.6053,10117.4555,82.0499,10657.9513,,
293,603039.SH,20200918,79.9492,80.2653,77.7864,78.2023,79.7496,-1.547300000000007,-1.9402,4609.1,43509.078,79.5383,5783.536,81.2955,9628.8431,81.0069,11566.5529,,,,,,,79.881,8560.138,83.2342,10379.855,82.0965,10942.2143,,
294,603039.SH,20200917,78.9177,80.257,77.7615,79.7496,78.7181,1.031499999999994,1.3104,5661.05,53881.405,79.703,6996.234,81.883,9958.5277,80.7537,11764.6968,,,,,,,80.529,9571.973,83.6913,10722.543,82.1107,11505.0673,,
295,603039.SH,20200916,80.4816,80.7395,77.462,78.7181,80.7478,-2.029699999999991,-2.5136,5842.18,55366.993,79.3087,8179.066,82.2752,10481.9362,80.4447,11876.9626,,,,,,,81.2045,10239.605,83.797,10746.6955,81.9113,12076.8973,,
296,603039.SH,20200915,80.2736,81.5048,79.0259,80.7478,80.2736,0.4741999999999962,0.5907,6711.15,64680.294,79.0675,10685.084,82.8684,11098.1285,80.1919,12154.3991,,,,,,,82.0172,10906.263,83.9404,10989.1005,81.6082,12209.256,,
297,603039.SH,20200914,78.743,81.4798,77.4204,80.2736,79.0259,1.247700000000009,1.5788,6094.2,58544.893,79.4751,11098.492,83.3694,11636.7969,79.8954,12452.3094,,,,,,,82.5263,11124.648,83.975,11059.1455,81.2272,12347.9773,,
298,603039.SH,20200911,76.497,79.0259,75.7816,79.0259,77.7781,1.247799999999998,1.6043,10672.59,99743.692,80.2237,11336.74,83.848,12058.7315,79.6556,12997.2324,,,,,,,82.9838,11761.764,83.9571,11348.511,80.8712,12523.037,,
299,603039.SH,20200910,78.2855,79.8244,76.5303,77.7781,77.5119,0.26619999999999777,0.3434,11575.21,108732.089,81.3551,12147.712,84.5308,12167.4492,79.4242,12871.3803,,,,,,,83.7242,12079.773,84.012,11471.118,80.5451,12483.2203,,
300,603039.SH,20200909,81.5381,82.4365,76.7216,77.5119,82.7858,-5.273899999999998,-6.3705,18372.27,173809.591,83.1003,12300.144,85.3991,12033.2015,79.0391,12888.4126,,,,,,,84.6725,12293.636,83.7853,11422.8385,80.29,12606.5473,,
301,603039.SH,20200908,83.5927,85.2148,82.3533,82.7858,84.017,-1.2312000000000012,-1.4654,8778.19,88078.94,84.967,11127.442,86.1555,11501.7085,78.7347,12714.7582,,,,,,,85.5709,11614.344,83.6406,11495.061,80.0618,12555.475,,
302,603039.SH,20200907,85.0152,87.0616,83.9754,84.017,84.6825,-0.6655000000000086,-0.7859,7285.44,74935.99,85.5775,11150.804,86.0844,11299.0862,78.3526,12896.8406,,,,,,,86.0825,11945.117,83.5108,11842.03,79.7063,13083.588,,
303,603039.SH,20200904,84.0003,85.2648,80.1489,84.6825,86.5042,-1.8216999999999928,-2.1059,14727.45,146822.18,85.7439,12186.788,85.8976,11560.9969,77.839,13055.7865,,,,,,,86.5874,12199.572,83.2043,12133.2525,79.2776,13053.8607,,
304,603039.SH,20200903,87.2862,87.2862,83.2766,86.5042,86.8453,-0.3410999999999973,-0.3928,12337.37,126022.852,86.0933,12011.834,85.648,11052.12,77.2144,12980.005,,,,,,,86.8536,11873.113,82.9015,12471.6145,78.6111,12968.0893,,
305,603039.SH,20200902,84.932,89.8399,84.932,86.8453,85.8387,1.0065999999999917,1.1727,12508.76,131769.191,86.2447,12287.128,85.1412,11017.0538,76.5313,12902.0509,,,,,,,86.3894,11253.786,82.2647,12995.5435,77.9664,12972.4443,,
306,603039.SH,20200901,84.4745,86.421,83.7841,85.8387,84.8488,0.9899000000000058,1.1667,8895.0,90757.694,86.1748,12101.246,84.6242,11064.4362,75.7875,13130.7112,,,,,,,85.8637,11071.938,81.4037,12860.7525,77.3979,13054.452,,
307,603039.SH,20200831,86.7122,87.7603,84.774,84.8488,86.4293,-1.5805000000000007,-1.8287,12465.36,128622.513,86.5874,12739.43,83.6554,11196.33,75.1446,13367.47,,,,,,,85.4236,10993.643,80.5777,12959.642,76.7552,13180.9387,,
308,603039.SH,20200828,87.1031,87.752,84.0503,86.4293,87.2612,-0.8319000000000045,-0.9533,13852.68,142512.865,87.4309,12212.356,82.8684,11761.8192,74.5581,13324.5959,,,,,,,84.9303,10935.258,79.8149,12903.6735,76.0417,13170.456,,
309,603039.SH,20200827,88.509,89.3408,86.421,87.2612,86.4959,0.7652999999999963,0.8848,13713.84,144733.793,87.6139,11734.392,82.3885,11905.2723,73.9619,13209.57,,,,,,,84.2998,10862.463,78.9556,12684.944,75.2701,13031.5977,,
310,603039.SH,20200826,88.2178,91.1626,86.0633,86.4959,87.9017,-1.4057999999999993,-1.5993,11579.35,122465.926,86.5342,10220.444,81.6673,11858.8146,73.3257,13166.4453,,,,,,,82.8981,10552.041,78.0988,12763.003,74.4133,13250.5767,,
311,603039.SH,20200825,89.0746,89.8399,84.1667,87.9017,89.0663,-1.164599999999993,-1.3076,12085.92,126122.0,85.5526,10042.63,81.062,12621.5331,72.7545,13314.6124,,,,,,,81.7102,11375.778,77.3073,13026.0405,73.6627,13429.425,,
312,603039.SH,20200824,87.3361,90.572,86.1798,89.0663,87.3444,1.721900000000005,1.9714,9829.99,104662.602,84.2599,9247.856,79.9748,13446.92,72.0775,13312.2259,,,,,,,80.9391,11738.943,76.5183,13652.8235,72.8962,13393.4823,,
313,603039.SH,20200821,82.7193,87.8934,81.7793,87.3444,81.8625,5.481899999999996,6.6965,11462.86,118191.913,82.4298,9658.16,78.4794,13445.6085,71.3755,13519.4968,,,,,,,79.8211,12066.933,75.6228,13481.005,72.1326,13397.2093,,
314,603039.SH,20200820,81.563,83.2517,80.2736,81.8625,81.588,0.2745000000000033,0.3364,6144.1,60490.637,80.9857,9990.534,77.0928,13400.2185,70.6415,13703.5556,,,,,,,78.9493,13070.116,74.4898,13515.5775,71.4089,13423.3673,,
315,603039.SH,20200819,82.5113,84.6741,80.7062,81.588,81.4382,0.14979999999999905,0.1839,10690.28,106145.403,79.2621,10883.638,76.1489,13800.3638,70.0539,13905.855,,,,,,,78.14,14737.301,73.7549,13831.7735,70.9159,13772.465,,
316,603039.SH,20200818,79.6165,82.7775,79.6165,81.4382,79.9159,1.5223000000000013,1.9049,8112.05,79161.279,77.8679,12708.926,75.1994,13707.1185,69.5051,14058.6565,,,,,,,76.9437,14649.567,73.1651,14045.709,70.3591,13816.2817,,
317,603039.SH,20200817,79.7995,80.9641,76.8464,79.9159,80.1239,-0.20800000000001262,-0.2596,11881.51,113138.662,77.6184,14230.03,74.3291,14258.1162,68.9766,14193.585,,,,,,,75.7317,14925.641,72.421,14274.5865,69.8178,14108.4533,,
318,603039.SH,20200814,73.4608,80.5731,72.3711,80.1239,73.2445,6.879400000000004,9.3924,13124.73,121271.56,77.2124,14475.706,73.6176,14639.5462,,,,,,,,,74.6994,14872.089,71.5975,14288.055,69.2336,14303.0983,,
319,603039.SH,20200813,75.3408,76.5137,72.8702,73.2445,74.6171,-1.3725999999999914,-1.8395,10609.62,94469.796,76.913,16149.698,73.002,15523.9192,,,,,,,,,73.6114,14507.425,70.7552,14116.165,68.6255,14299.6833,,
320,603039.SH,20200812,80.1905,81.3051,74.2178,74.6171,80.1905,-5.573400000000007,-6.9502,19816.72,181444.41,77.0178,18590.964,72.8414,15199.6115,,,,,,,,,73.2994,14973.965,70.1708,14599.8445,68.2817,14475.547,,
321,603039.SH,20200811,79.3503,83.0603,77.8946,80.1905,77.8862,2.304299999999998,2.9585,15717.57,153014.34,76.0196,16590.208,72.0774,14610.1954,,,,,,,,,72.9043,14676.303,69.6389,14456.2485,67.9101,14238.3103,,
322,603039.SH,20200810,79.0259,82.2535,76.5303,77.8862,78.6266,-0.740399999999994,-0.9417,13109.89,124128.737,73.8451,15621.252,71.0753,14360.23,,,,,,,,,72.0974,15566.704,68.8748,14220.752,,,,
323,603039.SH,20200807,72.1797,79.7496,72.1797,78.6266,73.7686,4.85799999999999,6.5855,21494.69,197698.867,72.1864,15268.472,70.4527,14503.2377,,,,,,,,,71.4244,14895.077,68.2883,14062.3475,,,,
324,603039.SH,20200806,69.2932,75.2825,68.2617,73.7686,69.6259,4.142700000000005,5.9499,22815.95,197589.25,70.3097,12865.152,69.5242,13825.9231,,,,,,,,,70.0302,13961.039,67.6387,13599.993,,,,
325,603039.SH,20200805,69.5344,71.1233,69.052,69.6259,69.3182,0.307699999999997,0.4439,9812.94,82201.342,69.581,11356.966,68.7301,13005.5331,,,,,,,,,69.3698,12926.246,67.3038,13290.047,,,,
326,603039.SH,20200804,69.2017,71.0068,68.112,69.3182,69.5927,-0.2744999999999891,-0.3944,10872.79,90829.777,69.789,12762.398,68.2419,12995.84,,,,,,,,,69.3864,13441.851,67.0668,13399.639,,,,
327,603039.SH,20200803,70.1334,70.5992,67.8791,69.5927,69.2433,0.3493999999999886,0.5046,11345.99,94151.901,70.3497,15512.156,67.6449,13719.7185,,,,,,,,,69.1102,13623.532,66.8609,13699.8595,,,,
328,603039.SH,20200731,69.7091,71.1233,68.5196,69.2433,70.1251,-0.8817999999999984,-1.2575,9478.09,79429.848,70.6625,14521.682,67.213,14150.3962,,,,,,,,,68.4955,13704.021,66.5007,14018.603,,,,
329,603039.SH,20200730,71.1233,71.3312,67.721,70.1251,70.6658,-0.5407000000000011,-0.7652,15275.02,127597.28,69.7508,15056.926,66.8796,14268.0538,,,,,,,,,67.899,13724.905,66.1326,14195.8125,,,,
330,603039.SH,20200729,71.4144,71.5392,69.418,70.6658,72.1215,-1.455699999999993,-2.0184,16840.1,143012.189,69.1585,14495.526,66.5743,13857.8062,,,,,,,,,67.0422,14225.724,65.7728,14226.338,,,,
331,603039.SH,20200728,76.1061,76.1144,70.5576,72.1215,71.1566,0.9649000000000001,1.356,24621.58,215207.35,68.9838,14121.304,66.1872,13504.5369,,,,,,,,,66.3734,14236.194,65.413,14019.314,,,,
332,603039.SH,20200727,71.1566,71.1566,71.1566,71.1566,64.6848,6.471800000000002,10.0051,6393.62,54691.025,67.8708,11734.908,65.7988,12888.8023,,,,,,,,,65.6522,12874.8,,,,,,
333,603039.SH,20200724,67.1637,67.9872,64.4602,64.6848,67.1637,-2.47890000000001,-3.6908,12154.31,95791.244,66.3285,12886.36,65.3163,13320.43,,,,,,,,,65.1523,13229.618,,,,,,
334,603039.SH,20200723,69.1268,70.0086,65.7994,67.1637,69.7923,-2.6285999999999916,-3.7663,12468.02,100918.004,66.0473,12392.884,65.356,13683.7292,,,,,,,,,65.2471,13238.947,,,,,,
335,603039.SH,20200722,67.3384,70.4578,65.3419,69.7923,66.5564,3.235900000000001,4.8619,14968.99,124035.007,64.926,13955.922,64.9887,14087.7938,,,,,,,,,65.2379,13653.848,,,,,,
336,603039.SH,20200721,63.4703,67.0472,62.8048,66.5564,63.4453,3.1110999999999933,4.9036,12689.6,99931.968,63.7631,14351.084,64.3802,13938.0469,,,,,,,,,64.7472,13357.427,,,,,,
337,603039.SH,20200720,63.986,64.8511,62.4304,63.4453,63.2789,0.166400000000003,0.263,12150.88,92915.653,63.4337,14014.692,64.1012,14183.8877,,,,,,,,,64.6116,13776.187,,,,,,
338,603039.SH,20200717,61.7067,63.8862,60.7251,63.2789,61.557,1.721899999999998,2.7972,9686.93,73117.524,63.976,13572.876,64.1031,14226.0985,,,,,,,,,64.5059,14333.185,,,,,,
339,603039.SH,20200716,64.5184,66.1488,60.9081,61.557,63.9777,-2.4206999999999965,-3.7837,20283.21,156202.093,64.4469,14085.01,,,,,,,,,,,64.3662,14666.72,,,,,,
340,603039.SH,20200715,64.9094,66.7561,63.9527,63.9777,64.9094,-0.9317000000000064,-1.4354,16944.8,133039.012,65.5499,13351.774,,,,,,,,,,,64.5034,14226.952,,,,,,
341,603039.SH,20200714,65.8909,66.4483,63.2207,64.9094,66.1571,-1.2476999999999947,-1.886,11007.64,85352.799,65.7312,12363.77,,,,,,,,,,,64.4527,13802.434,,,,,,
342,603039.SH,20200713,65.475,66.5398,64.6016,66.1571,65.6331,0.5240000000000009,0.7984,9941.8,78559.878,65.7895,13537.682,,,,,,,,,,,,,,,,,,
343,603039.SH,20200710,66.2237,67.0389,64.8844,65.6331,67.0722,-1.4390999999999963,-2.1456,12247.6,96486.616,65.0358,15093.494,,,,,,,,,,,,,,,,,,
344,603039.SH,20200709,64.2938,68.1286,63.8945,67.0722,64.8844,2.1877999999999957,3.3718,16617.03,131074.696,64.2855,15248.43,,,,,,,,,,,,,,,,,,
345,603039.SH,20200708,64.1274,65.5332,62.7049,64.8844,65.2005,-0.3161000000000058,-0.4848,12004.78,92361.752,63.4569,15102.13,,,,,,,,,,,,,,,,,,
346,603039.SH,20200707,63.2124,66.2486,61.6735,65.2005,62.3888,2.811700000000002,4.5067,16877.2,128538.716,63.1741,15241.098,,,,,,,,,,,,,,,,,,
347,603039.SH,20200706,61.9979,62.5552,60.9165,62.3888,61.8814,0.5074000000000041,0.82,17720.86,131651.044,,,,,,,,,,,,,,,,,,,,
348,603039.SH,20200703,62.8131,63.2207,60.8416,61.8814,62.9295,-1.048099999999998,-1.6655,13022.28,96469.137,,,,,,,,,,,,,,,,,,,,
349,603039.SH,20200702,64.1773,64.1773,60.7251,62.9295,63.4703,-0.5408000000000044,-0.8521,15885.53,118846.758,,,,,,,,,,,,,,,,,,,,
350,603039.SH,20200701,64.8761,64.8761,61.6485,63.4703,64.2688,-0.7984999999999971,-1.2424,12699.62,95882.145,,,,,,,,,,,,,,,,,,,,
