,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,600029.SH,20210105,5.86,5.9,5.76,5.85,5.9,-0.05000000000000071,-0.8475,495019.32,288105.205,5.846,425312.496,5.9038,411259.9885,6.1197,472722.3909,,,,,6.0197,548583.346,5.835,417750.207,5.9615,395625.329,6.103,454317.8203,5.9942,505254.9223
261,600029.SH,20210104,5.9,5.94,5.84,5.9,5.96,-0.05999999999999961,-1.0067,445395.33,261992.016,5.816,411489.88,5.92,413347.0738,6.1294,488256.865,,,,,6.0244,549007.8735,5.857,416438.678,5.9805,400341.744,6.1143,459759.882,5.9965,509374.6207
262,600029.SH,20201231,5.8,6.04,5.77,5.96,5.76,0.20000000000000018,3.4722,648278.76,383548.352,5.81,372150.14,5.9238,406450.9877,6.1335,492810.1874,,,,,6.0281,557461.2864,5.883,400971.359,6.0065,410726.2155,6.1257,457675.7857,5.996,509301.5263
263,600029.SH,20201230,5.75,5.78,5.71,5.76,5.76,0.0,0.0,240941.81,138525.67,5.786,330385.81,5.9262,390406.6385,6.1326,484139.8026,,,,,6.0333,568981.5097,5.904,375768.644,6.037,404726.006,6.1353,449146.0433,5.9933,504349.5902
264,600029.SH,20201229,5.7,5.83,5.7,5.76,5.7,0.05999999999999961,1.0526,296927.26,171077.547,5.804,351741.858,5.9515,395564.61,6.1388,491705.2129,,,,,6.0401,584483.4852,5.934,403889.606,6.0755,412261.6925,6.1533,474764.2023,5.9945,507536.1193
265,600029.SH,20201228,5.79,5.8,5.69,5.7,5.87,-0.16999999999999993,-2.8961,425906.24,243991.996,5.824,410187.918,5.9762,395814.3023,6.1459,505594.2397,,,,,6.0471,605908.8531,5.953,409771.501,6.1135,440279.1185,6.1673,498973.0083,5.997,510247.3102
266,600029.SH,20201225,5.82,5.88,5.77,5.87,5.84,0.03000000000000025,0.5137,248696.63,145081.983,5.898,421387.476,6.0108,387464.5677,6.1576,550288.5756,,,,,6.0519,617283.1708,5.982,411151.099,6.1435,458894.8195,6.1787,504783.0767,5.9982,510989.208
267,600029.SH,20201224,5.88,5.91,5.75,5.84,5.85,-0.009999999999999787,-0.1709,439457.11,255803.663,5.956,429792.578,6.0331,393180.0946,6.1582,565603.6444,,,,,6.0517,629247.9157,6.004,417080.98,6.166,464914.7115,6.1807,508276.045,5.997,520742.0178
268,600029.SH,20201223,5.86,5.92,5.82,5.85,5.86,-0.010000000000000675,-0.1706,347722.05,203671.157,6.022,421151.478,6.0631,404710.1338,6.1541,565569.0394,,,,,6.0509,629997.5839,6.028,403152.595,6.192,463109.004,6.185,510233.0,6.0002,524115.402
269,600029.SH,20201222,6.05,6.05,5.86,5.86,6.07,-0.20999999999999996,-3.4596,589157.56,349970.589,6.064,456037.354,6.1069,428199.5731,6.1482,566723.7906,,,,,6.0511,632525.1712,6.058,400116.359,6.2135,472528.44,6.19,524280.7373,6.0035,537271.8943
270,600029.SH,20201221,6.08,6.12,5.92,6.07,6.16,-0.08999999999999986,-1.461,481904.03,290566.642,6.082,409355.084,6.1615,423516.2662,6.1397,561254.4756,,,,,6.0511,635204.5417,6.088,373500.451,6.237,472601.627,6.198,569492.6073,6.0125,539491.2582
271,600029.SH,20201218,6.16,6.19,6.09,6.16,6.17,-0.009999999999999787,-0.1621,290722.14,178571.041,6.066,400914.722,6.1969,416574.0746,6.1229,562409.035,,,,,6.0468,636239.5064,6.104,384244.81,6.243,481420.484,6.192,579076.1053,6.0207,543516.0975
272,600029.SH,20201217,6.05,6.19,6.01,6.17,6.06,0.11000000000000032,1.8152,396251.61,242634.509,6.052,404369.382,6.2246,460155.1238,6.1006,570929.0212,,,,,6.0397,638821.7999,6.13,420481.072,6.247,486027.999,6.1767,583994.7187,6.027,548774.1338
273,600029.SH,20201216,5.96,6.16,5.87,6.06,5.95,0.10999999999999943,1.8487,522151.43,315200.461,6.034,385153.712,6.2346,491075.7892,6.0812,572726.7838,,,,,6.0333,641389.254,6.17,433683.368,6.251,485834.743,6.1593,583685.7847,6.0333,566918.2762
274,600029.SH,20201215,5.97,5.97,5.86,5.95,5.99,-0.040000000000000036,-0.6678,355746.21,209887.544,6.052,344195.364,6.2546,479302.1769,6.0694,570362.4515,,,,,6.0296,643677.1603,6.217,420633.779,6.263,510201.5005,6.143,579720.7653,6.0403,578712.5165
275,600029.SH,20201214,6.08,6.08,5.95,5.99,6.09,-0.09999999999999964,-1.642,439702.22,263733.221,6.094,337645.818,6.2862,482963.4654,6.0618,571592.6521,,,,,6.0269,649548.468,6.274,470786.736,6.2745,543573.762,6.128,585234.5267,6.0453,581991.2243
276,600029.SH,20201211,6.07,6.15,6.02,6.09,6.08,0.009999999999999787,0.1645,307995.44,187053.546,6.142,367574.898,6.3085,490379.5077,6.0521,572870.5941,,,,,6.0253,657289.0551,6.305,506638.54,6.277,551599.0655,6.1083,589924.5083,6.0488,583443.8353
277,600029.SH,20201210,6.14,6.18,6.05,6.08,6.15,-0.07000000000000028,-1.1382,300173.26,183219.256,6.208,436592.762,6.3269,512119.9585,6.0426,575078.0385,,,,,6.0217,672097.2316,6.328,512748.443,6.269,553873.5775,6.089,594903.845,6.0503,596300.5997
278,600029.SH,20201209,6.19,6.25,6.14,6.15,6.16,-0.009999999999999787,-0.1623,317359.69,196283.608,6.306,482213.024,6.3354,539666.7208,6.0374,573439.1018,,,,,6.0179,680987.3215,6.356,523065.413,6.2635,563773.2025,6.075,599623.5407,6.0548,616502.6372
279,600029.SH,20201208,6.26,6.27,6.14,6.16,6.23,-0.07000000000000028,-1.1236,322998.48,199922.782,6.382,497072.194,6.3423,544706.1631,6.0309,575345.9718,,,,,6.012,686065.2964,6.369,544940.521,6.256,586362.9265,6.0597,602297.3187,6.0568,634606.4752
280,600029.SH,20201207,6.45,6.45,6.2,6.23,6.42,-0.1899999999999995,-2.9595,589347.62,369972.07,6.454,603927.654,6.3492,550043.7023,6.0256,582598.3771,,,,,6.0072,694435.4801,6.386,571702.803,6.253,667488.6855,6.043,607635.7777,6.0588,660953.6647
281,600029.SH,20201204,6.64,6.67,6.4,6.42,6.57,-0.15000000000000036,-2.2831,653084.76,423585.218,6.468,645702.182,6.3546,582362.0838,6.0147,571853.72,,,,,6.0009,693960.2845,6.382,578596.158,6.236,676491.753,6.0277,600759.142,6.056,672447.5388
282,600029.SH,20201203,6.51,6.58,6.46,6.57,6.53,0.040000000000000036,0.6126,528274.57,344686.346,6.448,588904.124,6.3362,610831.8285,5.9991,561582.6338,,,,,5.9923,697674.8016,6.364,551574.926,6.2,665751.542,6.0103,587137.9637,6.0467,680663.6678
283,600029.SH,20201202,6.49,6.56,6.43,6.53,6.52,0.010000000000000675,0.1534,391655.54,254712.331,6.406,563917.802,6.2954,616365.1915,5.9785,553383.5397,,,,,5.9819,718920.0991,6.332,537986.118,6.154,658686.993,5.989,582268.587,6.0335,680120.462
284,600029.SH,20201201,6.29,6.59,6.26,6.52,6.3,0.21999999999999975,3.4921,857275.78,555853.591,6.356,592808.848,6.2492,613429.0485,5.9591,558765.0997,,,,,5.9689,728778.6541,6.309,599769.222,6.106,659264.2585,5.9707,588199.411,6.0223,682547.7213
285,600029.SH,20201130,6.27,6.55,6.26,6.3,6.32,-0.020000000000000462,-0.3165,798220.26,511769.776,6.318,539477.952,6.2069,585805.2008,5.9441,550135.8074,,,,,5.9552,726677.2719,6.275,616360.788,6.055,642458.422,5.9487,567091.1943,6.0113,681428.2975
286,600029.SH,20201127,6.36,6.45,6.27,6.32,6.36,-0.040000000000000036,-0.6289,369094.47,233785.622,6.296,511490.134,6.1838,583569.3477,5.9368,546615.595,,,,,5.9441,725359.5443,6.249,596559.591,6.01,631567.4925,5.935,550612.78,6.0022,677450.0662
287,600029.SH,20201126,6.32,6.38,6.23,6.36,6.28,0.08000000000000007,1.2739,403342.96,255339.801,6.28,514245.728,6.1669,704832.3623,5.9271,557589.3229,,,,,5.9332,729624.5571,6.21,594998.712,5.9695,635981.546,5.92,546626.4767,5.9907,679371.7275
288,600029.SH,20201125,6.41,6.48,6.28,6.28,6.33,-0.04999999999999982,-0.7899,536110.77,341740.715,6.258,512054.434,6.1308,732991.2862,5.9126,558697.1674,,,,,5.9208,731591.1192,6.171,604480.992,5.9345,637902.6045,5.9037,552335.9973,5.9795,682462.856
289,600029.SH,20201124,6.22,6.35,6.2,6.33,6.19,0.13999999999999968,2.2617,590621.3,372339.579,6.262,606729.596,6.0862,725465.8838,5.8985,553257.515,,,,,5.9101,731992.4288,6.143,627785.332,5.905,630975.7175,5.8947,553261.633,5.9712,685090.0832
290,600029.SH,20201123,6.15,6.26,6.05,6.19,6.24,-0.04999999999999982,-0.8013,658281.17,404457.119,6.232,693243.624,6.0338,709801.4446,5.8838,548596.1109,,,,,5.8985,732344.2087,6.12,763274.568,5.8715,625602.265,5.8853,556192.0243,5.9615,688514.633
291,600029.SH,20201120,6.23,6.32,6.19,6.24,6.25,-0.009999999999999787,-0.16,382872.44,239265.727,6.202,681629.048,5.9862,690179.8815,5.8756,542752.5091,,,,,5.8871,729929.9268,6.09,774387.348,5.8505,611840.634,5.8787,558989.3593,5.9562,694547.3843
292,600029.SH,20201119,6.28,6.32,6.2,6.25,6.3,-0.04999999999999982,-0.7937,392386.49,244849.563,6.14,675751.696,5.9292,700817.3131,5.8618,545327.4406,,,,,5.8752,730184.3759,6.036,779928.158,5.8335,604919.4825,5.8663,560927.267,5.9492,711809.655
293,600029.SH,20201118,6.16,6.33,6.13,6.3,6.18,0.1200000000000001,1.9417,1009486.58,633287.803,6.084,696907.55,5.8638,715280.0192,5.8485,558312.1091,,,,,5.8637,730210.0879,5.976,779387.868,5.8175,604409.8215,5.8513,559553.137,5.9415,721385.3802
294,600029.SH,20201117,6.14,6.2,6.1,6.18,6.04,0.13999999999999968,2.3179,1023191.44,629872.228,6.024,648841.068,5.8031,672809.9392,5.8406,547499.5674,,,,,5.8505,724112.6072,5.903,718759.295,5.8015,582414.5055,5.8357,540308.0363,5.9317,716197.4007
295,600029.SH,20201116,5.97,6.08,5.96,6.04,5.93,0.11000000000000032,1.855,600208.29,361912.793,6.008,833305.512,5.7631,628084.7615,5.8368,550850.16,,,,,5.8397,715505.7936,5.835,668556.056,5.7855,542456.3975,5.8267,521521.612,5.9253,714990.2477
296,600029.SH,20201113,5.92,5.95,5.85,5.93,5.97,-0.040000000000000036,-0.67,353485.68,208679.138,5.978,867145.648,5.7362,612497.4338,5.8474,554441.6629,,,,,5.8315,716616.3013,5.771,666575.394,5.778,527639.3745,5.8177,517195.3393,5.9207,714215.242
297,600029.SH,20201112,5.91,6.07,5.87,5.97,6.0,-0.03000000000000025,-0.5,498165.76,298405.889,5.932,884104.62,5.7154,622471.7854,5.8659,565321.3309,,,,,5.8271,721231.3668,5.729,676964.38,5.775,522440.359,5.8133,533207.9907,5.918,723851.7063
298,600029.SH,20201111,6.01,6.06,5.92,6.0,6.1,-0.09999999999999964,-1.6393,769154.17,460254.174,5.868,861868.186,5.7,613616.6154,5.8826,568498.9356,,,,,5.8232,729928.2595,5.698,671324.217,5.77,526263.5,5.8153,537997.804,5.915,750910.1417
299,600029.SH,20201110,6.3,6.4,6.03,6.1,5.89,0.20999999999999996,3.5654,1945513.66,1207993.889,5.782,788677.522,5.6923,573254.7108,5.8988,589550.2879,,,,,5.8176,727114.3596,5.667,634166.103,5.7705,515999.7835,5.817,550263.0513,5.9077,756941.6917
300,600029.SH,20201109,5.76,5.95,5.73,5.89,5.7,0.1899999999999995,3.3333,769408.97,451899.547,5.662,503806.6,5.6792,452999.2962,5.91,568500.0582,,,,,5.8109,709884.1171,5.623,487929.962,5.768,452650.7525,5.827,509489.909,5.8975,736177.6658
301,600029.SH,20201106,5.65,5.75,5.63,5.7,5.65,0.04999999999999982,0.885,438280.54,249568.084,5.564,466005.14,5.6862,437627.8569,5.9206,562119.4615,,,,,5.8047,707768.68,5.611,449293.92,5.773,451290.365,5.8493,507956.0897,5.8905,735010.6945
302,600029.SH,20201105,5.65,5.66,5.57,5.65,5.57,0.08000000000000007,1.4363,386983.59,217290.287,5.526,469824.14,5.6985,421146.9908,5.9353,564724.7068,,,,,5.8019,714844.9424,5.631,429910.807,5.7815,451426.8215,5.8773,513553.549,5.8872,739188.8593
303,600029.SH,20201104,5.51,5.62,5.45,5.57,5.5,0.07000000000000028,1.2727,403200.85,223826.613,5.528,480780.248,5.7169,414753.4708,5.9509,585089.9335,,,,,5.8017,726940.6705,5.659,429431.775,5.789,449635.7715,5.9073,550150.7677,5.8835,741919.7182
304,600029.SH,20201103,5.4,5.54,5.4,5.5,5.4,0.09999999999999964,1.8519,521159.05,285594.036,5.552,479654.684,5.74,402930.7415,5.9738,617710.3647,,,,,5.802,732444.3679,5.7,446069.716,5.802,451082.407,5.9377,577704.2677,5.882,744636.5205
305,600029.SH,20201102,5.53,5.57,5.37,5.4,5.51,-0.10999999999999943,-1.9964,580401.67,314783.296,5.584,472053.324,5.7685,407043.7823,5.9965,643664.2153,,,,,5.8047,739273.7261,5.736,416356.739,5.8225,448004.39,5.9627,578747.922,5.8813,746233.9495
306,600029.SH,20201030,5.63,5.68,5.5,5.51,5.66,-0.15000000000000036,-2.6502,457375.54,255029.53,5.658,432582.7,5.8154,405772.8723,6.0224,682588.5735,,,,,5.8076,742909.6183,5.785,388703.355,5.841,442505.312,5.9893,576963.1623,5.8802,744514.0888
307,600029.SH,20201029,5.58,5.67,5.55,5.66,5.69,-0.03000000000000025,-0.5272,441764.13,247563.975,5.736,389997.474,5.8569,422784.9877,6.0385,706753.4126,,,,,5.8112,750389.7968,5.821,367916.338,5.8555,461329.796,6.0117,597697.3543,5.8775,743590.4318
308,600029.SH,20201028,5.63,5.71,5.52,5.69,5.66,0.03000000000000025,0.53,397573.03,222950.777,5.79,378083.302,5.8823,445895.5331,6.0444,727467.7765,,,,,5.8124,761593.1013,5.842,381202.783,5.874,471334.5975,6.0347,633381.7337,5.873,742799.6112
309,600029.SH,20201027,5.74,5.75,5.61,5.66,5.77,-0.10999999999999943,-1.9064,483152.25,274063.987,5.848,412484.748,5.8962,449236.8131,6.0471,730353.3409,,,,,5.8112,778556.7852,5.874,397833.464,5.892,508311.5255,6.054,666915.6317,5.8667,745376.3195
310,600029.SH,20201026,5.85,5.86,5.73,5.77,5.9,-0.13000000000000078,-2.2034,383048.55,221491.604,5.888,360660.154,5.9069,439083.7623,6.0529,731945.66,,,,,5.8117,790255.1769,5.913,417371.543,5.929,520269.8825,6.0747,714271.5517,5.8618,743618.4557
311,600029.SH,20201023,5.94,5.97,5.88,5.9,5.93,-0.02999999999999936,-0.5059,244449.41,144906.857,5.912,344824.01,5.9115,442859.5323,6.0556,743918.0659,,,,,5.8071,795773.4031,5.935,453286.81,5.9685,537287.1745,6.0843,744135.9357,5.856,748625.9193
312,600029.SH,20201022,5.94,6.02,5.82,5.93,5.98,-0.05000000000000071,-0.8361,382193.27,225750.48,5.906,345835.202,5.9123,459409.4785,6.0512,753185.0356,,,,,5.8004,804224.2053,5.932,472942.836,6.0005,555374.92,6.083,774189.372,5.851,756212.0223
313,600029.SH,20201021,5.87,6.0,5.85,5.98,5.86,0.1200000000000001,2.0478,569580.26,338458.559,5.894,384322.264,5.9,466196.1585,6.0424,756190.9438,,,,,5.7907,803270.3144,5.919,469839.768,6.0315,610510.264,6.078,777972.337,5.8468,769016.013
314,600029.SH,20201020,5.92,5.92,5.82,5.86,5.89,-0.02999999999999936,-0.5093,224029.28,131232.815,5.9,383182.18,5.8862,486525.7708,6.0338,756756.5441,,,,,,,5.904,456095.098,6.0565,643521.5435,6.074,776896.0317,5.8402,768824.87
315,600029.SH,20201019,5.87,5.94,5.85,5.89,5.87,0.019999999999999574,0.3407,303867.83,179154.091,5.938,474082.932,5.8992,518666.6077,6.0315,770571.6947,,,,,,,5.909,479652.041,6.076,659943.5135,6.074,795765.4007,5.8358,775978.4732
316,600029.SH,20201016,5.86,5.89,5.8,5.87,5.87,0.0,0.0,249505.37,145605.505,5.958,561749.61,5.9115,582762.2815,6.0274,785048.9435,,,,,,,5.897,496307.269,6.0915,671093.066,6.0693,804287.3523,5.828,781093.1958
317,600029.SH,20201015,5.88,5.95,5.86,5.87,6.01,-0.13999999999999968,-2.3295,574628.58,338399.629,5.958,600050.47,5.9523,619132.5908,6.0274,807717.7929,,,,,,,5.89,554743.254,6.107,712587.8625,6.0613,812116.9783,5.8217,793084.7767
318,600029.SH,20201014,6.02,6.05,5.94,6.01,6.05,-0.040000000000000036,-0.6612,563879.84,338447.306,5.944,555357.272,6.0054,630576.1146,6.0259,832540.7371,,,,,,,5.906,561466.412,6.131,759471.209,6.0553,812589.7147,5.8178,805077.0203
319,600029.SH,20201013,6.01,6.05,5.94,6.05,5.99,0.05999999999999961,1.0017,678533.04,407126.962,5.908,529008.016,6.0462,633831.8438,6.0194,844395.1535,,,,,,,5.91,618789.587,6.144,801456.7155,6.0477,816918.5333,5.8108,809278.6588
320,600029.SH,20201012,5.88,5.99,5.78,5.99,5.87,0.1200000000000001,2.0443,742201.22,437335.717,5.88,485221.15,6.0846,695860.0831,6.0094,844973.8232,,,,,,,5.945,623168.222,6.1555,862721.556,6.0377,820837.2417,5.805,815192.4568
321,600029.SH,20201009,5.92,5.94,5.85,5.87,5.8,0.07000000000000028,1.2069,441009.67,259211.421,5.836,430864.928,6.1223,733368.1315,6.0038,851107.9715,,,,,,,6.002,621287.539,6.159,889560.4985,6.0337,830105.4093,5.7988,817040.6628
322,600029.SH,20200930,5.83,5.85,5.75,5.8,5.83,-0.03000000000000025,-0.5146,351162.59,203048.706,5.822,509436.038,6.1515,741941.9015,6.0006,854422.6268,,,,,,,6.069,637807.004,6.1585,924812.64,6.032,862692.043,5.7973,826663.6505
323,600029.SH,20200929,5.94,5.96,5.81,5.83,5.91,-0.08000000000000007,-1.3536,432133.56,253553.562,5.868,567575.552,6.1823,755457.0008,5.9997,871496.4782,,,,,,,6.144,751180.76,6.1575,932038.6215,6.0317,883217.6233,5.7965,842177.8068
324,600029.SH,20200928,5.8,5.91,5.79,5.91,5.77,0.14000000000000057,2.4263,459598.71,268825.696,5.912,708571.158,6.2092,805246.8269,5.9985,921188.7818,,,,,,,6.209,830947.989,6.159,937296.4985,6.0277,892086.765,5.7927,862806.4028
325,600029.SH,20200925,5.82,5.84,5.71,5.77,5.8,-0.03000000000000025,-0.5172,470420.11,272263.386,6.01,761115.294,6.2431,886223.5038,5.9882,940937.2659,,,,,,,6.243,840234.986,6.1565,953822.0805,6.024,908458.8833,5.7892,877821.9515
326,600029.SH,20200924,5.95,5.98,5.78,5.8,6.03,-0.23000000000000043,-3.8143,833865.22,487955.92,6.168,811710.15,6.2815,958005.8008,5.98,947679.9718,,,,,,,6.286,845878.863,6.1555,958277.394,6.0237,911235.1447,5.7833,883263.5415
327,600029.SH,20200923,6.06,6.1,5.95,6.03,6.05,-0.019999999999999574,-0.3306,641860.16,385159.655,6.316,766177.97,6.3185,1040310.7723,5.9703,943724.8385,,,,,,,6.324,870432.471,6.147,940803.8405,6.0227,914495.422,5.7767,884003.4475
328,600029.SH,20200922,6.26,6.26,6.03,6.05,6.4,-0.35000000000000053,-5.4688,1137111.59,697299.065,6.42,934785.968,6.3208,1089319.9962,5.9547,945110.4347,,,,,,,6.356,957476.006,6.13,938151.366,6.0147,963822.4793,5.7628,878483.3023
329,600029.SH,20200921,6.57,6.61,6.31,6.4,6.56,-0.15999999999999925,-2.439,722319.39,463512.245,6.506,953324.82,6.3062,1090007.7585,5.9365,927867.0091,,,,,,,6.378,984123.844,6.1165,915983.0065,5.9983,963620.332,,
330,600029.SH,20200918,6.53,6.59,6.43,6.56,6.54,0.019999999999999574,0.3058,723394.39,471213.017,6.476,919354.678,6.2585,1072574.13,5.9094,923275.5268,,,,,,,6.366,1102274.89,6.084,919671.7515,5.968,962865.4227,,
331,600029.SH,20200917,6.5,6.58,6.41,6.54,6.55,-0.009999999999999787,-0.1527,606204.32,393727.779,6.404,880047.576,6.2046,1058258.4923,5.8771,920146.4209,,,,,,,6.316,1157833.458,6.0495,934514.3445,5.9317,962065.2993,,
332,600029.SH,20200916,6.43,6.75,6.39,6.55,6.48,0.0699999999999994,1.0802,1484900.15,981208.513,6.332,974686.972,6.1523,1072405.11,5.8415,916352.4712,,,,,,,6.248,1211818.276,6.0135,975134.5625,5.897,964824.1697,,
333,600029.SH,20200915,6.26,6.51,6.23,6.48,6.25,0.23000000000000043,3.68,1229805.85,791980.39,6.292,980166.044,6.0908,1001222.5123,5.8062,884501.1762,,,,,,,6.171,1112896.483,5.9755,949236.055,5.8597,933688.6687,,
334,600029.SH,20200914,6.23,6.26,6.15,6.25,6.2,0.04999999999999982,0.8065,552468.68,343045.978,6.25,1014922.868,6.0254,943883.1508,5.7741,859927.9126,,,,,,,6.109,1043645.008,5.937,922656.153,5.8263,911568.7733,,
335,600029.SH,20200911,6.14,6.24,6.09,6.2,6.18,0.020000000000000462,0.3236,526858.88,324474.133,6.256,1285195.102,5.9823,946678.6885,5.7465,859919.2906,,,,,,,6.07,1067409.175,5.9145,942570.832,5.8,913719.977,,
336,600029.SH,20200910,6.45,6.49,6.15,6.18,6.35,-0.16999999999999993,-2.6772,1079401.3,677551.491,6.228,1435619.34,5.95,959516.0362,5.7221,855531.6888,,,,,,,6.025,1070675.925,5.8925,943913.2855,5.771,912065.0153,,
337,600029.SH,20200909,6.29,6.55,6.25,6.35,6.27,0.08000000000000007,1.2759,1512295.51,969543.194,6.164,1448949.58,5.9169,937723.1892,5.6997,843887.4262,,,,,,,5.97,1011175.21,5.872,936526.8975,5.7433,889483.5093,,
338,600029.SH,20200908,6.3,6.49,6.17,6.27,6.28,-0.010000000000000675,-0.1592,1403589.97,885120.279,6.05,1245626.922,5.88,899873.2462,5.6776,819985.0756,,,,,,,5.904,918826.726,5.844,966995.716,5.7113,852217.4887,,
339,600029.SH,20200907,6.07,6.35,5.99,6.28,6.06,0.22000000000000064,3.6304,1903829.85,1184193.936,5.968,1072367.148,5.8454,901028.5315,5.6603,812539.2738,,,,,,,5.855,847842.169,5.8085,953368.576,5.6793,823837.0073,,
340,600029.SH,20200904,5.75,6.08,5.73,6.06,5.86,0.1999999999999993,3.413,1278980.07,759391.683,5.884,849623.248,5.8077,828959.3123,5.6397,772959.3276,,,,,,,5.802,737068.613,5.769,893160.689,5.649,772965.3597,,
341,600029.SH,20200903,5.81,6.0,5.81,5.86,5.78,0.08000000000000007,1.3841,1146052.5,677450.651,5.822,705732.51,5.7808,784284.5231,5.6262,754555.3688,,,,,,,5.783,711195.231,5.7395,864181.22,5.6277,753115.903,,
342,600029.SH,20200902,5.88,5.93,5.74,5.78,5.86,-0.08000000000000007,-1.3652,495682.22,287838.477,5.776,573400.84,5.7762,769262.1969,5.6132,738811.2126,,,,,,,5.779,738450.849,5.7215,841327.1165,5.619,738234.6727,,
343,600029.SH,20200901,5.86,5.9,5.82,5.86,5.86,0.0,0.0,537291.1,314631.364,5.758,592026.53,5.7746,773725.7146,5.6047,752732.3303,,,,,,,5.78,785575.627,5.704,844084.7615,5.6157,760059.689,,
344,600029.SH,20200831,5.8,5.88,5.78,5.86,5.75,0.11000000000000032,1.913,790110.35,461149.913,5.742,623317.19,5.7677,804062.8254,5.5982,774993.2744,,,,,,,5.765,801667.298,5.685,845530.656,5.6063,760753.7083,,
345,600029.SH,20200828,5.61,5.76,5.61,5.75,5.63,0.1200000000000001,2.1314,559526.38,318496.995,5.72,624513.978,5.7623,906490.6354,5.5903,775754.0921,,,,,,,5.759,817732.489,5.665,836875.378,5.5977,756191.5457,,
346,600029.SH,20200827,5.69,5.72,5.6,5.63,5.69,-0.0600000000000005,-1.0545,484394.15,272813.932,5.744,716657.952,5.7477,950453.7731,5.5888,789690.4021,,,,,,,5.76,817150.646,5.644,832759.5605,5.5867,757899.0393,,
347,600029.SH,20200826,5.81,5.85,5.64,5.69,5.78,-0.08999999999999986,-1.5571,588810.67,336904.1,5.782,903500.858,5.7369,967013.6162,5.5885,800534.5029,,,,,,,5.774,861878.585,5.63,828637.659,5.582,774052.575,,
348,600029.SH,20200825,5.84,5.9,5.75,5.78,5.75,0.03000000000000025,0.5217,693744.4,403536.113,5.802,979124.724,5.72,975519.7715,5.5912,813169.1576,,,,,,,5.784,1015164.706,5.615,818912.87,5.5803,797564.326,,
349,600029.SH,20200824,5.86,5.93,5.75,5.75,5.87,-0.1200000000000001,-2.0443,796094.29,463091.103,5.788,980017.406,5.6985,975152.5431,5.5903,830471.145,,,,,,,5.762,1058894.983,5.5915,811834.4265,5.574,801638.7843,,
350,600029.SH,20200821,5.81,5.97,5.72,5.87,5.82,0.04999999999999982,0.8591,1020246.25,596270.827,5.798,1010951.0,5.6738,956286.4531,5.5859,856169.8224,,,,,,,5.736,1049252.765,5.5725,790913.733,5.5723,809547.672,,
351,600029.SH,20200820,5.75,6.04,5.73,5.82,5.79,0.03000000000000025,0.5181,1418608.68,837456.679,5.776,917643.34,5.6438,921360.51,5.5809,866178.2159,,,,,,,5.696,1017167.209,5.55,774076.239,5.564,803975.9163,,
352,600029.SH,20200819,5.69,5.85,5.66,5.79,5.71,0.08000000000000007,1.4011,966930.0,558390.281,5.766,820256.312,5.6162,859698.6723,5.5691,847893.1226,,,,,,,5.664,944203.384,5.539,738126.5845,5.5627,790635.258,,
353,600029.SH,20200818,5.84,5.84,5.68,5.71,5.8,-0.08999999999999986,-1.5517,698207.81,399458.773,5.766,1051204.688,5.5808,822027.9054,5.5576,845285.1691,,,,,,,5.628,902593.896,5.5335,747301.72,5.5613,801137.9903,,
354,600029.SH,20200817,5.76,5.84,5.72,5.8,5.76,0.040000000000000036,0.6944,950762.26,550156.885,5.736,1137772.56,5.5531,799239.3138,5.5426,833886.4526,,,,,,,5.605,889394.014,5.527,740296.9135,5.5577,833526.0407,,
355,600029.SH,20200814,5.7,5.76,5.66,5.76,5.77,-0.009999999999999787,-0.1733,553707.95,316179.002,5.674,1087554.53,5.5215,756435.67,,,,,,,,,5.571,856018.267,5.517,725421.074,5.5543,847185.0197,,
356,600029.SH,20200813,5.74,5.82,5.67,5.77,5.79,-0.020000000000000462,-0.3454,931673.54,535062.135,5.616,1116691.078,5.4869,756317.7915,,,,,,,,,5.528,848368.475,5.5,728273.236,5.543,855291.9383,,
357,600029.SH,20200812,5.65,5.85,5.64,5.79,5.56,0.23000000000000043,4.1367,2121671.88,1223054.157,5.562,1068150.456,5.4562,713702.9362,,,,,,,,,5.486,795396.733,5.486,730139.57,5.5307,853511.473,,
358,600029.SH,20200811,5.55,5.65,5.52,5.56,5.49,0.0699999999999994,1.275,1131047.17,631491.565,5.49,753983.104,5.4277,603074.0508,,,,,,,,,5.446,622661.034,5.4785,688764.136,5.511,793144.1253,,
359,600029.SH,20200810,5.46,5.52,5.37,5.49,5.47,0.020000000000000462,0.3656,699672.11,380671.703,5.474,641015.468,5.4308,569887.0062,,,,,,,,,5.421,564773.87,5.48,673010.685,,,,
360,600029.SH,20200807,5.5,5.6,5.41,5.47,5.5,-0.03000000000000025,-0.5455,699390.69,383572.348,5.468,624482.004,5.4454,604560.8985,,,,,,,,,5.409,532574.701,5.4905,689695.1255,,,,
361,600029.SH,20200806,5.47,5.53,5.4,5.5,5.43,0.07000000000000028,1.2891,688970.43,377356.312,5.44,580045.872,5.4538,593693.2823,,,,,,,,,5.404,530985.269,5.498,697380.27,,,,
