,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,688003.SH,20201120,34.3643,34.5114,33.717,34.0995,34.3643,-0.26480000000000103,-0.7706,16689.45,58093.605,34.9841,29250.502,34.8886,29326.0077,33.5246,23695.9615,,,,,31.7138,26787.0864,35.0891,28634.943,33.9647,23953.835,33.6837,22852.335,32.4786,27068.2322
255,688003.SH,20201119,34.4134,34.5997,33.7759,34.3643,34.6193,-0.25500000000000256,-0.7366,19717.58,68587.563,35.4215,34911.218,34.8494,29815.3069,33.4871,24199.7226,,,,,31.6204,26835.5944,35.0891,29701.961,33.8293,24124.8445,33.65,23478.2223,32.3864,27105.1702
256,688003.SH,20201118,36.2669,36.4729,34.1486,34.6193,36.159,-1.5396999999999963,-4.2581,36262.35,129092.842,35.5078,34899.122,34.6502,29284.9231,33.4572,24841.1791,,,,,31.5287,26905.8512,35.0567,30445.309,33.7175,23959.192,33.5467,23996.4323,32.2991,27212.3472
257,688003.SH,20201117,35.6294,36.4925,35.0116,36.159,35.6785,0.48049999999999926,1.3467,29446.89,107647.653,35.5,31472.468,34.4058,27594.7169,33.4191,25031.4888,,,,,31.4236,26629.1956,35.0469,30856.872,33.6626,22783.393,33.48,23703.5053,32.2187,27406.534
258,688003.SH,20201116,37.2182,37.6203,34.9429,35.6785,36.2865,-0.607999999999997,-1.6756,44136.24,160177.158,35.2901,30606.018,34.1063,26273.5069,33.2994,25035.4482,,,,,31.2936,26506.7493,34.7899,30217.217,33.5258,22142.5615,33.3532,23451.5473,32.0969,27271.9553
259,688003.SH,20201113,34.5212,36.4336,34.3643,36.2865,34.7958,1.4906999999999968,4.2841,44993.03,164297.682,35.194,28019.384,33.8362,23586.4169,33.203,25101.8097,,,,,31.1742,26359.548,34.3996,27085.852,33.3713,20566.0145,33.2581,23107.5837,31.9697,26705.1692
260,688003.SH,20201112,34.5212,35.2666,34.3349,34.7958,34.5801,0.21569999999999823,0.6238,19657.1,69657.011,34.7566,24492.704,33.5156,20951.1085,33.1231,25254.4262,,,,,31.0717,26383.0725,33.9151,24015.516,33.2081,19356.5235,33.16,22992.0527,31.8308,26136.9872
261,688003.SH,20201111,34.8743,35.6491,34.3545,34.5801,35.1097,-0.529599999999995,-1.5084,19129.08,68203.019,34.6056,25991.496,33.33,20628.7738,33.0856,26324.2056,,,,,31.0099,26598.9268,33.6621,23276.922,33.1379,19423.691,33.111,23761.2453,31.7144,26101.4355
262,688003.SH,20201110,35.2077,35.9825,34.8154,35.1097,35.1979,-0.0882000000000005,-0.2506,25114.64,90354.644,34.5938,30241.276,33.0849,20704.2015,33.0187,26567.8688,,,,,30.9532,26603.3693,33.4209,22284.421,33.1051,19517.6775,33.0279,24109.6597,31.6051,26217.7312
263,688003.SH,20201109,34.7174,35.4627,34.6487,35.1979,34.0995,1.098399999999998,3.2212,31203.07,111777.684,34.2898,29828.416,32.8555,20034.1931,32.9328,27162.4415,,,,,30.8911,26568.4329,33.1217,20846.359,33.0536,19795.2525,32.9377,24818.9227,31.5039,26202.6538
264,688003.SH,20201106,34.5212,35.2862,33.874,34.0995,34.0407,0.058799999999997965,0.1727,27359.63,96218.334,33.6052,26152.32,32.7265,18614.4469,32.8159,27175.2815,,,,,30.8229,26505.2031,32.8403,19272.727,32.981,19961.031,32.8834,25451.5533,31.4114,26362.3532
265,688003.SH,20201105,35.7569,35.7569,33.9426,34.0407,34.5212,-0.48049999999999926,-1.3919,27151.06,95695.784,33.0737,23538.328,32.6745,17789.1108,32.683,26892.8544,,,,,30.7738,26747.1617,32.5696,18547.728,32.9305,20366.353,32.8641,26407.219,31.3285,26242.981
266,688003.SH,20201104,33.7955,35.4529,33.5896,34.5212,33.5896,0.9316000000000031,2.7735,40377.98,143311.294,32.7187,20562.348,32.5628,16670.2062,32.535,27092.6782,,,,,30.763,27066.51,32.3784,17473.075,32.7917,20771.994,32.8063,26415.9713,31.2468,26230.33
267,688003.SH,20201103,31.9518,33.9328,31.8439,33.5896,31.7752,1.8143999999999956,5.7101,23050.34,77510.971,32.2479,14327.566,32.4474,15164.4546,32.4144,26719.1124,,,,,30.7774,27348.6537,32.2783,14709.914,32.6966,20126.822,32.7285,26581.0423,31.1454,26000.3698
268,688003.SH,20201102,32.2656,32.6579,31.432,31.7752,31.4418,0.33340000000000103,1.0604,12822.59,41781.761,31.9537,11864.302,32.4323,15006.7708,32.3579,26862.7541,,,,,30.7949,27820.6564,32.2617,14067.906,32.6348,20068.7125,32.6497,26867.352,31.0689,26372.7387
269,688003.SH,20201030,32.1871,32.9423,31.4418,31.4418,32.2656,-0.8237999999999985,-2.5532,14289.67,46894.372,32.0753,12393.134,32.5975,15636.48,32.3311,27384.515,,,,,30.8311,28395.8468,32.3431,14046.177,32.6873,21118.4495,32.5765,27031.836,30.9936,26532.0075
270,688003.SH,20201029,31.785,32.7559,31.6772,32.2656,32.1675,0.0981000000000023,0.305,12271.16,40499.725,32.0655,13557.128,32.8004,16896.2085,32.2976,27593.9982,,,,,30.8753,29059.7785,32.5009,14697.531,32.7824,22480.321,32.4954,27687.016,30.9212,26632.6388
271,688003.SH,20201028,32.1969,32.344,31.7066,32.1675,32.1185,0.04899999999999949,0.1526,9204.07,30094.215,32.0381,14383.802,32.9144,18607.5531,32.2491,27872.2741,,,,,30.8846,29469.0656,32.6137,15570.46,32.8354,24003.407,32.4339,28200.5353,30.8416,26844.5668
272,688003.SH,20201027,32.3538,32.7559,31.8831,32.1185,32.3833,-0.26480000000000103,-0.8177,10734.02,35274.498,32.3087,15092.262,32.9853,20627.7069,32.1995,28428.6315,,,,,30.8944,30153.8525,32.7893,16750.934,32.8315,25022.279,32.4173,28824.8717,30.751,26949.7187
273,688003.SH,20201026,31.5595,32.5108,30.7062,32.3833,31.3927,0.990599999999997,3.1555,15466.75,50567.845,32.5696,16271.51,32.9196,22514.6192,32.1652,28641.7876,,,,,30.8911,30762.2421,32.9854,18744.146,32.8457,26805.2045,32.3754,29485.8197,30.6559,27108.542
274,688003.SH,20201023,31.8046,32.7167,31.2358,31.3927,32.1283,-0.7356000000000016,-2.2896,20109.64,65414.015,32.6108,15699.22,32.9377,23438.2954,32.1121,29021.0285,,,,,30.8604,30867.7405,33.1217,20649.335,32.905,28540.9665,32.3061,29683.998,30.5616,27402.3652
275,688003.SH,20201022,33.4522,33.6778,32.1283,32.1283,33.5209,-1.3925999999999945,-4.1544,16404.53,55060.609,32.9364,15837.934,33.0117,23575.1038,32.1092,30005.3121,,,,,30.8394,30952.704,33.2914,22184.978,33.0114,30336.9645,32.2803,29738.0947,30.515,27846.494
276,688003.SH,20201021,33.3738,33.7955,33.2071,33.5209,33.4228,0.09809999999999519,0.2935,12746.37,43500.621,33.1894,16757.118,33.0652,24914.55,32.038,30163.3412,,,,,30.8043,31102.168,33.2051,24070.913,33.0202,30887.4195,32.2254,30128.6177,30.4821,28170.5213
277,688003.SH,20201020,32.3637,33.4228,32.0792,33.4228,32.5892,0.8336000000000041,2.5579,16630.26,55831.512,33.2698,18409.606,33.0517,27128.4523,31.9056,30432.5594,,,,,,,33.1149,25543.73,32.9536,32516.6065,32.1397,30303.1163,30.429,28282.453
278,688003.SH,20201019,33.0207,33.2953,32.4127,32.5892,33.0207,-0.4314999999999998,-1.3068,12605.3,42144.614,33.4012,21216.782,33.0441,29136.3462,31.7934,30619.8124,,,,,,,33.008,26069.519,32.8437,33267.075,32.0449,30694.139,30.3795,28380.1888
279,688003.SH,20201016,33.5405,33.5405,32.344,33.0207,33.3934,-0.3727000000000018,-1.1161,20803.21,69710.163,33.6327,25599.45,33.0057,30442.2085,31.6939,30891.8747,,,,,,,33.0315,28190.722,32.6932,33524.6655,32.0018,32059.805,30.3377,28611.1143
280,688003.SH,20201015,34.2074,34.2074,32.9619,33.3934,33.923,-0.5296000000000021,-1.5612,21000.45,71412.249,33.6464,28532.022,32.9581,32410.6177,31.569,30756.4094,,,,,,,33.0639,30263.111,32.4926,34181.7585,31.8913,32092.282,30.2943,29022.8363
281,688003.SH,20201014,34.1289,34.2662,33.2659,33.923,34.0799,-0.15690000000000026,-0.4604,21008.81,72320.312,33.2208,31384.708,32.9717,34655.3515,31.4271,30694.8,,,,,,,33.057,32436.354,32.344,34515.573,31.7455,32122.26,30.2916,29524.5318
282,688003.SH,20201013,33.9132,34.3251,33.0502,34.0799,33.7465,0.3334000000000046,0.988,30666.14,105658.591,32.9599,32677.854,32.9408,37349.2585,31.286,30845.9585,,,,,,,32.8736,33293.624,32.2313,34861.8405,31.6016,32188.5283,30.3195,30200.031
283,688003.SH,20201012,33.0894,33.8151,32.7559,33.7465,33.0894,0.6570999999999998,1.9858,34518.64,117713.421,32.6147,30922.256,32.8042,37099.0654,31.16,31353.2356,,,,,,,32.7059,34866.263,32.0704,34856.6565,31.4392,31894.8377,30.3332,30663.1043
284,688003.SH,20201009,31.736,33.6288,31.736,33.0894,31.2653,1.8240999999999978,5.8343,35466.07,119477.21,32.4303,30781.994,32.6843,37930.7169,31.016,30966.5747,,,,,,,32.6883,36432.598,31.8983,34201.3295,31.2734,31284.1293,30.3457,31020.4915
285,688003.SH,20200930,32.8246,33.0698,30.9514,31.2653,32.6186,-1.3533000000000008,-4.1489,35263.88,113992.605,32.4813,31994.2,32.5409,37636.3754,30.8678,30221.3688,,,,,,,32.7314,38488.951,31.7747,33514.653,31.1227,30732.118,30.3734,31497.4662
286,688003.SH,20200929,32.3637,33.2953,31.8733,32.6186,32.3538,0.26480000000000103,0.8185,27474.54,91174.698,32.8932,33488.0,32.4112,36289.7008,30.7703,29504.8462,,,,,,,32.8354,37703.926,31.7355,33157.47,31.0514,30428.262,30.4017,31625.863
287,688003.SH,20200928,32.9619,33.4719,31.7948,32.3538,32.8246,-0.470799999999997,-1.4343,21888.15,72606.812,32.7873,33909.394,32.1336,36787.4338,30.6289,29212.1832,,,,,,,32.7922,39489.483,31.6521,32682.8095,30.9573,31109.5627,30.4065,32177.3388
288,688003.SH,20200925,33.3542,34.1486,32.4617,32.8246,33.3444,-0.5198000000000036,-1.5589,33817.33,114958.895,32.7972,38810.27,31.9849,37232.71,30.5014,29336.2618,,,,,,,32.6794,40464.631,31.5634,33006.449,30.8406,31092.3633,30.3985,32751.9237
289,688003.SH,20200924,33.109,34.433,32.9913,33.3444,33.3248,0.019599999999996953,0.0588,41527.1,142396.828,32.9462,42083.202,31.8959,36780.1585,30.3901,29053.6932,,,,,,,32.3548,38858.609,31.4869,33994.3465,30.6814,30302.7547,30.3527,32577.9537
290,688003.SH,20200923,32.2656,33.8347,31.991,33.3248,32.0891,1.2357000000000014,3.8508,42732.88,145234.704,32.9815,44983.702,31.7051,35936.7246,30.2814,29031.8676,,,,,,,31.9213,38100.406,31.305,33006.8675,30.5016,29281.9217,30.2938,32327.2003
291,688003.SH,20200922,32.1283,32.8932,31.9027,32.0891,32.4029,-0.3138000000000005,-0.9684,29581.51,97401.288,32.7775,41919.852,31.4727,34296.6646,30.1579,28369.0565,,,,,,,31.631,36594.792,31.0897,31965.213,30.3179,28441.6257,30.2301,32075.2245
292,688003.SH,20200921,33.5209,34.0113,32.1479,32.4029,33.5699,-1.1669999999999945,-3.4763,46392.53,155429.097,32.7971,45069.572,31.3595,33692.8977,30.0711,28275.2474,,,,,,,31.5889,36430.057,30.9656,31635.9805,30.1822,28325.8027,,
293,688003.SH,20200918,33.8249,34.6095,33.1286,33.5699,33.5209,0.04899999999999949,0.1462,50181.99,173232.803,32.5617,42118.992,31.2117,32287.3354,29.9545,27692.5368,,,,,,,31.4349,34847.05,30.8058,30409.125,30.0701,27586.385,,
294,688003.SH,20200917,32.2852,33.9818,31.7948,33.5209,32.3048,1.2160999999999973,3.7645,56029.6,189362.928,31.7634,35634.016,31.0103,29810.3615,29.8201,27551.6685,,,,,,,31.1083,31970.061,30.566,28709.895,29.9393,27273.153,,
295,688003.SH,20200916,32.2754,32.5206,31.736,32.3048,32.1871,0.11769999999999925,0.3657,27413.63,89730.739,30.8612,31217.11,30.7839,27682.0031,29.6358,26561.9368,,,,,,,30.818,28540.355,30.3184,26853.7015,29.7929,26078.743,,
296,688003.SH,20200915,31.226,32.5304,30.7062,32.1871,31.226,0.9611000000000018,3.0779,45330.11,148230.625,30.4846,31269.732,30.7062,29694.4377,29.4826,26353.5226,,,,,,,30.6356,28611.014,30.1595,26790.43,29.6873,26044.6887,,
297,688003.SH,20200914,30.1865,31.5791,29.7059,31.226,29.5784,1.6476000000000006,5.5703,31639.63,99854.736,30.3806,27790.542,30.5154,27882.7,29.3445,25755.1912,,,,,,,30.512,25876.136,30.0398,26919.6025,29.5624,25419.6973,,
298,688003.SH,20200911,29.0783,29.8628,29.039,29.5784,29.0096,0.5687999999999995,1.9607,17757.11,53508.037,30.3081,27575.108,30.3456,27133.4815,29.2124,25280.8838,,,,,,,30.4473,25548.267,29.9212,26406.2295,29.4882,25878.1253,,
299,688003.SH,20200910,30.6964,31.5987,28.735,29.0096,30.4218,-1.4122000000000021,-4.6421,33945.07,105129.421,30.4532,28306.106,30.3479,27536.5392,29.1192,25354.5988,,,,,,,30.619,29130.084,29.8447,26024.8275,29.4107,26032.179,,
300,688003.SH,20200909,31.2162,31.8733,30.4022,30.4218,31.6673,-1.2454999999999998,-3.9331,27676.74,88125.795,30.7749,25863.6,30.363,26606.5662,29.052,25329.6303,,,,,,,30.6886,27913.329,29.7917,24872.6795,29.347,25578.2617,,
301,688003.SH,20200908,30.873,31.8831,30.7357,31.6673,30.8632,0.8041000000000018,2.6054,27934.16,89638.666,30.7867,25952.296,30.2362,25723.5392,28.9983,25890.8253,,,,,,,30.5483,27335.634,29.6613,24365.0425,29.2492,25488.5983,,
302,688003.SH,20200907,30.7749,31.8145,30.5101,30.8632,30.3041,0.5591000000000008,1.845,30562.46,96970.766,30.6435,23961.73,29.9979,25029.0446,28.9539,26123.5315,,,,,,,30.3424,26841.904,29.4789,24273.6755,29.0848,25074.5657,,
303,688003.SH,20200904,30.1865,30.5003,29.5196,30.3041,30.618,-0.3139000000000003,-1.0252,21412.1,65656.972,30.5866,23521.426,29.8643,24689.4862,28.9383,25797.0553,,,,,,,30.1766,25971.2,29.3877,23956.0525,28.9364,24731.2643,,
304,688003.SH,20200903,30.4807,30.8926,30.157,30.618,30.4807,0.13729999999999976,0.4504,21732.54,67855.427,30.7847,29954.062,29.8251,26728.06,28.9427,25828.8879,,,,,,,30.0236,25449.729,29.3548,24924.699,28.817,25120.7323,,
305,688003.SH,20200902,30.873,31.2554,30.0197,30.4807,30.9514,-0.4707000000000008,-1.5208,28120.22,87550.912,30.6023,29963.058,29.6893,26700.3392,28.9268,25967.9553,,,,,,,29.8187,25167.048,29.2803,24847.937,28.7497,25954.8933,,
306,688003.SH,20200901,31.0887,31.1378,30.5101,30.9514,30.5787,0.37269999999999825,1.2188,17981.33,56507.922,30.31,28718.972,29.5022,25316.4046,28.9251,26479.3174,,,,,,,29.6833,24969.846,29.2131,24761.526,28.7389,26212.425,,
307,688003.SH,20200831,31.3633,31.5595,30.5787,30.5787,31.2947,-0.7159999999999975,-2.2879,28360.94,89588.739,30.0413,29722.078,29.2714,24771.8492,28.992,27453.46,,,,,,,29.5676,27963.069,29.0876,25191.478,28.7183,26261.7897,,
308,688003.SH,20200828,29.8628,31.432,29.5882,31.2947,29.7059,1.588799999999999,5.3484,53575.28,168774.184,29.7667,28420.974,29.0586,23938.2385,29.1397,28429.2782,,,,,,,29.395,27264.192,29.0086,26043.0545,28.7141,26066.2387,,
309,688003.SH,20200827,29.0292,30.0884,28.8723,29.7059,29.0194,0.6864999999999988,2.3657,21777.52,65875.379,29.2626,20945.396,28.8067,21825.28,29.2458,28572.6682,,,,,,,29.0704,22919.571,28.8066,24483.2265,28.6735,25162.4237,,
310,688003.SH,20200826,29.6373,29.8138,28.7938,29.0194,29.6078,-0.5884,-1.9873,21899.79,65108.574,29.0351,20371.038,28.7554,22012.3938,29.3866,29578.0903,,,,,,,28.8949,21832.03,28.6762,24410.728,28.6974,25953.3907,,
311,688003.SH,20200825,29.1959,29.8824,29.1959,29.6078,29.2057,0.4021000000000008,1.3768,22996.86,69538.956,29.0567,21220.72,28.8036,23465.1046,29.5553,30818.8185,,,,,,,28.7742,21394.451,28.5997,24565.0805,28.8376,26926.8037,,
312,688003.SH,20200824,28.7252,29.6961,28.2741,29.2057,28.7742,0.4314999999999998,1.4996,21855.42,64690.485,29.0939,26204.06,28.7667,23249.7538,29.654,31406.1959,,,,,,,28.6153,21705.447,28.456,24190.8965,29.0374,28211.5337,,
313,688003.SH,20200821,28.5879,29.1665,28.5781,28.7742,28.5683,0.20589999999999975,0.7207,16197.39,47683.614,29.0233,26107.41,28.7614,23598.7215,29.7627,32544.6568,,,,,,,28.5987,21940.905,28.3162,24111.2965,29.2273,29431.371,,
314,688003.SH,20200820,28.9802,29.3823,28.4408,28.5683,29.1273,-0.559000000000001,-1.9192,18905.73,55749.532,28.8782,24893.746,28.7358,24397.4123,29.8539,33726.0053,,,,,,,28.686,24399.669,28.2138,24956.234,29.4179,30756.8537,,
315,688003.SH,20200819,30.1767,30.1767,28.8331,29.1273,29.7942,-0.6668999999999983,-2.2384,26148.2,78239.698,28.7546,23293.022,28.769,26434.8538,29.8983,33857.5759,,,,,,,28.7419,24528.826,28.2152,26348.816,29.6242,32262.8143,,
316,688003.SH,20200818,30.0099,30.9416,29.6373,29.7942,28.8527,0.9415000000000013,3.2631,47913.56,147311.718,28.4918,21568.182,28.6249,26144.8938,29.9185,33867.3906,,,,,,,28.7428,24553.206,28.2667,26833.7145,29.752,32823.464,,
317,688003.SH,20200817,28.0877,29.1077,28.0877,28.8527,28.0485,0.804199999999998,2.8672,21372.17,62853.685,28.1368,17206.834,28.4174,24022.8931,29.9098,33270.3544,,,,,,,28.6075,22419.887,28.2937,25411.15,29.8556,33245.115,,
318,688003.SH,20200814,27.7739,28.2446,27.7151,28.0485,27.9504,0.0981000000000023,0.351,10129.07,28900.85,28.174,17774.4,28.3125,24300.9446,,,,,,,,,28.6222,24821.917,28.3736,25467.262,29.9563,34411.484,,
319,688003.SH,20200813,27.9014,28.2741,27.7837,27.9504,27.8131,0.13729999999999976,0.4937,10902.11,31158.399,28.4937,23905.592,28.2114,24715.1069,,,,,,,,,28.5428,26046.882,28.4751,26283.85,30.024,34853.1527,,
320,688003.SH,20200812,27.8229,28.1466,27.1659,27.8131,28.0191,-0.20600000000000307,-0.7352,17524.0,49242.567,28.7291,25764.63,28.093,25435.2077,,,,,,,,,28.4575,26989.426,28.5987,28014.071,30.0861,35372.479,,
321,688003.SH,20200811,29.245,29.4902,27.8425,28.0191,29.039,-1.0198999999999998,-3.5122,26106.82,76220.929,28.9939,27538.23,28.0093,26633.0646,,,,,,,,,28.4251,27735.71,28.8694,29692.98,30.1423,35708.8233,,
322,688003.SH,20200810,29.598,29.6569,28.784,29.039,29.6471,-0.6080999999999968,-2.0511,24210.0,72264.506,29.0783,27632.94,28.0538,28221.5685,,,,,,,,,28.2966,26676.346,29.2484,31464.577,,,,
323,688003.SH,20200807,29.2057,29.9511,28.4604,29.6471,29.1273,0.5197999999999965,1.7846,40785.03,122293.8,29.0704,31869.434,28.1398,29116.6585,,,,,,,,,28.0338,26281.688,29.5416,33176.604,,,,
324,688003.SH,20200806,29.1273,29.343,28.4408,29.1273,29.1371,-0.009799999999998477,-0.0336,20197.3,59592.603,28.5918,28188.172,28.1926,27476.4462,,,,,,,,,27.7415,25512.799,29.7839,33935.446,,,,
325,688003.SH,20200805,28.7742,29.4411,28.6075,29.1371,28.4408,0.6963000000000008,2.4482,26392.0,77994.401,28.1858,28214.222,28.2944,27653.1469,,,,,,,,,27.6886,28168.806,30.0653,36129.8085,,,,
326,688003.SH,20200804,28.941,29.2842,28.4016,28.4408,28.9998,-0.559000000000001,-1.9276,26580.37,77759.744,27.8563,27933.19,28.3669,27658.4415,,,,,,,,,27.7906,29114.223,30.2566,36958.593,,,,
327,688003.SH,20200803,27.4601,29.1665,27.4306,28.9998,27.2541,1.7456999999999994,6.4053,45392.47,131612.436,27.515,25719.752,28.5192,29114.3,,,,,,,,,27.9798,28402.413,30.4797,38657.729,,,,
328,688003.SH,20200731,27.1364,27.7151,26.7736,27.2541,27.0972,0.15690000000000026,0.579,22378.72,62264.313,26.9972,20693.942,28.8444,29553.5085,,,,,,,,,28.125,26112.607,30.6234,39206.2675,,,,
329,688003.SH,20200730,27.4895,27.872,26.9795,27.0972,27.4895,-0.39229999999999876,-1.4271,20327.55,56839.384,26.8912,22837.426,29.4864,32565.8192,,,,,,,,,28.4074,26520.818,30.7646,39256.288,,,,
330,688003.SH,20200729,26.7343,27.6366,26.4205,27.4895,26.7343,0.7551999999999985,2.8248,24986.84,69074.968,27.1913,28123.39,30.0869,35498.3569,,,,,,,,,28.7399,29038.716,30.9004,39564.0055,,,,
331,688003.SH,20200728,26.4794,27.0187,26.2734,26.7343,26.4107,0.32360000000000255,1.2253,15513.18,42135.928,27.7248,30295.256,30.6255,37881.0515,,,,,,,,,29.3136,31650.25,31.0009,39695.38,,,,
332,688003.SH,20200727,26.9011,27.313,26.1165,26.4107,26.7245,-0.3138000000000005,-1.1742,20263.42,54909.889,28.4447,31085.074,31.2426,41617.3108,,,,,,,,,30.2002,36252.808,,,,,,
333,688003.SH,20200724,28.4506,28.5879,26.3813,26.7245,28.5977,-1.8732000000000006,-6.5502,33096.14,92936.318,29.2528,31531.272,31.7466,43363.7931,,,,,,,,,31.0495,40071.52,,,,,,
334,688003.SH,20200723,30.0001,30.0001,28.0093,28.5977,30.157,-1.5593000000000004,-5.1706,46757.37,137369.008,29.9236,30204.21,32.2218,45476.6354,,,,,,,,,31.8262,42358.093,,,,,,
335,688003.SH,20200722,29.7157,30.667,29.6275,30.157,30.3336,-0.17660000000000053,-0.5822,35846.17,110120.07,30.2885,29954.042,32.4738,46215.5485,,,,,,,,,32.4421,44090.811,,,,,,
336,688003.SH,20200721,30.5689,30.9907,29.9315,30.3336,30.4513,-0.11769999999999925,-0.3865,19462.27,60327.851,30.9024,33005.244,32.4678,45256.5454,,,,,,,,,32.7226,44802.963,,,,,,
337,688003.SH,20200720,30.2943,30.6278,29.5294,30.4513,30.0786,0.37269999999999825,1.2391,22494.41,69238.167,31.9557,41420.542,32.4278,45796.5169,,,,,,,,,32.9795,48913.045,,,,,,
338,688003.SH,20200717,30.4709,31.0887,29.6176,30.0786,30.4218,-0.3431999999999995,-1.1281,26460.83,82069.145,32.8462,48611.768,32.3546,46190.3569,,,,,,,,,33.1217,52299.928,,,,,,
339,688003.SH,20200716,33.5797,33.5797,30.108,30.4218,33.2267,-2.8049,-8.4417,45506.53,147781.378,33.7288,54511.976,,,,,,,,,,,33.1217,51991.758,,,,,,
340,688003.SH,20200715,35.8354,36.365,33.1875,33.2267,35.6,-2.3733000000000004,-6.6666,51102.18,180590.71,34.5958,58227.58,,,,,,,,,,,33.0609,50089.295,,,,,,
341,688003.SH,20200714,35.3058,35.9825,33.7759,35.6,34.9037,0.6963000000000008,1.9949,61538.76,220034.919,34.5428,56600.682,,,,,,,,,,,32.6883,47740.51,,,,,,
342,688003.SH,20200713,33.9622,35.1881,33.06,34.9037,34.4918,0.4119000000000028,1.1942,58450.54,203282.327,34.0034,56405.548,,,,,,,,,,,,,,,,,,
343,688003.SH,20200710,35.1097,35.7962,33.9818,34.4918,34.7566,-0.26480000000000103,-0.7619,55961.87,199252.751,33.3973,55988.088,,,,,,,,,,,,,,,,,,
344,688003.SH,20200709,32.9619,35.7962,32.3637,34.7566,32.9619,1.7946999999999989,5.4448,64084.55,222949.379,32.5147,49471.54,,,,,,,,,,,,,,,,,,
345,688003.SH,20200708,32.7559,33.2953,32.2067,32.9619,32.903,0.058900000000001285,0.179,42967.69,143649.412,31.5261,41951.01,,,,,,,,,,,,,,,,,,
346,688003.SH,20200707,32.344,33.972,31.8733,32.903,31.8733,1.0296999999999983,3.2306,60563.09,203619.833,30.8337,38880.338,,,,,,,,,,,,,,,,,,
347,688003.SH,20200706,29.9609,32.344,29.9609,31.8733,30.0786,1.7946999999999989,5.9667,56363.24,180455.097,,,,,,,,,,,,,,,,,,,,
348,688003.SH,20200703,29.9805,30.2943,29.6275,30.0786,29.8138,0.26480000000000103,0.8882,23379.13,71418.127,,,,,,,,,,,,,,,,,,,,
349,688003.SH,20200702,29.5,29.9707,29.1567,29.8138,29.5,0.3138000000000005,1.0637,26481.9,79902.923,,,,,,,,,,,,,,,,,,,,
350,688003.SH,20200701,29.7942,30.3532,29.1273,29.5,29.7255,-0.22550000000000026,-0.7586,27614.33,83802.481,,,,,,,,,,,,,,,,,,,,
