,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603026.SH,20201116,53.9573,56.4878,53.3098,56.0993,53.9673,2.131999999999998,3.9505,155965.81,857303.886,52.5626,137284.578,50.2635,119867.7408,47.6288,118117.1409,,,,,43.4819,101548.5953,51.3471,122848.96,49.1549,117942.926,47.8998,118077.139,45.397,108960.513
259,603026.SH,20201113,52.0943,55.0931,51.1877,53.9673,51.1877,2.779600000000002,5.4302,174199.66,934311.515,51.4049,123865.678,49.734,116091.4538,47.4582,119223.6506,,,,,43.1667,100903.5168,50.5611,119274.57,48.5218,113588.0255,47.5119,115834.6797,45.0664,106905.9703
260,603026.SH,20201112,52.6821,53.5987,50.5601,51.1877,51.7656,-0.5778999999999996,-1.1164,123531.28,638899.487,50.4386,115207.288,49.2473,108722.4054,47.5148,118466.2488,,,,,42.9266,99993.6613,49.6814,111381.137,48.0002,110527.5875,47.1728,112918.5587,44.77,104794.6482
261,603026.SH,20201111,50.4505,53.778,50.0022,51.7656,49.793,1.9726,3.9616,149452.49,782863.096,50.5123,113309.964,48.9201,106364.9215,47.5036,118271.0253,,,,,42.7092,99199.1565,49.2171,110458.388,47.67,111499.1155,46.9991,113565.2887,44.5132,104177.8412
262,603026.SH,20201110,50.0719,50.9885,48.3783,49.793,50.311,-0.5180000000000007,-1.0296,83273.65,415139.194,50.1218,101996.47,48.5017,105292.1146,47.4872,119508.3312,,,,,42.4929,98300.4795,48.9621,106200.547,47.4473,110616.371,46.8786,113761.1183,44.2696,103245.7562
263,603026.SH,20201109,49.8627,51.387,49.4244,50.311,49.1355,1.1754999999999995,2.3924,88871.31,449309.317,50.1317,108413.342,48.4381,113470.52,47.5728,121963.5974,,,,,42.3106,98167.6939,48.7469,105713.385,47.3721,116943.6465,46.8955,117438.2347,44.0295,102970.0207
264,603026.SH,20201106,52.2039,52.6622,48.7868,49.1355,51.5564,-2.420899999999996,-4.6956,130907.71,660796.038,49.7173,114683.462,47.9921,113299.2208,47.5072,122822.2338,,,,,42.1168,98149.6749,48.4092,106114.653,47.2899,119371.2435,47.0815,119424.1243,43.8018,102879.5663
265,603026.SH,20201105,50.7195,52.6024,49.8229,51.5564,49.8129,1.7434999999999974,3.5001,114044.66,589882.222,48.9242,107554.986,47.7568,111742.8162,47.4146,122309.8512,,,,,41.9332,98245.7448,48.1282,106574.482,47.1937,117808.5575,47.1373,118956.99,43.6157,102274.3628
266,603026.SH,20201104,49.9225,51.1579,49.3148,49.8129,49.8428,-0.029899999999997817,-0.06,92885.02,467658.034,47.922,107606.812,47.1322,108267.6731,47.1444,121447.5506,,,,,41.7319,98555.9715,47.8692,114129.308,46.8187,115484.8435,47.1257,121539.531,43.4131,102015.0032
267,603026.SH,20201103,49.0458,50.58,47.93,49.8428,48.2388,1.6039999999999992,3.3251,115358.01,573282.504,47.8025,110404.624,46.6494,109814.2792,46.9115,122839.9088,,,,,41.5853,99197.6153,47.3392,113505.248,46.5522,115655.493,47.222,124001.787,43.2203,102641.52
268,603026.SH,20201102,45.4294,48.8067,45.4194,48.2388,45.1703,3.0685000000000002,6.7932,120221.91,576871.933,47.3621,103013.428,46.2448,111937.6508,46.7453,122433.1888,,,,,41.4787,100148.67,46.9626,113036.892,46.1761,115691.2285,47.1632,124092.0183,43.0115,101975.0465
269,603026.SH,20201030,46.6249,47.3123,44.8017,45.1703,46.5452,-1.3749000000000038,-2.9539,95265.33,438122.603,47.1011,97545.844,46.1735,112828.0885,46.617,123640.7847,,,,,41.3537,101125.0735,46.4824,107901.481,45.9873,114114.7345,47.0881,123867.5113,42.7843,101310.12
270,603026.SH,20201029,47.6211,48.189,46.4057,46.5452,49.2152,-2.6700000000000017,-5.4252,114303.79,540441.482,47.3322,105593.978,46.4134,121639.9215,46.5338,123736.2256,,,,,41.2276,102335.4684,46.319,109674.038,45.9185,113687.2695,46.9948,123516.215,42.5809,100412.1727
271,603026.SH,20201028,47.123,49.8029,46.7046,49.2152,47.6411,1.5741000000000014,3.3041,106874.08,519326.178,47.8164,120651.804,46.5766,123418.3415,46.3456,121997.635,,,,,41.0466,103348.0359,46.1228,112539.843,45.8901,115118.739,46.8398,124380.262,42.3679,99637.2948
272,603026.SH,20201027,47.123,48.7768,46.8839,47.6411,46.9337,0.7073999999999998,1.5072,78402.03,375015.947,46.8759,116605.872,46.4226,122862.95,46.1077,121082.5747,,,,,40.8035,104494.612,45.9325,115032.195,45.8368,117541.404,46.6724,124202.1103,42.1,98476.4582
273,603026.SH,20201026,46.8042,47.6112,45.539,46.9337,46.326,0.6077000000000012,1.3118,92883.99,434978.255,46.5631,123060.356,46.1467,122029.7462,45.9076,121600.895,,,,,40.5818,106046.0455,45.9972,128173.908,45.9698,123300.6595,46.5468,126964.715,41.8477,97876.4652
274,603026.SH,20201023,48.3185,48.986,46.1367,46.326,48.9661,-2.640099999999997,-5.3917,135506.0,647967.096,45.8637,118257.118,45.9582,122292.3631,45.7051,121762.7109,,,,,40.3337,106797.5364,46.1706,132627.834,46.4177,126078.86,46.3938,127152.2593,41.6064,98121.4807
275,603026.SH,20201022,44.5128,48.9661,44.1342,48.9661,44.5128,4.453299999999999,10.0045,189592.92,900072.767,45.3058,113754.098,45.6501,120797.4954,45.4971,121025.5244,,,,,40.0738,106807.8539,46.2593,129042.633,46.6418,125148.244,46.1879,124475.1163,41.4337,97629.0557
276,603026.SH,20201021,46.1068,46.4256,44.0147,44.5128,46.0769,-1.5641000000000034,-3.3945,86644.42,390342.481,44.4291,104427.882,45.3037,113035.8885,45.1405,116771.6732,,,,,39.7859,106819.9963,45.7681,116840.379,46.7539,125244.6425,45.9265,120680.7533,41.1989,95534.8973
277,603026.SH,20201020,43.7656,46.0769,42.8491,46.0769,43.4369,2.6400000000000006,6.0778,110674.45,495882.576,44.989,113458.518,45.2485,113041.3969,44.9093,115455.2585,,,,,,,45.7651,117805.738,47.1634,129250.0565,45.804,120993.4367,41.0495,95458.3522
278,603026.SH,20201019,43.9549,44.1741,42.8192,43.4369,43.5365,-0.09959999999999525,-0.2288,68867.8,301116.885,45.4314,133287.46,45.2408,115522.8377,44.6702,113601.0259,,,,,,,45.3895,118345.565,47.2635,129619.5815,45.6031,120583.8127,40.8835,94835.6902
279,603026.SH,20201016,44.8017,44.9811,42.4007,43.5365,44.5826,-1.0461000000000027,-2.3464,112990.9,493859.812,46.4774,146998.55,45.6033,122173.5746,44.5201,113548.5491,,,,,,,45.4921,120327.988,47.391,131850.5265,45.4636,121969.608,40.7558,95146.5583
280,603026.SH,20201015,46.854,47.5913,44.5826,44.5826,47.3123,-2.729700000000001,-5.7695,142961.84,655393.394,47.2127,144331.168,46.1237,128373.2854,44.3209,111541.6815,,,,,,,45.518,117700.501,47.3327,130437.3035,45.2404,119701.9773,40.6196,95565.2592
281,603026.SH,20201014,48.2687,48.8565,47.2725,47.3123,48.2886,-0.9763000000000019,-2.0218,131797.6,633108.04,47.1071,129252.876,46.9935,128795.2977,44.0844,108857.8159,,,,,,,45.6575,117697.635,47.1982,130300.4715,44.9761,116332.7933,40.4843,95471.0895
282,603026.SH,20201013,50.7992,51.2973,47.9399,48.2886,48.6672,-0.3785999999999987,-0.7779,209819.16,1045518.638,46.5412,122152.958,47.2625,127648.8423,43.7832,106671.3279,,,,,,,45.7412,120050.613,47.0423,128787.068,44.6639,113527.2247,40.3426,95624.6013
283,603026.SH,20201012,47.8204,49.783,47.5215,48.6672,47.2127,1.454500000000003,3.0807,137423.25,667439.313,45.3477,103403.67,47.487,126241.2831,43.4457,101781.3074,,,,,,,45.9424,118427.411,46.8216,126360.1185,44.3322,108769.3723,40.2354,95239.0672
284,603026.SH,20201009,45.788,48.2986,44.8316,47.2127,44.0545,3.158200000000001,7.1688,99653.99,469403.149,44.5068,93657.426,47.7974,128497.3946,43.0852,99262.1091,,,,,,,46.6647,119529.886,46.5053,124414.472,43.9353,105680.5107,40.072,96172.8825
285,603026.SH,20200930,44.7121,44.991,42.8491,44.0545,44.4829,-0.42840000000000344,-0.9631,67570.38,298103.31,43.8234,91069.834,47.8641,129913.6223,42.7632,97292.6756,,,,,,,47.0244,121253.855,46.1522,122191.358,43.5797,104082.3913,39.8802,97612.7318
286,603026.SH,20200929,43.4369,45.3297,43.0483,44.4829,42.321,2.161900000000003,5.1083,96298.01,426561.732,44.2079,106142.394,48.0128,133445.6469,42.5317,96702.9682,,,,,,,47.7397,133648.906,46.0057,122600.9405,43.3469,103745.279,39.6956,99657.3313
287,603026.SH,20200928,44.6423,44.6623,40.8466,42.321,44.463,-2.142000000000003,-4.8175,116072.72,493167.102,44.9412,117948.268,47.8503,132555.5262,42.2756,96415.4638,,,,,,,48.5616,140694.375,45.8234,122587.286,43.0912,101987.294,39.4706,101266.8193
288,603026.SH,20200925,44.1442,44.991,42.8391,44.463,43.7955,0.667500000000004,1.5241,88692.03,394469.793,46.5372,133451.152,47.8173,134413.4092,42.1236,95752.3659,,,,,,,49.1375,140893.598,45.7098,121702.9365,42.8942,99843.887,39.2821,102578.2663
289,603026.SH,20200924,45.7183,46.1666,43.7955,43.7955,45.9773,-2.1818000000000026,-4.7454,86716.03,390301.033,48.8226,145402.346,47.7967,135400.9092,41.8566,95106.4097,,,,,,,49.2899,143373.065,45.4493,122790.418,42.6209,97977.261,39.0131,103587.496
290,603026.SH,20200923,46.7544,47.7905,43.5166,45.9773,48.1492,-2.171900000000001,-4.5108,142933.18,646680.171,50.2254,151437.876,47.8028,141136.6123,41.6465,95010.175,,,,,,,49.1474,143174.106,45.1016,120702.7155,42.3672,96670.7377,38.7304,104413.559
291,603026.SH,20200922,48.2986,48.6174,46.057,48.1492,50.3011,-2.1518999999999977,-4.278,155327.38,737070.431,51.2715,161155.418,47.5231,137719.4692,41.4109,93588.4785,,,,,,,48.739,142903.308,44.6354,115650.3725,42.0272,94790.3937,38.4204,105206.3993
292,603026.SH,20200921,58.2811,58.4604,50.3011,50.3011,55.8901,-5.588999999999999,-10.0,193587.14,1037861.645,52.182,163440.482,46.9077,130016.7254,41.1537,91916.5874,,,,,,,48.3434,137523.523,44.1253,110265.5305,41.6605,92730.394,,
293,603026.SH,20200918,52.8017,55.8901,51.5663,55.8901,50.8092,5.0809,10.0,148448.0,796203.308,51.7377,148336.044,46.2019,120953.2554,40.7991,90060.3782,,,,,,,47.7009,134292.826,43.527,103940.353,41.1634,88501.8067,,
294,603026.SH,20200917,52.3036,53.1205,49.6734,50.8092,51.2077,-0.3985000000000056,-0.7782,116893.68,602010.084,49.7571,141343.784,45.0439,116920.7108,40.2526,87911.0135,,,,,,,46.3459,129299.058,42.5706,98755.823,40.5221,86335.0083,,
295,603026.SH,20200916,50.849,52.7021,49.4742,51.2077,52.7021,-1.4943999999999988,-2.8356,191520.89,974940.158,48.0695,134910.336,44.2162,115497.0223,39.7762,86835.5029,,,,,,,45.2799,123128.861,41.8573,95496.6595,40.0941,85591.7357,,
296,603026.SH,20200915,48.7768,52.8913,48.1492,52.7021,48.0794,4.622700000000002,9.6147,166752.7,857961.982,46.2065,124651.198,43.2966,109260.1585,39.2397,82419.8441,,,,,,,44.2717,111552.975,41.1504,88793.4655,39.7006,82490.4753,,
297,603026.SH,20200914,47.6211,49.4144,46.595,48.0794,45.9873,2.092100000000002,4.5493,118064.95,567969.542,44.5049,111606.564,42.0766,99891.6415,38.6827,79509.7976,,,,,,,43.0852,104480.197,40.3559,82633.7535,39.2187,81281.253,,
298,603026.SH,20200911,42.4406,46.3758,41.4443,45.9873,42.3709,3.6163999999999987,8.5351,113486.7,500218.531,43.664,120249.608,41.1976,94031.7469,38.2434,77132.1191,,,,,,,42.2822,102512.275,39.7726,79319.0315,38.8597,79858.0747,,
299,603026.SH,20200910,42.0521,43.3372,41.3447,42.3709,41.8927,0.47820000000000107,1.1415,84726.44,359148.224,42.9348,117254.332,40.5791,88965.8885,37.8467,75041.4059,,,,,,,41.6087,102207.771,39.2864,75279.359,38.4805,78752.7287,,
300,603026.SH,20200909,43.128,45.5788,40.2887,41.8927,44.194,-2.301300000000005,-5.2073,140225.2,605456.219,42.4904,111347.386,40.2688,87608.7462,37.5551,75713.7141,,,,,,,41.0558,98231.325,38.9771,73419.0535,38.167,77308.1303,,
301,603026.SH,20200908,44.7818,45.6087,42.9985,44.194,43.8752,0.3188000000000031,0.7266,101529.53,449005.112,42.337,98454.752,39.8741,80265.0692,37.3808,74705.9288,,,,,,,40.5318,88397.437,38.6712,70733.9365,37.896,74894.3277,,
302,603026.SH,20200907,44.8316,46.5651,43.8354,43.8752,42.341,1.5341999999999985,3.6234,161280.17,731867.331,41.6655,97353.83,39.2855,76432.8292,37.1068,73600.455,,,,,,,39.9071,83007.538,38.3191,70333.8295,37.5277,72750.806,,
303,603026.SH,20200904,39.0334,42.341,38.7843,42.341,40.1492,2.1918000000000006,5.4591,98510.32,407532.283,40.9004,84774.942,38.7621,68446.4323,36.8618,71270.2062,,,,,,,39.3532,73587.88,37.8947,65606.297,37.1485,68788.2153,,
304,603026.SH,20200903,41.5838,41.8229,39.8902,40.1492,41.1255,-0.9763000000000019,-2.374,55191.71,224649.408,40.2827,87161.21,38.3368,64219.3662,36.6787,70529.1594,,,,,,,38.7953,68212.588,37.6102,64852.9835,36.819,69090.702,,
305,603026.SH,20200902,41.5041,41.7233,40.4082,41.1255,40.8366,0.28890000000000526,0.7075,75762.03,312023.458,39.6212,85115.264,38.0494,63956.1969,36.5501,71479.9882,,,,,,,38.4346,67864.458,37.5011,66823.173,36.6796,70782.995,,
306,603026.SH,20200901,40.8366,41.8428,40.0595,40.8366,40.0496,0.786999999999999,1.9651,96024.92,394180.627,38.7265,78340.122,37.6754,60643.2138,36.3807,73313.8388,,,,,,,38.0292,66033.956,37.415,67959.2255,36.4713,70389.0413,,
307,603026.SH,20200831,39.0533,41.265,38.8541,40.0496,39.2526,0.796999999999997,2.0304,98385.73,399921.196,38.1487,68661.246,37.3175,56912.0915,36.2521,74528.1547,,,,,,,37.6267,60787.31,37.2855,69681.781,36.295,69923.2677,,
308,603026.SH,20200828,37.0608,39.2526,36.3136,39.2526,36.8416,2.4110000000000014,6.5442,110441.66,425237.333,37.806,62400.818,36.9888,55999.5631,36.2157,75781.76,,,,,,,37.263,56125.788,37.1485,68530.9745,36.1638,69087.5677,,
309,603026.SH,20200827,36.6523,37.549,36.0645,36.8416,36.6523,0.1893000000000029,0.5165,44961.98,166029.181,37.3079,49263.966,36.8271,54698.4654,36.2922,78024.2732,,,,,,,36.9642,48350.947,36.9163,67025.2075,36.0479,68323.5087,,
310,603026.SH,20200826,37.808,37.808,36.2638,36.6523,37.9475,-1.2952000000000012,-3.4131,41886.32,155008.666,37.2481,50613.652,36.7152,56372.8915,36.3517,82391.6318,,,,,,,36.8984,48606.782,36.7226,66846.533,35.9988,71428.541,,
311,603026.SH,20200825,38.0172,38.2464,37.0708,37.9475,38.336,-0.3885000000000005,-1.0134,47630.54,179499.591,37.3318,53727.79,36.7152,59569.64,36.3239,86631.5915,,,,,,,36.8107,53070.436,36.5781,68142.773,35.9925,74609.3857,,
312,603026.SH,20200824,37.2999,38.8043,36.9811,38.336,36.7619,1.5741000000000014,4.2819,67083.59,256551.677,37.1046,52913.374,36.7167,63182.3292,36.1776,90826.1741,,,,,,,36.731,57660.121,36.338,67622.44,36.0214,77721.978,,
313,603026.SH,20200821,36.5129,38.0571,36.0944,36.7619,36.5428,0.2190999999999974,0.5996,44757.4,166253.011,36.7201,49850.758,36.7987,65597.6746,35.9614,94525.6947,,,,,,,36.4361,57624.714,36.0461,66388.383,36.1386,81708.762,,
314,603026.SH,20200820,37.4394,37.6187,35.8753,36.5428,37.0708,-0.5279999999999987,-1.4243,51710.41,188937.332,36.6205,47437.928,36.9129,72191.4154,35.7923,98937.5224,,,,,,,36.4252,61493.379,35.8309,69529.759,36.2087,86665.2543,,
315,603026.SH,20200819,36.8616,38.1567,36.4431,37.0708,36.8117,0.25909999999999656,0.7039,57457.01,214984.401,36.5487,46599.912,36.9719,74011.3531,35.5506,101806.2106,,,,,,,36.5676,65781.888,35.802,72242.2635,36.1808,91143.0723,,
316,603026.SH,20200818,36.5627,37.0608,36.2638,36.8117,36.4132,0.3984999999999985,1.0944,43558.46,160290.953,36.2897,52413.082,36.7826,75770.5308,35.2494,104124.5282,,,,,,,36.8008,69884.495,35.6924,72566.584,36.0443,95569.3837,,
317,603026.SH,20200817,36.3634,36.9512,35.8653,36.4132,36.2638,0.14939999999999998,0.412,51770.51,188847.126,36.3574,62406.868,36.4868,75603.61,34.9719,108446.4441,,,,,,,36.9442,78576.252,35.6292,74491.2465,35.85,100546.3447,,
318,603026.SH,20200814,36.4929,36.4929,35.4967,36.2638,36.1841,0.07970000000000255,0.2203,32693.25,117938.056,36.1522,65398.67,36.283,76837.5031,,,,,,,,,37.0339,80936.161,35.6142,75568.4575,35.67,105312.6457,,
319,603026.SH,20200813,36.3634,36.8516,35.7756,36.1841,35.7756,0.40850000000000364,1.1418,47520.33,173027.156,36.2299,75548.83,36.0431,77186.0131,,,,,,,,,36.8685,85699.468,35.5898,78309.7895,35.4053,109197.731,,
320,603026.SH,20200812,36.9114,37.8279,34.1418,35.7756,37.1505,-1.3749000000000038,-3.7009,86522.86,308017.206,36.5866,84963.864,35.7595,76792.33,,,,,,,,,36.5467,85086.284,35.549,82839.4205,35.0935,112156.3803,,
321,603026.SH,20200811,35.8155,38.6548,35.1878,37.1505,35.3871,1.7634000000000043,4.9832,93527.39,347872.776,37.3119,87355.908,35.5043,78412.4885,,,,,,,,,36.3455,83215.11,35.5834,85378.8605,34.8136,115622.405,,
322,603026.SH,20200810,36.8416,36.8416,34.869,35.3871,36.6523,-1.2652,-3.4519,66729.52,237545.391,37.531,94745.636,35.4131,79368.8815,,,,,,,,,35.945,77584.759,35.6665,87752.9065,,,,
323,603026.SH,20200807,38.2663,38.5353,35.3472,36.6523,37.9674,-1.315100000000001,-3.4638,83444.05,306276.706,37.9156,96473.652,35.3741,79154.5662,,,,,,,,,35.6561,75152.052,35.9898,93750.786,,,,
324,603026.SH,20200806,40.209,40.209,37.4992,37.9674,39.402,-1.4346000000000032,-3.6409,94595.5,367487.677,37.5071,95850.106,35.289,79047.4631,,,,,,,,,35.2367,77566.139,36.1004,99251.192,,,,
325,603026.SH,20200805,38.3559,40.0894,36.8616,39.402,38.2464,1.1555999999999997,3.0215,98483.08,386612.921,36.5069,85208.704,35.1465,77410.4808,,,,,,,,,35.0364,78702.639,35.9873,103823.6645,,,,
326,603026.SH,20200804,38.595,39.6909,37.3597,38.2464,37.3099,0.9365000000000023,2.5101,130476.03,500197.197,35.3791,79074.312,34.8675,76567.1585,,,,,,,,,34.5841,75248.673,35.666,108411.828,,,,
327,603026.SH,20200803,35.0882,37.3597,34.6698,37.3099,34.61,2.6998999999999995,7.8009,75369.6,274245.737,34.359,60423.882,34.646,77154.6138,,,,,,,,,34.3141,70406.241,35.3029,111531.391,,,,
328,603026.SH,20200731,33.2352,35.5664,33.0558,34.61,32.9662,1.6437999999999988,4.9863,80326.32,278250.446,33.3966,53830.452,34.5809,81919.3877,,,,,,,,,34.1946,70200.754,34.9881,117500.888,,,,
329,603026.SH,20200730,33.9624,34.1218,32.7769,32.9662,33.7632,-0.796999999999997,-2.3606,41388.49,138430.957,32.9662,59282.172,34.9043,86587.2331,,,,,,,,,34.3111,70920.111,34.6738,120946.8625,,,,
330,603026.SH,20200729,33.1754,34.072,32.2389,33.7632,33.1455,0.6176999999999992,1.8636,67811.12,228113.167,33.5659,72196.574,35.5879,97764.05,,,,,,,,,34.5512,80592.557,34.3669,125691.4285,,,,
331,603026.SH,20200728,33.026,33.5341,32.478,33.1455,32.4979,0.6475999999999971,1.9927,37223.88,123099.004,33.7891,71423.034,35.9802,107428.7462,,,,,,,,,34.8212,87542.611,34.0476,131826.0525,,,,
332,603026.SH,20200727,32.1891,33.2352,31.5814,32.4979,32.4581,0.03979999999999961,0.1226,42402.45,138792.195,34.2693,80388.6,36.1772,118876.5208,,,,,,,,,35.3881,97921.054,,,,,,
333,603026.SH,20200724,35.6561,35.6561,32.3684,32.4581,35.9649,-3.5067999999999984,-9.7506,107584.92,364049.615,34.9926,86571.056,36.214,130249.1285,,,,,,,,,36.3236,112349.52,,,,,,
334,603026.SH,20200723,34.4705,36.0845,34.3211,35.9649,34.879,1.0859000000000023,3.1133,105960.5,377704.61,35.6561,82558.05,36.1006,136809.3108,,,,,,,,,36.9642,120936.245,,,,,,
335,603026.SH,20200722,35.6162,35.9151,34.7993,34.879,35.5465,-0.667500000000004,-1.8778,63943.42,227292.474,35.5365,88988.54,35.7197,143640.0062,,,,,,,,,36.9383,128944.69,,,,,,
336,603026.SH,20200721,36.1642,36.6225,35.0982,35.5465,36.1144,-0.5679000000000016,-1.5725,82051.71,293947.412,35.8533,103662.188,35.2154,150201.7285,,,,,,,,,36.748,141574.983,,,,,,
337,603026.SH,20200720,36.2239,36.5627,34.3709,36.1144,35.7756,0.3388000000000062,0.947,73314.73,262083.535,36.5069,115453.508,34.5449,154373.1208,,,,,,,,,36.2917,152656.541,,,,,,
338,603026.SH,20200717,35.8653,36.0546,33.7532,35.7756,35.3672,0.4084000000000003,1.1547,87519.89,310393.526,37.6546,138127.984,33.8728,163387.6492,,,,,,,,,35.7816,164801.022,,,,,,
339,603026.SH,20200716,36.8018,37.798,34.7096,35.3672,36.463,-1.095800000000004,-3.0052,138112.95,504512.714,38.2722,159314.44,,,,,,,,,,,35.0364,170973.614,,,,,,
340,603026.SH,20200715,39.7507,40.5278,36.3933,36.463,38.8142,-2.3511999999999986,-6.0576,137311.66,535802.047,38.34,168900.84,,,,,,,,,,,34.1826,170790.3,,,,,,
341,603026.SH,20200714,40.4481,42.331,38.6249,38.8142,41.8528,-3.0386000000000024,-7.2602,141008.31,563496.164,37.6426,179487.778,,,,,,,,,,,33.274,176109.494,,,,,,
342,603026.SH,20200713,40.0496,42.7196,38.9138,41.8528,38.864,2.988800000000005,7.6904,186687.11,760641.788,36.0765,189859.574,,,,,,,,,,,,,,,,,,
343,603026.SH,20200710,35.7059,39.0533,34.5203,38.864,35.7059,3.1580999999999975,8.8448,193452.17,718789.318,33.9086,191474.06,,,,,,,,,,,,,,,,,,
344,603026.SH,20200709,33.5341,35.945,33.5341,35.7059,32.9761,2.7297999999999973,8.2781,186044.95,654895.463,31.8005,182632.788,,,,,,,,,,,,,,,,,,
345,603026.SH,20200708,30.2364,33.3946,29.8877,32.9761,30.9836,1.9925000000000033,6.4308,190246.35,608678.058,30.0252,172679.76,,,,,,,,,,,,,,,,,,
346,603026.SH,20200707,31.5415,32.8666,30.5851,30.9836,31.0135,-0.02990000000000137,-0.0964,192867.29,613568.253,28.9054,172731.21,,,,,,,,,,,,,,,,,,
347,603026.SH,20200706,28.6922,31.153,28.6623,31.0135,28.3236,2.6899000000000015,9.497,194759.54,588670.844,,,,,,,,,,,,,,,,,,,,
348,603026.SH,20200703,26.889,28.9214,26.4606,28.3236,26.8292,1.4943999999999988,5.5701,149245.81,415301.819,,,,,,,,,,,,,,,,,,,,
349,603026.SH,20200702,26.102,27.2875,26.102,26.8292,27.3772,-0.5479999999999983,-2.0017,136279.81,363154.246,,,,,,,,,,,,,,,,,,,,
350,603026.SH,20200701,26.899,28.0546,26.6499,27.3772,26.5901,0.7870999999999988,2.9601,190503.6,526316.87,,,,,,,,,,,,,,,,,,,,
