,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603650.SH,20201116,37.4205,38.8891,37.4205,38.6212,37.5693,1.0519000000000034,2.7999,27846.96,107587.832,37.6765,41627.242,38.2464,37334.8892,36.8444,39737.515,,,,,34.7919,56676.5716,38.3265,38244.825,37.936,36518.281,37.2988,38726.64,35.1089,46550.1662
259,603650.SH,20201113,37.609,38.0754,37.0136,37.5693,37.3709,0.19839999999999947,0.5309,20781.28,78446.287,38.0893,47895.414,38.1823,37920.9085,36.7019,41122.6171,,,,,34.6896,58290.2023,38.263,38716.156,37.9325,36545.914,37.1185,38808.519,35.0077,46778.4375
260,603650.SH,20201112,36.8945,37.8075,36.5373,37.3709,37.2121,0.15879999999999939,0.4267,33693.8,126152.406,38.3156,47426.12,38.1464,39025.4638,36.5248,41391.0332,,,,,34.6471,59817.2029,38.3453,41338.256,37.9697,37207.0665,36.9792,39759.4037,34.924,47090.4
261,603650.SH,20201111,38.0258,40.0501,36.9144,37.2121,37.609,-0.39690000000000225,-1.0553,44768.47,170870.378,38.6013,45848.484,38.0945,38491.2415,36.3348,41330.9371,,,,,34.5961,60915.6376,38.3642,40303.152,37.9916,37085.666,36.84,40126.149,34.8547,47584.7357
262,603650.SH,20201110,40.5761,40.5761,36.6167,37.609,40.6852,-3.0762,-7.561,81045.7,307239.885,38.9169,43835.99,38.0701,37148.3008,36.1451,40643.835,,,,,34.5434,62116.8171,38.4217,39372.826,38.0208,37635.5015,36.7312,40799.5,34.8032,47807.6635
263,603650.SH,20201109,39.2364,41.4692,38.5815,40.6852,38.7006,1.9846000000000004,5.1281,59187.82,239686.429,38.9764,34862.408,38.0624,34303.0369,35.9609,39204.8606,,,,,34.4672,62427.4447,38.3711,34782.306,38.0159,37353.5095,36.6035,40595.991,34.7591,47825.2018
264,603650.SH,20201106,38.651,39.0677,37.9563,38.7006,38.7998,-0.09919999999999618,-0.2557,18434.81,71350.868,38.4366,29536.898,37.838,32752.4638,35.6515,38456.4165,,,,,34.3382,63379.4328,37.9722,31538.415,37.7395,36886.784,36.2988,39619.978,34.6527,48101.7558
265,603650.SH,20201105,39.0082,39.1868,38.1548,38.7998,38.7899,0.00989999999999469,0.0255,25805.62,100398.843,38.3751,35250.392,37.7655,34200.5215,35.3918,39035.655,,,,,34.2465,65647.9004,37.7916,32425.958,37.5366,39175.0225,36.0392,40060.502,34.6091,49687.5443
266,603650.SH,20201104,38.0556,38.899,37.7976,38.7899,37.9067,0.8832000000000022,2.3299,34706.0,134832.064,38.127,34757.82,37.7464,34400.06,35.1259,39328.6579,,,,,34.1707,67505.6548,37.6626,34251.123,37.2935,39203.6795,35.7712,39913.8813,34.5717,51902.7665
267,603650.SH,20201103,37.9663,38.1945,36.577,37.9067,37.9861,-0.07939999999999969,-0.209,36177.79,136218.201,37.9266,34909.662,37.7098,34346.0854,34.9023,39245.22,,,,,34.108,70921.6872,37.5604,34683.56,37.0533,39707.452,35.5232,39827.7003,34.5423,53784.1455
268,603650.SH,20201102,38.4029,38.9586,37.4106,37.9861,38.393,-0.40690000000000026,-1.0598,32560.27,124878.038,37.7658,34702.204,37.7021,33968.2392,34.7266,39378.53,,,,,34.1,75795.656,37.5455,34791.737,36.7849,38967.5475,35.2652,39746.4647,34.4964,55380.2877
269,603650.SH,20201030,37.2319,40.0402,37.1129,38.393,37.5594,0.8336000000000041,2.2194,47002.28,183183.215,37.5078,33539.932,37.6876,35753.2323,34.5185,39702.4929,,,,,34.1217,76264.0544,37.6021,34375.672,36.5462,38854.7005,34.9946,39932.0863,34.429,56683.8293
270,603650.SH,20201029,37.1129,37.8869,36.8648,37.5594,37.7876,-0.22820000000000107,-0.6039,23342.76,87720.981,37.2081,29601.524,37.6197,37938.1231,34.3338,39275.1715,,,,,34.09,77386.2923,37.5941,33075.877,36.2962,38969.9775,34.7068,39557.601,34.3435,58187.3887
271,603650.SH,20201028,37.1823,38.7006,37.1823,37.7876,37.1029,0.6846999999999994,1.8454,35465.21,135304.263,37.1982,33744.426,37.435,39977.3962,34.187,39512.4721,,,,,34.0257,77589.2668,37.6189,33868.18,36.0779,40037.6475,34.4945,39841.8127,34.2464,59325.3273
272,603650.SH,20201027,36.9144,37.8769,36.6167,37.1029,36.6961,0.40679999999999694,1.1086,35140.5,131391.766,37.1942,34457.458,37.193,42187.7323,34.0262,39559.4721,,,,,33.9186,77169.9152,37.6199,35898.177,35.8859,41512.837,34.2993,40016.65,34.0974,59946.0583
273,603650.SH,20201026,37.4602,37.4602,36.3289,36.6961,36.8945,-0.19839999999999947,-0.5377,26748.91,99192.467,37.3252,34881.27,36.9495,41513.7523,33.9024,39499.1641,,,,,33.7846,76969.6952,37.6606,39924.713,35.7196,43502.8335,34.0929,40297.8003,33.955,61579.7267
274,603650.SH,20201023,37.48,38.4525,36.8747,36.8945,37.5098,-0.6152999999999977,-1.6404,27310.24,103328.392,37.6963,35211.412,36.7411,42900.8708,33.7865,40685.3979,,,,,33.6232,77539.5483,37.5068,42235.153,35.4621,43660.7595,33.9401,40488.615,33.8592,63615.0658
275,603650.SH,20201022,37.7083,37.7083,36.4182,37.5098,37.7678,-0.25800000000000267,-0.6831,44057.27,164652.125,37.9802,36550.23,36.406,42444.6754,33.7002,41483.73,,,,,33.4562,78470.4717,37.2816,45924.087,35.163,43877.774,33.7959,40625.3063,33.8174,65415.0007
276,603650.SH,20201021,38.3036,38.4426,37.3411,37.7678,37.7579,0.009900000000001796,0.0262,39030.37,148431.263,38.0397,33991.934,36.0755,41386.68,33.5892,43391.5571,,,,,33.2601,78633.9615,36.9243,44156.236,34.8256,42745.2605,33.6229,40392.171,33.7512,66615.3195
277,603650.SH,20201020,38.5617,38.7998,37.1625,37.7579,38.5517,-0.7937999999999974,-2.0591,37259.56,141662.122,38.0457,37338.896,35.7389,42177.2531,33.436,45204.7041,,,,,,,36.5463,44731.344,34.5045,42399.7705,33.4605,40194.1597,33.6761,68212.4288
278,603650.SH,20201019,38.4029,38.8494,37.9762,38.5517,38.3136,0.23809999999999576,0.6215,28399.62,109748.968,37.996,44968.156,35.3878,42749.2992,33.3896,46414.8588,,,,,,,36.0243,43143.358,34.125,42223.8285,33.2937,41188.203,33.5784,69330.4823
279,603650.SH,20201016,38.0953,38.8792,37.6388,38.3136,37.8075,0.5061000000000035,1.3386,34004.33,131098.061,37.3173,49258.894,35.0336,45562.3285,33.3091,47361.0259,,,,,,,35.4904,43333.729,33.6908,42710.2935,33.1406,42056.6667,33.4527,71033.6042
280,603650.SH,20201015,37.9563,38.393,37.4999,37.8075,37.7976,0.00989999999999469,0.0262,31265.79,119371.627,36.583,55297.944,34.6847,48711.2592,33.2332,48918.6482,,,,,,,34.9982,44864.078,33.2632,42798.463,32.9881,44553.9687,33.3445,73609.6967
281,603650.SH,20201014,37.4701,38.2739,37.2319,37.7976,37.5098,0.2878000000000043,0.7673,55765.18,212734.489,35.809,54320.538,34.2031,48606.77,33.1339,49890.7441,,,,,,,34.5368,46207.115,32.9322,42828.629,32.8131,46867.688,33.2663,75840.8868
282,603650.SH,20201013,35.1481,37.9663,34.7015,37.5098,35.158,2.3517999999999972,6.6892,75405.86,281713.18,35.0468,52123.792,33.6733,46751.7969,33.0335,50912.6421,,,,,,,34.1518,47127.497,32.639,42075.8865,32.7592,47622.3427,33.2044,79759.941
283,603650.SH,20201012,34.6618,35.2969,34.0367,35.158,34.642,0.5159999999999982,1.4895,49853.31,174830.529,34.0525,41318.56,33.1543,42598.0385,33.0009,52030.0412,,,,,,,33.7787,47080.954,32.309,40484.344,32.7027,47127.7907,33.2011,85198.6008
284,603650.SH,20201009,34.2847,35.7236,34.0168,34.642,33.9374,0.7046000000000063,2.0762,64199.58,225218.862,33.6635,37408.564,32.8611,41233.9815,33.0198,52586.7724,,,,,,,33.4175,45086.366,32.1567,39615.346,32.7218,48364.7967,33.2754,85495.8815
285,603650.SH,20200930,34.5328,34.5328,33.5207,33.9374,33.987,-0.049600000000005195,-0.1459,26378.76,90318.852,33.4135,34430.212,32.5169,38890.9923,32.9582,51920.4094,,,,,,,33.0443,41831.461,32.053,37975.916,32.7149,48368.7123,33.2982,86612.0572
286,603650.SH,20200929,32.7367,34.9198,32.5482,33.987,32.5383,1.4487000000000023,4.4523,44781.45,153067.636,33.2646,38093.692,32.2039,39794.8508,32.9174,52306.2997,,,,,,,32.7268,41334.285,31.9721,38510.1385,32.7298,50506.4107,33.2782,86815.1753
287,603650.SH,20200928,33.0741,33.2329,32.3199,32.5383,33.213,-0.6747000000000014,-2.0314,21379.7,70554.576,33.2567,42131.202,31.8788,39101.4869,32.8946,52852.5494,,,,,,,32.4629,40068.197,31.9176,37925.5675,32.8102,52793.61,33.2077,86135.7152
288,603650.SH,20200925,33.729,34.0565,32.7963,33.213,33.3917,-0.1786999999999992,-0.5352,30303.33,101536.531,33.5048,52843.348,31.7749,39908.3646,32.9413,53933.8565,,,,,,,32.2257,41304.299,31.9285,40210.6255,32.919,54373.6923,33.1163,86114.7868
289,603650.SH,20200924,32.7466,34.0267,32.2902,33.3917,33.1932,0.19850000000000279,0.598,49307.82,165854.909,33.1714,52764.168,31.6765,40708.9031,32.9927,55457.2291,,,,,,,31.8913,42086.858,31.9657,41418.1355,32.8968,54748.356,32.9726,86767.8628
290,603650.SH,20200923,33.8283,34.1458,32.439,33.1932,33.9474,-0.7542000000000044,-2.2217,44696.16,148942.851,32.6752,49232.71,31.4856,40267.9177,33.0195,56235.8538,,,,,,,31.5281,40732.848,31.9831,44398.914,32.8687,54421.3963,32.8222,87564.8908
291,603650.SH,20200922,33.7687,34.7412,33.342,33.9474,33.7787,0.16870000000000118,0.4994,64969.0,224012.565,32.189,44574.878,31.4024,39327.7015,33.1045,58261.9115,,,,,,,31.3276,39450.143,31.9513,47197.9745,32.8694,55043.3223,32.6491,87758.6048
292,603650.SH,20200921,31.5757,34.2351,31.5757,33.7787,31.5459,2.232800000000001,7.0779,74940.43,251284.199,31.669,38005.192,31.2963,36746.3154,33.1812,61019.2629,,,,,,,31.1262,37024.276,32.0629,47869.7655,32.8753,54815.827,,
293,603650.SH,20200918,30.9108,31.9429,30.7322,31.5459,30.9108,0.6351000000000013,2.0546,29907.43,94581.169,30.9466,29765.25,31.1841,33832.6831,33.2767,63155.9779,,,,,,,30.8394,33887.734,32.1646,47151.209,32.9147,55054.4127,,
294,603650.SH,20200917,30.8017,32.1116,30.375,30.9108,30.762,0.14879999999999782,0.4837,31650.53,99167.002,30.6112,31409.548,31.2879,34077.4985,33.3829,66157.1218,,,,,,,30.896,34144.326,32.374,50004.012,33.0066,56583.5337,,
295,603650.SH,20200916,31.0597,31.3375,30.2956,30.762,31.3475,-0.5854999999999997,-1.8678,21407.0,66340.739,30.381,32232.986,31.4299,36802.9085,33.4719,68484.2465,,,,,,,31.0617,34120.371,32.5502,51637.338,33.179,59314.5867,,
296,603650.SH,20200915,30.0872,31.5062,29.6804,31.3475,30.1666,1.1809000000000012,3.9146,32120.57,99106.523,30.4663,34325.408,31.6757,39344.9492,33.5455,71890.3888,,,,,,,31.2175,35685.992,32.7313,55092.4735,33.3721,63891.6517,,
297,603650.SH,20200914,29.8689,30.6628,29.3827,30.1666,29.8689,0.29769999999999897,0.9967,33740.72,102158.13,30.5834,36043.36,31.8597,45252.8585,33.5568,73640.345,,,,,,,31.3723,35782.938,32.9838,59156.3165,33.5613,67740.5907,,
298,603650.SH,20200911,29.6307,29.9781,29.1743,29.8689,29.7598,0.10910000000000153,0.3666,38128.92,114170.412,30.7322,38010.218,32.0436,50401.8315,33.518,74786.4729,,,,,,,31.6313,39116.952,33.2656,60908.389,33.7277,71014.1107,,
299,603650.SH,20200910,31.5162,31.8238,29.7399,29.7598,31.1887,-1.4289000000000023,-4.5815,35767.72,110097.074,31.1808,36879.104,32.5291,53499.9777,33.4795,77581.5224,,,,,,,32.0401,40749.413,33.3996,61079.105,33.8633,73435.5723,,
300,603650.SH,20200909,31.8932,32.6474,30.9704,31.1887,31.9329,-0.7441999999999993,-2.3305,31869.11,101671.639,31.7424,36007.756,32.9947,55407.7915,33.5145,80908.0382,,,,,,,32.438,48064.98,33.539,61265.6705,33.9801,76817.1763,,
301,603650.SH,20200908,30.9902,32.2604,30.1468,31.9329,30.9108,1.0221000000000018,3.3066,40710.33,128612.338,31.9686,37046.576,33.3443,59645.8208,33.6085,83950.3094,,,,,,,32.575,54945.806,33.6402,62839.912,33.9983,78808.842,,
302,603650.SH,20200907,30.8612,32.1711,30.8017,30.9108,32.1116,-1.2008000000000045,-3.7395,43575.01,137607.008,32.1612,35522.516,33.5367,61461.7223,33.6558,86166.9585,,,,,,,32.9997,58715.255,33.7499,63711.6025,33.8954,79875.4667,,
303,603650.SH,20200904,32.2207,32.5184,31.4566,32.1116,32.568,-0.45639999999999503,-1.4014,32473.35,104454.708,32.5303,40223.686,33.8039,65072.0838,33.725,88851.7209,,,,,,,33.4899,60414.684,33.9523,65637.752,33.817,82861.653,,
304,603650.SH,20200903,32.3001,32.8459,31.8139,32.568,32.3199,0.24810000000000088,0.7676,31410.98,102600.602,32.8995,44619.722,34.1336,71297.0131,33.7185,90965.5274,,,,,,,33.8521,65863.698,34.062,67803.1375,33.7783,86741.5167,,
305,603650.SH,20200902,32.7466,33.2924,32.1512,32.3199,32.8955,-0.5756000000000014,-1.7498,37063.21,121802.835,33.1337,60122.204,34.3825,74171.72,33.6727,93882.4671,,,,,,,34.0387,69154.305,34.2376,71911.6945,33.8389,90204.695,,
306,603650.SH,20200901,32.7863,33.094,32.3001,32.8955,32.7566,0.13889999999999958,0.424,33090.03,108668.21,33.1813,72845.036,34.4,74516.3377,33.6581,98338.5456,,,,,,,34.2451,74498.955,34.4495,77994.4815,33.8795,92838.468,,
307,603650.SH,20200831,33.9573,34.4634,32.5978,32.7566,33.9573,-1.2006999999999977,-3.5359,67080.86,224306.505,33.8382,81907.994,34.3733,75009.3377,33.6645,102222.2859,,,,,,,34.5954,82529.695,34.6559,83719.417,33.8918,96230.698,,
308,603650.SH,20200828,34.2054,34.2351,32.7466,33.9573,33.739,0.21829999999999927,0.647,54453.53,183953.777,34.4495,80605.682,34.4084,74722.6515,33.7036,108805.4497,,,,,,,34.9,82699.826,34.7759,86962.69,33.863,97472.7617,,
309,603650.SH,20200827,32.7466,34.9595,31.7642,33.739,32.5581,1.180899999999994,3.6271,108923.39,370779.183,34.8047,87107.674,34.4214,75006.5446,33.8023,119019.3297,,,,,,,34.7591,81408.797,34.775,89778.652,33.7648,100010.5417,,
310,603650.SH,20200826,36.1801,37.1426,32.5581,32.5581,36.1801,-3.622,-10.011,100677.37,349388.871,34.9436,78186.406,34.5153,72943.0531,33.9751,117806.5874,,,,,,,34.64,74466.361,34.7511,91193.2745,33.7009,102665.4247,,
311,603650.SH,20200825,36.4976,36.9144,35.3267,36.1801,35.8129,0.36720000000000397,1.0253,78404.82,285452.086,35.3088,76152.874,34.6496,71027.9523,34.0766,118703.4329,,,,,,,34.7055,70734.018,34.71,90740.36,33.7194,104814.0857,,
312,603650.SH,20200824,36.4083,36.7259,34.4336,35.8129,35.7335,0.07939999999999969,0.2222,60569.3,217275.335,35.3525,83151.396,34.642,73733.8985,33.9754,117531.6985,,,,,,,34.5001,68707.95,34.3433,90455.5725,33.6497,111897.5393,,
313,603650.SH,20200821,34.6916,37.3113,34.5824,35.7335,34.4336,1.299900000000001,3.7751,86963.49,316909.019,35.3505,84793.97,34.6992,81283.8715,33.7973,115868.3026,,,,,,,34.4147,70860.82,33.9806,94085.1375,33.6996,123269.411,,
314,603650.SH,20200820,33.471,35.3961,33.471,34.4336,34.384,0.04959999999999809,0.1443,64317.05,223270.439,34.7134,75709.92,34.7985,85947.3523,33.542,113902.4353,,,,,,,34.2719,69742.577,33.7414,97180.426,33.8289,122626.9663,,
315,603650.SH,20200819,36.6068,37.3709,32.7566,34.384,36.3984,-2.014400000000002,-5.5343,90509.71,325592.101,34.3364,70746.316,34.8542,91149.6038,33.2524,114054.5188,,,,,,,34.4366,74669.084,33.739,100729.89,33.8815,124855.402,,
316,603650.SH,20200818,37.0136,37.8968,36.2098,36.3984,35.803,0.595400000000005,1.663,113397.43,421355.27,34.1022,65315.162,34.8198,92708.3008,32.9579,114249.2185,,,,,,,34.6539,81490.008,33.6968,102008.2245,33.8266,123123.94,,
317,603650.SH,20200817,32.4489,35.803,32.4489,35.803,32.5482,3.254799999999996,9.9999,68782.17,242131.291,33.6477,54264.504,34.5786,94540.4862,32.5581,112570.4412,,,,,,,34.7164,84909.139,33.54,103081.1995,33.6053,119477.8203,,
318,603650.SH,20200814,32.4489,33.1436,31.7543,32.5482,32.5482,0.0,0.0,41543.24,136250.48,33.479,56927.67,34.2657,96297.1715,,,,,,,,,34.6519,91225.554,33.3445,104859.2295,33.3136,117855.8813,,
319,603650.SH,20200813,33.5901,34.0267,32.3993,32.5482,33.213,-0.6647999999999996,-2.0016,39499.03,131258.505,33.8303,63775.234,33.9809,98694.5431,,,,,,,,,34.7908,98148.507,33.2676,109311.414,33.0483,118787.3697,,
320,603650.SH,20200812,33.7687,34.5328,31.9329,33.213,34.126,-0.9129999999999967,-2.6754,63353.94,209663.247,34.5368,78591.852,33.6741,105899.2792,,,,,,,,,34.8623,107920.188,33.2314,116764.9565,32.7757,120708.3853,,
321,603650.SH,20200811,34.771,35.2076,33.9374,34.126,34.9595,-0.8335000000000008,-2.3842,58144.14,202565.151,35.2056,97664.854,33.5,112477.3808,,,,,,,,,34.7144,110746.702,33.2264,121854.1195,32.4288,120473.8873,,
322,603650.SH,20200810,34.0565,36.1999,33.739,34.9595,34.3046,0.6548999999999978,1.9091,82098.0,291156.418,35.7851,115553.774,33.5199,118412.9338,,,,,,,,,34.1865,112203.195,33.2244,133492.334,,,,
323,603650.SH,20200807,35.3267,35.6938,33.9474,34.3046,36.0808,-1.7762000000000029,-4.9228,75781.06,265442.071,35.8248,125523.438,33.4107,121026.6569,,,,,,,,,33.5465,117309.455,33.342,149473.7065,,,,
324,603650.SH,20200806,35.2274,36.2892,34.3046,36.0808,36.5572,-0.47639999999999816,-1.3032,113582.12,402931.0,35.7514,132521.78,33.3306,125570.9546,,,,,,,,,33.211,124618.275,33.6075,149069.161,,,,
325,603650.SH,20200805,37.7182,38.6708,34.7313,36.5572,37.0236,-0.46640000000000015,-1.2597,158718.95,583198.456,35.1878,137248.524,33.0085,124860.2354,,,,,,,,,33.0414,126790.696,33.604,149948.561,,,,
326,603650.SH,20200804,35.7335,38.5517,34.9298,37.0236,35.158,1.8656000000000006,5.3063,147588.74,545432.524,34.2232,123828.55,32.5818,122696.2338,,,,,,,,,32.7397,122526.441,33.413,143940.906,,,,
327,603650.SH,20200803,34.6122,36.2198,33.0046,35.158,33.9374,1.2206000000000046,3.5966,131946.32,459524.93,32.5879,108852.616,32.1818,125848.6292,,,,,,,,,32.3636,121253.26,33.0498,136762.161,,,,
328,603650.SH,20200731,33.4313,34.7214,33.094,33.9374,33.2626,0.6747999999999976,2.0287,110772.77,379391.225,31.2681,109095.472,32.0245,128401.7738,,,,,,,,,32.0371,118492.905,32.6444,131171.045,,,,
329,603650.SH,20200730,32.9153,34.4137,31.8833,33.2626,31.7345,1.5280999999999985,4.8153,137215.84,460364.252,30.6707,116714.77,32.036,142258.3631,,,,,,,,,31.7444,120474.321,32.177,129106.801,,,,
330,603650.SH,20200729,28.3407,31.7345,28.3308,31.7345,28.8468,2.887699999999999,10.0105,91619.08,282572.71,30.895,116332.868,32.3474,162605.2562,,,,,,,,,31.6005,125609.725,31.7325,127102.484,,,,
331,603650.SH,20200728,28.5293,29.1842,28.2911,28.8468,28.559,0.2878000000000007,1.0077,72709.07,210966.139,31.2562,121224.332,32.9535,160764.5692,,,,,,,,,31.7384,132961.537,31.2859,125337.48,,,,
332,603650.SH,20200727,29.7697,30.0674,27.9835,28.559,30.9505,-2.3915000000000006,-7.7269,133160.6,385890.0,32.1393,133653.904,33.5046,165261.5731,,,,,,,,,32.2624,154781.473,,,,,,
333,603650.SH,20200724,33.739,33.9771,30.9505,30.9505,34.384,-3.4334999999999987,-9.9857,148869.26,473953.676,32.8062,127890.338,33.826,157985.0538,,,,,,,,,33.1376,181637.958,,,,,,
334,603650.SH,20200723,33.0741,35.416,33.0741,34.384,33.5405,0.8434999999999988,2.5149,135306.33,465918.719,32.8181,124233.872,33.7344,146842.3292,,,,,,,,,34.0039,173520.047,,,,,,
335,603650.SH,20200722,32.7466,34.1061,32.3497,33.5405,33.2626,0.2779000000000025,0.8355,116076.4,390702.051,32.306,134886.582,33.1703,137982.15,,,,,,,,,34.1667,173106.426,,,,,,
336,603650.SH,20200721,31.7146,34.0863,31.2681,33.2626,31.8932,1.3693999999999988,4.2937,134856.93,442707.604,32.2207,144698.742,32.4818,134398.4185,,,,,,,,,34.0863,165355.371,,,,,,
337,603650.SH,20200720,32.2505,32.2505,30.1964,31.8932,31.0101,0.8830999999999989,2.8478,104342.77,328210.013,32.3854,175909.042,31.7978,131496.3085,,,,,,,,,33.736,152271.062,,,,,,
338,603650.SH,20200717,31.8238,32.7466,30.4445,31.0101,31.8238,-0.8136999999999972,-2.5569,130586.93,413634.069,33.4691,235385.578,31.0986,127802.1723,,,,,,,,,33.2517,143849.185,,,,,,
339,603650.SH,20200716,33.1634,35.5847,31.7642,31.8238,33.1138,-1.2899999999999991,-3.8957,188569.88,645940.523,35.1897,222806.222,,,,,,,,,,,32.6097,137739.281,,,,,,
340,603650.SH,20200715,33.2428,35.3961,32.7566,33.1138,34.0863,-0.9725000000000037,-2.8531,165137.2,570040.383,36.0273,211326.27,,,,,,,,,,,31.8645,128595.243,,,,,,
341,603650.SH,20200714,37.7083,38.5021,33.5802,34.0863,37.3113,-3.2250000000000014,-8.6435,290908.43,1030974.568,35.9518,186012.0,,,,,,,,,,,30.8335,117713.423,,,,,,
342,603650.SH,20200713,40.6852,41.6676,35.6541,37.3113,39.6135,-2.302199999999999,-5.8117,401725.45,1525961.275,35.0865,128633.082,,,,,,,,,,,,,,,,,,
343,603650.SH,20200710,39.6135,39.6135,39.6135,39.6135,36.0114,3.6021,10.0027,67690.15,270219.079,33.0344,52312.792,,,,,,,,,,,,,,,,,,
344,603650.SH,20200709,36.0114,36.0114,34.7313,36.0114,32.7367,3.274700000000003,10.0031,131170.12,475254.658,30.0297,52672.34,,,,,,,,,,,,,,,,,,
345,603650.SH,20200708,32.7367,32.7367,32.7367,32.7367,29.7598,2.9769000000000005,10.0031,38565.85,127228.739,27.7017,45864.216,,,,,,,,,,,,,,,,,,
346,603650.SH,20200707,29.7598,29.7598,29.7598,29.7598,27.0507,2.7090999999999994,10.0149,4013.84,12037.506,25.7151,49414.846,,,,,,,,,,,,,,,,,,
347,603650.SH,20200706,27.0507,27.0507,27.0507,27.0507,24.5898,2.4608999999999988,10.0078,20124.0,54858.024,,,,,,,,,,,,,,,,,,,,
348,603650.SH,20200703,24.5699,24.7882,23.8455,24.5898,24.3714,0.21839999999999904,0.8961,69487.89,170529.196,,,,,,,,,,,,,,,,,,,,
349,603650.SH,20200702,22.7936,24.5203,22.754,24.3714,22.8036,1.5678000000000019,6.8752,97129.5,233937.34,,,,,,,,,,,,,,,,,,,,
350,603650.SH,20200701,22.9822,23.3097,22.6547,22.8036,23.0913,-0.28770000000000095,-1.2459,56319.0,129991.94,,,,,,,,,,,,,,,,,,,,
