,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
253,000768.SZ,20210114,37.858,37.858,34.9965,34.9965,38.885,-3.8885000000000005,-10.0,856618.76,3066499.706,38.0554,788919.388,37.0412,690468.0723,33.2484,621791.1562,,,,,28.8836,477537.9051,38.0574,739783.945,35.0543,652278.0325,33.477,589123.9763,30.1029,533679.4475
254,000768.SZ,20210113,39.7324,40.7694,38.3067,38.885,39.8322,-0.9472000000000023,-2.378,800452.0,3162246.732,38.9528,753669.27,36.8916,670445.0462,33.1502,628807.3924,,,,,28.7162,468031.3371,38.0305,711893.63,34.8324,631022.174,33.3939,583999.929,29.9195,523461.0037
255,000768.SZ,20210112,38.4961,40.0814,38.1771,39.8322,38.6756,1.1565999999999974,2.9905,797691.34,3143465.84,38.8012,722939.042,36.4399,678856.4208,32.8669,626198.8344,,,,,28.5029,461080.6975,37.4741,687701.496,34.3927,606195.076,33.1616,581491.8933,29.6873,512802.9418
256,000768.SZ,20210111,39.0844,41.6568,37.1999,38.6756,37.8879,0.787700000000001,2.079,928956.65,3687930.079,38.3505,703831.312,35.949,685566.0323,32.5827,623875.6285,,,,,28.2702,453007.0947,36.7822,652132.284,33.9052,587102.369,32.8691,582242.6617,29.4356,502432.2567
257,000768.SZ,20210108,39.204,39.4732,36.7214,37.8879,39.4832,-1.5952999999999946,-4.0405,560878.19,2127836.491,38.3226,669943.628,35.3132,652061.6362,32.325,622535.6059,,,,,28.0461,442369.2068,36.2198,618868.561,33.4465,571609.02,32.6019,591906.0187,29.2089,491857.6482
258,000768.SZ,20210107,37.6586,39.9418,37.3894,39.4832,38.1272,1.3559999999999945,3.5565,680368.17,2651643.696,38.0594,690648.502,34.7687,651931.4231,32.0991,638454.1135,,,,,27.8334,436264.2823,35.7323,653760.729,33.0602,563891.111,32.3942,609715.772,29.0077,487120.0513
259,000768.SZ,20210106,37.3894,39.4333,37.17,38.1272,37.5788,0.5484000000000009,1.4593,646800.86,2506186.003,37.1082,670117.99,33.9718,621444.8685,31.7798,646286.8109,,,,,27.6014,429145.6507,35.1291,674215.541,32.5756,554895.9515,32.0532,610762.2007,28.7794,481275.1982
260,000768.SZ,20210105,37.8879,39.6228,37.1102,37.5788,38.536,-0.9572000000000003,-2.4839,702152.69,2679077.771,36.1471,652463.95,33.3229,597984.2062,31.4238,636793.9124,,,,,27.3843,422426.4495,34.3573,658875.405,32.1977,540238.8355,31.788,613158.9167,28.5726,478553.8612
261,000768.SZ,20210104,37.3894,39.6926,36.6914,38.536,36.5718,1.9641999999999982,5.3708,759518.23,2900254.64,35.2138,600433.256,32.783,577164.8908,31.0625,628631.6029,,,,,27.1752,416002.2469,33.6803,644578.678,31.8573,526461.998,31.5324,619200.3563,28.3701,476924.9552
262,000768.SZ,20201231,34.6874,36.8709,34.3085,36.5718,34.7273,1.8445000000000036,5.3114,664402.56,2368387.481,34.1171,567793.494,32.1334,542118.1069,30.7121,621664.7591,,,,,26.9562,408867.9684,32.7391,597031.151,31.4804,514773.9215,31.2549,630619.997,28.113,467164.0222
263,000768.SZ,20201230,32.6933,35.5349,32.5437,34.7273,33.3214,1.4059000000000026,4.2192,577715.61,1990103.789,33.4052,616872.956,31.6341,522997.6946,30.4135,625409.9306,,,,,26.7769,403206.3227,32.0512,564772.12,31.1867,513793.992,30.99,640029.241,27.886,458602.3313
264,000768.SZ,20201229,33.0024,34.2287,31.9654,33.3214,32.9126,0.4087999999999994,1.2421,558530.66,1866145.173,33.1499,678313.092,31.2322,526180.3146,30.11,614904.2965,,,,,26.6215,397527.48,31.6344,550150.718,31.0756,520053.0785,30.6998,631573.4643,27.6864,451982.597
265,000768.SZ,20201228,33.0522,33.8499,32.2147,32.9126,33.0522,-0.1396000000000015,-0.4224,441999.22,1459634.641,32.5676,665286.86,30.9891,514487.1877,29.8672,607279.3835,,,,,26.4802,393317.3679,31.3114,524688.656,31.0053,528387.092,30.4323,627110.248,27.4963,444386.4533
266,000768.SZ,20201225,32.7132,33.2018,31.6962,33.0522,33.0123,0.03989999999999583,0.1209,596319.42,1947405.402,32.1469,688724.1,30.749,518984.5538,29.6265,601442.2444,,,,,26.3583,389261.2752,31.0282,522072.454,30.9125,547297.8505,30.2226,629798.4587,27.323,439273.8562
267,000768.SZ,20201224,33.4012,35.2457,32.5836,33.0123,33.451,-0.4386999999999972,-1.3115,909799.87,3091948.283,31.3612,626268.808,30.5581,500318.3323,29.3875,592904.3459,,,,,26.239,383834.0257,30.6732,524349.479,30.7929,578424.7475,30.0016,636312.4243,27.1429,432333.701
268,000768.SZ,20201223,30.8288,33.451,30.6094,33.451,30.41,3.0410000000000004,10.0,884916.29,2860194.294,30.6972,512671.284,30.3855,463150.3377,29.1408,571033.6741,,,,,26.1218,374963.5333,30.3881,474021.493,30.7251,587693.2935,29.7148,613336.5637,26.9779,422218.9775
269,000768.SZ,20201222,30.8587,31.786,30.3901,30.41,30.8088,-0.3988000000000014,-1.2944,493399.5,1538563.497,30.1189,421988.344,30.1968,435522.6769,28.8974,550941.7009,,,,,26.0044,367088.6723,30.0222,435576.362,30.5152,579035.5305,29.4352,593815.4747,26.7944,409864.142
270,000768.SZ,20201221,28.9145,31.2675,28.715,30.8088,29.1238,1.6850000000000023,5.7856,559185.42,1698636.406,30.0551,384090.452,30.2191,447169.1746,28.7494,542972.6888,,,,,25.9206,365291.3155,30.0381,421602.266,30.5033,590300.6725,29.2458,585486.7077,26.6689,406293.3842
271,000768.SZ,20201218,29.9115,30.3901,29.064,29.1238,29.6922,-0.5684000000000005,-1.9143,284042.96,844508.933,29.9095,355420.808,30.3495,458223.9377,28.5939,534481.2321,,,,,25.8366,362167.6723,30.0342,408345.318,30.4584,606511.1955,29.0497,577048.2227,26.5285,400176.4793
272,000768.SZ,20201217,30.2106,30.41,29.1837,29.6922,30.5596,-0.8674,-2.8384,341812.25,1017414.393,29.9853,422430.15,30.5642,492159.9354,28.4664,532681.5712,,,,,25.7699,361413.5108,30.2216,432516.692,30.5127,647414.42,28.8998,573120.025,26.4075,397627.681
273,000768.SZ,20201216,29.8617,31.2276,29.3432,30.5596,30.091,0.4685999999999986,1.5573,431501.59,1310455.808,30.079,435371.702,30.6693,528960.1,28.303,533107.245,,,,,25.6919,360832.3801,30.3223,462815.864,30.4594,677657.8015,28.7493,568452.59,26.2783,393647.6243
274,000768.SZ,20201215,29.8118,30.3602,29.413,30.091,30.081,0.010000000000001563,0.0332,303910.04,910750.527,29.9255,449164.38,30.6769,589525.9285,28.1016,524159.5021,,,,,25.6133,360444.4407,30.5167,489955.439,30.2326,672284.8375,28.5765,561484.3067,26.137,388897.1112
275,000768.SZ,20201214,29.5027,30.3901,29.054,30.081,29.5027,0.5782999999999987,1.9602,415837.2,1246376.826,30.0212,459114.08,30.7974,650392.14,27.9112,519497.2894,,,,,25.5545,360296.1021,30.6992,532085.528,29.9928,678321.044,28.4242,560369.835,25.9996,386212.9567
276,000768.SZ,20201211,30.1408,30.1608,28.8347,29.5027,30.1608,-0.6580999999999975,-2.182,619089.67,1817472.401,30.1588,461269.828,30.7337,673155.5115,27.7286,512400.5603,,,,,25.4943,359416.8732,30.7969,572523.247,29.8198,683661.461,28.2478,553937.078,25.8632,382954.6283
277,000768.SZ,20201210,29.8018,30.4998,29.5725,30.1608,29.7919,0.3689,1.2383,406520.01,1229472.423,30.4579,442603.234,30.7851,680818.0246,27.5614,497681.5597,,,,,25.4476,357918.2572,30.9126,632500.016,29.6657,692293.897,28.069,545176.9277,25.74,376377.2562
278,000768.SZ,20201209,30.7091,30.9484,29.732,29.7919,30.5696,-0.777700000000003,-2.544,500464.98,1529434.541,30.5656,490260.026,30.7659,717500.7838,27.3731,489538.4041,,,,,25.4044,360007.7653,31.0621,701365.094,29.3781,682994.099,27.8539,535868.8717,25.6227,373598.2415
279,000768.SZ,20201208,30.769,31.1877,30.3103,30.5696,30.769,-0.19939999999999714,-0.6481,353658.54,1089592.309,31.108,530746.498,30.7981,763780.9738,27.203,479349.4915,,,,,25.3732,362490.9833,31.0083,722494.699,29.1418,672935.031,27.6482,524033.1993,25.5107,367787.1987
280,000768.SZ,20201207,30.7989,31.447,30.4001,30.769,30.9983,-0.22930000000000206,-0.7397,426615.94,1324436.085,31.3772,605056.976,30.6486,809398.0,27.0095,476109.8912,,,,,25.3299,371414.5288,30.9684,758999.079,28.8496,667428.9285,27.4249,518062.8617,25.3799,365939.0938
281,000768.SZ,20201204,30.4699,31.3473,29.8218,30.9983,30.6992,0.29909999999999926,0.9743,525756.7,1618363.008,31.435,683776.666,30.2835,801507.7208,26.8385,468296.725,,,,,25.2667,376735.8888,30.8826,804677.073,28.5575,661399.675,27.1932,507797.1187,25.2633,361125.366
282,000768.SZ,20201203,32.105,32.2047,30.5696,30.6992,32.5038,-1.804599999999997,-5.552,644803.97,2014524.532,31.3672,822396.798,29.8448,793729.0646,26.6541,457993.5935,,,,,25.169,373843.2099,30.8039,862312.148,28.2389,643421.6915,26.9519,494593.6527,25.1484,355517.3495
283,000768.SZ,20201202,31.9555,33.471,31.5865,32.5038,31.9156,0.588199999999997,1.843,702897.34,2285562.424,31.5586,912470.162,29.5311,784332.2623,26.4887,447689.9515,,,,,25.0702,371258.0008,30.5965,892499.739,27.9628,621270.953,26.7289,478234.9187,25.0404,348845.8323
284,000768.SZ,20201201,30.9086,32.464,30.7091,31.9156,31.0581,0.8575000000000017,2.761,725210.93,2290922.042,30.9086,914242.9,29.0632,791166.1892,26.2919,435152.4526,,,,,24.9648,368246.3513,29.9484,854614.236,27.6063,597248.7405,26.4451,462922.0783,24.9095,342035.9052
285,000768.SZ,20201130,30.6693,31.5566,30.1109,31.0581,30.6593,0.3987999999999978,1.3007,820214.39,2541081.926,30.5596,912941.182,28.4857,752344.1215,26.1116,423519.1012,,,,,24.8764,367037.6493,29.2864,824556.56,27.2868,574511.9885,26.2131,444113.9903,24.7797,335925.6853
286,000768.SZ,20201127,31.2176,33.2018,30.4599,30.6593,31.6563,-0.9969999999999999,-3.1495,1218857.36,3830873.578,30.3303,925577.48,28.0248,712272.5238,25.9547,413616.3438,,,,,24.8063,365016.6712,28.8427,794799.675,26.9732,544643.9935,26.0021,422621.8517,24.6705,327670.6485
287,000768.SZ,20201126,29.5326,32.1748,29.5027,31.6563,29.2535,2.4028000000000027,8.2137,1095170.79,3383310.512,30.2405,902227.498,27.5684,637247.8415,25.8007,395544.6076,,,,,24.7452,358634.7325,28.4189,752087.778,26.6472,501515.3835,25.816,391809.2777,24.5615,311147.7067
288,000768.SZ,20201125,30.091,30.759,29.2535,29.2535,30.1707,-0.9172000000000011,-3.04,711761.03,2144471.624,29.6343,872529.316,27.0507,576544.7708,25.5494,368447.2976,,,,,24.6592,351243.7953,27.6941,664623.104,26.2498,453120.7605,25.6212,364524.3307,24.4312,297865.3177
289,000768.SZ,20201124,29.9514,31.3373,29.5725,30.1707,29.9115,0.2591999999999999,0.8666,718702.34,2194660.746,28.9882,794985.572,26.6949,534578.3092,25.3641,351945.5353,,,,,24.5995,349938.4368,27.2753,623375.363,25.9682,424802.4495,25.5055,351788.1957,24.3548,292709.4027
290,000768.SZ,20201123,29.8617,30.7889,29.1338,29.9115,30.2106,-0.29909999999999926,-0.99,883395.88,2650308.304,28.0131,736171.938,26.3106,494815.76,25.1459,336116.9826,,,,,24.5434,351968.7965,26.7309,575858.778,25.6531,397594.753,25.3573,343948.8057,24.28,285610.7745
291,000768.SZ,20201120,28.9145,30.3502,28.6652,30.2106,28.6253,1.5853000000000002,5.5381,1102107.45,3278153.533,27.3551,664021.87,25.9616,443974.0069,24.9107,313157.1638,,,,,24.4596,344665.0353,26.2324,518122.277,25.3485,359357.1415,25.2078,334649.554,24.2075,276719.0937
292,000768.SZ,20201119,25.8136,28.6253,25.674,28.6253,26.023,2.6022999999999996,10.0,946679.88,2651316.162,26.5973,601948.058,25.6012,380002.3485,24.6843,284719.9856,,,,,24.3752,337019.1491,25.674,424531.235,25.026,310734.405,24.9711,303708.0473,24.1374,266795.5273
293,000768.SZ,20201118,25.2254,26.2723,25.026,26.023,25.2952,0.7277999999999984,2.8772,324042.31,836185.004,25.7538,456716.892,25.3059,324323.4723,24.4966,262167.9335,,,,,24.3131,331195.6475,25.3291,350042.167,24.7951,271102.5085,24.782,277175.4217,24.109,260404.748
294,000768.SZ,20201117,26.6212,26.6711,24.9562,25.2952,26.6212,-1.3260000000000005,-4.981,424634.17,1095984.235,25.5624,451765.154,25.1609,326803.6915,24.411,261546.585,,,,,24.2799,335098.0916,25.2642,339883.245,24.6934,267075.9995,24.673,272391.7297,24.1328,266449.1483
295,000768.SZ,20201116,26.4218,26.8007,25.8735,26.6212,26.4218,0.1994000000000007,0.7547,522645.54,1380112.013,25.4487,415545.618,25.039,303930.1654,24.3271,253281.6435,,,,,24.2402,335824.1913,25.2872,324467.417,24.6765,253892.7055,24.5603,261662.6587,24.1665,276420.653
296,000768.SZ,20201113,24.4178,26.8506,24.2582,26.4218,24.4078,2.0139999999999993,8.2515,791738.39,2089045.252,25.1097,372222.684,24.8081,274910.8785,24.2172,246120.1285,,,,,24.192,340712.924,25.1037,294488.312,24.5818,236532.94,24.4234,248749.2537,24.1567,281471.8597
297,000768.SZ,20201112,25.1955,25.5743,24.3579,24.4078,25.0658,-0.6579999999999977,-2.6251,220524.05,548043.948,24.7508,247114.412,24.6118,227434.7262,24.0984,228485.7974,,,,,24.152,339165.2801,24.8754,250942.989,24.5145,211670.0275,24.2842,228354.9777,24.1108,273422.9828
298,000768.SZ,20201111,24.5873,25.8735,24.4377,25.0658,24.7268,0.33899999999999864,1.371,299283.62,758836.365,24.9043,243367.442,24.5665,219597.7723,24.0236,225856.1212,,,,,24.1318,344030.7019,24.8056,241618.417,24.5848,214474.944,24.2409,231101.3913,24.0922,277262.8035
299,000768.SZ,20201110,24.9362,25.9133,24.5573,24.7268,24.9263,-0.19950000000000045,-0.8004,243536.49,616340.54,24.9661,228001.336,24.4661,206549.2415,23.9315,220083.3338,,,,,24.1,349791.7217,24.661,226229.536,24.6207,215994.612,24.1535,225912.8093,24.0844,280225.137
300,000768.SZ,20201109,24.3878,24.9263,23.66,24.9263,24.6271,0.2992000000000026,1.2149,306030.87,749513.869,25.1257,233389.216,24.4109,199665.0462,23.8538,217228.4606,,,,,24.0959,355419.2416,24.5753,219330.728,24.6705,227993.8195,24.0921,227100.0607,24.0937,286742.1668
301,000768.SZ,20201106,25.006,25.1157,24.3679,24.6271,25.1755,-0.5484000000000009,-2.1783,166197.03,411932.646,25.0977,216753.94,24.3388,194855.9123,23.7632,212429.34,,,,,24.0704,357726.7259,24.4646,200592.006,24.6954,242913.1925,24.0073,223304.736,24.1083,292785.6695
302,000768.SZ,20201105,25.3749,25.7139,24.7368,25.1755,25.3749,-0.1994000000000007,-0.7858,201789.2,509029.884,25.0,254771.566,24.3641,194453.7015,23.6829,214021.7068,,,,,24.0399,362309.8349,24.3779,196937.575,24.6197,243296.4535,23.9152,222135.337,24.1324,302352.585
303,000768.SZ,20201104,25.6042,25.7837,24.9661,25.3749,25.5245,-0.1495999999999995,-0.5861,222453.09,565799.866,24.7069,239869.392,24.3296,192427.6269,23.5928,214688.1226,,,,,24.0114,364853.5116,24.2612,192162.85,24.5085,240742.049,23.8072,218842.6587,24.1329,308003.6067
304,000768.SZ,20201103,24.8664,25.674,24.5873,25.5245,24.7867,0.7378,2.9766,270475.89,685955.575,24.356,224457.736,24.3066,197968.1692,23.5266,215197.7121,,,,,23.9893,369905.5441,24.1226,194268.754,24.3774,238645.972,23.6976,216309.9157,24.123,314527.0408
305,000768.SZ,20201102,24.1984,24.8166,23.9491,24.7867,24.1386,0.6480999999999995,2.6849,222854.49,548387.77,24.0249,205272.24,24.3288,198440.9762,23.4544,211707.3156,,,,,23.9599,373249.2473,24.0658,183317.994,24.1969,230260.2795,23.5749,212056.0783,24.1303,324535.4313
306,000768.SZ,20201030,24.1087,25.0758,23.9791,24.1386,23.7099,0.4286999999999992,1.8081,356285.16,877676.641,23.8315,184430.072,24.4055,206658.0908,23.3937,212293.1321,,,,,23.9343,379957.4999,24.0598,178577.568,24.0832,225879.7245,23.4785,211972.1787,24.111,326414.753
307,000768.SZ,20201029,23.331,23.7497,23.1515,23.7099,23.6201,0.08980000000000032,0.3802,127278.33,299865.038,23.7557,139103.584,24.5274,216445.4354,23.3829,205866.8706,,,,,23.9293,387011.1608,24.1535,172397.066,23.9885,217060.972,23.4111,207577.5847,24.1067,329287.7667
308,000768.SZ,20201028,23.7398,23.7597,23.1116,23.6201,23.8694,-0.24929999999999808,-1.0444,145394.81,341710.301,23.8155,144456.308,24.6593,253148.5123,23.3946,207690.3229,,,,,23.9295,396402.6737,24.3639,187331.471,23.9586,225842.8785,23.3915,211327.6113,24.111,335665.0822
309,000768.SZ,20201027,23.6401,24.2682,23.3808,23.8694,23.8195,0.04989999999999739,0.2095,174548.41,417083.079,23.8893,164079.772,24.6202,255338.3154,23.4122,210605.5621,,,,,23.9032,407262.3963,24.5803,205759.688,23.8998,225754.446,23.3732,211541.198,24.1095,343520.5957
310,000768.SZ,20201026,23.6999,23.989,23.0418,23.8195,23.7597,0.05980000000000274,0.2517,118643.65,280511.835,24.1067,161363.748,24.5497,253503.9077,23.4351,214127.7179,,,,,23.8545,411552.2769,24.7657,236656.911,23.8504,230984.727,23.335,213815.326,24.0836,348596.3163
311,000768.SZ,20201023,23.9591,24.1984,23.5404,23.7597,24.009,-0.24930000000000163,-1.0384,129652.72,310780.848,24.2881,172725.064,24.4676,258264.5154,23.4442,221185.1912,,,,,23.782,413610.8949,24.9263,285234.379,23.7786,234661.101,23.3333,214453.6133,24.0701,361440.597
312,000768.SZ,20201022,23.9791,24.1286,23.5404,24.009,23.989,0.019999999999999574,0.0834,154041.95,368752.815,24.5514,205690.548,24.3257,256196.0015,23.4662,226928.1165,,,,,23.7115,416511.4381,24.8614,289655.332,23.6839,234734.218,23.3449,216441.0463,24.0645,370540.8033
313,000768.SZ,20201021,25.0758,25.0958,23.7198,23.989,24.9562,-0.9671999999999983,-3.8756,243512.13,592086.463,24.9123,230206.634,24.2107,254749.9585,23.4694,229088.0841,,,,,23.6347,418808.6061,24.7558,289321.248,23.5802,232182.563,23.3519,219456.746,24.0459,377730.6155
314,000768.SZ,20201020,24.9063,24.9761,24.4277,24.9562,24.7268,0.22939999999999827,0.9277,160968.29,400545.743,25.2712,247439.604,24.0765,249857.4954,23.465,230697.3582,,,,,,,24.6321,283023.19,23.485,227330.4965,23.3739,221149.732,24.0241,385861.4152
315,000768.SZ,20201019,25.3849,25.694,24.6969,24.7268,25.0758,-0.3490000000000002,-1.3918,175450.23,440773.003,25.4248,311950.074,23.9346,260776.5854,23.4565,237798.4712,,,,,,,24.328,277202.565,23.3295,226425.1205,23.3463,227737.3803,24.0151,394271.9517
316,000768.SZ,20201016,26.033,26.1227,24.8365,25.0758,25.8136,-0.7378,-2.8582,294480.14,746172.664,25.5644,397743.694,23.7589,258328.58,23.4846,241249.4835,,,,,,,24.1067,273181.881,23.1879,228669.484,23.339,232719.4453,23.9865,399332.651
317,000768.SZ,20201015,26.023,26.5215,25.4746,25.8136,25.7837,0.02990000000000137,0.116,276622.38,723646.217,25.1715,373620.116,23.5902,257149.6485,23.499,242879.3332,,,,,,,23.8235,261724.878,23.0398,225167.844,23.307,230486.1357,23.941,402923.4855
318,000768.SZ,20201014,25.9831,26.4717,25.6142,25.7837,25.7239,0.05979999999999919,0.2325,329676.98,859753.081,24.5992,348435.862,23.3264,250653.3985,23.5046,249646.13,,,,,,,23.5533,264354.286,22.9052,223325.6815,23.2412,231206.3047,23.8946,404855.8617
319,000768.SZ,20201013,25.2952,26.3421,25.1556,25.7239,25.4248,0.29909999999999926,1.1764,483520.64,1253599.916,23.993,318606.776,23.025,235379.4046,23.538,256515.4282,,,,,,,23.2193,245749.204,22.7696,214431.953,23.204,233630.6097,23.8603,409383.8375
320,000768.SZ,20201012,23.3409,25.4248,23.2911,25.4248,23.1116,2.313200000000002,10.0088,604418.33,1503117.926,23.2313,242455.056,22.7335,206109.2669,23.5887,262491.4779,,,,,,,22.9352,225312.543,22.6196,202394.5335,23.2027,227272.7433,23.8202,410012.7207
321,000768.SZ,20201009,23.1515,23.2811,22.7826,23.1116,22.9521,0.15949999999999775,0.6949,173862.25,401183.504,22.649,148620.068,22.4766,170882.5338,23.6445,274800.4815,,,,,,,22.6311,184087.823,22.5368,179063.2305,23.2073,218788.6333,23.7775,412038.639
322,000768.SZ,20200930,22.8125,23.0019,22.4735,22.9521,22.7527,0.1994000000000007,0.8764,150701.11,344927.745,22.4755,149829.64,22.3792,168497.8046,23.7304,293972.7076,,,,,,,22.5064,179813.104,22.5867,179833.9035,23.3037,229883.0073,23.7885,423896.097
323,000768.SZ,20200929,22.0448,22.9421,22.0049,22.7527,21.9152,0.8375000000000021,3.8215,180531.55,409382.613,22.5074,180272.71,22.2979,173854.45,23.7515,298622.845,,,,,,,22.4047,175043.878,22.65,184524.495,23.436,243634.0743,23.8013,435245.1085
324,000768.SZ,20200928,22.4735,22.5134,21.8553,21.9152,22.5134,-0.5982000000000021,-2.6571,102762.04,228078.833,22.4456,172891.632,22.2488,177232.5877,23.7673,306575.2491,,,,,,,22.3379,171637.803,22.7447,190213.003,23.5925,260506.567,23.7828,448234.1493
325,000768.SZ,20200925,22.294,22.7527,22.1545,22.5134,22.2442,0.26920000000000144,1.2102,135243.39,304470.022,22.639,208170.03,22.3416,187772.3638,23.8462,317582.9429,,,,,,,22.3309,175647.676,22.8554,203004.788,23.7727,291178.6473,23.7546,454792.9397
326,000768.SZ,20200924,22.8823,23.2213,22.2143,22.2442,23.1116,-0.8674,-3.7531,179910.11,408754.494,22.6131,219555.578,22.3845,189046.1346,23.9277,332268.675,,,,,,,22.2691,184157.087,22.9551,212488.2275,23.89,314194.4657,23.6858,457089.5498
327,000768.SZ,20200923,23.4307,23.7298,22.7228,23.1116,22.4436,0.6679999999999993,2.9763,302916.46,704426.436,22.5373,209796.568,22.4214,193881.6838,24.0324,346643.1138,,,,,,,22.2562,188610.81,23.0488,214866.7645,23.9375,318490.988,23.6228,459877.6057
328,000768.SZ,20200922,22.4436,22.7028,22.304,22.4436,22.8823,-0.43870000000000076,-1.9172,143626.16,323526.232,22.302,169815.046,22.472,181179.8231,24.1195,359504.7462,,,,,,,22.2572,182297.077,23.0852,214632.314,23.9435,323424.2157,23.5419,460267.8238
329,000768.SZ,20200921,22.633,23.5104,22.6231,22.8823,22.3838,0.49849999999999994,2.2271,279154.03,645449.945,22.2302,170383.974,22.6001,184691.3269,24.2008,371187.815,,,,,,,22.32,183114.702,23.1964,227571.3125,24.0153,334537.4647,,
330,000768.SZ,20200918,21.965,22.3838,21.8653,22.3838,21.8653,0.5184999999999995,2.3713,192171.13,426618.464,22.0229,143125.322,22.7028,182026.6277,24.2565,381032.0829,,,,,,,22.304,179476.524,23.3365,228252.8435,24.0954,346384.273,,
331,000768.SZ,20200917,21.8155,22.1545,21.4665,21.8653,21.9351,-0.0697999999999972,-0.3182,131115.06,287100.276,21.9251,148758.596,22.8769,189882.8262,24.3618,400997.0297,,,,,,,22.4426,174038.638,23.4955,236139.0385,24.2094,362266.603,,
332,000768.SZ,20200916,22.0149,22.2641,21.5662,21.9351,22.0847,-0.14960000000000306,-0.6774,103008.85,226547.555,21.975,167425.052,23.051,207381.4938,24.4137,407011.6982,,,,,,,22.667,179854.703,23.7024,254917.959,24.3496,382569.833,,
333,000768.SZ,20200915,21.8853,22.314,21.8354,22.0847,21.8454,0.23930000000000007,1.0954,146470.8,323877.148,22.2123,194779.108,23.2489,224450.9808,24.4708,419531.0256,,,,,,,22.8953,194005.112,23.9516,277929.1725,24.4586,397164.5547,,
334,000768.SZ,20200914,21.9451,22.1943,21.616,21.8454,21.8952,-0.049799999999997624,-0.2274,142860.77,313282.575,22.4097,195845.43,23.4054,230682.5231,24.5263,430220.6274,,,,,,,23.1515,208788.203,24.2198,304940.949,24.5484,412744.166,,
335,000768.SZ,20200911,21.9351,22.1445,21.3568,21.8952,22.1146,-0.21940000000000026,-0.9921,220337.5,479663.175,22.5852,215827.726,23.5588,242633.8062,24.5758,444157.8288,,,,,,,23.3798,230361.9,24.4935,348944.133,24.6856,437014.7843,,
336,000768.SZ,20200910,23.311,23.3409,22.0248,22.1146,23.1216,-1.0070000000000014,-4.3552,224447.34,509379.73,22.9601,199318.68,23.772,256639.0854,24.5881,451768.245,,,,,,,23.6411,240819.368,24.7004,379213.155,24.7435,440857.3273,,
337,000768.SZ,20200909,22.9222,23.6401,22.7327,23.1216,23.0717,0.049900000000000944,0.2163,239779.13,556680.8,23.3589,192284.354,24.0465,261895.8015,24.6145,471322.7494,,,,,,,23.8415,241122.719,24.7782,383431.077,24.8023,450997.9487,,
338,000768.SZ,20200908,23.0019,23.1316,22.633,23.0717,22.7228,0.34890000000000043,1.5355,151802.41,348545.33,23.5782,193231.116,24.2345,270366.2554,24.6233,484142.925,,,,,,,23.9133,246967.551,24.7867,393987.785,24.8305,460002.553,,
339,000768.SZ,20200907,23.6301,23.9093,22.5932,22.7228,23.7697,-1.0469000000000008,-4.4043,242772.25,564535.717,23.8933,221730.976,24.4599,297665.5677,24.6181,496896.6976,,,,,,,24.0728,272027.923,24.8629,410248.846,24.8458,475499.9933,,
340,000768.SZ,20200904,23.66,24.1087,23.5902,23.7697,24.1087,-0.33899999999999864,-1.4061,137792.27,328591.985,24.1745,244896.074,24.7828,322316.4038,24.6169,511266.9288,,,,,,,24.3689,277029.163,24.9911,429838.1475,24.8322,483377.3067,,
341,000768.SZ,20200903,24.1286,24.4078,23.6799,24.1087,24.2183,-0.10960000000000036,-0.4526,189275.71,454899.795,24.322,282320.056,25.0658,364540.5623,24.6359,526790.6997,,,,,,,24.5484,298239.439,25.0928,456380.5855,24.807,508427.5807,,
342,000768.SZ,20200902,24.9263,24.9263,23.999,24.2183,24.6471,-0.42879999999999896,-1.7398,244512.94,597098.68,24.324,289961.084,25.3128,428667.3885,24.6037,535314.7138,,,,,,,24.7378,329981.215,25.191,483927.398,24.784,524640.5603,,
343,000768.SZ,20200901,24.4178,24.8963,24.2383,24.6471,24.1286,0.5184999999999995,2.1489,294301.71,725334.16,24.2483,300703.986,25.4524,473375.4654,24.5486,543121.1041,,,,,,,25.008,361853.233,25.2403,498744.276,24.7398,536004.485,,
344,000768.SZ,20200831,24.8066,24.9661,24.1286,24.1286,24.5075,-0.37890000000000157,-1.5461,358597.74,883542.352,24.2522,322324.87,25.3772,474491.1631,24.5011,546011.1994,,,,,,,25.2882,401093.695,25.2468,514722.1475,24.6743,550573.0983,,
345,000768.SZ,20200828,24.1585,24.6571,23.7398,24.5075,24.1186,0.3888999999999996,1.6124,324912.18,788917.104,24.5633,309162.252,25.3128,481592.3592,24.489,553151.1344,,,,,,,25.6073,467526.366,25.3385,540341.2265,24.684,560806.523,,
346,000768.SZ,20200827,23.9292,24.1486,23.3409,24.1186,23.8395,0.2790999999999997,1.1707,227480.85,542986.376,24.7747,314158.822,25.3197,493293.24,24.4541,558925.8829,,,,,,,25.7598,517606.942,25.2947,540876.307,24.6341,565945.8567,,
347,000768.SZ,20200826,24.7268,25.026,23.66,23.8395,24.667,-0.8275000000000006,-3.3547,298227.45,723777.977,25.1516,370001.346,25.4095,524606.8885,24.4172,573587.4294,,,,,,,25.7149,525739.435,25.2827,555935.5635,24.575,575360.8353,,
