,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603589.SH,20201116,60.9973,65.9066,60.5054,65.031,61.9811,3.049900000000008,4.9207,155957.71,1000228.226,64.2892,182723.878,60.3215,139197.5831,55.9801,93298.6659,,,,,53.935,86854.6451,61.7007,148345.752,58.9967,121081.4745,56.5311,98779.7367,55.3598,94807.7387
259,603589.SH,20201113,66.6248,66.6248,61.9811,61.9811,68.8679,-6.886800000000008,-10.0,184824.59,1188725.199,63.1676,171638.108,59.7917,134449.9592,55.6606,90135.5685,,,,,53.7028,85612.9992,60.8586,141459.075,58.3606,115178.9395,56.0529,95249.6507,55.0775,92953.1632
260,603589.SH,20201112,62.9748,69.96,62.4042,68.8679,64.3325,4.53540000000001,7.0499,232064.2,1576112.775,62.6009,155365.186,59.4815,125874.3115,55.4806,85998.3221,,,,,53.5337,83952.1929,60.0499,134040.622,57.854,108579.147,55.683,90971.7893,54.8325,90358.5205
261,603589.SH,20201111,60.8202,65.9164,60.8202,64.3325,61.2334,3.099099999999993,5.0611,192417.12,1247094.388,60.8714,136376.086,58.4356,112631.2262,55.0671,81042.7812,,,,,53.275,81676.9608,58.8299,123672.208,57.0674,98697.187,55.1383,85114.7787,54.4704,87233.5302
262,603589.SH,20201110,59.0296,63.4569,58.1442,61.2334,59.4232,1.8102000000000018,3.0463,148355.77,922804.896,59.6534,113531.07,57.7915,104821.8377,54.8186,76632.26,,,,,53.0738,79988.6981,58.2111,113854.356,56.5071,92276.847,54.7703,80229.7007,54.1876,85051.3787
263,603589.SH,20201109,58.8821,59.7282,57.9474,59.4232,59.1477,0.27550000000000097,0.4658,100528.86,601059.818,59.1123,113967.626,57.5017,102612.6915,54.6751,74224.6209,,,,,52.9126,79428.1189,57.8825,106352.896,56.1092,89279.3805,54.5349,76898.255,53.9652,83259.036
264,603589.SH,20201106,60.2004,60.2102,57.7507,59.1477,60.2201,-1.0724000000000018,-1.7808,103459.98,614988.116,58.5495,111280.042,57.177,100310.9408,54.5903,73782.8379,,,,,52.7646,80083.9267,57.4673,102290.419,55.7673,88201.7455,54.4162,75019.2333,53.7749,82613.7977
265,603589.SH,20201105,58.4394,61.4892,58.1245,60.2201,58.2426,1.9774999999999991,3.3953,137118.7,835885.528,57.4988,112716.058,56.9167,100309.3277,54.4768,73328.2671,,,,,52.6583,81370.564,57.1486,101033.928,55.3334,86229.9035,54.2715,73689.761,53.5873,81797.7708
266,603589.SH,20201104,59.374,59.5216,57.1505,58.2426,58.5279,-0.28529999999999944,-0.4875,78192.04,460766.744,56.7885,110968.33,56.3082,92677.6592,54.2277,71200.4503,,,,,52.6134,82311.8392,56.8731,99285.745,54.8174,81022.073,54.1269,70534.451,53.4017,80398.245
267,603589.SH,20201103,56.9046,60.1119,56.816,58.5279,56.6094,1.9185000000000016,3.389,150538.55,902494.169,56.7688,114177.642,55.8163,90726.6362,54.0364,71285.6379,,,,,52.5721,83496.9208,56.5691,98527.151,54.3796,79117.3545,54.0639,70144.5843,53.2467,79985.1307
268,603589.SH,20201102,53.6284,57.2096,53.2349,56.6094,53.8941,2.715299999999999,5.0382,87090.94,494923.828,56.6527,98738.166,55.4016,81794.8246,53.8932,69650.8606,,,,,52.5132,83881.0773,56.2926,93817.197,53.9462,73996.729,53.9977,67976.9073,53.0965,78347.2072
269,603589.SH,20201030,56.9636,57.1604,53.6186,53.8941,56.6685,-2.7744,-4.8958,110640.06,616064.834,56.3851,93300.796,55.1337,80019.3923,53.8405,71228.465,,,,,52.4516,84627.8293,55.8627,88898.804,53.6501,72144.9385,53.9538,68007.3617,52.9726,78104.4382
270,603589.SH,20201029,55.4879,58.4885,55.419,56.6685,58.1442,-1.4756999999999962,-2.538,128380.06,747647.986,56.7983,89351.798,55.086,78309.1138,53.9974,71008.9153,,,,,52.4301,84829.4447,55.6581,83117.672,53.4996,69437.373,53.8823,66478.4573,52.886,77327.5402
271,603589.SH,20201028,57.9081,59.4232,57.3571,58.1442,57.9474,0.1967999999999961,0.3396,94238.6,560760.821,56.9577,87603.16,54.7719,74508.8138,54.1192,71323.3209,,,,,52.3672,84514.4147,55.3049,73722.166,53.2925,65836.064,53.718,64902.0693,52.7479,76371.3988
272,603589.SH,20201027,55.0943,58.0458,54.7598,57.9474,55.2714,2.676000000000002,4.8416,73341.17,425574.726,56.3694,82876.66,54.1817,72184.5477,54.1146,71312.3824,,,,,52.2923,85295.788,54.8031,70699.338,53.0499,63417.373,53.5684,64925.9867,52.5757,76037.6353
273,603589.SH,20201026,54.5532,56.2749,53.3038,55.2714,55.9601,-0.6886999999999972,-1.2307,59904.09,333649.86,55.9326,88896.228,53.5626,69078.4646,54.1013,71589.5259,,,,,52.2096,85876.0065,54.3358,72205.865,52.8611,62170.9345,53.4641,67172.264,52.4142,75615.8338
274,603589.SH,20201023,57.4358,58.646,55.3895,55.9601,57.4654,-1.5053000000000054,-2.6195,90895.07,527255.931,55.3403,84496.812,53.1176,67554.8938,54.2147,73918.9191,,,,,52.1485,87257.8191,54.0672,74113.072,52.8906,61383.6405,53.596,68614.64,52.2867,75664.6702
275,603589.SH,20201022,55.2714,58.2426,54.7598,57.4654,55.2026,2.2628000000000057,4.0991,119636.87,688662.402,54.5178,76883.546,52.6484,64264.9685,54.2355,77381.2665,,,,,52.111,88333.6228,53.5183,71425.879,52.833,60017.6775,53.7576,70220.466,52.1757,75154.1543
276,603589.SH,20201021,55.7633,56.1765,54.75,55.2026,55.7633,-0.5607000000000042,-1.0055,70606.1,397229.187,53.652,59841.172,52.127,58912.5269,54.2352,76595.2256,,,,,52.0487,88720.5135,52.7617,62758.401,52.7538,56158.804,53.775,69361.46,52.0423,74183.903
277,603589.SH,20201020,52.3199,55.9208,51.9756,55.7633,52.3101,3.4532000000000025,6.6014,103439.01,569315.552,53.2369,58522.016,51.7947,57826.5769,54.285,80596.0876,,,,,,,52.1901,59707.558,52.8114,55953.301,53.8514,69766.725,51.943,74103.7583
278,603589.SH,20201019,51.8772,52.8217,51.8772,52.3101,51.8477,0.46239999999999526,0.8918,37907.01,201594.367,52.7391,55515.502,51.5458,54204.6438,54.2445,82765.0759,,,,,,,51.5998,54176.261,52.8502,55056.7625,53.9636,70955.54,51.8326,74151.647
279,603589.SH,20201016,53.0381,53.4415,51.8379,51.8477,53.1365,-1.2887999999999948,-2.4255,52828.74,280759.613,52.7942,63729.332,51.6214,54816.78,54.2161,84669.9438,,,,,,,51.4375,55391.073,52.9993,57561.6405,54.1089,76645.8023,51.7662,76015.1042
280,603589.SH,20201015,53.3038,53.5989,52.8611,53.1365,53.1267,0.009799999999998477,0.0184,34425.0,186180.284,52.5187,65968.212,51.8,54477.0615,54.1339,84576.3306,,,,,,,51.3411,55757.074,52.9944,58158.85,54.2958,77981.8937,51.7549,78467.2548
281,603589.SH,20201014,53.1267,54.6024,52.7233,53.1267,53.2743,-0.14759999999999707,-0.2771,64010.32,347960.428,51.8713,65675.63,52.0097,55225.77,54.0029,85921.0356,,,,,,,51.2801,57949.962,52.9245,60492.021,54.4211,83722.2407,51.8169,81355.4105
282,603589.SH,20201013,52.3888,53.717,51.8182,53.2743,52.5856,0.6886999999999972,1.3097,88406.44,476371.455,51.1433,60893.1,52.1391,55192.3462,53.9155,86939.5929,,,,,,,51.2968,56135.408,52.9511,62039.311,54.463,87494.717,51.8505,83073.1245
283,603589.SH,20201012,50.4802,52.6249,50.4802,52.5856,50.4704,2.1152000000000015,4.191,78976.16,416841.163,50.4605,52837.02,52.3396,51657.9585,53.7939,85834.6488,,,,,,,51.3863,52136.004,53.0283,64655.4635,54.3988,87970.253,51.8644,84588.8553
284,603589.SH,20201009,50.185,51.041,49.9292,50.4704,49.8997,0.5706999999999951,1.1437,64023.14,328973.64,50.0808,47052.814,52.6295,50697.9492,53.6875,85596.5047,,,,,,,51.7139,48654.209,53.3603,65865.424,54.281,86992.5773,51.8546,85657.5417
285,603589.SH,20200930,49.6833,50.6573,49.3488,49.8997,49.4865,0.41320000000000334,0.835,32962.09,167336.43,50.1634,45545.936,53.0964,52350.6492,53.6174,85027.6824,,,,,,,52.1478,48609.476,53.8773,69617.7595,54.2214,87529.9717,51.8848,86686.5095
286,603589.SH,20200929,50.0178,50.3228,49.0733,49.4865,49.8604,-0.373899999999999,-0.7499,40097.67,202136.05,50.6888,50224.294,53.5111,56584.6862,53.5405,84915.4453,,,,,,,52.7459,49559.207,54.2817,72662.9895,54.2299,89719.2777,51.9189,87883.0215
287,603589.SH,20200928,50.7655,51.3558,49.6636,49.8604,50.6868,-0.8263999999999996,-1.6304,48126.04,246150.294,51.4502,51377.716,53.6852,58482.7831,53.4716,85046.8309,,,,,,,53.4326,52199.044,54.6821,74796.3085,54.2184,90077.3,51.9695,89762.087
288,603589.SH,20200925,51.1492,52.3396,50.4704,50.6868,50.8836,-0.1968000000000032,-0.3868,50055.13,260391.589,52.3121,51434.988,53.8297,61018.3508,53.3981,85439.8306,,,,,,,54.1007,55937.264,55.1455,79345.1795,54.1886,90835.7407,52.001,90907.6123
289,603589.SH,20200924,52.2904,52.8315,50.4704,50.8836,52.5265,-1.6428999999999974,-3.1278,56488.75,294258.686,53.347,50255.604,54.0583,64472.2731,53.3159,85168.0682,,,,,,,54.5611,59732.208,55.4446,87273.167,54.102,90656.6757,52.001,92799.0273
290,603589.SH,20200923,52.3593,52.9889,50.854,52.5265,53.2939,-0.7674000000000021,-1.4399,56353.88,298543.526,54.1321,51673.016,54.361,70952.33,53.2311,85324.7097,,,,,,,54.6477,60560.626,55.7732,89094.3035,53.982,89745.2517,52.0387,94717.2207
291,603589.SH,20200922,53.6186,54.1892,52.9496,53.2939,54.1695,-0.8755999999999986,-1.6164,45864.78,249431.85,54.8031,48894.12,54.8764,74553.9831,53.0948,85270.1359,,,,,,,54.569,63034.08,55.9916,96608.38,53.8026,89352.2817,52.0432,96255.5505
292,603589.SH,20200921,55.9503,56.0683,53.8547,54.1695,55.8617,-1.6921999999999997,-3.0293,48412.4,267803.615,55.415,53020.372,55.4546,81723.6038,52.971,85484.3232,,,,,,,54.6054,67943.214,56.0462,103174.3715,53.6048,89873.0567,,
293,603589.SH,20200918,54.6319,56.3635,54.0712,55.8617,54.809,1.0527000000000015,1.9207,44158.21,248679.893,55.8893,60439.54,55.7482,85220.0877,52.8174,85631.1697,,,,,,,54.6703,77174.923,55.905,105887.3775,53.3956,89619.817,,
294,603589.SH,20200917,55.3501,56.2454,53.1267,54.809,55.8814,-1.0724000000000018,-1.9191,63575.81,353032.375,55.7751,69208.812,55.8738,88189.7677,52.6307,85869.55,,,,,,,55.0068,83076.639,55.5646,106161.7615,53.1336,90208.362,,
295,603589.SH,20200916,56.0782,57.2784,55.3895,55.8814,56.3536,-0.47220000000000084,-0.8379,42459.4,242133.007,55.1632,69448.236,56.2061,93999.5869,52.4649,86132.7556,,,,,,,55.6069,90626.043,55.2581,106990.2195,52.903,89905.7807,,
296,603589.SH,20200915,56.3733,57.7212,56.0782,56.3536,56.5406,-0.1869999999999976,-0.3307,66496.04,383418.645,54.3348,77174.04,56.2666,106780.7777,52.2537,86767.0726,,,,,,,55.8175,95766.772,54.9719,109799.313,52.6764,90262.039,,
297,603589.SH,20200914,55.2911,56.9636,54.1302,56.5406,55.2911,1.2494999999999976,2.2599,85508.24,486504.212,53.7957,82866.056,56.3514,108812.7346,52.0193,86899.8826,,,,,,,55.9316,97393.573,54.6113,109016.428,52.4295,89825.677,,
298,603589.SH,20200911,51.7493,55.8814,51.5526,55.2911,51.7493,3.541800000000002,6.8442,88004.57,483414.364,53.4514,93910.306,56.3786,118130.2092,51.7626,86567.6635,,,,,,,56.1903,102753.095,54.2325,108284.979,52.1953,88717.507,,
299,603589.SH,20200910,52.438,53.6186,51.7493,51.7493,51.7395,0.009799999999998477,0.0189,64772.93,347118.23,54.2384,96944.466,56.309,124990.2123,51.5557,85392.0315,,,,,,,56.3281,114814.126,53.8724,106118.9095,51.9913,88201.5147,,
300,603589.SH,20200909,52.7135,53.9137,51.1197,51.7395,53.658,-1.9185000000000016,-3.5754,81088.42,430482.94,56.0506,111803.85,56.278,127905.5654,51.4342,85335.0121,,,,,,,56.8987,117627.981,53.6491,104337.5645,51.8897,88176.623,,
301,603589.SH,20200908,55.5371,56.1765,52.1429,53.658,54.8189,-1.160899999999998,-2.1177,94956.12,517665.939,57.3001,114359.504,56.0714,125486.9092,51.3625,84722.5326,,,,,,,57.4142,130182.68,53.4194,102511.3825,51.7779,87840.7283,,
302,603589.SH,20200907,57.9573,59.4724,54.4647,54.8189,59.2264,-4.407499999999999,-7.4418,140729.49,814822.415,58.0675,111921.09,55.6884,124347.59,51.2392,83736.2288,,,,,,,57.487,138405.529,53.1046,100837.978,51.5831,87149.284,,
303,603589.SH,20200904,59.374,60.2102,57.0226,59.2264,60.8104,-1.5840000000000032,-2.6048,103175.37,613260.025,58.9293,111595.884,55.3297,121110.0346,51.0751,81532.3444,,,,,,,57.1397,134599.832,52.7582,95842.264,51.3643,84059.4037,,
304,603589.SH,20200903,58.0458,62.8666,57.7704,60.8104,57.9868,2.823599999999999,4.8694,139069.85,858805.809,58.4177,132683.786,54.554,117084.1092,50.7785,81624.6079,,,,,,,56.1224,129246.884,52.197,93774.2235,50.9773,82714.7003,,
305,603589.SH,20200902,57.6031,59.5609,57.1505,57.9868,57.4949,0.4919000000000011,0.8556,93866.69,554760.448,57.7467,123452.112,53.6428,111838.6792,50.4113,81937.6841,,,,,,,54.9094,123354.396,51.5511,89545.6495,50.5937,80087.8427,,
306,603589.SH,20200901,58.3902,59.4625,56.7275,57.4949,59.128,-1.6330999999999989,-2.762,82764.05,485678.71,57.5283,146005.856,52.8815,108055.3323,50.2108,85058.0103,,,,,,,54.1263,123831.854,51.1059,87509.6725,50.3097,79006.346,,
307,603589.SH,20200831,56.4422,60.6923,56.1962,59.128,56.6685,2.4594999999999985,4.3402,139103.46,833868.088,56.9065,164889.968,52.0959,103930.8692,50.192,88733.0188,,,,,,,53.291,120639.283,50.6784,86041.729,50.0345,78440.7917,,
308,603589.SH,20200828,55.0943,58.5279,53.4218,56.6685,57.4555,-0.786999999999999,-1.3698,208614.88,1193225.523,55.3501,157603.78,51.1742,96658.6631,50.0748,89555.6571,,,,,,,52.2747,113816.863,50.1978,81699.713,49.7017,77347.754,,
309,603589.SH,20200827,57.2588,57.4654,55.8617,57.4555,56.8947,0.5608000000000004,0.9857,92911.48,535361.77,53.8272,125809.982,50.4582,85341.2131,49.9996,88694.9338,,,,,,,51.4168,97423.693,49.823,74895.209,49.4236,75384.406,,
310,603589.SH,20200826,54.3565,59.0296,54.3565,56.8947,54.386,2.5086999999999975,4.6128,206635.41,1204970.589,52.072,123256.68,49.7226,81333.8077,49.839,90170.9885,,,,,,,50.3995,91047.148,49.3852,73450.944,49.214,78952.616,,
311,603589.SH,20200825,51.0016,56.0782,50.9721,54.386,51.346,3.0400000000000063,5.9206,177184.61,979657.428,50.7242,101657.852,49.0385,70193.7423,49.7033,87792.3356,,,,,,,49.4245,74840.085,48.9597,66669.7525,49.2127,78988.5803,,
312,603589.SH,20200824,49.3783,51.7592,49.0143,51.346,49.0536,2.2923999999999936,4.6733,102672.52,530358.991,49.6754,76388.598,48.539,60756.3392,49.6315,85661.9885,,,,,,,48.7221,63270.427,48.6311,61521.1615,49.2379,78651.532,,
313,603589.SH,20200821,48.6503,49.7325,48.4142,49.0536,48.6798,0.3738000000000028,0.7679,49645.89,247733.311,49.1992,70029.946,48.365,56946.6954,49.6662,87137.5497,,,,,,,48.3768,57084.696,48.4766,58789.1895,49.3301,81207.4577,,
314,603589.SH,20200820,50.4507,51.159,48.4142,48.6798,50.1555,-1.4757000000000033,-2.9422,80144.97,404240.043,49.0064,69037.404,48.3566,57235.8715,49.7455,89114.3635,,,,,,,48.2715,58301.563,48.4048,59448.6085,49.4281,84322.506,,
315,603589.SH,20200819,49.1422,51.7296,48.8077,50.1555,49.1422,1.013300000000001,2.062,98641.27,504695.124,48.727,58837.616,48.421,55091.1154,49.8045,91567.1594,,,,,,,48.1928,55736.903,48.4358,58454.566,49.5482,85843.0473,,
316,603589.SH,20200818,49.1815,49.5751,48.6995,49.1422,48.9651,0.17710000000000292,0.3617,50838.34,254299.919,48.1249,48022.318,48.3453,53082.1562,49.8925,93712.4265,,,,,,,48.0856,51187.491,48.4014,56593.592,49.6079,86046.7653,,
317,603589.SH,20200817,48.4043,49.6636,48.3059,48.9651,48.0895,0.8755999999999986,1.8208,70879.26,354476.428,47.7688,50152.256,48.3112,54096.6054,49.9998,96589.3479,,,,,,,48.0659,51444.175,48.4063,57341.546,49.7207,89446.874,,
318,603589.SH,20200814,47.391,48.178,47.0368,48.0895,47.2827,0.8068000000000026,1.7063,44683.18,217826.806,47.5543,44139.446,48.2666,54106.7838,,,,,,,,,48.121,49582.563,48.4151,59113.1995,49.8135,90979.484,,
319,603589.SH,20200813,47.1155,47.696,46.9286,47.2827,47.145,0.13769999999999527,0.2921,29146.03,140209.451,47.5366,47565.722,48.2454,56378.2923,,,,,,,,,48.2292,52366.725,48.4269,64364.7625,49.9001,94941.379,,
320,603589.SH,20200812,47.2237,47.2434,45.9644,47.145,47.3615,-0.21649999999999636,-0.4571,44564.78,210999.87,47.6586,52636.19,48.3203,57831.1423,,,,,,,,,48.3709,55854.74,48.6212,72905.35,50.0955,99689.1897,,
321,603589.SH,20200811,47.8927,48.7782,47.3221,47.3615,47.8927,-0.5311999999999983,-1.1091,61488.03,300806.394,48.0462,54352.664,48.3566,59236.4877,,,,,,,,,48.4948,58499.42,49.1068,81062.828,50.2838,103158.8193,,
322,603589.SH,20200810,48.0009,48.4043,47.3221,47.8927,48.0009,-0.10820000000000363,-0.2254,40815.21,198386.026,48.363,52736.094,48.5057,59142.3408,,,,,,,,,48.5401,59771.896,49.4959,86342.0845,,,,
323,603589.SH,20200807,47.8632,48.178,46.5646,48.0009,47.8927,0.10820000000000363,0.2259,61814.56,297739.421,48.6876,55025.68,48.6268,60727.4623,,,,,,,,,48.5765,60493.683,49.8068,93268.8385,,,,
324,603589.SH,20200806,48.8667,48.9061,47.7156,47.8927,49.0832,-1.1905000000000001,-2.4255,54498.37,266483.378,48.9218,57167.728,48.7222,61033.8362,,,,,,,,,48.5381,60595.654,50.0065,97332.9775,,,,
325,603589.SH,20200805,48.9454,49.1422,48.3551,49.0832,48.9454,0.1377999999999986,0.2815,53147.15,263773.043,49.0832,59073.29,48.8183,65019.5254,,,,,,,,,48.6788,61172.229,50.2259,100896.1195,,,,
326,603589.SH,20200804,49.9784,50.1752,48.7191,48.9454,49.516,-0.5705999999999989,-1.1524,53405.18,268150.259,48.9434,62646.176,48.76,72447.7785,,,,,,,,,48.7172,61999.693,50.369,103476.4025,,,,
327,603589.SH,20200803,49.2209,49.5849,48.8077,49.516,49.1717,0.34429999999999694,0.7002,52263.14,262002.357,48.7172,66807.698,48.931,83721.0554,,,,,,,,,48.7467,63238.917,50.5481,108448.2235,,,,
328,603589.SH,20200731,48.6011,50.126,48.3846,49.1717,48.6995,0.47220000000000084,0.9696,72524.8,362383.335,48.4653,65961.686,49.4956,95678.84,,,,,,,,,48.7093,68643.836,50.6597,111677.9445,,,,
329,603589.SH,20200730,48.3748,49.0143,48.0305,48.6995,48.3846,0.3149000000000015,0.6508,64026.18,316425.868,48.1544,64023.58,49.955,102951.7908,,,,,,,,,48.6247,76362.8,50.7355,116228.706,,,,
330,603589.SH,20200729,47.9222,48.6503,47.086,48.3846,47.814,0.5705999999999989,1.1934,71011.58,345825.647,48.2744,63271.168,50.3712,111822.8762,,,,,,,,,48.8716,89955.96,50.9578,121606.4145,,,,
331,603589.SH,20200728,47.696,48.8274,47.6173,47.814,48.2567,-0.4427000000000021,-0.9174,74212.79,363194.78,48.4909,61353.21,50.649,117367.9346,,,,,,,,,49.7187,103626.236,51.1782,125488.519,,,,
332,603589.SH,20200727,47.5779,48.8077,47.5779,48.2567,47.6173,0.639400000000002,1.3428,48033.08,236075.468,48.7762,59670.136,50.9925,121333.1977,,,,,,,,,50.4517,112912.273,,,,,,
333,603589.SH,20200724,48.8175,49.1914,47.0565,47.6173,49.2996,-1.682299999999998,-3.4124,62834.27,306445.049,48.9533,71325.986,51.2763,125696.2538,,,,,,,,,51.037,126043.994,,,,,,
334,603589.SH,20200723,48.8962,49.8604,48.0206,49.2996,49.4668,-0.16720000000000113,-0.338,60264.12,299296.575,49.095,88702.02,51.654,132619.8946,,,,,,,,,51.4748,134070.301,,,,,,
335,603589.SH,20200722,48.9749,50.2539,48.3256,49.4668,49.2406,0.22619999999999862,0.4594,61421.79,310803.918,49.4688,116640.752,51.8424,136973.2362,,,,,,,,,51.7729,140620.01,,,,,,
336,603589.SH,20200721,48.8962,50.372,48.365,49.2406,49.1422,0.09839999999999804,0.2002,65797.42,331054.048,50.9465,145899.262,51.9363,144828.4854,,,,,,,,,52.0209,144953.112,,,,,,
337,603589.SH,20200720,48.7191,49.1422,46.4662,49.1422,48.3256,0.8166000000000011,1.6898,106312.33,515167.645,52.1271,166154.41,52.2367,152965.6338,,,,,,,,,52.3495,153657.53,,,,,,
338,603589.SH,20200717,49.7325,50.5491,47.8239,48.3256,51.1689,-2.8432999999999993,-5.5567,149714.44,747272.572,53.1208,180762.002,52.5175,156222.66,,,,,,,,,52.6102,154712.053,,,,,,
339,603589.SH,20200716,55.5863,55.7043,51.1689,51.1689,56.8554,-5.686500000000002,-10.0017,199957.78,1070651.248,53.8547,179438.582,,,,,,,,,,,52.8463,156094.612,,,,,,
340,603589.SH,20200715,55.0845,58.095,55.0845,56.8554,55.1435,1.7119,3.1044,207714.34,1196475.56,54.0771,164599.268,,,,,,,,,,,53.044,153256.869,,,,,,
341,603589.SH,20200714,54.6024,56.0585,53.2251,55.1435,54.1105,1.0330000000000013,1.9091,167073.16,927256.531,53.0952,144006.962,,,,,,,,,,,52.6377,147350.802,,,,,,
342,603589.SH,20200713,51.6509,54.445,51.159,54.1105,51.9953,2.1152000000000015,4.0681,179350.29,972104.328,52.5718,141160.65,,,,,,,,,,,,,,,,,,
343,603589.SH,20200710,51.7788,53.8646,51.6018,51.9953,52.2806,-0.28529999999999944,-0.5457,143097.34,765555.78,52.0996,128662.104,,,,,,,,,,,,,,,,,,
344,603589.SH,20200709,51.4345,52.438,51.2574,52.2806,51.9461,0.33449999999999847,0.6439,125761.21,662680.535,51.8379,132750.642,,,,,,,,,,,,,,,,,,
345,603589.SH,20200708,52.1232,53.3235,51.2279,51.9461,52.5265,-0.5803999999999974,-1.105,104752.81,551563.56,52.011,141914.47,,,,,,,,,,,,,,,,,,
346,603589.SH,20200707,51.1689,54.0023,51.0508,52.5265,51.7493,0.7772000000000006,1.5019,152841.6,824828.943,52.1802,150694.642,,,,,,,,,,,,,,,,,,
347,603589.SH,20200706,49.9883,51.8969,49.6931,51.7493,50.6868,1.0625,2.0962,116857.56,605227.819,,,,,,,,,,,,,,,,,,,,
348,603589.SH,20200703,53.1267,53.166,49.6439,50.6868,53.1464,-2.459600000000002,-4.628,163540.03,845249.019,,,,,,,,,,,,,,,,,,,,
349,603589.SH,20200702,51.9461,54.9861,51.3656,53.1464,52.7922,0.35419999999999874,0.6709,171580.35,935799.897,,,,,,,,,,,,,,,,,,,,
350,603589.SH,20200701,50.1752,54.1105,49.4964,52.7922,50.0768,2.7154000000000025,5.4225,148653.67,790312.736,,,,,,,,,,,,,,,,,,,,
