,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,002597.SZ,20201116,33.7591,35.1206,33.7098,34.9923,33.9762,1.0161000000000016,2.9906,58481.15,204542.944,33.5066,71109.122,30.792,65122.7554,31.7223,47343.0635,,,,,32.459,61213.2969,31.3717,64980.717,30.8928,54158.874,31.7085,50106.4397,32.8693,54892.9562
259,002597.SZ,20201113,33.9861,34.3807,33.3251,33.9762,34.134,-0.15780000000000172,-0.4623,52882.9,181031.195,32.6444,69048.814,30.4034,63822.0754,31.6631,46477.9044,,,,,32.4046,62485.364,30.7492,67821.769,30.8139,52987.363,31.5829,49045.3333,32.8185,55097.2645
260,002597.SZ,20201112,33.0488,34.4201,32.6937,34.134,32.8121,1.3218999999999994,4.0287,67492.3,231269.916,31.7979,77030.706,30.0893,62500.9069,31.6532,45900.6029,,,,,32.3919,64020.4119,30.1583,70080.749,30.8514,51521.5375,31.4934,48341.9277,32.7965,56042.2198
261,002597.SZ,20201111,31.6677,33.621,31.283,32.8121,31.6184,1.1936999999999998,3.7753,82200.63,273452.913,30.695,74653.398,29.7933,58619.8069,31.6314,44767.4044,,,,,32.3493,64942.6828,29.7193,66773.947,30.8785,48998.4335,31.4382,47031.8717,32.7318,56105.0183
262,002597.SZ,20201110,30.8686,32.8515,30.839,31.6184,30.6812,0.9372000000000007,3.0546,94488.63,305252.088,29.7933,67838.164,29.6362,54343.6815,31.6535,42968.5582,,,,,32.2947,65305.336,29.4322,62711.115,30.9826,47026.0815,31.4214,44953.5727,32.7027,56109.4087
263,002597.SZ,20201109,29.8821,30.8686,29.4973,30.6812,29.744,0.9372000000000007,3.1509,48179.61,148402.667,29.2369,58852.312,29.5983,50993.2385,31.7164,40940.715,,,,,32.252,66301.2183,29.2596,56833.023,31.1498,45610.567,31.4668,42772.8097,32.7095,55799.2773
264,002597.SZ,20201106,29.1915,30.6417,28.6094,29.744,28.6193,1.1247000000000007,3.9299,92792.36,281522.006,28.8541,66594.724,29.7227,50374.4908,31.7977,40910.9035,,,,,32.1966,67061.6917,29.2201,53718.862,31.2642,45639.9665,31.5654,42275.311,32.7174,56289.4308
265,002597.SZ,20201105,28.6193,28.787,27.6229,28.6193,28.3036,0.31569999999999965,1.1154,55605.76,159729.642,28.5187,63130.792,29.9921,45127.6846,31.8572,39779.5429,,,,,32.1383,67144.5071,29.3227,47100.726,31.4403,42895.5685,31.6871,40147.684,32.723,55640.0272
266,002597.SZ,20201104,28.5996,28.9054,28.126,28.3036,28.8363,-0.532700000000002,-1.8473,48124.46,138786.455,28.7436,58894.496,30.3609,43546.5438,31.946,40038.7141,,,,,32.1086,67733.8725,29.5733,46633.437,31.573,42165.93,31.8519,38995.4873,32.7542,55908.0437
267,002597.SZ,20201103,29.0928,29.152,27.9386,28.8363,28.7673,0.06900000000000261,0.2399,49559.37,143242.623,29.0712,57584.066,30.855,41657.4615,32.0661,41647.9321,,,,,32.0693,67821.5816,29.9729,45834.58,31.754,42750.8535,32.0337,38242.7373,32.7766,56257.9548
268,002597.SZ,20201102,27.6821,29.0337,26.4489,28.7673,28.0669,0.7003999999999984,2.4955,86891.67,247383.927,29.2823,54813.734,31.3042,39155.2192,32.2422,41992.6644,,,,,32.0264,68039.0244,30.4138,43337.031,31.8769,42669.301,32.1873,38162.959,32.7976,56777.4298
269,002597.SZ,20201030,29.6848,29.813,27.8695,28.0669,29.744,-1.6770999999999994,-5.6384,75472.7,219021.048,29.5861,40843.0,31.7755,35759.9823,32.4012,40803.5782,,,,,31.9652,67506.8824,30.8785,38152.957,31.9997,39657.1155,32.2873,37077.44,32.8108,56746.2655
270,002597.SZ,20201029,29.5467,29.9314,29.2606,29.744,29.9413,-0.19729999999999848,-0.659,34424.28,103017.406,30.1268,31070.66,32.3059,35045.0315,32.622,39772.9776,,,,,31.9166,67524.0163,31.5444,32962.326,32.161,37472.517,32.4063,36708.936,32.8354,57790.8593
271,002597.SZ,20201028,29.8525,30.1879,29.2606,29.9413,29.8919,0.049399999999998556,0.1653,41572.31,125429.419,30.403,34372.378,32.5541,36148.3638,32.817,40351.3997,,,,,31.8455,68302.7579,32.0377,31222.92,32.2976,37160.834,32.4944,38989.389,32.8634,58546.7088
272,002597.SZ,20201027,30.0794,30.5036,29.6946,29.8919,30.2866,-0.3947000000000003,-1.3032,35707.71,108311.03,30.8745,34085.094,32.8098,35866.2169,32.9949,40040.865,,,,,31.7608,68706.9617,32.5329,31341.048,32.416,36074.8015,32.6572,39646.321,32.8922,59939.3678
273,002597.SZ,20201026,30.622,30.8982,29.9906,30.2866,30.77,-0.4833999999999996,-1.571,17038.0,52479.988,31.5454,31860.328,32.9161,36274.3154,33.1742,40536.6215,,,,,31.6772,69166.1551,33.04,34388.111,32.5704,35742.703,32.7999,40004.822,32.905,61118.6905
274,002597.SZ,20201023,31.2336,31.4704,30.6812,30.77,31.1251,-0.3551000000000002,-1.1409,26611.0,83618.27,32.1709,35462.914,33.042,39565.4638,33.2859,41532.9338,,,,,31.581,69642.8825,33.3083,37561.071,32.7381,36553.5355,32.9762,40784.6313,32.9153,63399.4935
275,002597.SZ,20201022,32.2991,32.5063,30.839,31.1251,32.2991,-1.174000000000003,-3.6348,50932.87,161221.306,32.962,34853.992,33.0822,41205.2577,33.4089,42773.8256,,,,,31.4782,70418.7864,33.5579,38690.411,32.8693,36671.163,33.163,41700.619,32.953,65756.1683
276,002597.SZ,20201021,33.3547,33.4632,32.0426,32.2991,33.2462,-0.9470999999999989,-2.8487,40135.89,131874.681,33.6723,28073.462,33.0898,39337.1877,33.487,42940.5976,,,,,31.367,70447.1219,33.5727,37698.423,32.9911,35176.5125,33.3251,41036.661,32.9499,67184.9975
277,002597.SZ,20201020,32.9601,33.6704,32.5753,33.2462,33.4139,-0.1676999999999964,-0.5019,24583.88,82306.834,34.1913,28597.002,33.0124,38694.4831,33.5035,44529.2082,,,,,,,33.5352,39667.127,33.0641,34446.816,33.4481,41450.9123,32.8902,68339.393
278,002597.SZ,20201019,34.8838,34.9726,33.2264,33.4139,34.7259,-1.3120000000000047,-3.7782,35050.93,120341.036,34.5346,36915.894,32.9532,38971.9246,33.5439,46054.0382,,,,,,,33.3399,42001.571,33.074,35575.923,33.476,42328.537,32.8096,70749.325
279,002597.SZ,20201016,34.7259,35.6632,34.4103,34.7259,34.6766,0.04930000000000234,0.1422,23566.39,83513.522,34.4458,39659.228,32.8682,37802.75,33.6042,47225.3635,,,,,,,33.1209,41161.274,32.9916,36539.6815,33.5273,43453.55,32.6948,71918.7282
280,002597.SZ,20201015,35.1699,35.1699,34.43,34.6766,34.8937,-0.21710000000000207,-0.6222,17030.22,59982.53,34.1538,42526.83,32.7339,38225.7769,33.6689,48972.8176,,,,,,,32.7776,41982.708,32.8372,38582.241,33.4958,44554.7743,32.539,73176.0135
281,002597.SZ,20201014,34.8345,35.7125,34.5188,34.8937,34.9627,-0.06899999999999551,-0.1974,42753.59,151744.692,33.4731,47323.384,32.6542,39473.81,33.6886,50855.6394,,,,,,,32.5576,43098.748,32.7228,42872.6235,33.4352,47125.3887,32.4009,74555.646
282,002597.SZ,20201013,32.9502,35.2389,32.7036,34.9627,32.9699,1.9927999999999955,6.0443,66178.34,231541.291,32.8792,50737.252,32.5389,38413.0377,33.7272,54466.0482,,,,,,,32.2991,40808.555,32.7193,43798.9575,33.426,48247.8723,32.2419,74754.7968
283,002597.SZ,20201012,33.8381,33.8973,32.4569,32.9699,33.2659,-0.2959999999999994,-0.8898,48767.6,162902.779,32.1452,47087.248,32.4311,34940.8469,33.7725,57096.6735,,,,,,,32.1008,37097.295,32.6799,42813.1775,33.4428,48537.794,32.0862,74749.6175
284,002597.SZ,20201009,31.8749,33.5914,31.7269,33.2659,31.2731,1.9928000000000026,6.3722,37904.4,126324.103,31.796,42663.32,32.4918,33154.2592,33.7841,58148.6124,,,,,,,32.1679,35546.0,32.8101,42396.4115,33.5747,49678.2017,31.9397,74719.8412
285,002597.SZ,20200930,32.1807,32.2498,30.839,31.2731,31.9242,-0.6510999999999996,-2.0395,41012.99,130654.416,31.4013,41438.586,32.5055,33866.6915,33.7452,59114.355,,,,,,,32.1807,34651.915,32.9655,43205.723,33.6441,51116.2603,31.7922,75367.3968
286,002597.SZ,20200929,31.8255,33.2166,31.5888,31.9242,31.2928,0.6313999999999993,2.0177,59822.93,197280.058,31.6421,38874.112,32.5434,34890.7769,33.7858,61131.0382,,,,,,,32.4096,32654.602,33.2013,42705.78,33.8085,55266.077,31.6779,76231.012
287,002597.SZ,20200928,31.9637,32.2991,30.9771,31.2928,31.2238,0.06899999999999906,0.221,47928.32,153003.039,31.719,30879.858,32.5214,35244.2115,33.7368,61467.4288,,,,,,,32.5931,29226.505,33.4045,42342.805,33.9611,58459.2993,31.539,76432.0898
288,002597.SZ,20200925,31.0856,31.9045,30.7502,31.2238,31.2928,-0.06899999999999906,-0.2205,26647.96,84313.375,32.0564,27107.342,32.6057,39468.0231,33.7301,62483.1856,,,,,,,32.8081,29150.275,33.5441,42492.02,34.0301,59679.4727,31.411,76802.4047
289,002597.SZ,20200924,32.7923,32.7923,31.204,31.2928,32.4767,-1.1839000000000013,-3.6454,31780.73,101924.601,32.5398,28428.68,32.8827,42132.0469,33.7536,63931.2088,,,,,,,32.8624,31918.089,33.7305,44599.688,34.0541,61149.1957,31.2752,77238.148
290,002597.SZ,20200923,32.9502,33.1475,31.7664,32.4767,32.3089,0.16779999999999973,0.5194,28190.62,92222.057,32.9601,27865.244,33.1042,43261.4323,33.7496,65278.5056,,,,,,,32.8969,35181.774,33.8549,45840.8075,34.0995,63742.512,31.1379,78121.8657
291,002597.SZ,20200922,32.9206,32.9206,32.0919,32.3089,32.9798,-0.670899999999996,-2.0343,19851.66,65292.405,33.1771,26435.092,33.3425,44203.0985,33.6791,66032.5503,,,,,,,32.888,42646.499,33.8741,49138.709,34.0255,65178.165,30.9765,78536.3225
292,002597.SZ,20200921,33.7296,34.3412,32.7332,32.9798,33.6408,-0.6610000000000014,-1.9649,29065.74,97601.959,33.4671,27573.152,33.6552,46836.8654,33.6257,67557.1118,,,,,,,33.1396,46789.36,33.9895,51967.531,33.9841,67265.2447,,
293,002597.SZ,20200918,33.4533,34.6865,33.2067,33.6408,33.3941,0.24669999999999703,0.7388,33254.65,113483.974,33.5599,31193.208,33.8866,46986.7415,33.5276,68735.1526,,,,,,,33.259,48529.06,34.1138,54258.0435,33.9522,68825.745,,
294,002597.SZ,20200917,33.4435,33.9071,32.7529,33.3941,33.5618,-0.1676999999999964,-0.4997,28963.55,98038.683,33.185,35407.498,34.0673,48472.0323,33.4234,70131.4238,,,,,,,33.4523,49246.823,34.2781,56744.3025,33.8693,70303.5507,,
295,002597.SZ,20200916,33.6901,33.9762,33.404,33.5618,33.7591,-0.19729999999999848,-0.5844,21039.86,71789.593,32.8338,42498.304,34.1204,50160.4223,33.3106,71780.1962,,,,,,,33.7503,51759.531,34.3757,59348.433,33.7588,71132.3703,,
296,002597.SZ,20200915,33.4435,33.917,32.9502,33.7591,33.4435,0.31559999999999633,0.9437,25541.96,86764.203,32.599,58857.906,34.2274,53834.3808,33.1925,75224.5629,,,,,,,33.993,52756.958,34.5079,66571.8145,33.6566,72820.6,,
297,002597.SZ,20200914,31.9933,33.7197,31.6085,33.4435,31.7664,1.6770999999999994,5.2795,47166.02,158639.502,32.8121,66005.568,34.2289,56223.7008,33.1237,76819.6597,,,,,,,34.2159,55459.105,34.6451,73075.6965,33.5194,74273.1723,,
298,002597.SZ,20200911,31.569,31.9834,31.2731,31.7664,31.6381,0.12829999999999941,0.4055,54326.1,174416.893,32.9581,65864.912,34.1841,59837.7492,33.0715,79112.7724,,,,,,,34.2801,55833.765,34.6411,74944.0715,33.4079,75391.9007,,
299,002597.SZ,20200910,32.5654,33.0094,31.6184,31.6381,32.3879,-0.7498000000000005,-2.3151,64417.58,210636.412,33.7197,63086.148,34.4034,61537.9031,33.039,80646.3303,,,,,,,34.5987,57281.287,34.65,75764.749,33.3343,76415.091,,
300,002597.SZ,20200909,34.43,34.5582,32.0722,32.3879,34.8246,-2.4366999999999948,-6.9971,102837.87,343038.526,34.6668,61020.758,34.6979,62342.3962,33.0175,83277.7597,,,,,,,34.8128,56499.841,34.7008,78022.881,33.2646,78872.7827,,
301,002597.SZ,20200908,34.3412,34.9824,33.4237,34.8246,34.1735,0.6510999999999996,1.9053,61280.27,213673.723,35.3869,46656.01,35.047,60814.8546,33.0364,85194.6309,,,,,,,34.8601,55630.919,34.5942,76443.998,33.2323,78104.0287,,
302,002597.SZ,20200907,35.4165,36.0084,34.0354,34.1735,35.5744,-1.4009,-3.9379,46462.74,164768.775,35.6198,44912.642,35.0872,62335.3077,32.922,87411.7588,,,,,,,34.8394,57145.702,34.4063,77503.187,33.1271,80232.4147,,
303,002597.SZ,20200904,35.3376,36.5017,35.0219,35.5744,36.3735,-0.7991000000000028,-2.1969,40432.28,145863.151,35.602,45802.618,35.2435,71492.5962,32.7616,89262.8435,,,,,,,34.9686,59987.027,34.2988,78974.0875,33.01,82232.559,,
304,002597.SZ,20200903,35.6829,38.0012,35.6829,36.3735,35.9887,0.3847999999999985,1.0692,54090.63,202756.738,35.4777,51476.426,35.3148,80353.1592,32.5509,93049.5353,,,,,,,35.1038,64241.782,34.0778,80831.9145,32.8545,86014.3557,,
305,002597.SZ,20200902,35.5448,36.9358,35.5448,35.9887,35.9887,0.0,0.0,31014.13,113143.146,34.9588,51978.924,35.0834,82694.92,32.2614,94553.1968,,,,,,,35.0012,66937.335,33.7631,80818.79,32.743,89811.7177,,
306,002597.SZ,20200901,34.0847,36.3537,34.0847,35.9887,34.0847,1.9040000000000035,5.5861,52563.43,188923.829,34.3333,64605.828,34.7722,85750.7292,31.9492,96552.8844,,,,,,,35.0229,80386.671,33.4883,82852.421,32.5747,93333.334,,
307,002597.SZ,20200831,35.1206,35.2094,34.0847,34.0847,34.9529,-0.8682000000000016,-2.4839,50912.62,178780.171,34.0591,69378.762,34.5157,90136.6362,31.6668,97942.4356,,,,,,,35.0742,90692.288,33.1712,83680.206,32.3323,95227.8737,,
308,002597.SZ,20200828,33.3448,35.456,32.5654,34.9529,33.7789,1.1739999999999995,3.4755,68801.32,239964.335,34.3353,74171.436,34.2213,91701.8354,31.41,98053.9068,,,,,,,35.0022,94054.378,32.9719,85170.9685,32.1432,99170.113,,
309,002597.SZ,20200827,33.1771,34.2721,33.1574,33.7789,32.8614,0.9174999999999969,2.792,56603.12,193736.985,34.7299,77007.138,33.9223,92752.8146,31.1356,97967.6203,,,,,,,34.7013,94248.211,32.7021,85981.993,31.8624,100383.9063,,
310,002597.SZ,20200826,34.5286,34.7555,32.5556,32.8614,34.6174,-1.7560000000000002,-5.0726,94148.65,319175.786,35.0436,81895.746,33.7872,94235.7092,30.8532,97684.6174,,,,,,,34.5888,99545.921,32.4905,90059.2535,31.5822,101797.2527,,
311,002597.SZ,20200825,35.3475,36.186,34.1636,34.6174,35.4658,-0.848399999999998,-2.3922,76428.1,270066.758,35.7125,96167.514,33.6559,92961.8762,30.6049,97173.12,,,,,,,34.3284,97257.077,32.4184,89340.5835,31.3665,101985.9033,,
312,002597.SZ,20200824,37.1627,37.6658,35.4165,35.4658,36.9259,-1.460099999999997,-3.9541,74875.99,273092.651,36.0893,112005.814,33.3069,91223.4177,30.3048,97655.5259,,,,,,,33.9732,97860.672,32.271,91775.771,31.0577,101261.7213,,
313,002597.SZ,20200821,35.8703,37.8829,35.6138,36.9259,35.3475,1.578400000000002,4.4654,82979.83,310855.318,35.6691,113937.32,32.9244,90978.0915,29.9555,97567.6321,,,,,,,33.6289,97961.148,32.0307,93355.325,30.7295,100961.441,,
314,002597.SZ,20200820,35.5152,36.4622,34.7555,35.3475,36.2057,-0.8582000000000036,-2.3703,81046.16,292910.709,34.6727,111489.284,32.3643,89911.8838,29.5641,97190.2021,,,,,,,33.0518,97422.047,31.7299,96900.6425,30.3046,99761.4807,,
315,002597.SZ,20200819,35.5744,38.968,35.3869,36.2057,36.5017,-0.2959999999999994,-0.8109,165507.49,615166.088,34.134,117196.096,31.9606,89887.4,29.2031,96359.2138,,,,,,,32.525,94700.245,31.6139,101248.909,29.9403,99618.5333,,
316,002597.SZ,20200818,33.5125,36.699,32.7726,36.5017,33.3645,3.1372,9.4028,155619.6,564390.145,32.9443,98346.64,31.4491,83696.1938,28.8163,93985.5756,,,,,,,31.9538,85318.171,31.3505,99806.6655,29.5473,97195.947,,
317,002597.SZ,20200817,31.6776,34.134,31.6776,33.3645,31.9439,1.4206000000000003,4.4472,84533.52,285461.064,31.8571,83715.53,30.9141,82352.25,28.413,90969.0588,,,,,,,31.2682,76668.124,30.9613,97495.6665,29.1169,94404.8803,,
318,002597.SZ,20200814,32.2202,32.5457,31.0363,31.9439,32.6542,-0.7103000000000037,-2.1752,70739.65,227262.781,31.5888,81984.976,30.7646,81986.2292,,,,,,,,,30.9416,76287.559,30.7137,101727.9805,28.792,93925.3367,,
319,002597.SZ,20200813,30.5825,33.108,30.3852,32.6542,30.257,2.3972000000000016,7.9228,109580.22,355382.415,31.4309,83354.81,30.7434,86170.2446,,,,,,,,,30.7029,77715.775,30.4429,103451.754,28.4963,93327.1003,,
320,002597.SZ,20200812,31.1054,31.1054,29.152,30.257,31.0659,-0.8088999999999977,-2.6038,71260.21,215632.034,30.916,72204.394,30.5901,85930.7715,,,,,,,,,30.3921,80572.586,30.0789,102922.9185,28.1764,92501.2193,,
321,002597.SZ,20200811,31.9637,32.6148,30.4543,31.0659,32.0229,-0.9570000000000007,-2.9885,82464.05,264411.144,30.9633,72289.702,30.6402,92286.6154,,,,,,,,,30.5085,81424.09,29.8855,104350.3165,27.9274,91894.48,,
322,002597.SZ,20200810,31.3717,32.5457,30.2866,32.0229,31.1547,0.8682000000000016,2.7867,75880.75,242071.104,30.6792,69620.718,30.7912,98867.1877,,,,,,,,,30.5687,85690.87,29.5999,102962.246,,,,
323,002597.SZ,20200807,30.1188,31.569,29.9314,31.1547,30.0794,1.0752999999999986,3.5749,77588.82,241913.113,30.2944,70590.142,30.7077,103542.7162,,,,,,,,,30.4326,88749.502,29.2798,102461.5875,,,,
324,002597.SZ,20200806,30.4937,30.7995,29.7242,30.0794,30.4937,-0.4143000000000008,-1.3586,53828.14,164625.678,29.9748,72076.74,30.5203,105989.7008,,,,,,,,,30.4079,96379.238,28.9311,100931.1975,,,,
325,002597.SZ,20200805,29.9117,31.1843,29.5762,30.4937,29.6453,0.8484000000000016,2.8618,71686.75,221469.615,29.8683,88940.778,30.392,114862.9054,,,,,,,,,30.7029,107797.573,28.6479,102077.6775,,,,
326,002597.SZ,20200804,30.1879,30.3556,29.3789,29.6453,30.0991,-0.4538000000000011,-1.5077,69119.13,208166.207,30.0537,90558.478,30.087,117442.0108,,,,,,,,,30.7473,114295.16,28.3441,103134.835,,,,
327,002597.SZ,20200803,29.6946,30.7798,29.6552,30.0991,29.5565,0.5426000000000002,1.8358,80727.87,246525.28,30.4582,101761.022,29.7584,119740.8092,,,,,,,,,30.6545,118323.209,28.0412,103273.2585,,,,
328,002597.SZ,20200731,29.2507,29.8722,29.0633,29.5565,29.5467,0.009799999999998477,0.0332,85021.81,253942.682,30.5707,106908.862,29.473,121208.5246,,,,,,,,,30.4858,127168.402,27.7171,102744.2255,,,,
329,002597.SZ,20200730,31.135,32.4076,29.5072,29.5467,31.4211,-1.8743999999999978,-5.9654,138148.33,427016.003,30.841,120681.736,29.1498,118876.2808,,,,,,,,,30.183,129187.733,27.3931,101132.763,,,,
330,002597.SZ,20200729,31.283,31.9933,30.8883,31.4211,31.6677,-0.24660000000000082,-0.7787,79775.25,253651.139,31.5375,126654.368,28.8477,113316.2231,,,,,,,,,29.7657,125273.251,27.0685,98465.536,,,,
331,002597.SZ,20200728,30.2668,31.7664,29.2211,31.6677,30.6614,1.0062999999999995,3.282,125131.85,389200.147,31.4408,138031.842,28.2907,110793.59,,,,,,,,,29.2625,127276.543,26.6369,97129.675,,,,
332,002597.SZ,20200727,31.1152,32.3484,29.7045,30.6614,30.9081,-0.24670000000000059,-0.7982,106467.07,330732.019,30.8509,134885.396,27.733,107072.5046,,,,,,,,,28.6312,120233.622,,,,,,
333,002597.SZ,20200724,32.674,33.4237,30.3655,30.9081,33.0291,-2.1209999999999987,-6.4216,153886.18,493368.466,30.401,147427.942,27.2526,106023.4915,,,,,,,,,28.127,116173.673,,,,,,
334,002597.SZ,20200723,30.3753,33.2462,30.0892,33.0291,30.9377,2.0914,6.76,168011.49,543894.612,29.525,137693.73,26.6895,99715.9085,,,,,,,,,27.4542,105483.157,,,,,,
335,002597.SZ,20200722,28.1063,30.9475,27.8597,30.9377,28.718,2.2196999999999996,7.7293,136662.62,413699.93,27.9939,123892.134,25.9655,92187.8869,,,,,,,,,26.593,96357.782,,,,,,
336,002597.SZ,20200721,28.1458,29.083,27.3763,28.718,28.4121,0.30590000000000117,1.0767,109399.62,313381.46,27.0843,116521.244,25.3607,85736.3438,,,,,,,,,25.9409,91974.51,,,,,,
337,002597.SZ,20200720,27.0507,28.6686,26.9225,28.4121,26.5279,1.8841999999999999,7.1027,169179.8,477622.477,26.4114,105581.848,24.9251,83844.3569,,,,,,,,,25.4279,88223.308,,,,,,
338,002597.SZ,20200717,25.3835,26.8731,25.3046,26.5279,25.3736,1.1542999999999992,4.5492,105215.12,280230.642,25.8531,84919.404,24.4926,74911.9131,,,,,,,,,24.9484,78320.049,,,,,,
339,002597.SZ,20200716,26.222,27.3467,25.2355,25.3736,26.3897,-1.0161000000000016,-3.8504,99003.51,264133.189,25.3835,73272.584,,,,,,,,,,,24.6031,73077.793,,,,,,
340,002597.SZ,20200715,25.4525,27.0902,25.0678,26.3897,25.3539,1.0358000000000018,4.0854,99808.17,264822.251,25.1921,68823.43,,,,,,,,,,,24.3713,71657.821,,,,,,
341,002597.SZ,20200714,25.6104,25.709,24.614,25.3539,25.6203,-0.26640000000000086,-1.0398,54702.64,139705.873,24.7975,67427.776,,,,,,,,,,,24.0112,66982.807,,,,,,
342,002597.SZ,20200713,24.2687,25.7386,24.2687,25.6203,24.1799,1.4404000000000003,5.957,65867.58,168509.152,24.4443,70864.768,,,,,,,,,,,,,,,,,,
343,002597.SZ,20200710,24.3674,24.4463,24.0122,24.1799,24.4167,-0.2367999999999988,-0.9698,46981.02,115364.09,24.0438,71720.694,,,,,,,,,,,,,,,,,,
344,002597.SZ,20200709,24.4265,24.7916,24.0122,24.4167,24.4167,0.0,0.0,76757.74,190270.874,23.8228,72883.002,,,,,,,,,,,,,,,,,,
345,002597.SZ,20200708,23.6077,24.5351,23.2723,24.4167,23.588,0.8286999999999978,3.5132,92829.9,225292.155,23.5505,74492.212,,,,,,,,,,,,,,,,,,
346,002597.SZ,20200707,23.6077,23.9629,23.4006,23.588,23.6176,-0.029599999999998516,-0.1253,71887.6,172359.946,23.225,66537.838,,,,,,,,,,,,,,,,,,
347,002597.SZ,20200706,23.0849,23.6768,22.9073,23.6176,23.075,0.5426000000000002,2.3515,70147.21,166424.449,,,,,,,,,,,,,,,,,,,,
348,002597.SZ,20200703,23.0553,23.2822,22.7988,23.075,23.0553,0.019700000000000273,0.0854,52792.56,123479.8,,,,,,,,,,,,,,,,,,,,
349,002597.SZ,20200702,22.8284,23.2526,22.5521,23.0553,22.7889,0.2663999999999973,1.169,84803.79,197820.014,,,,,,,,,,,,,,,,,,,,
350,002597.SZ,20200701,22.779,23.1145,22.5521,22.7889,22.6607,0.1282000000000032,0.5657,53058.03,122421.785,,,,,,,,,,,,,,,,,,,,
