,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688168.SH,20201116,81.7931,82.0418,80.1015,80.9473,79.9323,1.0150000000000006,1.2698,3218.69,26218.332,79.8129,2023.302,79.4425,2527.4769,81.9245,2837.5485,,,,,85.3084,3127.8987,79.4249,2267.441,80.5254,2442.449,81.7476,2703.2917,83.7742,2851.9467
259,688168.SH,20201113,78.6587,79.9323,77.8925,79.9323,78.9472,0.9851000000000028,1.2478,2841.4,22625.167,79.7472,2057.182,79.5489,2401.8423,82.0389,2819.7597,,,,,85.412,3208.8231,79.0388,2417.957,80.7179,2389.1655,81.7553,2680.954,83.9235,2844.5295
260,688168.SH,20201112,78.9572,79.2258,78.2606,78.9472,78.3502,0.5969999999999942,0.762,956.05,7562.372,79.3035,1942.362,79.78,2289.06,82.1931,2857.7603,,,,,85.6199,3249.3365,79.0557,2450.981,80.9393,2351.597,81.8292,2755.3183,84.061,2861.9685
261,688168.SH,20201111,80.9075,80.9274,78.3502,78.3502,80.8876,-2.537400000000005,-3.1369,1422.54,11351.556,79.2338,2331.686,80.0295,2329.42,82.3722,2976.2624,,,,,85.8696,3312.3428,79.2925,2584.106,81.1761,2511.6785,82.0455,2873.0567,84.2091,2943.052
262,688168.SH,20201110,80.1214,80.8876,79.8428,80.8876,80.6189,0.2687000000000097,0.3333,1677.83,13564.946,79.3353,2343.212,80.2691,2369.1792,82.4507,2987.4682,,,,,86.1233,3362.7311,79.6905,2600.396,81.5324,2578.3735,82.2418,2934.599,84.3892,2987.1253
263,688168.SH,20201109,78.191,80.8975,78.191,80.6189,77.7134,2.9055000000000035,3.7387,3388.09,27277.018,79.0368,2511.58,80.3579,2400.0508,82.4846,3025.0229,,,,,86.3399,3435.1065,79.8955,2570.136,81.7607,2680.489,82.3735,2965.8003,84.5709,3010.5053
264,688168.SH,20201106,78.6587,78.8975,76.788,77.7134,78.599,-0.8856000000000108,-1.1267,2267.3,17695.676,78.3303,2778.732,80.4337,2495.5454,82.5432,3022.8606,,,,,86.5497,3479.8963,80.0527,2379.4,82.0413,2730.927,82.5254,2990.6447,84.7578,3026.3907
265,688168.SH,20201105,79.7134,79.7234,77.3452,78.599,78.8577,-0.2586999999999904,-0.3281,2902.67,22878.132,78.8079,2959.6,81.0085,2544.3908,82.6318,3063.0662,,,,,86.8182,3578.3769,80.4279,2346.611,82.4135,2830.31,82.7695,3081.2387,85.0451,3065.5393
266,688168.SH,20201104,80.0318,80.0716,78.6189,78.8577,79.395,-0.5373000000000019,-0.6767,1480.17,11762.505,79.3512,2836.526,81.4854,2486.7254,82.7082,3068.7091,,,,,87.1718,3707.9329,80.7721,2264.26,82.6652,2869.344,82.8501,3044.601,85.3277,3099.3925
267,688168.SH,20201103,77.4447,79.6836,77.0467,79.395,77.0865,2.308499999999995,2.9947,2519.67,20017.72,80.0458,2857.58,81.9086,2533.6377,82.8513,3124.4662,,,,,87.6521,3851.9368,81.0468,2579.195,82.8742,2961.5685,82.9563,3093.7517,85.5789,3150.1332
268,688168.SH,20201102,79.7134,80.3005,76.3302,77.0865,80.1015,-3.0150000000000006,-3.764,4723.85,36820.615,80.7542,2628.692,82.2385,2659.6385,83.0656,3117.3938,,,,,88.1524,3957.3756,81.6259,2617.457,82.909,2921.217,83.0634,3120.2483,85.8411,3202.9077
269,688168.SH,20201030,81.196,81.5145,79.8826,80.1015,81.3154,-1.2138999999999953,-1.4928,3171.64,25720.414,81.7752,1980.068,82.8838,2508.2992,83.3216,3094.4853,,,,,88.6524,4094.014,82.3971,2360.374,83.1135,2812.4525,83.1848,3083.9297,86.0923,3190.3732
270,688168.SH,20201029,81.9921,81.9921,80.7781,81.3154,82.3304,-1.0150000000000006,-1.2328,2287.3,18702.81,82.0478,1733.622,83.2956,2550.4915,83.4767,3082.4971,,,,,89.1404,4278.9876,82.8229,2252.213,83.216,2907.487,83.2213,3081.3593,86.2797,3203.8325
271,688168.SH,20201028,82.7384,83.3553,82.1911,82.3304,82.9374,-0.6069999999999993,-0.7319,1585.44,13172.241,82.1931,1691.994,83.6737,2712.7646,83.6248,3087.1509,,,,,89.5027,4360.2568,83.0598,2439.251,83.422,3017.532,83.3016,3117.6463,86.4667,3233.2602
272,688168.SH,20201027,82.1811,83.3553,81.5841,82.9374,82.1911,0.7462999999999909,0.908,1375.23,11420.554,82.0478,2300.81,83.8911,2918.1123,83.7744,3119.3994,,,,,89.8113,4517.7321,83.3742,2556.351,83.5175,3101.7005,83.4465,3140.772,86.5894,3264.106
273,688168.SH,20201026,80.599,82.4399,80.599,82.1911,81.4647,0.7264000000000124,0.8917,1480.73,12157.096,82.4976,2606.222,83.9447,3095.66,83.9356,3131.5318,,,,,90.0979,4653.0777,83.626,2790.842,83.6125,3163.6325,83.5417,3226.4297,86.6685,3312.9088
274,688168.SH,20201023,81.6936,82.7682,81.415,81.4647,82.0418,-0.5771000000000015,-0.7034,1939.41,16013.239,83.019,2740.68,84.0097,3237.5008,84.1227,3159.8921,,,,,90.3151,4713.5419,84.0299,3082.454,83.7618,3296.267,83.6478,3269.2067,86.7773,3443.0303
275,688168.SH,20201022,81.4747,83.1463,81.2955,82.0418,81.604,0.43779999999999575,0.5365,2079.16,17212.452,83.5981,2770.804,83.9041,3220.0569,84.3354,3170.0512,,,,,90.5467,4790.7744,84.3991,3314.009,83.9404,3448.5525,83.8107,3286.0773,87.0116,3508.7053
276,688168.SH,20201021,85.3155,85.3454,81.5941,81.604,85.1862,-3.5822000000000003,-4.2051,4629.52,38580.62,83.9265,3186.508,83.8375,3256.1646,84.5137,3176.7747,,,,,90.7443,4845.2687,84.5583,3474.428,83.8891,3434.7715,83.9898,3306.1683,87.2721,3568.7447
277,688168.SH,20201020,84.5394,85.8728,83.9921,85.1862,84.7981,0.38809999999999434,0.4577,2902.29,24897.163,84.7006,2811.892,83.8796,3290.2269,84.6556,3100.4268,,,,,,,84.7016,3343.942,83.911,3351.03,84.217,3211.442,87.535,3578.2803
278,688168.SH,20201019,84.5195,85.5146,84.022,84.7981,84.3603,0.43780000000000996,0.519,2153.02,18326.738,84.7544,2975.462,83.8988,3412.22,84.7586,3064.6597,,,,,,,84.1921,3224.977,83.7822,3371.644,84.3291,3196.1983,87.7342,3648.342
279,688168.SH,20201016,82.9672,84.5295,82.9672,84.3603,83.6837,0.6765999999999934,0.8085,2090.03,17671.542,85.0409,3424.228,83.8559,3498.05,84.854,3086.2838,,,,,,,83.8299,3264.531,83.5787,3445.7075,84.4591,3200.5917,87.9267,3724.9137
280,688168.SH,20201015,85.4648,85.7932,83.3951,83.6837,85.4748,-1.7911000000000001,-2.0955,4157.68,35224.618,85.2001,3857.214,83.8926,3538.3454,84.9667,3075.545,,,,,,,83.609,3562.761,83.4205,3495.9325,84.5839,3207.8493,88.1516,3850.969
281,688168.SH,20201014,85.4549,85.5245,84.7285,85.4748,85.4549,0.019900000000006912,0.0233,2756.44,23602.45,85.1902,3762.348,84.0074,3536.4792,85.0899,3027.2968,,,,,,,83.7842,3595.813,83.4225,3456.844,84.6754,3137.0497,88.5088,3991.9972
282,688168.SH,20201013,86.1215,86.1315,85.0767,85.4549,86.231,-0.7760999999999996,-0.9,3720.14,31923.427,84.7026,3875.992,83.9738,3707.9162,85.1874,3045.1726,,,,,,,83.6608,3647.05,83.4827,3432.9825,84.7825,3101.3753,88.9989,4150.7308
283,688168.SH,20201012,85.1961,86.231,85.1961,86.231,85.1563,1.0746999999999929,1.262,4396.85,37881.878,83.6299,3474.492,83.6324,3560.4854,85.3401,3029.4568,,,,,,,83.5991,3536.423,83.4996,3444.2235,84.8688,3073.6453,89.5233,4262.5215
284,688168.SH,20201009,84.0817,85.4748,84.0817,85.1563,83.6339,1.5224000000000046,1.8203,4254.96,36386.05,82.6189,3104.834,83.3101,3449.55,85.4689,3029.2253,,,,,,,83.4936,3510.08,83.4568,3362.583,84.9341,2984.5807,89.9959,4438.7695
285,688168.SH,20200930,83.0369,84.5394,82.4996,83.6339,83.0369,0.5969999999999942,0.719,3683.35,31052.381,82.0179,3268.308,83.1142,3377.2123,85.6085,2985.6576,,,,,,,83.4817,3583.096,83.5165,3272.1115,85.0247,2926.6567,90.5216,4651.9312
286,688168.SH,20200929,80.5493,83.4648,80.3403,83.0369,80.0915,2.9454000000000065,3.6775,3324.66,27668.397,82.3782,3429.278,82.8907,3373.4385,85.7422,2991.6691,,,,,,,83.22,3395.115,83.7055,3222.0385,85.1965,2916.019,90.9359,4730.2502
287,688168.SH,20200928,80.7881,81.5443,80.0119,80.0915,81.1761,-1.084600000000009,-1.3361,1712.64,13865.112,82.619,3418.108,82.7491,3355.7362,85.8833,3065.0926,,,,,,,83.1204,3358.118,83.9747,3145.192,85.4502,2911.3903,91.3099,4898.1073
288,688168.SH,20200925,82.3901,82.7881,80.4995,81.1761,82.1513,-0.975200000000001,-1.1871,2548.56,20842.689,83.5682,3598.354,83.0285,3483.68,86.1499,3134.3368,,,,,,,83.3722,3518.311,84.3976,3181.809,85.8008,3000.6017,91.7155,5061.6658
289,688168.SH,20200924,84.5792,84.5792,81.7831,82.1513,85.435,-3.283699999999996,-3.8435,5072.33,42313.032,84.3683,3915.326,83.4517,3462.9608,86.4622,3149.9859,,,,,,,83.3274,3626.884,84.7737,3168.622,86.0917,3008.105,92.0039,5119.4488
290,688168.SH,20200923,84.2807,85.9524,83.9523,85.435,84.2409,1.194100000000006,1.4175,4488.2,38494.413,84.9454,3897.884,83.7319,3376.24,86.7469,3128.4824,,,,,,,83.2319,3429.104,85.0713,3030.3935,86.2927,2968.6187,92.282,5163.7742
291,688168.SH,20200922,84.7285,85.2459,83.4648,84.2409,84.8379,-0.5970000000000084,-0.7037,3268.81,27691.736,84.0618,3360.952,83.7273,3243.6123,87.0267,3132.2476,,,,,,,83.0607,3317.875,85.121,2907.668,86.3726,3013.0473,92.4724,5191.7413
292,688168.SH,20200921,85.2757,86.1613,84.0021,84.8379,85.1762,-0.3382999999999896,-0.3972,2613.87,22287.779,83.6219,3298.128,83.8896,3180.2831,87.3595,3181.2197,,,,,,,83.3045,3218.915,85.3434,2828.538,86.5365,3039.6517,,
293,688168.SH,20200918,84.4797,85.9723,84.4797,85.1762,85.0369,0.13929999999999154,0.1638,4133.42,35361.577,83.1762,3438.268,84.0878,3185.5154,87.627,3237.4179,,,,,,,83.4001,3352.024,85.5036,2842.2565,86.7683,3055.2103,,
294,688168.SH,20200917,81.4747,85.4549,80.7085,85.0369,81.0169,4.019999999999996,4.9619,4985.12,41913.975,82.2866,3338.442,84.3373,3005.0777,87.9196,3283.0862,,,,,,,83.42,3215.086,85.6544,2721.831,86.9902,3062.1367,,
295,688168.SH,20200916,82.1911,82.1911,80.7682,81.0169,82.0418,-1.0248999999999882,-1.2492,1803.54,14737.356,81.5184,2960.324,84.6075,2809.6823,88.1292,3253.2821,,,,,,,83.5513,2961.127,85.7962,2598.437,87.3206,3049.84,,
296,688168.SH,20200915,82.609,82.609,81.1562,82.0418,82.609,-0.5671999999999997,-0.6866,2954.69,24310.138,82.0597,3274.798,85.1984,2846.7038,88.433,3317.2721,,,,,,,84.1911,3048.962,86.1847,2676.471,87.8052,3154.184,,
297,688168.SH,20200914,80.7383,83.1463,80.7383,82.609,80.7284,1.8806000000000012,2.3295,3314.57,27394.421,82.9871,3139.702,85.6646,2796.94,88.7414,3349.5741,,,,,,,84.829,2932.266,86.6151,2688.0265,88.2015,3206.5147,,
298,688168.SH,20200911,79.9522,81.803,79.7433,80.7284,81.196,-0.46760000000000446,-0.5759,3634.29,29371.909,83.624,3265.78,85.9585,2698.4108,88.9498,3353.1512,,,,,,,85.423,2845.307,87.0151,2741.747,88.6188,3285.567,,
299,688168.SH,20200910,84.3702,84.8678,81.1264,81.196,83.7235,-2.5275000000000034,-3.0189,3094.53,25799.353,84.5533,3091.73,86.5708,2548.5585,89.1544,3372.8309,,,,,,,86.22,2710.36,87.4738,2698.7155,88.9999,3296.8167,,
300,688168.SH,20200909,86.5594,86.5594,83.7235,83.7235,86.6788,-2.955299999999994,-3.4095,3375.91,28819.961,85.5842,2961.93,87.0975,2532.69,89.3756,3554.9924,,,,,,,86.9106,2631.683,87.8231,2738.376,89.3382,3326.3057,,
301,688168.SH,20200908,85.7932,86.9275,85.7932,86.6788,85.7932,0.8855999999999966,1.0322,2279.21,19795.46,86.3225,2823.126,87.4411,2405.69,89.7227,3628.6394,,,,,,,87.1813,2497.461,88.0286,2860.6335,89.6317,3348.874,,
302,688168.SH,20200907,85.3752,87.9325,85.1762,85.7932,85.3752,0.41799999999999216,0.4896,3944.96,34302.388,86.6708,2724.83,87.533,2424.0,90.0461,3728.7074,,,,,,,87.3823,2438.161,88.1524,2950.02,89.7322,3387.44,,
303,688168.SH,20200904,85.1762,86.0718,84.7882,85.3752,86.3504,-0.9751999999999867,-1.1294,2764.04,23727.253,87.2221,2424.834,87.7634,2379.3277,90.3868,3765.6691,,,,,,,87.6071,2332.489,88.4524,2906.8035,89.7953,3399.388,,
304,688168.SH,20200903,86.8579,87.9524,86.221,86.3504,87.4151,-1.064700000000002,-1.218,2445.53,21285.043,87.8868,2328.99,88.169,2411.7708,90.7327,3893.3735,,,,,,,87.8887,2228.576,88.7753,2985.662,89.9067,3616.854,,
305,688168.SH,20200902,88.44,88.7584,87.4151,87.4151,88.4201,-1.0050000000000097,-1.1366,2681.89,23716.598,88.237,2301.436,88.4966,2561.2669,91.0268,4019.8968,,,,,,,88.041,2235.747,89.2052,3094.1965,90.2125,3731.3333,,
306,688168.SH,20200901,88.5495,88.8579,87.8728,88.4201,88.5495,-0.12939999999998975,-0.1461,1787.73,15886.215,88.04,2171.796,88.688,2568.3262,91.3338,4224.9397,,,,,,,88.1783,2303.98,89.6122,3206.795,90.5545,3831.321,,
307,688168.SH,20200831,88.9574,90.1415,88.5495,88.5495,88.6987,-0.14920000000000755,-0.1682,2444.98,21963.323,88.0937,2151.492,88.6696,2729.8654,91.8249,4543.5174,,,,,,,88.4012,2443.787,89.8878,3343.639,90.853,3945.1187,,
308,688168.SH,20200828,88.1017,88.7584,87.3454,88.6987,88.1017,0.5970000000000084,0.6776,2284.82,20249.792,87.9922,2240.144,88.6145,2989.5638,92.5993,4832.7962,,,,,,,88.6072,2638.187,90.2167,3505.697,91.1392,4100.4857,,
309,688168.SH,20200827,86.43,88.3604,85.7335,88.1017,86.43,1.671699999999987,1.9342,2307.76,20291.803,87.8907,2128.162,88.6497,3126.65,93.4293,5072.2891,,,,,,,88.7276,2687.071,90.3898,3590.045,91.3943,4249.2357,,
310,688168.SH,20200826,88.7485,88.9574,86.3205,86.43,88.6888,-2.2587999999999937,-2.5469,2033.69,17903.04,87.845,2170.058,88.9337,3186.1015,94.2084,5444.7588,,,,,,,88.7355,2845.069,90.552,3673.617,91.7193,4494.0887,,
311,688168.SH,20200825,88.1415,89.435,87.5644,88.6888,88.042,0.6467999999999989,0.7346,1686.21,14998.026,88.3166,2436.164,89.3493,3363.6031,95.0986,5886.2579,,,,,,,88.8758,3223.806,90.857,3774.5805,92.3422,4846.9447,,
312,688168.SH,20200824,88.44,88.44,84.7583,88.042,88.1912,-0.14919999999999334,-0.1692,2888.24,25218.852,88.7087,2736.082,89.8308,3588.9885,95.681,6083.2074,,,,,,,88.9226,3461.879,90.9072,3862.0795,93.2152,5200.0863,,
313,688168.SH,20200821,88.0121,89.037,88.0121,88.1912,87.8728,0.3183999999999969,0.3623,1724.91,15339.731,89.2221,3036.23,90.4087,3746.3438,96.1938,6392.2618,,,,,,,89.2977,3481.118,90.8893,3932.8375,94.1778,5451.3977,,
314,688168.SH,20200820,88.6092,89.3057,87.7833,87.8728,88.7883,-0.9155000000000086,-1.0311,2517.24,22386.605,89.5644,3245.98,90.8503,3961.7054,96.6714,6680.5335,,,,,,,89.6619,3742.748,90.9157,4310.993,95.0577,5892.9583,,
315,688168.SH,20200819,90.5396,90.5396,88.7783,88.7883,90.649,-1.8606999999999942,-2.0526,3364.22,30272.221,89.6261,3520.08,91.4083,4205.4669,96.9834,6783.4247,,,,,,,90.3694,3952.646,91.2983,4479.1265,96.0186,6377.2057,,
316,688168.SH,20200818,90.6092,90.9077,89.6739,90.649,90.6092,0.03979999999999961,0.0439,3185.8,28938.075,89.435,4011.448,91.6678,4252.2023,97.279,6911.8844,,,,,,,91.046,4109.61,91.7426,4594.9915,96.6754,6544.4813,,
317,688168.SH,20200817,89.9027,90.9376,88.5594,90.6092,89.9027,0.7065000000000055,0.7858,4388.98,39587.077,89.1365,4187.676,91.7214,4313.2331,97.4616,6999.5441,,,,,,,91.3744,4243.491,92.0789,4695.7845,97.1696,6884.8243,,
318,688168.SH,20200814,88.1614,89.9027,87.236,89.9027,88.1813,1.7214000000000027,1.9521,2773.66,24663.899,89.3733,3926.006,91.8691,4287.3854,,,,,,,,,91.8261,4373.207,92.4053,4831.635,97.6303,7122.73,,
319,688168.SH,20200813,87.7932,89.654,87.6639,88.1813,87.833,0.3482999999999947,0.3965,3887.74,34675.534,89.7594,4239.516,91.853,4338.3492,,,,,,,,,92.052,4493.019,92.7277,5030.318,97.9162,7230.7927,,
320,688168.SH,20200812,89.1962,89.1962,85.3951,87.833,89.1564,-1.3234000000000066,-1.4844,5821.06,50730.904,91.1127,4385.212,91.8147,4370.3231,,,,,,,,,92.3684,4502.165,93.2113,5318.5985,98.2714,7358.9297,,
321,688168.SH,20200811,91.6739,92.1515,88.8878,89.1564,91.7933,-2.636899999999997,-2.8726,4066.94,36946.588,92.657,4207.772,91.8829,4637.0123,,,,,,,,,92.8381,4325.355,94.0755,5658.514,98.5722,7370.4353,,
322,688168.SH,20200810,91.8331,92.9277,91.057,91.7933,91.8331,-0.03979999999999961,-0.0433,3080.63,28466.685,93.6123,4299.306,92.3727,4776.4715,,,,,,,,,92.8918,4262.28,95.3616,6069.19,,,,
323,688168.SH,20200807,94.5297,94.5297,90.659,91.8331,94.9476,-3.1144999999999925,-3.2802,4341.21,40143.341,94.2789,4820.408,92.8251,4976.54,,,,,,,,,92.4809,4384.557,96.6178,6436.5375,,,,
324,688168.SH,20200806,95.5248,95.5248,92.3804,94.9476,95.5546,-0.6069999999999993,-0.6352,4616.22,43726.367,94.3446,4746.522,93.2515,5042.7285,,,,,,,,,92.1694,4879.238,97.7557,6968.0635,,,,
325,688168.SH,20200805,95.3257,95.7238,93.5347,95.5546,93.9327,1.6218999999999966,1.7267,4933.86,46874.169,93.6242,4619.118,93.4198,5234.2492,,,,,,,,,92.2272,5005.607,98.8432,7589.4855,,,,
326,688168.SH,20200804,95.1864,95.7337,93.3854,93.9327,95.1267,-1.1940000000000026,-1.2552,4524.61,42952.545,93.0192,4442.938,93.4811,5373.7462,,,,,,,,,92.4391,5080.373,99.49,7761.917,,,,
327,688168.SH,20200803,92.3207,95.475,92.3207,95.1267,92.1615,2.965199999999996,3.2174,5686.14,54000.131,92.1714,4225.254,93.7827,5768.2646,,,,,,,,,92.7834,5148.078,100.0672,8205.491,,,,
328,688168.SH,20200731,91.2261,92.3306,90.251,92.1615,91.3455,0.8160000000000025,0.8933,3971.78,36553.202,90.6829,3948.706,94.5511,6301.59,,,,,,,,,92.9844,5290.063,100.5323,8497.4915,,,,
329,688168.SH,20200730,92.5894,92.7287,90.8878,91.3455,92.5297,-1.1842000000000041,-1.2798,3979.2,36626.91,89.9943,5011.954,96.2986,6940.7192,,,,,,,,,93.4033,5567.617,100.8483,8599.6795,,,,
330,688168.SH,20200729,89.7037,92.5297,88.6191,92.5297,89.6938,2.8359000000000094,3.1618,4052.96,37161.54,90.8301,5392.096,98.2657,7436.7485,,,,,,,,,94.0541,6135.032,101.2229,8787.312,,,,
331,688168.SH,20200728,88.5196,89.6938,87.8629,89.6938,87.6838,2.009999999999991,2.2923,3436.19,30612.334,91.859,5717.808,99.9627,8276.6538,,,,,,,,,95.3128,6991.673,101.4393,8892.9755,,,,
332,688168.SH,20200727,89.9326,89.9425,86.9474,87.6838,88.7186,-1.03479999999999,-1.1664,4303.4,38105.888,93.3954,6070.902,102.04,9323.4592,,,,,,,,,97.8313,7876.1,,,,,,
333,688168.SH,20200724,94.9675,94.9675,88.6788,88.7186,95.5248,-6.806200000000004,-7.1251,9288.02,85198.862,95.2859,6631.42,103.6405,9637.2354,,,,,,,,,100.7547,8488.518,,,,,,
334,688168.SH,20200723,96.9676,97.9626,93.3356,95.5248,97.6741,-2.1492999999999967,-2.2005,5879.91,56507.561,96.8123,6123.28,104.9295,9953.2408,,,,,,,,,103.3419,9056.889,,,,,,
335,688168.SH,20200722,96.5298,98.9975,94.7088,97.6741,97.3755,0.2985999999999933,0.3066,5681.52,55739.041,97.278,6877.968,105.6145,10387.5669,,,,,,,,,105.4593,10173.364,,,,,,
336,688168.SH,20200721,97.5149,98.7089,96.2511,97.3755,97.1367,0.23879999999999768,0.2458,5201.66,51016.551,98.7666,8265.538,105.6765,10413.2608,,,,,,,,,106.5409,10443.461,,,,,,
337,688168.SH,20200720,97.1168,98.0024,94.5297,97.1367,96.3506,0.7861000000000047,0.8159,7105.99,68519.328,102.2672,9681.298,105.7891,10607.8908,,,,,,,,,107.3509,11262.904,,,,,,
338,688168.SH,20200717,98.5298,100.6791,94.8382,96.3506,97.8532,-1.502600000000001,-1.5356,6747.32,66118.512,106.2235,10345.616,105.7676,10535.6015,,,,,,,,,108.0803,11704.92,,,,,,
339,688168.SH,20200716,106.0325,106.9678,97.8233,97.8532,105.117,-7.263800000000003,-6.9102,9653.35,99252.231,109.8714,11990.498,,,,,,,,,,,108.2932,11631.742,,,,,,
340,688168.SH,20200715,115.1869,115.3561,104.4802,105.117,114.8785,-9.761499999999998,-8.4972,12619.37,139029.897,113.6406,13468.76,,,,,,,,,,,108.3917,11439.592,,,,,,
341,688168.SH,20200714,116.4208,120.3711,112.9481,114.8785,116.9183,-2.0397999999999996,-1.7446,12280.46,143167.103,114.3153,12621.384,,,,,,,,,,,107.5658,10794.278,,,,,,
342,688168.SH,20200713,112.5401,116.9183,112.5401,116.9183,114.5899,2.328400000000002,2.0319,10427.58,120888.812,112.4346,12844.51,,,,,,,,,,,,,,,,,,
343,688168.SH,20200710,117.4158,121.396,113.555,114.5899,116.6994,-2.109499999999997,-1.8076,14971.73,175934.497,109.937,13064.224,,,,,,,,,,,,,,,,,,
344,688168.SH,20200709,109.4654,117.6149,108.6594,116.6994,108.4902,8.209199999999996,7.5668,17044.66,195061.764,106.715,11272.986,,,,,,,,,,,,,,,,,,
345,688168.SH,20200708,105.3558,109.2564,104.5698,108.4902,105.4752,3.0150000000000006,2.8585,8382.49,90709.187,103.1428,9410.424,,,,,,,,,,,,,,,,,,
346,688168.SH,20200707,105.4752,110.4107,104.4802,105.4752,104.4304,1.044799999999995,1.0005,13396.09,144912.97,100.8164,8967.172,,,,,,,,,,,,,,,,,,
347,688168.SH,20200706,98.8184,104.928,98.5099,104.4304,98.48,5.950400000000002,6.0422,11526.15,118546.142,,,,,,,,,,,,,,,,,,,,
348,688168.SH,20200703,98.5099,99.8035,96.5198,98.48,98.8383,-0.35829999999999984,-0.3625,6015.54,59230.477,,,,,,,,,,,,,,,,,,,,
349,688168.SH,20200702,96.8183,99.485,95.9228,98.8383,96.8581,1.9802000000000106,2.0444,7731.85,76335.846,,,,,,,,,,,,,,,,,,,,
350,688168.SH,20200701,98.0124,98.7587,95.7039,96.8581,97.0372,-0.17910000000000537,-0.1846,6166.23,60289.612,,,,,,,,,,,,,,,,,,,,
