,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,688111.SH,20201112,293.4038,303.3938,290.5195,296.7371,290.1203,6.616800000000012,2.2807,10589.63,315625.297,312.1323,19743.636,322.9747,17001.6823,326.0207,15618.3709,,,,,341.1738,16539.6685,323.0515,16887.02,322.1214,15302.6045,325.5811,15718.7,329.4403,16719.1537
261,688111.SH,20201111,301.1084,302.3958,286.4277,290.1203,300.6992,-10.578900000000033,-3.5181,25218.14,740454.439,321.3699,20297.576,323.4092,17363.9369,327.0119,15734.6074,,,,,342.327,16701.8112,325.9108,17451.788,324.2906,15398.4745,326.6304,15979.1513,330.5659,16920.8533
262,688111.SH,20201110,327.4557,327.4557,298.9128,300.6992,334.7811,-34.08189999999996,-10.1804,34569.21,1077400.37,330.825,17297.194,324.1232,17185.3085,327.9894,15295.1382,,,,,343.3641,16617.8084,328.8659,16341.385,327.3435,14729.846,327.8812,15774.101,332.018,16722.3588
263,688111.SH,20201109,339.2821,339.2821,323.3539,334.7811,338.324,-3.5429000000000315,-1.0472,20091.58,671340.617,338.35,13307.204,325.7798,15092.25,328.8371,14708.9179,,,,,344.0547,16491.8096,331.1114,15064.489,329.8649,13591.04,328.7941,14976.2817,333.6593,16483.3978
264,688111.SH,20201106,346.6075,346.6075,335.5596,338.324,342.9248,-4.6007999999999925,-1.3416,8249.62,281164.91,336.2641,12691.708,324.8993,14448.5754,328.5274,15050.6112,,,,,344.2304,16666.4368,327.8719,14585.225,330.7906,13616.0305,328.7455,14685.2017,334.6166,16429.0567
265,688111.SH,20201105,339.322,348.1843,333.334,342.9248,337.3959,5.5289000000000215,1.6387,13359.33,455476.762,333.9707,14030.404,324.603,14403.4023,327.5344,15168.2297,,,,,344.7077,16987.8351,323.9797,16049.86,331.2896,14423.0825,328.4827,14894.9367,335.6312,16485.7272
266,688111.SH,20201104,338.3639,342.2462,333.334,337.3959,338.324,-0.928100000000029,-0.2743,10216.23,345371.101,330.4517,14606.0,323.4046,14240.8315,326.1296,15366.0971,,,,,345.5911,17071.6085,321.9108,15449.872,330.6104,14943.0135,327.8303,14792.1653,336.7269,16526.1618
267,688111.SH,20201103,325.5895,339.8011,323.2242,338.324,324.3519,13.972100000000012,4.3077,14619.26,490875.116,326.9068,15385.576,323.1881,14135.2577,324.9739,15498.6594,,,,,346.5483,17319.3501,320.5046,15600.63,329.7087,15450.4445,327.5678,14939.5483,337.905,16604.7907
268,688111.SH,20201102,324.8509,329.342,310.5994,324.3519,326.8569,-2.5049999999999955,-0.7664,17014.1,548123.273,323.8729,16821.774,323.3263,13972.7785,324.0534,15699.8359,,,,,347.8238,17325.6673,320.1194,14904.941,328.1449,15319.842,327.0988,15509.2113,339.3355,16651.6183
269,688111.SH,20201030,326.4677,336.4777,320.4697,326.8569,325.33,1.526900000000012,0.4693,14943.1,494008.831,319.4797,16478.742,325.3899,13575.1992,323.7531,15778.5615,,,,,348.7021,17332.2319,320.4188,14328.122,327.2706,15186.17,326.4391,15350.363,340.4664,16565.4173
270,688111.SH,20201029,317.4358,327.4358,310.3799,325.33,319.6713,5.65870000000001,1.7702,16237.31,517754.855,313.9886,18069.316,327.2569,13332.8908,323.2409,16158.7144,,,,,349.5427,17412.7648,321.1913,13718.189,326.846,15134.54,325.3825,15521.8203,341.3392,16516.907
271,688111.SH,20201028,324.3519,327.1264,318.3639,319.6713,323.1543,-3.483000000000004,-1.0778,14114.11,456965.56,313.3699,16293.744,329.408,13667.82,323.1505,16622.5165,,,,,350.049,17372.2517,322.6703,13345.161,326.9902,15242.833,324.475,15471.355,342.276,16480.0717
272,688111.SH,20201027,309.3819,324.8509,301.5774,323.1543,302.3858,20.76849999999996,6.8682,21800.25,684397.175,314.1024,15815.684,331.6105,14458.3238,324.0176,16748.0203,,,,,350.5371,17474.1243,325.821,13118.307,327.3889,15490.459,324.0535,15716.1933,343.0156,16434.015
273,688111.SH,20201026,294.4118,307.4856,283.5235,302.3858,299.4018,2.9840000000000373,0.9967,15298.94,455641.786,316.3659,12988.108,332.0865,14608.9162,324.2739,16426.4844,,,,,350.7652,17486.714,328.6184,12117.591,327.6354,14932.178,323.7531,15645.8773,343.4854,16408.5905
274,688111.SH,20201023,322.4857,325.35,296.4078,299.4018,322.2362,-22.834400000000016,-7.0862,22895.97,705403.577,321.3579,12177.502,333.3923,14998.6015,325.0922,16673.1626,,,,,350.9343,17556.1148,333.7092,12646.836,329.1823,14735.19,323.9883,16064.856,344.8329,16488.4053
275,688111.SH,20201022,323.3539,324.2621,315.5296,322.2362,323.334,-1.0978000000000065,-0.3395,7359.45,236272.174,328.3939,9367.062,333.9804,14161.0046,325.6508,16808.1721,,,,,351.1472,17470.2877,338.5995,12796.305,330.7342,14317.475,324.7501,16368.543,346.4596,16354.306
276,688111.SH,20201021,332.336,336.358,320.9388,323.334,334.4717,-11.137699999999995,-3.3299,11723.81,383146.572,331.9707,10396.578,332.7981,14698.0208,326.1346,16950.6879,,,,,351.226,17607.0677,339.3101,14436.155,330.7901,14463.312,325.6473,16735.936,347.4761,16610.8207
277,688111.SH,20201020,328.4837,335.32,324.6014,334.4717,327.346,7.125699999999995,2.1768,7662.37,253956.748,337.5396,10420.93,332.4158,14866.2277,326.3051,17069.1297,,,,,,,338.9128,15300.259,331.0995,14609.0075,325.9318,16707.41,348.2189,16730.7227
278,688111.SH,20201019,337.0067,340.5097,325.9288,327.346,334.5815,-7.235500000000002,-2.1626,11245.91,372308.062,340.8709,11247.074,331.9345,15692.4431,326.2203,17520.8235,,,,,,,336.1703,15734.743,330.5885,15811.3465,325.7897,17241.531,348.5193,17021.6715
279,688111.SH,20201016,341.318,343.5636,334.5815,334.5815,340.1204,-5.538900000000012,-1.6285,8843.77,299479.347,346.0605,13116.17,331.9575,16294.0369,326.8073,17711.475,,,,,,,334.1224,16044.218,329.4492,15861.4835,325.4913,17782.877,348.8628,17387.3833
280,688111.SH,20201015,351.2881,353.2642,340.1204,340.1204,351.1783,-11.057899999999961,-3.1488,12507.03,432588.692,348.8051,16225.548,331.4577,16431.7954,327.4164,17799.6768,,,,,,,332.5007,16550.891,327.4782,16423.636,325.628,17894.9177,349.5218,17779.2287
281,688111.SH,20201014,348.3041,357.2861,346.358,351.1783,351.1284,0.04989999999997963,0.0142,11845.57,417715.247,346.6494,18475.732,330.9349,16343.4992,327.7129,17983.2203,,,,,,,331.31,17140.505,325.3774,16534.452,325.2618,18003.0443,350.6729,17898.1505
282,688111.SH,20201013,350.849,356.1584,348.8031,351.1284,353.2941,-2.1657000000000153,-0.613,11793.09,417339.517,340.2861,20179.588,329.3397,16550.8915,328.2741,18137.3374,,,,,,,328.9567,17862.611,323.1698,17015.1365,324.6088,18375.524,351.6396,18180.6718
283,688111.SH,20201012,350.3001,354.2921,340.33,353.2941,348.3041,4.990000000000009,1.4327,20591.39,720597.975,331.4697,20222.412,327.2032,16434.2069,329.0423,18259.4056,,,,,,,326.6523,17746.765,321.3205,17410.0205,324.4813,18573.3563,353.0207,18235.6712
284,688111.SH,20201009,338.324,349.1624,332.336,348.3041,329.342,18.96210000000002,5.7576,24390.66,837311.82,322.1843,18972.266,325.3745,15976.2323,329.2184,18176.8353,,,,,,,324.6553,16823.544,319.1279,17773.866,324.5479,18281.731,353.6361,18184.2553
285,688111.SH,20200930,320.7491,334.8809,317.7651,329.342,319.3619,9.980099999999993,3.125,23757.95,783181.303,316.1962,16876.234,323.5244,16539.1931,329.8345,17841.2518,,,,,,,322.8689,15838.645,317.8255,18154.662,324.6111,18093.626,354.3294,18127.4622
286,688111.SH,20200929,309.2621,321.4378,309.2521,319.3619,307.0465,12.315400000000011,4.0109,20364.85,646391.24,315.9707,15805.278,321.6182,15653.8623,330.9006,17417.9835,,,,,,,322.2701,14490.469,318.816,17885.8265,325.975,17871.2127,354.8954,17951.4768
287,688111.SH,20200928,307.3858,310.2601,302.5954,307.0465,306.8669,0.17959999999999354,0.0585,12007.21,367630.772,317.6274,15545.634,319.7565,15632.4754,332.2215,17486.4176,,,,,,,323.2861,13917.756,319.4412,17410.9855,327.9045,17723.8313,355.5107,17974.6385
288,688111.SH,20200925,319.4118,319.4118,301.3978,306.8669,318.3639,-11.497000000000014,-3.6113,14340.66,444783.023,321.835,15271.118,319.0687,15841.4092,334.2862,17524.69,,,,,,,325.0066,15887.95,320.5994,17994.925,329.6457,17916.391,356.0643,18153.593
289,688111.SH,20200924,325.1503,326.348,316.4877,318.3639,328.2142,-9.850300000000004,-3.0012,13910.5,446536.656,327.1264,14674.822,319.0809,16388.9938,337.0014,17697.9515,,,,,,,324.7761,15678.749,321.1758,18652.2065,331.7252,17871.063,356.201,18256.3153
290,688111.SH,20200923,331.338,336.328,324.3519,328.2142,327.6454,0.5688000000000102,0.1736,18403.17,609348.499,329.5416,14801.056,318.7562,16833.63,339.1735,17783.8518,,,,,,,322.4557,16296.381,322.1917,18566.931,333.2994,17719.6073,356.1511,18298.7893
291,688111.SH,20200922,325.35,333.9029,319.1424,327.6454,328.0845,-0.43909999999999627,-0.1338,19066.63,622312.795,328.5695,13175.66,317.3122,17561.7169,341.2614,17585.2247,,,,,,,319.4448,15928.399,322.2377,18434.314,334.5013,17862.5553,356.1499,18285.7023
292,688111.SH,20200921,334.4218,336.328,325.5795,328.0845,333.324,-5.239500000000021,-1.5719,10634.63,351889.946,328.9448,12289.878,316.8976,18557.0977,343.6443,17488.7182,,,,,,,317.3829,16167.662,322.4348,18631.9805,336.1547,17670.6167,,
293,688111.SH,20200918,332.336,336.5576,324.3619,333.324,330.4398,2.884200000000021,0.8728,11359.18,376330.256,328.1783,16504.782,318.5182,19152.9908,345.9972,17615.1691,,,,,,,315.9887,17073.276,323.3958,18986.652,338.5246,17990.514,,
294,688111.SH,20200917,321.4976,337.326,315.1703,330.4398,323.3539,7.085899999999981,2.1914,14541.67,474051.946,322.4258,16682.676,318.4061,19115.21,348.6687,17793.6909,,,,,,,313.6004,18724.188,324.4941,19010.8245,340.4877,18172.9117,,
295,688111.SH,20200916,328.7232,329.2422,317.7751,323.3539,329.5216,-6.167699999999968,-1.8717,10276.19,332733.215,315.3699,17791.706,318.3885,19818.62,350.4853,17714.29,,,,,,,312.7821,20470.679,325.4822,19221.1165,342.7798,18076.5177,,
296,688111.SH,20200915,319.6114,334.332,319.3619,329.5216,324.2521,5.269499999999994,1.6251,14637.72,478761.418,310.32,18681.138,318.0069,21142.4738,352.1285,17765.9456,,,,,,,315.3619,21281.184,327.8275,19561.5845,345.6234,18260.1583,,
297,688111.SH,20200914,311.5475,329.841,311.5475,324.2521,304.5615,19.69059999999996,6.4652,31709.15,1028761.287,305.821,20045.446,318.7117,20955.3408,353.6584,17747.9888,,,,,,,315.5964,20904.215,330.2137,19626.869,348.2422,18270.033,,
298,688111.SH,20200911,296.0485,307.3858,293.4936,304.5615,295.1603,9.401200000000017,3.1851,12248.65,368230.829,303.799,17641.77,319.0871,19727.7777,354.829,17149.2112,,,,,,,316.1922,20101.9,331.9652,18930.6115,351.5722,17794.0253,,
299,688111.SH,20200910,299.5615,304.8309,291.6473,295.1603,298.1044,-2.9440999999999917,-0.9876,20086.82,597904.478,304.7751,20765.7,321.166,20556.34,356.2048,17385.2738,,,,,,,317.5755,21625.664,335.1998,18967.22,354.4937,17780.4717,,
300,688111.SH,20200909,301.4976,305.3898,290.4197,298.1044,307.0266,-8.922199999999975,-2.906,14723.35,438491.751,310.1942,23149.652,325.1772,20374.8969,358.7952,17385.3035,,,,,,,321.9278,20837.481,338.7212,18431.2205,357.2958,17511.9937,,
301,688111.SH,20200908,310.5894,316.328,294.9108,307.0266,314.1423,-7.115700000000004,-2.2651,21459.26,650831.638,320.4038,23881.23,329.5761,20153.3031,361.7041,17389.0288,,,,,,,325.0306,20940.229,342.0296,18829.6335,360.0769,17488.7883,,
302,688111.SH,20200907,309.3819,323.0545,304.5016,314.1423,309.4417,4.700599999999952,1.5191,19690.77,623008.763,325.3719,21762.984,332.8972,19944.7069,363.9452,17427.0015,,,,,,,327.4867,21096.299,345.5406,18422.094,361.9778,17151.8367,,
303,688111.SH,20200904,312.3759,319.2422,305.1902,309.4417,322.2561,-12.814399999999978,-3.9765,27868.3,866695.899,328.5855,22562.03,337.2139,19744.3054,365.5264,17404.2709,,,,,,,330.803,20900.028,349.7926,18449.133,363.2176,17171.3037,,
304,688111.SH,20200903,349.3121,349.3121,320.2402,322.2561,349.1524,-26.896299999999997,-7.7033,32006.58,1071159.023,330.3759,22485.628,342.4297,18827.0062,366.7927,17323.4179,,,,,,,335.3879,19297.461,353.9313,17897.2735,365.6774,16911.9547,,
305,688111.SH,20200902,335.8889,349.2821,335.33,349.1524,331.8669,17.285500000000013,5.2086,18381.24,632519.507,333.6613,18525.31,345.2778,17732.9615,367.5486,17358.1838,,,,,,,338.1823,17971.554,357.7787,16879.437,368.1691,16340.069,,
306,688111.SH,20200901,328.5935,337.3959,322.8549,331.8669,330.2102,1.6567000000000007,0.5017,10868.03,359108.39,329.6573,17999.228,346.824,17317.5446,368.283,17769.1618,,,,,,,340.2931,17841.985,360.7542,16749.6455,369.3048,16485.7053,,
307,688111.SH,20200831,322.3559,341.0186,318.8729,330.2102,318.3938,11.816399999999987,3.7113,23686.0,782675.119,329.6014,20429.614,349.418,17202.0677,370.557,18027.2297,,,,,,,344.831,18349.523,364.5651,16952.942,370.5061,16754.0353,,
308,688111.SH,20200828,338.2641,338.324,313.2541,318.3938,338.6833,-20.289499999999975,-5.9907,27486.29,881091.311,333.0206,19238.026,352.0382,17125.5762,372.8797,18177.5488,,,,,,,347.7382,17759.323,369.2622,16640.088,371.2489,16801.812,,
309,688111.SH,20200827,334.332,344.0226,330.0106,338.6833,329.1324,9.550899999999956,2.9018,12204.99,413669.895,340.3999,16109.294,356.5653,16034.9746,376.2797,17813.0418,,,,,,,352.8241,16308.776,372.9528,15857.8755,372.2343,16991.8897,,
310,688111.SH,20200826,326.348,344.2123,325.0306,329.1324,331.5875,-2.455099999999959,-0.7404,15750.83,529585.514,342.7033,17417.798,361.2191,16652.4023,377.7955,17968.9668,,,,,,,355.5147,16024.96,374.9798,15849.25,373.4156,17663.5397,,
311,688111.SH,20200825,347.3161,350.9787,330.7392,331.5875,347.3061,-15.718600000000038,-4.5259,23019.96,779886.099,350.9288,17684.742,366.0717,16735.5008,379.5828,18122.8562,,,,,,,359.0287,16719.038,377.6001,15763.068,376.0839,17793.2567,,
312,688111.SH,20200824,362.1564,362.7752,342.2662,347.3061,355.2901,-7.9839999999999804,-2.2472,17728.06,617339.329,360.0606,16269.432,371.2728,15860.8769,380.5156,17833.9994,,,,,,,363.5946,15747.889,379.2233,15179.6055,378.6704,17985.8197,,
313,688111.SH,20200821,354.2921,367.865,349.9209,355.2901,350.2003,5.089799999999968,1.4534,11842.63,427030.209,362.4558,16280.62,375.9926,15711.4423,380.7795,17952.4256,,,,,,,368.7822,15998.238,379.4249,15306.9415,381.56,17897.986,,
314,688111.SH,20200820,363.2742,365.0706,345.3101,350.2003,370.2602,-20.05989999999997,-5.4178,18747.51,663482.305,365.2482,16508.258,380.0537,15949.2369,380.3374,18273.0682,,,,,,,372.4748,16497.086,380.8221,15719.2015,382.7243,18086.7797,,
315,688111.SH,20200819,389.3321,391.2283,364.7712,370.2602,377.2463,-6.986100000000022,-1.8519,17085.55,644740.616,368.3261,14632.122,385.7424,15847.8069,379.3042,18324.7297,,,,,,,377.375,15787.32,383.1624,15524.3265,384.0477,18161.2983,,
316,688111.SH,20200818,361.2782,377.8251,357.2861,377.2463,359.2822,17.96410000000003,5.0,15943.41,584817.516,367.1285,15753.334,387.4305,15444.46,377.6898,18306.3,,,,,,,381.2154,15657.306,383.8106,15807.5655,383.8158,18031.741,,
317,688111.SH,20200817,365.7692,367.2662,350.3999,359.2822,369.2522,-9.970000000000027,-2.7001,17784.0,639360.023,367.1285,15226.346,387.5825,15143.6192,376.2456,18355.5512,,,,,,,384.2992,15556.361,383.3436,15956.2915,383.1169,18225.4457,,
318,688111.SH,20200814,367.2662,371.2582,355.3001,369.2522,365.5896,3.6625999999999976,1.0018,12980.82,473952.88,375.1085,15715.856,389.2945,14854.6338,,,,,,,,,390.7862,15520.853,383.0043,16323.0565,382.4828,18390.795,,
319,688111.SH,20200813,369.2622,373.893,359.3121,365.5896,364.2722,1.3174000000000206,0.3617,9366.83,345979.877,379.7014,16485.914,388.8945,14729.2408,,,,,,,,,393.0816,15406.975,381.9394,17333.4465,380.6767,18641.5677,,
320,688111.SH,20200812,377.2463,378.6634,351.5875,364.2722,377.2463,-12.974100000000021,-3.4392,22691.61,822042.156,386.4239,16942.518,387.7983,15568.3138,,,,,,,,,394.4449,15673.54,382.366,18482.8295,379.0028,18877.9713,,
321,688111.SH,20200811,394.0627,399.1026,377.2463,377.2463,399.1824,-21.936099999999954,-5.4953,13308.47,517415.244,395.3022,15561.278,389.2569,15368.0231,,,,,,,,,396.1715,14807.098,384.6115,18330.366,377.7985,18708.8493,,
322,688111.SH,20200810,398.1245,422.7354,384.5317,399.1824,392.2164,6.965999999999951,1.7761,20231.55,818047.103,401.4699,15886.376,390.7769,15486.6031,,,,,,,,,394.8521,14611.322,386.2084,19104.785,,,,
323,688111.SH,20200807,393.2144,399.2024,372.2562,392.2164,399.2024,-6.98599999999999,-1.75,16831.11,646302.727,406.4639,15325.85,389.5494,15680.3554,,,,,,,,,390.0676,14615.645,387.9489,18847.86,,,,
324,688111.SH,20200806,408.6735,409.7813,389.3221,399.2024,408.6635,-9.461099999999988,-2.3151,11649.85,463721.47,406.4619,14328.036,387.6793,15840.88,,,,,,,,,389.1694,14941.317,387.8491,18881.6265,,,,
325,688111.SH,20200805,427.1466,435.1306,404.2922,408.6635,408.0846,0.578899999999976,0.1419,15785.41,654422.816,402.4659,14404.562,384.0864,16876.9915,,,,,,,,,388.9499,15261.333,387.384,19348.2875,,,,
326,688111.SH,20200804,419.1625,429.1426,397.7054,408.0846,424.1525,-16.067899999999952,-3.7882,14933.96,614563.815,397.0407,14052.918,379.4165,18215.7,,,,,,,,,386.4059,15957.825,385.116,19218.9585,,,,
327,688111.SH,20200803,397.2363,432.5158,387.4359,424.1525,392.2064,31.9461,8.1452,17428.92,727703.543,388.2343,13336.268,376.8041,19555.7408,,,,,,,,,382.388,16356.222,382.5257,19559.988,,,,
328,688111.SH,20200731,379.2223,393.4938,375.2103,392.2064,379.2223,12.984099999999955,3.4239,11842.04,460066.154,373.6714,13905.44,375.6525,19726.0038,,,,,,,,,375.2223,17125.26,378.3311,19825.766,,,,
329,688111.SH,20200730,386.2283,395.2104,372.2562,379.2223,381.5377,-2.315399999999954,-0.6069,12032.48,459380.643,371.877,15554.598,376.9584,21030.22,,,,,,,,,370.7971,19259.918,374.4743,20258.864,,,,
330,688111.SH,20200729,362.366,388.2243,361.2981,381.5377,364.0526,17.48509999999999,4.8029,14027.19,533209.693,375.4339,16118.104,381.1715,21265.6485,,,,,,,,,370.2872,21292.119,371.2817,20480.187,,,,
331,688111.SH,20200728,356.4079,365.869,352.3061,364.0526,351.338,12.714599999999962,3.6189,11350.71,410408.859,375.7712,17862.732,381.8394,21533.2831,,,,,,,,,373.0516,21853.634,368.612,20659.725,,,,
332,688111.SH,20200727,383.7333,384.2323,349.9807,351.338,383.2343,-31.896299999999997,-8.3229,20274.78,745397.877,376.5417,19376.176,383.8277,22274.2338,,,,,,,,,377.5646,23598.248,,,,,,
333,688111.SH,20200724,389.2223,397.7054,363.1345,383.2343,397.0068,-13.77249999999998,-3.4691,20087.83,767513.005,376.7732,20345.08,384.7482,21729.93,,,,,,,,,385.8301,23080.075,,,,,,
334,688111.SH,20200723,379.2622,397.7054,379.2622,397.0068,383.2243,13.78249999999997,3.5965,14850.01,578763.79,369.7173,22965.238,382.6747,21858.1392,,,,,,,,,386.5287,22821.936,,,,,,
335,688111.SH,20200722,369.2622,397.2064,364.4618,383.2243,367.9049,15.31940000000003,4.164,22750.33,878820.156,365.1404,26466.134,378.3095,22465.4062,,,,,,,,,385.8181,23435.242,,,,,,
336,688111.SH,20200721,353.2941,375.1305,353.2941,367.9049,352.4957,15.409199999999998,4.3715,18917.93,695871.937,370.3321,25844.536,373.0669,22292.6115,,,,,,,,,383.8261,22480.092,,,,,,
337,688111.SH,20200720,354.3021,356.2881,321.3579,352.4957,347.9548,4.540900000000022,1.305,25119.3,860627.71,378.5876,27820.32,369.0258,22103.4585,,,,,,,,,382.6634,22763.754,,,,,,
338,688111.SH,20200717,371.4578,375.0307,343.2043,347.9548,374.1225,-26.167700000000025,-6.9944,33188.62,1184137.185,394.887,25815.07,367.1526,21526.4315,,,,,,,,,381.4399,22526.272,,,,,,
339,688111.SH,20200716,413.7234,417.1366,359.3919,374.1225,409.1825,-35.06,-8.5683,32354.49,1243343.161,403.3401,22678.634,,,,,,,,,,,378.1515,21257.81,,,,,,
340,688111.SH,20200715,409.1825,434.6316,400.2004,409.1825,409.1825,0.0,0.0,19642.34,820429.821,406.4958,20404.35,,,,,,,,,,,372.2762,19668.255,,,,,,
341,688111.SH,20200714,430.6196,433.1346,400.2004,409.1825,433.9929,-24.810400000000016,-5.7168,28796.85,1195223.65,397.3202,19115.648,,,,,,,,,,,364.1724,19465.816,,,,,,
342,688111.SH,20200713,387.6056,435.1306,386.408,433.9929,390.2203,43.77260000000001,11.2174,15093.05,618193.929,386.7393,17707.188,,,,,,,,,,,,,,,,,,
343,688111.SH,20200710,389.1225,414.7214,379.9109,390.2203,389.901,0.31929999999999836,0.0819,17506.44,688147.425,367.9928,19237.474,,,,,,,,,,,,,,,,,,
344,688111.SH,20200709,354.2921,397.2064,354.2921,389.901,363.3041,26.596900000000005,7.3208,20983.07,806388.9,352.9628,19836.986,,,,,,,,,,,,,,,,,,
345,688111.SH,20200708,355.0905,367.9149,345.3899,363.3041,356.2782,7.025899999999979,1.972,13198.83,476803.207,338.0566,18932.16,,,,,,,,,,,,,,,,,,
346,688111.SH,20200707,338.324,371.7572,328.5436,356.2782,340.2602,16.01800000000003,4.7076,21754.55,756951.91,331.0246,19815.984,,,,,,,,,,,,,,,,,,
347,688111.SH,20200706,311.3579,348.2043,308.1144,340.2602,315.0705,25.189700000000016,7.9949,22744.48,751857.458,,,,,,,,,,,,,,,,,,,,
348,688111.SH,20200703,318.334,323.833,303.6633,315.0705,315.3699,-0.29939999999999145,-0.0949,20504.0,641317.666,,,,,,,,,,,,,,,,,,,,
349,688111.SH,20200702,327.4458,328.344,312.3759,315.3699,328.1444,-12.774500000000046,-3.893,16458.94,525539.277,,,,,,,,,,,,,,,,,,,,
350,688111.SH,20200701,342.3161,342.7352,312.3859,328.1444,340.8989,-12.754500000000007,-3.7414,17617.95,579022.775,,,,,,,,,,,,,,,,,,,,
