,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600276.SH,20201117,71.1988,71.3567,70.5835,71.1073,71.1904,-0.08310000000000173,-0.1167,215696.11,1840888.134,71.395,252035.96,73.2363,248443.5831,74.5634,213342.0374,,,,,75.6818,251872.7737,72.9081,251583.932,73.7128,230108.5635,74.6747,221286.983,75.4277,223771.649
258,600276.SH,20201116,71.5812,71.789,70.6168,71.1904,71.0824,0.10799999999998988,0.1519,203857.59,1741000.258,71.7973,268979.328,73.5886,250199.4062,74.6556,213025.695,,,,,75.7911,252327.8804,73.2921,249644.294,73.9406,230472.0935,74.7592,218953.2763,75.5021,225904.6603
259,600276.SH,20201113,71.9969,72.1133,70.8163,71.0824,71.9553,-0.8728999999999871,-1.2131,294420.48,2515636.747,72.4192,291178.456,73.9551,254538.3623,74.7257,211979.8285,,,,,75.8927,255531.9152,73.5914,250672.185,74.1855,230637.181,74.8374,216861.7817,75.5557,226546.618
260,600276.SH,20201112,71.9137,72.4708,71.6643,71.9553,71.6394,0.3158999999999992,0.441,195162.1,1693198.276,72.9829,296246.74,74.1936,243614.4438,74.8108,212076.7929,,,,,76.0464,256213.7268,73.8691,251579.24,74.5014,224741.2655,74.9028,212815.3437,75.6025,226037.2453
261,600276.SH,20201111,73.1192,73.1192,71.4149,71.6394,73.1192,-1.4798000000000116,-2.0238,351043.52,3030086.197,73.7561,293395.5,74.3618,238250.5792,74.8045,218779.2347,,,,,76.1885,257628.58,74.2424,255915.211,74.7761,223884.9,74.994,211483.0997,75.6505,228673.5225
262,600276.SH,20201110,74.491,74.6905,72.8864,73.1192,74.2998,-1.1805999999999983,-1.589,300412.95,2656505.957,74.4212,251131.904,74.4884,222471.2585,74.8918,214194.7571,,,,,76.3341,257270.514,74.6739,246837.261,75.0601,216877.741,75.0807,206612.998,75.7282,228670.1762
263,600276.SH,20201109,74.0587,74.7737,73.6679,74.2998,73.9007,0.39910000000000423,0.54,314853.23,2809943.997,74.787,230309.26,74.5914,211787.8892,74.9688,209737.9441,,,,,76.4287,256683.1597,74.7803,232036.92,75.2991,211205.2725,75.096,202209.1707,75.7676,228462.285
264,600276.SH,20201106,76.2369,76.3117,73.1608,73.9007,75.8212,-1.920500000000004,-2.5329,319761.9,2851289.084,74.7637,210165.914,74.6048,209748.0992,75.0174,205031.2071,,,,,76.5059,257373.5369,74.7645,213094.783,75.4999,207763.6205,75.0851,201637.972,75.7929,228712.78
265,600276.SH,20201105,75.9708,76.6526,75.3722,75.8212,74.9649,0.8563000000000045,1.1423,180905.9,1652154.725,74.7554,206911.74,74.7404,202302.3154,75.0888,201020.2641,,,,,76.5886,259451.0377,74.703,195709.828,75.6271,201563.56,75.0131,205080.746,75.8222,231341.699
266,600276.SH,20201104,74.9815,75.2392,74.4744,74.9649,74.9482,0.01670000000000016,0.0223,139725.54,1258240.944,74.7288,218434.922,74.7609,204321.8108,75.0776,200483.2797,,,,,76.7193,263424.2859,74.5666,193772.153,75.5697,204234.0625,74.9726,205556.2587,75.8442,234711.85
267,600276.SH,20201103,74.3497,75.181,74.0005,74.9482,74.1834,0.7647999999999939,1.031,196299.73,1762618.071,74.9266,242542.618,74.9482,207150.7823,75.0808,202573.7891,,,,,76.8108,265991.4512,74.5176,208633.195,75.5581,206138.5085,74.9984,205861.451,75.897,239172.8422
268,600276.SH,20201102,73.643,74.4078,72.9945,74.1834,73.8591,0.324300000000008,0.4391,214136.5,1897108.22,74.7737,233764.58,75.1407,205745.7869,75.1341,202834.8512,,,,,76.918,267690.3225,74.5891,211299.893,75.4928,203607.7675,75.0319,204478.9323,75.9392,246567.4872
269,600276.SH,20201030,75.7879,75.9791,73.4351,73.8591,75.6882,-1.8290999999999968,-2.4166,303491.03,2707793.124,74.7653,216023.652,75.3818,205496.8515,75.192,203418.0594,,,,,77.0302,268754.8504,74.7795,210602.177,75.4604,199956.58,75.1034,203454.0437,76.0106,252332.4483
270,600276.SH,20201029,75.3972,76.4863,74.6573,75.6882,75.9542,-0.26600000000000534,-0.3502,238521.81,2170210.899,74.6506,184507.916,75.6926,196533.2015,75.3062,201976.1032,,,,,77.1374,268477.2985,75.1336,197903.291,75.4196,193433.3955,75.1561,198759.2903,76.0955,251824.2053
271,600276.SH,20201028,74.1834,76.4863,73.5848,75.9542,74.1834,1.7707999999999942,2.3871,260264.02,2360524.352,74.4045,169109.384,75.8947,197110.0,75.4031,200752.1715,,,,,77.2041,270079.8132,75.3099,191854.589,75.3697,189267.044,75.1356,197835.3253,76.1622,252282.7873
272,600276.SH,20201027,74.1252,74.6157,73.4185,74.1834,74.1418,0.041600000000002524,0.0561,152409.54,1360018.209,74.1086,174723.772,75.9325,192148.2054,75.4847,201138.7374,,,,,77.2699,272942.2159,75.4462,186918.221,75.2841,186500.8665,75.1625,195999.0527,76.2071,252698.427
273,600276.SH,20201026,73.2439,74.4411,72.8282,74.1418,73.2855,0.8563000000000045,1.1684,125431.86,1114391.281,74.4045,188835.206,75.9702,198448.6985,75.6011,202822.8491,,,,,77.3131,277530.4635,75.8179,190373.625,75.2538,187295.296,75.2281,198717.5873,76.2924,254322.0865
274,600276.SH,20201023,74.4577,74.7071,73.2273,73.2855,74.4577,-1.1722000000000037,-1.5743,145912.35,1296443.335,74.7936,205180.702,76.0156,202478.1292,75.7402,207162.6829,,,,,77.343,279846.1385,76.2352,202432.458,75.2455,195909.5665,75.3481,203018.676,76.3702,259634.2255
275,600276.SH,20201022,74.4411,74.4577,73.5765,74.4577,74.4744,-0.01670000000000016,-0.0224,161529.15,1438790.907,75.6167,211298.666,76.0431,202460.6338,75.9173,211151.9697,,,,,77.3768,282504.2567,76.5511,207417.292,75.1681,209766.205,75.538,204718.5353,76.5256,262961.6255
276,600276.SH,20201021,75.6715,75.8212,74.0005,74.4744,75.6632,-1.1888000000000005,-1.5712,288335.96,2585180.269,76.2153,214599.794,75.9721,200890.1415,76.0285,212668.7479,,,,,77.3934,285959.6075,76.5727,214695.972,75.1756,211448.3115,75.6804,208447.8057,76.6616,265290.7412
277,600276.SH,20201020,75.9791,76.0872,74.5409,75.6632,76.0872,-0.4239999999999924,-0.5573,222966.71,2021368.413,76.7839,199112.67,75.8621,192020.2477,76.1508,212091.895,,,,,,,76.5985,203643.822,75.2388,204475.579,75.8026,205825.585,76.7962,265888.2847
278,600276.SH,20201019,77.883,78.149,75.7464,76.0872,77.4008,-1.313600000000008,-1.6971,207159.34,1913343.152,77.2312,191912.044,75.7873,186807.0223,76.2237,212880.8809,,,,,,,76.3965,195915.642,75.2534,201068.452,75.9096,207492.9017,76.8722,266444.8625
279,600276.SH,20201016,78.1158,78.3153,76.586,77.4008,77.4507,-0.04989999999999384,-0.0644,176502.17,1643256.678,77.6768,199684.214,75.6453,186636.34,76.2457,212006.5862,,,,,,,76.1413,189310.983,75.2654,199879.977,76.0168,209972.527,76.9388,269102.7322
280,600276.SH,20201015,77.3177,77.858,76.9518,77.4507,77.3177,0.13299999999999557,0.172,178034.79,1658769.73,77.4856,203535.918,75.3511,186005.26,76.2139,212864.4312,,,,,,,75.7056,188963.5,75.1673,199187.29,76.0448,211192.4417,76.9839,274087.2703
281,600276.SH,20201014,77.725,78.2072,77.1181,77.3177,77.8996,-0.5819000000000045,-0.747,210900.34,1967489.716,76.9302,214792.15,75.0838,195211.6046,76.1782,213602.0603,,,,,,,75.4296,186679.499,75.0484,200825.6935,76.0842,214215.3807,77.1201,279101.6823
282,600276.SH,20201013,78.3153,78.7227,77.4091,77.8996,78.3153,-0.41569999999998686,-0.5308,186963.58,1754510.426,76.4131,208174.974,74.6547,211530.4338,76.1716,217037.46,,,,,,,75.122,186083.512,75.0206,200539.4685,76.1116,215511.777,77.1953,281124.3923
283,600276.SH,20201012,76.8105,78.3984,76.8022,78.3153,76.4447,1.870599999999996,2.447,246020.19,2303160.32,75.5618,199919.24,74.4015,212161.7954,76.1642,224752.9629,,,,,,,74.6897,184216.967,74.9333,202889.5685,76.0761,215194.1017,77.2801,283403.584
284,600276.SH,20201009,76.4863,76.8521,75.5302,76.4447,74.6739,1.7707999999999942,2.3714,195760.69,1796369.484,74.6057,178937.752,74.2032,204689.5738,76.0836,227625.2159,,,,,,,74.2557,189386.675,74.9046,203311.785,76.0096,213849.0587,77.3515,284202.849
285,600276.SH,20200930,75.1478,76.4697,74.4078,74.6739,74.7321,-0.05819999999999936,-0.0779,234315.95,2128600.261,73.9257,174391.082,74.1655,201540.6108,76.0236,228996.2265,,,,,,,73.7851,212115.118,75.0314,203369.157,76.0027,214094.175,77.4424,285651.4148
286,600276.SH,20200929,74.2249,75.1561,73.909,74.7321,73.643,1.089100000000002,1.4789,177814.46,1597437.968,73.929,158566.848,74.2927,197623.2177,76.0007,229865.1138,,,,,,,73.7785,208200.651,75.2342,205323.7225,76.0833,217207.1077,77.5427,287724.6558
287,600276.SH,20200928,73.5682,74.466,73.2522,73.643,73.5349,0.10810000000000741,0.147,145684.91,1293975.166,73.8309,163992.05,74.3471,196456.6,76.0036,235027.5924,,,,,,,73.8791,205307.336,75.4047,206916.4665,76.1806,226256.315,77.6452,292676.8185
288,600276.SH,20200925,73.4102,73.6762,72.6204,73.5349,73.0444,0.49049999999999727,0.6715,141112.75,1241797.264,73.8176,168514.694,74.4571,201465.6731,76.0818,241061.6462,,,,,,,74.1102,206221.262,75.6661,213281.5315,76.2449,232856.0443,77.7083,298524.2052
289,600276.SH,20200924,74.4494,74.4494,72.5788,73.0444,74.6905,-1.6461000000000041,-2.2039,173027.34,1524073.59,73.9057,199835.598,74.7052,206393.6031,76.1391,245380.0794,,,,,,,74.3895,210448.971,75.9546,220303.299,76.274,236231.4543,77.7558,301157.4508
290,600276.SH,20200923,74.3663,75.2392,73.8675,74.6905,74.2416,0.44889999999999475,0.6046,155194.78,1395971.894,73.6446,249839.154,74.9444,211081.16,76.2207,249993.4791,,,,,,,74.629,209411.08,76.2144,222306.9125,76.3023,239259.147,77.8021,304028.182
291,600276.SH,20200922,73.1608,74.9067,73.1525,74.2416,73.5765,0.6651000000000096,0.904,204940.47,1833962.325,73.628,257834.454,75.1791,218717.2938,76.2491,259472.9574,,,,,,,74.6672,214971.888,76.4114,227983.3215,76.307,245863.9453,77.8188,308452.9433
292,600276.SH,20200921,73.8259,74.3746,72.9529,73.5765,73.9755,-0.3990000000000009,-0.5394,168298.13,1492692.224,73.9273,246622.622,75.5436,218099.4215,76.3344,264713.3835,,,,,,,74.9191,214995.425,76.6064,230225.9095,76.3757,250727.3543,,
293,600276.SH,20200918,71.8306,73.9755,71.6809,73.9755,71.7391,2.2364000000000033,3.1174,297717.27,2604300.144,74.4028,243927.83,75.9401,226184.7392,76.4684,271745.3524,,,,,,,75.1768,221562.17,76.7694,230682.669,76.4392,254715.3993,,
294,600276.SH,20200917,74.0587,74.5242,71.498,71.7391,74.6074,-2.868300000000005,-3.8445,423045.12,3676808.557,74.8734,221062.344,76.2605,219411.8215,76.5716,281811.8571,,,,,,,75.5535,217236.895,76.8866,226080.2505,76.5007,255787.588,,
295,600276.SH,20200916,75.9875,76.4031,74.491,74.6074,75.738,-1.1306000000000012,-1.4928,195171.28,1759609.151,75.6133,168983.006,76.8092,207868.8285,76.7694,285840.9468,,,,,,,76.2776,194623.196,77.1115,215083.7035,76.6312,257602.652,,
296,600276.SH,20200915,75.9043,75.9293,74.8402,75.738,75.9542,-0.21620000000000061,-0.2846,148881.31,1351095.829,75.7064,172109.322,77.1706,214513.1992,76.8973,288129.9224,,,,,,,76.69,202446.794,77.2358,221710.336,76.7157,263867.4413,,
297,600276.SH,20200914,76.5694,76.8022,75.9209,75.9542,76.3283,-0.37409999999999854,-0.4901,154824.17,1422039.462,75.911,183368.228,77.3631,219453.0685,77.0135,291575.67,,,,,,,76.9302,208525.597,77.3314,236730.8045,76.7955,272484.2333,,
298,600276.SH,20200911,74.491,76.7024,74.491,76.3283,75.4388,0.8894999999999982,1.1791,183389.84,1671006.199,75.9509,199196.51,77.569,228214.5138,77.0927,295410.3238,,,,,,,77.222,220341.801,77.3122,246173.4355,76.8465,288656.042,,
299,600276.SH,20200910,76.0706,76.453,75.0813,75.4388,75.0729,0.36589999999999634,0.4874,162648.43,1482657.248,76.2335,213411.446,77.7084,233322.39,77.1802,297364.42,,,,,,,77.5197,230157.627,77.2162,249122.696,76.9178,301210.853,,
300,600276.SH,20200909,76.1038,76.5445,74.4078,75.0729,76.7606,-1.6876999999999924,-2.1987,210802.86,1913411.105,76.9419,220263.386,77.8158,234459.6892,77.2793,305644.1779,,,,,,,77.7998,235202.745,77.1389,254183.1805,77.035,304889.1203,,
301,600276.SH,20200908,76.1704,77.2262,75.8212,76.7606,76.1537,0.606899999999996,0.7969,205175.84,1891551.098,77.6735,232784.266,77.9118,234064.7692,77.501,309607.5159,,,,,,,78.1557,240994.755,77.1268,261309.974,77.1888,306730.2493,,
302,600276.SH,20200907,77.3177,77.9744,76.0706,76.1537,77.7417,-1.5879999999999939,-2.0427,233965.58,2161112.125,77.9495,233682.966,77.8715,233906.18,77.6732,312433.9938,,,,,,,78.2937,245456.394,77.104,268593.319,77.2517,309397.8013,,
303,600276.SH,20200904,78.0493,78.3984,76.7939,77.7417,78.9804,-1.2387000000000086,-1.5684,254464.52,2370058.028,78.4932,241487.092,77.9437,241116.8223,77.8615,315087.6112,,,,,,,78.3619,239803.168,77.0703,271292.014,77.3567,309926.5857,,
304,600276.SH,20200903,78.731,79.712,78.0493,78.9804,78.731,0.2494000000000085,0.3168,196908.13,1871630.212,78.8058,246903.808,77.9367,256103.45,77.9343,315143.4012,,,,,,,78.2197,234923.606,76.9743,275062.9345,77.3922,316249.775,,
305,600276.SH,20200902,78.9804,78.9804,76.9934,78.731,78.1407,0.5902999999999992,0.7554,273407.26,2571096.454,78.6578,250142.104,77.6745,267393.3469,77.9669,320135.2656,,,,,,,77.9453,235544.211,76.808,289092.38,77.5133,321204.7157,,
306,600276.SH,20200901,78.5564,79.4377,77.6003,78.1407,78.8723,-0.7316000000000003,-0.9276,209669.34,1973872.645,78.6379,249205.244,77.342,265006.2538,78.0072,326081.3597,,,,,,,77.7816,240973.878,76.7286,294577.765,77.6427,322133.6767,,
307,600276.SH,20200831,79.6455,80.269,78.7393,78.8723,79.3046,-0.4322999999999979,-0.5451,272986.21,2617730.528,78.6379,257229.822,77.0152,269174.6215,78.2273,333999.8941,,,,,,,77.7325,264936.012,76.7282,304463.5515,77.7899,325950.9843,,
308,600276.SH,20200828,77.5671,79.3961,77.2428,79.3046,78.2405,1.0640999999999963,1.36,281548.1,2663680.871,78.2305,238119.244,76.7044,275355.5846,78.3143,335743.3274,,,,,,,77.4025,272005.07,76.6588,322813.1625,77.8348,325396.8233,,
309,600276.SH,20200827,78.6312,78.8806,76.9768,78.2405,78.6312,-0.3907000000000096,-0.4969,213099.61,1994485.346,77.6336,222943.404,76.4735,280685.9415,78.4226,336983.5326,,,,,,,76.9128,268087.765,76.6168,336737.466,77.8608,328232.9373,,
310,600276.SH,20200826,78.174,79.7619,77.8996,78.6312,78.1407,0.4905000000000115,0.6277,268722.96,2551454.995,77.2329,220946.318,76.2612,286442.8546,78.5508,339362.2526,,,,,,,76.478,273163.616,76.6526,339732.308,77.9229,336982.099,,
311,600276.SH,20200825,77.3093,78.6894,77.1514,78.1407,76.8355,1.3051999999999992,1.6987,249792.23,2347765.539,76.9253,232742.512,76.045,291147.4677,78.6469,339772.5962,,,,,,,76.098,281625.193,76.7053,339597.9965,78.156,343987.984,,
312,600276.SH,20200824,77.301,77.3177,76.1953,76.8355,76.32,0.515500000000003,0.6754,177433.32,1641506.974,76.8272,272642.202,75.8538,308663.2223,78.7219,342976.0721,,,,,,,75.9143,291730.244,76.7307,341368.505,78.279,346737.0077,,
313,600276.SH,20200821,77.3925,77.858,75.4886,76.32,76.2369,0.08309999999998752,0.109,205668.9,1892059.476,76.5744,305890.896,75.8775,324484.8869,78.841,351726.3926,,,,,,,75.7788,302780.86,76.8542,344988.2945,78.4841,351613.0663,,
314,600276.SH,20200820,77.0932,77.6003,75.8212,76.2369,77.0932,-0.8562999999999903,-1.1107,203114.18,1869239.761,76.192,313232.126,76.0169,340001.5154,78.8735,360281.0753,,,,,,,75.7289,315202.263,76.9784,356912.8595,78.6933,354556.6393,,
315,600276.SH,20200819,77.9828,78.864,76.9186,77.0932,77.6502,-0.5570000000000022,-0.7173,327703.93,3077103.786,75.7231,325380.914,76.1128,373606.4577,78.8779,363104.4079,,,,,,,75.6707,342640.549,77.2973,364034.968,78.882,357208.6547,,
316,600276.SH,20200818,75.8212,78.6977,75.8212,77.6502,75.5718,2.078400000000002,2.7502,449290.68,4198792.292,75.2708,330507.874,76.2183,391478.0146,78.8405,363621.0926,,,,,,,75.6757,348181.652,77.5733,362713.576,79.002,358242.204,,
317,600276.SH,20200817,74.8069,76.0623,74.1418,75.5718,74.4078,1.1640000000000015,1.5644,343676.79,3104127.44,75.0014,310818.286,76.3187,377916.92,78.7831,362779.6156,,,,,,,75.7239,343991.091,77.8185,356458.4705,79.1098,359097.322,,
318,600276.SH,20200814,73.9755,74.6573,73.1358,74.4078,73.8924,0.5153999999999996,0.6975,242375.05,2154357.3,74.9831,299670.824,76.6353,371944.6077,,,,,,,,,75.9151,373621.255,78.0509,352092.7,79.1716,364192.366,,
319,600276.SH,20200813,75.5967,75.5967,73.8259,73.8924,74.8318,-0.9394000000000062,-1.2553,263858.12,2357707.889,75.2658,317172.4,76.9614,375239.0192,,,,,,,,,76.3208,405387.167,78.3348,358305.5235,79.2376,366083.4473,,
320,600276.SH,20200812,76.3034,76.6276,73.9922,74.8318,76.3034,-1.4715999999999951,-1.9286,353338.73,3175711.819,75.6183,359900.184,77.3778,374159.8646,,,,,,,,,76.8271,406301.0,78.6453,368891.3405,79.3019,368797.217,,
321,600276.SH,20200811,76.0457,77.4174,75.8212,76.3034,75.4803,0.8230999999999966,1.0905,350842.74,3240241.662,76.0806,365855.43,77.6835,381146.1315,,,,,,,,,77.3127,397570.8,79.1849,375169.3795,79.3307,371041.9413,,
322,600276.SH,20200810,75.9209,76.1454,74.5991,75.4803,75.8212,-0.34090000000000487,-0.4496,287939.48,2612249.558,76.4464,377163.896,78.1688,380739.4862,,,,,,,,,77.5471,391006.766,79.4613,374240.3895,,,,
323,600276.SH,20200807,75.9043,76.4613,74.4245,75.8212,75.6549,0.16630000000000678,0.2198,329882.93,2987964.692,76.8471,447571.686,78.7176,381765.3792,,,,,,,,,77.9295,387195.729,79.8367,376029.1695,,,,
324,600276.SH,20200806,77.326,77.5588,75.2475,75.6549,77.1431,-1.4882000000000062,-1.9291,477497.04,4363187.157,77.3758,493601.934,79.2356,381327.3515,,,,,,,,,78.228,398623.456,80.1755,374233.8275,,,,
325,600276.SH,20200805,78.0576,78.2405,76.8105,77.1431,78.1324,-0.9893000000000001,-1.2662,383114.96,3559444.304,78.036,452701.816,79.5867,364316.9162,,,,,,,,,78.9239,385429.387,80.4877,364492.7075,,,,
326,600276.SH,20200804,77.7333,79.6621,77.6918,78.1324,77.4839,0.6484999999999985,0.8369,407385.07,3857608.926,78.5448,429286.17,79.813,363048.9592,,,,,,,,,79.4709,377245.5,80.6652,363272.48,,,,
327,600276.SH,20200803,77.0682,77.9329,76.0706,77.4839,78.4649,-0.9809999999999945,-1.2502,639978.43,5931855.419,78.6478,404849.636,79.9646,368294.2969,,,,,,,,,79.9132,368925.85,80.8028,366650.4375,,,,
328,600276.SH,20200731,78.8723,79.3795,76.3533,78.4649,78.9555,-0.4906000000000006,-0.6214,560034.17,5254218.157,79.012,326819.772,80.5907,355903.6108,,,,,,,,,80.1867,330564.145,80.7998,359477.9215,,,,
329,600276.SH,20200730,79.6954,80.0529,78.6562,78.9555,79.6871,-0.7316000000000003,-0.9181,272996.45,2602558.977,79.0802,303644.978,80.8497,338382.7469,,,,,,,,,80.3488,311223.88,80.6959,346431.5875,,,,
330,600276.SH,20200729,78.3486,80.1277,78.149,79.6871,78.6478,1.0392999999999972,1.3215,266036.73,2540596.895,79.8118,318156.958,81.1599,342284.18,,,,,,,,,80.4636,331481.681,80.5392,350045.3255,,,,
331,600276.SH,20200728,79.3129,79.9864,78.3153,78.6478,79.3046,-0.6567999999999898,-0.8282,285202.4,2708493.907,80.397,325204.83,81.3837,344433.3615,,,,,,,,,81.0572,352767.959,80.3397,357777.512,,,,
332,600276.SH,20200727,78.7975,80.6099,78.5564,79.3046,78.8058,0.4987999999999886,0.6329,249829.11,2383712.809,81.1785,333002.064,81.6338,344238.9185,,,,,,,,,81.3756,357474.013,,,,,,
333,600276.SH,20200724,81.566,82.1313,78.149,78.8058,82.6135,-3.807699999999997,-4.6091,444160.2,4253626.821,81.3614,334308.518,81.7406,352614.4031,,,,,,,,,81.7439,364862.61,,,,,,
334,600276.SH,20200723,82.1479,83.8689,81.4745,82.6135,82.6135,0.0,0.0,345556.35,3430336.196,81.6175,318802.782,81.9004,354982.4046,,,,,,,,,82.123,349844.199,,,,,,
335,600276.SH,20200722,82.2976,84.0185,81.0339,82.6135,82.5553,0.05819999999999936,0.0705,301276.09,3007068.768,81.1154,344806.404,81.5014,366595.6169,,,,,,,,,82.0515,343556.028,,,,,,
336,600276.SH,20200721,80.9757,83.1206,80.2108,82.5553,80.2191,2.336200000000005,2.9123,324188.57,3203921.896,81.7173,380331.088,81.0224,366428.8015,,,,,,,,,81.8594,349299.46,,,,,,
337,600276.SH,20200720,80.1942,81.1253,78.3319,80.2191,80.0861,0.13299999999999557,0.1661,256361.38,2454392.145,81.5726,381945.962,80.5044,368050.5431,,,,,,,,,81.6923,364375.025,,,,,,
338,600276.SH,20200717,79.7369,81.3748,78.9804,80.0861,80.1028,-0.01670000000000016,-0.0208,366631.52,3529785.17,82.1263,395416.702,80.1565,380690.4723,,,,,,,,,81.413,388391.698,,,,,,
339,600276.SH,20200716,85.8808,86.5958,80.0279,80.1028,85.6231,-5.520299999999992,-6.4472,475574.46,4706824.226,82.6285,380885.616,,,,,,,,,,,81.043,381639.295,,,,,,
340,600276.SH,20200715,83.0541,87.2941,82.3558,85.6231,81.832,3.7911,4.6328,478899.51,4911463.744,82.9876,342305.652,,,,,,,,,,,80.6149,368608.97,,,,,,
341,600276.SH,20200714,82.971,82.971,80.6431,81.832,82.9876,-1.1556000000000068,-1.3925,332262.94,3260726.004,82.0016,318267.832,,,,,,,,,,,79.6222,362787.065,,,,,,
342,600276.SH,20200713,82.7881,83.8689,82.3475,82.9876,82.5969,0.3906999999999954,0.473,323715.08,3235758.046,81.812,346804.088,,,,,,,,,,,,,,,,,,
343,600276.SH,20200710,81.9733,83.4781,81.5161,82.5969,81.8985,0.6984000000000066,0.8528,293976.09,2930401.054,80.6997,381366.694,,,,,,,,,,,,,,,,,,
344,600276.SH,20200709,80.7263,82.4888,80.3189,81.8985,80.693,1.2055000000000007,1.4939,282674.64,2775336.379,79.4576,382392.974,,,,,,,,,,,,,,,,,,
345,600276.SH,20200708,81.4496,82.9377,79.8617,80.693,80.8842,-0.19120000000000914,-0.2364,358710.41,3498289.572,78.2421,394912.288,,,,,,,,,,,,,,,,,,
346,600276.SH,20200707,77.7084,81.6574,77.2761,80.8842,77.4257,3.458500000000001,4.4669,474944.22,4572860.843,77.2428,407306.298,,,,,,,,,,,,,,,,,,
347,600276.SH,20200706,76.4863,77.6502,75.7796,77.4257,76.3865,1.0392000000000081,1.3604,496528.11,4586141.609,,,,,,,,,,,,,,,,,,,,
348,600276.SH,20200703,75.9209,76.4863,75.2392,76.3865,75.8212,0.5652999999999935,0.7456,299107.49,2732248.764,,,,,,,,,,,,,,,,,,,,
349,600276.SH,20200702,75.6383,76.2784,74.8235,75.8212,75.6965,0.12470000000000425,0.1647,345271.21,3133501.054,,,,,,,,,,,,,,,,,,,,
350,600276.SH,20200701,76.8188,76.9518,74.2499,75.6965,76.7357,-1.039199999999994,-1.3543,420680.46,3806871.755,,,,,,,,,,,,,,,,,,,,
