,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,600612.SH,20201117,46.5552,47.0227,45.7273,45.9611,46.7013,-0.7402000000000015,-1.585,16402.74,77787.359,45.6222,15721.974,46.2196,21247.0392,45.949,18567.7512,,,,,50.0588,19579.7303,46.3049,20339.901,45.6996,20376.9355,45.8543,19455.0503,48.1999,17366.2357
258,600612.SH,20201116,45.7663,46.9837,45.6591,46.7013,45.5131,1.188200000000002,2.6107,21247.93,101554.752,45.5306,18216.532,46.1776,21856.1869,45.9966,18440.7015,,,,,50.2522,19942.4189,46.4451,22395.897,45.6806,20678.1115,45.8614,19466.2247,48.3596,17360.4793
259,600612.SH,20201113,45.1819,45.6689,44.5683,45.5131,45.0845,0.428600000000003,0.9507,15447.31,71625.751,45.5618,20863.582,46.1327,22959.8292,46.0513,18173.1865,,,,,50.3625,20005.7175,46.3409,21919.309,45.6105,20465.824,45.8338,19274.3953,48.4888,17197.4352
260,600612.SH,20201112,44.8508,45.3475,44.8508,45.0845,44.8508,0.2336999999999989,0.5211,10872.3,50333.873,45.9903,22205.36,46.012,22856.6269,46.1616,18414.8259,,,,,50.5095,20118.3661,46.2679,22311.353,45.5993,20548.9765,45.8809,19028.852,48.6365,17237.8762
261,600612.SH,20201111,45.4838,45.6786,44.8215,44.8508,45.5033,-0.6525000000000034,-1.434,14639.59,67889.343,46.4753,24031.598,45.8854,22867.8423,46.2381,18750.3565,,,,,50.6774,20289.3063,46.301,23656.289,45.6348,20719.899,45.9669,18911.1087,48.7687,17732.0187
262,600612.SH,20201110,46.0195,46.0195,45.0261,45.5033,46.8571,-1.3537999999999997,-2.8892,28875.53,134887.26,46.9876,24957.828,45.8442,22880.2569,46.357,18799.4076,,,,,50.836,20396.7861,46.4276,25751.858,45.7103,20829.345,46.0578,18825.8907,48.9553,17863.9327
263,600612.SH,20201109,47.7239,47.8213,46.5357,46.8571,47.6558,-0.7986999999999966,-1.676,34483.18,166244.031,47.3597,26575.262,45.7745,21827.3269,46.4506,18416.01,,,,,50.9783,20392.2812,46.2718,24274.873,45.7936,20116.5795,46.1598,18268.4537,49.1514,17799.3372
264,600612.SH,20201106,48.2596,48.5615,47.159,47.6558,47.5097,0.146099999999997,0.3075,22156.2,108609.829,47.1201,22975.036,45.6554,20428.4715,46.4798,17787.4926,,,,,51.09,20245.0,45.9299,21928.365,45.8208,19888.48,46.2399,17907.7827,49.3608,17705.1472
265,600612.SH,20201105,47.4512,48.2109,47.3441,47.5097,47.4123,0.09740000000000038,0.2054,20003.49,97883.761,46.5455,22417.346,45.4958,20449.2454,46.5111,17354.4688,,,,,51.1826,20384.9072,45.5958,21192.843,45.7872,19604.426,46.2409,17911.9207,49.573,17914.4637
266,600612.SH,20201104,47.3246,47.6265,46.6526,47.4123,47.3636,0.04870000000000374,0.1028,19270.74,93154.3,46.1267,23280.98,45.3258,20218.3754,46.5283,17120.6115,,,,,51.3143,20559.8264,45.3046,20711.238,45.7049,19295.525,46.287,17788.7153,49.784,18082.8548
267,600612.SH,20201103,45.776,47.7824,45.6397,47.3636,45.6591,1.704499999999996,3.7331,36962.7,178361.074,45.8676,26545.888,45.1624,20052.1923,46.5626,17033.8488,,,,,51.4336,20677.0241,45.0942,20413.97,45.629,19012.625,46.3296,17674.3577,49.9835,18231.067
268,600612.SH,20201102,44.7826,45.7565,44.4904,45.6591,44.7826,0.8765000000000001,1.9572,16482.05,76515.354,45.1839,21974.484,45.0418,18308.1962,46.6405,16300.6812,,,,,51.5539,20672.7405,44.916,18960.326,45.5695,18001.3885,46.3458,16879.3873,50.1684,18057.5292
269,600612.SH,20201030,45.4449,45.9708,44.7339,44.7826,45.4157,-0.6330999999999989,-1.394,19367.75,90158.65,44.7397,20881.694,45.0957,18334.8469,46.7672,16182.7829,,,,,51.6866,20983.1557,44.88,19012.339,45.5803,17951.9385,46.4477,16577.7653,50.3838,18315.112
270,600612.SH,20201029,45.6884,45.7955,44.6754,45.4157,46.1169,-0.7012,-1.5205,24321.66,112896.864,44.6462,19968.34,45.2793,17969.6523,46.9471,16000.5059,,,,,51.8714,21344.5335,44.9306,18786.6,45.6874,17387.6015,46.5581,16333.9183,50.5987,18382.1573
271,600612.SH,20201028,44.5878,46.526,44.5196,46.1169,43.945,2.171900000000001,4.9423,35595.28,167491.814,44.4826,18141.496,45.4321,18400.3854,47.1089,15695.26,,,,,51.9766,21666.3723,44.9686,17783.509,45.7999,16538.5185,46.6636,16067.2233,50.821,18464.3137
272,600612.SH,20201027,43.3411,44.169,43.1463,43.945,43.4385,0.5065000000000026,1.166,14105.68,63162.857,44.3209,14282.052,45.4988,16929.6038,47.2745,15072.1856,,,,,52.062,21927.9368,44.9929,15906.832,45.8729,15362.907,46.7935,15281.8807,51.0337,18872.522
273,600612.SH,20201026,44.3151,44.3151,43.195,43.4385,44.3151,-0.8766000000000034,-1.9781,11018.1,49294.77,44.6482,15946.168,45.6464,16908.0492,47.5331,15179.4706,,,,,52.1127,22262.1765,45.3153,15958.286,46.1037,15265.244,46.9941,15227.475,51.3091,19364.1672
274,600612.SH,20201023,44.3151,44.7534,43.5457,44.3151,44.5975,-0.28239999999999554,-0.6332,14800.98,66985.094,45.0202,17142.984,45.8352,17107.6369,47.7967,15478.8559,,,,,52.1471,22381.1008,45.7117,17848.595,46.395,15897.4915,47.2428,15299.216,51.5013,19613.7875
275,600612.SH,20201022,45.2988,45.4254,44.393,44.5975,45.3085,-0.7110000000000056,-1.5692,15187.44,69607.432,45.215,17604.86,45.9783,17256.6362,48.0516,15895.4903,,,,,52.1718,22609.0523,45.9786,18016.009,46.5635,16271.4595,47.4629,15270.6267,51.705,19765.3705
276,600612.SH,20201021,45.5812,45.9708,45.0748,45.3085,45.5812,-0.2727000000000004,-0.5983,16298.06,76093.476,45.4546,17425.522,46.0764,17280.1446,48.2954,15945.0803,,,,,52.2028,22680.7044,46.1052,17879.812,46.7782,16327.454,47.7012,15244.737,51.923,19907.1267
277,600612.SH,20201020,45.4157,45.6689,44.1885,45.5812,45.2988,0.28240000000000265,0.6234,22426.26,103318.163,45.665,17531.612,46.2008,16648.0638,48.5114,15961.6847,,,,,,,46.1636,17611.28,46.9472,16304.5515,47.9489,15293.2473,52.1137,20013.8353
278,600612.SH,20201019,45.3085,45.4936,44.6852,45.2988,45.289,0.009799999999998477,0.0216,17002.18,78792.644,45.9825,15970.404,46.3611,15487.5823,48.7526,15733.6947,,,,,,,46.2231,17042.451,47.0607,15838.918,48.1762,15252.2787,52.2902,20115.692
279,600612.SH,20201016,45.8929,46.1169,45.1235,45.289,45.7955,-0.5064999999999955,-1.106,17110.36,79867.214,46.4032,18554.206,46.5364,15109.1877,49.0491,15566.1459,,,,,,,46.2805,16891.538,47.2316,15360.4785,48.4323,15651.091,52.4559,20222.9405
280,600612.SH,20201015,46.6428,46.6428,45.6591,45.7955,46.3604,-0.5649000000000015,-1.2185,14290.75,67278.805,46.7422,18427.158,46.7882,14727.8077,49.3264,15487.9188,,,,,,,46.4441,15988.603,47.3718,15107.5775,48.6855,15643.1957,52.611,20481.9218
281,600612.SH,20201014,47.0324,47.0616,46.263,46.3604,47.1688,-0.8083999999999989,-1.7138,16828.51,80272.452,46.7558,18334.102,47.0549,15448.7538,49.547,15637.7024,,,,,,,46.6311,15293.528,47.5111,15209.0805,48.9141,15728.9243,52.8043,20795.7832
282,600612.SH,20201013,46.9837,47.4902,46.5552,47.1688,47.4025,-0.23370000000000601,-0.493,14620.22,70598.815,46.6623,17690.948,47.1568,15868.1254,49.8016,15605.7209,,,,,,,46.7529,14818.982,47.6937,14969.405,49.1615,15657.1273,52.9709,20982.9842
283,600612.SH,20201012,47.1493,47.7726,46.9058,47.4025,46.9837,0.4188000000000045,0.8914,29921.19,145063.72,46.4636,18114.498,47.2894,15997.9031,50.0737,15651.6809,,,,,,,46.8922,14572.202,47.8335,14862.0695,49.4352,15546.6373,53.1245,21350.0043
284,600612.SH,20201009,46.2338,47.1688,46.1656,46.9837,45.8637,1.1199999999999974,2.442,16475.12,78893.091,46.1578,15228.87,47.3883,14914.7354,50.3132,15243.9212,,,,,,,47.0782,13946.388,48.0083,14024.5265,49.679,15030.9523,53.2613,21514.0377
285,600612.SH,20200930,46.0195,46.2046,45.5812,45.8637,45.8929,-0.029199999999995896,-0.0636,13825.47,65028.835,46.1461,13550.048,47.455,14656.1562,50.5329,15096.5729,,,,,,,47.1483,14526.91,48.2051,13897.9355,49.8894,15127.8947,53.4556,22013.9703
286,600612.SH,20200929,46.7305,46.8863,45.6591,45.8929,46.1753,-0.28240000000000265,-0.6116,13612.74,64398.755,46.5065,12252.954,47.6745,14164.4577,50.7833,15215.6406,,,,,,,47.4512,14775.096,48.4992,13927.1995,50.1945,15191.7503,53.5797,22591.2053
287,600612.SH,20200928,46.0098,46.9448,45.591,46.1753,45.8734,0.3019000000000034,0.6581,16737.97,79494.237,46.8435,11947.016,47.8438,14044.4269,50.9927,16007.0556,,,,,,,47.7307,14997.823,48.8415,14134.231,50.5455,15277.421,53.6902,23284.5367
288,600612.SH,20200925,47.0519,47.1396,45.776,45.8734,46.9253,-1.0519000000000034,-2.2416,15493.05,73327.127,47.3207,11029.906,48.0289,14012.3377,51.2832,16178.1279,,,,,,,47.8983,14635.385,49.1527,14357.1925,50.8578,15254.734,53.7164,23658.4648
289,600612.SH,20200924,47.3344,47.6752,46.8279,46.9253,47.6655,-0.7402000000000015,-1.5529,8081.01,39141.045,47.9986,12663.906,48.3473,13746.3338,51.6183,16457.7382,,,,,,,48.1827,13829.419,49.5082,15030.8675,51.1438,15120.475,53.7187,23732.5377
290,600612.SH,20200923,47.7337,47.9674,47.3928,47.6655,47.5778,0.08769999999999811,0.1843,7340.0,35881.591,48.1505,15503.772,48.581,14084.2185,51.9859,17068.055,,,,,,,48.2995,14226.552,49.8062,15470.492,51.3922,15446.9003,53.7061,24129.4765
291,600612.SH,20200922,47.9966,48.1525,47.3636,47.5778,48.5615,-0.9836999999999989,-2.0257,12083.05,59195.851,48.396,17297.238,48.8297,14532.7054,52.36,17873.2076,,,,,,,48.3911,15124.633,50.0556,15946.6225,51.5704,16552.9287,53.6938,24349.8323
292,600612.SH,20200921,49.4186,49.8569,48.4252,48.5615,49.2628,-0.7012999999999963,-1.4236,12152.42,61227.636,48.618,18048.63,49.0867,14675.8015,52.7304,18403.3226,,,,,,,48.6346,15119.828,50.3658,16076.2,51.8529,16901.9747,,
293,600612.SH,20200918,48.094,49.9933,47.9479,49.2628,47.685,1.5777999999999963,3.3088,23663.05,119462.763,48.4758,18240.864,49.3317,14849.5192,53.0486,18874.2359,,,,,,,48.7748,15151.937,50.7067,16033.855,52.1431,17330.2207,,
294,600612.SH,20200917,49.3797,49.8179,47.3246,47.685,48.8927,-1.2076999999999956,-2.4701,22280.34,110372.28,48.3668,14994.932,49.5992,14394.9285,53.319,18959.1588,,,,,,,48.9384,14102.665,50.9794,15573.2345,52.4817,17502.5117,,
295,600612.SH,20200916,48.4836,49.331,48.2401,48.8927,48.6882,0.2044999999999959,0.42,16307.33,81808.718,48.4486,12949.332,49.9618,14311.61,53.6396,19243.1788,,,,,,,49.2618,13268.961,51.2599,15428.387,52.9051,17917.0067,,
296,600612.SH,20200915,48.0064,48.8148,47.5097,48.6882,47.8505,0.8377000000000052,1.7507,15840.01,78418.559,48.3862,12952.028,50.2764,15285.3962,53.8979,19451.5065,,,,,,,49.5472,13079.303,51.5662,15400.0775,53.281,18376.9943,,
297,600612.SH,20200914,48.6979,49.4478,47.5291,47.8505,48.7174,-0.8669000000000011,-1.7794,13113.59,64707.948,48.6511,12191.026,50.5993,15364.8954,54.194,19845.9485,,,,,,,49.9523,13270.639,51.9529,15417.22,53.6375,18787.7763,,
298,600612.SH,20200911,48.3083,48.7953,47.7337,48.7174,48.094,0.6233999999999966,1.2962,7433.39,36850.791,49.0738,12063.01,50.9687,15653.2815,54.5184,21227.5424,,,,,,,50.4072,14079.0,52.3376,15564.4085,53.991,19235.671,,
299,600612.SH,20200910,48.6784,49.1167,47.9187,48.094,48.581,-0.4870000000000019,-1.0024,12052.34,60048.514,49.5101,13210.398,51.3583,16210.2977,54.8639,22291.3953,,,,,,,50.8338,16232.316,52.6244,15766.003,54.3199,20052.4587,,
300,600612.SH,20200909,50.3536,50.4315,48.4057,48.581,50.0127,-1.4316999999999993,-2.8627,16320.81,81970.155,50.075,13588.59,51.9187,16152.85,55.0662,22701.4829,,,,,,,51.3129,16714.432,52.9385,16057.0745,54.6393,20430.3963,,
301,600612.SH,20200908,50.1783,50.6263,48.8927,50.0127,49.964,0.04870000000000374,0.0975,12035.0,61181.63,50.7081,13206.578,52.3907,16008.9908,55.3002,22924.2815,,,,,,,51.7201,16768.612,53.1601,17267.0765,54.9784,20861.404,,
302,600612.SH,20200907,50.899,51.3373,49.8277,49.964,50.899,-0.9350000000000023,-1.837,12473.51,64933.76,51.2535,14350.252,52.6432,16574.2515,55.5256,23267.1582,,,,,,,52.097,17032.572,53.462,17793.048,55.274,22463.1633,,
303,600612.SH,20200904,50.4315,51.1036,49.6037,50.899,50.9185,-0.01950000000000074,-0.0383,13170.33,68157.003,51.7405,16094.99,53.032,16825.6077,55.7252,23567.9544,,,,,,,52.6385,16915.773,53.8272,18419.3625,55.6241,23500.8593,,
304,600612.SH,20200903,51.425,51.8438,50.6361,50.9185,51.7464,-0.8278999999999996,-1.5999,13943.3,73162.19,52.1574,19254.234,53.4568,17057.3408,55.8803,24019.9347,,,,,,,53.0203,17043.804,54.2534,19202.435,55.7598,23928.359,,
305,600612.SH,20200902,52.6035,52.6229,51.2399,51.7464,52.7398,-0.9934000000000012,-1.8836,14410.75,76611.912,52.5509,19840.274,53.8127,17219.9608,56.0074,24299.1638,,,,,,,53.258,17587.813,54.7267,20241.0295,55.9471,24260.1143,,
306,600612.SH,20200901,52.4184,53.5287,51.873,52.7398,52.3989,0.34090000000000487,0.6506,17753.37,96083.492,52.732,20330.646,54.021,16993.3862,56.0913,24835.59,,,,,,,53.5852,17720.852,55.1479,21025.84,56.1448,24569.5163,,
307,600612.SH,20200831,53.2658,53.8209,52.3989,52.3989,52.9833,-0.5844000000000023,-1.103,21197.2,115569.773,52.9405,19714.892,54.1468,17002.6477,56.228,25287.6212,,,,,,,53.9534,17563.801,55.4801,21546.345,56.2784,24734.4233,,
308,600612.SH,20200828,52.6035,53.1781,51.201,52.9833,52.8859,0.09740000000000038,0.1842,28966.55,155193.122,53.5365,17736.556,54.194,18489.0823,56.3444,25489.485,,,,,,,54.268,17049.817,55.783,21814.0065,56.4043,24979.1053,,
309,600612.SH,20200827,52.9346,53.5677,52.6035,52.8859,52.6522,0.2336999999999989,0.4439,16873.5,91895.072,53.8833,14833.374,54.43,17995.8423,56.4445,25715.2168,,,,,,,54.415,15299.69,56.063,21962.53,56.4795,24794.79,,
310,600612.SH,20200826,53.7722,54.0254,52.4476,52.6522,53.782,-1.129799999999996,-2.1007,16862.61,91770.207,53.9651,15335.352,54.7672,18620.9423,56.5247,26388.4429,,,,,,,54.5641,15399.717,56.3025,22288.3785,56.5365,25320.648,,
311,600612.SH,20200825,55.0578,55.574,53.4605,53.782,55.3792,-1.5972000000000008,-2.8841,14674.6,81717.644,54.4384,15111.058,55.2879,19541.6477,56.7008,27259.2803,,,,,,,54.6001,17765.541,56.6076,22907.8,56.6944,25862.642,,
312,600612.SH,20200824,54.3274,56.0026,54.0547,55.3792,54.717,0.6621999999999986,1.2102,11305.52,64138.23,54.9663,15412.71,55.7958,21083.2315,56.6869,28252.9559,,,,,,,54.827,18553.524,56.8625,25178.459,56.7802,26308.841,,
313,600612.SH,20200821,53.6943,55.4279,53.6943,54.717,53.295,1.421999999999997,2.6682,14450.64,81072.708,54.9994,16363.078,56.1644,22529.4962,56.6029,29544.3412,,,,,,,55.016,19922.952,57.1169,26793.4025,56.8138,27153.3713,,
314,600612.SH,20200820,54.3274,54.3468,53.0807,53.295,55.0189,-1.7239000000000004,-3.1333,19383.39,106616.68,54.9468,15766.006,56.5233,23584.3292,56.3979,30271.4888,,,,,,,55.4864,21361.066,57.1296,27370.6365,56.8436,27997.123,,
315,600612.SH,20200819,56.4214,56.4214,54.7851,55.0189,56.4214,-1.4024999999999963,-2.4858,15741.14,89265.462,55.163,15464.082,56.9204,24135.64,56.1838,30287.7838,,,,,,,56.1954,22894.246,57.2917,27596.265,57.0218,28900.046,,
316,600612.SH,20200818,56.0026,56.6843,55.4864,56.4214,55.5448,0.8765999999999963,1.5782,16182.86,93373.506,54.7618,20420.024,57.1946,25381.4769,55.9235,30762.9662,,,,,,,56.7106,24330.828,57.4246,27993.8485,56.9648,29990.6603,,
317,600612.SH,20200817,54.6488,55.8467,54.0547,55.5448,54.454,1.0908000000000015,2.0032,16057.36,90817.2,54.6877,21694.338,57.291,25935.9085,55.6442,30891.7453,,,,,,,57.0067,25528.889,57.4409,28319.7345,56.8349,31291.6523,,
318,600612.SH,20200814,54.6877,55.2818,53.5677,54.454,54.3761,0.07789999999999964,0.1433,11465.28,64068.46,55.0325,23482.826,57.538,26950.8069,,,,,,,,,57.2979,26578.196,57.4724,28943.7495,56.5749,32062.1957,,
319,600612.SH,20200813,53.1684,55.0091,53.1391,54.3761,53.0125,1.3635999999999981,2.5722,17873.77,99401.578,56.026,26956.126,57.8784,30690.9992,,,,,,,,,57.7109,28625.37,57.5117,29542.34,56.2936,32344.6003,,
320,600612.SH,20200812,53.8599,54.8143,51.8925,53.0125,56.0513,-3.038799999999995,-5.4215,40520.85,220521.393,57.2278,30324.41,58.3469,32670.2777,,,,,,,,,58.0408,29177.04,57.5228,30281.1135,56.0201,32812.0527,,
321,600612.SH,20200811,56.811,57.9213,56.0026,56.0513,57.2687,-1.217400000000005,-2.1258,22554.43,132068.232,58.6595,28241.632,58.4976,31552.9292,,,,,,,,,58.6151,28050.059,57.7416,29911.1925,55.8171,32146.736,,
322,600612.SH,20200810,58.2427,58.4375,55.9831,57.2687,59.4212,-2.1524999999999963,-3.6224,24999.8,147250.692,59.3257,29363.44,58.535,31656.1238,,,,,,,,,58.898,31803.394,57.7569,30186.4995,,,,
323,600612.SH,20200807,61.3399,61.9437,58.6907,59.4212,60.3854,-0.9641999999999982,-1.5967,28831.78,179253.474,59.5634,29673.566,58.5663,31555.5862,,,,,,,,,59.2177,33663.853,57.7127,30768.581,,,,
324,600612.SH,20200806,59.5673,60.8724,58.0089,60.3854,60.1711,0.21429999999999438,0.3562,34715.19,212983.124,59.3958,30294.614,58.3607,31083.9554,,,,,,,,,58.7727,33380.207,57.5222,31315.1515,,,,
325,600612.SH,20200805,60.9308,61.8268,58.905,60.1711,59.3822,0.7889000000000053,1.3285,30106.96,185819.373,58.8539,28029.67,58.0369,30608.7608,,,,,,,,,58.388,32298.284,57.435,31902.946,,,,
326,600612.SH,20200804,58.3206,59.7036,57.7557,59.3822,58.457,0.9251999999999967,1.5827,28163.47,169973.6,58.5708,27858.486,57.6575,30095.6938,,,,,,,,,58.1385,31656.869,57.0918,32820.5765,,,,
327,600612.SH,20200803,58.2914,59.0705,56.9278,58.457,58.5836,-0.12659999999999627,-0.2161,26550.43,157996.215,58.4703,34243.348,57.2895,30440.7531,,,,,,,,,57.8751,31110.58,56.7489,34173.034,,,,
328,600612.SH,20200731,57.6756,58.8511,56.9684,58.5835,57.6756,0.9078999999999979,1.5741,31937.02,193594.279,58.8721,37654.14,57.2073,30946.2915,,,,,,,,,57.6469,31309.303,56.2134,34804.1955,,,,
329,600612.SH,20200730,58.8797,59.0613,57.4175,57.6756,58.7555,-1.079899999999995,-1.838,23390.47,142023.147,58.1496,36465.8,57.036,30648.1031,,,,,,,,,57.3124,30459.31,55.585,34204.2155,,,,
330,600612.SH,20200729,58.8319,59.7112,57.7903,58.7555,58.8797,-0.12420000000000186,-0.2109,29251.04,178753.767,57.9221,36566.898,56.9368,31667.4077,,,,,,,,,57.0047,31385.187,55.0097,34629.559,,,,
331,600612.SH,20200728,62.6929,64.9961,58.2968,58.8797,60.4662,-1.586500000000001,-2.6238,60087.78,387230.856,57.7062,35455.252,56.6949,32476.0346,,,,,,,,,56.868,31772.326,54.4181,34195.0745,,,,
332,600612.SH,20200727,56.0987,60.4662,56.0796,60.4662,54.971,5.495200000000004,9.9965,43604.39,269332.979,57.2799,27977.812,56.6765,31428.5962,,,,,,,,,56.6157,28569.605,,,,,,
333,600612.SH,20200724,56.7677,58.1056,54.4358,54.971,56.5383,-1.567300000000003,-2.7721,25995.32,153078.673,56.4217,24964.466,56.1259,31802.0715,,,,,,,,,56.2077,27873.309,,,,,,
334,600612.SH,20200723,58.2681,58.2681,55.4393,56.5383,57.6756,-1.1373000000000033,-1.9719,23895.96,141586.897,56.4752,24452.82,55.9377,34049.5562,,,,,,,,,56.2717,29250.096,,,,,,
335,600612.SH,20200722,59.7207,60.0743,57.0544,57.6756,56.7486,0.9269999999999996,1.6335,23692.81,144104.146,56.0872,26203.476,55.2614,35224.7638,,,,,,,,,56.4819,31507.608,,,,,,
336,600612.SH,20200721,56.653,57.7042,55.6973,56.7486,56.1751,0.5735000000000028,1.0209,22700.58,134286.032,56.0299,28089.4,54.3645,34935.8877,,,,,,,,,56.0452,33984.284,,,,,,
337,600612.SH,20200720,55.898,56.7677,53.7286,56.1751,55.2386,0.9365000000000023,1.6954,28537.66,165661.874,55.9515,29161.398,53.5507,35643.3308,,,,,,,,,55.6228,37235.488,,,,,,
338,600612.SH,20200717,54.7225,56.1751,53.3081,55.2386,54.5983,0.6402999999999963,1.1727,23437.09,135287.886,55.9936,30782.152,52.8391,35029.7685,,,,,,,,,54.7798,38299.088,,,,,,
339,600612.SH,20200716,57.0735,57.9718,54.4645,54.5983,57.3889,-2.7905999999999977,-4.8626,32649.24,192624.557,56.0681,34047.372,,,,,,,,,,,53.8576,37949.121,,,,,,
340,600612.SH,20200715,56.3663,58.4975,56.3663,57.3889,56.3567,1.0322000000000031,1.8315,33122.43,200127.468,56.8766,36811.74,,,,,,,,,,,53.0147,37873.931,,,,,,
341,600612.SH,20200714,56.5383,57.1022,55.0474,56.3567,56.3854,-0.028700000000000614,-0.0509,28060.57,164731.05,56.0605,39879.168,,,,,,,,,,,51.9682,36617.823,,,,,,
342,600612.SH,20200713,55.401,56.653,53.7095,56.3854,55.6113,0.7740999999999971,1.392,36641.43,213018.662,55.294,45309.578,,,,,,,,,,,,,,,,,,
343,600612.SH,20200710,58.2968,58.2968,55.2959,55.6113,58.6408,-3.0294999999999987,-5.1662,39763.19,235319.987,53.5661,45816.024,,,,,,,,,,,,,,,,,,
344,600612.SH,20200709,53.7095,58.6408,51.8746,58.6408,53.3081,5.3326999999999956,10.0035,46471.08,271497.072,51.6471,41850.87,,,,,,,,,,,,,,,,,,
345,600612.SH,20200708,52.8302,53.7095,51.779,53.3081,52.5244,0.7837000000000032,1.4921,48459.57,267702.125,49.1528,38936.122,,,,,,,,,,,,,,,,,,
346,600612.SH,20200707,48.0709,52.5244,47.7842,52.5244,47.746,4.778399999999998,10.008,55212.62,292114.234,47.876,33356.478,,,,,,,,,,,,,,,,,,
347,600612.SH,20200706,46.0067,47.9371,45.9875,47.746,46.0162,1.7298000000000044,3.7591,39173.66,193078.651,,,,,,,,,,,,,,,,,,,,
348,600612.SH,20200703,46.1596,46.4941,45.5384,46.0162,46.1691,-0.15290000000000248,-0.3312,19937.42,95940.68,,,,,,,,,,,,,,,,,,,,
349,600612.SH,20200702,46.6183,46.6948,45.6626,46.1691,46.9241,-0.7550000000000026,-1.609,31897.34,154107.139,,,,,,,,,,,,,,,,,,,,
350,600612.SH,20200701,46.4463,46.9719,46.0449,46.9241,46.0544,0.8697000000000017,1.8884,20561.35,100206.793,,,,,,,,,,,,,,,,,,,,
