,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,002959.SZ,20201117,111.409,112.1073,107.6816,109.1667,111.3107,-2.1439999999999912,-1.9261,15729.59,174808.015,111.7336,17296.968,116.4445,18537.4938,119.9717,17532.3494,,,,,128.4554,18780.9939,115.9104,18275.817,116.8128,18164.567,120.0696,18410.665,124.3063,17703.9908
258,002959.SZ,20201116,112.2253,112.2253,108.4586,111.3107,112.0188,-0.7081000000000017,-0.6321,13136.5,147397.356,114.2533,18152.924,116.9619,18447.0462,120.2925,17472.6735,,,,,128.9464,19000.1687,117.1388,18948.869,117.7604,17955.0445,120.3105,18236.0613,124.7787,17749.4432
259,002959.SZ,20201113,113.4547,114.2808,111.1336,112.0188,113.4547,-1.4359000000000037,-1.2656,14123.05,161398.468,116.173,20164.002,117.3266,18359.8369,120.5265,17411.1106,,,,,129.3757,19390.0771,117.8981,20062.132,118.525,17949.2985,120.5836,18115.6547,125.2017,17777.4525
260,002959.SZ,20201112,114.0841,115.933,112.7957,113.4547,112.717,0.7377000000000038,0.6545,17359.89,201559.716,117.3925,21518.998,117.4499,18260.1477,120.7836,17368.1765,,,,,130.0081,19654.7169,118.1282,19799.828,119.4701,18084.9695,120.8124,18032.093,125.5477,17857.0062
261,002959.SZ,20201111,121.7258,121.7258,112.6089,112.717,121.7651,-9.048100000000005,-7.4308,26135.81,307907.797,118.7006,21770.008,117.1753,18484.4985,120.9948,17212.9968,,,,,130.4899,19658.9371,118.3721,19519.216,120.3833,18662.82,121.1029,17858.3617,125.9123,17998.9735
262,002959.SZ,20201110,119.985,122.188,117.2214,121.7651,120.9095,0.8556000000000097,0.7076,20009.37,245375.856,120.0873,19254.666,117.2502,19171.7377,121.1999,16714.0718,,,,,130.9933,19670.4036,118.7055,18105.913,120.9911,18602.0485,121.3481,17443.855,126.4191,17846.4467
263,002959.SZ,20201109,118.3917,121.8044,116.0511,120.9095,118.1164,2.7930999999999955,2.3647,23191.89,281371.99,120.0243,19744.814,117.465,18724.9662,121.2045,16379.9374,,,,,131.4157,19882.3804,117.8912,17387.685,121.3761,18639.9245,121.2648,17144.988,126.8064,17888.7863
264,002959.SZ,20201106,118.018,119.0015,114.2218,118.1164,119.9948,-1.8783999999999992,-1.5654,20898.03,247697.07,119.6231,19960.262,118.0702,17969.6338,121.2207,16109.9353,,,,,131.8151,20107.3351,116.7887,17096.141,121.6245,18492.272,121.2599,16794.0347,127.2696,17805.0433
265,002959.SZ,20201105,120.9685,122.306,117.9787,119.9948,119.6506,0.3442000000000007,0.2877,18614.94,226745.417,118.8638,18080.658,118.8396,17249.7192,121.2814,15859.9071,,,,,132.0689,20401.3568,116.3461,18513.33,121.8256,18389.5175,121.3438,16500.2263,127.7917,18049.7977
266,002959.SZ,20201104,120.9685,121.2438,118.4311,119.6506,121.4504,-1.7998000000000047,-1.4819,13559.1,164713.411,118.0436,17268.424,119.348,16819.4608,121.2161,15665.8091,,,,,132.4259,21008.5601,116.8024,18071.97,121.9279,18123.2435,121.3337,16185.4737,128.3771,18266.1312
267,002959.SZ,20201103,120.1128,123.8009,119.0015,121.4504,118.9032,2.5472000000000037,2.1422,22460.11,277878.199,117.3237,16957.16,120.215,17071.5662,121.171,15913.4241,,,,,132.6234,20983.6648,117.7151,18053.317,122.1491,18478.089,121.4094,16021.797,128.867,18491.1615
268,002959.SZ,20201102,115.9232,120.9685,114.3496,118.9032,114.3201,4.583100000000002,4.009,24269.13,293351.277,115.758,15030.556,121.0048,17568.2423,121.2632,15764.4915,,,,,132.6339,21002.8476,118.3819,16961.22,121.8964,17879.6575,121.4097,15740.1873,129.3035,18473.8708
269,002959.SZ,20201030,117.0345,117.0345,113.6907,114.3201,115.8937,-1.573599999999999,-1.3578,11500.01,134247.552,113.9543,14232.02,121.464,17618.3385,121.4779,15873.9835,,,,,132.653,21082.1291,119.152,15836.465,121.9264,17142.416,121.4523,15344.452,129.7985,18435.6115
270,002959.SZ,20201029,115.0676,117.0837,113.1006,115.8937,116.0511,-0.15740000000000975,-0.1356,14553.77,170519.379,113.8284,18946.002,122.629,18331.1754,122.0494,16106.2603,,,,,132.7018,21381.3728,120.8121,16370.111,122.1546,17148.2255,121.5674,15361.6387,130.3111,18642.4738
271,002959.SZ,20201028,113.5923,116.5526,112.6187,116.0511,113.6218,2.429300000000012,2.1381,12002.78,140204.795,115.5613,18875.516,123.3969,18768.4885,122.647,16459.95,,,,,132.7105,21553.0552,122.3945,17806.424,122.4683,17027.9345,121.6415,15609.1133,130.9005,18764.76
272,002959.SZ,20201027,110.9369,114.4873,109.8551,113.6218,109.8846,3.737199999999987,3.401,12827.09,147017.919,118.1065,19149.474,123.8652,19294.6546,123.2175,17104.9241,,,,,132.7156,22060.982,123.2767,19098.184,122.6694,17112.826,121.926,15788.9007,131.4739,19017.1762
273,002959.SZ,20201026,112.0188,112.0188,106.4129,109.8846,113.6907,-3.8061000000000007,-3.3478,20276.45,225098.991,121.0058,18891.884,124.5128,19330.2215,123.9831,17477.0779,,,,,132.6896,22534.4828,124.8611,19892.164,122.9517,17023.6395,122.3453,16294.393,132.0133,19339.5197
274,002959.SZ,20201023,123.9189,124.5483,112.5498,113.6907,124.5582,-10.867499999999993,-8.7248,35069.92,417177.522,124.3497,17440.91,125.6045,19359.4185,124.7748,17650.5179,,,,,132.7454,22818.3969,126.4602,19888.403,123.4955,16642.9815,123.141,16265.092,132.5737,19707.906
275,002959.SZ,20201022,127.8529,127.9512,122.7387,124.5582,128.7773,-4.219099999999997,-3.2763,14201.34,179614.385,127.7958,13794.22,125.8125,17468.7692,125.5807,17275.0203,,,,,132.8133,22871.7808,127.3051,18265.705,123.8427,15493.6745,123.8917,15982.0687,133.3364,19689.5913
276,002959.SZ,20201021,128.1381,131.6688,126.8005,128.7773,128.1184,0.6588999999999885,0.5143,13372.57,175794.872,129.2277,16737.332,125.4237,17108.9969,126.0487,17303.7576,,,,,132.8441,22992.1353,127.0533,18174.517,123.5993,15242.2255,124.2546,16639.754,133.7536,19747.509
277,002959.SZ,20201020,126.653,130.705,125.2368,128.1184,126.6038,1.5146000000000015,1.1963,11539.14,149945.399,128.4469,19046.894,124.6626,16973.8915,126.3976,17392.3091,,,,,,,126.5832,18902.861,123.2565,15006.037,124.6172,17043.3457,134.1152,19974.5628
278,002959.SZ,20201019,131.7868,131.7868,126.1416,126.6038,130.9213,-4.3174999999999955,-3.2978,13021.58,169917.352,128.7163,20892.444,124.2049,17020.7231,126.7658,17690.8488,,,,,,,125.4109,18798.095,122.9236,15129.671,124.9067,17531.1547,134.5373,20380.7043
279,002959.SZ,20201016,130.6263,132.9473,129.6231,130.9213,131.7179,-0.7965999999999838,-0.6048,16836.47,224393.957,128.5708,22335.896,123.7026,17072.9562,127.0745,17720.2944,,,,,,,124.7008,18448.367,122.6025,15098.4455,125.3896,17840.5353,134.9416,20831.4028
280,002959.SZ,20201015,125.8859,134.2455,125.0106,131.7179,124.8729,6.844999999999985,5.4816,28916.9,384822.43,126.8143,22737.19,122.8061,16627.3323,127.2295,17672.2112,,,,,,,123.497,17926.34,121.9451,14857.4025,125.7079,17785.2667,135.0454,21266.6227
281,002959.SZ,20201014,124.9024,127.8332,122.8174,124.8729,129.4658,-4.5929,-3.5476,24920.38,316993.435,124.8788,19611.702,121.9633,15377.0546,127.3122,17287.7779,,,,,,,122.5421,16249.445,121.265,14510.458,126.0052,17367.4807,135.2964,21853.9275
282,002959.SZ,20201013,125.4827,130.0165,123.9878,129.4658,125.8761,3.5897000000000077,2.8518,20766.89,270315.676,124.7195,18758.828,121.6372,14389.6238,127.6162,17237.5297,,,,,,,122.0621,15127.468,121.2507,14134.259,126.5307,17259.7843,135.4562,21633.4537
283,002959.SZ,20201012,122.1388,127.3513,121.9618,125.8761,122.1388,3.7372999999999905,3.0599,20238.84,256954.501,122.1054,16703.746,120.8853,13497.7369,127.9535,17145.4926,,,,,,,121.0422,14155.115,121.0875,14495.5075,126.7851,17034.979,135.3357,21685.6525
284,002959.SZ,20201009,124.214,125.2466,119.5031,122.1388,122.0405,0.09830000000000894,0.0805,18842.94,232994.752,120.8308,14560.838,120.5811,12606.1954,128.2957,17093.0776,,,,,,,120.5308,13397.56,121.4814,14453.4365,127.129,16867.0723,135.2434,21851.9258
285,002959.SZ,20200930,123.9189,125.8761,121.5586,122.0405,124.0763,-2.035800000000009,-1.6408,13289.46,166927.639,120.1797,13115.49,120.5289,12234.5708,128.7238,16974.6694,,,,,,,120.3803,12721.644,122.185,14840.2505,127.5421,16767.18,135.1741,22103.5983
286,002959.SZ,20200929,117.0345,124.4008,115.2643,124.0763,116.3953,7.680999999999997,6.5991,20656.01,252906.392,120.2053,12887.188,120.3859,12165.9254,129.0397,17139.5756,,,,,,,120.1453,12309.934,122.8553,15872.3725,127.981,17097.9293,135.0824,22339.2732
287,002959.SZ,20200928,119.0015,120.1423,116.1199,116.3953,119.5031,-3.1077999999999975,-2.6006,10491.48,125281.971,119.4047,11496.108,119.901,11501.2792,129.3706,17293.1615,,,,,,,119.9299,11109.213,123.6342,16113.588,128.5429,16997.3167,134.9551,22829.9612
288,002959.SZ,20200925,118.8835,120.339,116.4248,119.5031,118.8835,0.6196000000000055,0.5212,9524.3,114880.657,119.9791,11606.484,120.0334,12384.8585,130.1568,17484.1238,,,,,,,120.4364,11461.247,124.6546,16897.6845,129.2468,17262.825,134.8764,23460.764
289,002959.SZ,20200924,122.1683,123.2108,118.3917,118.8835,122.1683,-3.284800000000004,-2.6887,11616.2,142048.202,120.2308,12234.282,120.4245,12990.4046,130.9069,17867.2253,,,,,,,120.5043,11748.524,125.7339,17536.6195,129.8198,17439.2503,134.7858,23994.8592
290,002959.SZ,20200923,120.7718,123.8206,119.0015,122.1683,120.0735,2.0948000000000064,1.7446,12147.95,150781.787,120.581,12327.798,120.9874,14250.0708,131.7839,18059.905,,,,,,,120.3931,11788.465,126.8133,17714.73,130.283,17681.9193,134.7841,24452.4843
291,002959.SZ,20200922,119.0015,121.9323,117.0935,120.0735,119.267,0.8064999999999998,0.6762,13700.61,167331.575,120.0853,11732.68,121.8786,14807.7223,132.586,18749.1797,,,,,,,119.9879,12771.471,127.7368,17926.4985,130.7217,18139.5853,134.8625,24637.1507
292,002959.SZ,20200921,121.4602,121.952,118.5098,119.267,120.7619,-1.4949000000000012,-1.2379,11043.36,134658.318,120.4551,10722.318,123.12,15798.3846,133.6166,19275.4838,,,,,,,120.4393,13141.05,128.765,18325.9425,131.4901,18249.0383,,
293,002959.SZ,20200918,119.985,121.4602,118.2344,120.7619,120.6341,0.12779999999999347,0.1059,12663.29,154619.785,120.8937,11316.01,124.3645,17559.0415,134.4925,19746.5885,,,,,,,121.1327,14835.9,129.6566,18474.911,132.348,18632.5847,,
294,002959.SZ,20200917,118.5196,121.952,118.2147,120.6341,119.6899,0.9442000000000093,0.7889,12083.78,147253.281,120.7777,11262.766,125.8178,18544.9669,135.2831,20004.2174,,,,,,,122.4319,15509.313,130.4281,18601.8285,133.2794,18816.052,,
295,002959.SZ,20200916,121.2438,122.8371,119.0113,119.6899,121.9224,-2.2325000000000017,-1.8311,9172.36,112000.247,120.2053,11249.132,127.0615,19628.7846,136.1057,20295.0935,,,,,,,123.9897,16958.857,131.1229,18789.948,134.2396,19599.369,,
296,002959.SZ,20200915,121.5094,122.247,120.4767,121.9224,121.4602,0.4621999999999957,0.3805,8648.8,106733.071,119.8906,13810.262,128.7077,20638.8338,136.8523,20728.605,,,,,,,125.5653,19434.811,131.8989,19491.927,135.4204,20346.7887,,
297,002959.SZ,20200914,121.9421,122.8174,118.5098,121.4602,120.1817,1.278499999999994,1.0638,14011.82,173359.345,120.4236,15559.782,130.1345,21141.1115,137.7152,21118.0797,,,,,,,127.3385,21117.963,132.8494,19941.3685,136.3246,20960.526,,
298,002959.SZ,20200911,118.018,120.6734,116.0609,120.1817,117.7721,2.4096000000000117,2.046,12397.07,150984.385,121.3717,18355.79,131.6098,21323.5346,138.5679,21504.4306,,,,,,,128.8727,22334.122,133.652,20163.614,137.1973,21207.5543,,
299,002959.SZ,20200910,120.9685,121.8339,116.9165,117.7721,118.1164,-0.34430000000000405,-0.2915,12015.61,146240.843,124.0861,19755.86,133.1833,22038.3362,139.3269,22085.9197,,,,,,,130.9636,23324.715,134.4776,20284.6135,138.1447,21526.771,,
300,002959.SZ,20200909,122.1191,123.9189,116.3461,118.1164,124.5877,-6.471299999999999,-5.1942,21978.01,267113.211,127.7742,22668.582,134.6699,22192.73,140.0839,22978.9791,,,,,,,133.2335,23640.995,135.228,20628.6465,139.0547,21923.309,,
301,002959.SZ,20200908,125.1188,126.8694,119.8866,124.5877,126.2006,-1.6128999999999962,-1.278,17396.4,217997.45,131.24,25059.36,136.0604,21671.4708,141.2997,23331.7153,,,,,,,135.4857,23081.526,136.0885,20823.6425,140.1595,21920.4067,,
302,002959.SZ,20200907,133.7538,135.7601,123.0731,126.2006,133.7538,-7.553200000000018,-5.6471,27991.86,368064.674,134.2534,26676.144,136.8252,21552.2223,142.035,23339.9506,,,,,,,137.0907,23510.835,137.0155,20803.0325,141.0217,22245.4517,,
303,002959.SZ,20200904,134.7372,136.2125,131.7868,133.7538,136.2125,-2.4586999999999932,-1.805,19397.42,262916.089,136.3738,26312.454,137.5182,21184.5362,142.7489,23310.6547,,,,,,,138.1804,22113.922,137.9557,20530.927,141.6813,22384.6463,,
304,002959.SZ,20200903,134.8454,140.2447,133.7636,136.2125,135.4453,0.7672000000000025,0.5664,26579.22,371926.238,137.8411,26893.57,138.0705,21049.1677,143.328,23796.2491,,,,,,,138.4243,21694.344,138.7031,20469.4215,142.0065,23150.72,,
305,002959.SZ,20200902,136.5862,137.2648,130.3706,135.4453,139.6547,-4.209399999999988,-3.0141,33931.9,460426.583,138.6928,24613.408,138.1703,20424.3608,143.759,24192.8453,,,,,,,138.2561,20621.039,139.3645,20919.625,142.7811,23397.114,,
306,002959.SZ,20200901,137.2746,139.6547,133.3702,139.6547,136.8026,2.8520999999999788,2.0848,25480.32,353597.319,139.7314,21103.692,138.2664,18953.9885,143.809,24458.0735,,,,,,,138.2325,19549.043,140.348,20802.7775,143.2526,22855.264,,
307,002959.SZ,20200831,141.4446,145.349,136.7042,136.8026,141.0905,-4.287899999999979,-3.0391,26173.41,371714.645,139.928,20345.526,137.7376,18447.5231,144.0184,25595.5697,,,,,,,138.3604,18764.774,140.8176,20881.8075,143.6132,22905.78,,
308,002959.SZ,20200828,139.6547,141.6216,132.7703,141.0905,140.4709,0.6195999999999913,0.4411,22303.0,316397.938,139.987,17915.39,137.6241,18424.7938,143.9496,25169.6444,,,,,,,138.4312,17993.106,141.3595,20644.2705,144.1679,23230.254,,
309,002959.SZ,20200827,142.1134,142.5658,138.2286,140.4709,140.6381,-0.16720000000000823,-0.1189,15178.41,216464.624,139.0075,16495.118,137.7807,18015.6554,143.3951,25216.5803,,,,,,,137.9916,17244.512,141.7352,20627.799,144.4937,23822.2703,,
310,002959.SZ,20200826,140.648,143.5886,137.6877,140.6381,140.6381,0.0,0.0,16383.32,233592.32,137.8195,16628.67,138.1295,18582.6815,142.803,25658.84,,,,,,,137.2225,17616.298,141.9653,21064.466,144.3829,24747.9787,,
311,002959.SZ,20200825,137.6975,143.4706,137.2943,140.6381,137.0976,3.5405000000000086,2.5825,21689.49,311335.104,136.7337,17994.394,138.7499,18719.9115,142.1365,26175.3097,,,,,,,136.6914,18565.759,142.4964,21339.847,144.5875,26340.3743,,
312,002959.SZ,20200824,137.6877,139.6547,135.7306,137.0976,136.1928,0.9047999999999945,0.6644,14022.73,196848.301,136.7927,17184.022,139.4269,19788.6654,141.4278,26344.1468,,,,,,,136.9403,18095.23,142.9872,21612.76,144.3816,26007.123,,
313,002959.SZ,20200821,134.5307,139.5268,134.5307,136.1928,134.5307,1.6621000000000095,1.2355,15201.64,211313.168,136.8753,18070.822,140.8129,21140.3746,140.8201,27405.1632,,,,,,,137.731,18947.932,143.4317,22520.0085,143.8863,26336.326,,
314,002959.SZ,20200820,133.262,135.1896,131.5901,134.5307,135.2093,-0.6786000000000172,-0.5019,15846.17,215074.997,136.9757,17993.906,141.8017,22052.6269,140.099,28379.8106,,,,,,,138.982,19244.499,143.7976,23878.908,143.3578,26836.7793,,
315,002959.SZ,20200819,141.3266,142.4773,134.7274,135.2093,140.9332,-5.723899999999986,-4.0614,23211.94,326040.346,136.6255,18603.926,142.8101,22481.5885,139.497,29136.3941,,,,,,,140.4729,21218.211,145.0437,24785.1515,142.8061,27440.0167,,
316,002959.SZ,20200818,137.5008,142.3887,136.7042,140.9332,137.5107,3.422499999999985,2.4889,17637.63,251279.667,136.6491,19137.124,143.8405,22386.3292,139.0139,29602.9168,,,,,,,142.4635,22056.512,145.7626,24508.3745,142.1839,27580.617,,
317,002959.SZ,20200817,137.6877,140.3234,134.3143,137.5107,136.6944,0.8163000000000125,0.5972,18456.73,257404.981,137.0878,19006.438,144.159,22868.9538,138.6003,29767.3374,,,,,,,143.2749,22998.841,146.2396,24976.283,141.3672,28662.6057,,
318,002959.SZ,20200814,134.0095,136.8026,131.895,136.6944,132.7801,3.9142999999999972,2.948,14817.06,203308.3,138.5866,19825.042,145.2166,23133.1238,,,,,,,,,144.2878,23295.435,147.0362,25848.828,140.506,29658.703,,
319,002959.SZ,20200813,135.5634,137.0779,131.7868,132.7801,135.3273,-2.5472000000000037,-1.8823,18896.27,255806.118,140.9883,20495.092,146.275,24081.6385,,,,,,,,,145.4788,24011.086,147.7448,27111.1495,139.7517,30550.468,,
320,002959.SZ,20200812,142.4773,142.4773,130.8033,135.3273,143.1264,-7.7990999999999815,-5.4491,25877.93,357794.367,144.3203,23832.496,147.291,25102.5177,,,,,,,,,146.7082,24512.634,147.9631,28313.819,139.2852,31223.0493,,
321,002959.SZ,20200811,142.6149,147.0308,142.6051,143.1264,145.0048,-1.8783999999999992,-1.2954,16984.2,249485.575,148.2778,24975.9,147.9205,26371.8792,,,,,,,,,148.3014,24113.935,148.5355,30227.682,139.0033,31134.716,,
322,002959.SZ,20200810,145.6637,146.9816,139.6547,145.0048,148.7027,-3.697900000000004,-2.4868,22549.75,329204.326,149.4619,26991.244,149.1763,27678.5592,,,,,,,,,149.0341,25130.29,148.1023,29963.0695,,,,
323,002959.SZ,20200807,146.5587,151.3483,144.3262,148.7027,149.4403,-0.7376000000000147,-0.4936,18167.31,273133.074,149.9891,26765.828,149.5288,27303.6862,,,,,,,,,149.1325,26092.085,146.9639,30030.523,,,,
324,002959.SZ,20200806,156.069,156.069,145.5752,149.4403,155.115,-5.674700000000001,-3.6584,35583.29,535721.879,149.9694,27527.08,149.665,27982.8008,,,,,,,,,148.6132,28513.317,145.5457,30632.9195,,,,
325,002959.SZ,20200805,147.8569,160.6127,146.8341,155.115,149.0469,6.068100000000015,4.0713,31594.95,497912.455,149.0961,25192.772,149.9729,28007.75,,,,,,,,,149.6144,28352.092,143.9726,30550.9195,,,,
326,002959.SZ,20200804,146.539,156.305,145.8604,149.0469,147.6405,1.4063999999999908,0.9526,27060.92,416341.251,148.325,23251.97,149.6461,28659.1762,,,,,,,,,149.0617,26960.237,142.044,30342.6695,,,,
327,002959.SZ,20200803,147.9159,150.9254,145.7326,147.6405,148.6044,-0.9638999999999953,-0.6486,21422.67,322487.848,148.6063,23269.336,148.7307,29881.3869,,,,,,,,,149.2043,26953.725,140.4134,31494.488,,,,
328,002959.SZ,20200731,143.4214,150.8664,143.1952,148.6044,145.0736,3.5307999999999993,2.4338,21973.57,330956.211,148.2759,25418.342,148.6641,33168.5038,,,,,,,,,149.7845,28402.221,138.6151,32840.337,,,,
329,002959.SZ,20200730,151.2499,151.2598,145.0638,145.0736,151.2598,-6.186200000000014,-4.0898,23911.75,357286.566,147.257,29499.554,147.5762,32377.61,,,,,,,,,150.0107,30211.213,136.8881,33820.159,,,,
330,002959.SZ,20200729,147.5225,152.8628,146.6964,151.2598,150.4533,0.8064999999999998,0.536,21890.94,334848.63,150.1327,31511.412,145.8196,32376.6154,,,,,,,,,149.2181,32115.004,135.5737,34578.257,,,,
331,002959.SZ,20200728,145.9489,151.4368,141.7986,150.4533,145.9883,4.465000000000003,3.0585,27147.75,404911.694,149.7983,30668.504,143.4411,33016.9462,,,,,,,,,148.7696,36341.429,134.3542,34645.1065,,,,
332,002959.SZ,20200727,140.6971,148.0143,134.7274,145.9883,143.5099,2.478400000000022,1.727,32167.7,459428.718,149.8022,30638.114,140.943,33539.68,,,,,,,,,147.1705,34795.849,,,,,,
333,002959.SZ,20200724,157.3574,157.3574,143.5099,143.5099,159.4522,-15.942300000000017,-9.9982,42379.63,636901.63,151.2932,31386.1,138.678,33175.2377,,,,,,,,,144.7953,33968.961,,,,,,
334,002959.SZ,20200723,151.4565,163.1599,148.9387,159.4522,149.5878,9.864400000000018,6.5944,33971.04,540627.212,152.7645,30922.872,136.5953,33768.9038,,,,,,,,,142.4783,32752.522,,,,,,
335,002959.SZ,20200722,148.6142,151.4565,147.67,149.5878,150.473,-0.885200000000026,-0.5883,17676.4,269098.125,148.3034,32718.596,132.9201,34874.1815,,,,,,,,,138.3309,32749.747,,,,,,
336,002959.SZ,20200721,149.9812,153.2071,145.7523,150.473,153.4431,-2.9700999999999738,-1.9356,26995.8,409188.562,147.7409,42014.354,130.1875,36712.1515,,,,,,,,,135.0264,33725.102,,,,,,
337,002959.SZ,20200720,156.3739,159.2063,146.7161,153.4431,150.8664,2.576699999999988,1.7079,35907.63,550401.093,144.5387,38953.584,127.75,37641.2215,,,,,,,,,131.6226,36035.251,,,,,,
338,002959.SZ,20200717,137.6877,150.8664,137.6877,150.8664,137.1468,13.719599999999986,10.0036,40063.49,602740.796,138.2975,36551.822,125.7058,36665.86,,,,,,,,,127.4457,37278.453,,,,,,
339,002959.SZ,20200716,142.9592,149.3911,134.1471,137.1468,146.7751,-9.628299999999996,-6.5599,42949.66,620166.658,132.192,34582.172,,,,,,,,,,,123.7655,37429.105,,,,,,
340,002959.SZ,20200715,142.6051,147.9061,136.714,146.7751,134.4619,12.313199999999995,9.1574,64155.19,946532.977,128.3584,32780.898,,,,,,,,,,,121.9293,37041.51,,,,,,
341,002959.SZ,20200714,134.4619,134.4619,134.4619,134.4619,122.2372,12.224700000000013,10.0008,11691.95,159852.34,122.3119,25435.85,,,,,,,,,,,119.9388,32948.784,,,,,,
342,002959.SZ,20200713,119.0113,123.4862,119.0015,122.2372,120.339,1.8982000000000028,1.5774,23898.82,295373.118,118.7065,33116.918,,,,,,,,,,,,,,,,,,
343,002959.SZ,20200710,118.018,123.9189,118.018,120.339,117.9787,2.360299999999995,2.0006,30215.24,372290.362,116.5939,38005.084,,,,,,,,,,,,,,,,,,
344,002959.SZ,20200709,116.3756,118.5098,113.6907,117.9787,116.5428,1.4359000000000037,1.2321,33943.29,401665.572,115.339,40276.038,,,,,,,,,,,,,,,,,,
345,002959.SZ,20200708,115.2053,117.5164,113.2973,116.5428,116.4346,0.10819999999999652,0.0929,27429.95,322552.725,115.5003,41302.122,,,,,,,,,,,,,,,,,,
346,002959.SZ,20200707,112.0089,118.854,109.5207,116.4346,111.6745,4.760100000000008,4.2625,50097.29,581730.767,117.5656,40461.718,,,,,,,,,,,,,,,,,,
347,002959.SZ,20200706,112.9039,112.9924,107.7603,111.6745,114.0644,-2.3899000000000115,-2.0952,48339.65,544854.403,,,,,,,,,,,,,,,,,,,,
348,002959.SZ,20200703,116.1494,116.1986,111.4287,114.0644,118.7851,-4.720699999999994,-3.9742,41570.01,479730.523,,,,,,,,,,,,,,,,,,,,
349,002959.SZ,20200702,126.3776,127.6562,116.5428,118.7851,126.8694,-8.084299999999999,-6.3721,39073.71,481166.829,,,,,,,,,,,,,,,,,,,,
350,002959.SZ,20200701,119.985,128.9347,119.8571,126.8694,120.9685,5.900899999999993,4.878,23227.93,296082.871,,,,,,,,,,,,,,,,,,,,
