,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
260,600399.SH,20210104,15.45,15.65,15.3,15.65,14.9,0.75,5.0336,229622.2,358310.262,14.744,296414.158,14.6931,295900.2638,12.87,274165.8335,,,,,10.2379,228116.1929,14.891,305901.228,13.898,281049.6825,13.0793,272653.6207,10.9685,251794.898
261,600399.SH,20201231,14.5,14.9,14.13,14.9,14.19,0.7100000000000009,5.0035,293296.89,428449.529,14.668,288622.72,14.4892,306535.5123,12.7312,277470.2535,,,,,10.1245,227029.0557,14.774,301025.176,13.696,280774.0945,12.9477,273505.1657,10.8327,250251.943
262,600399.SH,20201230,14.15,14.77,13.64,14.19,14.27,-0.08000000000000007,-0.5606,396213.68,559895.783,14.748,285243.884,14.3454,301223.9631,12.5991,278404.1159,,,,,10.0205,225320.5187,14.681,301319.602,13.5485,283971.784,12.8247,272652.9357,10.7073,247465.5503
263,600399.SH,20201229,14.75,15.1,14.0,14.27,14.71,-0.4400000000000013,-2.9912,318090.43,461706.529,14.906,278398.418,14.2085,284691.7677,12.4732,272253.2435,,,,,9.9251,223146.4111,14.627,292757.066,13.428,282200.258,12.7317,270073.364,10.5957,243073.544
264,600399.SH,20201228,15.11,15.33,14.56,14.71,15.27,-0.5599999999999987,-3.6673,244847.59,363025.141,14.94,308314.566,14.0508,271427.0831,12.3312,266577.8632,,,,,9.8335,221001.8587,14.5,297736.066,13.2755,277662.4135,12.619,269480.5047,10.4775,239534.1557
265,600399.SH,20201225,15.45,15.5,15.01,15.27,15.3,-0.030000000000001137,-0.1961,190665.01,290240.697,15.038,315388.298,13.8462,271350.8385,12.1732,266619.4197,,,,,9.738,219659.9041,14.332,295675.982,13.0745,280061.6365,12.493,272718.001,10.3492,237478.5608
266,600399.SH,20201224,15.13,15.55,14.94,15.3,14.98,0.3200000000000003,2.1362,276402.71,422330.396,14.88,313427.632,13.5985,282822.25,12.0126,269052.1138,,,,,9.6359,220035.0835,14.046,294738.995,12.8655,280225.461,12.331,277197.441,10.209,239031.0947
267,600399.SH,20201223,14.48,15.16,13.9,14.98,14.44,0.5400000000000009,3.7396,361986.35,535151.464,14.614,317395.32,13.3592,282450.3954,11.8521,268803.6929,,,,,9.5332,221745.8948,13.738,281663.677,12.668,274277.16,12.1513,274220.1513,10.0743,238711.1837
268,600399.SH,20201222,15.4,15.88,14.44,14.44,15.2,-0.7599999999999998,-5.0,467671.17,709999.987,14.348,307115.714,13.1,271844.5562,11.6932,269110.7226,,,,,9.4305,220972.9768,13.445,269850.683,12.499,263949.669,11.9667,266324.8563,9.9513,234753.8865
269,600399.SH,20201221,14.5,15.2,14.5,15.2,14.48,0.7199999999999989,4.9724,280216.25,421563.463,14.06,287157.566,12.9085,263350.6723,11.5368,275315.7456,,,,,9.3304,218953.4549,13.206,257062.902,12.3445,254579.7305,11.7967,258944.501,9.837,229408.3207
270,600399.SH,20201218,13.98,14.5,13.98,14.48,13.97,0.5099999999999998,3.6507,180861.68,259023.777,13.626,275963.666,12.6454,269548.1269,11.36,276033.1562,,,,,9.2164,216455.5161,12.905,256198.137,12.1735,256029.817,11.617,258716.513,9.7082,226699.092
271,600399.SH,20201217,13.83,14.26,13.7,13.97,13.65,0.3200000000000003,2.3443,296241.15,415973.397,13.212,276050.358,12.3946,273122.8854,11.1915,281923.8921,,,,,9.1108,215668.1757,12.618,260523.013,12.0345,259745.1605,11.4623,261619.6703,9.5893,225170.7425
272,600399.SH,20201216,13.03,13.65,12.72,13.65,13.0,0.6500000000000004,5.0,310588.32,412314.335,12.862,245932.034,12.1423,272860.6469,11.0256,279891.32,,,,,9.0091,213124.2751,12.416,266623.966,11.8965,258319.6025,11.316,264159.144,9.4787,221866.2607
273,600399.SH,20201215,13.2,13.68,12.96,13.0,13.03,-0.02999999999999936,-0.2302,367880.43,491373.597,12.542,232585.652,11.9454,263887.8146,10.8694,280951.92,,,,,8.9127,210934.2959,12.229,271643.45,11.784,258731.513,11.165,276427.5983,9.3735,218076.339
274,600399.SH,20201214,12.46,13.03,12.46,13.03,12.41,0.6199999999999992,4.996,224246.75,290068.348,12.352,226968.238,11.8185,247699.8346,10.7206,278452.7906,,,,,8.824,210107.3463,12.051,257588.761,11.6785,255352.724,11.038,274318.5243,9.2777,213228.8327
275,600399.SH,20201211,12.25,12.52,12.05,12.41,12.22,0.1899999999999995,1.5548,181295.14,223821.017,12.184,236432.608,11.7085,242406.7408,10.5609,275247.7665,,,,,8.7393,210094.8817,11.817,264447.291,11.5735,261239.0105,10.8953,279548.5227,9.18,211164.731
276,600399.SH,20201210,12.1,12.42,12.1,12.22,12.05,0.16999999999999993,1.4108,145649.53,178470.34,12.024,244995.668,11.6269,250020.3762,10.4179,273539.2391,,,,,8.6655,209482.1412,11.685,265711.927,11.4735,268426.664,10.7593,281076.4747,9.0923,210611.2605
277,600399.SH,20201209,11.94,12.49,11.93,12.05,12.05,0.0,0.0,243856.41,298124.657,11.97,287315.898,11.5931,262602.5646,10.2782,271758.17,,,,,8.5965,210313.0096,11.598,266890.643,11.358,270498.3885,10.63,287776.4477,9.007,210936.3785
278,600399.SH,20201208,12.29,12.32,11.91,12.05,12.19,-0.1399999999999988,-1.1485,339793.36,412154.997,11.916,310701.248,11.5662,263472.7292,10.1441,266986.9374,,,,,8.5304,209268.5261,11.553,258048.655,11.2275,264561.943,10.493,289078.235,8.9233,210758.0318
279,600399.SH,20201207,11.5,12.19,11.5,12.19,11.61,0.5800000000000001,4.9957,271568.6,324914.337,11.75,288209.284,11.5015,257929.3931,10.0121,262145.8097,,,,,8.4607,207415.3089,11.483,252096.559,11.092,259885.3005,10.3447,281594.3207,8.8458,207715.6258
280,600399.SH,20201204,11.89,11.89,11.51,11.61,11.95,-0.33999999999999986,-2.8452,224110.44,261569.842,11.45,292461.974,11.4408,261564.6185,9.8709,256109.8229,,,,,8.3895,207293.568,11.442,255861.497,10.973,259975.701,10.19,276648.8743,8.7685,205592.8325
281,600399.SH,20201203,11.93,12.29,11.58,11.95,11.78,0.16999999999999993,1.4431,357250.68,425316.787,11.346,286428.186,11.3854,267425.7115,9.7465,251624.5159,,,,,8.3301,206548.5229,11.451,258967.308,10.8845,262167.999,10.052,272014.9657,8.7018,205504.3828
282,600399.SH,20201202,11.22,11.78,11.1,11.78,11.22,0.5599999999999987,4.9911,360783.16,414394.087,11.226,246465.388,11.3069,266250.4654,9.6124,243636.9076,,,,,8.2657,204735.6343,11.377,250015.239,10.766,262926.733,9.9033,262827.7597,8.6293,206295.4308
283,600399.SH,20201201,10.71,11.22,10.71,11.22,10.69,0.5300000000000011,4.9579,227333.54,252835.367,11.19,205396.062,11.2015,263501.6231,9.4835,235825.5606,,,,,8.2039,205752.9617,11.339,245819.576,10.633,278819.6725,9.7627,256641.4883,8.5543,205349.3365
284,600399.SH,20201130,11.01,11.08,10.58,10.69,11.09,-0.40000000000000036,-3.6069,292832.05,317801.893,11.216,215983.834,11.1008,260405.5062,9.3712,233543.7359,,,,,8.1473,204023.6683,11.306,253116.687,10.5315,282683.406,9.635,251275.2053,8.4828,206830.5613
285,600399.SH,20201127,11.43,11.43,11.05,11.09,11.35,-0.2599999999999998,-2.2907,193941.5,216977.164,11.434,219261.02,11.0046,247505.1562,9.2759,229472.8226,,,,,8.0935,203467.0327,11.33,258030.73,10.4345,287099.1385,9.5247,243901.137,8.4155,203497.8745
286,600399.SH,20201126,11.63,11.69,11.25,11.35,11.6,-0.25,-2.1552,157436.69,179354.639,11.556,231506.43,10.87,251529.6954,9.1709,230307.3194,,,,,8.03,204551.5204,11.262,271141.401,10.2965,288758.7485,9.4013,240292.1537,8.34,202295.702
287,600399.SH,20201125,11.56,11.66,11.35,11.6,11.35,0.25,2.2026,155436.53,179037.102,11.528,253565.09,10.7515,260448.1508,9.0576,229707.5609,,,,,7.9616,209259.9944,11.118,274106.134,10.146,298219.35,9.2697,238217.5093,8.2565,201429.2338
288,600399.SH,20201124,11.69,11.85,11.19,11.35,11.78,-0.4299999999999997,-3.6503,280272.4,321199.13,11.488,286243.09,10.6162,269103.5254,8.9335,228845.1138,,,,,7.8941,209705.1945,10.902,271075.231,9.963,304593.025,9.1297,238028.0083,8.1702,201277.623
289,600399.SH,20201123,11.85,12.18,11.47,11.78,11.7,0.08000000000000007,0.6838,309217.98,366111.678,11.396,290249.54,10.48,276192.2146,8.82,224504.5521,,,,,7.8259,207781.8099,10.701,267674.042,9.7755,296343.2015,8.9997,233832.9617,8.0868,201704.0698
290,600399.SH,20201120,11.3,11.77,11.16,11.7,11.21,0.48999999999999844,4.3711,255168.55,293840.359,11.226,296800.44,10.2754,304609.4431,8.6847,218519.5271,,,,,7.7479,207561.0136,10.504,264089.905,9.564,287042.563,8.8577,230936.1753,8.0018,200272.302
291,600399.SH,20201119,11.43,11.51,11.09,11.21,11.4,-0.1899999999999995,-1.6667,267729.99,302411.759,10.968,310776.372,10.0823,308412.4938,8.5468,214588.4491,,,,,7.6683,207712.4752,10.318,265368.69,9.3525,278538.7945,8.7177,226998.7203,7.9213,198275.1528
292,600399.SH,20201118,10.83,11.43,10.71,11.4,10.89,0.5099999999999998,4.6832,318826.53,361431.491,10.708,294647.178,9.8931,317136.8562,8.4188,215061.5976,,,,,7.5916,206967.7231,10.155,275838.227,9.1665,269234.02,8.59,222278.165,7.852,197279.064
293,600399.SH,20201117,11.1,11.22,10.51,10.89,10.93,-0.03999999999999915,-0.366,300304.65,329718.008,10.316,255907.372,9.6569,310083.5615,8.2959,213249.2894,,,,,7.5089,205025.1117,9.927,311819.769,8.9745,262052.4445,8.4597,216073.724,7.7802,194723.9577
294,600399.SH,20201116,10.64,10.93,10.42,10.93,10.41,0.5199999999999996,4.9952,341972.48,369765.236,10.006,245098.544,9.4608,313648.49,8.1991,208079.9915,,,,,7.4309,202621.6591,9.757,312250.125,8.7995,250354.4645,8.336,209587.8067,7.7123,193065.5813
295,600399.SH,20201113,10.1,10.41,10.1,10.41,9.91,0.5,5.0454,325048.21,336507.283,9.782,231379.37,9.2308,309105.2246,8.1006,202343.6603,,,,,7.3515,200985.6497,9.539,316167.547,8.622,236836.3405,8.2053,202239.1207,7.6443,191740.0072
296,600399.SH,20201112,9.65,9.91,9.45,9.91,9.44,0.47000000000000064,4.9788,187084.02,181760.956,9.668,219961.008,9.0146,292968.8954,8.0141,196244.0815,,,,,7.2801,198556.7669,9.331,306376.096,8.471,224867.53,8.087,200864.7483,7.5902,189126.4047
297,600399.SH,20201111,9.3,9.64,9.18,9.44,9.34,0.09999999999999964,1.0707,125127.5,118136.154,9.602,257029.276,8.8331,288055.1408,7.9388,193363.9841,,,,,7.2144,198014.5485,9.174,322332.566,8.3455,220273.197,7.9973,203202.216,7.5437,189696.4048
298,600399.SH,20201110,9.8,9.9,9.32,9.34,9.81,-0.47000000000000064,-4.791,246260.51,234429.565,9.538,367732.166,8.6815,284975.5777,7.8768,192565.3,,,,,7.154,199010.5924,9.024,338110.819,8.2435,221504.397,7.936,203182.9167,7.5053,194895.6585
299,600399.SH,20201109,9.95,10.28,9.55,9.81,9.84,-0.02999999999999936,-0.3049,273376.61,270923.951,9.508,379401.706,8.5392,272312.0385,7.8179,187769.1974,,,,,7.0937,197163.4201,8.85,325012.361,8.149,216912.4215,7.8773,199872.1403,7.466,192418.5922
300,600399.SH,20201106,9.5,9.95,9.25,9.84,9.58,0.2599999999999998,2.714,267956.4,260278.297,9.296,400955.724,8.3662,264759.6085,7.7426,181994.2985,,,,,7.0241,195430.3257,8.624,309995.221,8.0345,214359.3105,7.7993,194681.671,7.4133,192047.055
301,600399.SH,20201105,9.19,9.58,9.19,9.58,9.12,0.46000000000000085,5.0439,372425.36,353633.045,8.994,392791.184,8.1777,249251.0431,7.6641,177066.1882,,,,,6.9537,194580.9145,8.387,291708.899,7.9175,207813.7355,7.7163,188721.8147,7.3548,192169.083
302,600399.SH,20201104,9.58,9.62,8.77,9.12,9.19,-0.07000000000000028,-0.7617,678641.95,616044.884,8.746,387635.856,8.0085,226111.4,7.5926,170467.9985,,,,,6.89,192211.8431,8.178,262629.813,7.8075,195498.134,7.6413,179573.3773,7.2988,194471.531
303,600399.SH,20201103,9.19,9.19,9.01,9.19,8.75,0.4399999999999995,5.0286,304608.21,279302.7,8.51,308489.472,7.8754,180498.3269,7.5332,155365.4885,,,,,6.8305,185508.0587,8.022,212285.12,7.726,168200.7015,7.582,159725.0797,7.2558,186307.9408
304,600399.SH,20201102,8.75,8.75,8.7,8.75,8.33,0.41999999999999993,5.042,381146.7,333490.198,8.192,270623.016,7.7377,164389.8,7.4697,153263.9415,,,,,6.7689,185212.8153,7.842,188458.804,7.6255,158256.6475,7.5173,152139.141,7.2065,183498.1132
305,600399.SH,20201030,8.41,8.53,8.2,8.33,8.34,-0.009999999999999787,-0.1199,227133.7,190115.676,7.952,219034.718,7.6338,146590.1692,7.43,146678.715,,,,,6.7121,184094.6939,7.705,157505.134,7.5385,145274.9075,7.4647,142780.9393,7.1595,182023.3058
306,600399.SH,20201029,7.91,8.34,7.9,8.34,7.94,0.39999999999999947,5.0378,346648.72,285993.999,7.78,190626.614,7.5662,140996.8846,7.4071,144239.5179,,,,,6.6581,184554.0515,7.611,143358.964,7.465,148109.0745,7.4253,140146.0463,7.1162,182679.8803
307,600399.SH,20201028,7.67,7.94,7.63,7.94,7.6,0.34000000000000075,4.4737,282910.03,222911.347,7.61,137623.77,7.5031,131432.7054,7.3856,140479.3632,,,,,6.6013,183262.602,7.517,118213.828,7.409,143637.041,7.384,134096.3093,7.0682,180433.628
308,600399.SH,20201027,7.56,7.62,7.53,7.6,7.55,0.04999999999999982,0.6623,115275.93,87468.047,7.534,116080.768,7.4692,120212.3108,7.3756,144061.82,,,,,6.5499,181761.8157,7.463,104897.975,7.392,135718.9655,7.3537,132437.8287,7.0225,178603.9722
309,600399.SH,20201026,7.35,7.62,7.35,7.55,7.47,0.08000000000000007,1.071,123205.21,92914.241,7.492,106294.592,7.4523,121045.9569,7.3662,149613.0426,,,,,6.5032,184122.9779,7.448,108812.482,7.391,137302.03,7.347,133836.931,6.9798,178683.4683
310,600399.SH,20201023,7.49,7.58,7.43,7.47,7.49,-0.020000000000000462,-0.267,85093.18,63958.641,7.458,95975.55,7.4477,121775.81,7.3479,155289.5668,,,,,6.4561,184645.8611,7.445,118723.4,7.387,137024.896,7.347,134536.7907,6.9368,180284.5778
311,600399.SH,20201022,7.58,7.58,7.44,7.49,7.56,-0.0699999999999994,-0.9259,81634.5,61250.439,7.442,96091.314,7.4254,123363.0369,7.3238,155518.3215,,,,,6.4111,184800.2117,7.448,123918.572,7.381,137228.2725,7.3517,138993.8,6.8967,181247.7248
312,600399.SH,20201021,7.44,7.63,7.41,7.56,7.39,0.16999999999999993,2.3004,175195.02,132151.952,7.424,98803.886,7.3885,126430.5292,7.2965,156699.9876,,,,,6.366,184661.9984,7.437,128366.455,7.373,138045.1595,7.3553,149763.102,6.8548,182327.4438
313,600399.SH,20201020,7.35,7.43,7.31,7.39,7.38,0.009999999999999787,0.1355,66345.05,48865.761,7.392,93715.182,7.3346,134786.0692,7.2606,154648.6224,,,,,,,7.43,124116.283,7.362,133445.0595,7.346,154057.1847,6.8107,182738.04
314,600399.SH,20201019,7.5,7.5,7.3,7.38,7.39,-0.009999999999999787,-0.1353,71610.0,52810.034,7.404,111330.372,7.3215,149467.8385,7.2321,157001.4115,,,,,,,7.409,128054.491,7.355,133979.3095,7.3307,162385.9173,6.7678,183427.6657
315,600399.SH,20201016,7.4,7.43,7.28,7.39,7.4,-0.010000000000000675,-0.1351,85672.0,62945.439,7.432,141471.25,7.3385,153540.0323,7.2018,163891.0941,,,,,,,7.372,133044.681,7.3445,135418.842,7.3063,163094.612,6.7213,184624.0745
316,600399.SH,20201015,7.37,7.48,7.34,7.4,7.4,0.0,0.0,95197.36,70569.095,7.454,151745.83,7.3531,158252.7415,7.1809,167939.3268,,,,,,,7.319,152859.185,7.3325,138539.5875,7.2787,164299.2503,6.6742,186600.3838
317,600399.SH,20201014,7.44,7.47,7.25,7.4,7.45,-0.04999999999999982,-0.6711,149751.5,110159.777,7.45,157929.024,7.3585,159980.8315,7.1653,169119.9809,,,,,,,7.301,169060.254,7.3175,142037.55,7.2433,164640.9583,6.6308,188259.5112
318,600399.SH,20201013,7.52,7.6,7.4,7.45,7.52,-0.0699999999999994,-0.9309,154421.0,115972.625,7.468,154517.384,7.3546,155320.0015,7.155,170832.1326,,,,,,,7.321,166539.956,7.299,146207.7555,7.2107,164527.2377,6.5852,188694.6215
319,600399.SH,20201012,7.55,7.64,7.46,7.52,7.5,0.019999999999999574,0.2667,222314.39,168318.847,7.414,144778.61,7.3454,150977.7892,7.1444,171158.5782,,,,,,,7.334,165791.578,7.2965,146349.1555,7.174,169575.178,6.5372,190828.6875
320,600399.SH,20201009,7.46,7.61,7.44,7.5,7.38,0.1200000000000001,1.626,137044.9,103265.203,7.312,124618.112,7.3315,140276.1454,7.1238,170525.8629,,,,,,,7.329,155326.392,7.298,142443.486,7.146,169608.4287,6.4867,192078.2408
321,600399.SH,20200930,7.53,7.6,7.2,7.38,7.49,-0.11000000000000032,-1.4686,126113.33,93799.989,7.184,153972.54,7.3123,135659.6185,7.1047,174213.8962,,,,,,,7.314,150537.973,7.3035,146531.414,7.125,169551.5853,6.433,194153.9178
322,600399.SH,20200929,7.16,7.49,7.15,7.49,7.18,0.3100000000000005,4.3175,132693.3,98030.385,7.152,180191.484,7.2962,133681.72,7.0982,175452.6824,,,,,,,7.309,147723.864,7.3145,160461.4255,7.114,172279.963,6.378,196215.1958
323,600399.SH,20200928,7.04,7.28,6.81,7.18,7.01,0.16999999999999993,2.4251,105727.13,75447.498,7.174,178562.528,7.27,134865.8438,7.0874,178058.2921,,,,,,,7.294,142773.836,7.304,169027.6355,7.1007,173374.1913,6.3212,196842.8252
324,600399.SH,20200925,6.86,7.09,6.86,7.01,6.86,0.14999999999999947,2.1866,121511.9,84840.599,7.254,186804.546,7.2638,139437.3423,7.0862,187804.0447,,,,,,,7.301,139904.128,7.2915,179551.6305,7.0887,176543.356,6.2698,199953.4245
325,600399.SH,20200924,7.15,7.16,6.86,6.86,7.22,-0.35999999999999943,-4.9861,283817.04,196922.214,7.346,186034.672,7.2654,148025.32,7.0853,187101.8279,,,,,,,7.317,137793.003,7.2735,178119.5775,7.0833,181240.8937,6.22,200635.2503
326,600399.SH,20200923,7.55,7.68,7.22,7.22,7.6,-0.3799999999999999,-5.0,257208.05,188618.738,7.444,147103.406,7.3069,138289.3169,7.0791,186139.1026,,,,,,,7.346,124219.99,7.2585,170019.283,7.0933,177388.061,6.1738,197516.1243
327,600399.SH,20200922,7.56,7.77,7.4,7.6,7.58,0.019999999999999574,0.2639,124548.52,94908.201,7.466,115256.244,7.3323,129596.4669,7.0529,186670.5741,,,,,,,7.334,115014.846,7.2145,162431.3105,7.09,176190.5937,6.122,194417.1318
328,600399.SH,20200921,7.49,7.68,7.49,7.58,7.47,0.11000000000000032,1.4726,146937.22,111711.619,7.414,106985.144,7.3331,136846.8469,7.0124,198024.2129,,,,,,,7.277,125875.555,7.1555,163520.8785,7.0747,186608.4003,,
329,600399.SH,20200918,7.35,7.57,7.31,7.47,7.35,0.1200000000000001,1.6327,117662.53,87915.807,7.348,93003.71,7.3346,156675.7962,6.9818,199256.2518,,,,,,,7.259,126906.733,7.094,171466.978,7.0547,184965.044,,
330,600399.SH,20200917,7.32,7.41,7.2,7.35,7.33,0.019999999999999574,0.2729,89160.71,65302.224,7.288,89551.334,7.32,171010.7938,6.9453,199796.1347,,,,,,,7.267,129560.58,7.0545,176749.447,7.0273,189412.439,,
331,600399.SH,20200916,7.5,7.5,7.22,7.33,7.34,-0.009999999999999787,-0.1362,97972.24,72036.33,7.248,101336.574,7.2877,188475.8954,6.9035,205781.3568,,,,,,,7.293,142524.855,7.0305,179058.3915,6.9933,195616.3513,,
332,600399.SH,20200915,7.35,7.49,7.26,7.34,7.25,0.08999999999999986,1.2414,83193.02,61161.378,7.202,114773.448,7.2354,188083.48,6.8565,210738.8841,,,,,,,7.32,173198.987,7.0165,184558.0125,6.9563,209369.6847,,
333,600399.SH,20200914,7.2,7.33,7.2,7.25,7.17,0.08000000000000007,1.1158,77030.05,56069.305,7.14,144765.966,7.1754,191054.1054,6.8012,214523.6065,,,,,,,7.314,195281.435,7.004,188674.369,6.9297,212890.802,,
334,600399.SH,20200911,7.1,7.28,7.02,7.17,7.15,0.019999999999999574,0.2797,100400.65,71684.048,7.17,160809.756,7.1054,193240.1477,6.7409,217350.0956,,,,,,,7.282,219199.133,6.9825,194862.97,6.8957,214857.0853,,
335,600399.SH,20200910,7.1,7.4,7.1,7.15,7.1,0.05000000000000071,0.7042,148086.91,107314.344,7.246,169569.826,7.0477,196773.9346,6.6782,217927.8912,,,,,,,7.23,218446.152,6.9665,202964.839,6.8543,221265.6723,,
336,600399.SH,20200909,7.02,7.19,6.76,7.1,7.03,0.0699999999999994,0.9957,165156.61,116373.972,7.338,183713.136,6.9862,208910.2654,6.6141,220021.5638,,,,,,,7.171,215818.576,6.967,203972.0965,6.807,225213.7143,,
337,600399.SH,20200908,7.41,7.45,7.03,7.03,7.4,-0.3700000000000001,-5.0,233155.61,165482.463,7.438,231624.526,6.9538,213383.75,6.5541,219366.4282,,,,,,,7.095,209847.775,6.968,206778.4675,6.7523,226770.9467,,
338,600399.SH,20200907,7.7,7.7,7.4,7.4,7.55,-0.14999999999999947,-1.9868,157249.0,118799.497,7.488,245796.904,6.9415,205859.4415,6.4938,216815.3115,,,,,,,7.034,201166.202,6.9735,216974.823,6.6913,224770.1157,,
339,600399.SH,20200904,7.43,7.7,7.35,7.55,7.61,-0.0600000000000005,-0.7884,144201.0,108852.704,7.394,277588.51,6.9146,209760.6462,6.4206,218067.7171,,,,,,,6.929,216027.223,6.9525,213994.1995,6.6127,223530.0057,,
340,600399.SH,20200903,7.5,7.8,7.41,7.61,7.6,0.010000000000000675,0.1316,218803.46,167799.213,7.214,267322.478,6.8792,211400.5808,6.3403,216994.8226,,,,,,,6.842,223938.314,6.9075,219338.3685,6.5267,226032.365,,
341,600399.SH,20200902,7.49,7.64,7.24,7.6,7.28,0.3199999999999994,4.3956,404713.56,304766.382,7.004,247924.016,6.8185,210015.8585,6.2515,214776.9129,,,,,,,6.768,215591.928,6.8435,222162.0995,6.4417,223501.6497,,
342,600399.SH,20200901,6.96,7.28,6.91,7.28,6.93,0.35000000000000053,5.0505,304017.5,218162.603,6.752,188071.024,6.7608,199071.5869,6.1621,208880.9424,,,,,,,6.713,195917.038,6.7745,227455.0335,6.3543,214891.7857,,
343,600399.SH,20200831,6.75,6.98,6.71,6.93,6.65,0.27999999999999936,4.2105,316207.03,218758.169,6.58,156535.5,6.7515,188626.5531,6.0891,205667.0453,,,,,,,6.694,182067.303,6.7375,221695.4855,6.2753,211418.8953,,
344,600399.SH,20200828,6.56,6.71,6.49,6.65,6.56,0.09000000000000075,1.372,92870.84,61404.338,6.464,154465.936,6.7662,181324.7838,6.0224,201539.1362,,,,,,,6.683,170526.807,6.7025,212686.0615,6.205,204469.414,,
345,600399.SH,20200827,6.33,6.58,6.3,6.56,6.34,0.21999999999999975,3.47,121811.15,79093.138,6.47,180554.15,6.8038,207802.6208,5.9612,207115.4338,,,,,,,6.703,187483.526,6.6665,222675.4325,6.1363,206153.537,,
346,600399.SH,20200826,6.45,6.54,6.3,6.34,6.42,-0.08000000000000007,-1.2461,105448.6,67392.602,6.532,183259.84,6.8362,205943.0346,5.9003,212276.5056,,,,,,,6.763,192125.617,6.625,229911.2835,6.0697,208901.5173,,
347,600399.SH,20200825,6.31,6.55,6.17,6.42,6.35,0.07000000000000028,1.1024,146339.88,93779.218,6.674,203763.052,6.86,217145.7869,5.8397,216868.7679,,,,,,,6.841,203709.16,6.581,235232.5325,6.0183,211878.064,,
348,600399.SH,20200824,6.66,6.68,6.35,6.35,6.68,-0.33000000000000007,-4.9401,305859.21,196021.231,6.808,207599.106,6.8531,227064.11,5.7709,219911.4188,,,,,,,6.913,232783.444,6.52,236572.0725,5.9597,212862.0053,,
349,600399.SH,20200821,6.92,7.01,6.58,6.68,6.87,-0.1900000000000004,-2.7656,223311.91,150195.213,6.902,186587.678,6.8431,242811.2662,5.7041,215925.885,,,,,,,6.976,211961.176,6.4545,227281.397,5.9003,212082.197,,
350,600399.SH,20200820,7.0,7.18,6.8,6.87,7.05,-0.17999999999999972,-2.5532,135339.6,94258.188,6.936,194412.902,6.8323,240158.5454,5.6282,217956.8021,,,,,,,6.973,214738.423,6.369,227079.3905,5.8273,214548.053,,
351,600399.SH,20200819,7.14,7.35,6.88,7.05,7.09,-0.040000000000000036,-0.5642,207964.66,148004.314,6.994,200991.394,6.7831,240210.7723,5.5444,218753.3271,,,,,,,6.919,228732.271,6.2785,227456.5105,5.741,218756.2503,,
352,600399.SH,20200818,6.82,7.12,6.81,7.09,6.82,0.2699999999999996,3.9589,165520.15,116209.255,7.008,203655.268,6.6969,246725.6646,5.4574,215479.9394,,,,,,,6.836,258993.029,6.175,224379.1595,5.642,220150.4287,,
353,600399.SH,20200817,6.78,6.98,6.57,6.82,6.85,-0.02999999999999936,-0.438,200802.07,137064.077,7.018,257967.782,6.5923,254495.5123,5.3697,212707.8321,,,,,,,6.781,261323.668,6.066,226094.6915,5.5417,220311.459,,
354,600399.SH,20200814,7.11,7.15,6.8,6.85,7.16,-0.3100000000000005,-4.3296,262438.03,181593.586,7.05,237334.674,6.4877,255347.1669,,,,,,,,,6.722,254845.316,5.966,221440.7175,5.451,223363.493,,
355,600399.SH,20200813,7.18,7.4,7.12,7.16,7.12,0.040000000000000036,0.5618,168232.06,121527.437,7.01,235063.944,6.3608,248477.3708,,,,,,,,,6.63,257867.339,5.853,215488.5425,5.3567,220029.607,,
356,600399.SH,20200812,7.15,7.19,6.85,7.12,7.14,-0.019999999999999574,-0.2801,221284.03,154985.888,6.844,256473.148,6.1977,244770.7277,,,,,,,,,6.487,267696.95,5.723,217289.4675,5.2543,217644.1877,,
357,600399.SH,20200811,7.3,7.33,6.71,7.14,6.98,0.15999999999999925,2.2923,437082.72,313289.139,6.664,314330.79,6.0323,244615.9392,,,,,,,,,6.321,266755.905,5.607,215962.516,5.154,212643.67,,
358,600399.SH,20200810,6.75,6.98,6.75,6.98,6.65,0.33000000000000007,4.9624,97636.53,67667.898,6.544,264679.554,5.8723,221985.1146,,,,,,,,,6.127,240360.701,5.483,202901.286,,,,
359,600399.SH,20200807,6.38,6.65,6.35,6.65,6.33,0.3200000000000003,5.0553,251084.38,162754.636,6.394,272355.958,5.7185,225737.5077,,,,,,,,,5.933,242601.618,5.3625,212142.7075,,,,
360,600399.SH,20200806,6.11,6.39,6.11,6.33,6.22,0.11000000000000032,1.7685,275278.08,172694.169,6.25,280670.734,5.5846,221794.9238,,,,,,,,,5.765,239420.358,5.2545,214452.868,,,,
361,600399.SH,20200805,6.83,6.83,6.21,6.22,6.54,-0.3200000000000003,-4.893,510572.24,330265.604,6.13,278920.752,5.4685,208906.04,,,,,,,,,5.638,226180.75,5.152,213768.24,,,,
362,600399.SH,20200804,6.3,6.54,6.3,6.54,6.23,0.3099999999999996,4.9759,188826.54,122940.727,5.978,219181.02,5.3431,180661.6008,,,,,,,,,5.514,189765.29,5.045,200729.1285,,,,
