,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
259,600170.SH,20201113,2.8948,2.8948,2.8662,2.8757,2.8948,-0.019099999999999895,-0.6598,163074.39,49277.885,2.9005,217436.622,2.894,200575.9585,2.9385,179117.1194,,,,,2.9781,297379.9231,2.891,210493.25,2.9138,182554.8925,2.9322,176317.4107,2.9765,294785.7105
260,600170.SH,20201112,2.9043,2.9233,2.8948,2.8948,2.9138,-0.019000000000000128,-0.6521,152704.75,46551.334,2.9062,229451.394,2.8977,204332.5115,2.943,183908.5024,,,,,2.9804,301061.9924,2.8929,209701.595,2.9186,183964.045,2.9348,178442.1717,2.9787,296893.0875
261,600170.SH,20201111,2.8948,2.9329,2.8853,2.9138,2.8948,0.019000000000000128,0.6563,245980.2,75288.338,2.9062,242540.598,2.9021,203263.4992,2.9458,184177.6847,,,,,2.9824,303241.484,2.8938,210608.291,2.9229,184111.912,2.9376,178038.4407,2.9805,302561.8593
262,600170.SH,20201110,2.9233,2.9329,2.8948,2.8948,2.9233,-0.028499999999999748,-0.9749,196127.49,60005.384,2.8967,235208.594,2.905,192166.0662,2.948,182600.6815,,,,,2.9843,303412.0005,2.8938,204572.812,2.9267,181880.7475,2.9402,176982.7507,2.9817,304487.4713
263,600170.SH,20201109,2.8948,2.9329,2.8948,2.9233,2.9043,0.018999999999999684,0.6542,329296.28,100856.825,2.8948,226064.222,2.9087,188182.0423,2.9511,182926.8035,,,,,2.9866,306323.1271,2.8967,206151.021,2.9314,178721.892,2.9443,177736.5077,2.9837,309937.8967
264,600170.SH,20201106,2.8853,2.9043,2.8662,2.9043,2.8948,0.009500000000000064,0.3282,223148.25,67580.455,2.8815,203549.878,2.9109,174309.3762,2.9539,179794.4194,,,,,2.9876,307557.7775,2.8995,187102.152,2.9348,175311.511,2.9478,177626.012,2.9841,308611.3193
265,600170.SH,20201105,2.8757,2.8948,2.8662,2.8948,2.8662,0.02859999999999996,0.9978,218150.77,65921.681,2.8796,189951.796,2.9153,166787.3977,2.9567,180174.7935,,,,,2.9885,312247.2239,2.9043,174958.684,2.9376,171939.8895,2.9506,175582.9687,2.9854,309692.1077
266,600170.SH,20201104,2.8948,2.8948,2.8567,2.8662,2.8853,-0.019099999999999895,-0.662,209320.18,63051.096,2.8815,178675.984,2.9211,163278.1323,2.9598,186837.0615,,,,,2.9904,315756.5865,2.9091,167577.125,2.94,168567.7625,2.9538,174723.346,2.9871,310233.2617
267,600170.SH,20201103,2.8662,2.9043,2.8567,2.8853,2.8567,0.02859999999999996,1.0012,150405.63,45536.067,2.891,173937.03,2.9292,161888.6908,2.9654,199370.445,,,,,2.9932,320352.9172,2.9176,161540.269,2.9448,164369.284,2.9583,174653.1947,2.9897,313048.2233
268,600170.SH,20201102,2.8853,2.8948,2.8472,2.8567,2.8948,-0.03810000000000002,-1.3162,216724.56,65241.698,2.8986,186237.82,2.9365,162293.0338,2.9696,202775.7121,,,,,2.9959,326228.2952,2.9252,159035.959,2.9486,163351.751,2.9627,177066.181,2.9916,315991.635
269,600170.SH,20201030,2.9043,2.9138,2.8757,2.8948,2.9043,-0.009500000000000064,-0.3271,155157.84,47186.215,2.9176,170654.426,2.9468,161110.9069,2.9738,203897.0165,,,,,2.9982,331362.7816,2.9367,154616.535,2.9529,159229.491,2.9675,177711.3947,2.9935,317097.4322
270,600170.SH,20201029,2.8948,2.9138,2.8853,2.9043,2.9138,-0.009500000000000064,-0.326,161771.71,49242.169,2.929,159965.572,2.9541,159402.6408,2.9774,205147.7815,,,,,3.0005,337567.7925,2.9443,158226.495,2.9557,162812.46,2.971,187361.7293,2.9951,317693.697
271,600170.SH,20201028,2.9233,2.9233,2.8853,2.9138,2.9233,-0.00949999999999962,-0.325,185625.41,56611.46,2.9367,156478.266,2.9607,167042.4062,2.9808,208956.6974,,,,,3.0025,343876.2589,2.9519,157615.533,2.9595,161753.5155,2.976,203151.1797,2.9963,318663.1662
272,600170.SH,20201027,2.9424,2.9519,2.9233,2.9233,2.9519,-0.028600000000000403,-0.9689,211909.58,65262.083,2.9443,149143.508,2.9644,164741.6685,2.9836,213772.9868,,,,,3.0039,352133.0784,2.9595,159188.683,2.9633,163187.72,2.9798,205836.4897,2.997,318323.038
273,600170.SH,20201026,2.9519,2.9614,2.9424,2.9519,2.9519,0.0,0.0,138807.59,42957.625,2.9519,131834.098,2.9658,160033.8723,2.9861,220239.3303,,,,,3.0058,361167.6641,2.9662,151292.763,2.9681,163529.251,2.9824,207267.8007,2.9973,319221.3403
274,600170.SH,20201023,2.9519,2.9614,2.9424,2.9519,2.9424,0.009500000000000064,0.3229,101713.57,31537.063,2.9557,138578.644,2.9666,158998.72,2.9883,238130.5938,,,,,3.0053,366195.2596,2.97,163520.87,2.9719,172887.942,2.9846,209230.3427,2.9976,322421.4933
275,600170.SH,20201022,2.9519,2.9614,2.9424,2.9424,2.9519,-0.009500000000000064,-0.3218,144335.18,44693.896,2.9595,156487.418,2.9673,161178.8277,2.9917,280577.1962,,,,,3.0042,370223.5831,2.971,168921.095,2.9738,175895.111,2.9868,215549.052,2.9992,328046.7603
276,600170.SH,20201021,2.9614,2.971,2.9424,2.9519,2.9614,-0.00949999999999962,-0.3208,148951.62,46160.698,2.9672,158752.8,2.9673,160405.3031,2.9995,345380.8456,,,,,3.0024,371461.5805,2.971,169558.4,2.9762,178296.4565,2.9891,222383.8543,3.001,330910.6177
277,600170.SH,20201020,2.9614,2.971,2.9519,2.9614,2.971,-0.009600000000000275,-0.3231,125362.53,38974.67,2.9748,169233.858,2.9673,166394.9646,2.9998,347190.8968,,,,,,,2.9719,167198.299,2.9786,181209.6575,2.991,231810.9757,3.0027,332740.9063
278,600170.SH,20201019,2.971,2.99,2.9614,2.971,2.971,0.0,0.0,172530.32,53927.766,2.9805,170751.428,2.9688,167566.5254,3.0009,349924.3891,,,,,,,2.9719,167667.543,2.9814,186081.292,2.9932,252535.9097,3.0044,337559.2305
279,600170.SH,20201016,2.971,2.99,2.9614,2.971,2.9805,-0.009500000000000064,-0.3187,191257.44,59775.485,2.9843,188463.096,2.9702,170780.3085,3.0023,351590.4959,,,,,,,2.969,163842.447,2.9829,189258.8245,2.9964,298281.5007,3.0049,341715.3095
280,600170.SH,20201015,2.99,2.9995,2.9614,2.9805,2.99,-0.009500000000000064,-0.3177,155662.09,48693.722,2.9824,181354.772,2.9739,172894.3669,3.004,351246.3556,,,,,,,2.9671,167398.425,2.9843,201929.3465,3.0043,370161.5613,3.0049,348108.631
281,600170.SH,20201014,2.9805,2.9995,2.971,2.99,2.99,0.0,0.0,201356.91,63102.058,2.9748,180364.0,2.9775,185995.8531,3.0051,355763.9815,,,,,,,2.9671,165891.498,2.9881,225919.003,3.0036,371989.2703,3.0059,353536.8123
282,600170.SH,20201013,2.99,2.99,2.971,2.99,2.99,0.0,0.0,132950.38,41625.817,2.969,165162.74,2.9775,182957.3946,3.0068,361573.1244,,,,,,,2.9671,167186.757,2.99,229160.393,3.004,372554.0823,3.0073,359414.9468
283,600170.SH,20201012,2.9614,2.9995,2.9614,2.99,2.9614,0.028600000000000403,0.9658,261088.66,81755.927,2.9633,164583.658,2.9775,187527.5262,3.0082,367854.6247,,,,,,,2.97,175765.739,2.9905,235255.3195,3.0049,375761.668,3.009,367050.0902
284,600170.SH,20201009,2.9614,2.971,2.9519,2.9614,2.9424,0.018999999999999684,0.6457,155715.82,48451.282,2.9538,139221.798,2.9783,183383.4477,3.0104,375483.6638,,,,,,,2.9738,182255.014,2.9919,232085.079,3.0062,373043.935,3.0096,372728.7965
285,600170.SH,20200930,2.9614,2.971,2.9329,2.9424,2.9614,-0.018999999999999684,-0.6416,150708.23,46686.318,2.9519,153442.078,2.9827,188543.4015,3.0127,380529.8082,,,,,,,2.9767,182869.127,2.9948,238863.0305,3.0081,378162.12,3.0113,380475.7605
286,600170.SH,20200929,2.971,2.9805,2.9614,2.9614,2.9614,0.0,0.0,125350.61,39084.96,2.9595,151418.996,2.9871,195110.5354,3.0146,384612.4194,,,,,,,2.9814,187034.513,2.9981,248796.5815,3.0116,386434.1047,3.0132,388545.7348
287,600170.SH,20200928,2.9519,2.971,2.9519,2.9614,2.9424,0.018999999999999684,0.6457,130054.97,40446.536,2.9652,169210.774,2.99,219673.4023,3.0158,395420.6679,,,,,,,2.9852,195221.016,3.0005,264117.314,3.0141,393806.464,3.0142,399871.3392
288,600170.SH,20200925,2.9614,2.971,2.9424,2.9424,2.9519,-0.009500000000000064,-0.3218,134279.36,41654.323,2.9767,186947.82,2.9973,258550.3446,3.0166,402228.3724,,,,,,,2.991,204495.041,3.0038,294970.093,3.0176,406820.498,3.0159,412528.8148
289,600170.SH,20200924,2.9805,2.9805,2.9519,2.9519,2.9805,-0.02859999999999996,-0.9596,226817.22,70541.069,2.9938,225288.23,3.0039,268696.91,3.0186,413665.8326,,,,,,,2.9967,214675.202,3.01,365501.0275,3.0208,413254.0103,3.0155,418888.7797
290,600170.SH,20200923,2.99,2.9995,2.9805,2.9805,2.99,-0.009500000000000064,-0.3177,140592.82,44095.899,3.0014,212296.176,3.0076,270853.1938,3.0186,414338.9038,,,,,,,3.0014,236460.268,3.0229,471543.1295,3.0227,415344.0033,3.0141,421839.1232
291,600170.SH,20200922,3.009,3.0186,2.9805,2.99,3.0186,-0.02859999999999996,-0.9475,214309.5,67483.325,3.0033,222650.03,3.0105,275244.8115,3.0186,418674.2782,,,,,,,3.009,285946.508,3.0219,475038.1565,3.0233,427085.278,3.0112,423448.9927
292,600170.SH,20200921,3.0281,3.0376,2.9995,3.0186,3.0281,-0.00949999999999962,-0.3137,218740.2,69310.795,3.0052,221231.258,3.0127,281165.2231,3.0188,419742.2344,,,,,,,3.0129,291134.029,3.0224,475237.745,3.0233,431992.192,,
293,600170.SH,20200918,2.99,3.0376,2.9805,3.0281,2.99,0.03809999999999958,1.2742,325981.41,103338.044,3.0052,222042.262,3.012,291214.3808,3.0188,424432.7544,,,,,,,3.0109,294744.9,3.0224,475759.6325,3.023,442139.2857,,
294,600170.SH,20200917,2.9805,2.9995,2.9805,2.99,2.99,0.0,0.0,161856.95,50759.172,2.9995,204062.174,3.0105,299351.6,3.018,424463.0168,,,,,,,3.01,281915.144,3.0224,468438.3955,3.0205,439596.6267,,
295,600170.SH,20200916,2.99,3.009,2.9805,2.99,2.9995,-0.00949999999999962,-0.3167,192362.09,60449.817,3.0014,260624.36,3.0134,344371.1077,3.0174,428028.1768,,,,,,,3.0129,294856.934,3.0238,475808.6165,3.0202,443801.2467,,
296,600170.SH,20200915,3.009,3.0186,2.99,2.9995,3.0186,-0.01910000000000034,-0.6327,207215.64,65240.775,3.0148,349242.986,3.0193,448412.3354,3.0174,427986.1662,,,,,,,3.0148,310558.65,3.0267,486133.9005,3.0205,445743.1773,,
297,600170.SH,20200914,2.9995,3.0281,2.99,3.0186,2.9995,0.01910000000000034,0.6368,222795.22,70391.021,3.0205,361036.8,3.0354,613061.8446,3.0169,428360.4079,,,,,,,3.0157,333013.612,3.0286,493099.188,3.0211,451443.252,,
298,600170.SH,20200911,2.99,3.0186,2.9805,2.9995,2.9995,0.0,0.0,236080.97,74267.59,3.0167,367447.538,3.031,612115.5477,3.0149,426666.9521,,,,,,,3.0167,385445.145,3.0309,507983.2265,3.0205,454917.089,,
299,600170.SH,20200910,3.0662,3.0757,2.99,2.9995,3.0567,-0.05720000000000036,-1.8713,444667.88,141397.153,3.0205,359768.114,3.031,610747.8785,3.0132,427541.2682,,,,,,,3.0233,516326.853,3.0328,512543.4145,3.0195,456483.4697,,
300,600170.SH,20200909,3.0186,3.0757,3.009,3.0567,3.0281,0.028600000000000403,0.9445,635455.22,203429.311,3.0243,329089.508,3.0325,594171.73,3.0124,424192.7062,,,,,,,3.0443,706625.991,3.0333,504785.871,3.0192,448025.6647,,
301,600170.SH,20200908,2.99,3.0281,2.99,3.0281,2.9995,0.02859999999999996,0.9535,266184.71,84195.636,3.0148,271874.314,3.0303,559102.6108,3.0121,418421.3641,,,,,,,3.0347,664129.805,3.0305,497654.663,3.0167,434175.1527,,
302,600170.SH,20200907,3.009,3.0281,2.99,2.9995,3.0186,-0.01910000000000034,-0.6327,254848.91,80473.675,3.0109,304990.424,3.0296,562416.2,3.0127,419891.4203,,,,,,,3.0319,659341.461,3.0286,502421.2735,3.0141,430809.5863,,
303,600170.SH,20200904,2.9995,3.0186,2.9805,3.0186,3.0186,0.0,0.0,197683.85,62320.047,3.0167,403442.752,3.0332,573494.5738,3.0144,420006.7153,,,,,,,3.0338,656774.365,3.029,515836.4785,3.0122,431174.88,,
304,600170.SH,20200903,3.0281,3.0376,3.009,3.0186,3.009,0.009600000000000275,0.319,291274.85,92358.508,3.0262,672885.592,3.0347,584943.6154,3.0158,426382.5426,,,,,,,3.0347,654961.647,3.0257,518437.368,3.0106,435612.644,,
305,600170.SH,20200902,3.0186,3.0376,3.009,3.009,3.009,0.0,0.0,349379.25,110826.203,3.0643,1084162.474,3.0383,602574.4723,3.0152,430224.3135,,,,,,,3.0347,656760.299,3.0238,518273.403,3.0116,440544.4687,,
306,600170.SH,20200901,3.0281,3.0376,2.9995,3.009,3.0281,-0.019099999999999895,-0.6308,431765.26,136588.406,3.0547,1056385.296,3.0405,600874.8938,3.0141,436856.0041,,,,,,,3.0386,661709.151,3.0233,513335.441,3.0129,439437.381,,
307,600170.SH,20200831,3.0757,3.0852,3.0281,3.0281,3.0662,-0.03810000000000002,-1.2426,747110.55,239428.573,3.0528,1013692.498,3.0405,589932.7208,3.0149,438314.4662,,,,,,,3.0414,653184.764,3.0238,510658.072,3.0144,433670.837,,
308,600170.SH,20200828,3.0662,3.0852,3.0281,3.0662,3.209,-0.14280000000000026,-4.45,1544898.05,495543.553,3.0509,910105.978,3.0383,570372.76,3.0163,432636.0671,,,,,,,3.0452,630521.308,3.0224,489653.061,3.0157,422582.5513,,
309,600170.SH,20200827,3.0947,3.2566,3.0947,3.209,2.9614,0.24760000000000026,8.3609,2347659.26,794536.735,3.0433,637037.702,3.0325,479343.4423,3.017,404581.9768,,,,,,,3.0424,508759.976,3.0176,426561.778,3.0135,385149.1183,,
310,600170.SH,20200826,2.9995,3.009,2.9614,2.9614,2.9995,-0.03810000000000002,-1.2702,210493.36,65906.056,3.0052,229358.124,3.0171,338996.8077,3.0117,353233.4997,,,,,,,3.0224,302945.751,3.0067,318725.5015,3.0056,326055.7007,,
311,600170.SH,20200825,3.0281,3.0376,2.99,2.9995,3.0186,-0.01910000000000034,-0.6327,218301.27,69039.33,3.0224,267033.006,3.0164,342012.8292,3.0148,365293.5085,,,,,,,3.0262,331179.521,3.0076,319197.8265,3.0081,335084.3543,,
312,600170.SH,20200824,3.0376,3.0471,3.009,3.0186,3.0281,-0.00949999999999962,-0.3137,229177.95,73032.193,3.03,292677.03,3.0149,347373.9277,3.0164,377546.6091,,,,,,,3.0252,345501.086,3.0052,316543.649,3.0106,346275.8113,,
313,600170.SH,20200821,3.0281,3.0376,3.009,3.0281,3.0186,0.00949999999999962,0.3147,179556.67,57055.809,3.0395,350936.638,3.0134,349023.3169,3.0165,394479.2244,,,,,,,3.0243,374898.592,3.0014,318375.1375,3.013,358338.5123,,
314,600170.SH,20200820,3.0376,3.0471,3.009,3.0186,3.0471,-0.028499999999999748,-0.9353,309261.37,98392.958,3.0414,380482.25,3.0127,364304.9485,3.0175,415360.0138,,,,,,,3.0166,381913.089,2.9986,325938.1425,3.013,372413.658,,
315,600170.SH,20200819,3.0471,3.0852,3.0376,3.0471,3.0376,0.009500000000000064,0.3127,398867.77,128033.157,3.0395,376533.378,3.0112,365670.2531,3.0146,421436.9515,,,,,,,3.0128,379786.507,3.0,332436.5535,3.0146,382789.401,,
316,600170.SH,20200818,3.0662,3.0757,3.0281,3.0376,3.0662,-0.02859999999999996,-0.9328,346521.39,110835.966,3.03,395326.036,3.0054,356762.9162,3.0092,421583.1297,,,,,,,3.0081,364961.731,3.0,328301.496,3.0149,390657.365,,
317,600170.SH,20200817,3.0471,3.0852,3.0281,3.0662,3.0376,0.02859999999999996,0.9415,520475.99,167330.221,3.0205,398325.142,3.0017,344794.6346,3.0025,418367.3532,,,,,,,3.0062,368131.38,3.0009,323913.8735,3.0143,405936.2143,,
318,600170.SH,20200814,3.009,3.0376,2.9995,3.0376,3.009,0.02859999999999996,0.9505,327284.73,103772.517,3.009,398860.546,2.9951,321676.4708,,,,,,,,,2.9995,348784.814,3.0009,318613.173,3.0142,418237.1317,,
319,600170.SH,20200813,2.9995,3.0281,2.9995,3.009,2.9995,0.009500000000000064,0.3167,289517.01,91550.48,2.9919,383343.928,2.9885,309209.7777,,,,,,,,,2.9928,344363.58,2.999,323343.6895,3.0103,424523.549,,
320,600170.SH,20200812,2.99,3.0281,2.9519,2.9995,2.99,0.00949999999999962,0.3177,492831.06,154909.153,2.9862,383039.636,2.9834,307385.9862,,,,,,,,,2.9909,334505.252,2.9971,337610.6755,3.0054,428334.243,,
321,600170.SH,20200811,3.0186,3.0376,2.9805,2.99,3.009,-0.018999999999999684,-0.6314,361516.92,114582.462,2.9862,334597.426,2.9812,294923.3485,,,,,,,,,2.989,307216.132,2.999,337036.771,2.9991,419812.7073,,
322,600170.SH,20200810,2.9519,3.0281,2.9519,3.009,2.9519,0.05709999999999971,1.9343,523153.01,164704.983,2.9919,337937.618,2.9856,300901.2462,,,,,,,,,2.9852,287586.212,3.0032,346663.174,,,,
323,600170.SH,20200807,2.9805,2.9805,2.9424,2.9519,2.9805,-0.02859999999999996,-0.9596,249701.64,77552.257,2.99,298709.082,2.9885,284979.2162,,,,,,,,,2.9786,261851.683,3.0074,350058.4725,,,,
324,600170.SH,20200806,2.9995,3.009,2.9519,2.9805,2.9995,-0.018999999999999684,-0.6334,287995.55,90088.122,2.9938,305383.232,2.9966,285676.7008,,,,,,,,,2.9805,269963.196,3.0112,367663.9425,,,,
325,600170.SH,20200805,3.009,3.0186,2.9805,2.9995,3.0186,-0.01910000000000034,-0.6327,250620.01,78920.768,2.9957,285970.868,3.0032,295404.8877,,,,,,,,,2.9871,285086.6,3.0155,384290.848,,,,
326,600170.SH,20200804,2.9995,3.0281,2.9805,3.0186,2.9995,0.01910000000000034,0.6368,378217.88,119299.869,2.9919,279834.838,3.0032,308579.8915,,,,,,,,,2.9919,291641.261,3.0183,403505.182,,,,
327,600170.SH,20200803,2.9805,2.9995,2.971,2.9995,2.971,0.028499999999999748,0.9593,327010.33,102559.172,2.9786,237234.806,2.9995,323705.9569,,,,,,,,,2.9957,279696.367,3.0183,424838.6315,,,,
328,600170.SH,20200731,2.9805,2.9995,2.9614,2.971,2.99,-0.019000000000000128,-0.6355,283072.39,88513.452,2.9672,224994.284,3.0025,335578.4677,,,,,,,,,3.0024,288441.532,3.0216,452963.2905,,,,
329,600170.SH,20200730,2.9805,2.9995,2.971,2.99,2.9805,0.009500000000000064,0.3187,190933.73,59814.877,2.9672,234543.16,3.0104,356422.5131,,,,,,,,,3.0052,302323.799,3.019,464603.5335,,,,
330,600170.SH,20200729,2.9519,2.99,2.9329,2.9805,2.9519,0.02859999999999996,0.9689,219939.86,68417.298,2.9786,284202.332,3.0182,387201.3785,,,,,,,,,3.0033,340716.099,3.0127,475248.7385,,,,
331,600170.SH,20200728,2.9519,2.971,2.9424,2.9519,2.9424,0.009500000000000064,0.3229,165217.72,51237.929,2.9919,303447.684,3.0219,416576.0846,,,,,,,,,3.009,366857.41,3.0041,476110.995,,,,
332,600170.SH,20200727,2.9805,2.9805,2.9233,2.9424,2.971,-0.02859999999999996,-0.9626,265807.72,82153.329,3.0129,322157.928,3.0306,451600.3877,,,,,,,,,3.0212,405740.136,,,,,,
333,600170.SH,20200724,3.0376,3.0567,2.9519,2.971,3.0471,-0.07609999999999983,-2.4975,330816.77,104125.514,3.0376,351888.78,3.0393,479992.6162,,,,,,,,,3.0362,438265.262,,,,,,
334,600170.SH,20200723,3.0376,3.0662,2.971,3.0471,3.0471,0.0,0.0,439229.59,139290.319,3.0433,370104.438,3.0431,516459.5469,,,,,,,,,3.042,465364.689,,,,,,
335,600170.SH,20200722,3.0662,3.0852,3.0376,3.0471,3.0567,-0.009600000000000275,-0.3141,316166.62,101644.117,3.0281,397229.866,3.0444,551096.0023,,,,,,,,,3.0438,483495.096,,,,,,
336,600170.SH,20200721,3.0662,3.0947,3.0471,3.0567,3.0662,-0.00949999999999962,-0.3098,258768.94,83281.116,3.0262,430267.136,3.0346,566458.3585,,,,,,,,,3.0446,515369.103,,,,,,
337,600170.SH,20200720,3.009,3.0662,2.9995,3.0662,2.9995,0.06669999999999998,2.2237,414461.98,132636.37,3.0296,489322.344,3.0198,577617.5038,,,,,,,,,3.0409,569980.896,,,,,,
338,600170.SH,20200717,2.971,3.009,2.9329,2.9995,2.971,0.028499999999999748,0.9593,421895.06,132159.644,3.0349,524641.744,3.0,563980.8123,,,,,,,,,3.0408,617485.049,,,,,,
339,600170.SH,20200716,3.0662,3.0662,2.971,2.971,3.0376,-0.06659999999999977,-2.1925,574856.73,182446.775,3.0406,560624.94,,,,,,,,,,,3.0327,626883.268,,,,,,
340,600170.SH,20200715,3.0832,3.0923,3.0193,3.0375,3.074,-0.036499999999999755,-1.1874,481352.97,160969.221,3.0594,569760.326,,,,,,,,,,,3.022,609781.378,,,,,,
341,600170.SH,20200714,3.1105,3.1288,3.0558,3.074,3.0923,-0.018299999999999983,-0.5918,554044.98,187294.672,3.0631,600471.07,,,,,,,,,,,2.9992,585364.58,,,,,,
342,600170.SH,20200713,3.0284,3.1014,3.0193,3.0923,3.0284,0.06389999999999985,2.11,591058.98,198822.036,3.0521,650639.448,,,,,,,,,,,,,,,,,,
343,600170.SH,20200710,3.0558,3.074,3.0102,3.0284,3.0649,-0.0365000000000002,-1.1909,601811.04,200792.758,3.0467,710328.354,,,,,,,,,,,,,,,,,,
344,600170.SH,20200709,3.0558,3.074,3.0284,3.0649,3.0558,0.009100000000000108,0.2978,620533.66,207799.627,3.0248,693141.596,,,,,,,,,,,,,,,,,,
345,600170.SH,20200708,3.0193,3.0649,2.9919,3.0558,3.0193,0.0365000000000002,1.2089,634906.69,211454.854,2.9846,649802.43,,,,,,,,,,,,,,,,,,
346,600170.SH,20200707,3.1014,3.147,3.0193,3.0193,3.0649,-0.04560000000000031,-1.4878,804886.87,270182.882,2.9354,570258.09,,,,,,,,,,,,,,,,,,
347,600170.SH,20200706,2.9554,3.0649,2.9463,3.0649,2.919,0.14590000000000014,4.9983,889503.51,293779.692,,,,,,,,,,,,,,,,,,,,
348,600170.SH,20200703,2.8734,2.9372,2.8734,2.919,2.8642,0.05480000000000018,1.9133,515877.25,164315.239,,,,,,,,,,,,,,,,,,,,
349,600170.SH,20200702,2.8095,2.8642,2.8004,2.8642,2.8095,0.05469999999999997,1.947,403837.83,125937.524,,,,,,,,,,,,,,,,,,,,
350,600170.SH,20200701,2.8004,2.8186,2.7913,2.8095,2.8004,0.009100000000000108,0.325,237184.99,72867.235,,,,,,,,,,,,,,,,,,,,
