,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603198.SH,20201116,30.5194,34.2199,30.5194,33.285,32.1236,1.1613999999999933,3.6154,311946.79,1039698.819,32.6748,367214.162,29.2475,302895.4885,24.4514,167362.3647,,,,,22.9016,132877.8684,30.8767,347240.617,27.0576,246304.442,25.0021,183674.985,23.3739,145183.4558
259,603198.SH,20201113,35.2041,35.2041,32.1236,32.1236,35.6962,-3.5725999999999942,-10.0083,310033.09,1043609.412,31.8441,356551.326,28.5049,291241.7031,24.0881,159308.0621,,,,,22.7343,130525.0415,30.045,330059.574,26.4838,234922.146,24.554,174623.8253,23.1678,141787.1895
260,603198.SH,20201112,31.4347,35.6962,31.3757,35.6962,32.4484,3.247799999999998,10.0091,431067.5,1483912.844,31.2438,355236.866,27.8182,276551.5638,23.7665,151842.2244,,,,,22.5994,127741.5639,29.1022,313606.228,25.9489,222098.697,24.1514,165922.725,22.9657,137427.9672
261,603198.SH,20201111,29.1317,32.8027,28.8562,32.4484,29.8206,2.6278000000000006,8.812,442898.8,1444306.401,30.2753,356139.954,26.8022,252891.0223,23.3291,140917.6809,,,,,22.4213,123382.1331,27.9113,288459.397,25.2393,203563.6375,23.6508,153312.7413,22.7039,131709.5025
262,603198.SH,20201110,28.5904,30.5293,27.4193,29.8206,29.1317,0.6889000000000003,2.3648,340124.63,1004810.854,29.549,355173.328,26.0732,233640.9908,22.9945,129318.7897,,,,,22.2867,119010.7847,27.0295,260214.275,24.6985,186212.135,23.2598,139812.474,22.5084,125846.8767
263,603198.SH,20201109,29.2301,29.5746,28.3641,29.1317,29.1219,0.009799999999998477,0.0337,258632.61,761165.099,29.0786,327267.072,25.5834,221376.4192,22.7432,120621.465,,,,,22.1825,116472.2195,26.3672,238107.94,24.2777,173271.009,22.9635,129745.003,22.3532,121082.6047
264,603198.SH,20201106,30.3226,30.5096,28.3936,29.1219,30.854,-1.732099999999999,-5.6139,303460.79,903816.363,28.246,303567.822,25.0867,209608.7323,22.5131,114954.0906,,,,,22.0872,115810.92,25.7028,224592.725,23.8757,163764.94,22.6988,122997.0697,22.2095,118040.3278
265,603198.SH,20201105,28.5806,31.7004,28.1279,30.854,28.8168,2.0371999999999986,7.0695,435582.94,1325747.328,26.9606,271975.59,24.5788,194455.7408,22.2737,107970.4215,,,,,22.0149,115012.5331,25.0877,213511.485,23.4314,150617.356,22.4222,114869.4773,22.0724,114402.4692
266,603198.SH,20201104,28.8758,29.4073,27.6161,28.8168,27.4685,1.3483000000000018,4.9085,438065.67,1267515.525,25.5473,220778.84,23.883,167434.0431,21.9646,97220.8368,,,,,21.9546,112619.5845,24.3476,188021.711,22.8871,130958.691,22.0961,101967.9293,21.9154,108264.5932
267,603198.SH,20201103,26.8386,27.4685,26.4055,27.4685,24.9686,2.4999000000000002,10.0122,200593.35,549472.175,24.51,165255.222,23.3145,137857.0,21.7191,87454.8385,,,,,21.9025,109197.3103,23.7335,154780.412,22.4423,110469.913,21.8449,88846.26,21.7922,102669.6875
268,603198.SH,20201102,23.3546,24.9686,23.3546,24.9686,22.6952,2.2733999999999988,10.0171,140136.36,351383.925,23.6557,148948.808,22.8557,127070.3046,21.544,85114.9315,,,,,21.8724,109019.4156,23.2384,145368.267,22.0648,101892.169,21.6395,84357.8777,21.6976,100709.7503
269,603198.SH,20201030,23.7876,23.9156,22.5869,22.6952,23.7876,-1.0924000000000014,-4.5923,145499.63,341741.645,23.1597,145617.628,22.599,123665.1038,21.4679,84377.3356,,,,,21.8628,109511.8001,22.9225,139784.718,21.8084,96905.951,21.5066,81887.2003,21.6392,99791.3742
270,603198.SH,20201029,23.3152,24.4864,23.1578,23.7876,23.6302,0.15740000000000265,0.6661,179599.19,438456.722,23.2148,155047.38,22.4999,118726.8331,21.4919,84055.0074,,,,,21.8817,109680.0017,22.7956,130591.166,21.6761,92080.9735,21.4282,79373.7813,21.6198,99028.7987
271,603198.SH,20201028,23.0889,24.1911,22.892,23.6302,23.1971,0.4330999999999996,1.867,160447.58,384781.804,23.1479,155264.582,22.2924,110181.6054,21.4962,85175.4244,,,,,21.8821,109451.3757,22.5672,118667.878,21.5206,85739.4135,21.3177,76921.1993,21.5827,97566.008
272,603198.SH,20201027,22.2621,23.2365,22.1539,23.1971,22.4885,0.7086000000000006,3.1509,119061.28,276739.03,22.957,144305.602,22.0312,100955.5692,21.4823,83270.4926,,,,,21.887,110148.9825,22.3674,112209.995,21.3749,79611.5735,21.2471,75607.497,21.5447,96604.652
273,603198.SH,20201026,22.518,22.7149,21.5437,22.4885,22.9708,-0.48230000000000217,-2.0996,123480.46,278625.98,22.8212,141787.726,21.7829,95059.2892,21.4815,83611.64,,,,,21.8962,111350.1772,22.1883,108434.078,21.2617,75563.5345,21.2199,75474.0577,21.5096,95811.4987
274,603198.SH,20201023,23.2759,24.1026,22.7641,22.9708,23.453,-0.48219999999999885,-2.056,192648.39,459154.944,22.6853,133951.808,21.5853,87736.9546,21.5119,86648.0894,,,,,21.9056,112845.2908,22.0486,102937.155,21.1968,72199.242,21.254,75842.7247,21.4804,96011.5705
275,603198.SH,20201022,22.5279,23.9057,22.1145,23.453,22.6755,0.7774999999999999,3.4288,180685.2,422804.31,22.3763,106134.952,21.3506,75151.5762,21.5208,86988.9959,,,,,21.9229,114384.8843,21.775,87723.227,21.0895,65548.4735,21.2862,76677.5573,21.4643,94488.6352
276,603198.SH,20201021,22.5869,22.8428,22.144,22.6755,22.518,0.15749999999999886,0.6994,105652.68,241535.396,21.9866,82071.174,21.0728,64361.33,21.4846,84591.4738,,,,,21.9245,115268.8147,21.4266,73895.671,20.9704,58941.0385,21.2763,73844.0473,21.4458,93212.385
277,603198.SH,20201020,21.7504,22.5869,21.6815,22.518,21.8094,0.7086000000000006,3.2491,106471.9,241243.149,21.7779,80114.388,20.8707,60003.4377,21.4803,86069.4388,,,,,,,21.151,66159.414,20.9005,55879.184,21.2927,74677.6343,21.4404,93368.9682
278,603198.SH,20201019,21.4256,22.0948,21.4059,21.8094,21.4256,0.3838000000000008,1.7913,84300.87,186954.487,21.5555,75080.43,20.7291,55872.3677,21.4884,88502.5797,,,,,,,20.8912,58416.071,20.84,53852.683,21.3262,78685.8957,21.4318,94089.9738
279,603198.SH,20201016,21.5043,21.8783,21.1599,21.4256,21.5043,-0.07870000000000132,-0.366,53564.11,116881.171,21.4118,71922.502,20.6451,52302.3608,21.4977,89522.1962,,,,,,,20.6943,54027.184,20.7987,52938.4415,21.3751,82683.8403,21.4348,96168.8785
280,603198.SH,20201015,21.5732,21.8291,21.465,21.5043,21.6323,-0.1280000000000001,-0.5917,60366.31,132548.701,21.1736,69311.502,20.6072,51112.8523,21.5188,91269.5315,,,,,,,20.5566,53570.781,20.7445,53765.089,21.4016,84204.0183,21.4727,99335.8395
281,603198.SH,20201014,21.2878,22.1047,21.2386,21.6323,21.4059,0.2264000000000017,1.0577,95868.75,211983.559,20.8666,65720.168,20.583,50791.9523,21.5162,92988.7341,,,,,,,20.4739,52810.949,20.6929,56047.86,21.4358,87388.591,21.5531,102598.2643
282,603198.SH,20201013,21.0516,21.711,20.9433,21.4059,21.091,0.31489999999999796,1.4931,81302.11,176753.853,20.5241,52204.44,20.5209,48004.5885,21.5333,95682.4318,,,,,,,20.3824,47013.152,20.687,57306.248,21.4745,90499.589,21.6077,104023.7035
283,603198.SH,20201012,20.2347,21.1303,20.1855,21.091,20.2347,0.856300000000001,4.2318,68511.23,145611.243,20.2269,41751.712,20.4952,45484.1569,21.535,96994.645,,,,,,,20.3351,42692.991,20.7357,58994.0475,21.4984,91755.113,21.6712,105789.5225
284,603198.SH,20201009,20.2249,20.4709,20.097,20.2347,19.969,0.26569999999999894,1.3306,40509.11,83357.081,19.9769,36131.866,20.5095,43630.6462,21.5417,98264.8568,,,,,,,20.345,41461.329,20.8567,62295.5095,21.5335,93237.189,21.7238,107598.7553
285,603198.SH,20200930,19.9789,20.2446,19.8509,19.969,19.9198,0.049200000000002575,0.247,42409.64,86388.542,19.9395,37830.06,20.5921,45587.0131,21.5616,100254.9068,,,,,,,20.404,43373.72,21.0418,71154.7225,21.5729,95847.5253,21.7884,109558.8493
286,603198.SH,20200929,19.9985,20.1363,19.8017,19.9198,19.9198,0.0,0.0,28290.11,57388.203,20.0812,39901.73,20.67,47402.89,21.5625,100433.4394,,,,,,,20.5142,43986.406,21.2012,73818.2355,21.6477,100682.353,21.8526,111559.5593
287,603198.SH,20200928,19.8312,20.156,19.782,19.9198,19.8411,0.07869999999999777,0.3967,29038.47,58927.887,20.2406,41821.864,20.7026,50618.8092,21.5645,102188.425,,,,,,,20.6501,45598.954,21.3636,78936.7445,21.6992,103936.5947,21.9205,114634.1923
288,603198.SH,20200925,20.1757,20.3922,19.7131,19.8411,20.0477,-0.20659999999999812,-1.0305,40412.0,82062.656,20.4434,43634.27,20.745,56540.5985,21.588,104014.9774,,,,,,,20.7888,49289.295,21.5437,88820.808,21.7458,106691.9267,21.9866,117636.0658
289,603198.SH,20200924,20.5201,20.8252,20.0281,20.0477,20.6776,-0.6299000000000028,-3.0463,49000.08,101423.768,20.713,46790.792,20.8737,62742.4838,21.6077,104422.5159,,,,,,,20.903,51849.699,21.7154,97012.1685,21.7815,108950.5537,22.0425,120889.4322
290,603198.SH,20200923,20.53,20.7465,19.9985,20.6776,20.717,-0.03939999999999699,-0.1902,52767.99,109689.781,20.8685,48917.38,21.0531,67823.87,21.6213,105219.4547,,,,,,,20.9325,53959.397,21.8242,99520.637,21.7799,108933.2093,22.1129,125208.0625
291,603198.SH,20200922,20.6678,21.0614,20.589,20.717,20.9335,-0.21649999999999991,-1.0342,37890.78,80296.24,20.9473,48071.082,21.2712,74114.0608,21.6276,106173.0218,,,,,,,20.9118,59284.771,21.9167,104677.412,21.7569,110106.2637,22.1611,128444.929
292,603198.SH,20200921,21.1402,21.337,20.7859,20.9335,21.1894,-0.25590000000000046,-1.2077,38100.5,81294.354,21.0595,49376.044,21.5187,87945.0292,21.6488,107038.3041,,,,,,,20.9916,67599.344,22.0205,112242.8075,21.7569,111881.2793,,
293,603198.SH,20200918,20.5694,21.2189,20.5694,21.1894,20.8252,0.3642000000000003,1.7488,56194.61,119546.692,21.1343,54944.32,21.6898,92374.2138,21.6632,108928.6226,,,,,,,21.1362,75295.104,22.0801,116286.174,21.7428,112420.2063,,
294,603198.SH,20200917,20.963,21.0614,20.2839,20.8252,21.0713,-0.24610000000000198,-1.1679,59633.02,125222.4,21.0929,56908.606,21.842,98102.3431,21.6809,109716.9318,,,,,,,21.3685,83129.69,22.1278,119125.119,21.7202,113083.586,,
295,603198.SH,20200916,21.1697,21.5732,21.0122,21.0713,21.278,-0.20669999999999789,-0.9714,48536.5,104799.162,20.9965,59001.414,22.0494,110955.1677,21.6997,110464.0132,,,,,,,21.6795,98935.725,22.1573,122084.428,21.7225,113935.461,,
296,603198.SH,20200915,21.2288,21.3862,21.0319,21.278,21.3075,-0.029500000000002302,-0.1384,44415.59,95704.296,20.8764,70498.46,22.219,122932.2992,21.7133,111970.1485,,,,,,,21.8882,103650.065,22.2144,129030.3265,21.7346,114561.257,,
297,603198.SH,20200914,21.0024,21.4158,20.776,21.3075,20.9827,0.32479999999999976,1.5479,65941.88,141849.158,20.9237,85822.644,22.2917,127144.1346,21.7217,113364.7415,,,,,,,22.0771,112274.535,22.2238,133105.415,21.7396,116493.115,,
298,603198.SH,20200911,20.0281,21.1008,19.969,20.9827,20.343,0.6397000000000013,3.1446,66016.04,138505.439,21.1382,95645.888,22.3856,134064.2585,21.7229,114447.8103,,,,,,,22.2986,128352.321,22.2243,135393.2425,21.7556,117061.623,,
299,603198.SH,20200910,20.7564,21.0221,20.1855,20.343,20.4709,-0.12790000000000035,-0.6248,70097.06,147517.505,21.6441,109350.774,22.5249,143539.8469,21.7261,114608.2821,,,,,,,22.5279,142174.638,22.2208,137500.981,21.7717,117695.548,,
300,603198.SH,20200909,21.1205,21.15,20.3627,20.4709,21.5142,-1.0432999999999986,-4.8494,106021.73,223242.649,22.3625,138870.036,22.6619,147299.1369,21.7376,116531.45,,,,,,,22.7159,145081.877,22.2036,136420.1155,21.8114,118683.816,,
301,603198.SH,20200908,22.2917,22.4787,21.1599,21.5142,22.3802,-0.8659999999999997,-3.8695,121036.51,265819.889,22.8999,136801.67,22.7906,147833.8892,21.7828,116391.76,,,,,,,22.9216,150070.053,22.1795,135517.01,21.8478,118210.8167,,
302,603198.SH,20200907,23.1873,23.5022,22.1933,22.3802,23.5121,-1.1319000000000017,-4.8141,115058.1,267175.958,23.2306,138726.426,22.783,147663.3269,21.8071,115893.9271,,,,,,,23.0495,156886.271,22.1396,134022.247,21.8422,117601.807,,
303,603198.SH,20200904,23.2759,23.5317,22.6853,23.5121,23.9353,-0.42320000000000135,-1.7681,134540.47,315250.178,23.4589,161058.754,22.7702,153232.2785,21.8063,115893.6203,,,,,,,23.0239,157277.244,22.0461,130982.7575,21.7993,116148.9397,,
304,603198.SH,20200903,23.1578,24.3388,23.0003,23.9353,23.1578,0.7774999999999999,3.3574,217693.37,528331.228,23.4117,174998.502,22.6127,152568.9623,21.762,116340.4371,,,,,,,22.8871,155120.548,21.896,128060.534,21.7068,116180.4163,,
305,603198.SH,20200902,23.0692,23.5711,22.7838,23.1578,23.1676,-0.009799999999998477,-0.0423,95679.9,224521.908,23.0692,151293.718,22.4113,144415.5054,21.7046,116085.7835,,,,,,,22.6352,145233.131,21.744,121435.329,21.6425,112299.713,,
306,603198.SH,20200901,23.5219,23.5908,22.5377,23.1676,23.5219,-0.3542999999999985,-1.5063,130660.29,305628.586,22.9432,163338.436,22.2387,145376.3446,21.7206,120435.8385,,,,,,,22.5407,154410.588,21.6579,120016.853,21.6152,112580.7227,,
307,603198.SH,20200831,23.2759,24.1518,23.0692,23.5219,23.2759,0.24599999999999866,1.0569,226719.74,543450.081,22.8684,175046.116,21.9949,139054.7646,21.8135,124125.5888,,,,,,,22.3704,153936.295,21.5708,118602.405,21.588,112060.302,,
308,603198.SH,20200828,21.9767,23.4038,21.7504,23.2759,22.2228,1.0531000000000006,4.7388,204239.21,474836.914,22.5889,153495.734,21.7231,128380.9092,21.8543,122792.5112,,,,,,,22.15,142434.164,21.4842,111416.274,21.5375,109494.052,,
309,603198.SH,20200827,22.6165,22.7247,21.7012,22.2228,22.5279,-0.3050999999999995,-1.3543,99169.45,222232.63,22.3625,135242.594,21.5263,119681.0662,21.9113,122292.8653,,,,,,,21.9137,132827.324,21.3936,105456.003,21.4945,109653.9167,,
310,603198.SH,20200826,22.6361,23.266,22.2425,22.5279,22.7936,-0.2657000000000025,-1.1657,155903.49,359362.99,22.2011,139172.544,21.3946,116227.1323,21.971,124583.9168,,,,,,,21.6913,127758.354,21.3592,105484.7855,21.5437,114467.6607,,
311,603198.SH,20200825,22.144,23.207,22.0259,22.7936,22.1244,0.6692,3.0247,189198.69,437351.449,22.1381,145482.74,21.2394,110088.0946,22.0176,124648.9538,,,,,,,21.4374,120963.967,21.3109,102281.1985,21.6703,117807.9377,,
312,603198.SH,20200824,22.1637,22.4787,21.9571,22.1244,22.144,-0.019599999999996953,-0.0885,118967.83,268541.384,21.8724,132826.474,21.0932,102087.37,22.0477,123862.2935,,,,,,,21.2297,111158.223,21.2386,97959.575,21.7409,117547.818,,
313,603198.SH,20200821,21.5535,22.272,21.5535,22.144,21.4158,0.7281999999999975,3.4003,112973.51,251485.085,21.711,131372.594,21.0402,98113.72,22.1027,126621.1247,,,,,,,21.0683,104688.271,21.1869,95584.7875,21.8439,119823.932,,
314,603198.SH,20200820,21.9472,22.0653,21.2878,21.4158,22.2129,-0.7971000000000004,-3.5885,118819.2,261239.472,21.465,130412.054,20.985,97298.1677,22.1539,129449.8709,,,,,,,20.905,101000.52,21.1166,96710.3505,21.9141,121960.3217,,
315,603198.SH,20200819,21.3567,22.5672,21.278,22.2129,21.465,0.7479000000000013,3.4843,187454.47,420308.755,21.1815,116344.164,21.0137,94542.6231,22.2063,132885.0115,,,,,,,20.8528,97637.527,21.1461,95833.004,22.004,123270.1733,,
316,603198.SH,20200818,21.2091,21.9275,21.0122,21.465,21.3173,0.1477000000000004,0.6929,125917.36,274917.091,20.7367,96445.194,20.9562,86664.1092,22.2668,136433.9359,,,,,,,20.775,85623.118,21.1525,91665.79,22.0574,122436.7657,,
317,603198.SH,20200817,21.0024,21.524,21.0024,21.3173,20.9138,0.4035000000000011,1.9293,111698.43,242119.676,20.5871,89489.972,20.9615,84650.8585,22.3287,139994.6012,,,,,,,20.7711,83268.515,21.1968,91122.3055,22.1418,125331.79,,
318,603198.SH,20200814,20.0281,21.091,19.8903,20.9138,19.9985,0.9152999999999984,4.5768,108170.81,226245.524,20.4257,78003.948,20.9804,83122.6523,,,,,,,,,20.8183,80398.384,21.2312,93023.996,22.2274,128580.205,,
319,603198.SH,20200813,19.969,20.3332,19.8706,19.9985,19.9887,0.009799999999998477,0.049,48479.75,98870.216,20.345,71588.986,21.0138,82706.9146,,,,,,,,,20.8735,78084.682,21.2849,98067.213,22.3035,132828.3107,,
320,603198.SH,20200812,20.6383,20.6383,19.595,19.9887,20.717,-0.7282999999999973,-3.5155,87959.62,178163.803,20.5241,78930.89,21.0978,84475.5554,,,,,,,,,21.027,83211.217,21.4699,107822.314,22.4459,141482.9157,,
321,603198.SH,20200811,20.53,21.1992,20.53,20.717,20.5103,0.20669999999999789,1.0078,91141.25,193528.701,20.8134,74801.042,21.1553,88131.3362,,,,,,,,,21.1845,83598.43,21.7868,116229.923,22.5653,146783.5943,,
322,603198.SH,20200810,20.4709,20.6875,20.1855,20.5103,20.5103,0.0,0.0,54268.31,112897.224,20.9551,77047.058,21.2545,88910.6454,,,,,,,,,21.2475,84760.927,21.9964,120742.6155,,,,
323,603198.SH,20200807,21.0614,21.1894,20.1265,20.5103,20.8941,-0.3838000000000008,-1.8369,76096.0,159733.628,21.211,82792.82,21.3953,92744.6362,,,,,,,,,21.3055,86481.304,22.2317,127391.7625,,,,
324,603198.SH,20200806,21.4059,21.4551,20.6973,20.8941,21.4354,-0.5412999999999997,-2.5253,85189.27,181362.335,21.402,84580.378,21.5369,95740.9185,,,,,,,,,21.3282,92420.181,22.4186,132440.2225,,,,
325,603198.SH,20200805,21.4059,21.5437,21.1008,21.4354,21.4256,0.00980000000000203,0.0457,67310.38,145915.869,21.5299,87491.544,21.6224,100705.7623,,,,,,,,,21.4394,94028.481,22.5796,136086.4965,,,,
326,603198.SH,20200804,21.8094,22.0456,21.2878,21.4256,21.7897,-0.36410000000000053,-1.671,102371.33,224989.726,21.5555,92395.818,21.6648,111607.6677,,,,,,,,,21.5299,97708.462,22.6987,140843.5895,,,,
327,603198.SH,20200803,21.6027,21.7996,21.3862,21.7897,21.465,0.3247,1.5127,82997.12,182114.897,21.5398,92474.796,21.8397,122470.0092,,,,,,,,,21.6224,98976.096,22.8271,146363.4275,,,,
328,603198.SH,20200731,21.3272,21.6913,21.0418,21.465,21.5339,-0.0688999999999993,-0.32,85033.79,184735.614,21.4,90169.788,22.1887,135786.5231,,,,,,,,,21.6441,105649.608,22.9319,152671.1155,,,,
329,603198.SH,20200730,21.6421,22.144,21.465,21.5339,21.5634,-0.029500000000002302,-0.1368,99745.1,220484.899,21.2544,100259.984,22.4537,143198.9315,,,,,,,,,21.6963,118049.744,23.0185,160200.125,,,,
330,603198.SH,20200729,21.2189,21.6815,20.8941,21.5634,21.3469,0.21649999999999991,1.0142,91831.75,198926.714,21.3489,100565.418,22.7368,149930.1738,,,,,,,,,21.9128,132433.411,23.1553,170618.765,,,,
331,603198.SH,20200728,20.8843,21.8094,20.8646,21.3469,21.091,0.25590000000000046,1.2133,102766.22,222676.398,21.5044,103021.106,22.9435,156486.5931,,,,,,,,,22.3891,148861.416,23.2557,178376.1765,,,,
332,603198.SH,20200727,20.8548,21.3075,20.6875,21.091,20.7367,0.35430000000000206,1.7086,71472.08,152582.889,21.7051,105477.396,23.1563,160744.1723,,,,,,,,,22.7454,156724.304,,,,,,
333,603198.SH,20200724,21.8193,21.9866,20.5792,20.7367,22.0063,-1.2696000000000005,-5.7693,135484.77,292613.939,21.8882,121129.428,23.366,167742.6462,,,,,,,,,23.1578,168302.221,,,,,,
334,603198.SH,20200723,22.0948,22.518,21.3764,22.0063,22.3409,-0.3346000000000018,-1.4977,101272.27,225688.313,22.1382,135839.504,23.6165,173687.5169,,,,,,,,,23.5091,172460.264,,,,,,
335,603198.SH,20200722,22.3507,22.7346,21.9866,22.3409,22.3507,-0.009799999999998477,-0.0438,104110.19,237583.781,22.4767,164301.404,23.7611,181985.8715,,,,,,,,,23.7197,178144.512,,,,,,
336,603198.SH,20200721,21.839,22.7641,21.6815,22.3507,22.0063,0.34440000000000026,1.565,115047.67,261631.391,23.2739,194701.726,23.827,192101.5477,,,,,,,,,23.8674,183978.717,,,,,,
337,603198.SH,20200720,22.2228,22.4393,20.8745,22.0063,21.9866,0.019700000000000273,0.0896,149732.24,327396.388,23.7857,207971.212,23.9746,206953.1038,,,,,,,,,24.0317,193750.759,,,,,,
338,603198.SH,20200717,22.7739,23.4727,21.6421,21.9866,23.6991,-1.7125000000000021,-7.226,209035.15,477422.545,24.4274,215475.014,24.095,214433.6992,,,,,,,,,24.2197,199692.623,,,,,,
339,603198.SH,20200716,25.8839,25.9528,23.6991,23.6991,26.3268,-2.6276999999999973,-9.9811,243581.77,607540.543,24.8801,209081.024,,,,,,,,,,,24.3407,202350.506,,,,,,
340,603198.SH,20200715,24.9194,27.3602,24.6143,26.3268,24.9096,1.4171999999999976,5.6894,256111.8,673397.005,24.9627,191987.62,,,,,,,,,,,24.3978,208804.119,,,,,,
341,603198.SH,20200714,25.195,25.6084,24.2896,24.9096,25.2147,-0.3050999999999995,-1.21,181395.1,459569.57,24.4608,173255.708,,,,,,,,,,,24.1222,207890.937,,,,,,
342,603198.SH,20200713,23.9156,25.569,23.64,25.2147,24.2502,0.964500000000001,3.9773,187251.25,473805.584,24.2778,179530.306,,,,,,,,,,,,,,,,,,
343,603198.SH,20200710,23.886,25.1655,23.886,24.2502,24.1124,0.1377999999999986,0.5715,177065.2,440851.527,24.012,183910.232,,,,,,,,,,,,,,,,,,
344,603198.SH,20200709,23.6991,24.3191,23.6105,24.1124,23.8172,0.29520000000000124,1.2394,158114.75,385261.76,23.8014,195619.988,,,,,,,,,,,,,,,,,,
345,603198.SH,20200708,23.6892,24.388,23.5022,23.8172,23.9943,-0.17709999999999937,-0.7381,162452.24,392159.716,23.8329,225620.618,,,,,,,,,,,,,,,,,,
346,603198.SH,20200707,23.7089,25.1753,23.394,23.9943,23.886,0.10829999999999984,0.4534,212768.09,529838.062,23.7837,242526.166,,,,,,,,,,,,,,,,,,
347,603198.SH,20200706,22.9609,24.2108,22.6361,23.886,23.1971,0.6889000000000003,2.9698,209150.88,499426.941,,,,,,,,,,,,,,,,,,,,
348,603198.SH,20200703,24.2699,24.3092,22.7444,23.1971,24.2699,-1.0728000000000009,-4.4203,235613.98,558231.185,,,,,,,,,,,,,,,,,,,,
349,603198.SH,20200702,23.5711,25.5887,23.1282,24.2699,23.5711,0.6987999999999985,2.9646,308117.9,760714.721,,,,,,,,,,,,,,,,,,,,
350,603198.SH,20200701,21.4748,23.5711,21.2583,23.5711,21.4256,2.145500000000002,10.0137,246979.98,570985.818,,,,,,,,,,,,,,,,,,,,
