,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,600863.SH,20201119,2.5028,2.5122,2.4838,2.4933,2.5028,-0.009500000000000064,-0.3796,89700.0,23591.433,2.4971,131253.002,2.4816,113589.9769,2.4818,111929.4162,,,,,2.4843,165909.1601,2.4895,128113.771,2.4762,102359.8935,2.4876,114244.6423,2.4887,149067.6538
256,600863.SH,20201118,2.5028,2.5312,2.4933,2.5028,2.5122,-0.009399999999999853,-0.3742,137295.31,36359.145,2.499,137311.734,2.4765,113951.23,2.4802,114940.0482,,,,,2.4828,169222.1249,2.4866,125096.236,2.4757,101904.667,2.4854,115096.9423,2.4906,157488.2858
257,600863.SH,20201117,2.5122,2.5217,2.4838,2.5122,2.5122,0.0,0.0,140370.75,37062.538,2.4952,134420.666,2.4714,110576.2446,2.4796,113803.3847,,,,,2.4813,170045.8735,2.48,117394.164,2.4757,101382.199,2.4835,113707.9263,2.4914,158715.2812
258,600863.SH,20201116,2.4743,2.5217,2.4648,2.5122,2.4648,0.04740000000000011,1.9231,179614.37,47336.461,2.4857,130755.014,2.467,105824.0908,2.4785,114393.2068,,,,,2.4796,170057.1423,2.4752,110930.364,2.4772,99017.938,2.4813,112578.028,2.492,160627.9592
259,600863.SH,20201113,2.4933,2.5028,2.4648,2.4648,2.5028,-0.038000000000000256,-1.5183,109284.58,28531.383,2.4819,130882.516,2.4634,99118.0262,2.4782,115440.9609,,,,,2.4776,170512.1611,2.4667,102408.556,2.4786,99142.6835,2.4787,108620.6573,2.4922,160189.4228
260,600863.SH,20201112,2.4933,2.5217,2.4838,2.5028,2.4838,0.019000000000000128,0.765,119993.66,31652.613,2.4819,124974.54,2.4641,97268.0354,2.4807,119681.5453,,,,,2.477,171618.3897,2.4639,100822.148,2.4829,105736.0715,2.4778,111379.8877,2.4928,161635.5668
261,600863.SH,20201111,2.4838,2.5028,2.4648,2.4838,2.4648,0.019000000000000128,0.7709,122839.97,32214.796,2.4743,112880.738,2.4641,91997.3115,2.4824,127799.8891,,,,,2.4761,172863.4903,2.4591,96682.057,2.4824,104301.021,2.4772,110668.3907,2.4922,162448.6788
262,600863.SH,20201110,2.4933,2.5028,2.4648,2.4648,2.4933,-0.028500000000000192,-1.1431,122042.49,31930.428,2.4648,100367.662,2.4656,88315.3254,2.4824,127011.0874,,,,,2.4754,174273.2944,2.4572,93641.613,2.4838,103700.419,2.4768,111921.215,2.4919,165236.6898
263,600863.SH,20201109,2.4648,2.5122,2.4648,2.4933,2.4648,0.028500000000000192,1.1563,180251.88,47433.817,2.4648,91105.714,2.467,85127.0931,2.4827,126994.1256,,,,,2.4746,176100.7675,2.4582,89960.834,2.4852,102006.439,2.4781,115027.7323,2.4917,168050.9315
264,600863.SH,20201106,2.4648,2.4743,2.4364,2.4648,2.4648,0.0,0.0,79744.7,20638.253,2.4515,73934.596,2.4678,81018.9446,2.4824,127071.5738,,,,,2.4726,176510.8259,2.4591,77083.071,2.4866,103940.3215,2.48,117468.1513,2.4904,167739.943
265,600863.SH,20201105,2.4459,2.4648,2.4364,2.4648,2.4364,0.02839999999999998,1.1657,59524.65,15407.606,2.4459,76669.756,2.4736,82045.1623,2.4841,129516.4688,,,,,2.4713,178570.6121,2.4629,76606.016,2.4866,107310.078,2.4832,128010.573,2.4896,168996.7212
266,600863.SH,20201104,2.4648,2.4743,2.4269,2.4364,2.4648,-0.02839999999999998,-1.1522,60274.59,15526.688,2.444,80483.376,2.4794,91474.7492,2.4849,135848.2006,,,,,2.4705,180544.0487,2.4648,78713.098,2.4848,110097.2955,2.4838,129227.1083,2.4889,170370.7877
267,600863.SH,20201103,2.4174,2.4648,2.4174,2.4648,2.4269,0.037900000000000045,1.5617,75732.75,19550.204,2.4497,86915.564,2.4882,105388.4223,2.4885,151334.0321,,,,,2.4703,182974.2005,2.4715,85370.234,2.4852,111864.8075,2.4851,131266.815,2.4887,173826.8475
268,600863.SH,20201102,2.4364,2.4459,2.408,2.4269,2.4364,-0.009500000000000064,-0.3899,94396.29,24165.893,2.4516,88815.954,2.4904,106585.3377,2.4899,156211.8126,,,,,2.4703,185916.8663,2.4791,87105.512,2.4843,113401.86,2.4857,134838.5607,2.4877,175888.1998
269,600863.SH,20201030,2.4459,2.4648,2.4269,2.4364,2.4554,-0.019000000000000128,-0.7738,93420.5,24087.857,2.4667,80231.546,2.4969,107849.31,2.4913,156888.1441,,,,,2.4702,187748.6059,2.4904,95876.811,2.4848,111726.708,2.4889,137121.0553,2.4873,177518.8507
270,600863.SH,20201029,2.4554,2.4743,2.4364,2.4554,2.4648,-0.009399999999999853,-0.3814,78592.75,20344.921,2.48,76542.276,2.5013,107444.8785,2.4924,157232.725,,,,,2.4702,190782.5612,2.5018,110649.995,2.4848,116658.7575,2.4908,143167.1563,2.4866,179645.0087
271,600863.SH,20201028,2.4743,2.4838,2.4459,2.4648,2.4743,-0.009500000000000064,-0.3839,92435.53,24011.779,2.4857,76942.82,2.5064,118240.0154,2.4936,160887.6682,,,,,2.4697,193445.7019,2.5056,111919.985,2.4862,117661.5575,2.4942,160107.16,2.4854,183971.3355
272,600863.SH,20201027,2.4933,2.5028,2.4648,2.4743,2.5028,-0.028500000000000192,-1.1387,85234.7,22291.833,2.4933,83824.904,2.5064,122448.0385,2.4933,161993.8835,,,,,2.4686,196761.1775,2.5104,113759.225,2.4867,121061.016,2.4958,165078.552,2.4841,185748.6842
273,600863.SH,20201026,2.5028,2.5122,2.4838,2.5028,2.5028,0.0,0.0,51474.25,13538.636,2.5066,85395.07,2.5028,124758.3692,2.4938,161745.3118,,,,,2.4675,200008.5755,2.5123,114052.044,2.4881,127561.1815,2.4958,166150.4473,2.4827,186681.7043
274,600863.SH,20201023,2.4933,2.5122,2.4933,2.5028,2.4838,0.019000000000000128,0.765,74974.15,19775.408,2.5142,111522.076,2.4984,128154.5677,2.4933,164719.0806,,,,,2.4646,201642.7,2.5141,130797.572,2.4904,137660.6915,2.4949,167939.1807,2.4804,189386.1465
275,600863.SH,20201022,2.5122,2.5217,2.4838,2.4838,2.5028,-0.019000000000000128,-0.7591,80595.47,21182.555,2.5236,144757.714,2.494,130577.6177,2.493,168356.2497,,,,,2.4612,202601.2071,2.5103,138014.14,2.4933,153712.8515,2.4945,172202.0697,2.4789,191340.7728
276,600863.SH,20201021,2.5407,2.5502,2.4838,2.5028,2.5407,-0.037900000000000045,-1.4917,126845.95,33484.226,2.5255,146897.15,2.4904,129062.0623,2.4936,169479.5671,,,,,2.4576,203345.9492,2.5047,141481.493,2.4933,154484.1135,2.4936,173850.449,2.4781,193553.785
277,600863.SH,20201020,2.5407,2.5502,2.5217,2.5407,2.5407,0.0,0.0,93085.53,24888.38,2.5274,143693.546,2.4853,134078.6423,2.4927,170676.1709,,,,,,,2.499,138359.381,2.4919,154215.1055,2.4933,172181.6927,2.4769,195249.2738
278,600863.SH,20201019,2.5596,2.5691,2.5217,2.5407,2.5502,-0.00949999999999962,-0.3725,182109.28,48836.647,2.5179,142709.018,2.4809,134506.5823,2.4919,171444.2779,,,,,,,2.4895,139698.208,2.489,158705.085,2.4914,174164.9213,2.4747,198016.2312
279,600863.SH,20201016,2.4838,2.5596,2.4838,2.5502,2.4933,0.05689999999999973,2.2821,241152.34,64447.403,2.5141,150073.068,2.4758,132838.5377,2.4913,171081.6335,,,,,,,2.4791,127576.605,2.4881,157743.1775,2.4898,174715.8753,2.4714,198497.8475
280,600863.SH,20201015,2.5312,2.5312,2.4838,2.4933,2.5122,-0.018899999999999917,-0.7523,91292.65,24084.069,2.4971,131270.566,2.4721,130845.1277,2.4899,170742.2721,,,,,,,2.4677,122667.52,2.4852,159425.737,2.4882,170637.0727,2.4683,198382.453
281,600863.SH,20201014,2.4933,2.5217,2.4838,2.5122,2.4933,0.018899999999999917,0.758,110827.93,29287.952,2.4838,136065.836,2.4765,143319.8815,2.4908,178875.8865,,,,,,,2.4667,123403.13,2.4885,184200.7475,2.4876,173178.3337,2.4669,200319.782
282,600863.SH,20201013,2.5217,2.5312,2.4933,2.4933,2.5217,-0.02839999999999998,-1.1262,88162.89,23251.004,2.4705,133025.216,2.4802,165257.5292,2.4936,193114.4156,,,,,,,2.4629,128362.807,2.4885,190738.2155,2.4876,173457.4417,2.4654,202514.9162
283,600863.SH,20201012,2.4743,2.5312,2.4554,2.5217,2.4648,0.05690000000000017,2.3085,218929.53,57645.603,2.461,136687.398,2.4794,165861.9769,2.4952,196724.7726,,,,,,,2.4639,141070.319,2.4876,192199.649,2.4885,176177.991,2.4649,205986.0793
284,600863.SH,20201009,2.4554,2.4838,2.4459,2.4648,2.4269,0.037900000000000045,1.5617,147139.83,38282.655,2.444,105080.142,2.4758,158364.7662,2.4961,197789.5344,,,,,,,2.4667,144523.811,2.4852,186509.985,2.4879,176534.1417,2.4631,206200.1998
285,600863.SH,20200930,2.4459,2.4648,2.4174,2.4269,2.4459,-0.019000000000000128,-0.7768,115269.0,29630.153,2.4383,114064.474,2.4772,161114.4038,2.4977,197970.7803,,,,,,,2.4762,169411.563,2.4866,189296.0345,2.4898,183890.6653,2.4627,209097.3218
286,600863.SH,20200929,2.4364,2.4648,2.4364,2.4459,2.4459,0.0,0.0,95624.83,24742.484,2.4497,110740.424,2.4845,164776.1062,2.5,200346.7868,,,,,,,2.4819,167486.734,2.4881,190034.927,2.4958,199879.6293,2.4626,211814.9768
287,600863.SH,20200928,2.4364,2.4554,2.4174,2.4459,2.4364,0.009500000000000064,0.3899,106473.8,27391.277,2.4554,123700.398,2.4882,178559.0831,2.5005,202498.4206,,,,,,,2.4847,170070.83,2.4904,189092.8485,2.4993,203722.636,2.4615,215906.1663
288,600863.SH,20200925,2.4364,2.4554,2.4269,2.4364,2.4364,0.0,0.0,60893.25,15675.288,2.4667,145453.24,2.4969,215506.7031,2.5011,207899.7979,,,,,,,2.4885,177711.962,2.4923,191398.278,2.5028,208677.8903,2.4605,219611.4288
289,600863.SH,20200924,2.4743,2.4838,2.4174,2.4364,2.4838,-0.04740000000000011,-1.9084,192061.49,49549.365,2.4895,183967.48,2.5028,229405.4754,2.5016,214664.6138,,,,,,,2.4971,187909.75,2.4952,198285.5105,2.5056,211758.1883,2.4581,221497.1012
290,600863.SH,20200923,2.4743,2.4933,2.4648,2.4838,2.4743,0.009500000000000064,0.3839,98648.75,25784.718,2.5141,224758.652,2.5057,223661.6346,2.5011,213768.4691,,,,,,,2.5028,196183.954,2.4985,194621.849,2.5078,211891.246,2.4549,220743.7793
291,600863.SH,20200922,2.5028,2.5217,2.4743,2.4743,2.5028,-0.028500000000000192,-1.1387,160424.7,42132.86,2.5141,224233.044,2.5049,224160.6731,2.4991,215430.3115,,,,,,,2.5103,244998.365,2.498,198065.9355,2.5072,214228.967,2.4505,221373.819
292,600863.SH,20200921,2.5596,2.5786,2.5028,2.5028,2.5502,-0.047399999999999665,-1.8587,215238.01,57343.708,2.5141,216441.262,2.5064,227424.99,2.4975,214887.4862,,,,,,,2.5141,253113.624,2.4999,196004.759,2.5069,218552.1647,,
293,600863.SH,20200918,2.5691,2.5881,2.5407,2.5502,2.5596,-0.009400000000000297,-0.3672,253464.45,68465.672,2.5103,209970.684,2.5028,220871.8238,2.4952,216428.6676,,,,,,,2.5113,243328.979,2.5009,193731.827,2.5053,221074.1307,,
294,600863.SH,20200917,2.4838,2.5786,2.4743,2.5596,2.4838,0.07580000000000009,3.0518,396017.35,106210.974,2.5046,191852.02,2.4984,207280.9631,2.491,214838.9453,,,,,,,2.5037,228496.159,2.4985,192539.307,2.5009,218011.7347,,
295,600863.SH,20200916,2.4743,2.4933,2.4648,2.4838,2.4743,0.009500000000000064,0.3839,96020.71,25159.668,2.4914,167609.256,2.4925,188555.1969,2.4863,208845.3568,,,,,,,2.4971,209180.506,2.4966,191130.2165,2.4961,209982.8693,,
296,600863.SH,20200915,2.4933,2.5028,2.4648,2.4743,2.4838,-0.009500000000000064,-0.3825,121465.79,31693.092,2.5065,265763.686,2.4933,196448.8269,2.4838,212520.9235,,,,,,,2.4942,212583.12,2.5028,216076.077,2.4939,211514.467,,
297,600863.SH,20200914,2.5122,2.5312,2.4743,2.4838,2.5217,-0.037900000000000045,-1.503,182885.12,48241.568,2.5141,289785.986,2.4955,196242.8631,2.481,218894.6462,,,,,,,2.4961,208114.867,2.5066,220548.539,2.4923,216386.88,,
298,600863.SH,20200911,2.5028,2.5312,2.4838,2.5217,2.4933,0.02839999999999998,1.1391,162871.13,43102.553,2.5122,276687.274,2.4947,195061.7369,2.4782,219370.8618,,,,,,,2.4961,205084.594,2.5099,224160.8545,2.4898,216937.839,,
299,600863.SH,20200910,2.5691,2.5881,2.4838,2.4933,2.5596,-0.06630000000000003,-2.5902,274803.53,73409.963,2.5027,265140.298,2.494,191702.5092,2.4743,218733.9435,,,,,,,2.4933,208661.271,2.5099,223682.4075,2.4857,217916.646,,
300,600863.SH,20200909,2.5028,2.6355,2.4933,2.5596,2.5122,0.04740000000000011,1.8868,586792.86,158950.412,2.5027,250751.756,2.4962,183623.7277,2.4705,216937.9803,,,,,,,2.4942,193059.744,2.5103,219744.892,2.4825,216122.861,,
301,600863.SH,20200908,2.4648,2.5312,2.4648,2.5122,2.4743,0.037900000000000045,1.5317,241577.29,63827.157,2.4819,159402.554,2.4918,156148.4346,2.4662,205333.8294,,,,,,,2.4857,151133.506,2.5056,198844.268,2.4765,207835.511,,
302,600863.SH,20200907,2.4648,2.4933,2.4554,2.4743,2.4743,0.0,0.0,117391.56,30636.223,2.4781,126443.748,2.4926,165860.6077,2.4639,204504.3856,,,,,,,2.4857,138895.894,2.5032,201271.435,2.4724,206418.8163,,
303,600863.SH,20200904,2.4743,2.4838,2.4459,2.4743,2.4933,-0.019000000000000128,-0.762,105136.25,27366.603,2.48,133481.914,2.5028,202594.9431,2.4628,207774.495,,,,,,,2.4904,144134.675,2.5023,209946.7065,2.4696,207212.9613,,
304,600863.SH,20200903,2.4743,2.5122,2.4459,2.4933,2.4554,0.037900000000000045,1.5435,202860.82,53133.378,2.4838,152182.244,2.5086,210731.7723,2.4608,212302.9279,,,,,,,2.4933,156582.455,2.4994,212769.5225,2.4658,210833.1123,,
305,600863.SH,20200902,2.4838,2.4933,2.4459,2.4554,2.4933,-0.037900000000000045,-1.5201,130046.85,33853.535,2.4857,135367.732,2.513,214752.5885,2.4564,212542.4997,,,,,,,2.4961,173079.927,2.4957,210384.051,2.4633,210479.476,,
306,600863.SH,20200901,2.4648,2.4933,2.4648,2.4933,2.4838,0.009500000000000064,0.3825,76783.26,20064.169,2.4895,142864.458,2.5181,216541.4608,2.4536,215606.6709,,,,,,,2.5113,219569.034,2.4938,210980.1405,2.4626,213257.121,,
307,600863.SH,20200831,2.4933,2.5122,2.4648,2.4838,2.4933,-0.009500000000000064,-0.381,152582.39,40044.865,2.4933,151348.04,2.5188,225716.0731,2.4511,219452.2335,,,,,,,2.517,232982.211,2.4904,220522.8865,2.4606,218316.855,,
308,600863.SH,20200828,2.4838,2.5028,2.4648,2.4933,2.5028,-0.009500000000000064,-0.3796,198637.9,52004.133,2.5009,154787.436,2.5173,226962.0723,2.4494,222097.9274,,,,,,,2.5236,243237.115,2.4866,222864.4615,2.458,221867.541,,
309,600863.SH,20200827,2.4648,2.5028,2.4554,2.5028,2.4743,0.028500000000000192,1.1518,118788.26,31122.531,2.5028,160982.666,2.5152,233999.2054,2.4484,224974.2444,,,,,,,2.5265,238703.544,2.4819,222544.3335,2.4531,222279.8197,,
310,600863.SH,20200826,2.5122,2.5217,2.4554,2.4743,2.5122,-0.037900000000000045,-1.5086,167530.48,43869.518,2.5065,210792.122,2.5115,247238.3385,2.4459,228297.4356,,,,,,,2.5265,246430.04,2.4767,227654.4195,2.4484,226127.8333,,
311,600863.SH,20200825,2.5217,2.5502,2.5028,2.5122,2.5217,-0.009500000000000064,-0.3767,119201.17,31743.869,2.5331,296273.61,2.5071,246781.5762,2.445,232810.2788,,,,,,,2.5255,246555.03,2.4719,236186.5135,2.4461,227461.2303,,
312,600863.SH,20200824,2.5122,2.5502,2.5028,2.5217,2.5028,0.018899999999999917,0.7552,169779.37,45240.127,2.5407,314616.382,2.4998,249546.9777,2.4421,237490.4885,,,,,,,2.5208,263646.976,2.4658,240180.2775,2.4432,231572.3907,,
313,600863.SH,20200821,2.5217,2.5407,2.4838,2.5028,2.5217,-0.018899999999999917,-0.7495,229614.05,60731.18,2.5464,331686.794,2.4918,247407.6908,2.438,242529.2188,,,,,,,2.5141,275758.738,2.4592,238752.1045,2.4412,235794.1677,,
314,600863.SH,20200820,2.5786,2.607,2.5122,2.5217,2.607,-0.08530000000000015,-3.272,367835.54,99037.551,2.5502,316424.422,2.486,250332.6238,2.4346,245446.1453,,,,,,,2.5056,268956.59,2.4521,237958.441,2.4383,235866.258,,
315,600863.SH,20200819,2.5502,2.6829,2.5312,2.607,2.5502,0.056800000000000406,2.2273,594937.92,163962.405,2.5464,282067.958,2.4772,237377.1123,2.4278,239746.0879,,,,,,,2.4952,247688.175,2.4468,229179.2505,2.4357,234303.9783,,
316,600863.SH,20200818,2.5502,2.5691,2.5312,2.5502,2.5502,0.0,0.0,210915.03,56674.863,2.5179,196836.45,2.4612,206399.9908,2.4172,226567.3897,,,,,,,2.4762,202391.247,2.4382,210101.1645,2.4293,223750.3243,,
317,600863.SH,20200817,2.5217,2.5502,2.5122,2.5502,2.5217,0.028499999999999748,1.1302,255131.43,68371.529,2.5009,212677.57,2.4495,207174.9869,2.4074,224377.275,,,,,,,2.4639,208063.562,2.4324,210984.177,2.4237,228089.6967,,
318,600863.SH,20200814,2.5028,2.5312,2.4933,2.5217,2.5028,0.018899999999999917,0.7552,153302.19,40635.786,2.4819,219830.682,2.4364,213562.7508,,,,,,,,,2.4497,202491.808,2.4252,211182.754,2.4183,230544.9673,,
319,600863.SH,20200813,2.4648,2.5028,2.4648,2.5028,2.4648,0.038000000000000256,1.5417,196053.22,51526.113,2.461,221488.758,2.4262,217083.8477,,,,,,,,,2.4373,206385.123,2.4164,214067.9575,2.4106,231236.014,,
320,600863.SH,20200812,2.4554,2.4743,2.4269,2.4648,2.4648,0.0,0.0,168780.38,43677.403,2.444,213308.392,2.4174,212865.5931,,,,,,,,,2.4269,208878.799,2.4093,215976.73,2.402,229596.3127,,
321,600863.SH,20200811,2.4743,2.5122,2.4554,2.4648,2.4554,0.009399999999999853,0.3828,290120.63,76052.81,2.4345,207946.044,2.4095,216324.0854,,,,,,,,,2.4184,225817.997,2.4064,217914.3305,2.3937,228518.671,,
322,600863.SH,20200810,2.4174,2.4743,2.408,2.4554,2.4174,0.03799999999999981,1.5719,290896.99,75108.081,2.4269,203449.554,2.4058,208795.7085,,,,,,,,,2.4108,216713.579,2.4044,215535.098,,,,
323,600863.SH,20200807,2.408,2.4269,2.3985,2.4174,2.4174,0.0,0.0,161592.57,41107.313,2.4174,185152.934,2.4042,202832.5708,,,,,,,,,2.4042,201745.471,2.4047,215811.8825,,,,
324,600863.SH,20200806,2.4269,2.4269,2.389,2.4174,2.4174,0.0,0.0,155151.39,39383.002,2.4136,191281.488,2.4054,207985.0869,,,,,,,,,2.3986,206960.292,2.4047,219321.092,,,,
325,600863.SH,20200805,2.4269,2.4364,2.3985,2.4174,2.4269,-0.00949999999999962,-0.3914,141968.64,36099.88,2.4099,204449.206,2.4046,215981.3623,,,,,,,,,2.3985,210670.326,2.406,227611.88,,,,
326,600863.SH,20200804,2.408,2.4459,2.3795,2.4269,2.408,0.018899999999999917,0.7849,267638.18,68194.106,2.4023,243689.95,2.399,221291.9485,,,,,,,,,2.4002,217811.082,2.4059,234429.863,,,,
327,600863.SH,20200803,2.3985,2.4174,2.3985,2.408,2.3985,0.009500000000000064,0.3961,199413.89,50664.848,2.3947,229977.604,2.394,218721.9862,,,,,,,,,2.4009,213904.792,2.4035,238102.764,,,,
328,600863.SH,20200731,2.389,2.4174,2.3795,2.3985,2.3985,0.0,0.0,192235.34,48658.296,2.3909,218338.008,2.3939,219346.4862,,,,,,,,,2.4008,219873.7,2.4026,244571.547,,,,
329,600863.SH,20200730,2.3795,2.3985,2.3606,2.3985,2.3795,0.018999999999999684,0.7985,220989.98,55454.828,2.3836,222639.096,2.396,223215.7662,,,,,,,,,2.3954,221750.792,2.3972,243661.4595,,,,
330,600863.SH,20200729,2.408,2.408,2.3511,2.3795,2.389,-0.00949999999999962,-0.3977,338172.36,84636.637,2.3872,216891.446,2.4008,229019.0508,,,,,,,,,2.3917,223074.661,2.3895,239955.0695,,,,
331,600863.SH,20200728,2.3981,2.4251,2.38,2.3891,2.3891,0.0,0.0,199076.45,53029.825,2.3981,191932.214,2.4036,220834.7738,,,,,,,,,2.3945,210010.664,2.3814,229869.008,,,,
332,600863.SH,20200727,2.362,2.4161,2.344,2.3891,2.362,0.027099999999999902,1.1473,141215.91,37258.663,2.4071,197831.98,2.4078,230210.9815,,,,,,,,,2.3981,214356.617,,,,,,
333,600863.SH,20200724,2.4071,2.4161,2.344,2.362,2.4161,-0.05410000000000004,-2.2391,213740.78,56382.281,2.4107,221409.392,2.4099,240758.0885,,,,,,,,,2.4053,229878.294,,,,,,
334,600863.SH,20200723,2.4251,2.4431,2.371,2.4161,2.4341,-0.017999999999999794,-0.7395,192251.73,51311.038,2.4071,220862.488,2.4112,250554.6592,,,,,,,,,2.4107,231681.892,,,,,,
335,600863.SH,20200722,2.4251,2.4612,2.4161,2.4341,2.4341,0.0,0.0,213376.2,57928.625,2.3963,229257.876,2.4092,261057.5685,,,,,,,,,2.4134,244553.434,,,,,,
336,600863.SH,20200721,2.4522,2.4702,2.4161,2.4341,2.4071,0.027000000000000135,1.1217,228575.28,61798.793,2.3909,228089.114,2.3981,258031.2138,,,,,,,,,2.4116,251048.644,,,,,,
337,600863.SH,20200720,2.353,2.4161,2.353,2.4071,2.344,0.06309999999999993,2.692,259102.97,68766.321,2.3891,230881.254,2.3835,251745.5908,,,,,,,,,2.4062,262300.736,,,,,,
338,600863.SH,20200717,2.362,2.3891,2.3259,2.344,2.362,-0.018000000000000238,-0.7621,211006.26,55047.469,2.3999,238347.196,2.3689,242310.8338,,,,,,,,,2.4044,269269.394,,,,,,
339,600863.SH,20200716,2.4161,2.4522,2.362,2.362,2.4071,-0.045099999999999696,-1.8736,234228.67,62755.624,2.4143,242501.296,,,,,,,,,,,2.399,265572.127,,,,,,
340,600863.SH,20200715,2.4612,2.4612,2.3891,2.4071,2.4251,-0.018000000000000238,-0.7422,207532.39,55744.456,2.4305,259848.992,,,,,,,,,,,2.3872,256835.478,,,,,,
341,600863.SH,20200714,2.4612,2.4702,2.4071,2.4251,2.4612,-0.0360999999999998,-1.4668,242535.98,65474.245,2.4323,274008.174,,,,,,,,,,,2.3683,249727.352,,,,,,
342,600863.SH,20200713,2.4161,2.4612,2.4071,2.4612,2.4161,0.045099999999999696,1.8666,296432.68,80178.732,2.4233,293720.218,,,,,,,,,,,,,,,,,,
343,600863.SH,20200710,2.4431,2.4522,2.4071,2.4161,2.4431,-0.02699999999999969,-1.1052,231776.76,62462.055,2.4089,300191.592,,,,,,,,,,,,,,,,,,
344,600863.SH,20200709,2.4161,2.4522,2.3981,2.4431,2.4161,0.02699999999999969,1.1175,320967.15,86522.724,2.3836,288642.958,,,,,,,,,,,,,,,,,,
345,600863.SH,20200708,2.38,2.4251,2.362,2.4161,2.38,0.03610000000000024,1.5168,278328.3,74233.247,2.344,253821.964,,,,,,,,,,,,,,,,,,
346,600863.SH,20200707,2.4161,2.4522,2.353,2.38,2.3891,-0.009100000000000108,-0.3809,341096.2,91004.389,2.3043,225446.53,,,,,,,,,,,,,,,,,,
347,600863.SH,20200706,2.2899,2.3891,2.2899,2.3891,2.2899,0.09920000000000018,4.3321,328789.55,85759.914,,,,,,,,,,,,,,,,,,,,
348,600863.SH,20200703,2.2538,2.2899,2.2448,2.2899,2.2448,0.045099999999999696,2.0091,174033.59,43979.363,,,,,,,,,,,,,,,,,,,,
349,600863.SH,20200702,2.2178,2.2628,2.2088,2.2448,2.2178,0.027000000000000135,1.2174,146862.18,36483.16,,,,,,,,,,,,,,,,,,,,
350,600863.SH,20200701,2.2358,2.2358,2.1997,2.2178,2.2178,0.0,0.0,136451.13,33510.291,,,,,,,,,,,,,,,,,,,,
