,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
255,600415.SH,20210112,5.9376,6.1457,5.8087,5.8484,6.0367,-0.1882999999999999,-3.1193,872637.43,522356.416,5.9594,1372513.976,5.4953,1347827.2292,5.3064,650668.3271,,,,,5.4338,475375.1843,5.7453,1616834.82,5.2957,954449.8805,5.3062,707015.3557,5.3617,523089.7973
256,600415.SH,20210111,5.8583,6.0466,5.6898,6.0367,5.9574,0.07929999999999993,1.3311,1139117.99,674566.606,5.9891,1549334.266,5.4099,1303594.2885,5.2912,632993.4509,,,,,5.438,474814.4268,5.6571,1596997.591,5.2536,919045.3365,5.2919,693999.999,5.3539,512528.3902
257,600415.SH,20210108,5.8583,6.116,5.6898,5.9574,5.888,0.0693999999999999,1.1787,1184551.66,709936.842,5.8721,1702549.346,5.3146,1238161.4992,5.2694,605462.8459,,,,,5.438,465614.3136,5.5044,1512765.994,5.205,877127.609,5.2665,659887.861,5.3445,498359.027
258,600415.SH,20210107,5.9177,6.2449,5.8781,5.888,6.0664,-0.1783999999999999,-2.9408,1314930.35,794798.687,5.773,1856812.378,5.2368,1156693.0962,5.2498,574830.7635,,,,,5.4369,452711.3833,5.3597,1432544.69,5.1723,823567.8715,5.243,624447.588,5.3357,484424.9343
259,600415.SH,20210106,5.997,6.3836,5.8979,6.0664,5.997,0.0693999999999999,1.1572,2351332.45,1454816.425,5.6521,2061720.648,5.1636,1067624.7454,5.232,541622.1518,,,,,5.438,439282.5996,5.2447,1330812.575,5.1426,766057.304,5.2229,587049.523,5.3308,467821.0265
260,600415.SH,20210105,5.4419,5.997,5.3329,5.997,5.4519,0.5450999999999997,9.9983,1756738.88,1010225.351,5.5312,1861155.664,5.0843,899355.2569,5.2111,479807.7118,,,,,5.4351,411833.2764,5.1178,1124528.503,5.1104,655227.1805,5.1984,517728.1627,5.3253,432906.6693
261,600415.SH,20210104,5.3032,5.7889,5.2536,5.4519,5.4618,-0.00990000000000002,-0.1813,1905193.39,1062036.536,5.325,1644660.916,5.015,789033.6592,5.1933,437251.9697,,,,,5.4336,393925.5939,5.0128,961400.857,5.0836,577585.754,5.175,465939.4473,5.322,408568.2312
262,600415.SH,20201231,5.3131,5.6501,5.1545,5.4618,5.2834,0.1783999999999999,3.3766,1955866.82,1063958.313,5.1367,1322982.642,4.9745,658807.3431,5.1915,393022.0209,,,,,5.4389,372956.7631,4.9612,786585.697,5.0846,494397.2885,5.1697,407201.6963,5.3256,380112.1607
263,600415.SH,20201230,5.5411,5.8979,5.2338,5.2834,5.4618,-0.1783999999999999,-3.2663,2339471.7,1319967.67,4.9464,1008277.002,4.9395,521013.4762,5.1842,340221.3132,,,,,5.4451,353512.2841,4.9186,607381.925,5.0831,409163.741,5.1637,348200.7207,5.3271,350642.9825
264,600415.SH,20201229,5.4023,5.4618,5.2338,5.4618,4.9662,0.4956000000000005,9.9795,1348507.53,737000.818,4.8373,599904.502,4.9227,364189.7638,5.1831,277996.6385,,,,,5.4574,328205.5723,4.8997,405690.566,5.0891,304051.2915,5.1661,278539.7137,5.3326,315098.4393
265,600415.SH,20201228,4.4904,4.9662,4.3615,4.9662,4.5102,0.4559999999999995,10.1104,674265.14,327438.785,4.7045,387901.342,4.9105,269178.1777,5.179,251449.6003,,,,,5.4683,319496.5428,4.8462,292064.941,5.0866,252105.6235,5.1637,243917.5843,5.3349,297830.2902
266,600415.SH,20201225,4.4804,4.5895,4.421,4.5102,4.5102,0.0,0.0,296802.02,135287.313,4.7005,278140.798,4.9357,229982.3208,5.1886,242046.8859,,,,,5.4846,316596.1377,4.8502,241093.082,5.1094,242501.203,5.1779,234821.2507,5.3496,289536.32
267,600415.SH,20201224,4.7183,4.7183,4.4804,4.5102,4.7382,-0.22799999999999976,-4.812,382338.62,176530.589,4.7857,250188.752,5.0058,217515.2408,5.216,243180.3535,,,,,5.5066,323514.8181,4.9057,241489.224,5.1475,233448.7945,5.2014,230282.6087,5.3714,290869.2897
268,600415.SH,20201223,4.7976,4.8472,4.6688,4.7382,4.7976,-0.05940000000000012,-1.2381,297609.2,142499.158,4.8908,206486.848,5.079,203789.9892,5.242,240403.8741,,,,,5.5327,338211.0961,4.985,214591.053,5.1847,220399.037,5.2259,224999.08,5.3968,288496.046
269,600415.SH,20201222,4.9463,4.9463,4.758,4.7976,4.9463,-0.14869999999999983,-3.0063,288491.73,141192.036,4.9622,211476.63,5.1354,199468.0569,5.2653,246281.1626,,,,,5.5487,338917.8207,5.0405,201302.033,5.212,215167.997,5.2454,229942.381,5.419,289533.8692
270,600415.SH,20201221,4.9364,4.986,4.8968,4.9463,4.9364,0.00990000000000002,0.2006,125462.42,62544.458,4.9879,196228.54,5.1842,196599.1446,5.2796,244644.4465,,,,,5.5642,341069.7976,5.1029,185925.858,5.2387,214327.9925,5.2619,232145.085,5.4426,292421.3985
271,600415.SH,20201218,5.0355,5.0355,4.9265,4.9364,5.0355,-0.09909999999999997,-1.968,157041.79,78725.819,4.9998,204045.366,5.2193,205196.09,5.2909,247745.6847,,,,,5.578,345992.9935,5.1545,193770.651,5.2561,218208.7425,5.2784,239141.0017,5.4629,304173.3685
272,600415.SH,20201217,5.0851,5.0851,4.986,5.0355,5.095,-0.059499999999999886,-1.1678,163829.1,83142.402,5.0256,232789.696,5.2559,216930.8885,5.2994,250848.8691,,,,,5.5912,351114.982,5.208,202208.88,5.2739,217509.696,5.2936,243504.2193,5.4813,309041.1637
273,600415.SH,20201216,4.9067,5.1941,4.8472,5.095,4.9265,0.16849999999999987,3.4203,322558.11,163845.292,5.0792,222695.258,5.2856,241419.1677,5.3061,255699.8341,,,,,5.6031,355318.0779,5.2477,210945.557,5.2863,218610.1185,5.3101,254624.483,5.4953,309924.5435
274,600415.SH,20201215,5.0058,5.0058,4.8373,4.9265,5.0058,-0.07929999999999993,-1.5842,212251.28,105351.725,5.1188,191127.436,5.2994,225511.1477,5.3166,254655.4676,,,,,5.6167,356249.9233,5.2784,202412.017,5.2992,214964.2875,5.3164,251633.992,5.5099,309678.1012
275,600415.SH,20201214,5.0752,5.0851,4.9364,5.0058,5.0653,-0.059499999999999886,-1.1747,164546.55,83144.396,5.2179,175623.176,5.3245,218518.2392,5.3341,253880.3138,,,,,5.6349,358376.2216,5.327,212146.306,5.3225,219843.906,5.3299,252255.7667,5.5252,311017.8
276,600415.SH,20201211,5.3131,5.323,5.0554,5.0653,5.3032,-0.23790000000000067,-4.486,300763.44,156525.756,5.3091,183495.936,5.3459,220706.0738,5.3519,257915.4271,,,,,5.6512,360844.1001,5.3686,243909.324,5.3418,231685.335,5.3372,255522.5503,5.5399,315169.7357
277,600415.SH,20201210,5.2734,5.3329,5.2338,5.3032,5.2933,0.00990000000000002,0.187,113356.91,60522.565,5.3904,171628.064,5.3665,218469.7815,5.3679,259447.3126,,,,,5.6668,364059.0659,5.3894,225408.365,5.3493,224679.301,5.3438,256455.8327,5.553,315699.1963
278,600415.SH,20201209,5.4023,5.432,5.2834,5.2933,5.4221,-0.12880000000000003,-2.3755,164719.0,88778.631,5.4162,199195.856,5.3657,225371.3592,5.379,270577.9812,,,,,5.6816,370182.3756,5.3845,226207.021,5.3463,230203.0935,5.3488,262245.5907,5.5634,322102.0962
279,600415.SH,20201208,5.4618,5.4618,5.3825,5.4221,5.4618,-0.039699999999999847,-0.7269,134729.98,73650.027,5.438,213696.598,5.3657,223705.3485,5.3953,281256.7029,,,,,5.6999,378503.222,5.3835,229033.961,5.3478,244262.555,5.3564,262951.4923,5.5786,326714.5847
280,600415.SH,20201207,5.5014,5.5906,5.3924,5.4618,5.4717,-0.00990000000000002,-0.1809,203910.35,112358.411,5.436,248669.436,5.355,227636.7,5.409,308361.1941,,,,,5.7162,387977.3867,5.3745,242730.127,5.3413,255254.6985,5.3627,268518.5063,5.5928,336057.9237
281,600415.SH,20201204,5.4519,5.5113,5.4122,5.4717,5.432,0.039699999999999847,0.7309,241424.08,132942.051,5.4281,304322.712,5.3466,231154.48,5.4186,329834.2353,,,,,5.7277,393680.4373,5.3577,242646.834,5.3404,261826.177,5.3676,273483.0797,5.605,340271.6638
282,600415.SH,20201203,5.3825,5.4816,5.3627,5.432,5.4023,0.02970000000000006,0.5498,251195.87,137670.186,5.3884,279188.666,5.3405,236417.5238,5.416,329761.5565,,,,,5.7381,396411.2116,5.3399,232810.512,5.3364,264151.889,5.3745,281828.9317,5.6164,349842.98
283,600415.SH,20201202,5.4023,5.4419,5.3527,5.4023,5.4122,-0.00990000000000002,-0.1829,237222.71,129292.727,5.3527,253218.186,5.3375,247969.7746,5.4172,330872.1544,,,,,5.7492,403782.9883,5.325,226274.68,5.3413,276463.946,5.3884,291048.9207,5.6338,370399.04
284,600415.SH,20201201,5.4023,5.4122,5.323,5.4122,5.4221,-0.00990000000000002,-0.1826,309594.17,167659.061,5.3289,244371.324,5.323,242079.0092,5.4181,334145.1953,,,,,5.7644,409636.2436,5.32,227516.558,5.3354,276244.9795,5.4046,318350.9197,5.6427,372288.8872
285,600415.SH,20201130,5.2734,5.4618,5.2437,5.4221,5.2734,0.14870000000000072,2.8198,482176.73,261043.461,5.3131,236790.818,5.31,235481.9777,5.4233,334412.8926,,,,,5.7819,414133.1119,5.3181,227541.506,5.3314,272310.497,5.4172,339164.239,5.6518,374627.151
286,600415.SH,20201127,5.2536,5.2734,5.2239,5.2734,5.2536,0.01980000000000004,0.3769,115753.85,61252.96,5.2873,180970.956,5.3024,232692.0931,5.4326,327774.4894,,,,,5.7987,416297.6732,5.3151,219461.346,5.3215,261329.1635,5.4159,331056.7813,5.661,374835.9073
287,600415.SH,20201126,5.2635,5.2933,5.2338,5.2536,5.2834,-0.029800000000000715,-0.564,121343.47,64342.539,5.2913,186432.358,5.304,251062.7854,5.4481,333088.57,,,,,5.8193,426892.4409,5.3091,223950.237,5.321,271979.5665,5.4225,336830.193,5.6719,381926.5253
288,600415.SH,20201125,5.3428,5.3924,5.2635,5.2834,5.3329,-0.0495000000000001,-0.9282,192988.4,103413.088,5.2973,199331.174,5.3184,267524.0508,5.4603,335338.1491,,,,,5.8423,436157.0733,5.3082,234199.166,5.3309,280264.8755,5.4284,344402.2807,5.6832,387888.489
289,600415.SH,20201124,5.2933,5.4519,5.2834,5.3329,5.2933,0.03960000000000008,0.7481,271691.64,147083.475,5.3111,210661.792,5.3268,274827.8908,5.4682,335183.0824,,,,,5.8641,454072.9545,5.3121,259491.149,5.3428,279910.258,5.4387,348592.53,5.697,391212.791
290,600415.SH,20201123,5.2734,5.323,5.2338,5.2933,5.2933,0.0,0.0,203077.42,108089.144,5.323,218292.194,5.3421,292192.9192,5.4764,333274.4785,,,,,5.8909,470829.7172,5.3082,267779.27,5.3567,281412.696,5.4522,348085.176,5.7131,392879.9912
291,600415.SH,20201120,5.3032,5.323,5.2536,5.2933,5.2834,0.00990000000000002,0.1874,143060.86,76230.907,5.3428,257951.736,5.3413,294482.6085,5.4854,336490.395,,,,,5.918,485863.5301,5.323,281005.52,5.3726,288901.2025,5.469,351197.015,5.7286,395322.6582
292,600415.SH,20201119,5.3329,5.3527,5.2635,5.2834,5.3527,-0.06929999999999925,-1.2947,185837.55,99090.893,5.327,261468.116,5.3444,301239.8131,5.5017,337477.6324,,,,,5.9414,499976.2913,5.3329,295493.266,5.3919,306338.1415,5.4816,353022.625,5.7443,401969.7417
293,600415.SH,20201118,5.4023,5.4717,5.323,5.3527,5.3924,-0.039700000000000735,-0.7362,249641.49,135787.494,5.319,269067.158,5.3398,307140.7754,5.5175,343093.5926,,,,,5.9636,511164.1913,5.3577,326653.212,5.4202,323436.041,5.4905,353085.2443,5.7631,408415.8682
294,600415.SH,20201117,5.3527,5.4519,5.2536,5.3924,5.3924,0.0,0.0,309843.65,167707.783,5.3131,308320.506,5.3329,313226.9615,5.5376,342808.3724,,,,,5.9824,522232.1515,5.3508,324973.401,5.4469,363768.1005,5.4991,351657.165,5.7851,417401.5513
295,600415.SH,20201116,5.3032,5.4419,5.2338,5.3924,5.214,0.1783999999999999,3.4216,401375.13,217303.521,5.2933,317266.346,5.3375,311473.5769,5.5574,344279.9882,,,,,5.9977,533661.0265,5.3448,317079.488,5.4667,394975.6055,5.5061,351742.996,5.8059,426325.696
296,600415.SH,20201113,5.2041,5.2834,5.1941,5.214,5.2437,-0.02969999999999917,-0.5664,160642.76,84499.196,5.3032,304059.304,5.3474,294898.2631,5.5816,346055.5282,,,,,6.0169,550480.4763,5.328,303196.981,5.4662,386854.499,5.5213,344251.3893,5.8214,430163.4297
297,600415.SH,20201112,5.2933,5.323,5.2338,5.2437,5.323,-0.07930000000000081,-1.4898,223832.76,118791.661,5.3389,329518.416,5.3779,305751.9277,5.6096,365759.5829,,,,,6.0458,572577.3389,5.3329,320008.896,5.4791,393270.171,5.5414,351455.9707,5.8388,434923.2528
298,600415.SH,20201111,5.2834,5.4816,5.1644,5.323,5.2933,0.02970000000000006,0.5611,445908.23,238047.899,5.3964,384239.266,5.4061,315676.1423,5.6329,372385.3694,,,,,6.079,597344.4372,5.3537,326330.585,5.4885,399503.838,5.5678,351993.012,5.8558,444594.0255
299,600415.SH,20201110,5.4519,5.4816,5.2536,5.2933,5.4419,-0.14860000000000007,-2.7307,354572.85,190534.919,5.3884,341626.296,5.4336,319206.2508,5.6492,365647.83,,,,,6.1143,630185.7657,5.3736,300329.367,5.5019,393143.2205,5.5926,349125.3573,5.8761,448432.5027
300,600415.SH,20201109,5.432,5.5014,5.4023,5.4419,5.3924,0.0495000000000001,0.918,335339.92,184326.678,5.3964,316892.63,5.4763,332531.0731,5.6691,364271.3218,,,,,6.1426,652811.2092,5.4053,295046.122,5.5242,388238.129,5.6233,352697.712,5.8999,453303.9433
301,600415.SH,20201106,5.551,5.551,5.3627,5.3924,5.5312,-0.1387999999999998,-2.5094,287938.32,157153.342,5.3528,302334.658,5.5106,387988.2085,5.681,363015.2421,,,,,6.1703,674627.7871,5.4221,296796.885,5.5421,386292.7625,5.6475,369205.7353,5.9206,458456.9252
302,600415.SH,20201105,5.3131,5.5708,5.3032,5.5312,5.2834,0.2477999999999998,4.6902,497437.01,272249.952,5.327,310499.376,5.5411,437684.78,5.6956,366713.0176,,,,,6.1952,703515.0408,5.4509,317183.017,5.5559,381787.3045,5.6689,374578.108,5.9443,468830.6437
303,600415.SH,20201104,5.3131,5.3428,5.214,5.2834,5.3329,-0.0495000000000001,-0.9282,232843.38,123560.993,5.3111,268421.904,5.5296,417801.3946,5.7049,361862.8432,,,,,6.2217,732397.302,5.4826,320218.87,5.5569,366301.2605,5.6805,365224.604,5.9685,474143.2085
304,600415.SH,20201103,5.2338,5.3627,5.1644,5.3329,5.2239,0.10899999999999999,2.0866,230904.52,123456.049,5.3587,259032.438,5.5441,422117.7654,5.7239,369647.7703,,,,,6.2507,774857.7343,5.5431,402562.8,5.5733,364999.047,5.7033,367722.2103,5.9957,495873.8103
305,600415.SH,20201102,5.214,5.3428,5.1941,5.2239,5.2635,-0.03959999999999919,-0.7524,262550.06,139001.002,5.4142,273199.614,5.5518,431164.0408,5.7495,375840.8229,,,,,6.2863,811602.7355,5.5887,472871.723,5.5867,369074.75,5.7205,369779.8333,6.0293,517499.549
306,600415.SH,20201030,5.4519,5.4915,5.2338,5.2635,5.4519,-0.18840000000000057,-3.4557,328761.91,176938.881,5.4915,291259.112,5.58,435482.95,5.7804,388569.6541,,,,,6.3136,864434.6924,5.6045,470512.017,5.6179,364778.5935,5.7426,374816.921,6.0643,535300.6045
307,600415.SH,20201029,5.4519,5.551,5.3527,5.4519,5.5212,-0.06930000000000014,-1.2552,287049.65,157534.09,5.5748,323866.658,5.6166,429922.1123,5.8078,392333.5615,,,,,6.3396,892223.3989,5.6253,466531.446,5.6457,367179.508,5.7621,374942.56,6.094,549846.5385
308,600415.SH,20201028,5.5807,5.5906,5.4816,5.5212,5.6105,-0.08929999999999971,-1.5917,185896.05,103606.315,5.6541,372015.836,5.6432,430643.8769,5.8285,407882.1909,,,,,6.3542,945378.2853,5.6234,472677.091,5.6749,364824.2255,5.778,381958.6017,6.119,562144.5452
309,600415.SH,20201027,5.5807,5.6699,5.4717,5.6105,5.6105,0.0,0.0,301740.4,168877.65,5.7274,546093.162,5.6547,431561.8085,5.8565,446078.1738,,,,,6.36,983072.4415,5.6303,485957.074,5.7022,373523.3525,5.8008,390477.677,6.1396,577041.9193
310,600415.SH,20201026,5.7889,5.8484,5.5609,5.6105,5.6798,-0.06930000000000014,-1.2201,352847.55,201564.28,5.7631,672543.832,5.6501,422790.7108,5.8661,447515.6191,,,,,6.3573,1007220.634,5.6432,481430.136,5.7324,381523.507,5.8229,403597.341,6.1552,591463.0673
311,600415.SH,20201023,5.8384,5.8384,5.6303,5.6798,5.8484,-0.16859999999999964,-2.8828,491799.64,282865.663,5.7175,649764.922,5.6501,411556.2154,5.8763,450369.8088,,,,,6.3481,1023676.2237,5.662,475788.64,5.7601,405410.1605,5.8424,407060.248,6.1755,613296.1725
312,600415.SH,20201022,5.9673,5.9772,5.779,5.8484,5.888,-0.03960000000000008,-0.6726,527795.54,312958.025,5.6759,609196.234,5.644,397757.6723,5.8851,450455.1756,,,,,6.3386,1039587.1375,5.661,446391.592,5.778,403275.6535,5.8583,417857.0283,6.2039,635397.9695
313,600415.SH,20201021,5.6997,6.0169,5.6699,5.888,5.7889,0.09909999999999997,1.7119,1056282.68,629627.834,5.5926,573338.346,5.644,370744.7023,5.8874,450849.1576,,,,,6.3252,1052228.5248,5.6313,412383.651,5.7795,387727.471,5.8791,449749.1593,6.2353,661290.796
314,600415.SH,20201020,5.3627,5.9177,5.2635,5.7889,5.3825,0.40639999999999965,7.5504,933993.75,536150.165,5.5331,425820.986,5.6387,318475.2808,5.8886,433872.0579,,,,,,,5.6035,327435.294,5.7834,350301.9155,5.8807,426226.8547,6.27,692169.5492
315,600415.SH,20201019,5.4717,5.5312,5.3726,5.3825,5.4717,-0.08919999999999995,-1.6302,238953.0,131201.809,5.5232,290316.44,5.6577,265086.8385,5.8982,417944.1982,,,,,,,5.5847,265277.777,5.7864,318233.8885,5.8864,410090.063,6.2971,710794.3385
316,600415.SH,20201016,5.4122,5.5014,5.3428,5.4717,5.432,0.039699999999999847,0.7309,288956.2,158153.057,5.6065,301812.358,5.7103,274388.8069,5.925,421849.2174,,,,,,,5.6313,259045.17,5.8117,326969.373,5.9062,418615.0333,6.3327,739671.5095
317,600415.SH,20201015,5.5807,5.5807,5.4221,5.432,5.5906,-0.15859999999999985,-2.8369,348506.1,192824.164,5.6461,283586.95,5.7675,287680.1369,5.9472,423633.9597,,,,,,,5.666,267827.57,5.8305,329148.117,5.9214,427022.8577,6.3625,775763.612
318,600415.SH,20201014,5.7393,5.7591,5.5708,5.5906,5.7393,-0.14869999999999983,-2.5909,318695.88,180647.652,5.6699,251428.956,5.824,324762.7923,5.9708,429321.6,,,,,,,5.7264,256971.36,5.8553,336599.357,5.9379,431374.6973,6.3973,814348.6203
319,600415.SH,20201013,5.8186,5.8384,5.6798,5.7393,5.7988,-0.059499999999999886,-1.0261,256471.02,148311.12,5.6739,229049.602,5.8583,334794.6092,5.995,436789.5194,,,,,,,5.774,261089.631,5.886,342737.9785,5.9554,433833.052,6.4284,865993.2857
320,600415.SH,20201012,5.7195,5.8484,5.6501,5.7988,5.6699,0.1288999999999998,2.2734,296432.59,172382.405,5.6461,240239.114,5.8689,331745.4454,6.0224,452445.7388,,,,,,,5.8216,281616.878,5.9128,364680.9435,5.9739,437674.8063,6.4661,911498.4288
321,600415.SH,20201009,5.6501,5.7096,5.6005,5.6699,5.551,0.1189,2.142,197829.16,113280.169,5.6561,216277.982,5.8819,332617.6746,6.0472,468588.6724,,,,,,,5.8583,335031.681,5.9326,372696.052,5.9881,439448.3013,6.4908,976973.6662
322,600415.SH,20200930,5.6204,5.66,5.5113,5.551,5.6105,-0.059499999999999886,-1.0605,187716.13,105642.188,5.6858,252068.19,5.8956,339910.2938,6.0664,481347.7897,,,,,,,5.8949,360159.715,5.9569,403589.7465,6.007,450916.8583,6.5164,1013891.7618
323,600415.SH,20200929,5.6303,5.6997,5.5708,5.6105,5.6005,0.009999999999999787,0.1786,206799.11,117620.693,5.7829,262513.764,5.9216,357290.7985,6.0871,488951.2021,,,,,,,5.9277,363071.291,6.003,468431.9135,6.0357,463746.492,6.5331,1081990.9285
324,600415.SH,20200928,5.7988,5.8583,5.5906,5.6005,5.8484,-0.24789999999999957,-4.2388,312418.58,179119.064,5.8741,293129.66,5.9399,366962.4885,6.1064,506518.2612,,,,,,,5.9633,373168.537,6.0194,475622.635,6.0711,483145.9377,6.5387,1128760.2393
325,600415.SH,20200925,5.7988,5.8682,5.7691,5.8484,5.8186,0.029799999999999827,0.5122,176626.93,103532.479,5.997,322994.642,5.965,381201.8977,6.1341,517218.2106,,,,,,,5.9881,371190.0,6.0372,482496.206,6.1058,500908.396,6.5356,1158767.5103
326,600415.SH,20200924,5.9772,5.9772,5.7889,5.8186,6.0367,-0.21809999999999974,-3.6129,376780.2,222321.249,6.0605,453785.38,5.9925,401574.3115,6.1597,531048.5741,,,,,,,5.9921,394893.576,6.0436,498399.965,6.1216,516075.47,6.5201,1182274.0078
327,600415.SH,20200923,6.0962,6.1457,6.0268,6.0367,6.0664,-0.02970000000000006,-0.4896,239944.0,146772.632,6.1041,468251.24,6.0276,426078.1669,6.1851,538923.2397,,,,,,,5.9951,390468.664,6.0491,506620.5015,6.1362,518390.535,6.506,1204079.6407
328,600415.SH,20200922,6.1259,6.1953,6.0169,6.0664,6.2151,-0.14869999999999983,-2.3926,359878.59,221430.887,6.0724,463628.818,6.0398,442754.3792,6.2081,558641.3994,,,,,,,5.9842,416227.354,6.0436,518576.366,6.1438,537195.039,6.486,1224678.9005
329,600415.SH,20200921,6.2349,6.3737,6.1259,6.2151,6.1656,0.04949999999999921,0.8028,461743.49,289971.8,6.0526,453207.414,6.0466,477817.7992,6.235,572062.3497,,,,,,,5.9981,424386.326,6.0461,520204.7625,6.1596,547739.648,,
330,600415.SH,20200918,6.0565,6.4431,6.0565,6.1656,6.0367,0.12890000000000068,2.1353,830580.62,523424.472,5.9792,419385.358,6.0664,556495.9515,6.2557,603678.1144,,,,,,,6.004,447745.009,6.0501,515703.7705,6.1765,553910.1747,,
331,600415.SH,20200917,5.9277,6.1556,5.8781,6.0367,5.8781,0.15859999999999985,2.6982,449109.5,272447.371,5.9237,336001.772,6.0489,519575.4069,6.2903,624203.6503,,,,,,,6.007,410360.423,6.0531,491656.6115,6.1936,547708.115,,
332,600415.SH,20200916,5.9376,5.997,5.8583,5.8781,5.9673,-0.08919999999999995,-1.4948,216831.89,129316.134,5.886,312686.088,6.0428,519635.4454,6.3282,650130.2353,,,,,,,6.0189,447019.778,6.063,496295.43,6.2198,563083.1793,,
333,600415.SH,20200915,5.8285,5.9871,5.8087,5.9673,5.8484,0.1189,2.033,307771.57,184132.709,5.896,368825.89,6.0504,541010.0777,6.3626,679091.59,,,,,,,6.0783,573792.536,6.0897,514084.0925,6.2564,583061.813,,
334,600415.SH,20200914,5.8781,5.9078,5.7988,5.8484,5.888,-0.03960000000000008,-0.6726,292633.21,172308.075,5.9435,395565.238,6.0474,558965.4131,6.3915,700184.4865,,,,,,,6.0754,578076.733,6.1249,538134.638,6.2881,624025.4103,,
335,600415.SH,20200911,5.8285,5.888,5.6501,5.888,5.8484,0.03960000000000008,0.6771,413662.69,240212.717,6.0288,476104.66,6.0535,573306.0346,6.4183,723334.6421,,,,,,,6.0863,593802.412,6.1646,565767.594,6.338,665219.2647,,
336,600415.SH,20200910,5.9475,6.0863,5.8285,5.8484,5.9277,-0.07929999999999993,-1.3378,332531.08,200048.154,6.0902,484719.074,6.071,571674.0215,6.4376,745491.8947,,,,,,,6.0952,601906.354,6.1864,576666.417,6.3859,695784.288,,
337,600415.SH,20200909,6.0763,6.1656,5.9277,5.9277,6.2052,-0.27749999999999986,-4.4721,497530.9,301253.116,6.1517,581353.468,6.1053,574688.8346,6.4664,784618.4471,,,,,,,6.1031,622772.339,6.2067,582351.4705,6.4259,724750.517,,
338,600415.SH,20200908,6.2944,6.3341,6.1061,6.2052,6.2746,-0.0694000000000008,-1.106,441468.31,275295.232,6.2607,778759.182,6.1282,563312.4146,6.5093,823453.0518,,,,,,,6.1031,620925.378,6.2236,597678.8815,6.46,742330.4887,,
339,600415.SH,20200907,6.2647,6.4629,6.1953,6.2746,6.1953,0.07930000000000081,1.28,695330.32,444847.454,6.2072,760588.228,6.1305,571036.8423,6.5542,871685.3112,,,,,,,6.0942,616023.199,6.2404,609416.309,6.4785,763606.1617,,
340,600415.SH,20200904,6.0268,6.225,5.9574,6.1953,6.1556,0.039699999999999847,0.6449,456734.76,280449.611,6.1437,711500.164,6.1412,561596.4438,6.604,936793.4744,,,,,,,6.0962,583662.532,6.2627,606992.7575,6.4874,779328.7937,,
341,600415.SH,20200903,6.3638,6.3638,6.1457,6.1556,6.4728,-0.3172000000000006,-4.9005,815703.05,512708.924,6.1001,719093.634,6.1778,587138.5762,6.6399,983697.7788,,,,,,,6.0991,572952.8,6.287,616381.961,6.5085,819532.097,,
342,600415.SH,20200902,5.997,6.5323,5.9871,6.4728,5.9376,0.5352000000000006,9.0137,1484559.47,958431.374,6.0545,664191.21,6.2151,589414.6746,6.6801,1017694.2556,,,,,,,6.1071,545571.082,6.3202,621114.88,6.5495,852938.9107,,
343,600415.SH,20200901,5.9475,5.997,5.8781,5.9376,5.9574,-0.01980000000000004,-0.3324,350613.54,209650.301,5.9455,463091.574,6.2037,523805.4192,6.7032,1046221.3991,,,,,,,6.1011,454375.649,6.3455,587696.4515,6.5915,872832.4327,,
344,600415.SH,20200831,5.9772,6.0664,5.9376,5.9574,5.9772,-0.01980000000000004,-0.3313,449890.0,272376.641,5.9812,471458.17,6.2281,531160.6969,6.7498,1114250.6068,,,,,,,6.1745,498192.543,6.3945,646999.749,6.6592,958112.2437,,
345,600415.SH,20200828,5.9475,6.0169,5.8087,5.9772,5.9277,0.0495000000000001,0.8351,494702.11,295502.507,6.0486,455824.9,6.2517,558406.0138,6.7938,1201529.6009,,,,,,,6.2429,537732.776,6.4639,700927.691,6.7078,1011498.614,,
346,600415.SH,20200827,5.9376,5.9871,5.7492,5.9277,5.9277,0.0,0.0,541190.93,320277.6,6.0982,426811.966,6.2952,572368.6869,6.8534,1274825.9979,,,,,,,6.2776,551426.48,6.5313,742723.255,6.7593,1060727.9857,,
347,600415.SH,20200826,6.116,6.1457,5.9078,5.9277,6.116,-0.1882999999999999,-3.0788,479061.29,290414.288,6.1596,426950.954,6.3562,580497.0223,6.8931,1383171.7597,,,,,,,6.3103,541930.602,6.5873,775739.606,6.8036,1124504.3663,,
348,600415.SH,20200825,6.3142,6.3242,6.1061,6.116,6.2944,-0.17840000000000078,-2.8343,392446.52,244543.287,6.2567,445659.724,6.4141,593224.5254,6.9308,1440049.8071,,,,,,,6.344,574432.385,6.6384,803033.044,6.8568,1197322.5433,,
349,600415.SH,20200824,6.2944,6.4035,6.225,6.2944,6.225,0.0694000000000008,1.1149,371723.65,235723.252,6.3678,524926.916,6.4683,633064.1338,6.9435,1554203.325,,,,,,,6.3866,602809.419,6.6706,837397.643,6.9014,1298153.5193,,
350,600415.SH,20200821,6.2845,6.3142,6.1755,6.225,6.2349,-0.00990000000000002,-0.1588,349637.44,220188.268,6.4372,619640.652,6.5209,667253.9223,6.9334,1631886.6812,,,,,,,6.4292,630322.983,6.683,877161.9245,6.9583,1385322.0513,,
