,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
254,002594.SZ,20201120,164.4889,177.0666,163.0603,175.8877,161.4619,14.425799999999981,8.9345,707526.94,12067220.425,168.1753,541117.846,174.2993,600782.3631,150.9334,500293.2388,,,,,117.9851,381606.2744,172.3122,586746.353,167.3461,571450.508,156.0432,517472.08,126.6048,423762.6048
255,002594.SZ,20201119,167.8356,168.5349,159.3639,161.4619,166.8366,-5.37469999999999,-3.2215,470054.4,7652210.663,168.1433,521451.242,173.3787,597250.8015,148.848,489023.7162,,,,,116.771,375165.8177,173.7488,596760.344,165.4784,556123.867,154.188,512543.7843,124.9813,414015.8942
256,002594.SZ,20201118,165.7177,169.0145,162.0912,166.8366,166.8366,0.0,0.0,417033.16,6941378.987,169.6838,544768.284,173.8674,601470.5346,147.2255,483025.8132,,,,,115.775,372738.0991,176.0676,617164.115,164.5878,554340.6165,152.6768,511682.005,123.6164,409304.2918
257,002594.SZ,20201117,173.3302,175.0086,164.2991,166.8366,169.8536,-3.016999999999996,-1.7762,568409.34,9641027.028,169.1543,622496.682,173.3149,621182.74,145.5624,481978.0479,,,,,114.6671,370063.5325,176.1705,621555.622,163.1142,552517.312,150.7084,506782.425,122.2041,405046.2808
258,002594.SZ,20201116,170.8627,171.3322,163.34,169.8536,175.7279,-5.874300000000005,-3.3428,542565.39,9094656.059,172.2673,635884.714,172.6524,626282.4023,143.7927,478874.3009,,,,,113.554,365269.1208,175.8788,630876.352,161.7656,551180.7955,148.6904,494898.2093,120.8028,398089.9908
259,002594.SZ,20201113,179.8239,181.8419,173.1204,175.7279,169.1643,6.563600000000008,3.88,609193.92,10790305.828,176.4492,632374.86,171.2369,624390.73,141.9048,480233.2856,,,,,112.3938,363210.5655,175.675,629110.906,159.6706,535152.8315,146.5282,487624.802,119.3348,391057.5728
260,002594.SZ,20201112,167.8356,173.1304,165.6178,169.1643,164.1892,4.975099999999998,3.0301,586639.61,9953360.351,179.3544,672069.446,168.4996,600340.8438,140.1301,476249.7518,,,,,111.235,359451.8007,174.0675,635520.697,157.268,525369.911,144.2138,476189.1947,117.7666,383168.1373
261,002594.SZ,20201111,176.7269,181.712,164.1592,164.1892,182.4014,-18.212199999999996,-9.9847,805675.15,13840949.837,182.4513,689559.946,166.2426,579045.1846,138.5614,476711.8544,,,,,110.1397,355223.8703,172.9736,640327.231,155.3808,516182.584,142.2514,469348.179,116.3109,377073.6727
262,002594.SZ,20201110,186.6772,186.6971,176.7069,182.4014,190.7632,-8.361800000000017,-4.3833,635349.5,11543486.452,183.1866,620614.562,164.2691,547915.8746,136.8292,467538.7424,,,,,109.1228,348711.1661,171.6998,611557.081,153.69,491422.4055,140.3339,457921.7387,114.9218,366881.9635
263,002594.SZ,20201109,191.4125,193.4805,183.9398,190.7632,190.2537,0.5095000000000027,0.2678,525016.12,9934097.169,179.4902,625867.99,161.2882,532457.4046,134.441,465887.9124,,,,,107.8508,345996.2436,167.474,577676.671,151.0281,482681.3035,137.7761,456369.1177,113.2454,361901.7858
264,002594.SZ,20201106,189.3146,198.6554,179.714,190.2537,184.6491,5.604600000000005,3.0353,807666.85,15261972.051,174.9007,625846.952,157.1807,521345.9392,131.5482,457029.7644,,,,,106.393,344742.2785,162.38,556154.663,147.9086,482834.9435,135.2635,454660.3727,111.4862,357251.0865
265,002594.SZ,20201105,174.8288,184.6491,170.8327,184.6491,167.8656,16.783500000000004,9.9982,674092.11,11951954.71,168.7807,598971.948,153.3045,500885.3362,128.6323,439326.7306,,,,,104.988,341446.2756,157.208,515487.39,144.4076,470435.5045,132.7826,447816.5143,109.7913,347212.1833
266,002594.SZ,20201104,166.8366,170.1633,162.8405,167.8656,163.9195,3.9461000000000013,2.4073,460948.23,7689440.146,163.4959,591094.516,148.9434,466109.49,125.7604,425884.6894,,,,,103.7836,337640.9923,153.108,491517.118,140.9814,458940.95,130.1375,441806.422,108.1801,339147.7622
267,002594.SZ,20201103,171.8317,172.2813,159.4239,163.9195,167.8156,-3.89609999999999,-2.3217,661616.64,10960743.413,160.2131,602499.6,145.8518,462462.3577,123.3498,420071.2579,,,,,102.8302,338646.8651,150.058,483479.002,137.9774,449395.8265,127.9154,445748.857,106.8627,337864.5562
268,002594.SZ,20201102,160.7526,168.5849,160.343,167.8156,159.6536,8.161999999999978,5.1123,524910.93,8660252.633,155.4577,529485.352,143.3519,442560.5446,121.2025,408820.3006,,,,,101.9474,337556.9269,147.6524,471485.239,135.0962,426909.138,125.5317,431156.272,105.5641,331509.3388
269,002594.SZ,20201030,159.8434,170.1334,154.0491,159.6536,158.225,1.4286000000000172,0.9029,673291.83,10882457.196,149.8592,486462.374,140.4717,426065.21,119.0505,405440.1712,,,,,100.8942,335838.5053,143.6663,441194.757,131.9548,416881.75,122.9749,420518.031,104.1876,327062.8715
270,002594.SZ,20201029,147.7653,166.5968,147.7653,158.225,151.4517,6.773300000000006,4.4723,634704.95,10022998.772,145.6354,432002.832,138.1263,409698.72,116.9992,392167.5091,,,,,99.8894,331234.2612,140.4684,415219.125,129.2869,396523.4435,120.5533,405310.3937,102.9406,319582.8858
271,002594.SZ,20201028,139.3735,153.3298,138.884,151.4517,140.1427,11.308999999999997,8.0696,517973.65,7669731.453,142.7202,391939.72,135.8301,401497.4869,115.0661,380199.5679,,,,,98.8809,327026.9403,137.7881,392037.937,126.8902,383858.653,118.1426,392929.9473,101.7495,313804.0617
272,002594.SZ,20201027,137.2855,141.3615,135.6971,140.1427,139.8231,0.3195999999999799,0.2286,296545.4,4122784.516,139.903,364458.404,133.4286,404705.5192,113.3825,376642.9041,,,,,97.9661,326343.3699,135.6801,371287.73,124.6509,381104.0675,116.1246,384966.962,100.6211,308778.512
273,002594.SZ,20201026,136.3664,142.7102,132.9698,139.8231,138.5343,1.288800000000009,0.9303,309796.04,4319369.738,139.847,413485.126,131.5811,416063.6438,112.008,379527.235,,,,,97.174,328539.0867,134.5822,387685.936,122.9271,395715.341,114.6081,388748.333,99.6746,307316.563
274,002594.SZ,20201023,141.881,145.6374,136.3664,138.5343,143.6493,-5.115000000000009,-3.5608,400994.12,5645291.379,137.4734,395927.14,129.1166,413005.93,110.3931,376749.3191,,,,,96.3657,330480.3144,133.4373,409515.224,121.7053,403913.2275,112.9444,385822.509,98.7249,308622.858
275,002594.SZ,20201022,137.0957,144.8581,131.9408,143.6493,137.3655,6.283800000000014,4.5745,434389.39,6061013.977,135.3015,398435.418,126.6367,398458.9108,108.8275,370439.7988,,,,,95.4785,327988.0485,131.6071,425383.619,120.5699,413981.0765,111.4099,380049.2033,97.8962,307394.3987
276,002594.SZ,20201021,137.855,139.5633,134.0387,137.3655,139.863,-2.4975000000000023,-1.7857,380567.07,5212917.457,132.8559,392136.154,123.6627,389995.3554,107.1124,365076.4312,,,,,94.5276,325330.7663,128.8548,426364.782,118.6523,416951.074,109.7618,378804.4597,96.9524,304646.9893
277,002594.SZ,20201020,126.0565,140.1927,126.0565,139.863,127.9547,11.908299999999997,9.3067,541679.01,7240427.47,131.4573,378117.056,121.2728,381192.1731,105.5234,363308.9153,,,,,,,125.8967,415312.651,116.8441,426883.7845,108.2966,379272.6457,96.1283,303591.2438
278,002594.SZ,20201019,127.8748,129.683,126.1764,127.9547,127.675,0.2797000000000054,0.2191,222006.11,2832538.854,129.3174,361886.746,118.9981,368863.7215,103.7969,351645.0132,,,,,,,122.54,382333.037,114.4714,410991.7885,106.4651,368394.9087,95.2472,301758.7655
279,002594.SZ,20201016,132.4303,133.719,124.8777,127.675,131.4213,-3.746300000000005,-2.8506,413535.51,5301212.698,129.4013,423103.308,117.3604,387392.6315,102.4264,350153.0868,,,,,,,120.2432,392568.743,112.6292,410179.668,105.0435,367210.386,94.4718,305241.476
280,002594.SZ,20201015,134.4683,137.5952,131.2015,131.4213,130.3723,1.0490000000000066,0.8046,402893.07,5425288.384,127.9127,452331.82,115.6675,400872.2746,101.0096,341281.6153,,,,,,,118.1053,377827.762,110.5957,400356.028,103.6322,361827.032,93.7586,307690.328
281,002594.SZ,20201014,129.0236,132.1905,127.9747,130.3723,129.1635,1.2087999999999965,0.9359,310471.58,4041272.251,124.8537,460593.41,114.4341,406323.0977,99.4523,333041.3574,,,,,,,115.9924,375679.369,108.3199,393375.9525,102.0294,359079.6473,93.1402,307453.7078
282,002594.SZ,20201013,127.8748,131.751,124.8777,129.1635,128.3743,0.7891999999999939,0.6148,460527.46,5958597.982,120.3361,452508.246,113.3152,428775.3685,97.9582,329420.3774,,,,,,,113.6217,390920.405,106.3469,391806.578,100.389,353567.4727,92.5733,311218.993
283,002594.SZ,20201012,123.6789,128.9037,120.3321,128.3743,120.2322,8.1421,6.772,528088.92,6521180.717,115.7626,402779.328,111.4793,431333.9746,96.5739,320626.9962,,,,,,,111.272,403744.746,104.621,389279.5315,98.7956,343925.911,92.0491,313208.0567
284,002594.SZ,20201009,122.9795,126.0166,119.0834,120.2322,116.1263,4.105900000000005,3.5357,559678.07,6870685.597,111.0852,362034.178,109.389,435267.2331,95.2323,309537.085,,,,,,,109.9733,398311.231,102.6979,373976.1515,97.1665,330053.1297,91.3899,311007.0632
285,002594.SZ,20200930,108.4738,118.1143,106.9952,116.1263,107.7844,8.341899999999995,7.7394,444201.02,5073415.251,108.2979,303323.704,107.2488,409433.4654,94.101,296623.6215,,,,,,,109.5327,402578.534,101.3113,357381.9955,95.7745,315488.004,90.791,307145.3207
286,002594.SZ,20200929,108.4837,109.4028,104.148,107.7844,106.2959,1.488500000000002,1.4003,270045.76,2884125.029,107.1311,290765.328,105.3245,391092.1331,93.0867,287553.8206,,,,,,,108.4498,407537.366,100.2154,355024.2985,94.5561,306926.5787,90.232,305061.235
287,002594.SZ,20200928,106.0861,107.9942,105.5466,106.2959,104.9872,1.3087000000000018,1.2465,211882.87,2260356.21,106.9073,329332.564,103.7261,387016.5138,92.3231,286110.4668,,,,,,,107.7914,438454.918,99.4966,361252.643,93.6999,303310.1367,89.8162,308338.9035
288,002594.SZ,20200925,108.0941,109.6826,103.6984,104.9872,106.2959,-1.3087000000000018,-1.2312,324363.17,3457966.85,106.7814,404710.164,102.1577,390971.0285,91.5744,285589.5765,,,,,,,106.4028,439650.54,98.4276,361425.8445,92.9153,301281.7723,89.3903,312494.5917
289,002594.SZ,20200924,107.7744,109.9223,105.9063,106.2959,110.292,-3.9960999999999984,-3.6232,266125.7,2864183.119,108.8614,434588.284,101.0749,387488.0223,90.893,285947.6844,,,,,,,105.0152,427790.593,97.4436,354531.2075,92.1414,294490.3437,88.9604,314678.3408
290,002594.SZ,20200923,108.8933,110.9014,106.196,110.292,106.6655,3.626500000000007,3.3999,381409.14,4146613.365,110.7675,501833.364,100.1788,398554.24,90.2729,285354.9921,,,,,,,103.0861,422884.294,96.3956,353826.667,91.3195,290147.08,88.3888,313810.8155
291,002594.SZ,20200922,106.3958,110.5417,103.9082,106.6655,105.6665,0.9989999999999952,0.9454,462881.94,4971987.39,109.7685,524309.404,98.6111,386293.6385,89.6336,280176.2721,,,,,,,100.6474,411072.536,95.0479,350779.7865,90.3704,284799.1663,87.7561,311372.2168
292,002594.SZ,20200921,115.8865,119.2032,104.2379,105.6665,115.387,-9.720500000000001,-8.4243,588770.87,6535043.671,108.6756,547577.272,97.5214,368210.0238,89.084,272157.0044,,,,,,,99.072,392692.751,93.7727,334891.0065,89.5096,275842.1883,,
293,002594.SZ,20200918,113.8785,115.387,111.3909,115.387,115.8266,-0.43959999999999866,-0.3795,473753.77,5363840.116,106.0242,474590.916,96.64,353462.04,88.5887,266133.0338,,,,,,,97.9701,374814.317,92.5574,314016.4935,88.7147,267434.454,,
294,002594.SZ,20200917,105.4068,115.8266,105.0471,115.8266,105.2969,10.529700000000005,10.0,602351.1,6707262.639,101.1689,420992.902,94.9493,347374.2615,87.7244,260443.3229,,,,,,,95.4226,349641.072,90.7631,295924.079,87.7089,259841.8003,,
295,002594.SZ,20200916,100.1819,107.7645,98.9031,105.2969,101.2009,4.095999999999989,4.0474,493789.34,5154280.712,95.4046,343935.224,92.5716,317604.7077,86.8243,250318.9638,,,,,,,93.0898,312185.457,88.8954,271942.739,86.7999,246607.8523,,
296,002594.SZ,20200915,93.918,101.6504,93.4085,101.2009,92.4095,8.79140000000001,9.5135,579221.28,5761285.366,91.5264,297835.668,91.0339,293964.7915,86.2224,242398.4741,,,,,,,91.9809,302511.231,87.6092,256621.185,86.2226,236489.1023,,
297,002594.SZ,20200914,91.2107,94.4075,91.2107,92.4095,91.1108,1.2986999999999966,1.4254,223839.09,2078549.015,89.4684,237808.23,89.8136,268796.6077,85.7977,233832.4218,,,,,,,91.2017,284050.368,86.6541,235737.746,85.8101,229980.2553,,
298,002594.SZ,20200911,87.764,91.1108,87.1347,91.1108,87.0048,4.1059999999999945,4.7193,205763.7,1843068.555,89.916,275037.718,89.1158,276229.8723,85.5429,233614.8212,,,,,,,90.4524,283201.149,86.1715,232097.3885,85.5965,231862.4057,,
299,002594.SZ,20200910,87.7541,90.0818,86.815,87.0048,85.9059,1.0989000000000004,1.2792,217062.71,1923920.285,89.6762,278289.242,88.3504,271563.9215,85.3148,233704.9612,,,,,,,89.872,281271.822,85.7045,227840.219,85.4002,233607.712,,
300,002594.SZ,20200909,87.9239,88.6132,84.767,85.9059,90.911,-5.005099999999999,-5.5055,263291.56,2281813.618,90.7751,280435.69,87.9162,268042.2215,85.1922,238737.6385,,,,,,,89.7051,284769.04,85.4362,223778.473,85.3279,233855.378,,
301,002594.SZ,20200908,95.7862,95.7862,90.6113,90.911,94.6473,-3.7363,-3.9476,279084.09,2590896.624,92.4355,307186.794,87.4236,256397.1385,85.2778,240619.8444,,,,,,,89.4484,290487.037,85.2319,221662.4815,85.3563,234678.176,,
302,002594.SZ,20200907,89.3924,97.4046,89.3125,94.6473,89.9119,4.7353999999999985,5.2667,409986.53,3862436.332,92.935,330292.506,86.4668,244369.4623,85.1634,240339.2779,,,,,,,88.4733,277089.262,84.7284,217416.907,85.1175,232590.062,,
303,002594.SZ,20200904,88.7131,90.5014,87.9339,89.9119,92.4994,-2.5874999999999915,-2.7973,222021.32,1979126.649,90.9889,291364.58,85.3072,227244.2108,84.9654,237610.9194,,,,,,,87.1446,253218.67,84.0871,213744.5225,84.7411,225884.793,,
304,002594.SZ,20200903,92.7891,95.0669,92.0598,92.4994,94.2077,-1.7083000000000084,-1.8133,227794.95,2129704.437,90.0678,284254.402,84.7063,222592.7631,84.8798,243778.8309,,,,,,,86.1036,242207.086,83.8521,214942.1645,84.5053,231423.207,,
305,002594.SZ,20200902,95.7862,95.9061,91.5403,94.2077,93.4085,0.799199999999999,0.8556,397047.08,3719378.787,88.6352,289102.39,83.9569,216687.9162,84.5542,249754.5306,,,,,,,84.701,231700.021,83.655,213819.05,84.3825,234739.594,,
306,002594.SZ,20200901,86.9049,93.4085,86.2255,93.4085,84.9168,8.491700000000009,10.0,394612.65,3573272.701,86.4613,273787.28,83.0001,195424.3185,84.28,254560.9879,,,,,,,83.2375,210731.139,83.3435,203478.038,84.1429,230489.519,,
307,002594.SZ,20200831,86.9349,88.1337,84.7969,84.9168,85.3064,-0.3896000000000015,-0.4567,215346.9,1864842.718,84.0117,223886.018,82.0948,175517.7908,84.3066,254386.9647,,,,,,,82.1066,187425.124,83.1143,202945.199,83.9599,227909.842,,
308,002594.SZ,20200828,84.9168,85.9758,82.9388,85.3064,85.3364,-0.030000000000001137,-0.0352,186470.43,1572760.241,83.3004,215072.76,81.8566,175950.47,84.6432,263829.3703,,,,,,,81.8907,180993.628,83.1685,206193.034,84.0293,235122.6223,,
309,002594.SZ,20200827,86.4154,87.4643,84.6171,85.3364,83.3384,1.9980000000000047,2.3975,252034.89,2168640.349,82.1395,200159.77,81.5131,176542.9446,85.008,275399.9835,,,,,,,81.537,174408.616,83.1644,209775.657,83.9001,243272.566,,
310,002594.SZ,20200826,81.9198,85.2265,81.6001,83.3384,81.1605,2.177899999999994,2.6834,320471.53,2691953.337,80.7669,174297.652,81.2426,183043.2485,85.1106,279635.1135,,,,,,,81.1673,162787.906,83.1392,208398.547,83.885,253553.624,,
311,002594.SZ,20200825,80.9207,82.7989,80.4212,81.1605,81.3603,-0.1997999999999962,-0.2456,145106.34,1182125.999,80.0136,147674.998,81.3868,177312.6815,85.1387,279855.7603,,,,,,,81.0155,152837.926,83.3103,206773.7455,84.2509,255827.7683,,
312,002594.SZ,20200824,79.8218,82.1995,79.612,81.3603,79.5021,1.8581999999999965,2.3373,171280.61,1384872.483,80.2014,150964.23,81.9557,181945.4754,85.1807,284974.8644,,,,,,,80.9836,157744.552,83.4396,210340.462,84.7576,268870.5133,,
313,002594.SZ,20200821,79.9217,80.5611,78.8228,79.5021,78.4731,1.0289999999999964,1.3113,111905.48,893244.022,80.4809,146914.496,82.4647,183402.8777,85.2242,293663.8426,,,,,,,81.0295,174270.375,83.5394,212217.8545,85.3025,282490.2023,,
314,002594.SZ,20200820,79.5621,79.9217,78.0236,78.4731,79.5721,-1.0990000000000038,-1.3811,122724.3,967851.099,80.9344,148657.462,83.182,204329.8308,85.2606,303937.9215,,,,,,,81.6006,187677.243,83.7062,226031.2675,85.6133,291960.9967,,
315,002594.SZ,20200819,81.3204,81.5601,79.4422,79.5721,82.0996,-2.527499999999989,-3.0786,187358.26,1504274.09,81.5678,151278.16,83.7611,216451.3154,85.2819,313722.1515,,,,,,,82.6089,195938.079,84.2233,236259.3805,85.8074,298802.6373,,
316,002594.SZ,20200818,83.9278,84.4273,81.72,82.0996,82.7789,-0.6792999999999978,-0.8206,161552.5,1335564.954,82.0173,158000.854,84.1957,221894.7485,85.0591,314507.9138,,,,,,,83.4494,196224.937,84.5957,240368.709,85.9079,303195.8913,,
317,002594.SZ,20200817,82.0391,83.0671,81.1708,82.7577,81.7697,0.9879999999999995,1.2083,151031.94,1246372.799,81.7657,164524.874,84.406,226736.3015,84.7717,316670.8762,,,,,,,84.1221,218465.274,84.8866,248152.201,85.9325,313367.6703,,
318,002594.SZ,20200814,81.9393,82.4284,79.8434,81.7697,81.6399,0.12980000000000302,0.159,120620.31,981262.741,81.5781,201626.254,84.7139,237270.4215,,,,,,,,,84.4464,231392.44,85.0987,262187.1195,85.8653,323707.411,,
319,002594.SZ,20200813,83.3366,83.636,81.4902,81.6399,81.8196,-0.17969999999999686,-0.2196,135827.79,1119875.379,82.2667,226697.024,84.8659,244641.2185,,,,,,,,,84.7918,245142.698,85.0817,277704.541,85.7795,334866.338,,
320,002594.SZ,20200812,81.0211,81.8196,78.2965,81.8196,80.8415,0.9780999999999977,1.2099,220971.73,1768144.489,83.65,240597.998,84.998,250256.6546,,,,,,,,,85.1111,254009.188,85.2439,298936.483,85.4581,337474.551,,
321,002594.SZ,20200811,81.7397,83.0372,80.7916,80.8415,81.8196,-0.9780999999999977,-1.1954,194172.6,1596334.584,84.8816,234449.02,85.0763,263118.3477,,,,,,,,,85.6052,260709.565,85.8686,307322.6895,85.1417,337945.2673,,
322,002594.SZ,20200810,83.626,84.1849,79.8434,81.8196,85.2129,-3.3933000000000106,-3.9821,336538.84,2752165.156,86.4784,272405.674,85.6897,273357.8831,,,,,,,,,85.8956,262936.372,86.6446,324433.494,,,,
323,002594.SZ,20200807,87.4286,88.5863,83.646,85.2129,88.5564,-3.3434999999999917,-3.7756,245974.16,2120266.841,87.3148,261158.626,86.0897,268204.4977,,,,,,,,,86.0493,250165.334,87.4391,336600.116,,,,
324,002594.SZ,20200806,88.6362,89.4247,86.8297,88.5564,87.9775,0.5788999999999902,0.658,205332.66,1815887.526,87.3168,263588.372,86.2977,273685.1269,,,,,,,,,85.8118,264385.292,87.6197,344102.8735,,,,
325,002594.SZ,20200805,88.8258,88.8258,86.4106,87.9775,88.8258,-0.8482999999999947,-0.955,190226.84,1667411.299,86.5723,267420.378,86.178,291100.3308,,,,,,,,,85.8377,276580.682,87.4066,350234.9165,,,,
326,002594.SZ,20200804,86.7798,90.8219,86.71,88.8258,86.0014,2.824399999999997,3.2841,383955.87,3414415.346,86.3287,286970.11,85.6743,309618.9385,,,,,,,,,85.7419,284512.481,87.1372,356681.3685,,,,
327,002594.SZ,20200803,85.2429,86.3307,84.2348,86.0014,85.2229,0.7785000000000082,0.9135,280303.6,2394349.093,85.3127,253467.07,85.3711,323196.6892,,,,,,,,,85.6511,277839.128,86.8377,360818.8685,,,,
328,002594.SZ,20200731,84.7937,86.4904,83.2967,85.2229,84.8337,0.38920000000000243,0.4588,258122.89,2201963.263,84.7838,239172.042,86.0106,331534.5554,,,,,,,,,85.7509,292981.799,86.5748,369864.8965,,,,
329,002594.SZ,20200730,86.8497,87.4585,84.135,84.8337,86.7599,-1.9262000000000086,-2.2202,224492.69,1917850.499,84.3067,265182.212,86.8674,352939.6169,,,,,,,,,85.3716,310266.384,86.2734,379728.158,,,,
330,002594.SZ,20200729,83.147,87.3288,82.3585,86.7599,83.7458,3.014099999999999,3.5991,287975.5,2464892.396,85.1032,285740.986,87.8577,380276.4315,,,,,,,,,85.3766,343863.778,85.6316,379207.2325,,,,
331,002594.SZ,20200728,85.8117,86.4904,82.8376,83.7458,83.3566,0.38920000000000243,0.4669,216440.67,1829407.614,85.1551,282054.852,88.0167,388588.2631,,,,,,,,,86.1321,353935.814,84.91,376563.1185,,,,
332,002594.SZ,20200727,83.3366,85.0333,82.1389,83.3566,82.8376,0.5190000000000055,0.6265,208828.46,1753284.47,85.9894,302211.186,88.0589,397167.7131,,,,,,,,,87.3937,385930.616,,,,,,
333,002594.SZ,20200724,87.6082,87.9675,82.3386,82.8376,88.8159,-5.978300000000004,-6.7311,388173.74,3298033.865,86.718,346791.556,87.9998,405654.4377,,,,,,,,,88.8288,423034.898,,,,,,
334,002594.SZ,20200723,85.8916,88.8258,85.4125,88.8159,87.0194,1.7964999999999947,2.0645,327286.56,2869841.089,86.4365,355350.556,87.9998,411695.3708,,,,,,,,,89.4277,423820.455,,,,,,
335,002594.SZ,20200722,85.8317,89.3049,85.3327,87.0194,87.9176,-0.8981999999999886,-1.0216,269544.83,2367987.141,85.6501,401986.57,87.3787,421998.2631,,,,,,,,,88.9755,423889.151,,,,,,
336,002594.SZ,20200721,89.7241,91.1513,87.5084,87.9176,86.9994,0.9181999999999988,1.0554,317222.34,2834375.732,87.1092,425816.776,86.7768,436293.9008,,,,,,,,,88.5324,428850.256,,,,,,
337,002594.SZ,20200720,83.5362,89.1252,81.4503,86.9994,81.4303,5.569099999999992,6.8391,431730.31,3684539.642,88.7979,469650.046,85.5523,428359.4269,,,,,,,,,88.0244,443798.609,,,,,,
338,002594.SZ,20200717,82.8575,85.193,79.9133,81.4303,84.8836,-3.4532999999999987,-4.0683,430968.74,3549101.616,90.9397,499278.24,84.4237,413233.4969,,,,,,,,,87.3986,446747.994,,,,,,
339,002594.SZ,20200716,94.2153,95.3131,84.8836,84.8836,94.3151,-9.4315,-10.0,560466.63,4984540.817,92.4188,492290.354,,,,,,,,,,,87.1751,449189.932,,,,,,
340,002594.SZ,20200715,96.8102,97.0996,92.5086,94.3151,96.3611,-2.0459999999999923,-2.1233,388695.86,3699030.985,92.301,445791.732,,,,,,,,,,,85.8866,414550.687,,,,,,
341,002594.SZ,20200714,97.7084,97.7184,90.4027,96.3611,97.7084,-1.3473000000000042,-1.3789,536388.69,5075817.585,89.9556,431883.736,,,,,,,,,,,83.6879,399190.423,,,,,,
342,002594.SZ,20200713,92.4188,97.7084,92.1094,97.7084,88.8258,8.882599999999996,10.0,579871.28,5536512.876,87.2509,417947.172,,,,,,,,,,,,,,,,,,
343,002594.SZ,20200710,84.3047,92.1793,82.8875,88.8258,84.2947,4.531099999999995,5.3753,396029.31,3495161.21,83.8576,394217.748,,,,,,,,,,,,,,,,,,
344,002594.SZ,20200709,82.5881,86.1311,81.3006,84.2947,82.5881,1.7066000000000088,2.0664,327973.52,2764110.59,81.9314,406089.51,,,,,,,,,,,,,,,,,,
345,002594.SZ,20200708,81.7796,84.1151,81.6998,82.5881,82.8376,-0.2494999999999976,-0.3012,319155.88,2647763.129,79.4722,383309.642,,,,,,,,,,,,,,,,,,
346,002594.SZ,20200707,84.5941,88.3268,82.8376,82.8376,80.7417,2.0959000000000003,2.5958,466705.87,3978641.289,77.4202,366497.11,,,,,,,,,,,,,,,,,,
347,002594.SZ,20200706,79.1748,81.4303,77.2585,80.7417,79.1947,1.546999999999997,1.9534,461224.16,3661516.239,,,,,,,,,,,,,,,,,,,,
348,002594.SZ,20200703,73.1566,79.1947,73.0867,79.1947,71.9988,7.195899999999995,9.9945,455388.12,3497719.615,,,,,,,,,,,,,,,,,,,,
349,002594.SZ,20200702,72.4879,74.464,71.6595,71.9988,72.3282,-0.3293999999999926,-0.4554,214074.18,1559734.669,,,,,,,,,,,,,,,,,,,,
350,002594.SZ,20200701,73.0667,75.3023,70.891,72.3282,71.6595,0.6687000000000012,0.9332,235093.22,1726221.255,,,,,,,,,,,,,,,,,,,,
