,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,688288.SH,20201116,42.7067,48.0141,42.0037,46.9348,42.2315,4.703300000000006,11.1369,40854.96,185273.237,43.2791,28701.048,40.7218,20855.4892,41.0266,12581.1747,,,,,43.7705,12116.7335,41.7532,24872.268,40.4402,15703.634,40.9475,13240.658,42.3541,11378.1417
259,688288.SH,20201113,41.3601,43.4494,40.3699,42.2315,41.2017,1.0297999999999945,2.4994,18957.13,79983.051,42.1681,26442.948,40.2084,18310.3354,40.8845,11640.7441,,,,,43.818,11962.8469,40.6194,21646.237,40.1134,13897.7465,40.7336,12123.8827,42.3669,10881.6245
260,688288.SH,20201112,44.1425,44.6475,40.865,41.2017,43.2513,-2.049599999999998,-4.7388,22407.34,96067.58,42.1483,27316.022,40.0683,17489.88,40.8964,11611.4715,,,,,44.0306,12000.7372,40.1095,20572.308,40.0535,13274.733,40.7188,11708.0383,42.4455,10769.6798
261,688288.SH,20201111,42.3899,45.7466,42.281,43.2513,42.7761,0.47520000000000095,1.1109,29112.86,129553.555,42.3364,29823.28,39.9228,16142.5823,40.9742,11355.5474,,,,,44.2368,11995.4769,39.9015,18890.193,40.0684,12582.3295,40.7614,11201.104,42.5089,10687.6928
262,688288.SH,20201110,41.3502,43.0335,39.5976,42.7761,41.3799,1.3962000000000003,3.3741,32172.95,135287.054,41.2195,25858.69,39.5663,14588.7777,40.962,10720.4818,,,,,44.3862,11908.9195,39.6025,16755.703,40.0629,11438.1955,40.7095,10547.5883,42.576,10337.7372
263,688288.SH,20201109,41.7859,42.5384,41.0828,41.3799,42.1324,-0.7524999999999977,-1.786,29564.46,125202.133,40.2273,21043.488,39.3386,12417.5654,40.9591,10153.315,,,,,44.4961,11734.0845,39.3658,14367.529,40.0907,10444.4605,40.6871,9771.1673,42.6539,9948.3012
264,688288.SH,20201106,42.8256,43.9445,41.7859,42.1324,42.1423,-0.009900000000001796,-0.0235,23322.5,100514.592,39.0708,16849.526,39.2274,10552.0723,40.923,9545.0871,,,,,44.6165,11608.6392,39.1589,11900.33,40.213,9730.8815,40.729,9384.414,42.7505,9789.0412
265,688288.SH,20201105,44.1623,44.4198,41.0927,42.1423,37.6667,4.4756,11.8821,34943.63,151580.376,38.0707,13828.594,39.1459,9052.3446,40.8627,9003.4306,,,,,44.7175,11632.9371,38.8074,10459.42,40.26,9189.34,40.7861,9063.8613,42.8817,9675.2885
266,688288.SH,20201104,37.7261,38.5876,36.934,37.6667,37.8152,-0.14849999999999852,-0.3927,9289.91,35484.037,37.4667,7957.106,39.0118,6728.7738,40.7741,8169.3179,,,,,44.8791,11591.5183,38.5747,7359.776,40.2194,7751.588,40.8092,8149.7613,43.0482,9396.0828
267,688288.SH,20201103,36.1418,38.2014,36.0032,37.8152,35.5972,2.2179999999999964,6.2308,8096.94,30601.542,37.9855,7652.716,39.2708,6513.9238,40.8536,8125.6297,,,,,45.2073,11852.6217,38.8014,6962.09,40.407,7569.306,40.9762,8269.7403,43.3208,9574.6145
268,688288.SH,20201102,37.2508,37.2508,35.4487,35.5972,37.132,-1.534799999999997,-4.1334,8594.65,31241.851,38.5044,7691.57,39.5541,6549.4877,40.9786,8062.6435,,,,,45.5335,12275.7715,39.1272,6535.0,40.5447,7424.853,41.0541,8295.9993,43.5684,9767.0937
269,688288.SH,20201030,39.1223,39.4787,37.132,37.132,39.1223,-1.9903000000000048,-5.0874,8217.84,31765.975,39.247,6951.134,40.1345,6367.6054,41.1653,8091.4829,,,,,45.789,12703.6096,39.6075,6149.256,40.7907,7362.7055,41.2036,8173.0503,43.807,9917.189
270,688288.SH,20201029,39.6075,40.2115,38.9242,39.1223,40.261,-1.1387,-2.8283,5586.19,22254.983,39.5441,7090.246,40.6114,6681.4831,41.3374,8180.195,,,,,45.96,12975.6307,39.9976,5977.158,41.0234,7275.9035,41.2703,8118.5823,44.0239,10094.5092
271,688288.SH,20201028,39.9639,41.469,39.9144,40.261,40.4095,-0.14849999999999852,-0.3675,7767.96,31922.294,39.6827,6762.446,40.9732,7428.1515,41.4882,8290.7218,,,,,46.0917,13374.2441,40.2352,6274.466,41.1913,7356.5595,41.3119,8192.5263,44.2409,10203.3263
272,688288.SH,20201027,39.9045,41.0927,39.3401,40.4095,39.3104,1.0991,2.796,8291.21,33812.933,39.6174,6271.464,41.1895,7791.5138,41.6408,8409.2279,,,,,46.2249,13764.8272,40.5234,6120.688,41.263,7443.531,41.372,8132.108,44.4018,10262.4793
273,688288.SH,20201026,39.2015,39.5778,38.043,39.3104,38.6173,0.6931000000000012,1.7948,4892.47,19212.616,39.75,5378.43,41.2603,7629.7738,41.7652,8533.8324,,,,,46.3108,14146.2923,40.8155,6521.392,41.3477,7472.9865,41.4231,8174.9073,44.5455,10359.5747
274,688288.SH,20201023,39.4193,40.4788,38.439,38.6173,39.8154,-1.1980999999999966,-3.0091,8913.4,35440.587,39.9679,5347.378,41.4225,7687.6046,41.9105,8771.5976,,,,,46.3583,14381.8493,41.267,7561.433,41.5141,8126.456,41.5456,8386.2933,44.732,10766.5913
275,688288.SH,20201022,40.0827,40.0827,39.1322,39.8154,39.9342,-0.11880000000000024,-0.2975,3947.19,15767.654,40.4511,4864.07,41.5726,7402.5646,42.1286,8701.3932,,,,,46.4265,14649.2231,41.7126,7919.26,41.7755,8366.082,41.7334,8400.65,45.0579,10981.3497
276,688288.SH,20201021,40.8155,41.0234,39.6174,39.9342,41.0729,-1.1387,-2.7724,5313.05,21559.137,40.7877,5786.486,41.6267,7664.45,42.3075,8781.8382,,,,,46.4673,14951.0319,41.8641,8143.4,41.9265,8544.754,41.9212,8662.316,45.3388,11282.4435
277,688288.SH,20201020,40.3996,41.0729,39.8748,41.0729,40.3996,0.6732999999999976,1.6666,3826.04,15623.193,41.4294,5969.912,41.7691,7754.3538,42.4746,8882.9709,,,,,,,42.0126,8176.522,42.0636,8923.5655,42.078,8902.8063,45.5809,11570.9102
278,688288.SH,20201019,41.37,41.4987,40.1818,40.3996,41.0333,-0.6336999999999975,-1.5444,4737.21,19497.502,41.8809,7664.354,41.8773,8013.8362,42.6625,9093.1562,,,,,,,41.9621,8314.706,42.0176,9176.499,42.1839,9207.8213,45.7466,11824.815
279,688288.SH,20201016,41.4591,41.7859,40.4392,41.0333,41.4987,-0.4654000000000025,-1.1215,6496.86,26916.205,42.5661,9775.488,41.9771,8380.7731,42.8241,9287.65,,,,,,,41.974,8576.155,42.0017,9184.9475,42.3717,9267.4627,45.9135,12081.7958
280,688288.SH,20201015,43.1325,43.3306,41.4492,41.4987,43.1424,-1.6437000000000026,-3.8099,8559.27,36523.346,42.9741,10974.45,42.0593,8564.1162,42.9968,9352.6362,,,,,,,42.0493,8574.649,41.9067,9189.2945,42.5338,9273.6447,46.058,12392.5955
281,688288.SH,20201014,43.3306,43.7464,42.7761,43.1424,43.3306,-0.18819999999999482,-0.4343,6230.18,27172.595,42.9404,10500.314,42.1469,9287.3923,43.1229,9293.9456,,,,,,,42.1473,8438.653,41.8502,9151.5565,42.6711,9280.0543,46.2708,12780.5613
282,688288.SH,20201013,43.9247,44.291,43.2513,43.3306,43.8257,-0.49510000000000076,-1.1297,12298.25,54130.605,42.5959,10383.132,42.201,9862.4492,43.2149,9486.8074,,,,,,,42.0027,8766.374,41.7963,9137.818,42.815,9438.1263,46.5898,13157.9362
283,688288.SH,20201012,43.291,44.0435,42.3404,43.8257,43.0731,0.752600000000001,1.7473,15292.88,67064.238,42.0433,8965.058,42.1629,9494.94,43.3879,9486.8432,,,,,,,41.8799,8424.581,41.727,9001.665,42.9005,9406.518,46.9056,13616.8515
284,688288.SH,20201009,42.0631,43.8653,41.7661,43.0731,41.3304,1.7426999999999992,4.2165,12491.67,54091.389,41.3819,7376.822,42.0745,9310.0477,43.5062,9264.7403,,,,,,,41.7611,8691.479,41.6849,8798.7235,43.0031,9186.9683,47.0878,14040.012
285,688288.SH,20200930,41.9641,42.3503,40.5976,41.3304,41.4195,-0.08910000000000196,-0.2151,6188.59,26069.234,41.1244,6174.848,41.8499,9032.5892,43.6425,9222.7479,,,,,,,41.8383,8812.904,41.7438,8641.345,43.0936,8989.3723,47.2025,14308.8078
286,688288.SH,20200929,41.172,42.0334,40.8056,41.4195,40.5679,0.8515999999999977,2.0992,5644.27,23654.814,41.3541,6376.992,41.7539,8933.9423,43.8076,9400.7438,,,,,,,41.9889,8946.108,41.9497,8921.774,43.2583,9209.3353,47.3304,14797.0347
287,688288.SH,20200928,40.5184,41.5878,39.8253,40.5679,40.5184,0.049500000000001876,0.1222,5207.88,21344.752,41.4096,7149.616,41.5779,9006.2138,43.913,9749.0924,,,,,,,42.1146,9670.609,42.1106,9265.9485,43.518,9431.1753,47.4776,15320.6583
288,688288.SH,20200925,41.7859,42.4295,40.4491,40.5184,41.7859,-1.2674999999999983,-3.0333,7351.7,30602.683,41.7166,7884.104,41.5627,9205.9546,44.1105,9834.6112,,,,,,,42.073,10038.292,42.2948,9654.379,43.7606,9515.6253,47.5823,15848.8785
289,688288.SH,20200924,42.3503,42.6671,41.5977,41.7859,42.479,-0.6931000000000012,-1.6316,6481.8,27488.776,42.1404,10006.136,41.6815,9098.5477,44.3143,9877.4079,,,,,,,42.0295,9793.74,42.5706,9613.1165,44.0003,9639.3663,47.6215,16102.3377
290,688288.SH,20200923,41.0927,43.0335,41.0729,42.479,41.6968,0.782199999999996,1.8759,7199.31,30808.634,42.5523,11450.96,41.6937,9336.5008,44.4728,10275.2626,,,,,,,41.7641,9803.94,42.7761,9623.1425,44.1722,9831.3213,47.654,16477.0815
291,688288.SH,20200922,43.2513,43.4395,41.2908,41.6968,42.1027,-0.4058999999999955,-0.9641,9507.39,40361.065,42.6236,11515.224,41.7326,9646.8654,44.6941,10548.7341,,,,,,,41.5532,9864.46,42.933,9700.755,44.2564,10174.2817,47.6606,16800.1405
292,688288.SH,20200921,41.5977,43.1721,41.5977,42.1027,42.6374,-0.5347000000000008,-1.2541,8880.32,38186.481,42.8196,12191.602,41.9291,9634.3046,45.0011,10804.1429,,,,,,,41.5898,9509.262,43.2211,9774.0025,44.4425,10127.886,,
293,688288.SH,20200918,43.5682,44.3802,41.6968,42.6374,43.8455,-1.2081000000000017,-2.7554,17961.86,77437.152,42.4295,12192.48,42.1865,9858.6777,45.3517,11131.2456,,,,,,,41.574,9578.749,43.4108,9897.4865,44.6208,10125.435,,
294,688288.SH,20200917,42.172,44.1623,41.6769,43.8455,42.8355,1.009999999999998,2.3579,13705.92,59968.722,41.9186,9581.344,42.3404,9440.67,45.6467,11180.77,,,,,,,41.6086,8905.968,43.6241,9434.713,44.7719,10193.6683,,
295,688288.SH,20200916,42.38,43.2216,41.8948,42.8355,42.677,0.15850000000000364,0.3714,7520.63,32315.357,40.9759,8156.92,42.3716,9384.56,45.8252,11295.3126,,,,,,,41.6492,8469.786,43.7212,9077.6065,44.9772,10286.7157,,
296,688288.SH,20200915,39.9936,43.3801,39.7164,42.677,40.1521,2.5249000000000024,6.2883,12889.28,54831.246,40.4828,8213.696,42.6176,9308.0846,46.0402,11628.7368,,,,,,,41.9106,8897.44,43.893,9340.949,45.2872,10642.4043,,
297,688288.SH,20200914,40.0035,41.4492,39.6075,40.1521,40.0827,0.06939999999999458,0.1731,8884.71,36417.327,40.36,6826.922,42.8652,8830.6262,46.3186,11605.9703,,,,,,,42.1067,8861.288,44.2197,9311.4585,45.6654,10879.4887,,
298,688288.SH,20200911,38.8747,40.4689,38.6173,40.0827,39.1322,0.9505000000000052,2.4289,4906.18,19752.433,40.7184,6965.018,43.2856,8820.3838,46.6057,11677.5124,,,,,,,42.5166,9270.466,44.6044,9254.292,46.0826,11238.188,,
299,688288.SH,20200910,41.4393,41.4492,38.9242,39.1322,40.3699,-1.2377000000000038,-3.0659,6583.8,26526.576,41.2987,8230.592,43.8531,9287.0115,46.869,11948.4168,,,,,,,43.1117,9432.493,44.9856,9562.1795,46.4104,11661.3277,,
300,688288.SH,20200909,41.8948,41.8948,40.0134,40.3699,42.0631,-1.6931999999999974,-4.0254,7804.51,32051.228,42.3225,8782.652,44.3733,9653.6423,47.2033,12616.9365,,,,,,,43.788,9442.345,45.3763,9845.012,46.7774,12070.436,,
301,688288.SH,20200908,42.073,42.4097,40.5976,42.0631,41.9443,0.11880000000000024,0.2832,5955.41,25083.919,43.3385,9581.184,44.876,9723.0177,47.727,13028.5362,,,,,,,44.3128,9537.05,45.608,10329.1925,47.1698,12214.1263,,
302,688288.SH,20200907,43.0731,43.7761,41.469,41.9443,42.984,-1.0397000000000034,-2.4188,9575.19,41284.176,43.8534,10895.654,45.1624,9769.8162,48.1565,13500.8129,,,,,,,44.8525,10038.743,45.8689,10437.198,47.4316,12392.8507,,
303,688288.SH,20200904,42.7761,43.687,42.5483,42.984,44.2514,-1.267399999999995,-2.8641,11234.05,48882.843,44.3148,11575.914,45.4952,10016.9154,48.5247,13884.5147,,,,,,,45.2475,10216.224,46.1442,10398.778,47.6679,12544.242,,
304,688288.SH,20200903,45.6278,45.9248,43.687,44.2514,45.4496,-1.1982,-2.6363,9344.1,42264.461,44.9248,10634.394,45.9743,10098.8708,48.7609,14114.6994,,,,,,,45.6397,9963.458,46.3536,10837.5185,47.9184,13146.8893,,
305,688288.SH,20200902,44.5584,46.0239,43.7761,45.4496,44.6376,0.8119999999999976,1.8191,11797.17,53658.277,45.2535,10102.038,46.2508,9975.5846,48.942,14432.6982,,,,,,,45.7931,9685.427,46.6412,11195.1805,48.3825,13562.0493,,
306,688288.SH,20200901,44.1623,45.7466,42.8751,44.6376,44.2514,0.3862000000000023,0.8727,12527.76,56132.154,45.2872,9492.916,46.4245,9919.1815,49.0672,14825.2768,,,,,,,45.8753,9784.458,46.9754,11514.8865,48.7564,13902.571,,
307,688288.SH,20200831,45.6278,46.8556,44.1623,44.2514,46.0338,-1.7824000000000026,-3.8719,12976.49,59701.75,45.8516,9181.832,46.602,9897.0808,49.3503,15393.2021,,,,,,,46.3328,9761.629,47.4448,11888.589,49.0839,14239.014,,
308,688288.SH,20200828,45.9248,46.3407,44.6673,46.0338,45.8951,0.13870000000000005,0.3022,6526.45,30009.476,46.1803,8856.534,46.6599,10244.1292,49.8806,15860.7368,,,,,,,46.6922,9238.118,47.8656,12222.049,49.3093,14441.8087,,
309,688288.SH,20200827,45.5387,46.519,44.3505,45.8951,45.6179,0.27720000000000056,0.6077,6682.32,30680.231,46.3546,9292.522,46.7558,10366.3654,50.3585,16840.3462,,,,,,,46.8596,9691.866,48.0597,12775.745,49.4552,14896.129,,
310,688288.SH,20200826,47.4596,48.1627,45.3703,45.6179,47.4596,-1.841700000000003,-3.8806,8751.56,41029.613,46.3328,9268.816,46.8754,10529.7862,50.6192,17840.3518,,,,,,,46.9645,10247.679,48.2721,13384.4815,49.5823,15511.5463,,
311,688288.SH,20200825,46.3407,48.1033,46.1229,47.4596,45.8951,1.5645000000000024,3.4089,10972.34,52350.784,46.4635,10076.0,46.995,11395.7323,50.7468,18424.7006,,,,,,,46.9031,11121.335,48.5983,13552.6645,49.8704,16281.0683,,
312,688288.SH,20200824,46.9942,47.4893,44.5782,45.8951,46.9051,-1.009999999999998,-2.1533,11350.0,52259.276,46.814,10341.426,47.1908,11820.7323,50.7922,19145.5788,,,,,,,46.8853,10835.653,48.7211,13569.9045,50.3645,16877.746,,
313,688288.SH,20200821,46.3011,48.024,45.8654,46.9051,45.7862,1.1188999999999965,2.4437,8706.39,41270.744,47.2042,9619.702,47.6706,12346.9854,50.9203,19901.805,,,,,,,47.0408,10581.332,48.8781,13708.251,50.9108,17827.185,,
314,688288.SH,20200820,46.1328,46.8457,45.103,45.7862,46.2714,-0.48519999999999897,-1.0486,6563.79,30368.735,47.3646,10091.21,48.2183,13215.8638,50.9186,20731.0609,,,,,,,47.0675,11711.579,49.0578,14738.605,51.1725,18893.0557,,
315,688288.SH,20200819,48.0537,48.5686,45.8753,46.2714,49.2123,-2.940899999999999,-5.9759,12787.48,60745.008,47.5963,11226.542,48.7476,14222.1638,50.833,21201.5156,,,,,,,47.4893,12704.934,49.6772,15500.3605,51.3115,19628.2433,,
316,688288.SH,20200818,47.5289,50.0341,47.0339,49.2123,47.8458,1.366500000000002,2.8561,12299.47,60424.473,47.3428,12166.67,49.0279,14592.3862,50.7584,21677.3671,,,,,,,48.0755,13245.315,50.197,15961.6275,51.4026,20384.734,,
317,688288.SH,20200817,48.024,48.024,46.9348,47.8458,47.7072,0.13859999999999673,0.2905,7741.38,37187.88,46.9566,11329.88,49.0995,15096.8154,50.572,22097.4665,,,,,,,48.5568,14015.549,50.4594,16477.7065,51.4372,21210.1413,,
318,688288.SH,20200814,47.0042,48.1825,45.9248,47.7072,46.9447,0.7625000000000028,1.6243,11063.93,52586.26,46.8774,11542.962,49.4301,15433.2646,,,,,,,,,49.039,15205.98,50.6178,17043.654,51.4039,22182.1317,,
319,688288.SH,20200813,45.0931,47.0339,44.4099,46.9447,45.004,1.9406999999999996,4.3123,12240.45,56506.387,46.7705,13331.948,49.6,15452.7423,,,,,,,,,49.2598,15859.624,50.753,17498.2605,51.2428,22565.309,,
320,688288.SH,20200812,46.6675,47.2814,43.5682,45.004,47.2814,-2.2774,-4.8167,17488.12,79384.593,47.3824,14183.326,49.7607,15597.0869,,,,,,,,,49.5796,16521.284,50.8911,18143.48,51.1359,23122.8417,,
321,688288.SH,20200811,47.2121,48.5191,47.0339,47.2814,47.4497,-0.16830000000000211,-0.3547,8115.52,39023.61,48.8083,14323.96,50.1834,16506.7292,,,,,,,,,50.2935,15983.994,51.354,18860.935,51.0649,23425.9993,,
322,688288.SH,20200810,46.8358,47.7864,46.1922,47.4497,47.1725,0.27720000000000056,0.5876,8806.79,41836.786,50.1569,16701.218,51.0213,17559.2969,,,,,,,,,50.5569,16304.156,52.1041,19898.7925,,,,
323,688288.SH,20200807,50.0044,50.2916,46.3506,47.1725,50.0044,-2.8318999999999974,-5.6633,20008.86,97360.348,51.2006,18868.998,51.7304,18575.1454,,,,,,,,,50.7154,16835.17,52.8458,21450.1115,,,,
324,688288.SH,20200806,52.1333,52.4601,49.6083,50.0044,52.1333,-2.1289000000000016,-4.0836,16497.34,84120.605,51.7491,18387.3,52.291,18776.0831,,,,,,,,,51.0481,17765.631,53.225,22483.794,,,,
325,688288.SH,20200805,54.4801,54.6484,51.3709,52.1333,54.0246,-1.891300000000001,-3.5008,18191.29,96231.592,51.7768,18859.242,52.3687,18973.2362,,,,,,,,,51.865,18295.787,53.2225,23089.898,,,,
326,688288.SH,20200804,52.9651,55.3019,51.965,54.0246,52.668,1.3566000000000003,2.5758,20001.81,107497.514,51.7788,17644.028,52.2361,19124.3723,,,,,,,,,52.3185,18677.94,53.0661,23954.4435,,,,
327,688288.SH,20200803,50.4995,53.0641,50.4995,52.668,49.9153,2.7526999999999973,5.5147,19645.69,103027.525,50.957,15907.094,51.9041,19519.99,,,,,,,,,52.362,18939.864,52.8774,24807.4375,,,,
328,688288.SH,20200731,49.7173,50.955,48.3211,49.9153,50.143,-0.22769999999999868,-0.4541,17600.37,88300.777,50.2302,14801.342,52.0267,20457.8,,,,,,,,,52.1967,18881.328,52.5863,25670.2075,,,,
329,688288.SH,20200730,52.3314,52.6779,49.7569,50.143,52.1432,-2.0001999999999995,-3.836,18857.05,96498.683,50.347,17143.962,52.978,21324.9,,,,,,,,,52.2462,19136.897,52.2343,25918.1515,,,,
330,688288.SH,20200729,50.1034,52.876,49.6182,52.1432,49.9153,2.227899999999998,4.4634,12115.22,62576.229,51.9531,17732.332,53.9118,22938.4477,,,,,,,,,52.2026,19765.676,51.914,26423.6205,,,,
331,688288.SH,20200728,49.6281,51.4006,49.1033,49.9153,49.034,0.8813000000000031,1.7973,11317.14,57753.257,52.8581,19711.852,54.1129,25135.9315,,,,,,,,,52.4145,21737.876,51.4506,27147.002,,,,
332,688288.SH,20200727,50.4995,51.2421,48.5488,49.034,50.4995,-1.4654999999999987,-2.902,14116.93,70730.82,53.7671,21972.634,54.116,26466.8762,,,,,,,,,53.6513,23493.429,,,,,,
333,688288.SH,20200724,56.807,57.312,49.5588,50.4995,58.1735,-7.6739999999999995,-13.1916,29313.47,157609.151,54.1632,22961.314,54.1137,28110.3585,,,,,,,,,54.9761,26065.053,,,,,,
334,688288.SH,20200723,56.9357,59.9063,56.3416,58.1735,56.6684,1.5050999999999988,2.656,21798.9,127932.602,54.1454,21129.832,54.0947,28706.3754,,,,,,,,,55.4019,27201.957,,,,,,
335,688288.SH,20200722,53.4602,58.0051,53.4602,56.6684,54.4603,2.2081000000000017,4.0545,22012.82,125617.784,52.4522,21799.02,53.2233,29868.0823,,,,,,,,,54.5801,27884.009,,,,,,
336,688288.SH,20200721,51.7174,55.4306,50.648,54.4603,51.0144,3.4458999999999946,6.7548,22621.05,122828.34,51.9709,23763.9,52.1623,29910.1154,,,,,,,,,53.8137,29230.947,,,,,,
337,688288.SH,20200720,52.1234,52.1234,48.0339,51.0144,50.4104,0.6039999999999992,1.1982,19060.33,96396.713,53.5354,25014.224,51.3374,30398.2215,,,,,,,,,53.3928,30675.011,,,,,,
338,688288.SH,20200717,50.5589,53.272,49.9054,50.4104,49.7074,0.703000000000003,1.4143,20156.06,105028.679,55.7891,29168.792,50.7113,30976.8769,,,,,,,,,52.976,32459.087,,,,,,
339,688288.SH,20200716,55.7772,56.2228,49.5291,49.7074,54.2622,-4.5548,-8.3941,25144.84,135008.759,56.6585,33274.082,,,,,,,,,,,52.2224,32699.406,,,,,,
340,688288.SH,20200715,62.4709,63.9264,53.5691,54.2622,62.2827,-8.020499999999998,-12.8776,31837.22,188670.002,56.708,33968.998,,,,,,,,,,,51.6253,33081.565,,,,,,
341,688288.SH,20200714,60.4212,63.3719,59.2132,62.2827,62.2827,0.0,0.0,28872.67,178179.084,55.6564,34697.994,,,,,,,,,,,50.4866,32556.128,,,,,,
342,688288.SH,20200713,56.4406,63.263,52.5789,62.2827,54.7573,7.525399999999998,13.7432,39833.17,232105.95,53.2502,36335.798,,,,,,,,,,,,,,,,,,
343,688288.SH,20200710,49.0637,57.6289,49.0538,54.7573,49.9549,4.802399999999999,9.6135,40682.51,221716.342,50.1628,35749.382,,,,,,,,,,,,,,,,,,
344,688288.SH,20200709,49.6182,51.658,48.0042,49.9549,49.0043,0.9506000000000014,1.9398,28619.42,143401.534,47.7864,32124.73,,,,,,,,,,,,,,,,,,
345,688288.SH,20200708,51.2322,51.2719,47.3309,49.0043,50.252,-1.2477000000000018,-2.4829,35482.2,173593.329,46.5427,32194.132,,,,,,,,,,,,,,,,,,
346,688288.SH,20200707,47.5289,51.2917,46.5685,50.252,46.8457,3.4063000000000017,7.2713,37061.69,185063.362,45.3169,30414.262,,,,,,,,,,,,,,,,,,
347,688288.SH,20200706,44.3306,47.123,43.6375,46.8457,42.8751,3.9705999999999975,9.2609,36901.09,170386.386,,,,,,,,,,,,,,,,,,,,
348,688288.SH,20200703,43.2315,44.5584,42.1918,42.8751,43.7365,-0.8613999999999962,-1.9695,22559.25,97707.285,,,,,,,,,,,,,,,,,,,,
349,688288.SH,20200702,42.9048,45.4496,42.5978,43.7365,42.8751,0.8613999999999962,2.0091,28966.43,128940.043,,,,,,,,,,,,,,,,,,,,
350,688288.SH,20200701,42.7761,42.9642,41.2215,42.8751,42.7662,0.10890000000000555,0.2546,26582.85,113090.28,,,,,,,,,,,,,,,,,,,,
