,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
257,688138.SH,20201117,28.9258,29.2243,28.0601,28.7666,28.7865,-0.019899999999999807,-0.0691,13087.51,37448.95,28.689,17245.59,28.7582,22166.7308,28.9334,24215.9759,,,,,29.9947,35368.5051,28.9855,22732.849,28.4487,19933.717,28.9076,22378.1457,28.9824,29378.8462
258,688138.SH,20201116,29.7218,29.7218,28.2591,28.7865,28.4183,0.36820000000000164,1.2956,22548.49,65349.296,28.9775,20786.282,28.7061,21953.6085,28.939,24775.1374,,,,,30.0278,35843.8857,28.9487,23568.793,28.4989,20197.893,28.8641,23219.7303,29.0581,29787.8618
259,688138.SH,20201113,28.3984,28.6571,27.6621,28.4183,28.4681,-0.04980000000000118,-0.1749,17269.79,48885.26,29.3417,26728.712,28.6403,21178.1923,28.9668,24881.2365,,,,,30.0594,36812.5328,28.8681,23264.653,28.5233,19950.052,28.88,23231.186,29.1295,30049.6267
260,688138.SH,20201112,29.3736,29.6721,28.1497,28.4681,29.0054,-0.5373000000000019,-1.8524,13064.59,37772.099,29.3079,26234.6,28.615,20655.4462,29.0092,25661.5297,,,,,30.1583,37526.9959,28.7885,23526.171,28.5954,20053.1285,28.9215,23792.7697,29.1961,30569.8588
261,688138.SH,20201111,30.4184,30.4184,28.886,29.0054,30.2094,-1.203999999999997,-3.9855,20257.57,60041.358,29.3517,28421.016,28.5584,20619.0662,29.0467,27243.2038,,,,,30.2698,38683.5676,28.7507,23251.404,28.6636,20442.365,28.9766,25245.76,29.2683,31181.4162
262,688138.SH,20201110,30.6472,30.7965,29.891,30.2094,30.6074,-0.3979999999999997,-1.3003,30790.97,93776.045,29.282,28220.108,28.4283,20488.1623,29.0329,27597.9624,,,,,30.3397,39211.6716,28.6432,22472.455,28.7129,20685.085,28.9749,25640.4743,29.3106,31466.7293
263,688138.SH,20201109,28.3586,31.2243,28.3586,30.6074,28.2492,2.3582,8.3478,52260.64,157964.312,28.9198,26351.304,28.2522,19255.5177,28.9978,28173.6968,,,,,30.4052,39760.6979,28.4313,20440.767,28.7233,20401.4,28.959,25485.9707,29.356,31734.8513
264,688138.SH,20201106,28.4581,28.9955,27.9805,28.2492,28.687,-0.43780000000000285,-1.5261,14799.23,42172.031,28.3944,19800.594,28.0548,17645.7523,28.9044,27588.4435,,,,,30.4588,40109.7243,28.1437,16473.868,28.7358,20197.728,28.9341,25203.9413,29.3946,32020.9787
265,688138.SH,20201105,29.294,29.3537,28.4084,28.687,28.6571,0.02990000000000137,0.1043,23996.67,69342.945,28.2691,20817.742,28.1719,17920.5062,28.8453,27970.1056,,,,,30.5293,41638.7356,28.0502,16849.527,28.8303,21104.013,28.9839,26938.684,29.515,32619.7772
266,688138.SH,20201104,28.289,29.0353,28.289,28.6571,28.3984,0.25870000000000104,0.911,19253.03,55584.617,28.1497,18081.792,28.217,17427.8138,28.7526,28370.3932,,,,,30.6645,43194.0543,27.9736,15926.519,28.8586,21408.245,28.9789,27216.107,29.6361,33410.9483
267,688138.SH,20201103,28.2392,28.8163,27.8611,28.3984,27.9805,0.4178999999999995,1.4935,21446.95,61511.47,28.0044,16724.802,28.3096,17433.8362,28.6975,29302.1571,,,,,30.8502,45210.9271,27.9119,17134.585,28.8686,22200.794,28.9908,28253.204,29.7441,34337.1265
268,688138.SH,20201102,27.6522,28.3586,27.1646,27.9805,27.6223,0.3582000000000001,1.2968,19507.09,54529.2,27.9427,14530.23,28.4199,17387.8646,28.725,29602.1376,,,,,31.0777,47007.8843,28.0492,16826.993,28.8218,23045.199,28.9586,28617.04,29.8844,35580.348
269,688138.SH,20201030,28.2691,28.9358,27.4631,27.6223,28.09,-0.46770000000000067,-1.665,19884.97,56455.466,27.893,13147.142,28.5745,17819.0092,28.74,30003.0585,,,,,31.2883,48923.8724,28.1785,16635.451,28.886,23214.4525,28.9006,28892.6617,30.0233,36590.7747
270,688138.SH,20201029,27.3636,28.2591,27.2143,28.09,27.9308,0.15919999999999845,0.57,10316.92,29042.49,27.8313,12881.312,28.7896,18221.4938,28.7786,30407.6718,,,,,31.4732,51190.9277,28.4024,16580.086,28.988,23926.069,28.831,29483.3777,30.1469,37522.5262
271,688138.SH,20201028,28.1497,28.289,27.6621,27.9308,28.09,-0.15919999999999845,-0.5667,12468.08,35065.922,27.7974,13771.246,29.0024,21134.5923,28.7836,30968.0838,,,,,31.5697,53375.6027,28.5766,17633.326,29.0895,26242.938,28.7875,30837.247,30.2653,38582.8655
272,688138.SH,20201027,27.1845,28.1298,27.1845,28.09,27.7318,0.3582000000000001,1.2917,10474.09,29291.094,27.8193,17544.368,29.1723,22708.1962,28.7929,31440.7426,,,,,31.6079,55401.62,28.7825,18897.715,29.1407,27224.484,28.8343,31476.5207,30.3288,39028.0897
273,688138.SH,20201026,27.1447,27.9507,27.0054,27.7318,27.3138,0.41799999999999926,1.5304,12591.65,34866.145,28.1556,19123.756,29.2618,24216.4438,28.8181,31821.4791,,,,,31.6553,57173.6197,29.0154,20362.033,29.2228,28008.5725,28.8475,32231.9977,30.3814,39665.8725
274,688138.SH,20201023,28.3487,28.3487,27.3138,27.3138,27.9208,-0.6069999999999993,-2.174,18555.82,51750.139,28.4641,20123.76,29.3483,25948.1638,28.8617,32269.5256,,,,,31.661,57988.7844,29.3278,23921.588,29.3293,29568.978,28.8877,32933.67,30.4384,41042.6287
275,688138.SH,20201022,27.8611,28.4283,27.4631,27.9208,28.0402,-0.11939999999999884,-0.4258,14766.59,41592.696,28.9736,20278.86,29.3598,27469.6431,28.9179,32823.4335,,,,,31.679,59301.9812,29.6104,25358.499,29.4507,31983.2625,28.9192,33294.1737,30.5806,41914.2737
276,688138.SH,20201021,30.1398,30.1398,27.9308,28.0402,29.7716,-1.7314000000000007,-5.8156,31333.69,89979.496,29.3557,21495.406,29.4631,28094.6869,28.9808,34065.8576,,,,,31.6697,60247.6433,29.7437,26889.971,29.4815,32860.901,28.9301,33753.2367,30.729,43331.6217
277,688138.SH,20201020,29.0751,29.8512,28.5775,29.7716,29.2741,0.4974999999999987,1.6995,18371.03,54093.383,29.7457,20251.062,29.5879,28308.8108,28.9917,34143.3191,,,,,,,29.8253,27267.003,29.5303,33812.5135,28.9603,33489.418,30.8325,43807.1497
278,688138.SH,20201019,30.09,30.1497,29.1248,29.2741,29.8611,-0.5869999999999997,-1.9658,17591.67,52402.898,29.8751,21600.31,29.6147,31253.6777,28.9785,34338.7971,,,,,,,29.5945,29263.405,29.4134,34512.0635,28.9417,33804.558,30.9217,44700.4315
279,688138.SH,20201016,30.1497,30.4283,29.2641,29.8611,29.8313,0.029800000000001603,0.0999,19331.32,57789.065,30.1915,27719.416,29.5902,32369.6262,28.994,34850.1909,,,,,,,29.5935,29793.454,29.2616,35021.267,28.9401,34464.4587,31.0109,45714.5307
280,688138.SH,20201015,29.9905,30.697,29.692,29.8313,29.9905,-0.159200000000002,-0.5308,20849.32,63209.253,30.2472,30438.138,29.5803,32894.5908,28.9981,35298.1453,,,,,,,29.5736,31272.052,29.0452,35935.0235,28.9467,35720.3817,31.0721,47550.26
281,688138.SH,20201014,30.4383,30.5676,29.8014,29.9905,30.4184,-0.4278999999999975,-1.4067,25111.97,75972.855,30.1318,32284.536,29.5825,34660.0092,29.0367,35551.1932,,,,,,,29.6025,34852.55,28.893,37439.2075,28.8993,36157.6503,31.222,49546.8642
282,688138.SH,20201013,30.6572,30.9358,30.2194,30.4184,30.8562,-0.43780000000000285,-1.4188,25117.27,77176.418,29.905,34282.944,29.5634,37869.9738,29.0756,36077.8579,,,,,,,29.499,35551.253,28.8601,37765.9235,28.8771,36154.494,31.432,51970.3062
283,688138.SH,20201012,30.7268,31.1746,30.1796,30.8562,30.1398,0.7164000000000001,2.3769,48187.2,148797.327,29.3139,36926.5,29.4187,38423.9808,29.1418,36402.4662,,,,,,,29.4303,35655.112,28.7636,38166.98,28.8565,36483.2203,31.6827,54155.3307
284,688138.SH,20201009,29.8711,30.488,29.6721,30.1398,29.2542,0.8856000000000002,3.0273,32924.93,99619.098,28.9955,31867.492,29.2771,38591.5762,29.2141,36091.9147,,,,,,,29.3308,35216.368,28.6676,37439.711,28.828,36029.0393,31.898,56072.314
285,688138.SH,20200930,29.2542,29.8213,28.5178,29.2542,28.8562,0.3979999999999997,1.3793,30081.31,88438.482,28.8999,32105.966,29.0689,38548.2762,29.3001,36248.6632,,,,,,,29.291,38608.026,28.5736,37262.011,28.8615,35913.3067,32.0872,58688.8005
286,688138.SH,20200929,27.5626,29.2343,27.5626,28.8562,27.4631,1.3931000000000004,5.0726,35104.01,101051.975,29.0731,37420.564,28.837,38370.9246,29.3932,36789.9106,,,,,,,29.2193,38831.831,28.5233,37184.8695,28.9301,36344.5487,32.1884,61090.2377
287,688138.SH,20200928,29.4432,29.4532,27.1646,27.4631,29.2641,-1.8009999999999984,-6.1543,38335.05,106990.216,29.093,36819.562,28.5814,38563.42,29.5091,37220.9112,,,,,,,29.2353,40358.024,28.5278,36600.6255,29.0571,36379.5467,32.2207,63245.4938
288,688138.SH,20200925,29.7218,29.8412,28.9656,29.2641,29.6621,-0.3979999999999997,-1.3418,22892.16,67406.774,29.5467,34383.724,28.5293,39532.4931,29.6291,37192.7144,,,,,,,29.2323,39760.722,28.6154,36075.1345,29.2522,36355.9933,32.2904,64996.1442
289,688138.SH,20200924,29.7517,30.3288,29.4134,29.6621,30.1199,-0.4578000000000024,-1.5199,34117.3,102282.168,29.6661,38565.244,28.5347,40205.8877,29.7371,37898.1888,,,,,,,28.9298,40249.08,28.6134,36799.961,29.3789,36868.0673,32.272,65843.4248
290,688138.SH,20200923,29.294,30.5079,29.294,30.1199,28.9557,1.164200000000001,4.0206,56654.3,171112.324,29.682,45110.086,28.4444,40130.5877,29.833,38936.7471,,,,,,,28.5168,40597.995,28.6333,37944.5465,29.4708,37346.948,32.2554,67225.5628
291,688138.SH,20200922,29.1646,29.9507,28.8761,28.9557,29.7318,-0.7760999999999996,-2.6103,32099.0,94762.834,29.3656,40243.098,28.3533,38360.3969,29.9905,38762.4188,,,,,,,28.1835,40025.865,28.5477,36810.2005,29.56,37117.0723,32.2071,67709.512
292,688138.SH,20200921,30.1,30.2492,29.4432,29.7318,29.8611,-0.12930000000000064,-0.433,26155.86,78091.701,29.3775,43896.486,28.2997,38150.5454,30.1962,39920.2994,,,,,,,28.2213,39980.594,28.5661,36456.1145,29.6462,37292.9843,,
293,688138.SH,20200918,29.9706,30.4184,29.4034,29.8611,29.7417,0.11939999999999884,0.4015,43799.76,131513.191,28.9178,45137.72,28.1856,38333.8238,30.3551,41351.7071,,,,,,,28.0969,40678.848,28.5696,36897.2745,29.753,37983.732,,
294,688138.SH,20200917,28.6372,30.3089,28.289,29.7417,28.5377,1.2040000000000006,4.219,66841.51,198530.722,28.1934,41932.916,28.1152,36766.0831,30.5597,42888.1918,,,,,,,28.0044,39663.054,28.5765,36435.375,29.8552,38838.016,,
295,688138.SH,20200916,28.9557,29.4034,28.3188,28.5377,29.0154,-0.4776999999999987,-1.6464,32319.36,93552.027,27.3516,36085.904,28.0747,33764.8308,30.7532,43279.1088,,,,,,,27.8561,35915.996,28.6467,34565.947,30.0462,38300.8703,,
296,688138.SH,20200915,27.4432,29.3238,26.9954,29.0154,27.4332,1.5822000000000003,5.7675,50365.94,144128.614,27.0014,39808.632,28.1275,34154.7792,30.9443,44557.6588,,,,,,,27.8273,35537.908,28.7855,35100.9075,30.2933,39605.7897,,
297,688138.SH,20200914,26.8661,27.5925,26.4681,27.4332,26.2392,1.193999999999999,4.5504,32362.03,88541.225,27.0651,36064.702,28.2078,34665.7846,31.126,45250.9335,,,,,,,27.8203,32843.227,28.9681,34390.308,30.4973,40421.049,,
298,688138.SH,20200911,24.9854,26.2889,24.8959,26.2392,25.5327,0.7065000000000019,2.767,27775.74,71492.206,27.276,36219.976,28.2829,34789.2731,31.2527,45451.5071,,,,,,,27.9984,32389.547,29.2621,34653.629,30.8101,42543.656,,
299,688138.SH,20200910,26.9656,27.6124,25.085,25.5327,26.7865,-1.2538000000000018,-4.6807,37606.45,99652.341,27.8154,37393.192,28.5201,34577.0838,31.3999,46068.1341,,,,,,,28.297,33350.842,29.6034,35177.561,31.1461,44288.8877,,
300,688138.SH,20200909,29.2542,29.2542,26.6671,26.7865,29.3338,-2.5473,-8.6838,50933.0,141826.968,28.3606,35746.088,28.8485,34374.9769,31.5653,47761.9744,,,,,,,28.7497,35291.098,29.9477,35721.4245,31.4628,45561.6747,,
301,688138.SH,20200908,28.5775,29.3338,28.1696,29.3338,28.488,0.8458000000000006,2.969,31646.29,92146.685,28.6532,31267.184,29.0957,33115.6515,31.8316,48347.9015,,,,,,,28.9119,33594.536,30.2482,35662.676,31.7431,46328.484,,
302,688138.SH,20200907,28.3686,29.3437,28.279,28.488,28.9358,-0.44780000000000086,-1.5476,33138.4,96454.514,28.5756,29621.752,29.235,32946.9331,32.052,50352.6421,,,,,,,28.9109,32931.635,30.3587,35949.1795,31.8234,46579.6587,,
303,688138.SH,20200904,27.8711,29.5029,27.7417,28.9358,28.2591,0.6767000000000003,2.3946,33641.82,97689.635,28.7208,28559.118,29.4524,33706.9462,32.2214,51138.7294,,,,,,,29.0422,33115.701,30.5811,36636.174,31.9152,47099.7473,,
304,688138.SH,20200903,28.1099,28.9059,27.5526,28.2591,28.2492,0.009900000000001796,0.035,29370.93,83142.598,28.7785,29308.492,29.7394,33900.1869,32.4035,52265.9682,,,,,,,29.1487,33207.696,30.7806,38425.497,31.9892,49151.5873,,
305,688138.SH,20200902,29.2044,29.2044,28.0104,28.2492,28.9457,-0.6965000000000003,-2.4062,28538.48,81589.691,29.1387,34836.108,30.1283,34535.3808,32.5908,53709.1062,,,,,,,29.4372,33215.898,31.1413,39493.3075,32.2419,50534.3737,,
306,688138.SH,20200901,29.1646,29.5328,28.5676,28.9457,29.2144,-0.2687000000000026,-0.9198,23419.13,68209.252,29.1706,35921.888,30.4987,35282.7577,32.7462,56677.8297,,,,,,,29.7437,34663.907,31.5263,41639.7305,32.5278,52910.0067,,
307,688138.SH,20200831,29.085,29.9507,29.085,29.2144,29.2243,-0.009899999999998244,-0.0339,27825.23,82769.371,29.2462,36241.518,30.7659,37210.8031,33.0368,60125.6662,,,,,,,30.1159,35937.389,31.8358,44209.96,32.7046,54124.8813,,
308,688138.SH,20200828,29.8512,30.4482,28.7467,29.2243,30.0601,-0.835799999999999,-2.7804,37388.69,109836.073,29.3636,37672.284,31.0414,38897.9415,33.4301,64322.5268,,,,,,,30.5258,36917.711,32.2159,47620.7105,32.9017,55596.305,,
309,688138.SH,20200827,28.8064,31.0154,27.9507,30.0601,28.4084,1.6516999999999982,5.8141,57009.01,171296.777,29.5188,37106.9,31.2197,38896.9931,33.9077,67817.5282,,,,,,,30.9099,37004.28,32.5706,49757.9105,33.0818,56964.6027,,
310,688138.SH,20200826,29.3437,29.8313,28.1198,28.4084,29.3238,-0.9153999999999982,-3.1217,33967.38,98357.215,29.7357,31595.688,31.441,38117.7069,34.311,70940.975,,,,,,,31.1457,36151.751,32.8194,50696.963,33.1975,59380.1383,,
311,688138.SH,20200825,29.8512,30.1796,29.085,29.3238,29.8014,-0.47760000000000247,-1.6026,25017.28,74305.185,30.3168,33405.926,31.7885,40845.4685,34.6959,75527.6438,,,,,,,31.5845,37730.816,33.1587,52695.458,33.5448,62936.078,,
312,688138.SH,20200824,30.1099,30.5278,28.3586,29.8014,30.0004,-0.19899999999999807,-0.6633,34979.06,103253.357,30.9855,35633.26,32.2615,42823.15,34.8723,79914.4162,,,,,,,31.8064,38966.724,33.2796,53403.6705,33.9869,67786.1183,,
313,688138.SH,20200821,31.6124,31.9408,29.7417,30.0004,31.1447,-1.1443000000000012,-3.6741,34561.77,106426.763,31.688,36163.138,32.7345,45629.91,34.9016,83721.4844,,,,,,,32.1199,40156.647,33.3517,54091.7705,34.509,71827.441,,
314,688138.SH,20200820,30.8462,32.0403,30.3786,31.1447,31.3139,-0.16920000000000002,-0.5403,29452.95,92678.058,32.301,36901.66,33.1295,48726.9831,34.9499,86921.8462,,,,,,,32.4124,43643.298,33.4095,57123.533,34.968,76115.5887,,
315,688138.SH,20200819,32.8264,32.8861,30.9756,31.3139,32.6672,-1.3533000000000008,-4.1427,43018.57,136208.158,32.5557,40707.814,33.5658,53849.0823,34.8621,88224.0829,,,,,,,32.8453,45770.717,33.6443,59193.6115,35.313,81464.2943,,
316,688138.SH,20200818,33.7119,33.7119,32.3786,32.6672,33.3139,-0.6466999999999956,-1.9412,36153.95,119167.752,32.8522,42055.706,33.9508,56704.0146,34.7843,90401.3479,,,,,,,33.309,48615.554,33.9199,62033.0565,35.4466,85835.9267,,
317,688138.SH,20200817,33.2343,33.493,32.5477,33.3139,33.0652,0.24869999999999948,0.7522,37628.45,125048.376,32.6274,42300.188,34.1329,59752.9462,34.6242,91858.3274,,,,,,,33.5557,52482.531,33.999,63218.6275,35.3843,90111.441,,
318,688138.SH,20200814,31.9905,33.3239,31.8612,33.0652,32.4184,0.6467999999999989,1.9952,38254.38,124691.617,32.5517,44150.156,34.2776,62545.9331,,,,,,,,,33.906,58323.71,34.0896,64935.602,35.3286,93636.295,,
319,688138.SH,20200813,33.2244,34.2194,32.3388,32.4184,32.7965,-0.37810000000000343,-1.1529,48483.72,162521.349,32.5239,50384.936,34.1758,62617.2523,,,,,,,,,34.2314,62511.541,34.1677,66944.764,35.165,94818.7823,,
320,688138.SH,20200812,31.692,32.9159,31.692,32.7965,31.5428,1.253700000000002,3.9746,49758.03,161958.766,33.1348,50833.62,34.0855,62637.0477,,,,,,,,,34.4931,65242.175,34.2234,70994.332,35.04,97104.1777,,
321,688138.SH,20200811,32.8363,33.2144,31.503,31.5428,32.9358,-1.3930000000000007,-4.2294,37376.36,121604.997,33.7657,55175.402,33.9592,66132.3546,,,,,,,,,34.7329,67660.1,34.5249,75538.709,34.8543,98301.9517,,
322,688138.SH,20200810,32.8363,33.4433,32.0204,32.9358,32.9259,0.009900000000001796,0.0301,46878.29,153693.085,34.4841,62664.874,34.2898,68707.5977,,,,,,,,,34.7528,67840.617,35.0771,82195.8155,,,,
323,688138.SH,20200807,34.8662,35.2543,32.3388,32.9259,35.4732,-2.5473,-7.1809,69428.28,233076.474,35.2603,72497.264,34.5891,72779.0731,,,,,,,,,34.5836,68026.894,35.7035,87662.838,,,,
324,688138.SH,20200806,35.0254,36.2592,34.6473,35.4732,35.9508,-0.47760000000000247,-1.3285,50727.14,180497.141,35.9389,74638.146,34.6909,72043.4646,,,,,,,,,34.4065,70603.768,36.2458,92351.734,,,,
325,688138.SH,20200805,37.1249,37.6623,35.6722,35.9508,35.1349,0.8158999999999992,2.3222,71466.94,262355.077,35.8513,79650.73,34.6641,73677.3723,,,,,,,,,34.4433,72616.506,36.5468,99311.083,,,,
326,688138.SH,20200804,37.0155,37.1846,34.8363,35.1349,36.8165,-1.681599999999996,-4.5675,74823.72,267035.625,35.7,80144.798,34.5623,74213.5785,,,,,,,,,34.5309,75450.559,36.5155,104446.113,,,,
327,688138.SH,20200803,37.0354,38.2294,36.1896,36.8165,36.3189,0.4975999999999985,1.3701,96040.24,358738.27,35.0214,73016.36,34.4391,78417.5292,,,,,,,,,34.4423,73954.724,36.2986,108925.896,,,,
328,688138.SH,20200731,34.707,37.4931,34.4284,36.3189,35.0353,1.2835999999999999,3.6637,80132.69,292399.104,33.907,63556.524,34.5937,81848.7085,,,,,,,,,34.2731,71547.494,36.0398,111292.5875,,,,
329,688138.SH,20200730,34.8861,36.4981,34.6075,35.0353,35.1946,-0.15930000000000177,-0.4526,75790.06,270497.795,32.8741,66569.39,35.0759,88801.4623,,,,,,,,,34.104,71377.987,35.6319,110972.403,,,,
330,688138.SH,20200729,31.6423,35.1946,31.1149,35.1946,31.7418,3.4528,10.8778,73937.28,249007.981,33.0353,65582.282,35.8781,94988.2838,,,,,,,,,33.9537,76746.489,35.3135,113035.179,,,,
331,688138.SH,20200728,31.5925,32.4781,30.9855,31.7418,31.2442,0.49760000000000204,1.5926,39181.53,125054.771,33.3617,70756.32,36.5379,101855.1238,,,,,,,,,34.3169,83417.318,34.915,113622.8775,,,,
332,688138.SH,20200727,31.7617,32.488,30.0203,31.2442,31.1547,0.08950000000000102,0.2873,48741.06,153102.993,33.8632,74893.088,37.288,113449.9385,,,,,,,,,35.4015,96551.014,,,,,,
333,688138.SH,20200724,35.0453,35.513,30.896,31.1547,35.8413,-4.6865999999999985,-13.076,95197.02,316146.635,34.6393,79538.464,37.6018,123098.1292,,,,,,,,,36.8234,107298.782,,,,,,
334,688138.SH,20200723,36.0204,36.6573,34.4781,35.8413,36.8264,-0.9851000000000028,-2.675,70854.52,253871.858,35.3339,76186.584,37.5742,128422.9262,,,,,,,,,38.0851,114099.7,,,,,,
335,688138.SH,20200722,34.2393,37.8016,33.9906,36.8264,34.2493,2.5771000000000015,7.5245,99807.47,361596.421,34.8722,87910.696,37.2512,134001.3531,,,,,,,,,38.6503,126005.66,,,,,,
336,688138.SH,20200721,34.7169,35.6722,33.8612,34.2493,35.1249,-0.8755999999999986,-2.4928,59865.37,208963.596,35.2722,96078.316,36.5846,131995.3169,,,,,,,,,38.5001,133441.667,,,,,,
337,688138.SH,20200720,34.9259,35.513,33.2144,35.1249,34.6274,0.49749999999999517,1.4367,71967.94,249724.876,36.9398,118208.94,36.1552,136393.7946,,,,,,,,,38.1548,143897.068,,,,,,
338,688138.SH,20200717,33.9707,35.3239,33.1348,34.6274,33.5328,1.0945999999999998,3.2643,78437.62,272046.783,39.0075,135059.1,35.5474,137449.4338,,,,,,,,,37.8065,151037.681,,,,,,
339,688138.SH,20200716,37.9906,38.7767,32.8463,33.5328,38.8264,-5.293599999999998,-13.634,129475.08,460939.601,40.8364,152012.816,,,,,,,,,,,37.1598,150566.819,,,,,,
340,688138.SH,20200715,42.0006,42.3588,38.1399,38.8264,42.5877,-3.7612999999999985,-8.8319,140645.57,564031.794,42.4285,164100.624,,,,,,,,,,,36.6732,149323.869,,,,,,
341,688138.SH,20200714,44.4285,46.1698,37.8215,42.5877,45.4634,-2.875700000000002,-6.3253,170518.49,735068.342,41.728,170805.018,,,,,,,,,,,35.513,143828.437,,,,,,
342,688138.SH,20200713,43.7917,46.2494,41.8514,45.4634,43.7718,1.691600000000001,3.8646,156218.74,693550.16,39.3698,169585.196,,,,,,,,,,,,,,,,,,
343,688138.SH,20200710,40.3688,45.2544,39.4533,43.7718,41.4932,2.2785999999999973,5.4915,163206.2,713722.858,36.6055,167016.262,,,,,,,,,,,,,,,,,,
344,688138.SH,20200709,36.4782,41.5927,33.9309,41.4932,35.3239,6.1693,17.4649,189914.12,734431.68,33.4831,149120.822,,,,,,,,,,,,,,,,,,
345,688138.SH,20200708,31.5428,36.3189,31.1845,35.3239,30.7965,4.5274,14.701,174167.54,580287.553,30.9179,134547.114,,,,,,,,,,,,,,,,,,
346,688138.SH,20200707,32.8363,34.9856,30.7268,30.7965,31.6423,-0.845799999999997,-2.673,164419.38,539203.531,29.298,116851.856,,,,,,,,,,,,,,,,,,
347,688138.SH,20200706,28.5477,31.6821,28.5477,31.6423,28.1596,3.4826999999999977,12.3677,143374.07,437734.792,,,,,,,,,,,,,,,,,,,,
348,688138.SH,20200703,28.6571,29.0452,27.5626,28.1596,28.6671,-0.5075000000000003,-1.7703,73729.0,208476.969,,,,,,,,,,,,,,,,,,,,
349,688138.SH,20200702,27.2143,29.4134,26.7566,28.6671,27.2243,1.4428000000000019,5.2997,117045.58,335062.996,,,,,,,,,,,,,,,,,,,,
350,688138.SH,20200701,27.3536,27.8611,26.3785,27.2243,27.5228,-0.29850000000000065,-1.0846,85691.25,233431.232,,,,,,,,,,,,,,,,,,,,
