,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60
258,603786.SH,20201116,64.0903,65.9753,62.3839,65.5388,64.1102,1.4285999999999888,2.2284,17086.52,110235.267,65.515,9798.214,67.7024,12916.4338,70.1977,8736.6144,,,,,72.6504,9312.4027,67.7373,11403.169,69.797,10459.962,70.087,9311.7993,71.4627,8872.442
259,603786.SH,20201113,64.7848,65.2114,63.4951,64.1102,65.0824,-0.9722000000000008,-1.4938,9737.86,62880.873,66.1599,9838.474,68.2335,11954.8438,70.411,8608.9224,,,,,72.7112,9322.2645,67.9893,12434.267,70.0931,9844.8885,70.2275,8819.3773,71.656,8680.5178
260,603786.SH,20201112,65.4793,66.7492,64.6162,65.0824,65.3801,-0.29769999999999186,-0.4553,6137.43,40499.787,67.6937,9268.53,68.9563,11543.7108,70.6642,8580.1818,,,,,72.8568,9432.2831,67.9586,13477.393,70.483,9769.912,70.4058,8742.568,71.8276,8607.2035
261,603786.SH,20201111,67.4139,67.7512,65.2213,65.3801,67.4635,-2.0833999999999975,-3.0882,7149.23,47814.127,69.42,11489.58,69.5592,11548.6954,70.8848,8593.8759,,,,,73.0267,9484.6063,68.54,13495.183,70.9716,9855.1815,70.6687,8657.901,72.0204,8647.4632
262,603786.SH,20201110,68.2473,68.9418,66.8881,67.4635,68.7632,-1.2997000000000014,-1.8901,8880.03,60674.299,70.1978,12654.91,70.1582,11484.4238,71.0293,8538.48,,,,,73.1921,9609.4684,69.2463,13238.845,71.4424,10175.172,70.887,8564.4617,72.2404,8644.7905
263,603786.SH,20201109,72.0768,73.0888,68.3564,68.7632,71.7792,-3.0160000000000053,-4.2018,17287.82,121408.07,69.9597,13008.124,70.6894,11269.0323,71.1746,8486.7318,,,,,73.3237,9748.0164,69.8505,12790.155,71.6001,10132.408,71.0645,8693.2937,72.4075,8628.396
264,603786.SH,20201106,74.1007,74.4083,71.5113,71.7792,73.7138,-1.9346000000000032,-2.6245,6888.14,50361.764,69.8188,15030.06,71.1633,10456.5623,71.1734,8223.5856,,,,,73.466,9780.9004,70.2662,11681.596,71.609,9665.385,71.1965,8409.0557,72.5744,8494.2448
265,603786.SH,20201105,70.7871,74.8845,69.9438,73.7138,69.2692,4.444600000000008,6.4164,17242.68,126584.383,68.2235,17686.256,71.3709,10464.0162,71.1384,8131.4412,,,,,73.4879,9868.8775,70.4051,11624.152,71.4255,9730.9795,71.2233,8399.552,72.7091,8639.2093
266,603786.SH,20201104,67.4536,70.2712,66.6202,69.2692,66.273,2.9962000000000018,4.521,12975.88,89918.299,67.66,15500.786,71.1977,9505.7369,71.0144,7759.9618,,,,,73.5217,9832.6817,70.4706,10507.878,71.2187,9100.5115,71.1092,8000.3217,72.8361,8544.3878
267,603786.SH,20201103,68.2671,69.408,65.3999,66.273,68.0588,-1.785800000000009,-2.6239,10646.1,71402.579,68.2949,13822.78,71.4007,9141.31,71.0447,7675.7176,,,,,73.5815,9875.2487,71.0361,9882.861,71.1601,8646.6395,71.2137,7805.1453,73.0074,8520.3922
268,603786.SH,20201102,60.7271,69.6065,60.2211,68.0588,63.8026,4.256200000000007,6.6709,27397.5,181345.247,69.7414,12572.186,72.0608,8925.6731,71.1667,7552.0574,,,,,73.7257,9933.9455,71.8566,9516.755,71.2618,8266.1145,71.2954,7728.3037,73.2439,8553.4155
269,603786.SH,20201030,69.4477,69.4477,63.8026,63.8026,70.8962,-7.093599999999995,-10.0056,20169.12,131287.387,70.7137,8333.132,72.579,7860.4069,71.2572,6928.1991,,,,,73.847,9717.0952,72.1969,7255.51,71.3466,7011.9325,71.3797,6940.228,73.4721,8256.4395
270,603786.SH,20201029,72.0272,72.8606,70.8367,70.8962,72.4439,-1.547700000000006,-2.1364,6315.33,45585.085,72.5868,5562.048,73.1033,6926.2246,71.5382,6488.4179,,,,,74.0105,9688.0235,73.0074,6062.431,71.6294,6375.1555,71.5695,6421.67,73.7255,8196.9707
271,603786.SH,20201028,73.4261,73.9221,72.1066,72.4439,73.5055,-1.0615999999999985,-1.4442,4585.85,33593.256,73.2812,5514.97,72.9529,7051.7654,71.6272,6463.1447,,,,,74.0485,9741.9185,73.4033,6215.18,71.7331,6239.26,71.5497,6548.2117,73.8137,8336.196
272,603786.SH,20201027,71.928,74.0908,71.928,73.5055,72.9201,0.5853999999999928,0.8028,4393.13,32322.21,73.7773,5942.942,72.6194,7329.7792,71.7369,6467.64,,,,,74.061,9912.8767,73.6384,7111.499,71.7073,6227.27,71.4822,6610.0717,73.8216,8513.6433
273,603786.SH,20201026,73.9321,74.7654,71.2732,72.9201,73.1681,-0.24799999999999045,-0.3389,6202.23,45728.1,73.9717,6461.324,72.3172,7348.2554,71.8098,6533.8612,,,,,74.0161,10072.3932,73.3497,7474.661,71.6715,6644.863,71.4032,6669.8447,73.7117,8692.293
274,603786.SH,20201023,74.9341,76.3826,72.9896,73.1681,74.3686,-1.2005000000000052,-1.6143,6313.7,47543.892,73.6801,6177.888,71.9463,7171.0408,71.8813,6587.6453,,,,,73.9632,10126.8468,72.9519,7649.174,71.6616,6772.7855,71.4177,6636.989,73.6647,8886.0252
275,603786.SH,20201022,73.7436,75.4996,71.928,74.3686,74.9242,-0.5555999999999983,-0.7415,6079.94,45372.058,73.4281,6562.814,71.5724,6918.8792,71.9878,6642.8835,,,,,73.9069,10235.9309,72.4459,7837.807,71.6324,6787.252,71.4429,6608.4003,73.6956,9080.6177
276,603786.SH,20201021,74.2892,76.1346,73.4162,74.9242,74.4777,0.44650000000000034,0.5995,6725.71,50766.428,73.5253,6915.39,71.2175,6629.1808,71.9861,6646.5029,,,,,73.8546,10332.5333,71.9667,7693.145,71.4285,6746.5435,71.503,6563.692,73.7533,9146.9798
277,603786.SH,20201020,71.0847,75.2813,70.3605,74.4777,71.4617,3.0160000000000053,4.2204,6985.04,51563.278,73.4995,8280.056,70.797,6683.6323,71.9388,6812.3076,,,,,,,71.2841,7410.418,71.3025,6766.2875,71.5384,6560.99,73.8009,9310.1162
278,603786.SH,20201019,72.4241,73.9122,70.8863,71.4617,71.9082,-0.44650000000000034,-0.6209,4785.05,34703.443,72.7276,8487.998,70.681,6423.0462,71.9805,6820.0109,,,,,,,70.667,7015.474,71.0148,6834.078,71.5675,6595.8517,73.8486,9514.8843
279,603786.SH,20201016,74.0412,76.5512,71.432,71.9082,74.8547,-2.9465000000000003,-3.9363,8238.33,60978.554,72.2237,9120.46,70.7169,6389.2769,72.1349,7076.5785,,,,,,,70.4964,6768.355,70.9711,6782.587,71.7451,6709.41,73.9815,9764.3688
280,603786.SH,20201015,75.5988,76.8489,74.5273,74.8547,74.7952,0.059499999999999886,0.0796,7842.82,59801.096,71.4637,9112.8,70.7848,6735.9431,72.169,7325.7097,,,,,,,70.2514,6687.88,70.8506,6601.2895,71.8251,6641.5657,74.0066,9851.837
281,603786.SH,20201014,69.9736,75.8865,69.8049,74.7952,70.6184,4.1768,5.9146,13549.04,100079.9,70.4081,8470.9,70.6207,6806.5477,72.0403,7696.2535,,,,,,,70.0629,6263.34,70.6229,6714.7275,71.7739,6792.2407,74.03,9963.2567
282,603786.SH,20201013,68.7136,71.4121,67.9596,70.6184,68.9418,1.6765999999999934,2.4319,8024.75,56911.231,69.0688,6540.78,70.4505,6272.2392,71.9525,7798.2582,,,,,,,69.7761,5343.041,70.4041,6359.358,71.8106,6582.171,74.0126,10006.9127
283,603786.SH,20201012,68.7334,69.6164,68.2572,68.9418,68.1084,0.8333999999999975,1.2236,7947.36,55123.551,68.6064,5542.95,70.4253,6060.01,72.1588,7912.7053,,,,,,,69.9934,5815.065,70.4299,6267.4365,72.0137,6764.9577,74.1204,10123.9728
284,603786.SH,20201009,71.0053,72.176,67.6421,68.1084,69.5767,-1.4682999999999993,-2.1103,8200.03,56848.248,68.7691,4416.25,70.6917,5996.4123,72.3307,8022.3509,,,,,,,70.3714,5896.397,70.6507,6130.8965,72.1512,7057.0053,74.2573,10177.079
285,603786.SH,20200930,67.0964,70.9061,67.0964,69.5767,68.0985,1.478200000000001,2.1707,4633.32,32553.222,69.039,4262.96,70.739,6007.2446,72.5962,7945.0285,,,,,,,70.8188,5736.697,70.9413,5993.697,72.2303,7465.048,74.3899,10340.2242
286,603786.SH,20200929,69.1501,69.1501,67.4933,68.0985,68.3068,-0.20829999999999416,-0.3049,3898.44,26791.625,69.7176,4055.78,70.8168,5939.6992,72.7383,7965.7838,,,,,,,70.8903,5799.942,71.2712,5998.9655,72.3047,7877.844,74.4594,10435.6265
287,603786.SH,20200928,69.6561,70.42,68.1977,68.3068,69.7553,-1.44850000000001,-2.0765,3035.6,21080.159,70.4835,4145.302,70.9244,5994.6177,72.9898,8102.6829,,,,,,,71.3208,6122.157,71.6656,6136.276,72.6225,8145.0943,74.5475,10660.781
288,603786.SH,20200925,70.1521,70.4398,68.4755,69.7553,69.4577,0.29760000000000275,0.4285,2313.86,16227.394,71.3804,6087.18,71.0778,6538.9238,73.2919,8218.9556,,,,,,,71.3625,6652.682,72.0178,6386.0405,72.8384,8433.0847,74.5779,10882.8022
289,603786.SH,20200924,73.6344,74.4083,69.3584,69.4577,72.9697,-3.5120000000000005,-4.813,7433.58,52751.36,71.9736,7376.544,71.129,6856.4462,73.5195,8383.1468,,,,,,,71.4458,6796.819,72.3695,6679.9375,73.0845,8541.6583,74.5645,11015.6753
290,603786.SH,20200923,71.9082,73.2971,71.551,72.9697,71.928,1.0417000000000058,1.4483,3597.42,26361.482,72.5987,7210.434,71.2579,6760.5031,73.7935,8436.24,,,,,,,71.4498,6514.699,72.6121,6618.4085,73.2495,8471.839,74.5561,11133.3658
291,603786.SH,20200922,71.6006,73.3963,71.2335,71.928,72.7911,-0.8631000000000029,-1.1857,4346.05,31604.059,72.0629,7544.104,71.2877,6885.0523,73.9963,8788.8456,,,,,,,71.1829,7166.115,72.6294,7056.691,73.3722,8637.0253,74.5139,11295.4942
292,603786.SH,20200921,74.7952,78.1386,72.0272,72.7911,72.7217,0.06940000000000168,0.0954,12744.99,95729.639,72.1582,8099.012,71.4411,6970.4362,74.2729,9000.8262,,,,,,,71.0321,7375.675,72.8278,7201.736,73.5937,8725.1193,,
293,603786.SH,20200918,72.6126,74.6861,71.5014,72.7217,72.5828,0.13889999999999247,0.1914,8760.68,64752.061,71.3446,7218.184,71.7013,6354.5669,74.4716,8965.2718,,,,,,,70.8664,6719.808,73.0238,7239.904,73.7505,8563.4983,,
294,603786.SH,20200917,70.5192,72.7713,69.6462,72.5828,70.291,2.291800000000009,3.2604,6603.03,47641.332,70.918,6217.094,71.9524,6191.7954,74.6992,9079.0018,,,,,,,70.9299,6365.396,73.0411,7637.3095,73.9522,8579.434,,
295,603786.SH,20200916,73.317,73.317,69.6164,70.291,72.4042,-2.113200000000006,-2.9186,5265.77,37599.242,70.3009,5818.964,72.1653,6301.6308,74.9688,9166.5285,,,,,,,71.0639,6250.697,72.936,8329.2235,74.195,8878.8667,,
296,603786.SH,20200915,68.1481,72.8209,68.1481,72.4042,68.7235,3.6807000000000016,5.3558,7120.59,51216.116,70.3029,6788.126,72.6652,6526.71,75.2253,9499.9174,,,,,,,71.6522,6197.989,73.0119,8916.795,74.563,9088.454,,
297,603786.SH,20200914,70.8664,71.2335,67.4635,68.7235,70.5887,-1.8652000000000015,-2.6423,8340.85,58112.348,69.9061,6652.338,72.8117,6456.1262,75.3365,9721.925,,,,,,,72.0103,6150.395,73.2733,9156.563,74.8011,9235.639,,
298,603786.SH,20200911,69.1799,70.8466,69.1799,70.5887,69.4973,1.0914000000000073,1.5704,3755.23,26591.727,70.3882,6221.432,73.1651,6765.5277,75.4599,9924.6262,,,,,,,72.6731,6119.399,73.5764,9323.286,75.1924,9378.5273,,
299,603786.SH,20200910,72.1066,72.1066,69.0608,69.4973,70.3009,-0.803600000000003,-1.1431,4612.38,32632.977,70.9418,6513.698,73.5734,7034.1215,75.3517,10258.6521,,,,,,,73.2931,6563.056,73.9038,9414.078,75.5644,9572.651,,
300,603786.SH,20200909,70.7474,71.8189,66.8682,70.3009,70.42,-0.11910000000000309,-0.1691,10111.58,70429.324,71.8268,6682.43,74.1282,7718.4269,75.3695,10647.2926,,,,,,,73.7743,6722.118,74.1493,9450.409,75.8816,9972.2713,,
301,603786.SH,20200908,71.0748,71.8387,68.1977,70.42,71.1343,-0.7142999999999944,-1.0042,6441.65,45393.581,73.0014,5607.852,74.3411,8225.9046,75.5084,10878.9888,,,,,,,74.0759,6947.267,74.4668,9372.4805,76.0777,10124.1803,,
302,603786.SH,20200907,72.8705,73.9023,70.4398,71.1343,73.3566,-2.222300000000004,-3.0294,6186.32,44834.928,74.1146,5648.452,74.3457,9302.8015,75.7263,10985.46,,,,,,,74.6236,7027.797,74.8746,9399.8415,76.161,10417.215,,
303,603786.SH,20200904,72.4836,74.1107,71.928,73.3566,73.9221,-0.5655000000000001,-0.765,5216.56,38474.64,74.9579,6017.366,74.3976,10135.9462,75.9218,11289.2121,,,,,,,75.1811,7760.0,75.1925,9485.3435,76.0201,10714.7413,,
304,603786.SH,20200903,76.9679,76.9679,73.436,73.9221,76.1742,-2.2520999999999987,-2.9565,5456.04,41134.396,75.6444,6612.414,74.7265,10651.2838,76.0388,11702.5818,,,,,,,75.1524,8909.223,75.4634,9686.453,75.9117,11135.0613,,
305,603786.SH,20200902,76.3925,77.0473,74.9837,76.1742,75.9857,0.18850000000000477,0.2481,4738.69,36222.588,75.7218,6761.806,74.7929,11129.6892,76.2011,12123.1135,,,,,,,74.8081,10407.75,75.7605,10192.9515,75.9484,11552.835,,
306,603786.SH,20200901,75.0928,76.5711,74.6067,75.9857,75.3508,0.6348999999999876,0.8426,6644.65,50800.404,75.1504,8286.682,74.8669,11193.7185,76.12,12380.3997,,,,,,,74.3716,11635.601,76.0185,10533.6865,76.0036,11730.2677,,
307,603786.SH,20200831,76.8886,78.3668,75.0532,75.3508,76.7893,-1.4384999999999906,-1.8733,8030.89,61687.058,75.1325,8407.142,74.7456,11093.2838,76.1278,12612.2629,,,,,,,74.5363,12162.731,76.1966,10778.261,76.0635,12059.2423,,
308,603786.SH,20200828,73.5749,76.8886,73.4162,76.7893,74.3091,2.4801999999999964,3.3377,8191.8,62517.693,75.4044,9502.634,74.8456,11133.4469,76.0809,12851.6015,,,,,,,74.4797,12527.173,76.452,11008.0915,76.1296,12433.917,,
309,603786.SH,20200827,73.2674,76.0453,73.0789,74.3091,73.317,0.9921000000000078,1.3532,6203.0,46609.496,74.6603,11206.032,74.9829,11040.9138,76.0896,13053.265,,,,,,,74.5144,12265.1,76.7001,11077.4485,76.2179,12819.3277,,
310,603786.SH,20200826,75.8964,78.8629,72.7217,73.317,75.8964,-2.579400000000007,-3.3986,12363.07,94165.547,73.8944,14053.694,75.2279,11171.1723,76.1734,13198.2865,,,,,,,74.5244,12178.7,76.9352,11597.348,76.1881,13062.1083,,
311,603786.SH,20200825,76.3925,77.6624,75.1722,75.8964,76.71,-0.8135999999999939,-1.0606,7246.95,55570.113,73.5928,14984.52,75.6477,10930.84,76.2542,13363.7474,,,,,,,74.8577,11797.694,77.0786,11712.637,76.286,13134.2727,,
312,603786.SH,20200824,74.6067,77.3945,73.565,76.71,73.0689,3.6410999999999945,4.9831,13508.35,103135.996,73.94,15918.32,75.9529,11572.3062,76.1909,13455.2329,,,,,,,75.1256,11771.886,76.9297,12111.924,76.2146,13431.6543,,
313,603786.SH,20200821,70.6184,74.5968,69.6858,73.0689,70.4795,2.5893999999999977,3.674,16708.79,122075.234,73.5551,15551.712,76.3086,11421.9246,76.0931,13569.92,,,,,,,75.204,11210.687,76.4396,12192.112,76.2272,13482.988,,
314,603786.SH,20200820,70.1918,71.7693,67.4635,70.4795,71.809,-1.329499999999996,-1.8514,20441.31,143867.211,74.3686,13324.168,76.8069,11024.0285,76.0068,13559.5694,,,,,,,75.7744,10463.683,76.2913,12247.9805,76.3634,13297.1527,,
315,603786.SH,20200819,79.5474,79.5474,69.8942,71.809,77.6326,-5.823599999999999,-7.5015,17017.2,125125.621,75.1544,10303.706,77.5746,10422.9662,75.9618,13260.8912,,,,,,,76.713,9978.153,76.5185,12125.3775,76.5496,13215.4003,,
316,603786.SH,20200818,74.9043,77.9799,74.4678,77.6326,74.7853,2.84729999999999,3.8073,11915.95,91447.536,76.1227,8610.868,78.3393,9850.7923,75.8778,13186.7091,,,,,,,77.6654,9431.772,76.8196,11777.601,76.6141,12993.409,,
317,603786.SH,20200817,77.0771,78.3767,74.3289,74.7853,77.1366,-2.351299999999995,-3.0482,11675.31,88730.876,76.3112,7625.452,78.4454,10211.18,75.6662,13228.1553,,,,,,,77.8569,9393.791,76.8271,12007.498,76.4725,13176.4677,,
318,603786.SH,20200814,74.4083,77.4045,74.4083,77.1366,74.4083,2.7283000000000044,3.6667,5571.07,42810.756,76.8528,6869.662,78.553,10441.4523,,,,,,,,,78.4244,9489.01,76.9545,12387.289,76.3174,13332.5197,,
319,603786.SH,20200813,77.1465,77.2656,74.3091,74.4083,76.6505,-2.242199999999997,-2.9252,5339.0,40472.472,77.1802,7603.198,78.2287,11184.6538,,,,,,,,,78.8857,9889.797,77.0696,13096.4415,76.0446,13489.6923,,
320,603786.SH,20200812,78.7736,79.6069,74.448,76.6505,78.5751,-1.9246000000000123,-2.4494,8553.01,65942.903,78.2716,9652.6,77.6517,11936.4315,,,,,,,,,79.346,11015.996,77.02,13503.8125,75.8627,13794.8927,,
321,603786.SH,20200811,77.6922,80.0534,76.9679,78.5751,77.4937,1.0814000000000021,1.3955,6988.87,55687.371,79.2081,10252.676,77.148,12649.7508,,,,,,,,,79.2994,11627.58,77.0002,13802.562,75.6557,13953.963,,
322,603786.SH,20200810,79.2597,80.9364,76.3925,77.4937,78.7736,-1.2798999999999978,-1.6248,7896.36,62307.504,79.4026,11162.13,76.8748,13495.9338,,,,,,,,,78.7339,12451.962,76.7591,14261.5385,,,,
323,603786.SH,20200807,79.1903,83.7738,77.0175,78.7736,79.8649,-1.091300000000004,-1.3664,9238.75,74443.137,79.9959,12108.358,76.9008,13662.4962,,,,,,,,,77.6753,13173.537,76.7388,14619.1385,,,,
324,603786.SH,20200806,80.6784,81.1745,76.1147,79.8649,81.3332,-1.4682999999999993,-1.8053,15586.01,123097.729,80.5911,12176.396,76.8245,14222.1223,,,,,,,,,76.8082,14032.278,76.6579,14713.8875,,,,
325,603786.SH,20200805,80.4701,81.363,76.6405,81.3332,79.5474,1.785800000000009,2.245,11553.39,92342.698,80.4205,12379.392,76.6299,14505.5931,,,,,,,,,76.3241,14272.602,76.4679,14834.024,,,,
326,603786.SH,20200804,80.0633,82.0079,78.2478,79.5474,80.4602,-0.9128000000000043,-1.1345,11536.14,92908.276,79.3907,13002.484,76.4841,15136.4185,,,,,,,,,75.9738,14123.43,76.0884,14774.2275,,,,
327,603786.SH,20200803,82.8115,82.8214,78.8033,80.4602,81.7499,-1.2896999999999963,-1.5776,12627.5,101951.545,78.0652,13741.794,76.0125,15286.44,,,,,,,,,75.7973,14621.205,75.7804,15067.806,,,,
328,603786.SH,20200731,79.0117,81.9186,77.9005,81.7499,79.0117,2.738199999999992,3.4656,9578.94,77721.632,75.3548,14238.716,75.6889,15432.6323,,,,,,,,,75.4847,15285.568,75.264,15254.2745,,,,
329,603786.SH,20200730,76.3826,80.857,75.8766,79.0117,76.1842,2.8275000000000006,3.7114,16600.99,132202.538,73.0253,15888.16,75.0738,15939.5138,,,,,,,,,75.2536,16303.086,74.6241,15289.64,,,,
330,603786.SH,20200729,73.6543,76.5909,72.7415,76.1842,72.9201,3.264099999999999,4.4763,14668.85,110792.918,72.2276,16165.812,74.9257,15820.0808,,,,,,,,,74.694,15991.629,74.1211,15184.341,,,,
331,603786.SH,20200728,67.9496,73.5154,67.4635,72.9201,66.9079,6.012200000000007,8.9858,15232.69,109547.354,72.557,15244.376,75.0005,15548.1485,,,,,,,,,74.701,15977.544,73.8339,15117.1545,,,,
332,603786.SH,20200727,68.9517,70.1025,65.5091,66.9079,70.1025,-3.1946000000000083,-4.557,15112.11,102286.38,73.5293,15500.616,75.2424,15760.1523,,,,,,,,,74.7843,16071.115,,,,,,
333,603786.SH,20200724,74.4083,74.8647,69.6462,70.1025,75.0234,-4.920899999999989,-6.5592,17826.16,128160.807,75.6147,16332.42,75.7682,15394.41,,,,,,,,,75.8022,16064.74,,,,,,
334,603786.SH,20200723,77.5037,80.4602,74.3984,75.0234,77.8311,-2.807700000000011,-3.6074,17989.25,139481.504,77.4819,16718.012,76.0209,15362.2215,,,,,,,,,76.5076,15395.497,,,,,,
335,603786.SH,20200722,77.8807,78.4462,75.9064,77.8311,77.7815,0.0496000000000123,0.0638,10061.67,78287.976,77.1604,15817.446,75.6446,15236.6538,,,,,,,,,76.6118,15395.446,,,,,,
336,603786.SH,20200721,76.8886,78.8728,75.202,77.7815,77.335,0.44650000000000034,0.5774,16513.89,127985.99,76.8449,16710.712,74.9616,15253.9292,,,,,,,,,76.203,15425.025,,,,,,
337,603786.SH,20200720,80.3411,81.0157,75.7972,77.335,79.4383,-2.1033000000000044,-2.6477,19271.13,150801.303,76.0393,16641.614,74.2824,15098.6308,,,,,,,,,75.7635,15514.407,,,,,,
338,603786.SH,20200717,73.5749,80.3609,73.5749,79.4383,73.4162,6.022099999999995,8.2027,19754.12,155894.925,75.9897,15797.06,73.752,14641.2454,,,,,,,,,75.0432,15222.981,,,,,,
339,603786.SH,20200716,76.5413,78.7438,73.1979,73.4162,76.2536,-2.8374000000000024,-3.721,13486.42,103701.943,75.5333,14072.982,,,,,,,,,,,73.9946,14276.194,,,,,,
340,603786.SH,20200715,74.3388,77.2656,73.7138,76.2536,73.7535,2.5001000000000033,3.3898,14528.0,110514.196,76.0631,14973.446,,,,,,,,,,,73.5481,14377.053,,,,,,
341,603786.SH,20200714,77.087,77.1167,72.5729,73.7535,77.087,-3.333500000000001,-4.3243,16168.4,120877.412,75.5611,14139.338,,,,,,,,,,,72.9668,14256.765,,,,,,
342,603786.SH,20200713,79.0712,79.3688,76.1048,77.087,77.1564,-0.06940000000000168,-0.0899,15048.36,116812.246,75.4877,14387.2,,,,,,,,,,,,,,,,,,
343,603786.SH,20200710,75.4004,79.5673,74.9043,77.1564,76.0651,1.091300000000004,1.4347,11133.73,86598.431,74.0968,14648.902,,,,,,,,,,,,,,,,,,
344,603786.SH,20200709,74.2595,78.8133,73.9122,76.0651,73.7436,2.3215000000000003,3.1481,17988.74,138036.586,72.4558,14479.406,,,,,,,,,,,,,,,,,,
345,603786.SH,20200708,72.176,74.2694,72.1066,73.7436,73.3864,0.35720000000000596,0.4867,10357.46,76424.289,71.0331,13780.66,,,,,,,,,,,,,,,,,,
346,603786.SH,20200707,71.432,77.1465,70.2712,73.3864,70.1323,3.254099999999994,4.6399,17407.71,129890.258,70.3724,14374.192,,,,,,,,,,,,,,,,,,
347,603786.SH,20200706,69.4279,72.2157,68.4556,70.1323,68.9517,1.1805999999999983,1.7122,16356.87,115921.176,,,,,,,,,,,,,,,,,,,,
348,603786.SH,20200703,69.7454,70.7672,68.4556,68.9517,68.9517,0.0,0.0,10286.25,71964.471,,,,,,,,,,,,,,,,,,,,
349,603786.SH,20200702,71.432,71.8784,68.4556,68.9517,70.4398,-1.4881000000000029,-2.1126,14495.01,101725.963,,,,,,,,,,,,,,,,,,,,
350,603786.SH,20200701,74.7555,75.7576,68.9517,70.4398,74.7555,-4.3156999999999925,-5.7731,13325.12,95248.186,,,,,,,,,,,,,,,,,,,,
